date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-03-06,6.04,6.15,6.0,6.09,979647,-22346491.6438,25.6884,21.1113,0.2184,5.9599,6.4465,6.9331,6.3123,6.2606,6.3717,6.432,6.4576,6.2154,6.3945,-0.125,-0.0319,-0.0931,26.9515,-0.26,-4.0945,36.5981,6.637,6.3221,6.1535,6.4465,6.4877,6.613,6.2471,6.34,-0.0,0.0
2025-03-07,6.11,6.24,6.06,6.09,1115517,-23100219.3465,25.4905,21.1532,0.2161,5.9242,6.4135,6.9028,6.2827,6.2589,6.3448,6.4099,6.4431,6.1841,6.3878,-0.1316,-0.0308,-0.1008,32.7361,-0.02,-0.3273,36.5981,6.6115,6.2907,6.1543,6.4135,6.4663,6.5968,6.2014,6.3412,-0.0,0.0
2025-03-10,6.04,6.26,5.81,5.82,2541433,-25528699.7687,26.2923,22.4692,0.2328,5.8336,6.3705,6.9074,6.221,6.2545,6.2949,6.3719,6.4187,6.0931,6.3753,-0.1567,-0.0447,-0.112,21.6041,-0.36,-5.8252,29.5783,6.5871,6.2236,6.154,6.3705,6.4363,6.5748,6.1329,6.3389,-0.0,0.0
2025-03-11,5.83,6.1,5.74,6.07,1389547,-24367571.4537,27.2839,23.8147,0.2422,5.8176,6.335,6.8524,6.2009,6.2527,6.2734,6.3524,6.405,6.0873,6.3686,-0.1547,-0.0342,-0.1205,29.6135,-0.33,-5.1562,40.8847,6.5482,6.1964,6.1545,6.335,6.4147,6.5588,6.1,6.3401,33.3333,100.0
2025-03-12,6.09,6.32,6.04,6.25,1275895,-23729623.9537,26.7302,24.6141,0.2449,5.8309,6.309,6.7871,6.2074,6.2526,6.2712,6.3458,6.399,6.128,6.366,-0.137,-0.0132,-0.1238,37.5556,-0.16,-2.4961,47.4292,6.4994,6.1893,6.1556,6.309,6.4027,6.5486,6.09,6.3457,66.6667,100.0
2025-03-13,6.24,6.3,6.12,6.13,671816,-24289470.6203,26.216,25.3782,0.2403,5.8447,6.2765,6.7083,6.1971,6.2514,6.2578,6.3319,6.3884,6.1285,6.3608,-0.1311,-0.0059,-0.1253,39.2752,-0.17,-2.6984,43.937,6.4536,6.1907,6.1568,6.2765,6.388,6.5348,6.0786,6.3489,93.4789,80.4367
2025-03-14,6.19,6.27,6.1,6.11,495802,-24726942.9733,25.8047,25.3765,0.2353,5.8496,6.249,6.6484,6.1855,6.25,6.2437,6.3176,6.3775,6.1239,6.3553,-0.1267,-0.0011,-0.1256,41.2157,-0.19,-3.0159,43.3639,6.4104,6.1857,6.157,6.249,6.3763,6.5182,6.08,6.3539,85.8877,77.2263
2025-03-17,6.11,6.24,6.11,6.18,455131,-24691932.8963,25.4228,25.0868,0.2277,5.8528,6.2315,6.6102,6.1847,6.2493,6.2376,6.3087,6.3697,6.1379,6.3515,-0.1161,0.0076,-0.1237,37.3853,-0.14,-2.2152,46.0179,6.3699,6.17,6.1582,6.2315,6.3663,6.5052,6.0929,6.3622,78.6991,78.4343
2025-03-18,6.2,6.2,6.09,6.13,360192,-24790167.0782,25.1676,25.1184,0.2193,5.9073,6.2,6.4927,6.1774,6.2481,6.2274,6.2972,6.3603,6.1359,6.3466,-0.1105,0.0105,-0.121,34.3886,-0.08,-1.2882,44.4168,6.3318,6.15,6.1594,6.2,6.3587,6.4918,6.0986,6.3687,60.5201,25.8996
2025-03-19,6.12,6.28,6.1,6.26,333937,-24546483.3214,24.2855,24.9243,0.2169,5.9193,6.1905,6.4617,6.1885,6.2482,6.2305,6.2948,6.3564,6.1669,6.3447,-0.0945,0.0212,-0.1157,38.5451,0.16,2.623,49.3509,6.296,6.1471,6.1605,6.1905,6.3507,6.4792,6.1614,6.3752,68.1113,100.0
2025-03-20,6.24,6.26,6.15,6.24,340003,-24330117.7759,23.4665,24.3432,0.2092,5.9227,6.185,6.4473,6.1953,6.2482,6.2314,6.2912,6.3518,6.1852,6.3424,-0.0825,0.0266,-0.1091,44.2297,0.15,2.4631,48.6356,6.285,6.1429,6.1617,6.185,6.3403,6.4668,6.1857,6.3834,71.3173,88.0524
2025-03-21,6.23,6.26,6.16,6.18,826246,-24841603.395,22.6654,23.7833,0.2018,5.9284,6.1885,6.4486,6.1933,6.2475,6.2265,6.284,6.3451,6.1839,6.3388,-0.0769,0.0257,-0.1026,37.0397,0.09,1.4778,46.46,6.285,6.1329,6.1621,6.1885,6.3213,6.4514,6.1757,6.3913,76.4873,41.4096
2025-03-24,6.25,6.28,6.17,6.19,293478,-25033002.0906,21.7515,23.4325,0.1956,5.9289,6.189,6.4491,6.1928,6.2469,6.223,6.278,6.339,6.1854,6.3355,-0.0709,0.0254,-0.0963,44.349,0.37,6.3574,46.8864,5.735,6.1314,6.1627,6.189,6.305,6.4366,6.1843,6.4003,59.8382,50.0524
2025-03-25,6.24,6.27,6.18,6.24,407651,-24882814.8801,20.9028,23.2956,0.1884,5.9381,6.181,6.4239,6.1991,6.2468,6.2246,6.2755,6.3351,6.1991,6.3334,-0.0613,0.028,-0.0893,49.1137,0.17,2.8007,49.0707,5.7405,6.1414,6.1627,6.181,6.287,6.4264,6.2029,6.41,60.5901,90.3082
2025-03-26,6.21,6.26,6.12,6.15,350398,-25083042.3087,20.5227,23.0066,0.185,5.9489,6.168,6.3871,6.1926,6.2459,6.2175,6.2674,6.3279,6.1868,6.3294,-0.0603,0.0232,-0.0835,51.9238,-0.1,-1.6,45.4477,5.7459,6.1457,6.1644,6.168,6.2663,6.418,6.1986,6.4202,46.7869,0.0
2025-03-27,6.17,6.19,6.04,6.09,842557,-25363894.642,20.7142,23.5032,0.1825,5.9446,6.1575,6.3704,6.1789,6.2443,6.2054,6.256,6.3185,6.1626,6.3242,-0.0637,0.0159,-0.0795,42.6947,-0.04,-0.6525,43.1599,5.7513,6.1457,6.1638,6.1575,6.2433,6.4088,6.1929,6.4299,30.1027,0.0
2025-03-28,6.06,6.11,6.0,6.01,615090,-25818526.3812,21.1765,24.2302,0.1776,5.9314,6.143,6.3546,6.1564,6.242,6.1868,6.2401,6.3064,6.1245,6.3172,-0.0719,0.0061,-0.078,51.8876,-0.1,-1.6367,40.2505,5.7567,6.1593,6.1614,6.143,6.2217,6.395,6.1571,6.4373,-0.0,0.0
2025-03-31,5.99,6.0,5.88,5.89,1480966,-26944060.5412,22.2799,24.505,0.1746,5.8991,6.1215,6.3439,6.1209,6.2385,6.1585,6.2175,6.2901,6.0658,6.3079,-0.0872,-0.0073,-0.0798,35.9577,-0.29,-4.6926,36.2979,5.762,6.1464,6.1582,6.1215,6.2003,6.3782,6.1071,6.4429,-0.0,0.0
2025-04-01,5.89,5.89,5.76,5.84,593859,-26807016.1565,23.8386,25.0273,0.1714,5.8533,6.103,6.3527,6.0834,6.2345,6.1282,6.1932,6.2725,6.0094,6.2976,-0.1021,-0.0178,-0.0843,23.1146,-0.29,-4.7308,34.766,6.285,6.1171,6.1559,6.103,6.1697,6.3594,6.0586,6.4472,-0.0,0.0
2025-04-02,5.8,6.07,5.8,6.04,665654,-26286595.7565,23.5784,24.6916,0.1788,5.8488,6.1,6.3512,6.0776,6.2326,6.1198,6.1833,6.2633,6.017,6.2919,-0.0967,-0.0099,-0.0868,31.31,-0.22,-3.5144,44.8013,6.2798,6.1107,6.1538,6.1,6.156,6.3448,6.0371,6.4534,33.3333,100.0
2025-04-03,5.96,6.18,5.89,6.07,888824,-26052694.7039,22.5265,23.9747,0.1864,5.8475,6.099,6.3505,6.0766,6.231,6.115,6.176,6.2558,6.0303,6.287,-0.0889,-0.0017,-0.0872,40.3682,-0.17,-2.7244,46.1397,6.2746,6.1079,6.1524,6.099,6.1467,6.3322,6.0129,6.4599,66.6667,100.0
2025-04-04,6.11,6.11,5.67,5.78,1237302,-26671345.7039,22.6929,23.9302,0.2045,5.796,6.0835,6.371,6.0371,6.2265,6.0831,6.1504,6.2371,5.9677,6.2759,-0.105,-0.0142,-0.0907,32.1144,-0.4,-6.4725,36.8403,6.2694,6.0793,6.1502,6.0835,6.1357,6.3132,5.96,6.4616,72.7459,18.2378
2025-04-07,5.56,5.88,5.5,5.64,1250608,-27000453.0723,23.5315,23.9085,0.217,5.7462,6.0745,6.4028,5.9841,6.2207,6.0409,6.1175,6.2137,5.8858,6.2619,-0.1275,-0.0294,-0.0981,29.5271,-0.55,-8.8853,33.3461,6.2574,6.0443,6.1463,6.0745,6.1177,6.2916,5.8957,6.4588,39.4126,0.0
2025-04-08,5.78,5.78,5.54,5.61,1351370,-27604256.6893,24.3103,23.8884,0.2183,5.6657,6.0515,6.4373,5.9342,6.2146,5.9999,6.0848,6.19,5.8168,6.2476,-0.1461,-0.0384,-0.1077,23.9125,-0.63,-10.0962,32.6319,6.2347,5.9979,6.1431,6.0515,6.0913,6.2694,5.8386,6.453,6.0793,0.0
2025-04-09,5.57,5.96,5.42,5.92,1417926,-26394466.616,23.7337,23.1996,0.2417,5.6565,6.035,6.4135,5.9323,6.2116,5.9923,6.0741,6.1794,5.8426,6.2404,-0.1343,-0.0213,-0.113,30.2969,-0.23,-3.7398,45.5986,6.2127,5.975,6.1413,6.035,6.075,6.2556,5.8429,6.4516,31.998,95.9939
2025-04-10,5.83,5.84,5.63,5.79,1328332,-25698673.6636,23.1984,22.4749,0.2451,5.6277,6.018,6.4083,5.9134,6.2074,5.973,6.0558,6.1642,5.8295,6.2305,-0.1339,-0.0167,-0.1172,29.2762,-0.3,-4.9261,41.9519,6.1807,5.9471,6.1379,6.018,6.058,6.24,5.8357,6.4482,55.9569,71.8768
2025-04-11,5.8,5.94,5.76,5.94,1655304,-24043369.6636,22.0352,21.469,0.2405,5.6202,6.0095,6.3988,5.9169,6.2048,5.9699,6.0483,6.1554,5.8571,6.2241,-0.1201,-0.0023,-0.1178,36.0436,-0.07,-1.1647,47.199,6.1501,5.9293,6.1348,6.0095,6.046,6.2296,5.8214,6.4472,89.2903,100.0
2025-04-14,5.97,6.15,5.94,6.06,899617,-23896920.3845,21.14,20.8314,0.2386,5.6212,6.0035,6.3858,5.936,6.2033,5.9785,6.0491,6.1516,5.9078,6.2205,-0.0983,0.0156,-0.1139,38.2131,0.17,2.8862,51.0138,5.415,5.9164,6.1334,6.0035,6.0373,6.2212,5.82,6.4467,90.6256,100.0
2025-04-15,6.08,6.23,6.06,6.14,1180192,-23966343.4433,20.6919,20.703,0.2337,5.621,6.004,6.387,5.9632,6.2027,5.9938,6.0549,6.1512,5.9659,6.2187,-0.0737,0.0321,-0.1058,44.0676,0.3,5.137,53.4295,5.4224,5.9157,6.1318,6.004,6.035,6.2168,5.8714,6.4466,100.0,100.0
2025-04-16,6.12,6.15,6.02,6.08,550432,-24012632.8955,20.0529,20.6147,0.2256,5.6284,5.995,6.3616,5.9788,6.2015,6.002,6.0566,6.1484,5.9944,6.2157,-0.0584,0.0379,-0.0964,44.9588,0.04,0.6623,51.3829,5.4385,5.915,6.131,5.995,6.0343,6.2084,5.9343,6.4473,94.0563,82.1688
2025-04-17,6.13,6.24,6.08,6.21,474566,-23686368.7705,19.9001,21.09,0.2209,5.6307,5.9935,6.3563,6.0096,6.2016,6.0218,6.0665,6.1508,6.0483,6.2156,-0.0354,0.0488,-0.0842,48.686,0.14,2.3064,55.3717,5.4543,5.9293,6.1317,5.9935,6.0383,6.2016,6.02,6.4481,94.0563,100.0
2025-04-21,6.16,6.22,6.12,6.2,668774,-23285104.3705,19.7582,21.7984,0.2123,5.6296,5.9945,6.3594,6.035,6.2016,6.0388,6.0751,6.1527,6.0862,6.2152,-0.0178,0.0531,-0.0709,56.346,0.42,7.2664,54.9979,5.4778,5.9514,6.132,5.9945,6.042,6.1906,6.06,6.4488,91.1971,91.4224
2025-04-22,6.25,6.43,6.25,6.43,956661,-22328443.3705,20.5598,22.0691,0.2136,5.6029,6.0065,6.4101,6.0877,6.2038,6.0761,6.098,6.1636,6.1722,6.2199,0.0146,0.0684,-0.0538,61.7041,0.79,14.0071,61.4447,5.5005,5.9936,6.1338,6.0065,6.0623,6.1856,6.1514,6.4511,97.1408,100.0
2025-04-23,6.44,6.54,6.32,6.34,550436,-22778800.0977,21.7104,22.1185,0.214,5.5942,6.0115,6.4288,6.1213,6.2052,6.1012,6.1136,6.1705,6.2141,6.2226,0.0326,0.0691,-0.0365,61.5028,0.73,13.0125,57.9465,5.5377,6.015,6.1356,6.0115,6.0713,6.1768,6.2086,6.4511,85.5519,65.2332
2025-04-24,6.37,6.53,6.35,6.51,555566,-22346693.2088,22.7788,22.7358,0.2123,5.5618,6.0295,6.4972,6.1731,6.2082,6.1401,6.1392,6.1838,6.2881,6.2289,0.0599,0.0771,-0.0172,60.6843,0.59,9.9662,62.3112,5.5878,6.0464,6.1381,6.0295,6.08,6.1716,6.2729,6.4406,88.4111,100.0
2025-04-25,6.51,6.52,6.42,6.52,363555,-21983138.2088,23.7709,23.6512,0.2039,5.537,6.051,6.565,6.2194,6.2113,6.1763,6.1637,6.197,6.3461,6.2353,0.0814,0.0789,0.0025,67.4264,0.73,12.6079,62.5574,5.6354,6.0993,6.1412,6.051,6.093,6.1664,6.3271,6.4329,88.4111,100.0
2025-04-28,6.52,6.64,6.52,6.6,929104,-21722989.0888,25.1658,24.7381,0.1983,5.5142,6.0805,6.6468,6.2701,6.2152,6.2167,6.1919,6.2128,6.4096,6.2433,0.1037,0.081,0.0227,76.1195,0.66,11.1111,64.5523,5.6806,6.1679,6.1449,6.0805,6.1093,6.1652,6.4014,6.4274,100.0,100.0
2025-04-29,6.6,6.61,6.42,6.51,590087,-21770833.9807,25.6532,24.6935,0.1973,5.5229,6.1115,6.7001,6.3021,6.2181,6.2446,6.2124,6.2245,6.4347,6.2492,0.1128,0.0721,0.0408,80.0023,0.45,7.4257,60.6382,5.7385,6.2321,6.147,6.1115,6.1203,6.1648,6.4443,6.4207,80.2493,40.7479
2025-04-30,6.43,6.43,6.24,6.38,808374,-21377010.75,24.7358,23.9671,0.2029,5.5526,6.1385,6.7244,6.3125,6.2197,6.2575,6.2232,6.2306,6.421,6.252,0.1083,0.054,0.0543,71.9335,0.24,3.9088,55.4118,5.7929,6.265,6.1478,6.1385,6.1287,6.1572,6.47,6.4133,46.916,0.0
2025-05-01,6.42,6.47,6.34,6.37,430677,-21608913.75,24.0825,23.0589,0.1977,5.5626,6.155,6.7474,6.3202,6.2212,6.2682,6.2327,6.236,6.4082,6.2546,0.1027,0.0388,0.064,81.3975,0.29,4.7697,55.019,5.844,6.3064,6.1507,6.155,6.1323,6.1556,6.4614,6.407,13.5826,0.0
2025-05-02,6.46,6.46,6.27,6.31,448692,-21868682.8026,23.0078,22.0739,0.1971,5.5723,6.167,6.7617,6.3188,6.2221,6.2722,6.2377,6.2389,6.3837,6.2559,0.0924,0.0228,0.0697,74.4433,0.1,1.6103,52.6091,5.8921,6.3329,6.152,6.167,6.1347,6.1548,6.4571,6.3997,-0.0,0.0
2025-05-05,6.27,6.35,6.2,6.34,405319,-21518210.7579,21.575,21.1334,0.1936,5.6235,6.195,6.7665,6.3216,6.2233,6.2787,6.2443,6.2429,6.3728,6.2577,0.0857,0.0128,0.0729,68.6169,0.14,2.2581,53.7011,5.9372,6.3529,6.1559,6.195,6.14,6.1594,6.4329,6.3934,4.5334,13.6003
2025-05-06,6.39,6.41,6.26,6.35,879775,-21342255.7579,20.5948,20.3238,0.1905,5.7159,6.2305,6.7451,6.3254,6.2245,6.2854,6.2511,6.2471,6.3671,6.2597,0.0802,0.0059,0.0743,67.6591,-0.08,-1.2442,54.0809,5.9797,6.3679,6.1603,6.2305,6.1453,6.1628,6.4086,6.3871,22.0377,52.5127
2025-05-07,6.37,6.58,6.34,6.56,556302,-20901850.0079,20.5861,20.2431,0.194,5.8303,6.278,6.7257,6.3567,6.2279,6.3116,6.271,6.2594,6.4153,6.2663,0.0918,0.014,0.0778,73.8953,0.22,3.47,61.267,6.0196,6.4021,6.1657,6.278,6.156,6.166,6.4029,6.3837,55.371,100.0
2025-05-08,6.57,6.6,6.43,6.44,678205,-21500266.1844,20.649,20.2036,0.1923,5.8828,6.304,6.7252,6.3678,6.23,6.3238,6.2819,6.2665,6.4215,6.2701,0.0902,0.0099,0.0803,66.7905,-0.07,-1.0753,55.885,6.0571,6.4186,6.17,6.304,6.1657,6.1666,6.3929,6.3801,63.4501,37.8375
2025-05-09,6.46,6.6,6.42,6.58,566089,-21063568.9558,20.6686,20.6142,0.1911,5.9781,6.3435,6.7089,6.3961,6.2335,6.3482,6.3012,6.2788,6.4611,6.277,0.0991,0.0151,0.0841,66.5339,0.06,0.9202,60.27,6.0924,6.4457,6.1748,6.3435,6.182,6.1722,6.4214,6.3774,74.8866,86.8223
2025-05-12,6.67,6.69,6.48,6.61,638736,-20911488.9558,21.1365,21.4235,0.1924,6.0443,6.377,6.7097,6.4246,6.2372,6.3732,6.3211,6.2917,6.4983,6.2843,0.1074,0.0186,0.0887,65.3721,0.01,0.1515,61.1609,6.1256,6.4586,6.1791,6.377,6.202,6.1784,6.4557,6.3738,74.3944,98.5233
2025-05-13,6.61,6.72,6.56,6.66,954400,-20709040.471,21.7387,22.2588,0.1905,6.0861,6.407,6.7279,6.456,6.2414,6.4005,6.3429,6.3062,6.5387,6.2925,0.1166,0.0223,0.0943,67.0852,0.15,2.3041,62.6636,6.1651,6.4814,6.1848,6.407,6.2277,6.1852,6.5057,6.3719,95.1152,100.0
2025-05-14,6.66,6.69,6.56,6.65,936851,-20327360.4339,22.2522,23.0116,0.1865,6.1195,6.4325,6.7455,6.4819,6.2455,6.4242,6.3628,6.3197,6.5666,6.3004,0.1217,0.0219,0.0998,58.1198,0.27,4.232,62.1457,6.2099,6.4914,6.1895,6.4325,6.2547,6.194,6.55,6.3702,96.9611,92.36
2025-05-15,6.67,6.7,6.58,6.68,800431,-19783067.3539,22.7825,23.9742,0.1821,6.1766,6.4625,6.7484,6.5083,6.2498,6.4486,6.3832,6.3338,6.5949,6.3087,0.1267,0.0215,0.1052,60.1025,0.31,4.8666,63.1301,6.2511,6.5029,6.1946,6.4625,6.276,6.2056,6.5971,6.3679,97.4533,100.0
2025-05-16,6.66,6.73,6.61,6.72,568437,-19309369.8539,23.4401,24.5466,0.1777,6.2058,6.488,6.7702,6.5365,6.2545,6.4744,6.405,6.3489,6.6262,6.3178,0.1324,0.0218,0.1106,58.5677,0.41,6.4976,64.4574,6.289,6.5114,6.1996,6.488,6.2977,6.2182,6.62,6.3663,97.4533,100.0
2025-05-19,6.71,6.81,6.68,6.81,520441,-18788928.8539,24.4699,24.6028,0.1742,6.2355,6.5185,6.8015,6.573,6.26,6.5064,6.4311,6.367,6.6721,6.3286,0.1425,0.0255,0.117,64.7529,0.47,7.4132,67.3089,6.3287,6.5329,6.2046,6.5185,6.332,6.2326,6.6729,6.3648,100.0,100.0
2025-05-20,6.8,6.9,6.78,6.88,386036,-18503597.8974,25.8251,24.9538,0.17,6.2206,6.541,6.8614,6.6139,6.2662,6.542,6.46,6.3871,6.7241,6.3407,0.1544,0.0299,0.1245,72.1523,0.53,8.3465,69.3674,6.3768,6.5686,6.2089,6.541,6.3733,6.2538,6.7157,6.3642,100.0,100.0
2025-05-21,6.84,6.9,6.75,6.87,336660,-18284733.5587,26.7681,24.8879,0.168,6.2308,6.5675,6.9042,6.6481,6.2722,6.5732,6.4865,6.4061,6.7606,6.3523,0.1611,0.0293,0.1318,67.8969,0.31,4.7256,68.7018,6.4338,6.6043,6.2139,6.5675,6.4153,6.2698,6.7529,6.3656,96.4432,89.3296
2025-05-22,6.81,6.82,6.68,6.79,385429,-18092019.0587,26.9102,24.2426,0.1692,6.2324,6.5815,6.9306,6.667,6.2774,6.5939,6.5061,6.4211,6.7679,6.362,0.1582,0.0211,0.1371,68.1832,0.35,5.4348,63.4565,6.4845,6.6386,6.2195,6.5815,6.4443,6.2806,6.7714,6.368,63.1099,0.0
2025-05-23,6.77,6.92,6.73,6.89,318971,-17859256.4371,27.5328,24.0638,0.1704,6.2275,6.6,6.9725,6.6967,6.2835,6.6221,6.5308,6.4395,6.7985,6.3736,0.1621,0.02,0.1421,72.497,0.31,4.7112,66.8623,6.5297,6.6779,6.2246,6.6,6.481,6.2958,6.8057,6.3718,48.983,57.6195
2025-05-27,6.92,7.03,6.85,7.0,789540,-17332896.4371,28.6494,24.6177,0.1711,6.2087,6.62,7.0313,6.7372,6.2906,6.6581,6.5611,6.4615,6.8488,6.3873,0.172,0.024,0.1481,72.4567,0.39,5.9002,70.1571,6.5759,6.7243,6.231,6.62,6.5163,6.3136,6.8514,6.3751,52.5398,100.0
2025-05-28,6.97,7.01,6.82,6.86,772849,-17749045.8986,29.3082,24.9786,0.1728,6.2167,6.6375,7.0583,6.7535,6.2962,6.6773,6.5804,6.4771,6.8516,6.3977,0.1667,0.0149,0.1518,64.095,0.2,3.003,61.7429,6.635,6.7457,6.2354,6.6375,6.543,6.3272,6.8714,6.3766,52.5398,0.0
2025-05-29,6.92,6.95,6.86,6.9,630644,-17860336.0163,29.9199,25.2943,0.1669,6.2453,6.6635,7.0817,6.7731,6.3023,6.6985,6.601,6.4937,6.8637,6.4088,0.1638,0.0096,0.1542,71.6504,0.25,3.7594,63.1045,6.6863,6.7786,6.2403,6.6635,6.5683,6.3426,6.8843,6.3779,38.7272,16.1815
2025-05-30,6.9,6.92,6.8,6.81,653585,-18404990.183,29.7617,25.4491,0.1635,6.2855,6.6855,7.0855,6.778,6.3073,6.7091,6.6145,6.5061,6.8503,6.4176,0.1525,-0.0013,0.1539,64.4174,0.13,1.9461,58.0946,6.731,6.795,6.2449,6.6855,6.5927,6.3536,6.8743,6.3783,5.3938,0.0
2025-06-02,6.8,6.83,6.74,6.75,1034596,-19209675.9607,28.9917,25.3652,0.1583,6.346,6.7075,7.069,6.7743,6.3117,6.713,6.6232,6.5157,6.8252,6.4249,0.1372,-0.0134,0.1505,54.657,0.03,0.4464,54.9619,7.03,6.805,6.2495,6.7075,6.6107,6.3638,6.8571,6.3789,5.3938,0.0
2025-06-03,6.73,6.95,6.71,6.94,701383,-18566741.5441,29.0189,25.6356,0.1641,6.4045,6.7375,7.0705,6.7964,6.318,6.7346,6.6437,6.5323,6.8539,6.4362,0.1387,-0.0095,0.1482,53.503,0.13,1.909,61.9577,7.0271,6.825,6.255,6.7375,6.6353,6.379,6.8786,6.3812,28.6389,85.9166
2025-06-04,6.95,6.96,6.72,6.77,828325,-19056974.7073,29.1297,25.9561,0.1699,6.4769,6.7585,7.0401,6.7928,6.3225,6.738,6.6518,6.5416,6.8329,6.4435,0.1248,-0.0187,0.1435,54.011,-0.11,-1.5988,53.8917,7.0208,6.8336,6.2593,6.7585,6.6467,6.3906,6.8614,6.3818,28.6389,0.0
2025-06-05,6.75,6.77,6.65,6.74,733112,-18690418.7073,28.4997,25.9699,0.1663,6.5008,6.7675,7.0342,6.7858,6.3266,6.7382,6.6575,6.5494,6.8097,6.4501,0.1101,-0.0268,0.1368,45.3673,-0.13,-1.8923,52.5906,7.0145,6.8379,6.2651,6.7675,6.66,6.4006,6.8243,6.382,28.6389,0.0
2025-06-06,6.75,6.95,6.74,6.9,629135,-18360871.8026,28.9321,26.701,0.1694,6.5644,6.7905,7.0166,6.801,6.3323,6.7536,6.6732,6.5632,6.8323,6.4599,0.11,-0.0214,0.1314,45.841,0.11,1.62,58.3643,7.0036,6.8507,6.2721,6.7905,6.673,6.4156,6.83,6.3852,20.546,61.6379
2025-06-09,6.9,6.98,6.9,6.95,525144,-18208410.6413,29.4671,27.6461,0.1629,6.5946,6.809,7.0234,6.8209,6.3385,6.7723,6.691,6.5783,6.8617,6.4707,0.1127,-0.015,0.1277,45.9534,0.06,0.8708,60.0035,6.993,6.8607,6.2781,6.809,6.6873,6.4328,6.8371,6.3894,46.9253,79.1379
2025-06-10,6.96,7.02,6.9,7.0,995249,-17611261.2413,30.1931,28.4806,0.1602,6.6192,6.8285,7.0378,6.8448,6.3451,6.794,6.711,6.5949,6.8963,6.4824,0.1176,-0.0081,0.1257,49.5792,0.0,0.0,61.6304,6.65,6.8693,6.2855,6.8285,6.7007,6.4526,6.8643,6.3954,80.2586,100.0
2025-06-11,7.0,7.0,6.78,6.8,1006888,-18439146.9302,29.6633,28.2868,0.1648,6.6403,6.8355,7.0307,6.8388,6.3496,6.7946,6.7167,6.6029,6.8722,6.4893,0.104,-0.0173,0.1213,46.2527,-0.06,-0.8746,52.4417,6.6538,6.8643,6.2918,6.8355,6.7103,6.4708,6.8714,6.399,59.7126,0.0
2025-06-12,6.81,6.98,6.72,6.8,862018,-18785603.9254,28.6783,28.1055,0.1709,6.6662,6.843,7.0198,6.8336,6.3541,6.7951,6.7221,6.6106,6.8542,6.4962,0.0923,-0.0233,0.1155,44.1421,-0.1,-1.4493,52.4417,6.6575,6.865,6.2974,6.843,6.7243,6.49,6.8514,6.4039,33.3333,0.0
2025-06-13,6.79,6.82,6.7,6.79,629448,-18484563.5776,27.5852,28.1173,0.1669,6.6861,6.8485,7.0109,6.8278,6.3584,6.7946,6.7265,6.6177,6.8381,6.5026,0.0812,-0.0275,0.1087,39.9524,-0.02,-0.2937,51.9922,6.6611,6.8579,6.3029,6.8485,6.7383,6.505,6.8543,6.4071,-0.0,0.0
2025-06-16,7.0,7.17,6.67,7.06,2869940,-16877397.1776,28.3571,28.8327,0.1907,6.6898,6.8655,7.0412,6.8588,6.3654,6.8199,6.748,6.635,6.8936,6.5149,0.0931,-0.0124,0.1056,49.7881,0.31,4.5926,61.5702,6.6648,6.8621,6.3098,6.8655,6.7633,6.5248,6.9,6.4128,33.1252,99.3756
2025-06-17,7.0,7.06,6.78,6.78,1124053,-18001450.1776,29.0739,29.4969,0.1971,6.686,6.864,7.042,6.8483,6.3695,6.8161,6.75,6.6407,6.8652,6.5207,0.0791,-0.0212,0.1003,48.4763,-0.16,-2.3055,50.3513,6.67,6.8564,6.3159,6.864,6.778,6.5448,6.8829,6.4131,33.1252,0.0
2025-06-18,6.8,6.8,6.66,6.7,909535,-18346446.212,28.6834,29.2225,0.1934,6.6634,6.855,7.0466,6.8285,6.3728,6.805,6.7468,6.643,6.8239,6.5246,0.0608,-0.0316,0.0924,42.8585,-0.07,-1.034,47.6781,7.17,6.8421,6.3213,6.855,6.7897,6.566,6.8471,6.4133,33.1252,0.0
2025-06-20,6.71,6.73,6.52,6.55,1323288,-19291651.9263,27.3449,28.1683,0.1946,6.6061,6.839,7.0719,6.7914,6.3746,6.7807,6.7341,6.6394,6.7554,6.5252,0.0338,-0.0468,0.0807,40.9744,-0.19,-2.819,43.0619,7.1648,6.8236,6.326,6.839,6.7893,6.5848,6.7829,6.4108,-0.0,0.0
2025-06-23,6.54,6.64,6.47,6.62,699487,-18756750.1028,25.7705,27.3947,0.1928,6.5794,6.8305,7.0816,6.7685,6.377,6.7654,6.7268,6.6386,6.7216,6.5273,0.0179,-0.0502,0.0681,42.018,-0.28,-4.058,45.7039,7.152,6.8143,6.3306,6.8305,6.7953,6.5988,6.7571,6.4091,4.7582,14.2745
