date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-11,94.04,94.6,93.25,73.65,3007698,472410550.9829,-2166808.7142,18.422,19.54,-0.341,100.0,50.0,-50.0,1.2484,74.2657,77.2388,80.2119,-0.2667,-204.3003,-34.5461,75.4344,38.9706,76.2581,76.4349,76.8154,19.3559,306.1958,-1.7515,-1.0971,-0.1531,-0.807,77.3925,1,77.3069,-0.5573,-0.5528,-0.0045,-0.341,-0.1593,-0.1817,70.1444,74.791,19.4824,76.5964,76.4549,32.4964,-4.7173,1.695,252423340.0,14.2709,-0.4417,-6.0193,0.9322,32.727,79.3597,74.5617,77.2388,76.8667,11.2226,9.4197,9.4197,9.0909,0.0,0.0,77.8354,74.5349,1.4309,77.3789,-0.02,32.0298,-94.6183,76.3158
2015-12-14,93.38,94.41,92.88,74.32,2217621,473555597.1202,-1753169.1477,19.5887,19.5406,-0.448,92.8571,42.8571,-50.0,1.2456,73.9891,77.166,80.343,0.4314,-161.3974,-25.3921,75.0415,34.756,75.96,76.153,76.6306,19.3335,-39.7399,-1.7068,-0.2019,0.0917,-0.6393,77.2877,1,76.9764,-0.6706,-0.5329,-0.1377,-0.448,-0.2567,-0.1914,70.1676,74.7863,26.1929,76.5964,76.4549,30.2431,-3.8131,1.676,254640961.0,14.6426,-0.5818,-4.8803,0.9459,37.3039,79.1784,74.5481,77.166,76.9421,11.4482,14.5032,14.5032,29.3585,14.9417,44.8251,77.5768,74.1658,1.2092,76.9992,-0.0468,37.647,-83.98,75.95
2015-12-15,94.87,96.15,94.78,75.56,1774602,473936329.9129,-1303431.6957,19.1407,18.827,-0.6239,85.7143,35.7143,-50.0,1.2757,73.8365,77.0897,80.343,0.5382,-82.1329,-10.3767,75.0424,13.3165,75.8986,76.0741,76.5514,19.3495,-26.3158,-1.5443,-0.2734,0.3204,-0.4433,77.1835,1,76.9141,-0.6528,-0.412,-0.2407,-0.6239,-0.3807,-0.2432,70.1907,74.794,31.8497,76.5964,76.4549,27.4194,-3.9796,1.6883,256415563.0,20.975,-0.8109,-5.0033,0.9682,44.8116,79.0024,74.545,77.0897,76.9837,19.8258,35.5546,35.5546,68.2143,48.275,100.0,77.2986,74.3526,1.6675,76.6281,-0.0679,44.0606,-64.228,75.7901
2015-12-16,96.01,97.77,95.64,77.05,1892071,475348720.9411,-551557.2568,17.9359,17.9234,-0.741,78.5714,28.5714,-50.0,1.3065,73.8248,77.0763,80.3278,0.6995,-22.2784,4.4559,75.424,2.273,76.0765,76.2048,76.5887,19.3014,-12.4954,-1.7947,-0.379,0.5374,-0.2164,77.0925,1,76.9157,-0.5122,-0.2171,-0.295,-0.741,-0.4295,-0.3115,70.2138,74.8167,33.9147,76.5964,76.4549,24.8604,-1.1416,1.6956,258307634.0,26.0169,-0.9626,-1.4599,0.9891,52.2279,78.8318,74.5483,77.0763,77.0566,38.0389,64.0588,64.0588,94.6036,81.6084,100.0,77.0321,75.0437,1.7071,76.2855,-0.0795,48.721,-40.4502,75.8529
2015-12-17,97.83,97.88,96.08,75.94,1776052,473592402.8522,-752659.1731,16.8866,17.1777,-1.0247,71.4286,21.4286,-50.0,1.3148,73.7236,76.9556,80.1876,-0.9667,-29.7628,-5.7227,75.4624,3.2464,76.0556,76.1696,76.5407,19.2562,0.5406,-1.9359,0.1028,0.7137,0.0094,76.9885,0,76.8828,-0.4851,-0.152,-0.333,-1.0247,-0.608,-0.4167,70.2369,74.8279,30.943,76.5964,76.4549,22.9392,-1.0215,1.7314,256531582.0,24.4786,-1.3315,-1.3273,0.969,47.1386,78.6663,74.5433,76.9556,77.0936,58.5169,75.9372,75.9372,64.9937,91.3008,73.9023,76.7847,75.1964,1.4226,75.9585,-0.0877,44.1069,-58.1892,75.7753
2015-12-18,95.61,95.9,94.59,74.76,3244530,470397407.6613,-1783093.9565,16.3841,17.0464,-1.2344,64.2857,14.2857,-50.0,1.3056,73.4754,76.7773,80.0791,-0.771,-85.4537,-15.1339,75.2066,9.8512,75.8567,75.982,76.409,19.2635,10.7533,-2.0311,1.2508,0.8266,0.1866,76.8385,1,76.7819,-0.5523,-0.1754,-0.3769,-1.2344,-0.6892,-0.5452,70.2599,74.8272,24.0429,76.5964,76.4549,27.8939,-1.9318,1.7463,253287052.0,22.891,-1.6056,-2.5188,0.9569,42.4331,78.5057,74.5427,76.7773,77.0861,68.2206,64.6658,64.6658,34.4,69.4235,34.3683,76.5492,74.9169,1.1855,75.6645,-0.0967,42.5729,-76.9347,75.5638
2015-12-21,95.42,95.74,94.79,75.52,1291436,471199457.3876,-1787338.3681,15.9175,16.8009,-1.3154,57.1429,7.1429,-50.0,1.2767,73.4246,76.603,79.7815,0.1474,-65.8435,-7.6759,75.1954,9.8512,75.8052,75.9207,76.3432,19.2372,20.2243,-1.3797,3.2814,0.908,0.3457,76.6753,0,76.6986,-0.5381,-0.129,-0.4091,-1.3154,-0.6348,-0.6806,70.2827,74.8342,22.1617,75.9242,76.4549,26.4878,-1.2832,1.6905,254578488.0,21.7371,-1.7117,-1.6707,0.9495,46.1621,78.3499,74.546,76.603,77.1037,61.1873,42.959,42.959,29.4833,48.7805,38.071,76.3301,74.9879,0.9009,75.4383,-0.1031,46.0131,-64.8571,75.4856
2015-12-22,96.15,97.0,95.86,76.2,1755499,471168659.1596,-1636388.8483,14.945,15.8001,-1.3729,50.0,0.0,-50.0,1.2668,73.4345,76.4844,79.5343,0.2368,-18.1805,-1.3427,75.3619,2.3036,75.8661,75.9581,76.3327,19.1504,30.9089,0.2512,3.9161,0.9699,0.5137,76.5311,1,76.6849,-0.4666,-0.046,-0.4206,-1.3729,-0.5579,-0.815,70.3055,74.8479,27.5993,75.3535,75.8417,24.7881,0.0333,1.6624,256333987.0,25.9571,-1.7862,0.0438,0.9745,49.3287,78.1989,74.5605,76.4844,77.137,49.1534,39.8355,39.8355,55.6231,47.6132,70.4002,76.1369,75.294,1.138,75.3433,-0.1053,50.057,-42.8865,75.5362
2015-12-23,96.68,98.54,96.68,77.85,1844629,472933949.2779,-864190.93,14.9292,15.4099,-1.3153,42.8571,0.0,-42.8571,1.296,73.4435,76.4747,79.5059,0.9785,47.0081,12.1204,75.9111,14.7233,76.1706,76.2097,76.4448,19.1856,45.1394,1.6959,1.9764,1.0,0.7088,76.4464,0,76.6984,-0.2742,0.1171,-0.3913,-1.3153,-0.3801,-0.9352,70.3284,74.8778,34.1132,75.7486,75.5954,22.4991,2.7307,1.6648,258178616.0,30.2681,-1.7107,3.6354,1.0115,56.0602,78.0523,74.583,76.4747,77.2206,48.053,61.3646,61.3646,98.9873,69.4904,100.0,75.9902,76.1101,1.6754,75.3923,-0.0993,55.2954,-0.6928,75.8251
2015-12-24,98.63,98.7,97.92,77.56,668387,472642601.0984,-562430.6632,14.9999,15.1341,-1.2084,35.7143,100.0,64.2857,1.2474,73.4552,76.4575,79.4597,-0.6282,63.8835,9.4112,76.2871,15.9192,76.3844,76.3898,76.5274,19.5692,53.8609,1.6948,-1.399,0.9881,0.8076,76.4333,1,76.7083,-0.143,0.1987,-0.3417,-1.2084,-0.1768,-1.0316,70.3513,74.9047,39.737,75.7486,75.6586,21.7049,2.8157,1.6083,257510229.0,29.9238,-1.5714,3.7671,1.0113,54.7056,73.314,74.5977,76.4575,77.3085,60.5095,80.3284,80.3284,86.3747,86.8199,90.0596,75.8957,76.6294,0.6164,75.5242,-0.0889,53.0656,-9.4382,76.0676
2015-12-28,97.74,98.52,97.5,77.74,1028269,473368438.0395,-156905.1034,14.7498,14.9943,-0.9659,28.5714,92.8571,64.2857,1.2159,73.4921,76.4261,79.3602,0.6176,62.5402,10.8926,76.6375,11.4988,76.5933,76.5701,76.6174,20.0324,70.1817,0.192,-2.0274,0.905,0.9408,76.4278,0,76.7208,-0.0241,0.2541,-0.2782,-0.9659,0.1232,-1.0891,70.3742,74.933,41.8603,75.7486,75.6586,22.627,4.0903,1.564,258538498.0,28.5067,-1.2564,5.5535,1.0122,55.4463,73.3609,74.6211,76.4261,77.3751,78.0001,92.3074,92.3074,91.5601,94.6192,93.798,75.8543,77.0814,0.8061,75.6887,-0.0753,50.7955,-5.5618,76.3261
2015-12-29,98.95,99.59,98.92,78.56,1198842,473923029.9724,199716.8863,15.1164,15.5931,-0.6566,21.4286,100.0,78.5714,1.1979,73.458,76.4477,79.4373,0.6867,114.7072,17.4651,77.1248,19.8811,76.8966,76.836,76.7616,20.1237,87.9816,-0.2228,0.2667,0.7316,0.9994,76.4383,1,76.78,0.1349,0.3305,-0.1955,-0.6566,0.4361,-1.0927,70.3972,74.9694,48.9438,76.1082,76.0103,21.3261,4.2439,1.5248,259737340.0,31.9101,-0.854,5.7103,1.0315,58.7326,73.4073,74.6473,76.4477,77.4348,87.8907,91.0364,91.0364,95.1743,94.6192,100.0,75.8704,77.7015,0.9642,75.8955,-0.0576,59.8521,-2.638,76.6852
2015-12-30,99.33,99.53,98.02,77.53,1039577,472993606.8267,31726.0734,14.78,15.8107,-0.2767,14.2857,92.8571,78.5714,1.1976,73.6604,76.3471,79.0337,-0.8146,88.6956,6.7811,77.2588,10.4077,76.9939,76.9284,76.8185,19.9272,106.0598,0.3104,2.0976,0.4839,0.961,76.4041,1,76.8043,0.1754,0.2967,-0.1213,-0.2767,0.7644,-1.0411,70.4202,74.9949,51.8991,76.1082,76.0103,24.051,1.9679,1.5447,258697763.0,29.6389,-0.3602,2.6043,1.0321,53.3906,73.5133,74.6701,76.3471,77.4634,87.2848,78.5105,78.5105,48.7973,64.5993,0.0,75.9306,77.7946,1.1934,76.1558,-0.0411,59.7689,-21.8367,76.8835
2015-12-31,97.96,97.99,96.88,76.62,1523298,471662436.5023,-463435.8236,13.7482,16.0851,-0.0099,7.1429,85.7143,78.5714,1.1809,73.714,76.2683,78.8225,-0.9099,35.6122,-1.6737,77.138,0.3346,76.9364,76.8873,76.8038,19.8594,125.391,1.5507,2.5203,0.1669,0.8152,76.3436,0,76.8001,0.1326,0.2031,-0.0706,-0.0099,0.9185,-0.9284,70.4431,75.0112,52.2807,76.1082,76.0103,28.0978,-0.4347,1.5413,257174465.0,27.9104,-0.0129,-0.5641,1.0251,49.1632,73.6172,74.6831,76.2683,77.472,72.7995,48.8515,48.8515,2.583,33.3333,0.0,76.0145,77.5334,0.9642,76.442,-0.029,53.6862,-38.6906,76.9376
2016-01-04,96.29,96.78,95.09,76.42,2819849,474215317.5497,188408.8085,13.7959,16.6923,0.124,0.0,78.5714,78.5714,1.2016,73.7056,76.2413,78.777,0.2426,-16.2598,-3.4632,76.9889,14.4154,76.8573,76.8254,76.7755,20.2775,145.4572,2.298,0.2211,-0.1815,0.567,76.2912,0,76.7849,0.0818,0.1219,-0.0401,0.124,0.9015,-0.7774,70.466,75.0253,52.4957,76.4423,76.0551,34.052,0.4821,1.5723,254354616.0,25.4715,0.1617,0.6348,1.0376,48.2684,73.719,74.6986,76.2413,77.49,52.1382,29.0527,29.0527,35.7778,0.0,0.0,76.1059,77.256,1.47,76.7182,-0.0208,58.3892,-43.07,76.9475
2016-01-05,96.94,98.75,96.8,77.93,2518367,476372072.8779,1124184.7798,12.953,16.0468,0.1961,0.0,71.4286,71.4286,1.2315,73.6678,76.3032,78.9385,0.8564,78.7535,10.0117,77.2425,1.9953,77.0227,76.9729,76.8612,21.2549,152.0995,1.6281,-1.3985,-0.294,0.4679,76.2895,0,76.8462,0.1615,0.1612,0.0002,0.1961,0.8056,-0.6095,70.489,75.0544,53.28,76.6636,76.7308,30.8521,3.1691,1.5802,256872983.0,32.1083,0.2557,4.2389,1.0486,55.0058,73.8187,74.7096,76.3032,77.4845,38.9217,38.861,38.861,78.2222,21.462,64.3859,76.2097,77.566,1.6201,76.9505,-0.0108,58.5605,-19.6,77.1323
2016-01-06,98.07,98.64,97.52,77.66,2132436,477057498.735,1622893.6517,12.1703,15.0531,0.3665,21.4286,64.2857,42.8571,1.2067,73.6525,76.3457,79.0389,0.1696,77.2503,7.2551,77.3765,1.9953,77.12,77.0639,76.92,22.1318,157.5359,1.3416,-2.1782,-0.3833,0.3821,76.3246,0,76.8693,0.2,0.1598,0.0402,0.3665,0.7827,-0.4162,70.5119,75.0804,54.0544,76.6636,76.7308,29.2356,2.1338,1.554,254740547.0,30.4261,0.4781,2.8254,1.0277,53.6275,73.9165,74.7195,76.3457,77.4783,43.2375,61.7988,61.7988,71.3964,47.9761,79.5426,76.3237,77.694,0.8851,77.1216,-0.001,60.061,-26.6,77.2458
2016-01-07,96.9,97.33,95.37,75.72,3203570,475292266.2861,1117710.2609,12.2779,14.5822,0.539,14.2857,57.1429,42.8571,1.2837,73.6171,76.3232,79.0294,-0.5561,-19.6781,-9.7859,77.0001,13.6764,76.9045,76.8846,76.8311,22.3519,175.6654,0.4514,-3.5222,-0.6516,0.0756,76.3384,0,76.8502,0.0734,0.0266,0.0468,0.539,0.7492,-0.2102,70.5348,75.0868,44.1199,76.6636,76.7308,34.9749,-0.4821,1.6953,251536977.0,26.5592,0.704,-0.6326,0.9827,45.1071,74.0123,74.7215,76.3232,77.4276,52.3634,56.4302,56.4302,19.6721,47.9761,0.0,76.4261,77.1045,2.284,77.2208,0.0022,49.5559,-75.6,77.0812
2016-01-08,95.99,96.49,93.9,74.47,1959905,473831815.821,344745.5202,13.0044,14.6943,0.6465,100.0,50.0,-50.0,1.3382,73.5137,76.2911,79.0684,-0.6796,-80.2935,-18.7513,76.3839,22.45,76.53,76.5627,76.6562,22.1775,196.4018,-0.7968,-2.6046,-0.878,-0.2824,76.3029,0,76.8072,-0.1262,-0.1384,0.0122,0.6465,0.6506,-0.0041,70.5575,75.0806,43.8726,76.5174,76.4581,37.3548,-3.3746,1.7969,249577072.0,23.6576,0.8464,-4.335,0.9806,40.6244,74.1062,74.7238,76.2911,77.3561,50.2844,32.6242,32.6242,6.8041,26.5142,0.0,76.4927,76.2192,2.0468,77.2346,-0.0029,43.1403,-94.2004,76.7628
2016-01-11,94.73,95.0,93.84,74.67,1545367,473991681.3727,48058.4818,13.7038,14.8106,0.6544,100.0,42.8571,-57.1429,1.3081,73.5012,76.2872,79.0733,-0.2155,-98.6087,-16.7738,75.9362,22.7949,76.2436,76.3101,76.509,22.1038,217.8875,-1.3115,-0.1904,-0.9923,-0.6141,76.241,0,76.7969,-0.2654,-0.2221,-0.0433,0.6544,0.4785,0.1759,70.5801,75.0765,46.8701,76.5174,76.4344,35.7438,-2.8925,1.7519,251122439.0,22.4733,0.8583,-3.7294,0.9987,41.6131,78.7066,74.7282,76.2872,77.2634,34.0749,13.1703,13.1703,13.0346,2.2917,6.875,76.5152,75.6244,0.9168,77.1505,-0.0125,47.387,-88.8696,76.4847
2016-01-12,95.11,95.18,93.78,74.67,1859866,473991681.3727,-77682.4413,14.2289,14.587,0.4779,100.0,35.7143,-64.2857,1.2937,73.7136,76.338,78.9624,-0.45,-103.5073,-16.7738,75.5773,21.0554,76.0012,76.0912,76.3726,22.232,237.4778,-0.5691,1.2584,-0.9764,-0.8432,76.1867,1,76.7704,-0.3714,-0.2625,-0.1089,0.4779,0.1759,0.302,70.6026,75.0724,48.0197,76.5174,76.4107,33.5602,-3.0743,1.7326,251122439.0,21.8858,0.6275,-3.9545,0.9887,41.6131,78.6611,74.7293,76.338,77.1535,19.0695,11.414,11.414,14.4033,4.8263,7.6038,76.4928,75.1859,1.1064,76.9821,-0.0245,49.006,-87.9518,76.2076
2016-01-13,94.85,95.07,92.1,72.83,1989478,472069191.4194,-733761.2185,15.4193,15.1743,0.2321,100.0,28.5714,-71.4286,1.3689,73.345,76.2633,79.1817,-0.9091,-165.5535,-29.4689,74.8334,30.8949,75.5128,75.6559,76.1099,22.0925,256.4629,0.1661,-0.9133,-0.853,-0.9722,76.1215,1,76.5569,-0.5971,-0.3906,-0.2066,0.2321,-0.1264,0.3585,70.6248,75.05,40.7837,75.6955,75.7469,36.3779,-5.7376,1.8797,249132961.0,19.2055,0.3054,-7.3031,0.9557,35.2656,78.5702,74.7208,76.2633,77.0025,11.3497,9.4646,9.4646,0.956,4.8263,0.0,76.4113,74.2266,2.3471,76.7299,-0.0433,38.4424,-99.3324,75.6931
2016-01-14,92.74,93.05,91.7,72.87,2524476,471452097.2861,-1131799.65,16.6776,15.8388,-0.0224,100.0,21.4286,-78.5714,1.3474,72.8666,76.129,79.3914,-0.3926,-175.0299,-28.9235,74.2507,33.035,75.1069,75.285,75.8703,21.6282,273.9858,-0.9331,-3.4429,-0.6562,-0.9976,76.0704,1,76.1059,-0.7634,-0.4455,-0.3179,-0.0224,-0.3795,0.3571,70.6468,75.0282,32.6964,75.6955,75.5888,35.9962,-4.6549,1.8489,251657437.0,18.1192,-0.0295,-6.0041,0.9361,35.5382,78.3967,74.7202,76.129,76.8238,9.8492,8.6689,8.6689,10.6474,3.9665,4.2959,76.2697,73.5412,1.0669,76.3835,-0.0652,32.14,-93.5361,75.217
2016-01-15,90.51,91.63,87.85,69.86,5386288,467604748.7147,-2415899.0401,19.0083,16.8791,-0.5053,100.0,14.2857,-85.7143,1.4972,71.5469,75.769,79.991,-0.5608,-234.2883,-44.8513,73.0371,49.3075,74.2989,74.561,75.4247,21.2393,296.3249,-2.4272,-2.7253,-0.3202,-0.8963,75.964,1,75.0271,-1.1258,-0.6463,-0.4795,-0.5053,-0.7925,0.2872,70.6685,74.9765,25.7808,74.2097,74.0675,44.5946,-6.765,2.1433,246271149.0,15.1407,-0.6683,-8.8293,0.9007,27.5744,78.1597,74.6957,75.769,76.5969,8.1523,6.3235,6.3235,7.367,1.432,0.0,76.0442,71.998,3.4457,75.8962,-0.0973,27.1956,-95.4003,74.3858
2016-01-19,89.76,93.53,89.6,71.85,4084559,466243229.048,-3154796.0445,19.9527,17.5345,-0.8532,92.8571,7.1429,-85.7143,1.6804,71.0114,75.5643,80.1172,0.2926,-136.998,-24.9577,72.5648,32.2304,73.9216,74.1991,75.1597,21.6464,303.7233,-2.8773,-0.261,-0.1955,-0.8317,75.8186,1,74.7395,-1.238,-0.6068,-0.6312,-0.8532,-1.0238,0.1706,70.6899,74.9452,35.2915,74.2097,74.0675,36.8947,-4.5759,2.3389,250355708.0,18.909,-1.1303,-5.9876,0.9242,37.5212,77.7231,74.6798,75.5643,76.4263,11.6375,19.9202,19.9202,41.7462,25.0495,70.8526,75.7513,71.5685,4.0622,75.338,-0.1282,32.3548,-73.9353,73.8934
2016-01-20,90.01,90.18,86.21,70.34,4292996,467984217.3503,-2616321.6279,21.7019,18.2409,-1.2072,100.0,0.0,-100.0,1.8257,70.2568,75.343,80.4292,-0.2544,-185.4284,-32.522,71.8215,44.4406,73.3702,73.6842,74.8024,22.6608,309.5207,-2.209,-0.0214,-0.0955,-0.7714,75.6302,1,74.1049,-1.4322,-0.6408,-0.7914,-1.2072,-1.203,-0.0042,70.7109,74.8991,29.1664,73.8936,73.3957,42.0148,-7.5948,2.5957,246062712.0,16.1611,-1.6029,-9.7455,0.8953,33.739,77.3084,74.6515,75.343,76.247,17.7038,26.8678,26.8678,31.4902,44.2762,61.976,75.3936,70.7601,3.7144,74.7422,-0.1612,38.0353,-79.0541,73.256
2016-01-21,88.87,91.16,88.21,71.14,2994665,468664361.6045,-1941779.6832,22.7781,18.2631,-1.5507,92.8571,0.0,-92.8571,1.8619,69.7205,75.1241,80.5277,0.3898,-126.8129,-25.2605,71.4375,36.769,73.0276,73.3454,74.5314,23.4675,-40.7741,-2.4563,-0.5645,0.0737,-0.6531,75.4028,1,73.8153,-1.5038,-0.5699,-0.9339,-1.5507,-1.3142,-0.2364,70.7317,74.8615,35.2666,73.8936,73.0875,38.2569,-6.5121,2.617,249057377.0,17.6869,-2.0616,-8.3859,0.9176,37.3698,76.7578,74.6318,75.1241,76.1284,29.5166,41.7619,41.7619,52.0492,77.1022,98.478,74.9897,70.4784,2.3314,74.1565,-0.1912,40.5052,-69.6172,72.8044
2016-01-22,90.91,93.59,90.33,73.7,3258328,471243038.3652,-668817.2198,22.564,18.1799,-1.8797,85.7143,14.2857,-71.4286,1.9304,69.5848,74.9988,80.4129,0.7178,-58.7934,-5.5389,71.7791,19.7807,73.1304,73.3922,74.4695,24.0041,-34.4259,-2.4508,-1.2578,0.1835,-0.5653,75.237,1,73.8119,-1.3391,-0.3242,-1.0149,-1.8797,-1.3625,-0.5171,70.7523,74.8499,41.83,73.8936,73.0875,34.2629,-2.0232,2.6194,252315705.0,22.9465,-2.4998,-2.672,0.9618,47.2306,76.2403,74.6245,74.9988,76.0753,42.7579,59.6441,59.6441,95.393,86.818,100.0,74.5824,71.2035,2.8214,73.6046,-0.2095,46.4722,-43.8596,72.754
2016-01-25,93.28,93.39,90.93,72.01,2895266,468795008.5766,-866176.8521,22.3652,17.6591,-2.2134,78.5714,7.1429,-71.4286,1.9314,69.3096,74.7072,80.1049,-0.878,-65.0741,-15.0386,71.6508,19.7807,72.9585,73.2082,74.2875,24.7815,-28.7003,-3.5573,-1.1259,0.2807,-0.4802,75.0947,1,73.7347,-1.3291,-0.2513,-1.0777,-2.2134,-1.3777,-0.8358,70.7726,74.8215,41.8903,73.8936,73.0875,31.7994,-2.4579,2.682,249420439.0,21.2966,-2.949,-3.3004,0.9423,42.4807,75.7538,74.6135,74.7072,75.9883,57.5768,71.3244,71.3244,66.5312,87.7573,64.7938,74.1826,71.2002,1.9442,73.0729,-0.2239,45.9543,-60.8453,72.5069
2016-01-26,92.0,93.69,91.9,73.08,2795019,467780057.5431,-1191110.4985,22.0311,17.1007,-2.2805,71.4286,0.0,-71.4286,1.9385,69.2072,74.4832,79.7591,0.2626,-39.5929,-7.6492,71.8265,17.6877,72.9771,73.1911,74.198,25.3597,-18.8482,-3.4285,3.7795,0.4408,-0.3231,74.974,1,73.7015,-1.2209,-0.1146,-1.1064,-2.2805,-1.1382,-1.1422,70.7928,74.8041,42.0771,73.7553,73.044,29.4195,-1.5885,2.6526,252215458.0,20.5764,-3.0446,-2.1274,0.9377,46.1754,75.2965,74.6088,74.4832,75.9149,70.9466,81.8713,81.8713,83.6898,85.6576,92.179,73.8096,71.603,2.0311,72.6092,-0.2314,45.8988,-49.638,72.4442
2016-01-27,92.06,93.45,91.42,73.11,2024150,467929625.2771,-1168165.3932,21.8927,17.0853,-2.2849,64.2857,0.0,-64.2857,1.9146,69.1651,74.2516,79.3381,0.2217,-39.5886,-7.429,71.9885,20.0936,72.9977,73.1804,74.1175,25.7159,-13.07,-1.6712,4.4121,0.5289,-0.2261,74.8819,1,73.6737,-1.1198,-0.0107,-1.1091,-2.2849,-0.863,-1.4219,70.8127,74.7872,36.7444,72.7872,72.5264,29.0739,-1.5569,2.6188,254239608.0,19.3449,-3.055,-2.0851,0.9415,46.2855,74.8666,74.6054,74.2516,75.8464,76.475,76.2294,76.2294,78.4672,82.4629,90.4158,73.4748,71.9446,1.6043,72.2939,-0.2333,49.8692,-43.3453,72.4318
2016-01-28,92.63,93.45,92.34,73.11,1950303,466576712.3852,-1483054.189,21.7642,17.3843,-2.3512,57.1429,0.0,-57.1429,1.8405,69.2762,73.979,78.6817,-0.1081,-26.1248,-7.429,72.1302,20.0936,73.0152,73.1712,74.043,25.852,-2.8017,-1.178,6.3145,0.6717,-0.0489,74.8011,1,73.6588,-1.0278,0.065,-1.0928,-2.3512,-0.6705,-1.6807,70.8325,74.7704,43.0284,72.2616,72.1944,28.0841,0.2845,2.5174,254239608.0,18.6863,-3.1462,0.3907,0.9656,46.2855,74.4626,74.6031,73.979,75.7931,77.9267,75.6793,75.6793,64.881,87.5659,80.103,73.1844,72.2229,0.8772,72.1405,-0.2309,49.5671,-38.7154,72.4628
2016-01-29,93.64,94.5,92.87,74.56,2744416,468782347.33,-775256.2877,21.0527,17.3782,-2.3233,50.0,0.0,-50.0,1.8214,69.4061,73.8304,78.2546,0.4294,12.2557,3.0886,72.6141,11.8031,73.2525,73.356,74.0811,25.7547,8.6121,1.8418,6.0937,0.805,0.1497,74.7423,0,73.6629,-0.8286,0.2113,-1.04,-2.3233,-0.4406,-1.8827,70.8522,74.7683,49.1683,72.2616,71.6768,26.352,1.6834,2.4429,256984024.0,20.788,-3.1104,2.3099,1.0012,51.5443,68.1323,74.6054,73.8304,75.7425,77.1769,79.6221,79.6221,95.5182,90.1729,100.0,72.9541,72.9535,1.5727,72.1316,-0.2208,53.103,-9.3645,72.7114
2016-02-01,93.6,93.9,92.83,73.58,2622471,467483366.3674,-828536.8809,20.4098,17.3193,-2.1598,42.8571,7.1429,-35.7143,1.7765,69.443,73.6782,77.9135,-0.4673,-0.7271,-3.7851,72.7681,12.0522,73.3025,73.3856,74.0438,25.9976,19.7082,2.1811,-0.0459,0.9041,0.3372,74.6713,0,73.662,-0.7413,0.2389,-0.9803,-2.1598,-0.132,-2.0279,70.8717,74.7564,47.8892,72.2616,71.6768,25.2147,3.7223,2.4145,254361553.0,19.7906,-2.8955,5.3287,0.9854,48.1074,68.1978,74.5967,73.6782,75.6676,75.6499,71.6482,71.6482,54.5455,72.0295,35.9856,72.7798,73.1702,1.1934,72.24,-0.2086,50.121,-23.1884,72.8285
2016-02-02,92.48,92.84,91.15,72.19,1908360,466026689.2076,-1238500.1398,20.5244,17.9718,-1.9991,35.7143,0.0,-35.7143,1.7597,69.3812,73.4668,77.5525,-0.6686,-46.1628,-12.6385,72.554,22.014,73.132,73.2267,73.9068,26.5245,23.8369,1.393,0.0088,0.9326,0.4041,74.5918,1,73.6309,-0.7748,0.1644,-0.9392,-1.9991,0.1167,-2.1158,70.891,74.7307,43.2631,72.2063,71.6333,29.0267,0.3477,2.4375,252453193.0,18.5526,-2.6879,0.484,0.9669,43.6808,68.2626,74.5836,73.4668,75.5444,67.7605,52.0113,52.0113,5.9701,45.3285,0.0,72.6421,72.8545,1.5411,72.3845,-0.1996,40.2142,-41.9858,72.7716
