date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-05,95.1,96.99,93.89,85.01,343633,28754409.605,591735.591,14.9924,18.6474,0.0026,85.7143,100.0,14.2857,1.8949,78.4212,81.6104,84.7997,-0.1194,249.986,30.8274,83.3335,9.5383,82.5184,82.3468,81.7379,17.5996,115.8409,-1.0552,0.6131,0.3282,0.9,81.3816,1,81.7914,0.7804,0.4409,0.3396,0.0026,0.3653,-0.3626,61.9873,74.4907,37.9492,82.4311,82.5657,21.6257,3.6255,2.229,16196757.0,26.1862,0.0032,4.4547,1.0618,65.4137,78.0922,74.1764,81.6104,80.8312,93.1588,91.634,91.634,77.332,96.7578,90.2733,81.4002,84.05,2.782,81.2235,0.0513,69.5332,-22.668,82.3607
2016-07-06,94.62,95.87,94.33,85.33,972709,28741777.0206,506408.9744,14.6028,17.6703,0.3334,78.5714,92.8571,14.2857,1.8583,78.1976,81.7751,85.3527,0.3052,192.6911,32.8461,83.9454,9.5383,82.9516,82.7451,82.0043,17.4857,135.3718,-0.1615,3.0984,-0.0065,0.7025,81.5489,1,82.0973,0.9473,0.4861,0.4611,0.3334,0.6623,-0.3289,62.0503,74.5992,32.3072,82.4491,82.5657,20.4769,4.1729,2.1776,17169466.0,24.7951,0.4068,5.1415,1.0546,66.4231,78.3606,74.2844,81.7751,80.9388,91.7731,85.2816,85.2816,80.9428,94.8876,94.3896,81.5666,84.7516,1.382,81.5025,0.0748,70.5008,-19.0572,82.8446
2016-07-07,95.35,96.32,95.04,85.41,336152,28473905.8956,340233.7301,14.4711,17.0567,0.5441,71.4286,85.7143,14.2857,1.8076,78.0131,81.912,85.8108,-0.1406,171.3838,33.3119,84.4477,12.7596,83.3292,83.0999,82.2563,17.9788,142.0248,1.2534,3.8612,-0.1223,0.6153,81.7336,1,82.4135,1.0729,0.4894,0.5835,0.5441,0.7991,-0.255,62.1136,74.7072,35.3896,82.485,82.5657,19.5475,4.6934,2.1164,17505618.0,25.2654,0.6631,5.815,1.0578,66.6559,78.6209,74.3899,81.912,81.0525,85.6407,80.0067,80.0067,81.7452,89.6397,84.2563,81.7945,85.2741,1.1487,81.8997,0.0988,67.0605,-18.2548,83.296
2016-07-08,95.91,97.15,95.55,86.75,270604,28582147.4956,275763.1184,14.7606,17.0604,0.8357,64.2857,100.0,35.7143,1.8054,77.7012,82.135,86.5688,0.475,166.1944,41.504,85.177,18.5228,83.8558,83.5869,82.5893,17.8958,150.6286,2.908,3.7172,-0.2694,0.4905,81.9965,1,83.0422,1.2665,0.5464,0.7201,0.8357,0.9546,-0.1188,62.1772,74.8277,35.1255,83.158,82.6375,18.1733,5.2139,2.0811,17776222.0,26.4362,1.0162,6.3945,1.0808,70.752,78.8735,74.5042,82.135,81.1843,82.7242,82.8843,82.8843,85.9649,92.882,100.0,82.0847,86.1033,1.7769,82.4241,0.1257,68.5224,-4.7384,83.8825
2016-07-11,96.54,97.4,96.24,86.76,347465,28498276.6335,197633.2194,15.1514,17.1249,1.2155,57.1429,100.0,42.8571,1.7508,77.5659,82.4109,87.256,0.1207,143.4795,41.5556,85.755,20.2321,84.3028,84.0101,82.8984,18.4252,156.9338,3.9708,0.5992,-0.3735,0.3918,82.3178,1,83.504,1.4044,0.5475,0.8569,1.2155,1.1272,0.0883,62.241,74.947,35.546,83.1625,82.7497,17.4014,6.6228,2.0179,18123687.0,26.2287,1.4758,8.2643,1.066,70.7778,79.2059,74.6181,82.4109,81.3343,81.7634,82.3991,82.3991,79.4872,94.7521,100.0,82.4299,86.6919,1.041,83.0247,0.1528,66.2073,-6.9364,84.4084
2016-07-12,97.01,97.3,96.36,87.17,301434,28697094.8037,210964.6586,15.5143,17.285,1.5271,50.0,92.8571,42.8571,1.686,77.6331,82.7681,87.9031,0.1383,123.7965,44.0001,86.3098,20.2321,84.7445,84.4319,83.2151,19.4234,160.735,3.2067,-1.8635,-0.4342,0.3299,82.6193,1,84.0372,1.5294,0.538,0.9914,1.5271,1.1859,0.3411,62.3052,75.0693,38.4973,83.3689,82.7497,16.7795,7.61,1.934,18425121.0,25.2914,1.8505,9.5646,1.0741,72.0,79.6159,74.7328,82.7681,81.5144,83.6481,85.661,85.661,91.5309,100.0,100.0,82.8218,87.237,0.8436,83.6652,0.1795,56.1094,-2.5048,84.9381
2016-07-13,97.14,97.41,96.45,86.83,193627,28628531.602,175424.2597,15.9116,17.5067,1.8955,42.8571,100.0,57.1429,1.6271,77.8381,83.1064,88.3747,-0.3959,105.5834,38.8341,86.657,21.0763,85.0658,84.7521,83.483,19.9363,164.9042,2.3285,-2.5015,-0.4986,0.2604,82.8805,1,84.4623,1.5827,0.473,1.1097,1.8955,1.2666,0.6289,62.3696,75.1869,38.8509,83.3689,82.7541,16.145,6.0216,1.8738,18231494.0,24.7679,2.2917,7.4514,1.0758,69.417,80.0055,74.8437,83.1064,81.6706,83.0862,81.1983,81.1983,72.5769,83.8888,51.6664,83.2451,87.484,0.8614,84.2756,0.2032,52.3778,-6.2551,85.3651
2016-07-14,97.23,97.38,96.3,86.47,230205,28423904.9353,79828.8607,16.148,17.1631,2.3008,35.7143,92.8571,57.1429,1.5801,78.0215,83.3842,88.7468,-0.8056,89.0541,33.4086,86.8315,19.2218,85.2824,84.9817,83.7046,19.9423,172.0586,1.3791,-1.6149,-0.6026,0.1382,83.135,1,84.6924,1.5778,0.3745,1.2033,2.3008,1.3657,0.9352,62.4342,75.2998,35.6606,83.3689,82.7541,16.0461,4.5319,1.8272,18001289.0,23.6827,2.776,5.5306,1.0605,66.7043,80.4501,74.9563,83.3842,81.8384,78.693,69.2195,69.2195,43.5507,50.5555,0.0,83.6813,87.5006,0.9692,84.8302,0.2222,52.2157,-10.105,85.6859
2016-07-15,94.93,96.61,93.89,86.24,270475,28592951.8103,87252.125,15.4056,16.562,2.6159,28.5714,85.7143,57.1429,1.6416,78.3031,83.6592,89.0154,0.4301,56.5698,29.8564,86.8982,5.7548,85.4298,85.1495,83.8924,19.9245,179.9203,1.4287,0.0044,-0.7061,0.0014,83.3913,1,84.9971,1.5374,0.2673,1.2701,2.6159,1.3636,1.2523,62.4991,75.4092,59.992,83.3689,82.7541,23.7524,1.8576,1.9035,17730814.0,21.1674,3.151,2.2014,1.0761,64.9282,80.8681,75.0683,83.6592,81.9977,70.0186,59.6378,59.6378,62.7859,17.2221,0.0,84.1129,87.3904,2.4409,85.339,0.2359,58.6401,-12.6074,85.9287
2016-07-18,96.14,97.01,95.02,86.16,222273,28591834.8606,82001.5104,14.4436,15.6865,2.8186,21.4286,78.5714,57.1429,1.6519,78.7305,83.954,89.1776,-0.0653,61.4484,28.5801,86.9165,1.9377,85.5421,85.2842,84.0604,20.1086,187.8949,1.7662,-0.4538,-0.7975,-0.1374,83.6669,1,85.2835,1.4817,0.1693,1.3124,2.8186,1.2534,1.5652,62.5642,75.5167,67.1123,83.9926,82.7541,21.9183,0.8615,1.9172,17508541.0,21.085,3.3891,1.01,1.0829,64.2901,81.261,75.1779,83.954,82.159,61.4597,55.5219,55.5219,60.229,-0.0,0.0,84.5263,87.2422,1.7858,85.7685,0.2447,60.6509,-13.4737,86.1025
2016-07-19,95.74,96.54,95.74,86.23,226091,28564817.6971,63802.4788,13.5504,15.0605,2.7807,14.2857,71.4286,57.1429,1.5848,79.0225,84.1963,89.3702,0.4403,58.708,29.2458,86.9347,1.9377,85.6482,85.4105,84.2212,20.4371,196.4929,1.4236,-1.4012,-0.8788,-0.2839,83.935,1,85.4942,1.427,0.0916,1.3354,2.7807,0.9436,1.8371,62.6295,75.6239,66.2549,84.558,82.7541,21.2135,1.2205,1.8379,17734632.0,20.407,3.3359,1.4357,1.0671,64.6229,81.6303,75.2864,84.1963,82.2982,58.9995,61.8389,61.8389,62.5018,2.164,6.4919,84.9126,87.1232,0.7134,86.0844,0.2495,57.5916,-12.7037,86.2231
2016-07-20,96.1,97.5,96.04,87.16,372222,28749023.1237,109168.0126,13.112,14.7331,2.6619,7.1429,100.0,92.8571,1.5656,79.3654,84.4965,89.6276,0.7031,71.7782,37.4128,87.1681,7.4127,85.8816,85.6445,84.4393,20.8722,200.0906,0.9079,-2.1065,-0.907,-0.3435,84.1507,1,85.8576,1.4423,0.0855,1.3567,2.6619,0.5895,2.0724,62.6951,75.7393,66.1774,85.7784,82.7946,19.941,1.8307,1.7961,18106854.0,23.1341,3.1828,2.1453,1.0637,68.7064,81.9774,75.3939,84.4965,82.4293,62.7293,70.8272,70.8272,89.7507,35.4973,100.0,85.2754,87.3311,1.3147,86.3013,0.2536,60.2257,-3.5305,86.4165
2016-07-21,98.0,98.78,96.46,87.78,392123,28816630.5375,139313.7251,13.471,14.4415,2.5961,0.0,100.0,100.0,1.6024,79.8374,84.8501,89.8627,-0.0776,87.1949,42.1812,87.4975,18.1387,86.1743,85.9298,84.6871,21.4341,206.8476,0.0376,-2.1851,-0.9502,-0.4516,84.3972,1,86.1746,1.4872,0.1044,1.3828,2.5961,0.3281,2.268,62.7609,75.8597,65.929,86.3977,86.3797,18.0904,2.3781,1.8254,18498977.0,26.1073,3.0932,2.7845,1.0403,71.0906,82.3638,75.5014,84.8501,82.5689,70.0687,77.5402,77.5402,80.3681,68.8306,100.0,85.6214,87.677,2.082,86.4432,0.2581,56.0009,-19.0099,86.6427
2016-07-22,98.43,100.5,96.89,90.03,727038,29469255.2429,346634.4933,14.646,14.8192,2.6369,0.0,100.0,100.0,1.7197,80.0235,85.2746,90.5256,0.5228,123.543,55.4308,88.3084,29.9212,86.7671,86.4761,85.0827,22.2044,206.5906,-0.4893,-0.9412,-0.9488,-0.4476,84.642,1,86.9651,1.6844,0.2413,1.4432,2.6369,0.211,2.426,62.8271,76.0014,68.3012,87.5194,87.2255,15.6528,3.2755,1.9102,19226015.0,29.0193,3.1288,3.7757,1.0554,77.7154,82.8664,75.6211,85.2746,82.7604,79.0942,88.9153,88.9153,96.6272,100.0,100.0,85.9749,88.6932,3.2441,86.5922,0.2684,64.3,-2.7967,87.1357
2016-07-25,100.34,101.43,99.81,90.63,454990,29677090.1812,466064.6067,16.1212,15.362,2.6918,0.0,100.0,100.0,1.7007,80.6096,85.7991,90.9886,0.4012,164.7407,58.1957,89.0977,35.2991,87.3612,87.0298,85.4935,23.2075,204.2815,-0.5744,0.4482,-0.9353,-0.4112,84.8922,1,87.9066,1.8677,0.3397,1.5281,2.6918,0.1364,2.5554,62.8937,76.1477,69.1076,87.9816,87.6406,14.6971,3.8678,1.8766,19681005.0,30.7338,3.1795,4.458,1.0661,79.0978,83.5258,75.7425,85.7991,82.9487,85.4032,89.7541,89.7541,92.2671,100.0,100.0,86.3513,89.6353,1.4538,86.788,0.283,68.6846,-5.8355,87.6638
2016-07-26,100.55,101.24,100.08,90.77,406119,30020190.7156,581721.2226,17.4911,15.9811,2.6227,50.0,92.8571,42.8571,1.6536,81.5798,86.3595,91.1393,0.5172,166.2458,58.8522,89.7535,35.2991,87.886,87.5289,85.8845,24.1986,201.0247,-0.3142,2.6098,-0.9137,-0.3588,85.1411,1,88.632,2.0015,0.3787,1.6228,2.6227,-0.0135,2.6362,62.9607,76.2939,85.6008,88.0893,87.6406,14.0362,3.5986,1.8217,20087124.0,29.3518,3.0831,4.1281,1.0637,79.4261,84.2756,75.8605,86.3595,83.148,91.0792,94.5681,94.5681,94.81,100.0,100.0,86.7546,90.3553,1.041,87.0387,0.2992,69.5168,-3.7135,88.1575
2016-07-27,101.15,101.9,100.77,91.09,305012,30109265.0165,604493.3682,19.039,16.8998,2.61,42.8571,100.0,57.1429,1.6079,82.3897,86.8733,91.3569,0.3097,174.8278,60.3201,90.3423,39.1624,88.3784,88.0032,86.2699,24.8816,197.737,0.7122,4.3713,-0.8889,-0.3046,85.377,1,89.2661,2.1086,0.3886,1.7199,2.61,-0.0605,2.6705,63.0281,76.4419,85.5641,88.6232,87.8514,13.4039,4.2537,1.7653,20392136.0,30.6607,3.0549,4.8987,1.0665,80.16,84.9504,75.9797,86.8733,83.3607,92.5212,93.2414,93.2414,92.6471,100.0,100.0,87.1844,90.9631,1.0141,87.3611,0.3159,72.0602,-4.9938,88.6414
2016-07-28,101.23,102.7,101.0,91.9,401990,30374105.4871,643122.7258,20.7906,17.971,2.591,35.7143,100.0,64.2857,1.602,82.9774,87.3713,91.7653,0.6941,170.706,63.9236,91.0011,43.5615,88.9207,88.5232,86.6872,25.1208,196.1921,1.8643,5.0655,-0.8762,-0.2789,85.6963,1,89.9163,2.2336,0.4109,1.8226,2.591,-0.0768,2.6678,63.0959,76.5965,86.0145,89.0315,88.2104,12.4922,5.4293,1.7432,20794126.0,31.7761,3.018,6.2785,1.0594,81.9618,85.6649,76.1052,87.3713,83.625,93.9882,94.1552,94.1552,95.0086,100.0,100.0,87.6417,91.6594,1.5256,87.7713,0.3335,74.057,-3.2917,89.18
2016-07-29,102.51,102.66,101.62,91.79,244583,30439954.7563,621411.9827,22.4171,18.9657,2.5779,28.5714,92.8571,64.2857,1.5543,83.173,87.7415,92.3101,-0.2212,147.0201,61.6649,91.4829,43.5615,89.3616,88.9583,87.0649,25.0878,193.9788,3.4709,4.602,-0.857,-0.2416,86.0637,1,90.3468,2.2967,0.3793,1.9175,2.5779,-0.0632,2.641,63.1642,76.7484,85.7573,89.0315,88.2104,11.9564,5.546,1.6933,20549543.0,30.4131,2.9879,6.4308,1.0579,80.8325,86.4447,76.2331,87.7415,83.8876,92.8125,91.0409,91.0409,85.4671,86.8555,60.5665,88.1195,92.094,0.9333,88.2734,0.3495,74.048,-4.7673,89.654
2016-08-01,101.95,102.85,101.69,91.99,162672,30507267.3081,577455.9468,24.0062,19.9589,2.6357,21.4286,100.0,78.5714,1.5176,83.2966,88.0762,92.8559,0.4828,127.638,62.6456,91.9016,44.6636,89.7664,89.363,87.4299,24.9537,190.0128,4.5796,0.8923,-0.8193,-0.1739,86.4887,1,90.7172,2.3365,0.3352,2.0013,2.6357,0.0108,2.6249,63.2329,76.9008,85.3654,89.0764,88.2777,11.3705,5.8331,1.6497,20712215.0,29.7255,3.0407,6.7701,1.0553,81.3228,87.131,76.3653,88.0762,84.1531,91.5322,89.4005,89.4005,87.7256,78.4553,74.7995,88.6096,92.4434,1.041,88.8434,0.3635,75.7723,-3.7946,90.1077
2016-08-02,102.7,102.7,100.75,90.49,340116,30198546.6311,408748.6306,24.5079,20.328,2.5918,14.2857,92.8571,78.5714,1.5342,83.6777,88.3504,93.0232,-0.9538,87.7378,35.5338,91.8447,31.0307,89.8784,89.5138,87.6569,24.6183,185.7266,3.8593,-2.4761,-0.7741,-0.0998,86.9326,1,90.6926,2.2215,0.1762,2.0453,2.5918,-0.0253,2.6171,63.3019,77.0368,82.5219,89.0764,88.2777,14.3716,4.2627,1.6953,20372099.0,27.3037,2.9765,4.9433,1.0422,67.7669,87.8027,76.4848,88.3504,84.3796,79.867,59.1595,59.1595,4.2857,45.122,0.0,89.0872,92.1342,1.7499,89.4109,0.3702,62.922,-22.433,90.3156
2016-08-03,100.75,100.76,99.5,90.4,278620,30468320.8497,388410.2862,23.861,19.6333,2.5286,7.1429,85.7143,78.5714,1.5105,84.065,88.6039,93.1429,-0.0079,49.9557,34.0924,91.7556,15.451,89.9594,89.6326,87.8604,23.8722,177.2228,2.8454,-2.7992,-0.672,0.0485,87.4501,1,90.655,2.0989,0.0429,2.056,2.5286,-0.081,2.6096,63.3712,77.1704,81.5386,89.0764,88.2777,18.8585,3.2396,1.6708,20093479.0,25.7512,2.89,3.7167,1.0455,67.0462,88.3871,76.6026,88.6039,84.6036,63.856,43.0081,43.0081,37.013,24.9332,0.0,89.5346,91.8263,1.2024,89.9172,0.3708,65.5961,-23.5491,90.4767
2016-08-04,100.7,101.17,100.43,90.69,470232,30798754.147,449917.8957,23.5037,18.9737,2.5203,0.0,78.5714,78.5714,1.45,84.4923,88.8682,93.2442,0.4865,59.1823,36.4225,91.7362,18.8592,90.072,89.7738,88.0702,22.8854,177.4529,2.2213,-2.767,-0.675,0.0444,87.9296,1,90.6608,2.0019,-0.0433,2.0452,2.5203,-0.0764,2.5966,63.4409,77.3056,87.5058,89.0764,88.7848,18.2416,2.9076,1.5989,20563711.0,26.7213,2.868,3.3122,1.0516,68.2113,88.8955,76.72,88.8682,84.7927,43.8186,29.2881,29.2881,46.5656,2.7202,8.1606,89.9435,91.6582,0.6641,90.348,0.3673,64.4186,-22.8608,90.6387
2016-08-05,101.36,101.82,99.78,89.69,335933,30516607.2488,344404.4597,22.6225,18.0864,2.4325,0.0,71.4286,71.4286,1.4775,84.7369,89.0149,93.2929,-0.6949,43.37,20.3807,91.4528,11.1662,90.0127,89.7622,88.1899,21.873,185.0946,1.4995,-2.743,-0.7671,-0.0888,88.3568,1,90.572,1.8228,-0.1779,2.0007,2.4325,-0.1353,2.5678,63.5109,77.4295,81.2176,89.1123,89.1078,19.46,-0.341,1.6474,20227778.0,24.3521,2.7588,-0.3788,1.0409,60.1904,89.2919,76.8348,89.0149,84.9573,34.8443,32.2368,32.2368,13.1317,2.7202,0.0,90.2991,91.1498,1.8339,90.6728,0.3576,56.477,-40.9283,90.6242
2016-08-08,99.56,99.93,98.89,89.44,245452,30489491.4525,261302.6225,21.3398,17.2259,2.3758,0.0,64.2857,64.2857,1.4391,84.9954,89.1486,93.3019,-0.201,15.2483,16.6866,91.1461,4.6649,89.9239,89.7186,88.2822,21.0664,196.5318,0.8337,-2.8992,-0.8791,-0.2845,88.7181,1,90.4855,1.6417,-0.2872,1.9289,2.3758,-0.1646,2.5404,63.5811,77.5495,76.566,89.579,89.2402,21.146,-1.1935,1.6091,19982326.0,23.2155,2.6886,-1.317,1.0372,58.3433,92.2981,76.9537,89.1486,85.1056,28.6183,24.33,24.33,13.2927,2.7202,0.0,90.5923,90.6553,0.9404,90.8656,0.3428,52.5797,-46.8085,90.5427
2016-08-09,99.06,99.62,98.17,89.45,201951,30621804.1767,245651.1356,20.0207,16.7458,2.1682,0.0,57.1429,57.1429,1.4295,85.2085,89.2626,93.3167,0.2138,0.7792,16.8834,90.8897,2.872,89.8515,89.6832,88.3689,20.4899,213.4274,-0.324,-3.1821,-0.9797,-0.5509,89.0048,0,90.4298,1.4826,-0.3571,1.8397,2.1682,-0.3231,2.4913,63.6515,77.6685,71.7936,89.8886,89.4309,22.9847,-1.3191,1.5981,20184277.0,21.7013,2.4492,-1.4532,1.0263,58.4417,92.2653,77.0464,89.2626,85.2357,25.7917,20.8083,20.8083,36.0006,0.3324,0.9972,90.8212,90.2729,1.3053,90.9154,0.3248,54.817,-49.6078,90.433
2016-08-10,99.29,99.74,99.01,89.65,147621,30708759.0123,244583.7809,18.7014,16.6737,1.9082,0.0,50.0,50.0,1.3744,85.5041,89.4035,93.303,0.411,9.9349,19.1461,90.7209,1.551,89.8207,89.679,88.4639,20.1409,226.9183,-1.3575,-1.4173,-0.9994,-0.7304,89.222,0,90.3959,1.3568,-0.3863,1.7431,1.9082,-0.5072,2.4154,63.7222,77.7884,70.3947,90.7142,89.6238,22.1997,-1.4352,1.533,20331898.0,21.5216,2.1512,-1.5756,1.0213,59.573,92.1874,77.1339,89.4035,85.3852,25.2566,30.6313,30.6313,42.6007,4.4864,12.4618,90.99,90.0438,0.6571,90.8409,0.3052,54.1672,-49.4841,90.328
2016-08-11,100.11,100.94,99.43,90.16,198460,30699558.8798,218984.9318,18.136,17.1286,1.6714,0.0,42.8571,42.8571,1.3733,85.9179,89.5876,93.2574,0.0265,32.0833,24.7607,90.7006,10.7861,89.8722,89.7425,88.5892,20.0212,240.068,-1.0919,-0.1519,-0.9656,-0.8666,89.4121,0,90.3944,1.283,-0.3681,1.6511,1.6714,-0.6433,2.3147,63.7931,77.9121,66.7428,90.7142,90.3356,20.6302,-1.7477,1.5232,20530358.0,25.6186,1.8803,-1.9017,1.0014,62.3804,92.1112,77.2215,89.5876,85.5439,32.4801,46.0007,46.0007,59.4009,37.8197,100.0,91.1099,90.041,1.3593,90.6852,0.2863,57.3338,-54.588,90.2724
2016-08-12,100.39,100.39,99.53,90.19,147772,30778599.717,213754.3115,17.611,17.5511,1.4127,78.5714,35.7143,-42.8571,1.3305,86.447,89.7852,93.1233,-0.2326,19.891,25.1605,90.6846,10.7861,89.9214,89.8024,88.7079,19.9905,253.3698,-1.201,-0.2799,-0.8799,-0.9582,89.5973,0,90.3919,1.2134,-0.3501,1.5636,1.4127,-0.7661,2.1788,63.8643,78.0348,60.3329,90.7142,90.3356,19.7727,-1.595,1.4752,20678130.0,24.5539,1.586,-1.7378,0.9952,62.5802,92.0364,77.3121,89.7852,85.6771,44.9802,58.3086,58.3086,72.9242,70.8206,100.0,91.1903,90.0473,0.7742,90.5174,0.2682,55.5046,-53.6705,90.2204
2016-08-15,99.93,100.68,99.56,90.47,103646,30847236.4015,214021.2472,17.3369,18.188,1.1501,71.4286,28.5714,-42.8571,1.3078,87.0984,90.0005,92.9026,0.5022,22.7381,28.2893,90.7322,13.7728,90.0052,89.8909,88.8382,19.9152,267.7162,-1.3034,0.6657,-0.7347,-0.9992,89.7936,0,90.3926,1.167,-0.3172,1.4842,1.1501,-0.8685,2.0187,63.9358,78.1592,56.9854,90.7142,90.3356,18.6791,-1.5269,1.4456,20781776.0,24.6462,1.2891,-1.6598,0.9966,64.1446,91.9631,77.3966,90.0005,85.8252,58.7987,72.0867,72.0867,83.935,100.0,100.0,91.2415,90.1443,1.0127,90.3495,0.2516,56.1413,-46.6753,90.2091
2016-08-16,100.49,100.49,99.54,89.75,100894,30780327.7489,173384.8545,17.0625,18.9266,0.8655,64.2857,21.4286,-42.8571,1.2758,87.8377,90.1764,92.5152,-0.8316,-8.7056,14.8153,90.5851,13.4954,89.966,89.8722,88.9057,19.814,285.1324,-0.8951,1.2673,-0.498,-0.9653,89.9865,0,90.3673,1.0603,-0.3392,1.3994,0.8655,-0.9684,1.8339,64.0075,78.2751,51.3928,90.7142,90.3356,17.8808,-0.7439,1.4215,20680882.0,23.4599,0.9688,-0.822,0.9853,57.4077,91.8913,77.4792,90.1764,85.9821,64.8663,64.2035,64.2035,35.7513,66.6667,0.0,91.2639,89.9643,0.8597,90.1842,0.2342,59.7847,-64.9089,90.1054
2016-08-17,99.52,100.48,98.88,90.16,147691,30868942.3489,169194.1706,16.1612,19.2892,0.5981,57.1429,14.2857,-42.8571,1.2875,88.438,90.3264,92.2148,0.4,-30.583,20.0478,90.5628,4.4449,89.9965,89.9111,88.999,19.7019,308.3801,-0.4936,1.6316,-0.1153,-0.7839,90.1621,0,90.3546,0.9976,-0.3215,1.3191,0.5981,-1.0222,1.6203,64.0794,78.394,42.6407,90.7142,90.3356,19.7481,-0.24,1.428,20828573.0,21.5853,0.6686,-0.2655,0.9811,60.0239,91.821,77.5678,90.3264,86.1446,65.6325,60.6074,60.6074,62.1359,46.2781,38.8343,91.2641,89.9717,1.4403,90.057,0.2177,62.9612,-54.3586,90.0696
2016-08-18,99.83,100.57,99.49,90.48,150545,31002760.1266,194676.8956,15.4033,19.7048,0.4566,50.0,7.1429,-42.8571,1.265,88.9761,90.4612,91.9463,0.6296,-14.8918,23.8791,90.6174,5.5509,90.0708,89.9869,89.1087,19.5692,-19.425,0.2089,1.5211,0.4317,-0.3326,90.3177,0,90.3596,0.9622,-0.2855,1.2477,0.4566,-0.9441,1.4007,64.1516,78.5148,40.7846,90.7142,90.3356,18.664,-0.2121,1.3981,20979118.0,20.8579,0.5097,-0.2339,0.9858,61.9396,91.752,77.6564,90.4612,86.3008,62.5139,62.7306,62.7306,90.3047,35.3678,67.2692,91.2501,90.0867,0.9722,89.9921,0.2029,64.2366,-46.3312,90.0923
2016-08-19,100.37,101.18,100.37,90.82,166430,31048707.0591,202023.2256,15.2292,19.8685,0.3241,42.8571,0.0,-42.8571,1.2271,89.0218,90.5009,91.9799,0.638,40.8447,27.9179,90.7411,12.9646,90.1864,90.0982,89.2355,19.4407,30.7921,0.5667,0.6305,0.9694,0.5119,90.4189,0,90.375,0.9508,-0.2375,1.1883,0.3241,-0.8486,1.1728,64.224,78.6379,40.8199,90.1285,90.2683,17.8669,1.135,1.3511,21145548.0,23.1898,0.3611,1.2656,0.9873,63.9589,91.6844,77.7392,90.5009,86.4714,67.7396,79.8808,79.8808,87.2017,67.7824,97.2436,91.2309,90.2919,0.7337,89.9898,0.1905,63.1517,-35.4003,90.1731
2016-08-22,100.67,100.98,100.0,90.79,132520,31148773.1816,218502.0155,14.6769,19.269,0.1576,35.7143,0.0,-35.7143,1.2024,89.0255,90.5092,91.9928,0.1939,18.0684,27.3434,90.8287,7.4977,90.2799,90.1911,89.351,19.3353,52.282,0.6138,-0.2213,0.9919,0.791,90.4712,0,90.3797,0.9289,-0.2075,1.1364,0.1576,-0.7918,0.9494,64.2967,78.7595,43.8575,90.1285,89.8734,18.9092,1.3593,1.3243,21013028.0,21.9745,0.1752,1.5199,1.0033,63.6717,91.6182,77.8255,90.5092,86.6624,76.8046,87.8022,87.8022,85.9002,86.7096,95.6159,91.2114,90.4349,0.8822,90.0407,0.1796,69.4476,-19.2987,90.2615
2016-08-23,101.38,101.8,101.12,91.29,84825,31136298.9169,201410.4348,14.8483,19.176,0.0938,28.5714,100.0,71.4286,1.177,89.0163,90.535,92.0538,0.0441,92.8218,33.2606,91.0171,17.0758,90.4353,90.3376,89.4946,19.2373,72.0646,0.2416,-0.6596,0.8905,0.9514,90.4959,0,90.4071,0.9407,-0.1566,1.0973,0.0938,-0.6539,0.7478,64.3697,78.8848,50.3241,90.3626,90.007,17.9381,1.8364,1.2893,21097853.0,25.3258,0.1041,2.0529,1.0098,66.6303,88.3731,77.9155,90.535,86.8876,84.755,86.5819,86.5819,86.6438,97.6198,100.0,91.1989,90.7122,0.8462,90.1173,0.1711,67.591,-10.7438,90.413
2016-08-24,101.19,101.6,100.85,91.05,123703,31108259.5702,167186.7746,14.7112,18.6668,0.0429,21.4286,92.8571,71.4286,1.1411,89.0171,90.533,92.049,-0.0667,67.602,27.7599,91.103,12.9294,90.5294,90.4321,89.6096,19.1113,90.561,-0.0252,0.0801,0.7001,1.0,90.4846,0,90.4147,0.9198,-0.142,1.0618,0.0429,-0.5239,0.5668,64.4428,79.0064,37.3106,90.3626,90.007,18.7014,1.3953,1.2534,20974150.0,24.2555,0.0475,1.5564,1.0039,63.8799,88.4058,78.0054,90.533,87.1072,85.2361,81.3242,81.3242,71.4286,78.9939,41.366,91.1944,90.8312,0.6752,90.208,0.1636,63.6984,-18.1818,90.5237
