date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-21,9.05,9.15,8.69,8.72,190973,-5312123.2556,-66473.3344,13.6033,17.2985,-0.1667,100.0,28.5714,-71.4286,0.5472,8.7168,9.3525,9.9882,-0.7174,-133.5254,-14.807,9.0311,10.6425,9.1436,9.1689,9.2118,15.2137,7.3211,-0.2845,-0.0221,0.7914,0.1274,9.3482,1,8.9978,-0.0682,-0.0884,0.0202,-0.1667,-0.1761,0.0093,21.7825,12.8888,12.9899,9.35,9.43,14.4761,-0.78,6.2754,4091031.0,11.6912,-1.7805,-8.2105,0.8755,42.5965,10.2851,12.4571,9.3525,9.0044,46.3094,46.6378,46.6378,5.6604,33.3333,0.0,9.4998,8.8669,0.5,9.2584,0.044,54.401,-97.973,9.1279
2023-02-22,8.75,8.9,8.6,8.84,173604,-5207960.8556,-38289.3016,13.6862,16.8177,-0.1817,100.0,21.4286,-78.5714,0.5296,8.6517,9.325,9.9983,0.3,-129.926,-10.8111,8.9677,14.7636,9.0969,9.125,9.1843,15.438,12.1894,-0.2579,0.1769,0.8405,0.2111,9.2937,1,8.9945,-0.0874,-0.086,-0.0013,-0.1817,-0.1543,-0.0275,21.7379,12.8483,37.1281,9.35,9.385,15.1043,-0.91,5.9905,4264635.0,11.2182,-1.948,-9.3333,0.9546,44.5945,10.2213,12.431,9.325,9.028,49.093,44.2018,44.2018,38.7097,43.6912,31.0737,9.4464,8.8083,0.3,9.1946,0.0034,56.3498,-84.7134,9.0722
2023-02-23,8.96,8.98,8.52,8.82,363595,-5096426.1767,12209.6824,13.4311,16.337,-0.2207,100.0,14.2857,-85.7143,0.524,8.5889,9.2895,9.9901,-0.3101,-114.7854,-11.3648,8.9127,10.1149,9.0543,9.0844,9.1573,15.7361,13.9603,-0.1607,0.1447,0.8568,0.2412,9.2475,1,8.9736,-0.103,-0.0813,-0.0217,-0.2207,-0.1541,-0.0666,21.6932,12.808,12.3417,9.235,9.3475,14.1746,-0.39,5.9408,3901040.0,11.5705,-2.3702,-4.2345,0.8838,44.3176,10.1402,12.4078,9.2895,9.0504,39.9261,28.9387,28.9387,42.446,19.2805,26.7678,9.3893,8.7622,0.4515,9.1271,-0.035,55.6624,-82.0669,9.0178
2023-02-24,8.62,8.72,8.46,8.54,220068,-5187042.412,2925.9481,13.4066,16.0526,-0.295,100.0,7.1429,-92.8571,0.5119,8.4761,9.246,10.0159,-0.3137,-137.5276,-18.9512,8.8001,13.0885,8.9752,9.0118,9.1115,16.1688,17.7874,-0.1338,0.1619,0.8893,0.3055,9.2015,1,8.9323,-0.1364,-0.0918,-0.0446,-0.295,-0.1819,-0.1131,21.6486,12.7653,12.0613,9.145,9.3175,14.3097,-0.71,5.9943,3680972.0,10.9974,-3.1772,-7.6757,0.9047,40.5244,10.0433,12.387,9.246,9.059,34.5012,30.3632,30.3632,9.9338,19.2805,0.0,9.3272,8.635,0.355,9.0679,-0.0772,53.471,-95.6012,8.9371
2023-02-27,8.61,8.71,8.54,8.67,89576,-5138415.4406,14334.2797,13.3839,15.5767,-0.3142,92.8571,0.0,-92.8571,0.4878,8.4104,9.198,9.9856,0.3429,-111.3253,-14.0695,8.7433,13.0885,8.9282,8.9662,9.0788,16.7422,16.8079,-0.0075,0.0458,0.8814,0.2892,9.1639,1,8.9113,-0.1506,-0.0848,-0.0658,-0.3142,-0.1547,-0.1595,21.604,12.7244,6.9781,9.145,9.1675,13.9431,-0.57,5.6268,3770548.0,10.7156,-3.3937,-6.1688,0.9126,42.9652,9.9328,12.3619,9.198,9.0664,28.9125,27.4356,27.4356,29.927,28.9128,59.9706,9.2616,8.5904,0.175,9.0102,-0.1163,55.0207,-85.4093,8.8824
2023-02-28,8.74,8.99,8.73,8.89,84982,-5118804.2098,23938.1452,12.7197,14.715,-0.3196,85.7143,0.0,-85.7143,0.4759,8.3825,9.1665,9.9505,0.5769,-58.9061,-6.1316,8.754,4.0847,8.9223,8.956,9.0649,17.7173,17.6501,-0.1054,-0.2823,0.8882,0.3032,9.1384,1,8.9095,-0.1425,-0.0614,-0.0812,-0.3196,-0.1209,-0.1987,21.5594,12.686,10.7998,8.895,9.1125,13.2733,-0.16,5.3527,3855530.0,14.4038,-3.4611,-1.768,0.9118,46.9342,9.8301,12.3416,9.1665,9.0766,32.6899,40.2711,40.2711,80.9524,53.3235,100.0,9.1965,8.6397,0.32,8.9593,-0.1456,54.1528,-67.1815,8.8649
2023-03-01,8.89,8.89,8.69,8.74,106850,-5172229.2098,8691.9406,11.9332,13.7339,-0.3401,78.5714,0.0,-78.5714,0.4562,8.3912,9.1055,9.8198,-0.75,-73.1478,-10.6948,8.7272,1.7085,8.8943,8.9272,9.0408,19.0207,18.8278,-0.2501,-0.0893,0.8975,0.3227,9.1162,1,8.9016,-0.1465,-0.0523,-0.0942,-0.3401,-0.1078,-0.2323,21.5148,12.6466,11.1968,8.895,8.9875,13.484,-0.27,5.2191,3748680.0,13.9527,-3.6916,-2.9967,0.949,44.6526,9.7345,12.3167,9.1055,9.0854,40.7089,54.4201,54.4201,52.381,74.7917,64.4046,9.1329,8.6298,0.2,8.9137,-0.1708,49.3128,-73.6842,8.8355
2023-03-02,8.71,8.86,8.65,8.66,102110,-5264614.4479,-27730.6226,11.1331,12.788,-0.3446,71.4286,0.0,-71.4286,0.4386,8.3396,9.0755,9.8114,-0.2381,-78.1246,-13.1205,8.6874,0.732,8.8582,8.8916,9.0126,20.4875,19.969,-0.1661,-0.0115,0.9061,0.3415,9.0959,1,8.8864,-0.1543,-0.0481,-0.1062,-0.3446,-0.0881,-0.2565,21.4703,12.6067,11.5391,8.89,8.885,13.6743,-0.35,5.0643,3646570.0,13.4755,-3.7511,-3.8846,0.9362,43.4397,9.6456,12.2855,9.0755,9.0852,50.5055,56.8254,56.8254,37.1429,69.9623,45.4823,9.0711,8.5993,0.21,8.8675,-0.1936,52.0112,-76.7857,8.8
2023-03-03,8.68,8.95,8.68,8.83,70400,-5256792.2257,-37620.9075,10.6809,12.4661,-0.3326,64.2857,0.0,-64.2857,0.428,8.4042,9.018,9.6318,0.5556,-52.6164,-6.5004,8.6993,4.803,8.8539,8.8834,8.9991,22.2446,18.4392,-0.2644,-0.0435,0.8945,0.3163,9.0829,1,8.8845,-0.1452,-0.0311,-0.114,-0.3326,-0.0531,-0.2795,21.4258,12.5689,15.056,8.865,8.8575,13.0124,-0.17,4.8466,3716970.0,14.3254,-3.6319,-1.8889,0.9556,46.7498,9.563,12.2502,9.018,9.0986,54.2328,51.453,51.453,64.8352,68.4136,95.3538,9.0132,8.6404,0.29,8.8305,-0.2092,50.2069,-53.5032,8.7928
2023-03-06,8.9,9.24,8.59,9.24,127376,-5129416.2257,2281.8767,11.35,12.8034,-0.3069,57.1429,0.0,-57.1429,0.4438,8.4159,9.008,9.6001,0.5231,7.608,7.5517,8.8126,20.0477,8.9133,8.9309,9.0169,23.3845,22.9353,-0.2299,0.4788,0.9268,0.3897,9.0787,1,8.8892,-0.1036,0.0083,-0.1119,-0.3069,-0.0119,-0.2951,21.3813,12.5356,21.3115,8.89,8.8525,11.6512,0.05,4.8032,3844346.0,17.4941,-3.3536,0.5441,1.021,53.7759,9.4861,12.2173,9.008,9.1184,58.5348,67.326,67.326,100.0,80.2787,100.0,8.9646,8.8185,0.65,8.8082,-0.2081,59.1088,-0.0,8.8441
2023-03-07,9.29,9.4,8.88,9.23,165777,-5072031.8795,36656.9552,12.4674,13.3646,-0.2724,50.0,100.0,50.0,0.4493,8.4366,8.9945,9.5524,-0.1154,66.8716,7.1803,8.9028,26.9941,8.962,8.9708,9.0327,23.8317,29.2325,0.0231,0.5095,0.9624,0.4884,9.0806,1,8.8943,-0.0707,0.033,-0.1037,-0.2724,0.0328,-0.3051,21.3369,12.5026,30.4961,8.89,8.9325,10.6879,0.51,4.8674,3678569.0,18.5916,-2.9811,5.8486,1.0244,53.5901,9.4147,12.1924,8.9945,9.1378,66.6872,81.2825,81.2825,79.0123,97.8523,98.2031,8.9277,8.9516,0.52,8.8023,-0.1959,63.5456,-18.1818,8.8923
2023-03-08,9.28,9.46,8.65,9.12,1388266,-4849223.7561,118280.5306,12.4296,13.3773,-0.2628,42.8571,100.0,57.1429,0.475,8.5199,8.963,9.4061,-0.1975,51.1853,2.9675,8.949,11.9384,8.9863,8.9907,9.0392,24.9477,35.2302,0.08,0.1707,0.9855,0.5769,9.0842,1,8.8963,-0.0528,0.0407,-0.0935,-0.2628,0.047,-0.3098,21.2926,12.4688,18.2884,8.89,8.9625,12.8446,0.28,5.2086,2290303.0,16.3272,-2.8814,3.1674,1.0122,51.4838,8.465,12.1698,8.963,9.1514,76.1953,79.9773,79.9773,60.9195,92.0091,77.8243,8.902,9.0141,0.81,8.8129,-0.1795,61.5734,-34.1709,8.9237
2023-03-09,9.17,9.27,8.57,8.85,314569,-4912137.5561,120901.1905,12.0546,12.9428,-0.2093,35.7143,92.8571,57.1429,0.4911,8.5144,8.945,9.3756,-0.4571,-11.2397,-6.7237,8.9195,7.1788,8.9654,8.9719,9.0251,26.5935,36.6997,0.0365,0.2594,0.9895,0.5976,9.096,1,8.8958,-0.0598,0.027,-0.0868,-0.2093,0.091,-0.3003,21.2483,12.4326,17.5783,8.89,8.9625,12.7004,0.03,5.5491,1975734.0,14.6649,-2.3054,0.3401,0.9833,46.6381,8.475,12.1434,8.945,9.1624,72.7969,57.1309,57.1309,31.4607,58.6758,0.0,8.8837,8.9667,0.7,8.8287,-0.1676,57.4611,-61.3065,8.9181
2023-03-10,8.81,8.81,8.31,8.74,268173,-4719052.9961,172418.2577,11.6725,12.6379,-0.1976,100.0,85.7143,-14.2857,0.4946,8.5041,8.9195,9.3349,-0.14,-122.2984,-10.4228,8.8688,6.7054,8.9307,8.941,9.004,27.0442,42.8941,0.122,0.669,0.9993,0.6806,9.0858,1,8.8913,-0.0733,0.0107,-0.0841,-0.1976,0.0897,-0.2873,21.204,12.3956,14.7568,8.89,8.885,15.4649,0.2,5.6589,1707561.0,13.5212,-2.1817,2.3419,0.951,44.7886,9.46,12.1207,8.9195,9.1734,60.1218,43.2572,43.2572,37.3913,25.9414,0.0,8.8693,8.8925,0.54,8.8466,-0.1617,60.1229,-62.6087,8.8992
2023-03-13,8.67,9.99,8.43,9.54,254647,-4611317.7268,212098.4384,13.3146,13.5004,-0.1207,92.8571,100.0,7.1429,0.5707,8.4569,8.9345,9.4121,0.5577,186.0152,15.7464,9.0275,34.6627,9.0244,9.0209,9.0437,26.7372,52.776,0.3964,0.6542,0.9908,0.7963,9.0813,0,8.9274,-0.0193,0.0518,-0.0711,-0.1207,0.1445,-0.2652,21.1598,12.3671,21.5749,9.04,9.15,12.4453,0.87,5.9821,1962208.0,25.6503,-1.335,10.0346,1.094,57.8732,8.31,12.1062,8.9345,9.1964,49.2478,47.3554,47.3554,73.2143,33.3333,100.0,8.8644,9.1164,1.56,8.8882,-0.1389,64.8903,-26.7857,8.9913
2023-03-14,9.68,9.92,9.5,9.83,188882,-4503385.1554,243391.7451,14.8395,14.1353,-0.0282,85.7143,92.8571,7.1429,0.5599,8.3572,8.9735,9.5898,0.3571,285.4074,22.8812,9.228,34.6627,9.1484,9.1288,9.102,26.545,64.1657,0.5631,-0.1186,0.9446,0.9001,9.0755,1,8.9884,0.0464,0.094,-0.0476,-0.0282,0.2024,-0.2306,21.1157,12.3417,26.8443,9.185,9.15,11.7785,0.94,5.6961,2151090.0,24.276,-0.3114,10.5737,1.112,61.4406,8.31,12.0949,8.9735,9.2122,52.5466,67.0273,67.0273,90.4762,66.6667,100.0,8.8741,9.3853,0.42,8.9487,-0.0982,66.1159,-9.5238,9.1143
2023-03-15,9.68,9.68,8.76,9.15,363059,-4560919.0953,215760.7766,14.151,13.7788,0.0253,78.5714,85.7143,7.1429,0.596,8.3596,8.9805,9.6014,-0.5792,84.02,1.2334,9.22,5.2002,9.1486,9.1316,9.1055,26.7483,76.1765,0.3613,-0.7798,0.8556,0.971,9.0671,1,8.9906,0.0431,0.0726,-0.0295,0.0253,0.2147,-0.1895,21.0717,12.3098,26.7256,9.185,9.15,19.0838,0.41,6.5137,1788031.0,21.1775,0.2793,4.6911,1.0374,50.6167,8.3268,12.0829,8.9805,9.2106,61.8709,71.2302,71.2302,50.0,78.3331,34.9992,8.8932,9.347,1.065,9.0079,-0.0652,58.871,-50.0,9.1371
2023-03-16,9.05,9.3,8.74,9.09,314798,-4482219.5953,209883.3325,13.4519,13.4179,0.0673,71.4286,78.5714,7.1429,0.5934,8.3618,8.9845,9.6072,0.0714,31.2733,-0.4334,9.1979,4.3638,9.1396,9.1261,9.1044,26.4132,95.248,0.0135,-0.7967,0.6395,0.9958,9.0469,1,8.9932,0.0352,0.0518,-0.0165,0.0673,0.2124,-0.145,21.0277,12.2776,25.9877,9.245,9.15,18.0984,0.43,6.5284,1473233.0,19.75,0.7464,4.9654,1.0644,49.7833,8.3434,12.0682,8.9845,9.2106,66.853,62.3016,62.3016,46.4286,54.9979,29.9946,8.9173,9.2936,0.56,9.057,-0.0403,59.5448,-53.5714,9.1489
2023-03-17,9.04,9.2,8.79,8.92,412370,-4633086.6685,140395.4609,12.8027,12.7612,0.0935,64.2857,71.4286,7.1429,0.5803,8.3573,8.9805,9.6037,-0.2927,7.4655,-5.1961,9.137,4.3638,9.1058,9.0986,9.0907,25.7418,109.9769,-0.2459,0.1956,0.423,0.9398,9.027,0,8.9923,0.0151,0.0253,-0.0102,0.0935,0.194,-0.1006,20.9838,12.244,21.917,9.245,9.15,17.1851,0.09,6.5059,1060863.0,18.7534,1.0377,1.0193,1.0288,47.402,8.3599,12.0523,8.9805,9.196,58.7149,42.6129,42.6129,31.4103,21.6646,0.0,8.9416,9.191,0.41,9.0902,-0.0263,58.1263,-63.6905,9.1327
2023-03-20,8.9,8.98,8.09,8.17,393034,-4951466.1657,-2097.1866,13.1149,12.524,0.0942,100.0,64.2857,-35.7143,0.6028,8.222,8.9295,9.637,-0.8156,-149.8247,-22.7521,8.9008,17.1731,8.9618,8.9748,9.0225,26.0964,128.184,0.1778,1.3294,0.1187,0.786,8.9975,1,8.9682,-0.0607,-0.0404,-0.0203,0.0942,0.154,-0.0598,20.9399,12.2033,18.6534,9.0,9.0375,23.7164,-1.07,7.3783,667829.0,16.7645,1.0504,-11.5801,0.919,38.624,9.99,12.033,8.9295,9.173,44.135,27.4903,27.4903,4.6322,9.9982,0.0,8.9559,8.8501,0.895,9.1032,-0.0395,52.7586,-95.5381,9.0141
2023-03-21,8.21,8.45,8.1,8.3,346044,-4902031.3085,-44469.7073,13.4048,12.2689,0.0862,92.8571,57.1429,-35.7143,0.5847,8.154,8.9085,9.663,0.2571,-162.2564,-18.6506,8.7427,17.1731,8.86,8.8848,8.969,27.0681,141.3476,0.8244,0.1833,-0.1106,0.6246,8.9687,1,8.9569,-0.109,-0.0709,-0.038,0.0862,0.1072,-0.0211,20.896,12.1643,17.8,9.0,9.0375,22.7024,-0.93,7.0452,1013873.0,16.0478,0.9649,-10.0758,0.9497,40.6747,9.971,12.0136,8.9085,9.1686,28.8702,16.5073,16.5073,13.4796,5.6999,17.0997,8.9567,8.6398,0.35,9.1091,-0.0664,51.8241,-88.7139,8.9197
2023-03-22,8.32,8.33,7.99,7.99,189636,-5091667.3085,-118099.9469,13.8869,12.2839,0.0228,100.0,50.0,-50.0,0.5673,8.0117,8.866,9.7203,-0.9706,-178.382,-25.0792,8.539,20.1548,8.7262,8.7655,8.8965,27.1965,180.5478,0.4009,-1.9162,-0.7138,-0.0096,8.9334,1,8.9324,-0.1703,-0.1058,-0.0645,0.0228,0.018,0.0047,20.8522,12.1225,17.5314,8.91,8.99,23.1156,-1.13,7.0997,824237.0,15.3608,0.256,-12.3904,0.9226,37.4604,9.9521,11.9925,8.866,9.163,16.6783,6.0373,6.0373,0.0,5.6999,0.0,8.9403,8.3765,0.34,9.0873,-0.1088,44.2261,-100.0,8.7882
2023-03-23,8.07,8.09,7.65,7.87,196347,-5091667.3085,-137485.0498,14.9449,13.1474,-0.0467,100.0,42.8571,-57.1429,0.5582,7.8599,8.8185,9.7771,-0.4545,-191.3955,-27.4686,8.3463,28.6986,8.5945,8.6461,8.8204,27.1841,224.4063,-0.2225,-1.8387,-0.9999,-0.6997,8.8929,1,8.8893,-0.226,-0.1292,-0.0968,-0.0467,-0.0682,0.0215,20.8083,12.08,15.7412,8.85,8.82,26.1649,-0.98,7.0925,627890.0,14.4959,-0.5284,-11.0734,0.8913,36.2657,9.9128,11.972,8.8185,9.1452,10.5897,9.2244,9.2244,14.1935,5.6999,0.0,8.9052,8.142,0.44,9.0148,-0.1623,42.4287,-90.5983,8.647
2023-03-24,7.82,7.83,7.22,7.65,273019,-4978464.3085,-96897.5419,16.5817,14.5246,-0.1169,100.0,35.7143,-64.2857,0.5651,7.693,8.774,9.855,-0.2764,-207.0624,-31.7651,8.1383,37.8602,8.4492,8.5133,8.7337,26.5842,253.9125,-0.5775,-2.0611,-0.8754,-0.9608,8.848,1,8.7762,-0.2846,-0.1502,-0.1344,-0.1169,-0.1388,0.0219,20.7645,12.0357,12.8442,8.74,8.6025,29.4971,-1.09,7.3868,354871.0,13.2957,-1.3299,-12.4714,0.8279,34.1174,9.845,11.9455,8.774,9.1106,9.4027,12.9465,12.9465,24.6459,-0.0,0.0,8.8505,7.8962,0.655,8.8977,-0.226,44.785,-84.3243,8.4857
2023-03-27,7.76,8.04,7.39,7.98,668406,-4433456.3393,101926.9327,17.485,14.9573,-0.1502,92.8571,28.5714,-64.2857,0.5712,7.6047,8.7395,9.8743,0.3385,-139.8025,-20.2576,8.0556,29.2276,8.377,8.4422,8.6779,27.0194,271.3594,-1.2962,-1.3387,-0.6901,-0.9997,8.8042,1,8.7313,-0.3009,-0.1333,-0.1677,-0.1502,-0.1586,0.0084,20.7206,11.9951,19.5063,8.74,8.6025,27.0993,-1.56,7.1574,1023277.0,14.8412,-1.716,-16.3522,0.8646,39.8712,9.7398,11.9208,8.7395,9.0626,18.5884,33.5943,33.5943,61.9433,29.2488,87.7465,8.7812,7.8357,0.65,8.7623,-0.2842,48.6462,-72.4324,8.3835
2023-03-28,8.0,8.13,7.93,8.03,114129,-4432011.6684,174457.8009,18.0715,15.063,-0.1647,85.7143,21.4286,-64.2857,0.5445,7.5233,8.6965,9.8697,0.1519,-91.3658,-18.568,8.0046,25.6958,8.3236,8.3872,8.6299,27.8856,282.7413,-1.308,0.2404,-0.5337,-0.9754,8.7679,1,8.6981,-0.3063,-0.1109,-0.1954,-0.1647,-0.152,-0.0127,20.6768,11.9555,28.2225,8.74,8.6025,26.3972,-1.8,6.7804,1137406.0,15.6045,-1.8918,-18.3113,0.8805,40.716,9.6388,11.8971,8.6965,9.0282,33.2562,53.2278,53.2278,73.0942,62.5822,100.0,8.7024,7.8173,0.1975,8.6136,-0.3342,49.4846,-70.6306,8.2999
2023-03-29,8.12,8.53,8.12,8.36,90140,-4416621.9123,193166.4602,17.5454,14.609,-0.2492,78.5714,14.2857,-64.2857,0.5413,7.4955,8.6775,9.8595,0.5854,-43.3112,-7.8025,8.0488,10.7072,8.3292,8.3836,8.6099,28.1288,293.6258,-1.0512,0.685,-0.3645,-0.9162,8.7382,1,8.6922,-0.2807,-0.0683,-0.2125,-0.2492,-0.2013,-0.0479,20.633,11.9195,32.0625,8.74,8.6025,24.6555,-0.79,6.4748,1227546.0,19.8863,-2.8666,-8.6339,0.9446,46.0987,9.5418,11.8825,8.6775,9.0098,53.6195,74.0366,74.0366,87.0722,95.9155,100.0,8.6218,7.928,0.5,8.4718,-0.3673,57.8005,-58.7387,8.2707
2023-03-30,8.37,8.55,8.01,8.14,150432,-4494623.6901,158440.6679,17.2733,15.2939,-0.3631,71.4286,7.1429,-64.2857,0.5412,7.4464,8.6515,9.8566,-0.4259,-52.3179,-13.4448,8.0328,13.7347,8.3001,8.3511,8.5751,27.6683,303.6577,-0.916,0.8405,-0.1967,-0.8324,8.7073,1,8.6805,-0.275,-0.05,-0.225,-0.3631,-0.2645,-0.0987,20.5892,11.8817,33.0883,8.74,8.6025,24.3501,-0.95,6.6486,1077114.0,18.469,-4.1898,-10.451,0.9314,43.2776,9.4488,11.871,8.6515,8.988,67.9164,76.4849,76.4849,69.2884,92.1513,76.4539,8.5423,7.9424,0.54,8.3393,-0.3926,53.3049,-66.6667,8.2168
2023-03-31,8.18,8.5,8.18,8.33,556821,-4529425.0026,118757.82,17.0205,15.93,-0.4126,64.2857,0.0,-64.2857,0.5283,7.4165,8.6265,9.8365,0.4688,-35.0475,-7.3354,8.07,13.7347,8.3047,8.3483,8.557,26.7775,-43.1539,-0.7423,1.2543,0.0322,-0.684,8.6807,1,8.6579,-0.2523,-0.0218,-0.2304,-0.4126,-0.2577,-0.155,20.5455,11.8462,37.3273,8.74,8.5675,23.1648,-0.59,6.3416,1633935.0,17.57,-4.7711,-6.6143,0.8732,46.3323,9.3594,11.8602,8.6265,8.9678,76.5511,79.1317,79.1317,81.0345,92.1513,100.0,8.4679,8.0263,0.36,8.2207,-0.4057,55.4169,-58.78,8.1939
2023-04-03,8.29,8.54,7.98,8.22,160532,-4552358.1455,84430.8531,17.1969,15.674,-0.4728,57.1429,0.0,-57.1429,0.5305,7.3875,8.5755,9.7635,-0.125,-42.4081,-10.3457,8.0752,19.4908,8.2917,8.3312,8.532,25.6369,-27.7538,-0.3513,1.5218,0.2965,-0.4657,8.6573,1,8.6106,-0.2403,-0.0079,-0.2324,-0.4728,-0.2557,-0.2171,20.5018,11.8099,32.6569,8.4,8.4475,24.111,0.05,6.4541,1473403.0,16.2453,-5.4749,0.612,0.8362,44.8271,9.2736,11.8478,8.5755,8.9416,73.7719,65.699,65.699,46.7742,83.2182,73.2006,8.3999,8.0567,0.56,8.1361,-0.4123,53.834,-59.2292,8.1679
2023-04-04,8.21,8.29,7.76,8.04,222684,-4539793.0358,66710.4604,17.7819,15.6169,-0.5219,50.0,0.0,-50.0,0.5305,7.346,8.516,9.686,-0.3208,-65.7886,-15.2002,8.0368,25.3858,8.2529,8.2924,8.4956,24.4616,-6.0546,0.1033,1.2854,0.6286,-0.1055,8.6273,1,8.5673,-0.2426,-0.0082,-0.2345,-0.5219,-0.2443,-0.2776,20.4582,11.7722,34.1584,8.37,8.2575,25.3516,-0.26,6.598,1250719.0,15.0862,-6.0605,-3.1325,0.8787,42.3999,9.1913,11.8362,8.516,8.9166,66.4151,54.4145,54.4145,35.4349,57.7335,0.0,8.3374,8.0212,0.5299,8.0934,-0.4182,52.9242,-60.4317,8.1332
2023-04-05,7.99,8.12,7.92,7.94,128507,-4642598.6358,20685.7488,18.325,15.5639,-0.5046,42.8571,0.0,-42.8571,0.5069,7.2958,8.457,9.6182,-0.25,-65.9915,-17.8612,7.9832,25.3858,8.2048,8.2454,8.4544,23.4846,11.1789,0.4285,0.6046,0.8308,0.1939,8.5926,1,8.5181,-0.2496,-0.0121,-0.2375,-0.5046,-0.1761,-0.3285,20.4146,11.7339,36.1055,8.285,8.2075,24.6371,-0.05,6.3838,1122212.0,14.661,-5.8837,-0.6258,0.8735,41.0694,9.1122,11.8192,8.457,8.8876,51.7027,34.9947,34.9947,22.775,24.4002,0.0,8.2788,7.9639,0.2,8.0768,-0.4252,45.9401,-63.4761,8.0958
2023-04-06,7.95,8.12,7.84,7.96,102973,-4657309.0644,-4703.6559,18.9891,16.052,-0.5029,35.7143,0.0,-35.7143,0.4907,7.2467,8.4125,9.5783,0.0357,-64.4789,-17.07,7.9471,27.6219,8.1671,8.2073,8.4178,22.7672,20.4815,0.4343,-0.1828,0.9098,0.3499,8.5478,1,8.4822,-0.2506,-0.0105,-0.2401,-0.5029,-0.1315,-0.3713,20.371,11.6962,39.6831,8.005,8.0975,24.7975,0.09,6.1642,1225185.0,14.0634,-5.8849,1.1436,0.8924,41.465,9.0363,11.7987,8.4125,8.8562,39.1188,27.9471,27.9471,25.6315,2.5057,7.5171,8.2237,7.9321,0.28,8.0787,-0.4311,45.7569,-57.7904,8.072
2023-04-10,7.92,7.97,7.71,7.93,165947,-4542422.6798,21892.1333,19.8633,16.634,-0.4798,28.5714,0.0,-28.5714,0.4742,7.1983,8.372,9.5457,0.0385,-74.1124,-17.9597,7.9128,31.2286,8.1307,8.1704,8.3816,22.2036,33.3893,0.2448,-0.4467,0.9795,0.5503,8.4837,1,8.4734,-0.251,-0.0087,-0.2423,-0.4798,-0.0718,-0.408,20.3274,11.6585,42.6179,8.005,7.8825,25.7845,0.28,5.9797,1059238.0,13.5126,-5.6333,3.6601,0.9706,41.0202,8.9635,11.7742,8.372,8.8266,29.3042,24.9709,24.9709,26.506,2.5057,0.0,8.1717,7.9021,0.26,8.0889,-0.4358,47.7596,-46.4419,8.0533
2023-04-11,8.09,8.18,8.0,8.09,109258,-4539469.7608,31721.6001,19.9274,16.9071,-0.433,21.4286,50.0,28.5714,0.4582,7.2509,8.2995,9.3481,0.0,-37.3521,-11.1131,7.9271,20.76,8.1244,8.1596,8.36,21.6582,42.4464,0.1351,-0.6003,0.999,0.6749,8.4284,1,8.4681,-0.2356,0.0053,-0.241,-0.433,0.0048,-0.4378,20.2839,11.6228,49.5157,8.005,7.8825,24.7796,0.11,5.6635,1168496.0,16.2598,-5.101,1.3784,0.9747,44.4435,8.8935,11.745,8.2995,8.7958,30.7121,39.2183,39.2183,65.5172,35.839,100.0,8.1244,7.9396,0.25,8.0948,-0.4344,51.5898,-34.4569,8.0583
2023-04-12,8.2,8.34,7.94,8.04,180908,-4629923.7608,4078.1455,19.4569,17.2009,-0.3544,14.2857,42.8571,28.5714,0.454,7.4274,8.21,8.9926,-0.4,-25.8824,-12.8161,7.9284,13.3413,8.1114,8.1437,8.3363,21.0986,60.7152,-0.1325,-0.6143,0.9626,0.8722,8.3595,1,8.4654,-0.2249,0.0128,-0.2378,-0.3544,0.0951,-0.4495,20.2404,11.587,55.5229,8.005,7.8825,23.2202,0.01,5.647,987588.0,17.7537,-4.1972,0.1245,1.0063,43.592,8.8264,11.7172,8.21,8.7662,37.4413,48.1347,48.1347,52.381,58.3755,75.1265,8.0823,7.954,0.4,8.0984,-0.4292,49.3747,-38.2022,8.0586
