date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2019-10-02,65.09,65.23,63.65,64.48,952031,125418677.3956,16.6021,20.5027,1.8698,65.422,67.0135,68.605,66.7067,80.1387,66.8559,67.5158,69.802,66.4397,74.239,-0.5182,0.0314,-0.5496,52.6051,-2.52,-3.7612,37.4505,63.1738,66.9929,83.344,67.0135,66.4887,67.2152,66.69,76.5366,33.3333,0.0
2019-10-03,64.25,65.85,63.52,65.22,639833,125712506.284,16.952,20.1572,1.9026,65.1539,66.9275,68.7011,66.5085,79.9903,66.7001,67.3676,69.6223,66.1347,74.0408,-0.5954,-0.0367,-0.5588,51.7419,-2.36,-3.4922,41.3639,63.3615,66.8979,83.2584,66.9275,66.3987,66.6876,66.5214,76.3012,8.2421,24.7263
2019-10-04,65.73,66.3,64.83,65.65,571566,125778605.7534,16.9291,19.6624,1.8717,64.9982,66.8535,68.7088,66.394,79.8476,66.6001,67.2568,69.4666,66.0136,73.8564,-0.6149,-0.0449,-0.57,56.6738,-2.07,-3.0567,43.5731,63.52,66.7836,83.169,66.8535,66.3413,66.5426,66.3314,76.0903,21.1371,38.685
2019-10-07,65.59,65.61,64.5,64.55,549211,125278873.2219,17.0905,19.3787,1.8202,64.6642,66.6735,68.6828,66.1481,79.6954,66.4048,67.0822,69.2738,65.6477,73.6519,-0.7109,-0.1127,-0.5982,51.7261,-2.96,-4.3845,39.4757,63.52,66.5757,83.0723,66.6735,66.3223,66.3664,65.93,75.8582,32.1628,33.077
2019-10-08,63.75,64.07,62.4,62.71,1105391,124583866.9045,18.2432,19.5101,1.8437,63.8181,66.4585,69.0989,65.6897,79.5264,66.0529,66.8001,69.0164,64.9132,73.4114,-0.9248,-0.2613,-0.6635,50.2084,-3.69,-5.5572,33.7574,69.43,66.2693,82.9781,66.4585,66.2373,66.2112,65.2614,75.621,23.9207,0.0
2019-10-09,63.56,64.21,63.19,63.23,674229,123962518.6104,19.1964,19.3655,1.8192,63.2968,66.283,69.2692,65.3618,79.3642,65.7841,66.5698,68.7894,64.4924,73.1876,-1.0403,-0.3015,-0.7389,50.0759,-3.75,-5.5987,36.5545,69.3597,65.9586,82.8993,66.283,66.181,66.0946,64.5543,75.4251,20.5244,28.4962
2019-10-10,62.85,63.99,62.19,62.99,1519141,123793725.1659,20.5044,19.7955,1.8178,62.8008,66.1125,69.4242,65.0455,79.2013,65.518,66.3388,68.562,64.1168,72.9635,-1.1382,-0.3194,-0.8187,36.6612,-4.37,-6.4875,35.8031,69.2901,65.6207,82.8307,66.1125,66.1163,65.9988,64.1186,75.1888,16.4457,20.8409
2019-10-11,64.38,65.89,64.03,64.46,1529463,122971433.2305,20.2411,19.3593,1.8951,62.627,66.008,69.389,64.9675,79.0546,65.4172,66.2176,68.4011,64.2026,72.7766,-1.0846,-0.2127,-0.8719,48.2122,-2.93,-4.3478,43.4684,69.1481,65.4029,82.7471,66.008,66.076,65.9318,64.1157,74.9496,49.779,100.0
2019-10-14,64.49,65.85,64.04,65.43,1112023,123567379.2581,19.9967,19.1966,1.889,62.5769,65.917,69.2571,65.0291,78.9191,65.4184,66.1668,68.2846,64.5095,72.6151,-0.9529,-0.0648,-0.8881,55.3039,-2.75,-4.0334,47.8899,69.0089,65.3336,82.66,65.917,66.0747,65.895,64.1457,74.7083,73.6136,100.0
2019-10-15,65.92,66.04,64.98,65.0,690837,122902611.5788,19.6265,18.7439,1.8298,62.5095,65.794,69.0785,65.0252,78.7806,65.3786,66.0915,68.1558,64.6321,72.4478,-0.8731,0.012,-0.8851,60.9306,-1.04,-1.5748,46.1661,68.8726,65.1921,82.5733,65.794,66.1243,65.8984,64.0529,74.4443,95.2461,85.7382
2019-10-16,64.1,64.79,63.41,64.73,806294,123638793.0571,20.0885,18.5017,1.8127,62.4137,65.6805,68.9473,64.9859,78.6407,65.3168,66.0037,68.0215,64.6566,72.2781,-0.8222,0.0503,-0.8725,54.1507,0.25,0.3877,45.0691,68.7389,65.0043,82.4824,65.6805,66.1413,65.8824,64.0786,74.155,87.4668,76.6623
2019-10-17,64.88,65.65,64.3,64.45,853388,122975046.8349,19.865,17.8652,1.7796,62.3373,65.524,68.7107,64.9144,78.4995,65.2343,65.9035,67.8814,64.6049,72.1061,-0.7953,0.0618,-0.8571,54.6861,-0.77,-1.1806,43.904,68.6079,64.7943,82.3951,65.524,66.0583,65.8698,64.3271,73.8898,57.4178,9.8531
2019-10-18,64.31,65.19,63.21,64.38,1365126,123223251.5621,20.1912,17.9445,1.794,62.3007,65.357,68.4133,64.8432,78.3591,65.1529,65.8052,67.7441,64.5487,71.9363,-0.7707,0.0691,-0.8398,46.7605,-1.27,-1.9345,43.6006,68.4796,64.5229,82.3262,65.357,65.9667,65.8182,64.4914,73.6332,28.8384,0.0
2019-10-21,64.63,66.55,64.2,66.12,1597701,124236261.9834,19.5353,18.0687,1.8337,62.3702,65.2875,68.2048,65.0134,78.2373,65.245,65.8255,67.6804,64.9415,71.8085,-0.6039,0.1887,-0.7926,55.3597,1.57,2.4322,52.4066,68.3538,64.5286,82.2488,65.2875,65.899,65.811,64.9386,73.4088,36.6177,100.0
2019-10-22,66.23,67.16,65.52,65.94,849614,123821816.1298,18.5335,17.7428,1.8198,62.3755,65.2645,68.1535,65.137,78.1149,65.3112,65.8329,67.6122,65.1911,71.6795,-0.4806,0.2496,-0.7302,61.9565,3.23,5.1507,51.5106,68.2305,64.6329,82.166,65.2645,65.8633,65.8368,65.15,73.2092,63.275,89.8251
2019-10-23,66.09,67.19,65.46,66.89,1021836,124489258.1413,17.6385,17.2838,1.8134,62.3814,65.26,68.1386,65.3707,78.0032,65.4616,65.9011,67.5838,65.6159,71.5742,-0.3028,0.3419,-0.6447,63.0484,3.66,5.7884,55.8052,68.1097,64.7521,82.0799,65.26,65.8683,65.8586,65.3586,73.014,96.6084,100.0
2019-10-24,77.0,77.75,68.75,69.95,4613397,121106100.3413,19.7151,18.4028,2.4596,61.9637,65.3895,68.8153,65.9813,77.9231,65.889,66.1623,67.6766,66.6994,71.5385,0.084,0.583,-0.499,72.0135,6.96,11.0494,66.1921,62.19,65.0593,82.0011,65.3895,65.9867,65.979,66.0657,72.8296,96.6084,100.0
2019-10-25,69.46,69.89,67.59,67.75,1481244,119830942.4631,21.0611,19.6522,2.4525,61.9363,65.4075,68.8787,66.2171,77.8219,66.0663,66.2647,67.6795,66.962,71.4553,0.2107,0.5677,-0.3571,68.3264,3.29,5.1039,56.0015,62.3456,65.2879,81.9065,65.4075,66.0267,66.0598,66.4971,72.605,76.863,30.5891
2019-10-28,67.93,68.74,67.02,67.41,1412074,119059227.6026,22.0283,20.6123,2.4002,62.0063,65.369,68.7317,66.3762,77.7183,66.1942,66.3386,67.6689,67.074,71.3664,0.2804,0.5099,-0.2296,66.9732,1.98,3.0261,54.6024,62.4996,65.6236,81.8115,65.369,66.032,66.1004,66.92,72.3597,50.5495,21.0595
2019-10-29,67.4,67.4,63.44,64.21,3076916,117178890.047,21.3697,20.9371,2.5123,61.8933,65.2775,68.6617,66.0873,77.5839,66.0053,66.2013,67.5333,66.358,71.2091,0.0765,0.2449,-0.1684,56.8705,-0.79,-1.2154,43.5696,62.6521,65.6936,81.7076,65.2775,65.9237,66.0468,66.8957,72.0859,17.2162,0.0
2019-10-30,64.88,66.97,64.01,66.82,1301699,118348660.0943,20.7582,20.4997,2.5443,61.9671,65.3945,68.8219,66.185,77.4767,66.0829,66.2412,67.5053,66.4735,71.1126,0.1241,0.234,-0.1099,63.1532,2.09,3.2288,52.0753,62.8031,65.9671,81.61,65.3945,65.9177,66.051,66.9957,71.8428,19.5526,37.5983
2019-10-31,66.63,67.25,66.36,66.91,851240,118549514.4764,20.2806,20.1386,2.4261,61.9902,65.479,68.9678,66.2817,77.3716,66.1616,66.2843,67.482,66.5826,71.0202,0.1672,0.2216,-0.0544,62.0536,2.46,3.8169,52.3421,62.9526,66.1421,81.5074,65.479,65.8953,66.0308,67.1343,71.63,36.0541,70.5639
2019-11-01,67.35,69.64,67.24,69.6,958705,119476262.643,20.5577,20.0921,2.4478,61.7514,65.6765,69.6016,66.7241,77.2943,66.4891,66.4983,67.565,67.337,70.989,0.4136,0.3745,0.0392,61.8806,5.22,8.1081,59.5833,63.1006,66.44,81.4177,65.6765,65.958,66.0754,67.5214,71.4339,69.3874,100.0
2019-11-04,70.25,71.21,70.14,70.76,1040321,119641547.2879,21.2306,20.6596,2.388,61.5221,65.987,70.4519,67.2622,77.2293,66.8958,66.7732,67.6903,68.1927,70.984,0.6945,0.5243,0.1702,62.6349,4.64,7.0175,62.2472,63.2471,66.8514,81.3331,65.987,66.0663,66.1882,67.6371,71.2456,90.188,100.0
2019-11-05,71.23,73.2,71.14,73.17,1616102,121210578.3559,22.3294,21.0972,2.3917,61.3127,66.51,71.7073,68.0499,77.1889,67.4934,67.1859,67.9052,69.4371,71.032,1.0989,0.7429,0.356,67.7141,7.23,10.9645,67.0991,63.3921,67.4543,81.2699,66.51,66.292,66.3464,68.4114,71.0612,100.0,100.0
2019-11-06,72.91,72.92,71.66,71.77,1110966,120293590.5463,23.3497,21.7704,2.3287,61.4905,66.937,72.3835,68.546,77.135,67.9007,67.4817,68.0568,70.0203,71.0483,1.2916,0.7485,0.5431,62.9896,4.88,7.2956,62.1058,63.5357,67.9771,81.2055,66.937,66.4517,66.4834,69.0343,70.8512,88.7211,66.1632
2019-11-07,72.22,73.52,71.98,72.8,930913,120354039.4424,24.4423,21.9888,2.2874,61.73,67.4275,73.125,69.1132,77.0918,68.3673,67.8248,68.2428,70.7152,71.0868,1.5099,0.7735,0.7365,68.3226,2.85,4.0743,64.2156,63.6778,68.5786,81.1708,67.4275,66.633,66.6408,70.2614,70.6493,75.9328,61.6351
2019-11-08,72.52,73.58,71.89,73.23,555295,120679330.5963,25.4059,21.9697,2.2447,61.8108,67.866,73.9212,69.6621,77.0534,68.8304,68.1735,68.4384,71.3439,71.1339,1.6981,0.7693,0.9288,66.9085,5.48,8.0886,65.0895,63.8185,69.0864,81.1297,67.866,66.8277,66.792,71.1771,70.43,62.518,59.7555
2019-11-11,72.64,73.7,72.64,73.18,314886,120685271.8416,26.3332,21.9859,2.1601,61.8875,68.2535,74.6195,70.1311,77.0148,69.2446,68.4965,68.6243,71.8029,71.1788,1.8222,0.7147,1.1075,66.1284,5.77,8.5596,64.8911,63.9579,69.6036,81.0884,68.2535,66.9943,66.9462,72.0729,70.2117,59.0573,55.7813
2019-11-12,73.28,73.75,72.83,73.27,503050,120663400.1024,27.2087,23.4619,2.0715,62.1281,68.667,75.2059,70.5496,76.9776,69.628,68.8045,68.8065,72.1697,71.2248,1.9059,0.6387,1.2672,65.3637,9.06,14.11,65.0974,64.0958,70.0593,81.0437,68.667,67.2353,67.1414,72.5971,70.0172,71.8456,100.0
2019-11-13,72.74,74.56,72.69,74.19,810305,121153049.6479,28.2596,24.6603,2.0571,62.442,69.14,75.838,71.035,76.9499,70.0625,69.1519,69.0176,72.6748,71.29,2.0231,0.6047,1.4183,56.8012,7.37,11.0296,67.2176,64.2323,70.3621,80.9885,69.14,67.559,67.3408,73.0871,69.8463,85.2604,100.0
2019-11-14,74.28,74.61,73.1,73.64,598706,120982557.2108,29.2502,25.6392,2.018,62.9912,69.5995,76.2078,71.3824,76.9169,70.4032,69.4415,69.1989,72.9161,71.3416,2.048,0.5037,1.5443,59.9011,6.73,10.0583,64.6877,64.3675,70.7829,80.9327,69.5995,67.8397,67.4748,73.1543,69.6528,66.6667,0.0
2019-11-15,74.04,74.31,73.24,74.09,1355284,121780528.1641,30.1701,25.7699,1.9503,63.6576,70.085,76.5124,71.7434,76.8888,70.7543,69.7414,69.3907,73.2096,71.402,2.08,0.4286,1.6514,69.1642,4.49,6.4511,65.8212,64.5013,71.26,80.8792,70.085,68.121,67.614,73.4857,69.474,48.2677,44.8031
2019-11-18,73.39,73.77,72.0,72.81,957848,121699354.6047,30.0738,25.416,1.9603,64.1582,70.4195,76.6808,71.8856,76.8482,70.9501,69.9394,69.5248,73.1097,71.433,1.9793,0.2623,1.717,78.9403,2.05,2.8971,59.9285,64.6338,71.8743,80.8099,70.4195,68.3963,67.7072,73.4871,69.2711,14.9344,0.0
2019-11-19,73.29,74.06,71.42,73.5,519312,121998352.4229,29.57,24.9253,2.0088,64.7545,70.7975,76.8405,72.1008,76.8149,71.193,70.1691,69.6807,73.2073,71.4784,1.9329,0.1727,1.7602,77.7852,0.33,0.451,61.9082,64.765,72.3514,80.7388,70.7975,68.756,67.837,73.5257,69.0831,23.9876,27.1598
2019-11-20,73.25,75.07,73.25,74.93,1185341,123001333.2691,29.5303,25.044,1.9954,65.1801,71.1995,77.2189,72.4781,76.7961,71.5489,70.4762,69.8865,73.6379,71.5542,1.9886,0.1827,1.8059,78.5538,3.16,4.403,65.6913,64.8948,72.9243,80.679,71.1995,69.146,68.0008,73.7757,68.9212,41.6517,97.7954
2019-11-21,75.2,75.7,74.28,75.08,583978,123075358.6494,29.7456,25.4881,1.9543,65.2376,71.456,77.6744,72.825,76.7791,71.8852,70.7732,70.0902,73.9985,71.6317,2.0216,0.1725,1.849,78.0152,2.28,3.1319,66.0719,65.0234,73.3157,80.6221,71.456,69.549,68.1744,74.0343,68.7596,74.9851,100.0
2019-11-22,75.15,75.47,74.98,75.14,998193,122729046.7922,29.9455,26.1375,1.8497,65.6538,71.8255,77.9972,73.1337,76.7627,72.1951,71.055,70.2882,74.2838,71.7088,2.0291,0.1441,1.885,78.0526,1.91,2.6082,66.2333,65.1506,73.6286,80.5615,71.8255,69.905,68.3462,74.17,68.6113,99.2651,100.0
2019-11-25,75.5,75.88,74.55,74.65,878108,121982985.108,29.7727,26.5612,1.8126,66.2493,72.1875,78.1257,73.3358,76.7417,72.4289,71.2869,70.4593,74.3754,71.7735,1.9728,0.0702,1.9026,68.7925,1.47,2.0087,63.5739,65.2766,73.7343,80.4957,72.1875,70.2123,68.4942,74.3143,68.4631,79.5038,38.5113
2019-11-26,74.79,75.57,74.38,75.48,691261,122569685.6206,29.4677,26.955,1.7681,67.9103,72.751,77.5917,73.6217,76.7292,72.7195,71.5574,70.6562,74.6515,71.8549,1.9724,0.0559,1.9166,77.6546,2.21,3.0162,66.0598,65.4014,73.9993,80.4281,72.751,70.5617,68.6546,74.5129,68.305,77.3294,93.477
2019-11-27,75.2,77.11,74.93,77.09,819920,123374561.2169,29.8977,27.6518,1.7975,68.8933,73.2645,77.6357,74.0842,76.7328,73.1358,71.9144,70.9085,75.2612,71.97,2.0781,0.1292,1.9489,77.5117,2.9,3.9089,70.2947,65.5248,74.3057,80.3618,73.2645,70.9737,68.8564,75.1243,68.1549,77.3294,100.0
2019-11-29,77.14,77.85,76.58,76.6,367427,123018706.7209,30.5958,28.4645,1.7598,70.2393,73.749,77.2587,74.4196,76.7314,73.4657,72.2167,71.1317,75.5959,72.0718,2.0981,0.1194,1.9787,77.1637,2.96,4.0196,67.5329,65.6471,74.5464,80.2898,73.749,71.3787,69.0368,75.5671,67.9882,84.1278,58.9063
2019-12-02,76.51,77.27,75.69,75.92,613982,122583478.974,30.4709,28.8398,1.747,70.9961,74.065,77.1339,74.6197,76.7234,73.6994,72.4556,71.3194,75.6769,72.1563,2.0356,0.0455,1.9901,72.0601,1.83,2.47,63.7874,65.8912,74.7421,80.2098,74.065,71.7633,69.2008,75.7086,68.0218,54.0277,3.1768
2019-12-03,74.96,75.93,74.11,75.76,912179,123325250.9081,29.1673,28.7134,1.7522,71.5658,74.315,77.0642,74.7717,76.7138,73.8957,72.6688,71.4936,75.6977,72.2355,1.9507,-0.0315,1.9822,64.9706,2.95,4.0516,62.9033,66.1303,74.92,80.1255,74.315,72.0847,69.3658,75.8057,68.0484,20.6944,0.0
2019-12-04,76.07,76.4,75.02,75.02,685352,122639898.9081,28.2057,28.728,1.7256,71.6943,74.4075,77.1207,74.8048,76.6969,74.0028,72.8205,71.6319,75.5283,72.2967,1.8029,-0.1434,1.9464,64.6316,1.52,2.068,58.8416,66.3647,74.9793,80.0414,74.4075,72.3873,69.5382,75.7886,68.099,1.0589,0.0
2019-12-05,75.43,75.77,74.76,75.76,463004,123093734.5121,27.1219,28.646,1.6745,72.1217,74.607,77.0923,74.9322,76.6876,74.1701,73.0101,71.7938,75.5862,72.3728,1.7256,-0.1766,1.9022,65.3556,0.83,1.1077,61.5176,66.5944,75.1307,79.9617,74.607,72.683,69.7138,75.9471,68.1734,10.2631,30.7894
2019-12-06,76.83,76.83,75.7,75.71,363722,122736450.0696,26.6876,28.3807,1.6356,72.3688,74.7525,77.1362,75.0359,76.6779,74.3168,73.1843,71.9473,75.6171,72.4462,1.6414,-0.2086,1.8501,62.0235,0.63,0.8391,61.2279,66.8195,75.2464,79.8754,74.7525,72.875,69.8808,75.98,68.2616,26.3464,48.2499
2019-12-09,75.69,76.76,75.53,76.09,561203,122686261.1834,26.1489,27.8594,1.6066,72.5514,74.8955,77.2396,75.1764,76.672,74.4856,73.3718,72.1098,75.7354,72.5263,1.587,-0.2104,1.7975,70.2173,0.95,1.2643,62.6667,67.0402,75.4807,79.7898,74.8955,73.153,70.0548,75.8371,68.3536,57.7378,94.1741
2019-12-10,75.81,76.21,74.69,74.9,393679,122401361.9071,24.9942,27.2623,1.6004,72.7732,74.9815,77.1898,75.1396,76.6544,74.5251,73.4704,72.2192,75.5265,72.5784,1.4314,-0.2928,1.7242,65.7472,0.25,0.3349,55.6964,67.2564,75.5807,79.6988,74.9815,73.4027,70.1892,75.5943,68.4383,47.4747,0.0
2019-12-11,74.78,74.85,73.81,73.93,426753,122073090.3686,23.2947,26.5202,1.564,72.8915,75.0145,77.1375,74.9783,76.6273,74.4684,73.5,72.2863,75.1274,72.6082,1.2158,-0.4068,1.6226,58.0321,-1.55,-2.0535,50.742,67.4682,75.5093,79.6008,75.0145,73.7267,70.347,75.31,68.5394,31.3914,0.0
2019-12-12,73.73,74.34,72.86,73.44,601218,121943097.2876,22.1589,26.0522,1.558,72.7721,74.977,77.1819,74.7732,76.5956,74.3705,73.4961,72.3316,74.7055,72.6264,0.9939,-0.5029,1.4968,51.3772,-3.65,-4.7347,48.3999,67.6759,75.3921,79.5039,74.977,73.9473,70.5262,74.9786,68.6273,0.0,0.0
2019-12-13,73.53,74.95,73.15,74.63,585312,122320298.3542,20.6788,25.2257,1.5753,72.9009,75.0265,77.1521,74.7541,76.576,74.3952,73.5693,72.4217,74.6867,72.6705,0.9037,-0.4745,1.3782,48.9389,-1.97,-2.5718,53.9581,67.8793,75.3557,79.409,75.0265,74.2047,70.7144,74.9229,68.7334,12.9864,38.9592
2019-12-16,74.99,75.59,74.29,74.38,1098982,121373483.0927,19.5265,24.4971,1.5556,72.9373,75.041,77.1447,74.7042,76.5542,74.3938,73.6216,72.4985,74.61,72.708,0.8028,-0.4603,1.2631,60.414,-1.54,-2.0285,52.6744,68.0788,75.3364,79.3245,75.041,74.364,70.889,74.7257,68.8159,32.514,58.583
2019-12-17,74.43,74.51,73.61,73.77,524447,121035506.1371,18.2791,24.0884,1.5088,73.154,75.089,77.024,74.5797,76.5265,74.3343,73.6312,72.5483,74.4,72.7314,0.6659,-0.4778,1.1437,53.4676,-1.99,-2.6267,49.5752,68.2742,75.2143,79.2403,75.089,74.4643,71.0734,74.4486,68.8969,39.5628,21.1463
2019-12-18,73.67,74.58,73.33,74.06,502034,121119847.8491,17.3116,23.9537,1.4903,73.2602,75.117,76.9738,74.5104,76.5019,74.3082,73.6588,72.6076,74.315,72.7606,0.5742,-0.4556,1.0298,51.5174,-0.96,-1.2797,51.0498,68.4657,74.9979,79.1608,75.117,74.494,71.3004,74.1586,69.0014,42.4681,47.675
2019-12-19,74.39,74.62,73.5,74.48,677030,121627620.3491,16.382,23.4265,1.4638,73.2184,75.0945,76.9706,74.5063,76.4818,74.3246,73.7118,72.6811,74.3562,72.7984,0.5293,-0.4004,0.9297,53.2062,-1.28,-1.6895,53.1849,68.6534,74.8464,79.085,75.0945,74.5843,71.5254,74.0986,69.0979,50.3935,82.3591
2019-12-20,74.67,74.71,73.91,74.14,1577056,120957371.5491,15.444,22.3057,1.4164,73.1257,75.0475,76.9693,74.4575,76.4585,74.307,73.7394,72.7383,74.3022,72.8279,0.461,-0.375,0.8359,64.5931,-1.57,-2.0737,51.2366,68.8373,74.7193,79.0134,75.0475,74.629,71.7484,74.1286,69.2113,58.6861,46.024
2019-12-23,74.27,75.17,73.65,74.58,889985,121156447.1412,14.4943,21.35,1.4238,73.0876,75.0195,76.9514,74.4738,76.4398,74.333,73.7937,72.8105,74.3716,72.8664,0.4373,-0.3189,0.7562,74.3124,-1.51,-1.9845,53.6053,69.0176,74.635,78.9342,75.0195,74.674,71.9508,74.2914,69.3321,76.1277,100.0
2019-12-24,74.84,75.37,74.37,74.43,142977,121030627.3812,13.7793,20.4506,1.3936,73.0659,75.0085,76.9511,74.468,76.4198,74.3422,73.8347,72.874,74.3862,72.9007,0.4018,-0.2835,0.6853,72.7068,-0.47,-0.6275,52.666,69.1942,74.5929,78.8554,75.0085,74.7157,72.1308,74.2629,69.4327,69.757,63.2469
2019-12-26,74.43,75.68,74.43,75.61,263238,121264382.7252,13.3771,20.0323,1.3833,73.0653,75.015,76.9647,74.6202,76.4118,74.463,73.9493,72.9813,74.6922,72.9603,0.4635,-0.1774,0.641,77.5073,1.68,2.2724,58.784,69.3673,74.5821,78.7771,75.015,74.7937,72.343,74.4386,69.5296,87.749,100.0
2019-12-27,75.98,75.98,75.06,75.78,436296,121510984.8122,13.2559,19.7024,1.3502,73.2059,74.9495,76.6931,74.7749,76.4055,74.5884,74.0674,73.0911,74.9641,73.0222,0.5202,-0.0966,0.6168,77.6921,2.34,3.1863,59.5942,69.537,74.5871,78.6977,74.9495,74.8467,72.564,74.7257,69.6314,87.749,100.0
2019-12-30,75.83,75.9,74.6,75.29,306531,121529848.2583,12.6671,18.8307,1.3466,73.3024,74.884,76.4656,74.8436,76.3944,74.6552,74.1463,73.1773,75.0456,73.0721,0.5195,-0.0778,0.5974,73.3149,0.66,0.8844,56.1668,69.7032,74.53,78.6182,74.884,74.9017,72.7808,74.9014,69.7133,83.5096,50.5289
2019-12-31,74.95,75.44,74.73,74.89,437841,121289344.0471,12.1205,17.7076,1.3011,73.3238,74.8325,76.3412,74.8498,76.3794,74.6776,74.1942,73.2444,75.0067,73.112,0.4812,-0.0929,0.5741,72.9409,0.51,0.6857,53.4636,69.8662,74.5293,78.5335,74.8325,74.9283,72.991,74.96,69.7969,54.0136,11.5118
2020-01-02,75.43,76.9,74.98,76.37,538683,121530629.1408,12.835,17.4969,1.3518,73.2589,74.863,76.4671,75.0525,76.3793,74.8388,74.3346,73.367,75.3475,73.1836,0.5638,-0.0083,0.5721,78.2846,2.6,3.5245,60.9519,70.0259,74.7036,78.4523,74.863,75.047,73.196,75.2786,69.9219,54.0136,100.0
2020-01-03,75.34,75.77,74.88,75.43,311155,121604047.7363,13.384,17.0314,1.3617,73.2615,74.8835,76.5055,75.1028,76.3699,74.8951,74.4053,73.4479,75.3681,73.233,0.547,-0.02,0.567,80.9113,1.37,1.8499,54.9085,70.1823,74.8457,78.3646,74.8835,75.1113,73.3858,75.4,70.0349,43.6024,19.2955
2020-01-06,74.76,76.31,74.61,76.27,380525,121966665.6775,14.2961,16.9113,1.3858,73.2181,74.909,76.5999,75.2584,76.3689,75.026,74.5256,73.5586,75.5936,73.2998,0.5947,0.0221,0.5726,80.4489,1.79,2.4033,58.8362,70.3357,74.9629,78.2711,74.909,75.156,73.5734,75.6629,70.161,63.681,71.7475
2020-01-07,76.13,76.98,75.62,75.92,400188,121743031.2069,15.5991,16.9391,1.384,73.2064,74.9195,76.6326,75.3466,76.3644,75.1112,74.6155,73.6512,75.6752,73.3574,0.5973,0.0198,0.5775,78.6211,1.78,2.4009,56.6231,70.486,75.0729,78.1851,74.9195,75.184,73.6928,75.7071,70.2831,44.4118,42.1923
2020-01-08,75.99,77.49,75.56,76.98,742997,122093356.2173,17.1281,17.2198,1.423,73.0926,74.964,76.8354,75.5644,76.3705,75.2891,74.7681,73.7817,76.0014,73.437,0.6772,0.0797,0.5975,86.097,2.4,3.218,61.3632,70.6333,75.3021,78.11,74.964,75.2453,73.8774,75.8786,70.4088,71.3133,100.0
2020-01-09,77.87,78.19,76.88,77.33,538585,121924791.4463,18.9489,17.6654,1.4149,72.9497,75.0855,77.2213,75.7998,76.3801,75.4835,74.9334,73.9209,76.3336,73.5225,0.7599,0.13,0.6299,86.2076,2.9,3.8963,62.8084,70.7776,75.5357,78.033,75.0855,75.3347,74.0758,76.17,70.5406,80.7308,100.0
2020-01-10,77.53,77.87,76.47,76.75,397369,121686370.0463,20.0974,17.7707,1.4138,73.0426,75.2265,77.4104,75.9265,76.3838,75.6041,75.0506,74.0318,76.4377,73.5935,0.7698,0.1119,0.6579,80.2134,1.14,1.5077,58.8781,71.0,75.6979,77.9666,75.2265,75.377,74.3266,76.4357,70.6877,78.8194,36.4583
2020-01-13,76.74,77.28,76.58,77.22,517220,122114923.7606,21.1639,17.8291,1.3629,73.2285,75.4155,77.6025,76.099,76.3921,75.758,75.1905,74.1569,76.6332,73.6732,0.8063,0.1187,0.6876,68.6936,1.44,1.9002,61.0075,71.2157,75.9179,77.9008,75.4155,75.3813,74.5346,76.5571,70.8321,69.1139,70.8835
2020-01-14,77.11,78.14,76.75,77.97,651480,122607048.9404,22.6863,18.2328,1.3648,73.1632,75.5825,78.0018,76.3484,76.4078,75.9687,75.3699,74.3064,76.9674,73.7676,0.8855,0.1583,0.7272,67.6312,2.68,3.5596,64.1937,71.4249,76.16,77.8297,75.5825,75.427,74.7558,76.92,70.9547,69.1139,100.0
2020-01-15,78.04,79.57,78.04,79.17,1278947,123217265.4829,24.7997,19.0884,1.3816,73.0098,75.822,78.6342,76.7247,76.4353,76.2736,75.615,74.4971,77.5181,73.8863,1.0332,0.2448,0.7884,72.9134,4.28,5.715,68.613,71.6279,76.4986,77.7508,75.822,75.5353,74.9472,77.3343,71.0884,90.2945,100.0
2020-01-16,79.86,81.12,79.73,80.82,817785,123682049.7635,27.3275,20.2917,1.4222,72.7737,76.1745,79.5753,77.2707,76.4789,76.7066,75.9508,74.7451,78.3436,74.0387,1.2688,0.3843,0.8845,74.9962,4.45,5.8269,73.4629,71.9455,76.8707,77.6798,76.1745,75.704,75.1484,78.0343,71.2292,100.0,100.0
2020-01-17,81.07,81.99,79.59,80.14,708033,123298531.8885,29.9338,21.3005,1.492,72.8116,76.4785,80.1454,77.6533,76.5153,77.0336,76.2211,74.9566,78.7927,74.1728,1.3846,0.4001,0.9845,75.9616,4.71,6.2442,68.7482,72.4043,77.1821,77.6045,76.4785,75.8747,75.2878,78.4857,71.3751,87.3825,62.1474
2020-01-21,79.9,80.34,78.69,78.87,881430,122609413.8885,31.2758,21.6981,1.5033,73.0104,76.698,80.3856,77.8155,76.5387,77.2085,76.392,75.1101,78.812,74.2761,1.3583,0.2991,1.0593,70.653,2.6,3.4089,60.8886,72.9794,77.4379,77.5304,76.698,75.9783,75.4298,78.7057,71.5099,54.0491,0.0
