date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-13,148.52,149.76,148.0,124.28,696705,286132429.1246,99116.6228,27.7339,19.6363,4.4367,0.0,85.7143,85.7143,1.8785,112.8772,121.5052,130.1332,0.0909,48.8725,22.7969,126.6585,19.5884,124.0599,123.5806,121.2915,27.221,168.4456,6.7412,-5.5437,-0.5511,0.2003,119.5383,1,125.3074,2.7683,0.2177,2.5507,4.4367,0.9331,3.5036,103.384,116.5611,80.8567,122.5588,122.2767,20.3757,5.1489,1.5116,246393975.0,30.3028,3.6971,4.3222,1.0628,61.3985,122.4591,118.594,121.5052,117.0506,43.5995,18.128,18.128,12.9524,1.1456,3.4367,122.7055,127.0341,1.4711,124.4537,0.3542,48.1002,-32.8187,125.0433
2015-11-16,148.79,150.86,148.58,126.04,849539,286949737.3614,224210.8444,27.5493,19.3828,4.5444,7.1429,78.5714,71.4286,1.8805,113.377,121.9582,130.5395,0.8772,59.5287,31.6052,126.8602,25.1493,124.3645,123.9086,121.6433,27.4567,173.6344,4.671,-10.2768,-0.6243,0.1109,119.887,1,125.4094,2.7212,0.1365,2.5848,4.5444,0.8158,3.7286,103.4504,116.6559,81.4046,123.0687,122.2767,18.9007,4.9985,1.492,247264752.0,31.6017,3.7737,4.1295,1.0713,65.8026,123.2483,118.6485,121.9582,117.326,27.119,22.5089,22.5089,53.1429,12.2982,33.4578,123.4305,127.0764,1.9058,125.1397,0.3572,51.8097,-17.6661,125.3761
2015-11-17,150.8,151.8,149.69,126.18,735303,287103331.9349,303873.9498,27.6977,19.7127,4.7304,0.0,71.4286,71.4286,1.8721,113.9972,122.4263,130.8555,0.0758,62.8026,32.2757,127.0326,29.6279,124.6442,124.2117,121.9795,27.0062,179.3053,1.6055,-10.3414,-0.6985,0.0121,120.2477,1,125.5075,2.6647,0.0639,2.6008,4.7304,0.7699,3.9605,103.5169,116.7512,81.4526,123.2985,123.3947,17.6289,3.6193,1.4837,248018437.0,32.473,3.9151,2.953,1.0633,66.1378,123.7081,118.6967,122.4263,117.5423,27.1541,40.8254,40.8254,56.381,24.7889,37.4722,124.0914,127.1066,1.7637,125.6312,0.3575,50.5278,-20.3556,125.648
2015-11-18,151.22,151.69,150.47,126.67,1131909,287978241.3775,587218.7747,27.8356,20.0677,4.7289,0.0,64.2857,64.2857,1.8112,114.7093,122.9186,131.128,0.2623,62.473,34.63,127.2676,29.6279,124.9554,124.5391,122.3267,26.3718,187.133,-0.2191,-7.9148,-0.7894,-0.1242,120.7357,1,125.6451,2.6287,0.0223,2.6063,4.7289,0.5633,4.1656,103.5835,116.8503,81.9647,123.2985,123.612,16.9199,0.443,1.4299,249178643.0,31.1671,3.8986,0.351,1.058,67.315,124.1929,118.7528,122.9186,117.8037,43.2892,66.5334,66.5334,90.0763,56.9767,100.0,124.6926,127.2516,1.0198,125.9526,0.3559,51.0954,-15.9366,125.9129
2015-11-19,151.13,151.41,149.52,125.35,932652,287467380.1712,487202.2943,27.3568,20.3134,4.5043,0.0,57.1429,57.1429,1.8025,115.8301,123.3997,130.9692,-0.619,43.9571,22.1703,127.1047,21.1327,125.0156,124.6468,122.5504,25.8474,192.5227,-2.5547,-5.8127,-0.8436,-0.2168,121.2401,1,125.6176,2.4651,-0.113,2.5781,4.5043,0.1846,4.3197,103.6503,116.9353,74.8378,124.2556,123.8377,18.9346,-1.9058,1.438,248222675.0,29.0817,3.6996,-1.4976,1.0522,61.0852,124.7394,118.78,123.3997,118.0505,57.7903,66.0121,66.0121,51.5789,45.8241,0.0,125.2234,126.8565,1.6884,126.1048,0.3497,49.5279,-32.2866,125.9356
2015-11-20,150.72,152.46,149.96,126.4,1302260,287478058.6992,405393.0572,27.3199,21.0465,4.064,0.0,50.0,50.0,1.823,116.7476,123.8594,130.9712,0.2,54.068,27.9008,127.2132,26.8396,125.2285,124.8805,122.8356,25.4732,199.9964,-3.671,1.7312,-0.9063,-0.342,121.8205,1,125.68,2.3929,-0.1481,2.5411,4.064,-0.3137,4.3777,103.7172,117.0299,75.3692,125.0163,124.1595,17.3842,-1.0699,1.4422,249557491.0,30.1394,3.3255,-0.8393,1.0443,63.9504,124.9786,118.8207,123.8594,118.3053,67.4814,69.8988,69.8988,68.0412,48.6641,45.9924,125.6896,126.8896,2.0897,126.1029,0.342,51.3808,-21.5499,126.0395
2015-11-23,151.31,152.05,150.44,126.15,585980,287235516.3593,257899.165,27.2856,22.3796,3.6069,0.0,42.8571,42.8571,1.7889,117.9016,124.32,130.7384,-0.2423,49.1781,25.5309,127.2179,26.8396,125.3701,125.0496,123.081,25.183,206.4385,-1.2617,5.8893,-0.948,-0.4452,122.3275,1,125.7035,2.2891,-0.2016,2.4907,3.6069,-0.74,4.3469,103.7842,117.1211,69.622,125.7685,125.9023,16.4502,-1.2454,1.4181,248956862.0,28.52,2.9426,-0.9776,1.0293,62.7655,124.9786,118.8699,124.32,118.5503,63.8858,55.7464,55.7464,47.619,24.3214,26.9717,126.0935,126.7949,1.3457,126.0314,0.3325,55.5366,-44.381,126.0589
2015-11-24,147.84,150.72,147.84,125.84,659857,287832022.1302,363912.6667,25.6949,22.903,3.1303,100.0,35.7143,-64.2857,1.845,119.0653,124.7296,130.3938,0.941,14.5244,22.5157,127.1254,5.0158,125.4423,125.1549,123.2853,24.724,213.4712,0.4171,4.2127,-0.9798,-0.5515,122.7629,1,125.7046,2.157,-0.2669,2.4239,3.1303,-1.1016,4.2319,103.8513,117.2083,62.165,125.7685,125.8354,23.2246,-1.304,1.4662,248280509.0,25.6774,2.5467,-1.0256,0.997,61.2578,128.0964,118.914,124.7296,118.7738,61.2504,58.1061,58.1061,58.658,25.2454,2.772,126.435,126.5873,2.5745,125.9609,0.3208,60.0879,-49.9076,126.0029
2015-11-25,150.53,150.95,149.63,125.48,747085,287634780.4029,311440.1253,24.3272,23.4695,2.6377,92.8571,28.5714,-64.2857,1.792,120.1322,125.0702,130.0081,-0.3106,20.2788,18.9401,126.9436,6.5475,125.4481,125.1983,123.4479,24.0348,225.0215,1.3543,1.4452,-1.0,-0.7074,123.2804,1,125.6976,2.0002,-0.339,2.3392,2.6377,-1.4049,4.0426,103.9185,117.291,60.8063,125.7685,125.8354,22.2032,-1.538,1.4281,247514747.0,25.3144,2.1402,-1.2108,0.9861,59.47,128.0512,118.9562,125.0702,118.9619,55.2428,51.8759,51.8759,49.3506,9.9146,0.0,126.7125,126.2822,1.1033,125.9153,0.3068,54.5694,-57.8558,125.9027
2015-11-27,150.84,152.2,150.1,126.46,645674,287723022.4029,289738.347,23.6329,24.2142,2.2099,85.7143,21.4286,-64.2857,1.7894,121.0952,125.407,129.7189,0.2143,44.8272,25.3261,127.0245,14.6074,125.6035,125.3663,123.6709,23.2949,236.9464,0.8423,-1.36,-0.9783,-0.8382,123.8711,1,125.7092,1.9326,-0.3252,2.2579,2.2099,-1.5853,3.7952,103.9858,117.3827,59.7327,125.7309,125.8354,20.6475,2.3906,1.415,248176562.0,27.7114,1.7877,1.9268,0.9921,62.663,128.0064,118.9986,125.407,119.154,56.9589,60.8947,60.8947,74.6753,24.6794,71.2662,126.9379,126.3757,1.7553,125.8962,0.2932,53.9857,-36.2292,125.9498
2015-11-30,151.58,151.99,150.23,125.59,1027889,286693381.5393,-73092.505,22.9882,24.9056,1.7114,78.5714,14.2857,-64.2857,1.7667,122.5215,125.7301,128.9387,-0.7557,23.077,16.5375,126.8588,14.6074,125.6013,125.3959,123.813,22.624,244.6686,0.1216,-0.9246,-0.9417,-0.9038,124.3899,1,125.706,1.7883,-0.3757,2.164,1.7114,-1.769,3.4804,104.0532,117.4648,58.6557,125.6055,125.8354,19.4194,1.3123,1.4067,247122976.0,26.0632,1.3802,1.056,0.9858,58.2687,127.9621,119.0336,125.7301,119.3533,57.5125,59.7671,59.7671,55.2752,23.7554,0.0,127.1113,126.1272,1.4711,125.8808,0.2781,47.2007,-55.4529,125.8905
2015-12-01,151.1,152.82,151.1,127.61,1093689,287618883.8765,79599.4815,22.7695,25.7961,1.6065,71.4286,7.1429,-64.2857,1.7939,123.5736,126.0586,128.5436,0.9128,90.1855,29.0121,127.2152,19.9256,125.9105,125.6914,124.0943,22.0533,259.5189,0.2423,-0.6356,-0.8239,-0.9833,124.9573,0,125.7203,1.8162,-0.2782,2.0944,1.6065,-1.5268,3.1333,104.1208,117.5662,59.9719,125.8396,125.8354,17.7584,1.5714,1.4058,248244007.0,26.5963,1.2915,1.2468,1.0037,64.5061,127.9182,119.0782,126.0586,119.5799,65.436,75.6462,75.6462,96.988,57.0887,100.0,127.2553,126.634,2.1482,125.9188,0.266,55.3314,-10.7209,126.1182
2015-12-02,152.89,153.0,151.57,126.87,798082,287041111.6107,-49008.5615,22.6483,25.5044,1.4405,64.2857,0.0,-64.2857,1.7512,124.3562,126.2738,128.1914,-0.7762,83.3192,21.8019,127.3048,21.0736,126.0578,125.8482,124.2998,21.5855,268.642,-0.187,-0.9199,-0.7237,-0.9997,125.4295,0,125.7261,1.758,-0.2691,2.0271,1.4405,-1.3274,2.7679,104.1885,117.6592,53.7416,125.8396,125.7309,16.8925,0.6854,1.3803,247425973.0,25.9133,1.1545,0.5432,0.9988,60.9009,123.5744,119.1189,126.2738,119.806,69.1446,72.0205,72.0205,63.7982,47.4003,42.2008,127.376,126.7428,1.1953,125.9974,0.2544,53.7901,-23.6434,126.2422
2015-12-03,152.06,152.43,149.35,125.32,1127396,286317699.7408,-327342.123,21.1551,24.4445,1.0855,57.1429,92.8571,35.7143,1.8097,124.2666,126.2287,128.1908,-0.6927,-37.3398,8.2579,126.9794,1.7431,125.9445,125.778,124.3754,21.2078,43.5396,-0.4049,0.4777,0.9997,0.6889,125.8421,0,125.7196,1.5691,-0.3665,1.9355,1.0855,-1.3026,2.3881,104.2562,117.7359,52.8337,125.9441,125.7309,22.4865,-1.3457,1.444,246270393.0,23.2843,0.8679,-1.0624,1.0101,54.129,123.6175,119.1539,126.2287,119.984,68.8401,58.8537,58.8537,15.775,47.4003,0.0,127.4619,126.2713,2.5703,126.0721,0.2401,51.553,-59.4961,126.1615
2015-12-04,150.18,154.88,150.11,129.4,1066374,287378652.1077,-73871.7248,20.89,24.2196,0.9409,50.0,100.0,50.0,1.9759,123.9684,126.3361,128.7038,0.9706,157.2083,30.2809,127.7208,17.4438,126.4762,126.2609,124.7477,20.9133,94.6951,0.11,0.9488,0.6469,0.9966,126.1454,0,125.9651,1.7285,-0.1656,1.8941,0.9409,-1.1002,2.0411,104.3242,117.8525,59.7019,127.3609,126.5166,19.1233,4.0539,1.527,247363426.0,27.2046,0.7498,3.2342,1.0412,65.1405,123.6602,119.2005,126.3361,120.251,63.4365,59.4354,59.4354,98.733,47.4003,100.0,127.5488,127.3311,4.1375,126.1733,0.232,58.4198,-0.9943,126.6127
2015-12-07,154.32,154.81,152.8,128.41,1223988,287147708.2321,-36945.82,20.6439,24.1708,0.7517,42.8571,92.8571,50.0,1.9548,123.8935,126.3829,128.8723,-0.3483,173.3765,22.555,128.06,17.4438,126.773,126.5469,125.0186,20.6762,110.543,0.1853,0.7688,0.414,0.9364,126.3202,0,126.0264,1.7544,-0.1118,1.8662,0.7517,-0.9721,1.7238,104.3924,117.958,60.9366,127.3609,126.5166,17.9493,2.0061,1.5224,246108839.0,25.5345,0.5975,1.5871,1.0188,61.2775,123.7762,119.2366,126.3829,120.543,60.73,63.9009,63.9009,77.1946,54.9729,64.9188,127.645,127.7683,1.6801,126.2989,0.2258,56.9842,-17.8977,126.8825
2015-12-08,154.0,154.76,152.43,129.86,1555068,288659560.6956,462562.9085,20.6755,24.2555,0.7151,35.7143,100.0,64.2857,1.9549,123.6166,126.5062,129.3958,0.3004,194.5949,29.1692,128.6828,21.0865,127.248,126.9887,125.3773,20.4705,132.0399,0.7186,1.8726,0.0516,0.7427,126.4317,1,126.1783,1.8707,0.0036,1.8671,0.7151,-0.7404,1.4555,104.4608,118.0771,63.3348,127.5907,126.7424,16.6665,3.7112,1.5054,247702783.0,25.5735,0.5665,2.942,1.0291,64.5846,123.8898,119.2723,126.5062,120.9603,71.6603,91.6447,91.6447,99.0065,86.6236,94.9521,127.7674,128.587,1.9559,126.4951,0.2235,60.737,-0.7949,127.3237
2015-12-09,154.1,155.53,151.61,128.32,1367745,288158868.5527,465545.0785,20.1837,23.7702,0.5954,28.5714,100.0,71.4286,2.0503,123.5793,126.5652,129.5511,-0.3138,138.1873,17.7321,128.7893,13.79,127.4135,127.1667,125.5955,20.2894,144.0947,1.4602,-0.3507,-0.1581,0.5864,126.5028,1,126.2099,1.818,-0.0393,1.8573,0.5954,-0.6332,1.2286,104.5294,118.1795,54.2094,127.5907,127.0656,17.154,2.4844,1.5977,246300845.0,22.6418,0.4706,1.9742,1.0131,58.8661,124.0705,119.3029,126.5652,121.3386,78.1972,79.046,79.046,60.9369,67.6302,43.0196,127.906,128.6442,3.2906,126.7353,0.2202,59.015,-31.9786,127.525
2015-12-10,152.73,154.79,152.05,129.57,935906,288810074.2389,631644.5865,19.727,23.5234,0.6108,21.4286,92.8571,71.4286,2.0681,123.4352,126.6926,129.95,0.5912,139.2191,23.6222,129.1702,13.79,127.7447,127.4867,125.8897,20.1456,154.2609,0.0355,0.3296,-0.3299,0.4343,126.5913,1,126.3582,1.855,-0.0018,1.8568,0.6108,-0.4401,1.0509,104.5982,118.2934,60.809,127.5907,127.0656,15.7913,4.0861,1.5962,247260148.0,20.8432,0.4818,3.2564,1.0337,61.8111,124.3299,119.3378,126.6926,121.7123,83.6151,80.1547,80.1547,80.5206,61.6363,46.9372,128.0646,129.0972,2.3,127.0297,0.2183,59.9209,-14.186,127.8762
2015-12-11,152.57,153.9,150.95,127.33,874780,288357190.5067,498072.7807,18.6062,22.9459,0.6922,14.2857,85.7143,71.4286,2.1243,123.8213,126.8555,129.8897,-0.3017,56.0069,8.5263,128.9055,4.0367,127.6801,127.4651,125.996,19.9733,162.0751,1.4242,2.9603,-0.4552,0.3078,126.7136,0,126.3669,1.6841,-0.1381,1.8223,0.6922,-0.2454,0.9376,104.6671,118.3837,53.2293,127.5907,127.0656,17.3807,0.8669,1.6684,246363499.0,18.8429,0.5458,0.6855,1.0073,54.2631,124.579,119.3691,126.8555,122.0489,70.5554,52.4655,52.4655,15.9389,29.9856,0.0,128.2193,128.6315,2.8541,127.2918,0.2126,56.9262,-46.2849,127.8884
2015-12-14,152.48,153.68,150.95,128.59,1289353,289204361.0195,667704.6796,17.5656,21.6302,0.9001,7.1429,78.5714,71.4286,2.1362,124.1914,127.0713,129.9511,0.2601,68.0967,14.8585,128.994,4.0367,127.8205,127.6154,126.1883,19.7104,167.4164,2.423,0.5763,-0.5361,0.2179,126.8802,0,126.4101,1.6322,-0.1521,1.7843,0.9001,0.0409,0.8591,104.7362,118.4858,59.5738,127.5907,127.0656,16.0489,3.0037,1.6612,247685085.0,17.3991,0.7094,2.3917,1.0194,57.4292,124.8181,119.4013,127.0713,122.3577,60.3587,48.4559,48.4559,48.9083,25.8707,30.6749,128.3684,128.7031,2.2916,127.6039,0.2066,62.5024,-28.1316,128.0607
2015-12-15,154.09,155.5,152.97,128.68,1536078,288028169.1974,302156.2695,17.5674,20.9473,1.0385,0.0,71.4286,71.4286,2.1353,124.283,127.2031,130.1232,-0.3162,118.4819,15.2768,129.0743,17.5909,127.9522,127.7569,126.3726,19.533,173.5726,2.0856,-1.0634,-0.6235,0.1119,127.043,0,126.4628,1.5796,-0.1638,1.7433,1.0385,0.224,0.8145,104.8055,118.5877,66.1952,127.5907,127.6988,14.9087,1.0649,1.6595,249259564.0,21.2735,0.8182,0.8345,1.0225,57.6384,125.0477,119.4412,127.2031,122.6411,46.5226,38.6463,38.6463,51.0917,25.1307,44.7173,128.5103,128.7691,2.1238,127.9179,0.2004,51.7182,-32.8953,128.221
2015-12-16,154.6,156.11,153.13,130.86,1156384,289038452.4927,446598.762,17.8546,20.7438,1.3444,35.7143,100.0,64.2857,2.1615,124.1547,127.4369,130.7191,0.4329,147.1299,25.5218,129.6707,21.5884,128.3994,128.1705,126.705,19.4335,181.9431,1.5673,-2.2578,-0.7307,-0.0339,127.2517,1,126.6698,1.6944,-0.0391,1.7335,1.3444,0.5012,0.8432,104.875,118.7104,67.148,128.0902,127.9422,13.6763,3.9913,1.6518,250444857.0,21.2071,1.0581,3.1461,1.0429,62.7609,125.268,119.4834,127.4369,123.0083,50.7826,65.2455,65.2455,95.7364,58.4641,100.0,128.6648,129.5647,2.5015,128.2121,0.198,56.9303,-2.9772,128.6453
2015-12-17,156.11,157.5,155.35,130.88,1229556,288434683.7392,272980.7454,18.7171,20.8527,1.4729,28.5714,100.0,71.4286,2.136,124.0638,127.6474,131.231,-0.093,168.8555,25.5963,130.144,29.9294,128.7804,128.5312,127.0139,19.2382,185.6264,0.4718,-2.6844,-0.773,-0.098,127.4984,1,126.8309,1.7665,0.0263,1.7401,1.4729,0.5705,0.9023,104.9448,118.8321,68.3998,128.0986,128.5256,12.8509,5.5545,1.6321,251705151.0,23.829,1.1579,4.4322,1.0349,62.7982,125.5568,119.5209,127.6474,123.3316,59.3587,74.1844,74.1844,75.7252,81.5724,100.0,128.8401,130.1497,1.8048,128.4722,0.1977,51.7671,-18.1104,129.0206
2015-12-18,155.05,155.59,153.11,128.53,1764125,286641038.223,-393566.6297,18.0716,20.4206,1.5534,21.4286,92.8571,71.4286,2.1513,124.366,127.8067,131.2475,-0.7782,70.3172,9.1819,129.9296,9.6811,128.7424,128.5316,127.1265,19.076,191.6984,-0.4207,-1.5484,-0.8358,-0.2028,127.6987,1,126.8672,1.616,-0.0993,1.7153,1.5534,0.562,0.9914,105.0147,118.9291,65.3262,128.0986,128.5256,18.0911,-0.8666,1.6737,249896923.0,21.9694,1.2207,-0.6697,1.0234,54.5909,125.956,119.5634,127.8067,123.61,69.209,68.1971,68.1971,33.1298,66.6667,0.0,129.0138,129.7484,2.3504,128.6753,0.1939,48.912,-49.889,129.0415
2015-12-21,153.8,154.6,152.66,128.93,800330,286607209.8519,-641229.8895,17.2168,19.9326,1.6671,14.2857,85.7143,71.4286,2.114,124.5228,127.9332,131.3435,-0.1082,51.8744,11.2853,129.842,6.1037,128.771,128.5845,127.26,19.2092,198.6051,-0.7639,0.8778,-0.8958,-0.319,127.8765,1,126.8894,1.5111,-0.1634,1.6745,1.6671,0.5699,1.0972,105.0848,119.0291,59.955,128.0986,128.5256,18.372,0.5226,1.6397,250717261.0,20.7606,1.3081,0.407,1.0103,55.6426,126.3313,119.6064,127.9332,123.8856,61.6905,42.6899,42.6899,19.2149,37.6048,12.8144,129.1759,129.5631,1.6285,128.8181,0.1883,45.0054,-44.5356,129.087
2015-12-22,154.6,155.37,152.31,129.58,1105818,286999847.3617,-559322.9345,16.8032,18.9792,1.4782,7.1429,78.5714,71.4286,2.1465,124.7255,128.1049,131.4843,-0.0752,62.8552,14.8115,129.9228,11.4272,128.896,128.7176,127.432,19.7142,201.5217,0.2688,2.345,-0.9172,-0.3669,128.0031,1,126.9469,1.4639,-0.1684,1.6323,1.4782,0.2829,1.1953,105.155,119.1346,65.3353,128.0986,128.5256,16.8016,-0.277,1.6564,251850724.0,21.1369,1.158,-0.2133,1.0214,57.4058,126.684,119.6644,128.1049,124.1625,47.1886,30.6788,30.6788,39.6917,15.7038,34.297,129.3266,129.6358,2.5687,128.9664,0.1825,50.5663,-35.6513,129.2073
2015-12-23,155.28,156.04,154.59,130.84,654571,287513459.6721,-311545.9056,16.7384,18.8142,1.4965,0.0,71.4286,71.4286,2.0933,124.9429,128.355,131.7671,0.4069,117.5017,21.2908,130.2909,15.8954,129.1954,129.0009,127.6846,20.3341,205.6514,1.2552,2.183,-0.9435,-0.4329,128.167,1,127.1581,1.5107,-0.0973,1.608,1.4965,0.2028,1.2937,105.2255,119.2517,71.0555,129.1004,128.8412,15.9979,2.5183,1.5998,252521659.0,22.045,1.1707,1.9625,1.0441,60.6454,127.0156,119.7345,128.355,124.4906,38.6229,42.5,42.5,68.5934,40.2937,73.7698,129.4777,130.1157,1.4019,129.1467,0.1789,51.5525,-20.3047,129.4695
2015-12-24,155.84,156.56,155.48,130.88,269596,287457169.2091,-199770.8224,16.9212,18.7826,1.4007,0.0,64.2857,64.2857,2.0085,125.3128,128.6248,131.9368,0.0648,130.1633,21.4623,130.5856,19.2981,129.4539,129.2509,127.921,20.8632,204.7248,2.1214,-0.7877,-0.938,-0.4183,128.3202,1,127.2127,1.5329,-0.0601,1.593,1.4007,0.0282,1.3724,105.2962,119.3679,69.616,129.1004,129.4614,15.4821,1.3095,1.5347,252797994.0,22.8865,1.0941,1.0107,1.0114,60.7312,127.3273,119.7963,128.6248,124.8386,45.8364,64.3303,64.3303,84.7059,69.3556,100.0,129.6346,130.4724,0.9066,129.3078,0.1764,52.7058,-24.2748,129.6837
2015-12-28,155.59,155.78,154.82,130.42,598616,287550330.7222,-106241.3685,16.6445,18.66,1.4311,28.5714,57.1429,28.5714,1.9304,125.5797,128.823,132.0664,-0.2304,92.5591,17.7319,130.6992,13.0465,129.6029,129.4071,128.1063,21.3624,204.7456,0.5455,-3.4774,-0.9382,-0.4186,128.5082,1,127.2798,1.4966,-0.0771,1.5737,1.4311,-0.0003,1.4314,105.3672,119.4785,64.3998,129.1004,129.4614,17.008,3.0975,1.4801,252184413.0,22.1117,1.1167,2.4328,1.0157,58.8659,127.6203,119.8607,128.823,125.1556,60.6434,75.0998,75.0998,72.0,79.0381,63.3444,129.7935,130.5643,0.915,129.4741,0.1736,47.6216,-32.5191,129.8234
2015-12-29,156.66,156.77,155.81,131.4,967397,288046121.2222,99430.5098,16.8745,18.5291,1.3509,21.4286,50.0,28.5714,1.8765,126.0451,129.1134,132.1817,-0.1354,134.7513,23.1893,131.022,19.8644,129.8788,129.6723,128.35,21.8897,202.359,-0.7009,-0.9911,-0.9229,-0.3804,128.6766,1,127.3467,1.5288,-0.0359,1.5647,1.3509,-0.1152,1.4661,105.4383,119.5977,63.0015,129.3606,129.4614,16.2471,2.8037,1.4281,253175994.0,24.3019,1.0522,2.1803,1.0118,61.5947,127.8957,119.9282,129.1134,125.4505,74.4017,83.7749,83.7749,94.6188,87.7815,100.0,129.9599,130.9549,1.1752,129.6059,0.172,51.2165,-14.8092,130.0737
2015-12-30,156.69,156.89,155.01,130.47,1134707,287402718.5839,-30189.1531,16.5437,18.1353,1.4566,14.2857,42.8571,28.5714,1.8551,126.2149,129.2565,132.298,-0.6702,95.7412,15.3733,131.0413,12.244,129.9702,129.7791,128.5073,22.6455,201.1117,-0.2995,1.5713,-0.9143,-0.3602,128.8009,1,127.4233,1.463,-0.0814,1.5444,1.4566,-0.022,1.4786,105.5096,119.7064,63.9407,129.3606,129.4614,17.8455,1.7964,1.4219,252012920.0,22.8253,1.1331,1.396,1.0167,57.6867,128.1546,119.9941,129.2565,125.7203,75.5294,67.7135,67.7135,36.5217,54.4481,0.0,130.1255,130.9074,1.5781,129.7541,0.1693,55.3073,-31.6031,130.1863
2015-12-31,154.73,155.45,154.08,129.35,1087662,286304140.8102,-430018.3838,15.6455,17.1259,1.3965,7.1429,35.7143,28.5714,1.8048,126.5432,129.3805,132.2177,-0.4672,24.9885,6.5081,130.7657,3.969,129.8745,129.7216,128.5696,23.7188,202.1362,0.6526,2.771,-0.9214,-0.3768,128.8776,1,127.4338,1.305,-0.1915,1.4965,1.3965,-0.0736,1.4701,105.5811,119.8028,56.8122,129.3606,129.4614,20.123,-1.511,1.3953,250898067.0,21.7864,1.0853,-1.1547,0.9983,53.254,128.398,120.0421,129.3805,125.9709,65.1069,43.8321,43.8321,0.3559,33.3333,0.0,130.273,130.4606,1.15,129.9061,0.1633,50.8622,-52.0611,130.1284
2016-01-04,150.62,151.45,146.02,124.19,2813897,285470206.5413,-819835.0289,17.2716,17.4186,1.0862,100.0,28.5714,-71.4286,2.1597,126.1426,129.3241,132.5056,-0.4917,-291.2538,-22.7738,129.2507,38.41,129.0006,128.9846,128.2454,24.6937,210.5865,1.678,0.9416,-0.9685,-0.5088,128.834,1,127.3331,0.7551,-0.5931,1.3482,1.0862,-0.332,1.4182,105.6524,119.8467,50.3949,127.7951,127.3922,37.991,-6.6819,1.739,248013823.0,16.9053,0.8446,-5.1055,0.9754,38.6131,132.2105,120.0626,129.3241,126.1183,43.2522,18.211,18.211,17.7553,0.0,0.0,130.3424,128.3121,6.7742,129.9733,0.1456,40.0216,-83.1882,129.3854
2016-01-05,148.65,149.7,147.8,124.59,1080429,285087424.1956,-1026569.4001,18.7815,18.1744,0.598,92.8571,21.4286,-71.4286,2.1191,125.2921,129.0835,132.8749,-0.1214,-232.3877,-20.0529,128.1211,38.41,128.3218,128.3984,127.9745,25.3701,224.5969,1.2254,-1.5584,-1.0,-0.7021,128.7582,1,127.2059,0.3472,-0.8008,1.148,0.598,-0.7014,1.2994,105.7236,119.8942,49.6726,127.7951,127.3922,35.954,-3.9453,1.7009,249121262.0,15.9989,0.4651,-3.0695,0.9689,39.9735,132.1141,120.086,129.0835,126.2956,25.1466,13.3968,13.3968,22.0791,1.9732,5.9196,130.3107,126.8366,1.5907,129.8884,0.1215,35.6842,-79.0941,128.7248
2016-01-06,145.84,147.73,144.93,123.35,1774040,285879722.6956,-765723.0838,20.8173,19.336,0.0902,100.0,14.2857,-85.7143,2.177,124.2907,128.8305,133.3704,0.3929,-241.9887,-25.6412,126.9006,47.2838,127.5563,127.7248,127.6317,26.2168,238.6487,0.9256,-3.7081,-0.9718,-0.854,128.618,1,126.9614,-0.0754,-0.9787,0.9033,0.0902,-1.055,1.1452,105.7947,119.9287,39.7776,127.3712,126.9347,40.4026,-5.5822,1.7649,247302872.0,14.461,0.0702,-4.3297,0.9586,37.1794,132.0187,120.0999,128.8305,126.4184,16.8293,18.8801,18.8801,16.806,1.9732,0.0,130.1625,125.3134,2.9296,129.629,0.0919,39.0973,-84.0095,127.9367
