date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-05-01,139.86,141.45,139.84,114.88,3733901,617025507.0371,-147205.067,58.1074,49.3786,2.7112,0.0,85.7143,85.7143,1.2489,101.7479,108.8255,115.9031,0.8012,132.6363,62.855,114.0097,72.4113,111.5153,111.026,108.9755,25.3504,151.424,2.8982,6.6726,-0.2827,0.4783,107.6517,1,113.173,2.5398,0.7043,1.8355,2.7112,1.1097,1.6016,89.7095,99.8565,88.3765,110.872,110.9249,7.8835,7.9758,1.0872,1501768801.0,49.2669,2.5103,7.461,1.0859,81.4275,109.7522,97.9911,108.8255,106.1549,80.3559,73.613,73.613,70.7665,23.4354,15.8055,109.0194,115.2092,1.3103,109.818,0.259,64.8252,-12.6251,111.8385
2017-05-02,140.98,141.81,140.72,114.94,3751244,616784601.4591,-241859.0527,59.1894,50.2849,3.0492,0.0,78.5714,78.5714,1.2231,101.9197,109.2984,116.6771,0.2294,117.9654,63.1054,114.5863,73.2558,112.0424,111.548,109.4174,25.4394,155.3085,6.5959,7.0101,-0.3471,0.4177,108.0757,1,113.5759,2.625,0.6316,1.9934,3.0492,1.2015,1.8477,89.761,100.0073,88.4433,110.872,111.2382,7.4751,7.2678,1.0641,1505520045.0,48.4256,2.8135,6.7498,1.0764,81.5527,110.5272,98.0741,109.2984,106.3888,71.9386,62.9763,62.9763,48.1728,15.9688,32.1008,109.661,115.6732,0.8871,110.6489,0.2825,63.8944,-12.766,112.4765
2017-05-03,142.2,142.7,141.4,116.07,4278437,620536461.5976,935179.7293,60.3381,50.9056,3.4025,7.1429,71.4286,64.2857,1.2212,102.1515,109.8408,117.5302,0.3231,113.7513,67.2377,115.3073,75.2711,112.6624,112.1513,109.9104,26.3446,157.6785,8.0138,-2.1331,-0.3856,0.3798,108.4487,1,114.183,2.752,0.6069,2.1451,3.4025,1.278,2.1245,89.813,100.168,88.694,111.2463,111.2382,6.952,8.1223,1.0521,1509798482.0,49.2736,3.1277,7.5241,1.0865,83.6188,111.2093,98.1621,109.8408,106.6414,69.2288,71.0971,71.0971,94.3522,37.1978,63.6871,110.334,116.3513,1.1964,111.5696,0.3049,66.3246,-1.3912,113.1876
2017-05-04,142.62,143.67,142.26,116.75,4172368,623406814.0515,2244973.2182,61.5483,51.809,3.7205,0.0,100.0,100.0,1.2159,102.3219,110.3715,118.421,0.5887,109.603,69.4388,116.0306,77.2805,113.291,112.7642,110.4169,27.881,158.2049,5.2863,-8.1923,-0.394,0.3713,108.7267,1,114.9133,2.8741,0.5832,2.2909,3.7205,1.2956,2.4249,89.8656,100.3338,92.5754,111.8242,111.7347,6.4833,8.2851,1.0415,1513970850.0,50.5896,3.4062,7.6386,1.097,84.7194,111.8095,98.2427,110.3715,106.9106,71.0099,78.9565,78.9565,94.3445,65.2626,100.0,111.032,117.031,1.1475,112.4725,0.3262,56.3042,-1.7241,113.9007
2017-05-05,143.42,143.98,142.58,117.16,2438046,625792428.9547,3335768.6403,62.7155,52.9313,4.0149,0.0,100.0,100.0,1.2101,102.6388,110.9334,119.2281,0.3871,101.0974,70.7396,116.6899,77.8889,113.8867,113.3507,110.9166,28.2352,161.6217,2.9543,-7.8969,-0.4481,0.3153,109.0403,1,115.5523,2.9701,0.5433,2.4268,4.0149,1.264,2.7509,89.9188,100.5021,92.5127,112.4183,112.2209,6.0489,8.5862,1.0329,1516408896.0,48.6646,3.66,7.908,1.096,85.3698,112.4748,98.3271,110.9334,107.1814,82.055,96.1113,96.1113,99.6372,87.8957,100.0,111.747,117.6201,1.1353,113.2618,0.3456,62.9652,-0.1232,114.5708
2017-05-08,143.93,144.5,143.66,117.39,2813004,626864049.5261,3819721.6184,63.874,54.0608,4.2919,0.0,100.0,100.0,1.1725,103.1207,111.5145,119.9083,0.369,98.2323,71.4579,117.2503,78.9346,114.4258,113.8894,111.3962,27.8419,165.4818,1.2883,-4.1977,-0.5073,0.2507,109.4002,1,116.0633,3.0296,0.4823,2.5473,4.2919,1.2258,3.0661,89.9726,100.671,92.4509,112.6706,112.6543,5.797,8.1467,0.9988,1519221900.0,49.2408,3.8959,7.4573,1.0902,85.729,113.1328,98.4082,111.5145,107.4505,90.2563,95.7011,95.7011,93.1217,100.0,100.0,112.4693,118.0751,0.6836,113.9622,0.3626,70.8201,-2.1382,115.1735
2017-05-09,144.09,144.98,144.0,117.49,3046850,626055701.567,3413253.339,65.0167,55.2497,4.5728,0.0,100.0,100.0,1.1458,103.7534,112.0997,120.4459,0.2755,93.4156,71.7777,117.698,79.8719,114.897,114.3693,111.8475,27.4498,170.8165,1.1483,0.2855,-0.5852,0.1596,109.8841,1,116.4564,3.0495,0.4018,2.6478,4.5728,1.2004,3.3724,90.0269,100.8392,92.4717,112.9758,112.9717,5.5087,2.1649,0.9752,1522268750.0,49.2278,4.1335,1.8772,1.0884,85.8889,113.8033,98.4855,112.0997,107.7332,94.542,91.8135,91.8135,82.6816,100.0,100.0,113.187,118.3849,0.7976,114.6024,0.3763,72.5704,-5.0243,115.6967
2017-05-10,143.86,144.64,143.73,117.62,2272253,627728679.0505,3468986.1204,65.7406,56.2838,4.804,0.0,92.8571,92.8571,1.1168,104.3403,112.6417,120.9431,0.7253,84.6151,72.2245,118.0629,75.1511,115.3158,114.8026,112.275,27.4087,174.8388,1.9197,2.1758,-0.6406,0.09,110.3829,1,116.7716,3.0408,0.3144,2.7264,4.804,1.1387,3.6653,90.0818,101.007,88.7389,113.0979,113.1793,6.6532,2.995,0.9495,1524541003.0,46.896,4.3243,2.6129,1.0844,86.1123,114.4737,98.5668,112.6417,108.0078,91.2706,86.2972,86.2972,83.0882,100.0,100.0,113.8892,118.5991,0.7406,115.1856,0.3866,72.8043,-3.8884,116.1464
2017-05-11,144.08,144.4,143.4,117.37,1893482,628887376.9908,3545100.1374,65.995,57.2061,4.5072,0.0,85.7143,85.7143,1.1022,105.0751,113.1687,121.2622,0.1294,75.6469,66.7171,118.2664,69.3025,115.6313,115.1444,112.6521,27.5182,177.3021,2.7518,1.1832,-0.673,0.0471,110.7805,1,116.9188,2.9791,0.2022,2.7769,4.5072,0.6101,3.8971,90.1372,101.1706,85.3419,113.4316,113.224,8.0007,2.7183,0.9391,1522647521.0,44.1256,4.0401,2.371,1.081,83.3586,115.0368,98.6696,113.1687,108.2546,85.3354,77.8955,77.8955,67.9167,66.6667,0.0,114.5622,118.6111,0.9115,115.6976,0.3926,75.2036,-6.57,116.4753
2017-05-12,144.5,145.5,144.46,118.3,2718853,630874231.1062,3886136.714,66.465,58.7785,4.3458,0.0,100.0,100.0,1.0984,106.0003,113.7628,121.5253,0.8269,89.048,70.4875,118.6361,72.5749,116.0422,115.5655,113.0707,27.6044,181.3331,2.6556,-0.7764,-0.7234,-0.0233,111.1866,1,117.2663,2.9715,0.1557,2.8158,4.3458,0.267,4.0788,90.1933,101.3419,84.8494,116.0929,115.0308,7.4545,4.4193,0.9285,1525366374.0,46.9083,3.8792,3.8805,1.0829,85.2437,115.5098,98.7859,113.7628,108.5334,81.8796,81.4461,81.4461,93.3333,56.1531,68.4593,115.2044,118.8904,1.0499,116.1358,0.3966,74.9343,-1.6827,116.8452
2017-05-15,145.43,146.4,145.43,119.05,3308450,633364095.5391,4464596.1137,67.0703,60.3235,4.2078,0.0,100.0,100.0,1.0804,106.9572,114.3703,121.7835,0.8763,103.0856,73.1117,119.0943,74.9396,116.5052,116.0303,113.5137,27.7091,185.0332,2.2463,-1.8761,-0.7664,-0.0877,111.6127,1,117.5212,2.9915,0.1405,2.851,4.2078,0.0003,4.2075,90.2499,101.519,82.6892,116.4673,116.455,7.0374,4.1751,0.9075,1528674824.0,49.1259,3.7391,3.6344,1.0323,86.5558,116.004,98.9061,114.3703,108.8326,81.6972,85.75,85.75,96.0,56.1531,100.0,115.8192,119.3089,0.8464,116.4931,0.3997,72.4073,-1.8127,117.2288
2017-05-16,146.55,147.67,146.28,119.87,3533947,634970990.351,4806650.9343,67.8396,61.8941,4.1645,14.2857,100.0,85.7143,1.084,107.8702,114.9803,122.0904,0.5329,119.3273,75.6694,119.6422,77.84,117.0233,116.5427,113.9848,27.9652,188.4039,1.6249,-2.1892,-0.8029,-0.1461,112.0718,1,118.1056,3.0386,0.1501,2.8885,4.1645,-0.1277,4.2922,90.3072,101.7025,81.4755,116.8783,116.9713,6.5133,4.932,0.9043,1532208771.0,52.2709,3.6829,4.2909,1.0458,87.8347,116.5701,99.0375,114.9803,109.1461,86.8947,93.488,93.488,91.1306,89.4864,100.0,116.4132,119.859,1.1301,116.8735,0.4027,70.9349,-4.7993,117.6864
2017-05-17,146.64,147.46,146.24,119.16,3868811,632180372.5806,3621690.349,68.5042,62.7556,4.0069,7.1429,92.8571,85.7143,1.0775,108.9907,115.5407,122.0906,-0.1844,106.2137,61.2745,119.8796,77.1438,117.3516,116.8913,114.3679,28.5014,189.5875,1.1002,-1.6857,-0.815,-0.1666,112.4546,1,118.278,2.9837,0.0762,2.9075,4.0069,-0.317,4.324,90.365,101.8771,72.5523,116.8783,116.9713,6.3004,3.0845,0.9042,1528339960.0,48.8303,3.5275,2.6574,1.0393,80.6373,117.2562,99.1639,115.5407,109.4446,88.3733,85.8818,85.8818,70.5149,66.6667,0.0,116.9794,119.9712,0.9929,117.24,0.4031,66.8756,-15.9547,117.9985
2017-05-18,146.41,147.24,145.81,119.65,2701088,634012579.126,3390663.9786,68.5727,63.3401,3.9041,0.0,85.7143,85.7143,1.0836,110.1835,116.0998,122.0161,0.4196,101.0363,63.4723,120.1666,69.4639,117.7045,117.2585,114.7588,29.4191,192.4676,0.6666,-0.1068,-0.8431,-0.2159,112.8596,1,118.6409,2.9457,0.0305,2.9152,3.9041,-0.4076,4.3117,90.4235,102.0547,75.6282,117.3747,116.9957,8.1238,2.8973,0.9057,1531041048.0,45.0843,3.422,2.4817,1.0506,81.7362,117.812,99.294,116.0998,109.7526,86.581,80.3731,80.3731,79.4739,38.4226,15.2679,117.516,120.1765,1.1638,117.596,0.4017,72.0882,-8.4127,118.3328
2017-05-19,147.25,148.83,146.84,120.57,4061581,635298406.2768,3397037.8316,68.9575,64.0735,3.7504,0.0,100.0,100.0,1.1219,111.5764,116.6996,121.8228,0.4523,128.4338,67.2728,120.6039,73.9596,118.1458,117.7004,115.1895,30.7909,191.1488,0.9853,2.1436,-0.8305,-0.1934,113.0958,1,119.1512,2.9563,0.0329,2.9234,3.7504,-0.5011,4.2515,90.4825,102.2399,75.91,117.7572,117.8264,7.2862,3.4101,0.9305,1535102629.0,48.6742,3.2722,2.9105,1.0496,83.6364,118.2622,99.4295,116.6996,110.0783,80.9726,76.6629,76.6629,80.0,18.9791,41.6695,118.0286,120.6083,1.6196,117.9405,0.4002,70.1672,-8.3847,118.7359
2017-05-22,148.3,148.88,147.93,120.61,3294468,633807226.0241,2616357.2518,69.324,64.8311,3.5263,0.0,100.0,100.0,1.097,113.1578,117.2677,121.3776,-0.1158,136.5227,67.401,120.9398,74.0887,118.5243,118.0878,115.5907,32.4104,191.6014,1.8554,2.8386,-0.8349,-0.2011,113.3047,1,119.5343,2.9335,0.0081,2.9254,3.5263,-0.6089,4.1352,90.5422,102.4236,75.7562,118.3391,118.1235,6.9194,3.2147,0.9096,1538397097.0,46.4888,3.0621,2.7385,1.0493,83.7005,118.6687,99.5619,117.2677,110.4073,78.6785,78.9994,78.9994,77.5244,33.1657,42.5598,118.518,120.8991,0.7732,118.2938,0.3977,66.9861,-9.2246,119.0892
2017-05-23,148.22,148.53,147.65,120.3,3259171,631807280.1832,1422790.8605,69.3031,65.4257,3.2725,0.0,92.8571,92.8571,1.0698,113.3058,117.5167,121.7276,-0.4545,114.3814,61.1158,121.1113,69.0315,118.7982,118.3834,115.9399,33.8409,190.5046,2.5328,1.0473,-0.8242,-0.1823,113.4144,1,119.684,2.8583,-0.0537,2.912,3.2725,-0.6925,3.9651,90.6025,102.6024,67.6479,118.6769,118.4734,8.11,2.816,0.8892,1535137926.0,44.2658,2.8291,2.3968,1.0365,80.5579,119.1684,99.6893,117.5167,110.7362,76.6649,74.3322,74.3322,65.4723,28.0764,0.0,118.9789,120.9685,0.7162,118.6395,0.3931,60.9225,-16.0121,119.3483
2017-05-24,147.94,149.99,147.0,121.67,3348932,634058568.919,1521488.22,69.594,66.1547,3.0909,0.0,100.0,100.0,1.1672,113.5086,117.8691,122.2297,0.5217,123.0206,67.1473,121.5661,73.3748,119.2403,118.8218,116.3645,34.9499,191.053,2.2164,-1.6798,-0.8296,-0.1917,113.5492,1,120.1079,2.8758,-0.029,2.9047,3.0909,-0.7168,3.8077,90.6635,102.7931,67.1349,119.4175,119.0553,6.9023,4.053,0.9593,1538486858.0,44.9454,2.6597,3.4459,1.0422,83.5736,119.5682,99.8272,117.8691,111.0894,76.8077,77.0914,77.0914,88.2775,46.1744,95.9635,119.42,121.4564,2.4334,118.9922,0.3893,64.0819,-6.6127,119.7494
2017-05-25,149.81,149.95,149.27,121.9,3401209,635759173.419,1964648.7334,69.864,66.869,2.922,0.0,92.8571,92.8571,1.1234,113.7974,118.2317,122.666,-0.0441,130.6283,68.0371,121.9662,73.3748,119.6494,119.2322,116.7745,35.7308,191.5706,1.469,-0.7412,-0.8346,-0.2006,113.7303,1,120.4814,2.8749,-0.0239,2.8988,2.922,-0.7275,3.6495,90.7251,102.9841,67.954,119.6332,119.389,6.6594,4.5332,0.9215,1541888067.0,43.3638,2.5027,3.8624,1.0404,84.0186,119.6372,99.9661,118.2317,111.4459,77.9282,82.3611,82.3611,93.3333,65.3212,100.0,119.8456,121.8623,0.5534,119.34,0.3856,63.1579,-3.1866,120.134
2017-05-26,149.87,150.24,149.25,121.96,3256906,636515828.3483,2208091.0815,70.1743,67.5955,2.7648,21.4286,100.0,78.5714,1.1007,114.3913,118.6358,122.8802,-0.0101,120.9268,68.3013,122.2818,74.2081,120.0056,119.5966,117.159,36.0705,193.6114,1.8856,0.9887,-0.8537,-0.2353,114.0197,1,120.7841,2.8467,-0.0417,2.8884,2.7648,-0.7243,3.4892,90.7873,103.174,68.3621,119.6657,119.4907,6.3112,3.6624,0.9025,1545144973.0,42.628,2.3577,3.0958,1.039,84.1507,119.6372,100.1034,118.6358,111.8021,83.1378,89.9608,89.9608,88.2716,98.6545,100.0,120.2562,122.1495,0.8057,119.6896,0.3814,66.3753,-5.5556,120.4822
2017-05-30,149.95,150.33,149.52,122.02,3100797,636554109.7927,2119126.0398,70.4815,68.111,2.6357,14.2857,100.0,85.7143,1.0691,114.8735,118.9931,123.1126,-0.0247,115.2301,68.5463,122.5274,74.475,120.3158,119.92,117.5192,35.9276,195.6193,2.0667,-0.5822,-0.8714,-0.2692,114.3994,1,121.0352,2.7966,-0.0734,2.87,2.6357,-0.6836,3.3193,90.8502,103.3624,68.4828,119.6942,119.5274,6.0332,2.9706,0.8762,1548245770.0,41.24,2.2376,2.4952,1.0386,84.2731,120.1646,100.2387,118.9931,112.1486,87.3954,89.8643,89.8643,87.988,100.0,100.0,120.6496,122.3453,0.6592,120.05,0.3761,64.3005,-5.772,120.7944
2017-05-31,150.12,151.15,149.6,122.8,6303848,640777075.9287,3233754.4714,70.9339,68.4645,2.4892,7.1429,100.0,92.8571,1.0826,115.3896,119.3862,123.3827,0.4984,123.2187,71.7687,122.8973,76.8155,120.6985,120.3044,117.9106,35.8451,197.2711,1.5258,0.1164,-0.8852,-0.2969,114.8335,1,121.4236,2.7879,-0.0657,2.8536,2.4892,-0.6614,3.1507,90.9138,103.5568,75.8425,120.0849,119.859,5.5327,2.9299,0.8816,1554549618.0,42.1949,2.104,2.4442,1.0441,85.8844,120.6012,100.3773,119.3862,112.5085,89.9537,90.0359,90.0359,93.848,100.0,100.0,121.0299,122.727,1.2574,120.4117,0.3712,66.1261,-3.2924,121.1676
2017-06-01,150.79,152.39,150.35,124.79,4339935,645117010.9287,4776649.5597,71.7007,69.0828,2.6033,0.0,100.0,100.0,1.1471,115.4797,119.822,124.1642,0.7843,167.2034,77.9516,123.6678,81.6686,121.3278,120.9023,118.4201,36.7352,196.9604,2.027,1.9019,-0.8826,-0.2917,115.2115,1,122.3945,2.9077,0.0433,2.8644,2.6033,-0.4028,3.0061,90.978,103.7692,80.7305,121.5457,121.1795,4.8486,5.6319,0.9192,1558889553.0,48.0505,2.1937,4.7265,1.0632,88.9758,121.0831,100.5298,119.822,112.9123,91.2818,93.9453,93.9453,100.0,100.0,100.0,121.4164,123.6696,1.9858,120.7954,0.3699,74.2288,-0.0,121.7562
2017-06-02,152.52,153.9,152.15,125.89,4309500,648638488.0715,6094063.0449,72.5901,69.8302,2.6716,0.0,100.0,100.0,1.1675,115.4313,120.2793,125.1273,0.6971,184.2041,80.5105,124.5415,84.1527,122.0304,121.5679,118.9738,38.0877,196.0984,2.538,0.2098,-0.8755,-0.2773,115.5367,1,123.4128,3.0566,0.1538,2.9028,2.6716,-0.2147,2.8863,91.0431,103.9904,81.3998,122.4728,122.1925,4.4235,6.2491,0.9274,1563199053.0,51.4026,2.243,5.223,1.0642,90.2553,121.7533,100.6902,120.2793,113.3288,93.6574,96.991,96.991,97.1249,100.0,100.0,121.8259,124.7235,1.433,121.221,0.3722,78.3767,-1.7091,122.4215
2017-06-05,153.63,153.66,152.76,125.12,2632070,646181889.4049,5297354.1636,73.416,70.6278,2.7656,0.0,92.8571,92.8571,1.1415,115.6165,120.677,125.7375,-0.9333,157.9587,65.9174,125.0282,84.1527,122.5051,122.0411,119.4288,39.5989,194.3023,2.0838,-0.2648,-0.8599,-0.247,115.7093,1,123.7468,3.0764,0.1388,2.9376,2.7656,-0.0361,2.8017,91.1089,104.2017,75.9452,122.5257,122.3471,4.2013,4.5433,0.9123,1560566983.0,48.8213,2.3141,3.7681,1.0509,82.9587,122.6077,100.85,120.677,113.7314,94.3308,92.0561,92.0561,79.0433,66.6667,0.0,122.2538,125.1977,0.8025,121.6724,0.3743,71.243,-12.3554,122.9108
2017-06-06,152.37,152.59,151.21,123.84,3656606,642631271.9846,3360108.2453,72.3557,70.43,2.7321,14.2857,85.7143,71.4286,1.1523,115.9961,120.9994,126.0027,-0.8261,107.0381,45.164,125.0775,58.5719,122.7104,122.2808,119.7555,41.0954,193.8259,1.9636,2.0045,-0.8556,-0.239,115.8621,1,123.7551,2.9549,0.0139,2.941,2.7321,-0.0095,2.7417,91.1753,104.3981,68.85,122.5257,122.3471,11.732,3.2333,0.9305,1556910377.0,44.9059,2.2788,2.6809,1.0331,72.582,123.2913,101.0033,120.9994,114.1029,88.0146,74.9969,74.9969,48.8225,33.3333,0.0,122.6791,125.0592,1.2938,122.1117,0.3726,62.885,-29.7198,123.172
2017-06-07,151.23,152.01,150.73,124.42,2904458,645219143.158,3085547.7208,70.8653,69.719,2.6857,7.1429,78.5714,71.4286,1.1452,116.4035,121.346,126.2885,0.5528,93.1715,48.3316,125.2371,51.4896,122.9735,122.5661,120.101,42.4852,193.6334,2.3621,5.7917,-0.8539,-0.2357,116.0244,1,123.8523,2.8724,-0.0549,2.9273,2.6857,-0.011,2.6967,91.2424,104.5983,69.9777,122.7699,122.3471,13.4365,4.1159,0.9204,1559814835.0,41.9599,2.2332,3.4212,1.0442,74.1658,126.0255,101.168,121.346,114.4836,74.8682,57.5515,57.5515,44.7887,2.9873,8.9618,123.0921,125.1124,1.0518,122.5586,0.3687,67.2254,-21.8168,123.473
2017-06-08,152.0,152.15,151.01,124.0,3696486,644246383.6843,2383208.7899,69.5288,69.2432,2.6202,0.0,71.4286,71.4286,1.13,116.9055,121.6652,126.4248,-0.5,83.5516,41.9868,125.2386,52.1547,123.1318,122.7577,120.39,42.4296,194.6556,4.2066,7.734,-0.863,-0.253,116.2955,1,123.8687,2.7418,-0.1484,2.8902,2.6202,-0.0429,2.6631,91.3102,104.7923,68.4719,123.0995,122.7662,12.6437,2.331,0.9113,1556118349.0,40.2086,2.1725,1.9158,1.0364,70.9934,125.9995,101.3289,121.6652,114.8565,57.0496,38.6004,38.6004,22.19,2.9873,0.0,123.4801,124.9657,0.9335,122.9907,0.3618,65.3393,-31.0293,123.6681
2017-06-09,151.88,152.0,150.9,124.04,4134741,644491824.9309,1957327.9158,68.1632,68.7436,2.6252,0.0,64.2857,64.2857,1.1134,117.5668,121.999,126.4312,-0.3653,74.7722,42.2476,125.2279,50.4097,123.2721,122.9291,120.6607,41.4706,196.0451,5.9293,0.1028,-0.875,-0.2764,116.7598,1,123.884,2.6114,-0.223,2.8344,2.6252,-0.0224,2.6476,91.3786,104.9848,60.5193,123.0995,122.8313,12.4942,2.144,0.8976,1560253090.0,37.8956,2.1712,1.7588,1.0288,71.1238,125.9737,101.491,121.999,115.2403,42.3493,30.8959,30.8959,25.7088,3.3506,1.0899,123.8353,124.8335,0.8967,123.4026,0.3525,62.6446,-31.0209,123.8272
2017-06-12,151.0,151.08,148.04,121.58,5900861,640260286.4507,258766.413,64.2837,66.7934,2.4317,14.2857,57.1429,42.8571,1.2351,118.0593,122.1628,126.2664,-0.8322,2.9131,10.1439,124.5853,13.8506,123.0116,122.7491,120.7287,39.9673,197.3145,4.7245,-11.0677,-0.8855,-0.2976,117.3289,1,123.8532,2.2829,-0.4412,2.7241,2.4317,-0.1933,2.625,91.4474,105.1508,51.6335,123.0995,122.8313,24.0035,-0.3859,1.0158,1554352229.0,31.7218,2.008,-0.3164,1.0081,55.072,125.9483,101.642,122.1628,115.5669,29.5376,19.1165,19.1165,9.4505,0.3633,0.0,124.1282,123.8427,2.8169,123.7173,0.3364,46.9059,-69.6047,123.6246
2017-06-13,148.86,150.25,148.62,122.68,4262801,642274387.3465,181226.4094,60.6813,65.1376,2.2847,7.1429,50.0,42.8571,1.2509,118.4941,122.3445,126.1949,0.589,8.1248,18.9762,124.3244,13.8506,122.9613,122.7405,120.8736,38.1561,196.5296,1.1069,-12.4916,-0.8791,-0.2845,118.0817,1,123.8147,2.0877,-0.5091,2.5969,2.2847,-0.3175,2.6022,91.5168,105.3261,58.3212,123.7367,122.8313,22.0058,0.6626,1.0196,1558615030.0,29.0818,1.8833,0.543,1.0198,59.4881,125.8538,101.7963,122.3445,115.9109,25.3895,26.1561,26.1561,43.309,8.0729,23.1287,124.3564,123.4622,1.4575,123.9,0.318,46.4021,-52.2997,123.5602
2017-06-14,150.32,151.08,149.91,123.39,2674446,643120152.3208,402137.408,57.8017,63.8328,2.1727,0.0,42.8571,42.8571,1.2353,118.8191,122.5203,126.2214,0.3077,36.3522,24.0948,124.2745,20.3662,123.027,122.8269,121.0599,36.1916,192.9711,-0.8545,-7.3486,-0.8478,-0.2245,118.9515,1,123.8046,1.9672,-0.5038,2.4709,2.1727,-0.3817,2.5544,91.5868,105.5067,57.8511,123.7367,123.6261,20.6929,0.5855,1.0011,1561289476.0,31.2773,1.7876,0.4768,1.0141,62.0474,125.7613,101.958,122.5203,116.269,28.0901,38.9977,38.9977,64.2336,22.1948,43.4557,124.5287,123.4091,1.0318,123.952,0.2998,49.0816,-54.9488,123.5669
2017-06-15,149.9,151.52,149.65,123.79,2512407,644692086.1123,956112.8948,55.3631,62.7687,2.0777,78.5714,35.7143,-42.8571,1.2564,119.3543,122.7519,126.1496,0.6791,37.6702,26.9273,124.3212,23.6619,123.1444,122.9553,121.2621,35.9382,194.3005,-1.5501,-3.3349,-0.8599,-0.247,119.5907,1,123.8042,1.8823,-0.4709,2.3532,2.0777,-0.4107,2.4884,91.6573,105.6896,57.1891,123.7367,123.6261,18.8915,-0.999,1.015,1563801883.0,30.6028,1.706,-0.8006,1.0155,63.4637,125.6706,102.1179,122.7519,116.6403,42.4605,62.2276,62.2276,79.1403,39.621,52.2787,124.6571,123.5004,1.5313,123.9417,0.2825,56.1009,-46.587,123.6108
2017-06-16,150.98,152.89,150.92,124.46,5429604,645160630.6199,1244902.2196,53.7632,62.1224,1.9527,71.4286,28.5714,-42.8571,1.2819,119.8358,122.9927,126.1497,0.5127,73.9107,31.5319,124.5139,32.9645,123.347,123.1561,121.4991,35.4304,197.0299,-1.5828,-2.3782,-0.8832,-0.2929,120.1252,1,123.827,1.8479,-0.4042,2.2521,1.9527,-0.4454,2.3981,91.7284,105.8773,58.9157,123.7367,123.6261,17.1934,-1.433,1.03,1569231487.0,34.103,1.5999,-1.1383,1.0205,65.766,125.5817,102.2779,122.9927,117.0068,58.7215,74.9391,74.9391,81.4433,65.2448,100.0,124.7571,123.7955,1.6132,123.8974,0.2675,53.5592,-32.5939,123.7263
2017-06-19,152.39,153.18,151.84,125.4,3160510,648132453.4557,2195450.3712,52.407,61.6705,1.6948,64.2857,21.4286,-42.8571,1.2687,120.1158,123.2342,126.3526,0.5597,97.1524,37.4818,124.8921,34.7764,123.6633,123.4557,121.7883,34.341,199.7521,-2.5742,-1.343,-0.9045,-0.338,120.6029,1,123.902,1.8751,-0.3017,2.1767,1.6948,-0.588,2.2828,91.8001,106.0725,59.016,123.7367,123.6261,16.1312,0.2866,1.0117,1572391997.0,33.3332,1.3851,0.2291,1.0277,68.7409,125.4946,102.4413,123.2342,117.3964,74.5785,86.5688,86.5688,99.1228,84.0929,100.0,124.8475,124.3377,1.0973,123.8343,0.2558,58.0191,-12.9693,123.9435
2017-06-20,154.27,155.28,153.84,126.16,3609943,645675686.6918,1603026.0655,51.9587,61.8297,1.4149,57.1429,100.0,42.8571,1.3033,120.3895,123.5122,126.6348,-0.1389,152.3542,41.8805,125.3748,46.131,124.0482,123.8169,122.1125,32.9113,201.6959,-2.6383,4.6546,-0.9184,-0.3697,121.0621,1,124.0089,1.9357,-0.1928,2.1285,1.4149,-0.7267,2.1416,91.8725,106.2735,57.0558,123.8718,124.1912,14.5819,2.3256,1.033,1576001940.0,39.5566,1.1535,1.8779,1.0274,70.9402,121.2268,102.6096,123.5122,117.8043,82.622,86.358,86.358,78.508,100.0,100.0,124.9459,124.9996,1.7524,123.7737,0.2478,55.9925,-16.7127,124.2301
