date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-17,19.2,19.48,19.08,19.13,275067,2541258.2842,257650.7033,37.1986,34.303,0.3851,21.4286,100.0,78.5714,0.4572,17.2003,18.101,19.0017,-0.1795,222.896,38.8405,18.8139,56.9551,18.41,18.3325,17.966,29.9113,195.2576,0.3751,0.5,-0.8683,-0.2632,17.6448,1,17.7854,0.444,0.0832,0.3608,0.3851,-0.0485,0.4336,17.6784,17.3119,48.3663,18.325,18.46,9.7846,1.54,2.3902,4768649.0,35.6775,2.1526,8.755,1.0711,69.4202,17.8277,17.4027,18.101,17.3588,73.0612,77.106,77.106,74.1573,88.337,94.8806,18.172,18.9462,0.39,18.1702,0.3078,58.2155,-16.9951,18.447
2019-04-18,19.15,19.32,18.95,19.01,302645,2328588.8248,173380.1448,38.0952,35.1974,0.4333,14.2857,92.8571,78.5714,0.451,17.1738,18.154,19.1342,-0.3784,161.8677,33.6053,18.9183,49.7511,18.5023,18.4229,18.0434,29.0793,189.4612,0.5871,0.2213,-0.8137,-0.1644,17.7381,1,17.8745,0.459,0.0785,0.3804,0.4333,0.0087,0.4246,17.6767,17.3288,47.8673,18.325,18.46,11.2701,1.02,2.3725,4466004.0,33.5869,2.4112,5.6698,1.0674,66.8026,18.0089,17.411,18.154,17.409,76.68,77.523,77.523,65.1685,86.0407,63.2414,18.2572,19.0452,0.37,18.2725,0.324,57.749,-22.9064,18.551
2019-04-22,19.13,19.45,19.05,19.28,290316,2372136.2248,136999.9849,39.0906,35.4362,0.4845,7.1429,85.7143,78.5714,0.4502,17.1827,18.2395,19.2963,0.375,157.3749,39.1636,19.0656,52.031,18.622,18.5372,18.135,27.9253,178.9149,0.486,-0.0588,-0.6936,0.0189,17.8554,1,17.9768,0.487,0.0853,0.4017,0.4845,0.0605,0.424,17.675,17.3483,47.4248,18.39,18.46,10.4833,1.1,2.3352,4756320.0,33.2254,2.6828,6.0506,1.0664,69.5818,18.1701,17.4198,18.2395,17.4722,76.4084,74.596,74.596,84.4622,84.9852,96.8337,18.3499,19.2041,0.44,18.3877,0.3416,52.9418,-9.6059,18.6797
2019-04-23,19.3,19.54,19.21,19.3,251716,2257719.8611,73257.4416,40.1314,35.7161,0.5098,0.0,100.0,100.0,0.4416,17.2045,18.3215,19.4385,0.0,145.2766,39.5672,19.185,53.6612,18.7263,18.6389,18.2213,26.8281,169.1399,0.4377,0.3829,-0.5612,0.1884,17.9784,1,18.2223,0.505,0.0826,0.4224,0.5098,0.0812,0.4286,17.6735,17.3679,50.5738,18.445,18.5,9.9238,1.14,2.2883,5008036.0,32.9077,2.81,6.2775,1.1029,69.7836,18.3137,17.4292,18.3215,17.537,75.0676,73.0836,73.0836,69.6203,86.0322,98.0216,18.449,19.3204,0.33,18.5111,0.3587,53.9539,-11.5385,18.7996
2019-04-24,19.36,19.51,19.02,19.5,395126,2636881.1743,161163.4151,40.2914,35.8813,0.5444,0.0,92.8571,92.8571,0.4454,17.1875,18.4,19.6125,0.2828,123.7169,43.5968,19.3265,42.3714,18.8453,18.7537,18.316,26.0309,163.8436,0.7136,0.7012,-0.4824,0.2783,18.0996,1,18.4687,0.5293,0.0856,0.4438,0.5444,0.106,0.4385,17.6721,17.3892,70.6351,18.685,18.565,12.263,1.63,2.2843,5403162.0,30.2957,2.9884,9.1214,1.1086,71.7984,18.4608,17.4394,18.4,17.6002,76.6982,82.4149,82.4149,93.1624,98.2851,100.0,18.5541,19.467,0.495,18.637,0.3762,59.4193,-2.0513,18.929
2019-04-25,19.4,19.73,19.31,19.48,312338,2577388.2219,163544.1545,40.7773,36.3368,0.5675,0.0,100.0,100.0,0.4436,17.2116,18.482,19.7524,0.1905,124.5014,42.573,19.4309,47.0942,18.943,18.8505,18.4022,25.5913,163.6623,0.9555,-0.1245,-0.4796,0.2813,18.2065,1,18.6289,0.5408,0.0776,0.4632,0.5675,0.1125,0.455,17.6708,17.4101,71.6489,18.685,18.75,11.4337,0.98,2.2774,5090824.0,31.7892,3.1002,5.2973,1.0828,71.2865,18.5903,17.4479,18.482,17.6586,77.4467,76.8415,76.8415,67.7419,95.925,89.7534,18.6635,19.5592,0.42,18.7671,0.3919,57.0882,-12.7551,19.0376
2019-04-26,19.41,19.44,19.03,19.25,185142,2590935.1975,153960.8442,40.1675,36.329,0.609,21.4286,92.8571,71.4286,0.4441,17.2728,18.5515,19.8302,-0.3902,81.0879,31.0056,19.453,32.2402,18.9902,18.9038,18.465,25.7558,165.1029,0.6289,-0.5917,-0.5016,0.2571,18.297,1,18.685,0.5252,0.0496,0.4756,0.609,0.1315,0.4775,17.6695,17.4285,67.9249,18.685,18.75,15.1098,0.83,2.3069,4905682.0,29.4883,3.3139,4.506,1.0589,65.5028,18.7385,17.4565,18.5515,17.704,74.6156,64.5905,64.5905,32.8671,63.2511,0.0,18.7726,19.5371,0.45,18.892,0.4015,50.0662,-24.4898,19.1013
2019-04-29,19.2,19.59,19.15,19.49,264019,2734945.5611,181865.4381,39.8677,36.0563,0.6323,14.2857,85.7143,71.4286,0.4438,17.342,18.6355,19.929,0.6591,89.144,36.7704,19.5256,35.9705,19.0671,18.982,18.5409,26.384,168.2489,0.5383,-0.3356,-0.5483,0.2037,18.3714,1,18.7759,0.5262,0.0405,0.4857,0.6323,0.1261,0.5062,17.6684,17.4491,68.108,18.685,18.75,14.0397,1.05,2.277,5169701.0,29.8142,3.4294,5.6941,1.0732,68.3852,18.8674,17.4686,18.6355,17.754,65.7043,55.6809,55.6809,66.4336,45.1794,45.7847,18.8803,19.5938,0.44,19.0059,0.4089,56.2576,-12.2449,19.1869
2019-04-30,19.61,19.76,19.46,19.54,415592,2541002.6278,115038.6169,39.8773,36.3778,0.6499,7.1429,100.0,92.8571,0.4335,17.3842,18.7085,20.0328,-0.2333,97.28,37.9339,19.592,40.0019,19.1398,19.0564,18.6149,26.7119,170.8899,0.448,-0.4672,-0.5862,0.1583,18.4289,1,18.9209,0.5249,0.0314,0.4935,0.6499,0.1148,0.5351,17.6674,17.47,73.9867,18.965,18.765,13.3458,1.15,2.2186,5585293.0,31.1415,3.5103,6.2534,1.0935,68.967,18.9795,17.4802,18.7085,17.8002,58.9538,56.5902,56.5902,70.4698,33.6033,55.0253,18.9854,19.6442,0.3,19.112,0.4141,57.6798,-11.0553,19.2664
2019-05-01,19.6,19.87,19.32,19.32,592544,1948458.6278,-111294.4114,39.3573,36.5769,0.6594,0.0,100.0,100.0,0.4418,17.5734,18.7995,20.0256,-0.5091,80.8428,26.8714,19.5862,32.5978,19.1676,19.0915,18.6672,26.9722,174.8965,0.3683,-0.2198,-0.6414,0.089,18.4863,1,18.952,0.5004,0.0055,0.4949,0.6594,0.0938,0.5656,17.6666,17.4885,64.4566,18.965,19.005,14.4224,0.17,2.287,4992749.0,28.3726,3.5493,0.8877,1.0443,63.4357,19.0888,17.4908,18.7995,17.8422,56.4711,57.1424,57.1424,34.5238,33.6033,0.0,19.0845,19.5959,0.55,19.1984,0.4137,47.9139,-31.7919,19.3007
2019-05-02,19.19,19.52,19.13,19.46,322751,2171901.6278,-122672.022,38.195,36.1314,0.6897,7.1429,92.8571,85.7143,0.4381,17.7692,18.893,20.0168,0.6923,60.6481,30.6814,19.612,23.084,19.2126,19.1406,18.7259,27.3116,179.1852,0.4012,-0.4731,-0.697,0.0142,18.5465,1,19.0073,0.4867,-0.0066,0.4933,0.6897,0.0956,0.5941,17.6658,17.5082,57.4415,18.965,19.005,16.6029,0.33,2.2515,5315500.0,26.5687,3.7008,1.725,1.0565,65.3407,19.87,17.5025,18.893,17.8874,55.2646,52.0614,52.0614,51.1905,29.8219,34.4404,19.1768,19.6001,0.39,19.2738,0.4104,53.2963,-23.6994,19.3458
2019-05-03,19.58,20.19,19.54,20.09,347795,2412682.7816,-39562.3117,38.292,36.3058,0.6815,0.0,100.0,100.0,0.459,17.8394,18.998,20.1566,0.7846,124.7173,44.6551,19.7854,39.5539,19.3475,19.2672,18.8269,27.545,180.8858,0.1174,-0.6654,-0.718,-0.0155,18.6047,1,19.1797,0.5206,0.0219,0.4987,0.6815,0.0655,0.6159,17.6651,17.534,63.4192,19.24,19.205,14.7168,1.08,2.2847,5663295.0,33.9771,3.6398,5.6812,1.0895,72.3275,19.13,17.5169,18.998,17.9472,55.988,58.7601,58.7601,90.566,44.8135,100.0,19.2677,19.8157,0.73,19.3439,0.4127,54.8815,-5.0761,19.465
2019-05-06,19.91,20.11,19.72,19.99,372187,2558730.8449,44503.5273,38.3822,37.0305,0.6712,0.0,92.8571,92.8571,0.4544,17.9169,19.0885,20.2601,0.2025,119.8253,39.8364,19.8962,39.5539,19.4464,19.3636,18.9131,27.9567,183.9003,0.0289,-0.0179,-0.7536,-0.068,18.6698,1,19.2989,0.5333,0.0277,0.5056,0.6712,0.0373,0.6339,17.6646,17.5586,61.4659,19.55,19.47,13.803,0.71,2.2732,5291108.0,31.8675,3.5694,3.6826,1.087,69.9182,19.13,17.5298,19.0885,18.0006,61.7059,74.2962,74.2962,81.1321,69.1148,72.904,19.3584,19.935,0.395,19.4043,0.416,57.2332,-13.8889,19.5552
2019-05-07,19.74,19.87,19.47,19.66,300245,2543718.5949,70071.6976,37.636,37.4173,0.6542,0.0,85.7143,85.7143,0.4591,18.0486,19.1635,20.2784,-0.2,78.3749,25.0345,19.899,27.936,19.4792,19.4031,18.9684,28.9152,184.8448,0.1532,0.0852,-0.7643,-0.0845,18.7218,1,19.311,0.5108,0.0042,0.5067,0.6542,0.0082,0.6461,17.6641,17.5796,46.6317,19.55,19.5725,16.4981,0.36,2.3352,4990863.0,29.2893,3.466,1.8653,1.0266,62.5172,19.1406,17.541,19.1635,18.0516,68.9852,73.8994,73.8994,50.0,57.6347,0.0,19.4456,19.9007,0.52,19.4525,0.4145,54.1845,-42.915,19.5862
2019-05-08,19.75,20.24,18.64,20.1,697430,3119098.3449,257236.6243,35.0812,36.5882,0.6449,100.0,100.0,0.0,0.5406,18.2582,19.275,20.2918,0.2188,76.2426,34.9253,20.0063,1.8689,19.5747,19.496,19.0522,29.6728,185.5068,0.0604,0.0752,-0.7717,-0.096,18.7691,1,19.3637,0.5225,0.0127,0.5098,0.6449,-0.0098,0.6547,17.6639,17.6048,37.2825,19.555,19.44,23.9771,0.6,2.6895,5688293.0,23.0973,3.4024,3.0769,1.0507,67.4627,20.24,17.556,19.275,18.1136,74.1076,74.1274,74.1274,91.25,41.1049,50.4106,19.5313,20.0203,1.6,19.5098,0.4146,63.9274,-8.75,19.671
2019-05-09,20.1,20.64,19.94,20.52,690649,3572953.4021,454827.3739,33.2268,36.1587,0.6304,92.8571,100.0,7.1429,0.552,18.2883,19.376,20.4637,0.6,192.4134,42.6973,20.1931,9.1195,19.7202,19.6326,19.161,29.9864,187.4937,0.0836,0.909,-0.7933,-0.1304,18.8319,1,19.4968,0.5592,0.0395,0.5197,0.6304,-0.0267,0.657,17.6637,17.634,47.5535,19.885,19.64,21.8051,1.04,2.69,6378942.0,26.1812,3.3057,5.3388,1.0794,71.3486,18.64,17.5733,19.376,18.183,75.4811,78.4167,78.4167,94.0,46.8108,90.0217,19.6198,20.2488,0.7,19.5782,0.4201,68.1471,-6.0,19.8025
2019-05-10,20.51,21.18,20.29,21.13,557414,4067736.6156,651743.0327,32.3848,36.2581,0.6301,85.7143,100.0,14.2857,0.5761,18.2697,19.5115,20.7533,0.6966,240.6362,51.7167,20.4911,21.4395,19.9371,19.8322,19.3068,29.9366,187.992,0.5404,1.2738,-0.7986,-0.139,18.9144,1,19.72,0.6303,0.0884,0.5418,0.6301,-0.0267,0.6568,17.6637,17.6689,50.359,20.19,19.91,19.3991,1.88,2.7266,6936356.0,29.9873,3.2806,9.7662,1.096,75.8584,18.64,17.5936,19.5115,18.2676,82.3237,94.4272,94.4272,98.0315,80.1441,100.0,19.7187,20.6246,0.89,19.6695,0.4353,75.8182,-1.9685,20.001
2019-05-13,20.94,21.08,20.66,20.84,567798,3986622.6156,647241.072,31.603,35.9472,0.6338,78.5714,92.8571,14.2857,0.5685,18.3635,19.6315,20.8995,-0.2381,201.243,40.4023,20.6541,21.4395,20.076,19.9666,19.4204,29.837,187.5891,0.8081,0.0334,-0.7943,-0.1321,19.0098,1,19.8215,0.6556,0.091,0.5646,0.6338,-0.0212,0.655,17.6639,17.7006,43.3669,20.19,19.91,18.2536,1.35,2.7281,6368558.0,28.2166,3.2812,6.9266,1.0798,70.2012,18.6908,17.612,19.6315,18.3432,88.5752,92.8819,92.8819,86.6142,82.5392,57.5958,19.8271,20.7945,0.47,19.7846,0.4513,73.693,-13.3858,20.1431
2019-05-14,20.88,21.08,20.65,20.86,516956,3980540.7803,584624.1339,30.8519,35.8146,0.6649,71.4286,85.7143,14.2857,0.5583,18.5138,19.755,20.9962,-0.0471,167.5298,40.7306,20.7848,21.087,20.1966,20.0857,19.527,30.0207,187.0102,0.4306,-0.2039,-0.7881,-0.122,19.1079,1,19.905,0.6696,0.084,0.5856,0.6649,0.0093,0.6556,17.6643,17.7322,51.0253,20.19,19.91,17.389,1.32,2.6764,6885514.0,26.6823,3.4239,6.7554,1.0697,70.3653,18.7406,17.6285,19.755,18.4272,92.6638,90.6824,90.6824,87.4016,64.0562,34.5729,19.943,20.9165,0.425,19.9107,0.4659,70.86,-12.5984,20.2733
2019-05-15,20.72,20.96,20.62,20.82,382734,4048082.0744,527350.877,30.074,35.1208,0.6734,64.2857,78.5714,14.2857,0.5427,18.5477,19.8385,21.1293,0.2941,132.0789,39.0805,20.8743,19.9618,20.2925,20.1836,19.6228,29.4818,185.1605,0.4761,0.8767,-0.7678,-0.0899,19.2348,1,19.9763,0.6697,0.0673,0.6024,0.6734,0.0196,0.6538,17.6647,17.7631,45.3838,20.19,19.91,17.0057,1.5,2.6066,6502780.0,25.4883,3.4496,7.764,1.0688,69.5403,18.7894,17.6462,19.8385,18.5166,88.4085,81.6612,81.6612,70.9677,30.7229,0.0,20.0631,20.9813,0.34,20.0411,0.4772,70.6431,-14.1732,20.3852
2019-05-16,20.82,21.43,20.79,21.1,436293,4034447.9181,451641.7788,30.1265,34.9971,0.6792,57.1429,100.0,42.8571,0.5496,18.5786,19.937,21.2954,0.4375,144.0306,44.0278,21.0103,30.8091,20.4167,20.3058,19.7322,28.5025,183.4218,0.8444,1.2488,-0.7481,-0.0597,19.3574,1,20.1194,0.6845,0.0657,0.6188,0.6792,0.0256,0.6536,17.6654,17.7965,50.475,20.225,20.035,15.5913,1.64,2.605,6939073.0,29.4762,3.4572,8.4275,1.0961,72.0139,18.8372,17.6649,19.937,18.6104,82.9392,76.474,76.474,71.0526,24.5748,39.1515,20.1867,21.115,0.64,20.188,0.488,70.676,-11.828,20.5217
2019-05-17,20.97,21.16,20.18,20.22,381843,3683775.7753,268034.0315,28.6873,34.2823,0.688,50.0,92.8571,42.8571,0.5804,18.7034,19.9975,21.2916,-0.7653,66.0218,12.9751,20.895,9.9767,20.3865,20.2944,19.7684,27.5412,182.8076,1.3073,0.6041,-0.7409,-0.049,19.4809,1,20.1221,0.6181,-0.0006,0.6187,0.688,0.0326,0.6554,17.6662,17.8207,45.6023,20.225,20.035,21.2182,0.13,2.8704,6557230.0,25.9211,3.4905,0.6471,1.0375,56.4875,18.915,17.6785,19.9975,18.6788,68.8473,48.4068,48.4068,3.2,13.0505,0.0,20.3035,20.8957,0.98,20.3298,0.4857,55.7575,-43.3692,20.5232
2019-05-20,20.14,20.55,20.08,20.21,364249,3521026.2221,116771.0924,27.136,33.2466,0.6817,42.8571,85.7143,42.8571,0.5725,18.7901,20.044,21.2979,0.1489,32.3398,12.6778,20.7939,6.9692,20.3593,20.2831,19.8011,27.1736,182.6053,1.2911,-0.9776,-0.7385,-0.0455,19.6064,1,20.1242,0.5583,-0.0483,0.6066,0.6817,0.0232,0.6585,17.6671,17.8446,39.718,20.225,20.035,21.2216,0.22,2.8328,6192981.0,24.4011,3.4462,1.1006,1.0343,56.3389,18.9904,17.6928,20.044,18.7548,50.9472,27.9608,27.9608,9.6296,13.0505,0.0,20.4072,20.7167,0.47,20.4552,0.4738,51.1658,-43.7276,20.5165
2019-05-21,20.28,20.47,20.0,20.14,456421,3336515.6051,-14432.6784,25.5196,31.8573,0.6204,35.7143,78.5714,42.8571,0.5652,18.8792,20.086,21.2928,-0.2979,18.7473,10.486,20.6902,4.5069,20.3256,20.264,19.8262,26.6929,186.0356,0.6871,-1.8419,-0.7775,-0.1051,19.7049,1,20.1247,0.4994,-0.0858,0.5852,0.6204,-0.0353,0.6558,17.6681,17.8676,40.4306,20.295,20.035,20.9721,0.48,2.8063,5736560.0,22.9517,3.1264,2.4415,1.0424,55.243,19.0636,17.7069,20.086,18.8244,27.9692,7.5399,7.5399,9.7902,0.0,0.0,20.4937,20.5499,0.47,20.5454,0.4543,43.7008,-46.2366,20.494
2019-05-22,20.07,20.19,19.82,19.9,432256,3100215.6584,-141981.2332,23.7796,31.0358,0.5549,28.5714,71.4286,42.8571,0.5516,18.9258,20.106,21.2862,-0.4533,-14.8973,3.0824,20.5428,1.1591,20.2601,20.2155,19.8316,25.9909,189.8226,0.2352,-1.4109,-0.8174,-0.1706,19.8055,1,20.1212,0.4285,-0.1254,0.5538,0.5549,-0.0925,0.6474,17.6692,17.8879,39.7047,20.395,20.035,22.3493,-0.2,2.7718,5304304.0,21.8372,2.7878,-0.995,1.0226,51.5412,19.1346,17.7209,20.106,18.8878,14.5761,8.2277,8.2277,5.2632,0.0,0.0,20.5593,20.3355,0.375,20.5864,0.4268,41.9464,-54.8387,20.4317
2019-05-23,19.71,19.71,19.22,19.44,396940,3059711.5768,-194140.465,23.28,30.8311,0.5254,21.4286,64.2857,42.8571,0.5608,18.9194,20.104,21.2886,-0.551,-80.8366,-9.443,20.3061,16.7856,20.1339,20.1121,19.8026,25.2965,199.4105,0.0629,-1.3699,-0.9019,-0.3323,19.8811,0,20.1042,0.3313,-0.178,0.5093,0.5254,-0.1103,0.6357,17.6703,17.9034,34.2687,20.285,20.035,27.9924,-1.08,2.8846,4907364.0,19.9457,2.6382,-5.2632,0.9676,45.2785,19.2035,17.7318,20.104,18.9368,8.1885,8.7979,8.7979,11.3402,0.0,0.0,20.5986,20.011,0.68,20.5775,0.3888,39.6398,-71.3262,20.3039
2019-05-24,19.62,19.73,19.48,19.5,220429,2874551.2168,-256743.8593,22.7686,30.2023,0.4612,14.2857,57.1429,42.8571,0.5414,18.9634,20.1165,21.2696,-0.48,-70.3142,-7.6064,20.1279,16.121,20.0364,20.0305,19.7802,24.5678,210.7789,-0.4147,-1.6181,-0.9694,-0.5117,19.9301,1,20.0931,0.2562,-0.2025,0.4587,0.4612,-0.1554,0.6166,17.6716,17.9194,38.3989,20.285,20.035,26.9215,-1.63,2.7766,5127793.0,19.4465,2.314,-7.7142,0.9755,46.1968,19.22,17.7429,20.1165,18.9878,9.8592,12.552,12.552,21.0526,2.7676,8.3027,20.6112,19.7884,0.29,20.5313,0.346,37.1922,-69.1756,20.1903
2019-05-28,19.57,19.76,19.41,19.46,392824,2593962.6453,-348292.1698,22.4196,28.7504,0.3555,7.1429,50.0,42.8571,0.5278,18.9585,20.115,21.2715,-0.3143,-75.6729,-8.7063,19.9729,17.8823,19.9477,19.9544,19.7565,23.883,227.7177,-0.8898,-0.7334,-0.9989,-0.7398,19.9696,1,20.0873,0.1912,-0.214,0.4052,0.3555,-0.2267,0.5822,17.6729,17.9348,37.8833,20.285,20.035,26.5936,-1.38,2.712,4734969.0,18.5253,1.7824,-6.6219,0.9898,45.6468,19.22,17.7528,20.115,19.0346,12.8492,17.1976,17.1976,19.2,3.9998,3.6966,20.5987,19.6103,0.35,20.4409,0.3008,33.6572,-70.6093,20.076
2019-05-29,19.23,19.49,19.11,19.43,360010,2840285.2769,-275705.4441,22.6138,27.9203,0.2081,0.0,42.8571,42.8571,0.5172,18.9412,20.1095,21.2778,0.5263,-98.8572,-9.5758,19.8399,25.1375,19.8681,19.8845,19.7323,23.3945,248.4979,-0.7886,-0.0835,-0.9171,-0.9304,19.9961,1,20.0657,0.1358,-0.2155,0.3513,0.2081,-0.3224,0.5305,17.6743,17.9497,39.9242,20.28,20.27,29.3411,-1.43,2.6619,4374959.0,17.5531,1.0429,-6.8552,0.9667,45.2121,21.43,17.7637,20.1095,19.0724,17.6812,23.2941,23.2941,29.6296,3.9998,0.0,20.564,19.471,0.38,20.3107,0.2552,39.5724,-86.2069,19.9596
2019-05-30,19.39,19.57,19.05,19.15,349463,2625231.1231,-289373.0648,22.5728,27.4788,0.073,100.0,35.7143,-64.2857,0.5174,18.9076,20.101,21.2944,-0.4615,-106.342,-17.4757,19.6631,22.041,19.7576,19.7866,19.6892,22.9362,264.5617,-0.8144,-0.1477,-0.7709,-0.9955,20.0093,1,19.9755,0.0684,-0.2263,0.2947,0.073,-0.3901,0.4631,17.6757,17.9617,30.479,20.14,20.24,27.2348,-1.67,2.7018,4025496.0,17.3974,0.366,-8.0211,0.9332,41.2622,21.4068,17.7728,20.101,19.111,20.4877,20.9714,20.9714,14.0845,1.2322,0.0,20.5082,19.2749,0.52,20.1595,0.2077,37.1037,-95.7983,19.8123
2019-05-31,19.09,19.62,18.99,19.6,383795,2984658.1866,-154294.5654,22.644,27.1235,-0.0358,100.0,28.5714,-71.4286,0.5254,18.9282,20.108,21.2878,0.8095,-87.8447,-2.0456,19.6331,23.5686,19.7334,19.7617,19.6826,22.3654,288.3246,-0.879,0.1574,-0.4489,-0.9493,20.0261,1,19.9277,0.0508,-0.1952,0.2459,-0.0358,-0.4185,0.3827,17.6772,17.9781,27.9211,20.125,20.21,25.718,-1.5,2.6808,4409291.0,15.9075,-0.1796,-7.109,0.9276,48.9772,21.3597,17.7853,20.108,19.1562,28.4146,40.9783,40.9783,79.2208,33.3333,100.0,20.4384,19.2923,0.63,20.0041,0.1662,44.237,-75.0,19.738
2019-06-03,19.76,19.88,19.47,19.8,291735,3162545.3817,-28407.9295,21.9705,26.4112,-0.1331,92.8571,21.4286,-71.4286,0.5172,18.906,20.0935,21.281,0.0976,-44.877,3.9903,19.6598,13.2159,19.7436,19.7668,19.6913,21.7844,305.4795,-0.7791,0.4943,-0.1654,-0.8143,20.0439,1,19.9184,0.0523,-0.1549,0.2072,-0.1331,-0.4253,0.2922,17.6788,17.9963,34.8454,20.125,20.21,24.2618,-0.42,2.6121,4701026.0,18.5975,-0.667,-2.0772,0.9501,51.9951,21.2886,17.7983,20.0935,19.1932,41.1295,61.4388,61.4388,91.0112,66.6667,100.0,20.3625,19.3831,0.41,19.8646,0.1326,49.1486,-66.8033,19.705
2019-06-04,19.96,20.14,19.7,20.14,270025,3432570.3817,111590.7334,20.676,25.375,-0.2474,85.7143,14.2857,-71.4286,0.5117,18.9143,20.101,21.2877,0.4091,-10.0768,13.3711,19.7669,3.8464,19.8046,19.8166,19.7245,21.2896,-26.8763,-0.5637,0.674,0.3111,-0.4521,20.0678,0,19.9267,0.0801,-0.1017,0.1818,-0.2474,-0.4431,0.1957,17.6805,18.0178,31.4135,20.125,20.21,22.7715,-0.07,2.5406,4971051.0,21.0847,-1.2371,-0.3464,0.9655,56.6855,21.2196,17.8141,20.101,19.2446,64.1648,90.0773,90.0773,100.0,100.0,100.0,20.289,19.5769,0.44,19.7545,0.1096,56.5696,-52.8689,19.7271
2019-06-05,20.08,20.28,19.9,20.08,185679,3425336.1349,156416.4957,19.264,24.6953,-0.2817,78.5714,7.1429,-71.4286,0.5026,18.9526,20.122,21.2914,0.0,-1.0719,11.3043,19.8391,0.909,19.847,19.8517,19.7508,20.9105,-8.4248,-0.3541,0.602,0.5959,-0.1465,20.0859,0,19.9325,0.0961,-0.0685,0.1647,-0.2817,-0.3845,0.1028,17.6823,18.0384,36.5744,20.125,20.21,21.5257,-0.06,2.5032,4785372.0,21.9206,-1.4073,-0.2979,0.9645,55.6522,21.1527,17.8281,20.122,19.293,81.1173,91.8358,91.8358,84.4961,97.7666,93.2998,20.2226,19.7065,0.385,19.68,0.0936,57.6521,-55.3279,19.7482
2019-06-06,20.08,20.22,19.67,19.96,159902,3434058.0622,163309.7849,18.3524,23.5198,-0.3187,71.4286,0.0,-71.4286,0.506,18.9434,20.115,21.2866,-0.2182,-21.4541,7.0991,19.8678,6.5013,19.8644,19.8661,19.7663,20.6394,10.3899,-0.268,0.687,0.823,0.1803,20.1013,0,19.9346,0.098,-0.0533,0.1513,-0.3187,-0.3277,0.009,17.6842,18.0576,28.9576,19.685,20.075,23.0305,0.06,2.5352,4625470.0,20.2188,-1.5908,0.3015,0.946,53.5495,21.0878,17.8405,20.115,19.3336,89.4921,86.5633,86.5633,75.1938,84.2055,59.3165,20.1642,19.7651,0.55,19.638,0.0812,59.627,-55.2995,19.7603
2019-06-07,20.0,20.09,19.81,19.98,170292,3470549.2051,162894.2409,17.5059,22.3209,-0.3574,64.2857,0.0,-64.2857,0.4899,18.9302,20.088,21.2458,-0.0714,-17.6724,7.7248,19.8959,6.5013,19.8821,19.8813,19.7822,20.4146,37.5408,-0.0034,1.0042,0.9915,0.6093,20.0991,0,19.9353,0.1,-0.0411,0.1411,-0.3574,-0.2755,-0.082,17.6862,18.0768,34.3065,19.68,19.77,22.0903,0.54,2.4518,4795762.0,19.3933,-1.7818,2.7778,0.9881,53.8624,21.0249,17.8528,20.088,19.3764,84.2056,74.2176,74.2176,62.963,64.1422,39.8103,20.1144,19.8182,0.28,19.6352,0.0719,60.0913,-36.5385,19.7859
2019-06-10,20.0,20.26,19.91,20.03,268264,3386237.6622,121089.2783,16.2599,20.8898,-0.3685,57.1429,0.0,-57.1429,0.4799,18.9785,20.033,21.0875,0.0857,2.9702,9.3683,19.9309,0.0624,19.9049,19.9011,19.8005,20.219,51.9115,0.3834,0.8443,0.9927,0.7871,20.0725,0,19.9365,0.1044,-0.0294,0.1337,-0.3685,-0.2061,-0.1624,17.6882,18.0964,41.4017,19.645,19.73,20.9395,0.53,2.3958,5064026.0,20.9134,-1.835,2.7179,0.9911,54.6842,20.9639,17.8647,20.033,19.4198,75.5018,65.7244,65.7244,59.0164,45.1027,36.1812,20.0736,19.8768,0.35,19.6621,0.0653,62.8218,-29.7297,19.8205
