date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-18,6.12,6.25,6.12,5.39,318600,20537441.0355,111445.7351,18.3905,15.2566,0.2071,7.1429,78.5714,71.4286,0.1691,4.6802,5.1367,5.5931,0.6154,82.3447,24.7726,5.3795,24.8184,5.2574,5.2348,5.1238,25.6509,160.5978,0.0661,-0.4009,-0.4321,0.3322,5.062,1,5.079,0.1337,0.0126,0.1211,0.2071,0.0718,0.1353,6.6035,5.435,46.9379,5.0405,5.0101,17.0562,0.0348,3.1349,15373762.0,28.3172,4.0689,0.6494,1.0973,62.3863,4.719,5.7911,5.1367,4.9236,40.2339,37.7778,37.7778,66.6667,22.3039,66.9117,5.2002,5.3997,0.1653,5.2748,0.3873,58.9718,-9.2593,5.3009
2010-11-19,6.2,6.42,6.15,5.57,529600,20988581.7762,239044.1053,19.5431,16.4708,0.2335,0.0,100.0,100.0,0.1738,4.6797,5.1662,5.6527,0.7407,108.5271,34.9283,5.4428,34.5268,5.305,5.279,5.1566,24.5374,166.9002,-0.0207,-0.1539,-0.5284,0.2266,5.0907,1,5.1669,0.1484,0.0219,0.1265,0.2335,0.0839,0.1496,6.5977,5.4363,56.2378,5.1362,5.1188,15.4096,0.2609,3.1214,15903362.0,31.6619,4.564,4.918,1.1874,67.4642,4.7419,5.7925,5.1662,4.9372,45.3968,60.6349,60.6349,95.2381,55.6372,100.0,5.2325,5.4769,0.2348,5.3083,0.4021,62.2445,-1.8692,5.3482
2010-11-22,6.44,6.44,6.21,5.49,257300,20955020.9066,258833.6978,20.6886,16.6629,0.2239,0.0,100.0,100.0,0.1756,4.6921,5.191,5.69,-0.5652,99.1016,26.6429,5.4731,35.5807,5.3332,5.307,5.1812,23.583,175.9126,0.008,-0.0007,-0.6549,0.0713,5.1214,1,5.2115,0.1521,0.0204,0.1316,0.2239,0.0615,0.1625,6.5919,5.4368,57.5779,5.2623,5.1362,14.1559,0.2088,3.2001,15646062.0,29.7934,4.3602,3.9539,1.1664,63.3215,4.7756,5.7941,5.191,4.9471,58.6219,77.4531,77.4531,70.4545,74.161,55.5714,5.2651,5.5047,0.2001,5.3325,0.4155,61.733,-12.1495,5.3767
2010-11-23,6.23,6.25,6.12,5.4,218700,21039136.2912,270163.09,21.0515,17.3702,0.2172,0.0,92.8571,92.8571,0.1749,4.712,5.211,5.7101,-0.1538,60.4437,17.9745,5.4745,25.7695,5.3437,5.3196,5.1975,22.7869,185.2549,0.0008,-0.032,-0.7689,-0.0916,5.1521,1,5.2243,0.1463,0.0117,0.1346,0.2172,0.0433,0.1739,6.5861,5.4365,52.2305,5.4189,5.3102,16.3976,0.0609,3.2379,15427362.0,27.7825,4.2167,1.1401,1.0895,58.9872,4.8169,5.7947,5.211,4.9586,69.4661,70.3102,70.3102,45.2381,54.8868,9.0889,5.2967,5.4921,0.1653,5.3479,0.4221,60.1463,-34.3284,5.3861
2010-11-24,6.27,6.53,6.24,5.59,306200,21134163.8775,280473.6106,22.4232,18.5618,0.2142,0.0,100.0,100.0,0.1823,4.7275,5.2415,5.7554,0.5517,113.9412,29.4203,5.5219,40.2548,5.3821,5.356,5.2268,22.1033,195.527,-0.0367,0.105,-0.8706,-0.2677,5.1849,1,5.2372,0.1553,0.0166,0.1387,0.2142,0.0294,0.1848,6.5804,5.438,47.7313,5.432,5.4494,14.6091,0.2088,3.2593,15733562.0,34.2957,4.1349,3.8772,1.0438,64.7101,4.8561,5.797,5.2415,4.9734,70.5103,63.7675,63.7675,75.6098,44.0573,67.5117,5.3282,5.5466,0.2783,5.361,0.4319,60.3873,-18.8679,5.4168
2010-11-26,6.36,6.44,6.32,5.53,100800,21100563.8775,248503.0408,23.6969,19.6683,0.2074,50.0,92.8571,42.8571,0.1767,4.7699,5.2732,5.7765,0.0,104.6352,23.5145,5.5436,40.2548,5.4051,5.3795,5.2494,21.5335,201.8912,0.0486,0.2771,-0.9198,-0.3728,5.2146,1,5.2469,0.1558,0.0136,0.1421,0.2074,0.0127,0.1946,6.5747,5.439,40.3002,5.432,5.4494,13.9928,0.2175,3.1945,15632762.0,32.8488,3.9861,4.0917,1.0426,61.7573,4.9055,5.798,5.2732,4.9885,64.6242,59.7948,59.7948,58.5366,36.426,32.6773,5.3594,5.5634,0.1044,5.3777,0.4394,60.4815,-32.0755,5.4372
2010-11-29,6.31,6.54,6.3,5.66,322700,21342588.8775,289840.9404,25.1987,20.9712,0.2028,42.8571,100.0,57.1429,0.179,4.8084,5.3106,5.8129,0.8333,127.7974,30.8015,5.5921,44.7228,5.4447,5.4172,5.28,21.0664,211.1466,0.1802,0.2064,-0.9709,-0.5172,5.2516,1,5.272,0.1647,0.0181,0.1466,0.2028,0.0006,0.2022,6.569,5.4412,47.4969,5.4667,5.4537,12.8272,0.374,3.1613,15955462.0,33.5833,3.8775,7.0724,1.0725,65.4008,4.952,5.7991,5.3106,5.0091,66.41,75.6678,75.6678,92.8571,66.7297,100.0,5.3911,5.6187,0.2088,5.4018,0.4499,64.8982,-5.5556,5.4728
2010-11-30,6.43,6.45,6.34,5.58,355400,21439516.1502,311243.2187,26.5933,21.9307,0.2014,35.7143,92.8571,57.1429,0.1768,4.9296,5.355,5.7804,-0.1818,108.1026,22.4274,5.6082,44.7228,5.4648,5.4383,5.3019,20.6797,212.7009,0.2054,-0.0876,-0.977,-0.5403,5.2873,1,5.2812,0.163,0.0131,0.1499,0.2014,-0.0072,0.2086,6.5634,5.4426,39.7086,5.4667,5.4537,12.0609,0.1827,3.1708,15600062.0,31.5769,3.835,3.3871,1.044,61.2137,5.0035,5.7991,5.355,5.0223,69.6477,73.4804,73.4804,69.0476,55.7974,34.7148,5.4225,5.6269,0.1479,5.4293,0.4566,62.4339,-24.0741,5.4932
2010-12-01,6.55,6.71,6.54,5.8,220900,21556463.209,328914.286,28.6148,23.1848,0.2131,28.5714,100.0,71.4286,0.1828,5.0569,5.4098,5.7626,0.7059,193.4237,34.2193,5.676,54.8941,5.5167,5.4867,5.3389,20.3561,194.6924,0.0827,-0.111,-0.8633,-0.2536,5.3435,1,5.3098,0.1778,0.0223,0.1555,0.2131,-0.0003,0.2134,6.5578,5.4462,46.1961,5.5363,5.5276,10.8311,0.5132,3.1508,15820962.0,37.1941,4.0329,9.7039,1.0775,67.1096,5.0515,5.7994,5.4098,5.0449,77.871,84.4647,84.4647,91.4894,78.2383,100.0,5.4552,5.7089,0.2609,5.4601,0.4697,62.4747,-5.6338,5.5415
2010-12-02,6.68,6.82,6.6,5.91,183200,21689699.5726,348635.4487,30.7411,24.1806,0.2211,21.4286,100.0,78.5714,0.1834,5.1051,5.4572,5.8092,0.5,199.4084,38.8403,5.7551,58.3831,5.5766,5.5426,5.3809,20.0656,173.7825,0.0981,0.0188,-0.6264,0.1083,5.3996,1,5.3634,0.1957,0.0321,0.1635,0.2211,0.0061,0.2149,6.5523,5.4508,53.0982,5.5885,5.5755,10.0239,0.635,3.1055,16004162.0,38.1485,4.1564,12.0462,1.1113,69.4201,5.1143,5.7995,5.4572,5.0705,80.9559,84.9226,84.9226,94.2308,78.2383,100.0,5.4906,5.8038,0.1914,5.495,0.49,66.958,-3.6585,5.5997
2010-12-03,6.72,6.98,6.68,6.04,297600,21907939.5726,394449.0653,33.0368,25.6202,0.2429,14.2857,100.0,85.7143,0.1889,5.0616,5.4911,5.9206,0.7333,205.2386,44.1242,5.8497,62.8808,5.6473,5.6085,5.4295,19.8044,163.207,0.1039,0.0264,-0.4727,0.2889,5.4479,1,5.4426,0.2179,0.0435,0.1744,0.2429,0.0269,0.216,6.5468,5.4566,59.3393,5.6538,5.6451,9.0351,0.6437,3.1301,16301762.0,39.6464,4.5329,11.9355,1.1414,72.0621,5.1879,5.7994,5.4911,5.1,87.5555,93.2793,93.2793,94.1176,100.0,100.0,5.5302,5.9168,0.2609,5.5382,0.5183,71.1294,-4.0816,5.6697
2010-12-06,6.91,6.96,6.79,5.91,269600,21670057.2197,301642.1539,35.1685,26.6063,0.2574,7.1429,92.8571,85.7143,0.186,5.0635,5.5215,5.9796,-0.6471,167.5833,32.6087,5.8937,62.8808,5.6884,5.6493,5.4654,19.6632,161.6932,0.1243,0.0939,-0.4492,0.3141,5.4884,1,5.4737,0.223,0.0389,0.1841,0.2574,0.0377,0.2197,6.5414,5.4612,50.8975,5.6538,5.6451,8.5221,0.3479,3.1449,16032162.0,37.3952,4.7685,6.25,1.0968,66.3043,5.2762,5.7988,5.5215,5.1216,88.3143,86.7411,86.7411,71.875,82.3085,46.9254,5.573,5.9547,0.1479,5.5851,0.5434,66.4932,-18.3673,5.7164
2010-12-07,6.87,6.93,6.65,5.85,420800,21309371.5054,121490.0398,36.4604,27.1782,0.2597,0.0,100.0,100.0,0.1903,5.0845,5.5502,6.016,-0.7143,133.395,27.1388,5.912,53.2548,5.7139,5.6766,5.4942,19.7446,164.9566,0.15,0.1139,-0.4993,0.2596,5.5205,1,5.5031,0.2197,0.0285,0.1912,0.2597,0.0353,0.2244,6.536,5.4651,51.7504,5.6538,5.6591,10.354,0.3653,3.2505,15611362.0,33.9456,4.7789,6.6561,1.1069,63.5694,5.3557,5.7967,5.5502,5.1449,83.1175,69.3322,69.3322,42.0039,48.9751,0.0,5.6169,5.9571,0.2457,5.6342,0.5609,60.573,-26.9802,5.7499
2010-12-08,6.7,6.76,6.48,5.69,413900,20895471.5054,-94948.556,36.3482,27.3693,0.2313,0.0,92.8571,92.8571,0.1942,5.1086,5.5676,6.0265,-0.7857,70.9634,13.3491,5.8832,34.8891,5.7098,5.678,5.5085,20.1653,171.8097,0.1859,0.1961,-0.5992,0.1425,5.5455,1,5.5111,0.2013,0.0081,0.1932,0.2313,0.005,0.2264,6.5306,5.4673,51.3674,5.7146,5.7026,14.9048,0.2856,3.4155,15197462.0,30.8781,4.2266,5.2865,1.0789,56.6746,5.4356,5.7924,5.5676,5.1623,64.6777,37.9596,37.9596,0.0,15.6418,0.0,5.6588,5.8961,0.2457,5.6794,0.5636,51.2774,-52.0495,5.7559
2010-12-09,6.55,6.55,6.34,5.67,365000,20947614.3626,-158269.0219,35.3183,27.4307,0.2093,21.4286,85.7143,64.2857,0.1935,5.1289,5.5818,6.0348,-0.4286,29.1047,11.9724,5.8538,21.9302,5.7036,5.6768,5.5204,21.0381,177.926,0.2971,0.1461,-0.6811,0.0362,5.5614,1,5.5155,0.1832,-0.0081,0.1912,0.2093,-0.0172,0.2266,6.5253,5.4694,43.5466,5.719,5.7026,18.4258,0.0766,3.4135,14832462.0,28.7777,3.7992,1.3703,1.0513,55.9862,5.5067,5.7881,5.5818,5.1819,42.6909,20.781,20.781,20.339,-0.0,0.0,5.6967,5.8404,0.1843,5.7192,0.5545,52.0683,-54.3628,5.7555
2010-12-10,6.45,6.47,6.37,5.63,466200,20854374.3626,-199452.0287,34.362,27.5253,0.2023,14.2857,78.5714,64.2857,0.186,5.1612,5.5974,6.0336,-0.4,14.1552,8.4268,5.8174,21.9302,5.6916,5.67,5.5282,22.0435,184.5291,0.3224,-0.1663,-0.7607,-0.079,5.5702,1,5.5164,0.1634,-0.0223,0.1857,0.2023,-0.0242,0.2265,6.5201,5.4709,31.907,5.719,5.7026,17.8047,0.0936,3.3059,14366262.0,27.8076,3.655,1.6928,1.0106,54.2134,5.5642,5.7838,5.5974,5.2007,23.1584,10.7345,10.7345,11.8644,-0.0,0.0,5.7288,5.7803,0.0878,5.7527,0.5348,46.7635,-60.1461,5.7466
2010-12-13,6.48,6.48,6.29,5.63,444700,21018211.2047,-146037.7154,32.9527,27.0021,0.1952,7.1429,71.4286,64.2857,0.1846,5.202,5.6147,6.0274,-0.3158,1.911,9.0471,5.7889,14.6318,5.6828,5.6653,5.5361,22.7252,191.247,0.2242,-0.5144,-0.8314,-0.195,5.5747,1,5.5182,0.1467,-0.0312,0.1779,0.1952,-0.0307,0.2258,6.5148,5.4726,30.5278,5.719,5.7026,19.3726,-0.0281,3.2763,14810962.0,26.0134,3.5187,-0.4954,1.0266,54.5236,6.082,5.7771,5.6147,5.2203,16.3402,17.5053,17.5053,20.3125,1.105,3.3151,5.7546,5.7361,0.1668,5.7771,0.5086,45.5609,-58.9894,5.7384
2010-12-14,6.46,6.5,6.42,5.68,273200,21086511.2047,-89178.4313,31.7408,27.082,0.193,0.0,64.2857,64.2857,0.1764,5.2284,5.629,6.0295,0.125,20.3621,12.2479,5.7757,15.9858,5.6821,5.667,5.5466,23.0023,201.034,0.0233,-0.6738,-0.9138,-0.3589,5.5815,1,5.5236,0.1355,-0.0339,0.1694,0.193,-0.0306,0.2236,6.5096,5.4746,36.1816,5.7842,5.7548,18.822,0.1028,3.1071,15084162.0,25.9846,3.4713,1.844,1.0512,56.1239,6.0764,5.7699,5.629,5.2415,17.2438,23.4916,23.4916,38.2979,26.9809,77.6275,5.7746,5.7169,0.0702,5.7877,0.4801,40.0942,-61.6927,5.7346
2010-12-15,6.47,6.61,6.38,5.68,276300,21026445.9873,-76922.3451,31.1307,27.4138,0.179,0.0,57.1429,57.1429,0.1782,5.2794,5.6485,6.0175,0.0,22.1627,12.2479,5.764,23.2002,5.6815,5.6685,5.5563,23.3663,210.5792,-0.1805,-0.5404,-0.9685,-0.5087,5.5925,1,5.5254,0.1252,-0.0354,0.1606,0.179,-0.0399,0.2189,6.5044,5.4767,35.8493,5.7842,5.7809,17.2995,-0.1233,3.1391,15084162.0,27.7514,3.2105,-2.1259,1.0153,56.1239,6.0708,5.7625,5.6485,5.2611,26.4279,38.2868,38.2868,56.25,60.3142,100.0,5.7893,5.7016,0.2019,5.7827,0.4504,41.3574,-67.0391,5.7282
2010-12-16,6.47,6.6,6.42,5.76,189400,21131668.2095,-31435.7532,30.5643,27.8815,0.1781,7.1429,50.0,42.8571,0.1768,5.3446,5.6728,6.001,0.5,30.5192,18.2534,5.7733,23.2002,5.6932,5.6803,5.5712,24.2006,214.7998,-0.2992,-0.1687,-0.9842,-0.5707,5.6025,1,5.5326,0.1219,-0.0309,0.1528,0.1781,-0.0336,0.2117,6.4993,5.4795,39.3235,5.806,5.7809,16.1954,-0.1487,3.0709,15273562.0,25.9802,3.1857,-2.5183,1.0407,59.1267,6.0653,5.7551,5.6728,5.2823,40.4731,59.641,59.641,84.375,92.5425,100.0,5.8002,5.7172,0.158,5.7702,0.4238,49.0541,-53.9228,5.7315
2010-12-17,6.57,6.57,6.45,5.75,627100,21549734.8762,123051.4059,30.0383,28.3158,0.1597,0.0,42.8571,42.8571,0.1717,5.3874,5.6906,5.9938,-0.1667,22.3929,17.2929,5.7779,23.2002,5.7017,5.6894,5.5844,24.98,218.1713,-0.2589,0.1746,-0.9929,-0.618,5.611,1,5.5353,0.1173,-0.0284,0.1457,0.1597,-0.0412,0.2009,6.4942,5.4821,30.2209,5.806,5.7983,15.4858,-0.288,2.9867,14646462.0,24.8419,2.8488,-4.7706,1.0152,58.6464,6.0599,5.7474,5.6906,5.3037,57.2954,73.9583,73.9583,81.25,96.5222,89.5667,5.8081,5.7253,0.1053,5.7531,0.3991,57.5741,-58.7759,5.7315
2010-12-20,6.57,6.8,6.54,5.97,265700,21815434.8762,259605.1159,30.5547,29.5847,0.1397,0.0,35.7143,35.7143,0.1757,5.3902,5.7106,6.031,0.8846,98.478,32.1341,5.8354,37.2682,5.7426,5.7266,5.6128,25.0747,224.1464,-0.178,0.373,-0.9999,-0.6965,5.6264,1,5.5637,0.1299,-0.0127,0.1426,0.1397,-0.0478,0.1875,6.4892,5.487,36.4431,5.831,5.8012,14.0495,0.0532,2.9446,14912162.0,30.7427,2.4814,0.8996,1.0704,66.067,6.0545,5.7403,5.7106,5.3284,74.047,88.5417,88.5417,100.0,96.5222,100.0,5.8159,5.8075,0.2282,5.7408,0.3854,64.668,-20.3125,5.7599
2010-12-21,6.82,6.9,6.72,5.92,282300,21595868.2095,222005.411,31.3882,31.0646,0.1055,57.1429,28.5714,-28.5714,0.1745,5.4168,5.7319,6.0471,-0.4444,117.7445,26.2774,5.8679,42.2235,5.7692,5.7517,5.6352,24.5879,229.6513,-0.0527,0.3934,-0.9967,-0.7621,5.6446,1,5.5696,0.134,-0.0068,0.1408,0.1055,-0.068,0.1736,6.4842,5.4913,37.3782,5.831,5.8012,13.1408,0.0614,2.9493,14629862.0,32.3475,1.8659,1.0495,1.0196,63.1387,5.5203,5.7322,5.7319,5.3522,81.9979,83.4936,83.4936,69.2308,86.7053,70.5493,5.8244,5.85,0.158,5.7321,0.3762,59.0294,-29.6875,5.7775
2010-12-22,6.75,6.77,6.66,5.92,219700,21695731.8459,218216.1968,31.6688,32.3528,0.0855,50.0,21.4286,-28.5714,0.1689,5.472,5.7576,6.0432,-0.0909,79.8808,26.2774,5.8931,35.3167,5.7917,5.7735,5.6559,23.7477,238.0897,0.0275,0.3293,-0.974,-0.8489,5.6739,1,5.5713,0.1357,-0.0041,0.1398,0.0855,-0.0743,0.1598,6.4793,5.4955,33.2161,5.831,5.8012,14.8313,0.2282,2.8552,14629862.0,31.0268,1.5061,4.0123,1.0016,63.1387,5.5257,5.7234,5.7576,5.3766,83.5559,78.6325,78.6325,66.6667,77.0291,60.538,5.8342,5.8805,0.0965,5.7315,0.3694,58.6388,-29.6875,5.7941
2010-12-23,6.77,6.85,6.74,5.98,180900,21745068.2095,212526.1616,32.2305,33.6995,0.0692,42.8571,14.2857,-28.5714,0.1637,5.4865,5.7768,6.0671,0.3636,103.5654,30.4486,5.9277,39.5332,5.8201,5.8006,5.6797,22.7297,244.9237,0.1139,0.2433,-0.9401,-0.9057,5.7062,1,5.5758,0.1404,0.0005,0.1399,0.0692,-0.0758,0.145,6.4744,5.5003,31.496,5.8012,5.8012,14.2066,0.3072,2.7394,14810762.0,32.7831,1.2144,5.418,0.9901,65.2243,5.531,5.7149,5.7768,5.3989,78.0306,71.9658,71.9658,80.0,73.2435,88.6432,5.8456,5.9234,0.0965,5.7411,0.3662,57.6179,-18.75,5.8188
2010-12-27,6.77,6.92,6.75,6.06,142500,21854038.7977,225550.3196,33.0021,34.7312,0.0698,35.7143,7.1429,-28.5714,0.1627,5.5113,5.803,6.0947,0.7647,114.6548,35.5014,5.9742,43.0324,5.8564,5.8346,5.7075,21.713,214.8375,0.1482,0.1737,-0.9843,-0.5713,5.7427,1,5.5889,0.1488,0.0071,0.1417,0.0698,-0.0613,0.1311,6.4695,5.5059,35.6459,5.8406,5.8012,13.276,0.43,2.6865,14953262.0,33.3329,1.2174,7.6443,1.0238,67.7507,5.5362,5.7071,5.803,5.4214,77.022,80.4678,80.4678,94.7368,83.0604,100.0,5.8595,5.9813,0.1492,5.7639,0.3679,64.3355,-4.6875,5.8546
2010-12-28,6.9,7.06,6.85,6.19,335100,22157224.512,306841.9916,34.1695,35.2588,0.0824,28.5714,100.0,71.4286,0.1642,5.5007,5.8293,6.1578,0.7143,151.0441,42.9416,6.0434,49.3461,5.9073,5.8816,5.7431,20.7353,106.3976,0.224,0.1418,0.4787,0.9593,5.7817,1,5.6373,0.1642,0.018,0.1462,0.0824,-0.0364,0.1188,6.4647,5.5127,44.1793,5.9065,5.8582,12.2118,0.5529,2.6543,15288362.0,36.0049,1.4295,9.8131,1.057,71.4708,5.547,5.7,5.8293,5.446,81.0598,90.7456,90.7456,97.5,96.2144,100.0,5.8772,6.0687,0.1843,5.7985,0.3773,69.0487,-1.2987,5.9066
2010-12-29,7.06,7.14,6.93,6.09,335000,21854129.2739,215763.5551,35.4846,35.4014,0.101,21.4286,100.0,78.5714,0.1657,5.5294,5.855,6.1807,-0.5714,143.3645,31.0069,6.0739,52.5803,5.9355,5.9095,5.7688,19.8114,117.7704,0.2514,-0.0765,0.2962,0.8848,5.8186,1,5.6938,0.1667,0.0164,0.1503,0.101,-0.0091,0.1101,6.46,5.5185,52.7965,5.9065,5.8933,11.2414,0.4125,2.7199,14953362.0,36.171,1.7463,7.2643,1.071,65.5034,5.5664,5.6927,5.855,5.4674,84.9123,83.5234,83.5234,58.3333,76.1269,28.3808,5.898,6.0981,0.1843,5.841,0.3862,62.1937,-23.5294,5.9425
2010-12-30,6.91,7.16,6.91,6.17,196100,21846285.2739,156393.5079,36.763,35.5625,0.1194,14.2857,100.0,85.7143,0.1695,5.5214,5.8734,6.2255,0.48,137.0852,35.7347,6.1167,53.3817,5.9715,5.9442,5.7985,18.9781,135.3961,0.1513,-0.1123,-0.0069,0.7022,5.8476,1,5.7691,0.173,0.0182,0.1549,0.1194,0.0158,0.1036,6.4553,5.525,59.5196,5.9065,5.9021,10.2021,0.4915,2.7473,15149462.0,33.5664,2.0553,8.6553,1.0882,67.8674,5.5944,5.6846,5.8734,5.4941,83.0764,74.9603,74.9603,69.0476,56.8979,42.3128,5.9219,6.1448,0.2194,5.8859,0.3965,55.6003,-14.9425,5.9851
2010-12-31,7.01,7.08,6.86,6.02,229500,21616785.2739,44865.4424,37.4732,35.213,0.1241,7.1429,92.8571,85.7143,0.1712,5.5215,5.8792,6.2368,-0.6818,87.5303,19.1287,6.1127,46.7067,5.9791,5.9544,5.815,18.258,160.5919,0.1409,-0.0235,-0.432,0.3323,5.862,1,5.7918,0.1641,0.0074,0.1567,0.1241,0.0245,0.0996,6.4507,5.53,62.6327,5.9109,5.9021,11.2111,0.2633,2.8434,14919962.0,30.8622,2.1277,4.5732,1.0702,59.5643,5.6289,5.6758,5.8792,5.5157,69.9624,51.4034,51.4034,26.8293,23.5645,0.0,5.9466,6.1248,0.1931,5.9275,0.4,51.9313,-34.4828,6.0031
2011-01-03,6.97,7.25,6.92,6.31,268800,21787839.8194,49588.0944,38.656,35.1984,0.1492,0.0,100.0,100.0,0.1834,5.4936,5.8928,6.2921,0.6667,141.5751,35.5995,6.1802,54.0316,6.03,6.0018,5.8517,17.6872,174.5868,0.1413,0.0266,-0.6372,0.0943,5.8779,1,5.8666,0.1784,0.0173,0.161,0.1492,0.0485,0.1007,6.4461,5.5378,72.2951,5.9942,5.9811,9.7167,0.5617,2.9066,15188762.0,32.5588,2.5455,9.771,1.1199,67.7997,5.6616,5.6693,5.8928,5.5431,62.2187,60.2923,60.2923,85.0,37.1601,69.1675,5.9737,6.2079,0.3423,5.9709,0.41,57.3117,-6.8966,6.0559
2011-01-04,7.23,7.24,6.93,6.3,355400,22005665.6258,116320.291,39.7542,35.4425,0.1649,7.1429,92.8571,85.7143,0.1897,5.4749,5.9122,6.3494,-0.1613,124.3652,34.7042,6.231,54.0316,6.0718,6.0418,5.885,17.3279,189.1199,0.1916,-0.0095,-0.8102,-0.1585,5.9062,1,5.9241,0.1868,0.0206,0.1662,0.1649,0.0577,0.1073,6.4416,5.5454,63.5831,5.9942,5.9811,8.7215,0.3335,3.0111,14833362.0,29.2241,2.8001,5.5882,1.1097,67.3521,5.7037,5.6608,5.9122,5.5696,58.7742,64.6269,64.6269,82.0513,54.3205,93.7941,6.0033,6.2644,0.2721,6.0151,0.4223,60.3257,-8.046,6.1011
2011-01-05,7.14,7.29,7.1,6.3,236300,21968355.0995,121173.7229,40.9211,35.7427,0.1864,0.0,100.0,100.0,0.1881,5.4668,5.9346,6.4023,0.2105,127.3792,34.7042,6.2703,56.0902,6.1071,6.0764,5.9158,17.1865,193.3672,0.1511,-0.105,-0.8514,-0.2312,5.9417,1,5.9739,0.1913,0.0201,0.1712,0.1864,0.0679,0.1185,6.4372,5.553,63.455,6.0293,6.0162,8.1692,0.3862,2.985,14833362.0,29.0399,3.152,6.5282,1.1097,67.3521,5.7433,5.652,5.9346,5.5958,68.4697,80.49,80.49,74.4186,85.5852,93.7941,6.0351,6.3035,0.1668,6.0583,0.4343,57.6772,-12.6437,6.1404
2011-01-06,7.16,7.24,7.08,6.24,371800,21735980.0995,38205.9248,41.7936,35.9159,0.1835,0.0,92.8571,92.8571,0.1847,5.4909,5.9622,6.4335,-0.3125,102.0153,27.8511,6.2852,53.136,6.1275,6.0982,5.9398,17.2499,196.2136,0.1015,-0.1136,-0.8764,-0.2792,5.9803,1,5.9978,0.1877,0.0132,0.1745,0.1835,0.0524,0.1312,6.4328,5.5598,55.8037,6.0293,6.0293,8.4044,0.3247,2.9599,14461562.0,27.4629,3.0899,5.4896,1.0838,63.9255,5.7891,5.6436,5.9622,5.6205,72.2178,71.5365,71.5365,58.1395,80.1817,52.9568,6.0678,6.3079,0.1404,6.0958,0.4418,51.9351,-21.4286,6.1656
2011-01-07,7.15,7.43,7.1,6.51,417700,22128364.948,125641.0115,43.1468,36.8507,0.206,0.0,100.0,100.0,0.1922,5.496,6.0043,6.5126,0.8182,134.2929,41.9387,6.3633,60.7382,6.1867,6.1534,5.9822,17.5287,195.4341,0.0365,-0.0411,-0.8698,-0.2661,6.0148,1,6.0685,0.2045,0.024,0.1805,0.206,0.0596,0.1463,6.4285,5.5693,69.3133,6.2136,6.1303,7.4998,0.5354,2.9513,14879262.0,30.7042,3.4513,8.9574,1.1328,70.9694,5.8317,5.6371,6.0043,5.6511,76.2974,76.8658,76.8658,98.0392,82.2503,100.0,6.1028,6.4028,0.2896,6.1331,0.4561,60.7874,-1.1236,6.2224
2011-01-10,7.33,7.56,7.28,6.52,673100,22176443.5194,165285.7277,44.7027,38.0454,0.2328,0.0,100.0,100.0,0.196,5.5246,6.0491,6.5735,0.3571,145.9363,42.3299,6.4267,64.9301,6.2381,6.2024,6.0221,18.1153,193.5706,0.0699,0.1443,-0.8533,-0.2346,6.0529,1,6.1156,0.216,0.0284,0.1876,0.2328,0.0697,0.163,6.4242,5.5789,72.5878,6.218,6.24,6.8282,0.4651,3.006,15552362.0,32.1123,3.8852,7.6812,1.0926,71.165,5.8868,5.6307,6.0491,5.6836,75.639,78.5146,78.5146,79.3651,84.3189,100.0,6.1407,6.4735,0.2457,6.1705,0.4732,60.0611,-14.4444,6.2732
2011-01-11,7.5,7.7,7.39,6.52,365300,21905414.4872,80241.5352,46.4235,39.0462,0.2595,7.1429,100.0,92.8571,0.2014,5.5668,6.0934,6.62,-0.2258,152.2143,42.3299,6.4761,68.7942,6.2816,6.2448,6.0591,19.0076,191.1841,0.1753,0.103,-0.8308,-0.194,6.085,1,6.1678,0.2225,0.028,0.1946,0.2595,0.0788,0.1806,6.4201,5.5883,73.3201,6.218,6.3014,6.1695,0.3335,3.0893,15552362.0,33.3711,4.3177,5.3901,1.1024,71.165,5.9542,5.6236,6.0934,5.7157,77.7775,77.952,77.952,56.4516,100.0,100.0,6.1809,6.5226,0.2721,6.2133,0.49,58.5916,-25.9615,6.3186
