date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-03,28.36,28.54,28.02,26.97,1352200,141730392.5874,3857279.3634,26.4244,25.8892,-0.4703,50.0,92.8571,42.8571,1.027,24.9091,26.4654,28.0217,-0.4106,79.0286,2.5039,26.6534,7.6131,26.6865,26.6815,26.7951,36.0199,18.8739,1.7059,8.0656,0.8978,0.3235,27.4161,0,26.3555,-0.1086,0.1811,-0.2896,-0.4703,0.4022,-0.8725,14.3288,22.1798,46.0087,26.0506,25.8829,24.8822,0.4407,3.8078,191746376.0,21.3616,-1.7551,1.6612,1.0151,51.252,24.2259,21.056,26.4654,27.4034,81.0763,78.6767,78.6767,56.5657,75.9598,41.0677,26.074,26.9842,0.6323,26.0535,-0.2035,62.7597,-21.5539,26.5266
2013-07-05,28.28,29.83,28.25,28.52,3263300,144745831.3304,4213278.5074,25.2752,26.0364,-0.3149,42.8571,100.0,57.1429,1.0686,24.7576,26.5502,28.3429,0.9431,168.2316,20.7726,27.1154,10.3364,26.969,26.927,26.9231,34.9449,29.9138,2.5833,1.6554,0.9655,0.4987,27.3741,0,26.4423,0.0459,0.2684,-0.2225,-0.3149,0.4715,-0.7864,14.3683,22.2432,46.1775,26.5009,26.2757,22.2051,3.1905,3.7465,195009676.0,27.3247,-1.1757,12.5946,1.0802,60.3863,24.333,21.1181,26.5502,27.4396,80.9876,79.4417,79.4417,97.8571,75.9598,100.0,26.0959,27.5896,1.6096,26.2246,-0.1624,65.2035,-1.2474,26.8177
2013-07-08,29.95,29.98,29.39,28.37,2360200,144145278.6605,3784804.2616,24.3392,26.1458,-0.1587,35.7143,100.0,64.2857,1.0326,24.6648,26.6106,28.5563,-0.5764,183.5407,18.4126,27.4492,12.1709,27.1844,27.1193,27.0302,33.511,41.3673,1.9939,-0.1992,0.998,0.6609,27.3107,1,26.5099,0.1542,0.3014,-0.1472,-0.1587,0.5221,-0.6808,14.408,22.3045,51.7846,26.5009,26.3476,21.337,3.2479,3.64,192649476.0,27.2506,-0.5925,12.9291,1.0736,59.2063,24.5029,21.1799,26.6106,27.477,79.248,79.6255,79.6255,84.4538,76.0498,87.0819,26.1597,27.9829,0.5652,26.4333,-0.116,60.1941,-7.4597,27.0682
2013-07-09,29.85,29.92,29.47,28.29,1938400,142716302.2685,2810771.9217,23.47,26.2474,0.0814,28.5714,92.8571,64.2857,0.9896,24.5987,26.6666,28.7345,-0.7127,160.0814,17.1796,27.6972,12.1709,27.3549,27.2757,27.1237,32.4378,56.7397,2.1683,-0.3196,0.9791,0.8362,27.2193,1,26.5579,0.2312,0.3027,-0.0715,0.0814,0.6313,-0.5499,14.4478,22.3644,47.1942,26.5009,26.3476,20.6745,3.8132,3.4978,190711076.0,26.4045,0.3037,15.5773,1.0573,58.5898,24.7139,21.2415,26.6666,27.5201,81.8393,86.4506,86.4506,77.0408,89.1382,80.3329,26.2597,28.2391,0.4302,26.6648,-0.0686,63.5202,-9.0726,27.2899
2013-07-10,29.47,29.7,29.08,28.26,2278600,143527205.006,2414793.9335,22.1951,26.5903,0.3337,21.4286,85.7143,64.2857,0.9614,24.5688,26.75,28.9312,0.0483,122.0502,16.689,27.8869,5.6214,27.4947,27.4074,27.2081,31.0597,72.2458,1.8624,-2.3267,0.8891,0.9524,27.1397,1,26.6129,0.2866,0.2865,0.0001,0.3337,0.733,-0.3994,14.4877,22.4233,47.2804,26.5009,26.3476,22.5509,2.6731,3.4016,188432476.0,25.2373,1.245,10.4455,1.0654,58.3445,24.9144,21.3025,26.75,27.5483,81.6926,79.0016,79.0016,75.5102,81.6872,77.647,26.3887,28.4068,0.595,26.933,-0.023,63.7637,-9.6774,27.4932
2013-07-11,29.9,29.9,29.01,28.16,2615400,143145180.2869,1911722.8973,21.2208,27.1661,0.6204,14.2857,78.5714,64.2857,0.9537,24.596,26.8463,29.0965,-0.573,106.6929,14.7909,28.0099,8.5551,27.5968,27.5076,27.2785,29.5209,89.0725,0.8799,-1.0878,0.7185,0.9999,27.0606,1,26.7322,0.3183,0.2545,0.0637,0.6204,0.8465,-0.2262,14.5276,22.4807,54.505,26.5009,26.3476,21.1107,1.0826,3.3868,185817076.0,25.0607,2.3129,3.9986,1.1116,57.3955,25.1049,21.3647,26.8463,27.5657,79.4224,72.815,72.815,65.894,52.6599,0.0,26.5379,28.4802,0.8527,27.2097,0.0183,59.2197,-11.8952,27.6659
2013-07-12,29.25,30.15,29.03,28.88,3051600,146142287.4297,2485753.1192,20.5785,27.8853,0.801,7.1429,100.0,92.8571,0.9622,24.5493,26.9617,29.3741,0.7946,113.0335,23.882,28.2837,12.2279,27.7937,27.6901,27.3969,27.9796,113.0205,1.3225,0.8378,0.3743,0.9204,26.99,1,26.967,0.3968,0.2665,0.1304,0.801,0.8455,-0.0445,14.5677,22.5447,69.3368,26.6781,26.429,19.429,2.5102,3.332,188868676.0,24.8425,2.976,9.5203,1.1495,61.941,25.2858,21.4294,26.9617,27.6088,77.3308,80.1757,80.1757,99.1228,59.2157,100.0,26.7068,28.7705,1.0731,27.4704,0.061,64.964,-0.1949,27.9075
2013-07-15,30.2,30.2,29.6,28.61,2186800,145829887.4297,2395206.1082,20.0358,28.0529,0.8602,0.0,100.0,100.0,0.9342,24.5716,27.0719,29.5722,-0.5714,105.9005,18.7866,28.4332,12.9807,27.9191,27.8126,27.4867,26.6124,130.4941,1.7005,-0.8595,0.0786,0.7605,26.9722,1,27.1929,0.4324,0.2417,0.1908,0.8602,0.7307,0.1295,14.6079,22.6053,78.488,27.2338,26.7308,18.5821,2.012,3.2654,186681876.0,24.1259,3.1878,7.5648,1.1687,59.3933,25.5018,21.4944,27.0719,27.6368,77.2686,78.8151,78.8151,71.4286,47.9839,43.9516,26.889,28.8784,0.5701,27.7183,0.1,66.8903,-7.3913,28.0776
2013-07-16,29.93,29.97,29.45,28.71,5838900,151668787.4297,3998249.9575,19.3072,26.9236,0.9961,0.0,92.8571,92.8571,0.903,24.6067,27.1864,29.766,0.0769,89.981,20.1757,28.5748,9.8358,28.0414,27.9328,27.5776,25.5154,145.4627,0.9802,-1.4568,-0.1816,0.5669,26.9942,1,27.3576,0.4638,0.2184,0.2454,0.9961,0.6907,0.3054,14.6482,22.6664,66.5029,27.6218,27.3823,19.0245,1.0922,3.1449,192520776.0,23.1752,3.6834,3.9542,1.1221,60.0878,25.7421,21.5625,27.1864,27.664,80.9107,83.7412,83.7412,80.6723,67.7276,59.2311,27.0796,28.9793,0.4982,27.9252,0.1353,63.1784,-7.0988,28.2224
2013-07-17,30.0,30.45,29.81,28.83,2401700,151368574.9297,4195041.1952,19.1778,26.0314,1.1184,0.0,100.0,100.0,0.8823,24.6225,27.2899,29.9572,0.1406,97.2956,21.7481,28.7123,17.4948,28.1626,28.0523,27.6703,24.7211,160.2117,0.7035,-1.2018,-0.426,0.3385,27.052,1,27.4485,0.4923,0.1975,0.2948,1.1184,0.6364,0.4819,14.6886,22.728,64.8331,27.6218,27.5356,18.0801,1.3509,3.0606,194922476.0,25.7477,4.1258,4.9163,1.0648,60.874,25.9656,21.6329,27.2899,27.6745,79.4189,75.7003,75.7003,75.0,59.9033,76.5273,27.2746,29.0784,0.6132,28.0879,0.1671,61.9383,-10.5263,28.3528
2013-07-18,30.26,30.56,30.06,28.89,1840800,150190462.9297,3519325.5019,19.1786,25.4716,1.1357,7.1429,100.0,92.8571,0.8535,24.6776,27.4077,30.1378,-0.22,94.9203,22.5694,28.8319,19.1889,28.274,28.1635,27.7604,24.1893,173.1128,0.1985,-0.7562,-0.6172,0.1199,27.1492,1,27.6377,0.5136,0.175,0.3385,1.1357,0.4926,0.6431,14.7291,22.7896,63.4061,27.7416,27.5883,17.3553,1.9162,2.9548,196763276.0,25.5975,4.1762,7.1048,1.0956,61.2847,26.2223,21.7016,27.4077,27.691,78.5777,76.2916,76.2916,73.2026,69.9991,74.2389,27.4703,29.1565,0.479,28.2381,0.1952,63.0552,-11.6147,28.4742
2013-07-19,30.12,30.34,29.76,28.76,3337700,149845183.6194,2813096.0739,18.6951,24.2285,1.1454,0.0,92.8571,92.8571,0.8323,24.9637,27.5792,30.1948,-0.1724,77.0069,19.6395,28.8917,12.4097,28.349,28.2433,27.8346,23.9142,181.119,0.3535,0.3242,-0.7208,-0.0195,27.2521,1,27.7574,0.5145,0.1407,0.3737,1.1454,0.3574,0.788,14.7697,22.8493,63.8575,27.9284,27.8614,18.9944,0.2395,2.8936,193425576.0,24.3767,4.1968,0.8398,1.0814,59.8197,26.4974,21.771,27.5792,27.7037,72.8366,66.518,66.518,51.3514,57.7708,22.546,27.6619,29.1557,0.5557,28.3628,0.2178,60.9532,-18.2432,28.5549
2013-07-22,29.9,30.3,29.85,28.88,2987800,150671876.2454,2531486.5913,18.2461,23.0588,1.2155,0.0,85.7143,85.7143,0.8039,25.3528,27.767,30.1812,0.5283,75.4252,21.5047,28.963,12.4097,28.4303,28.3278,27.9118,23.8307,188.8708,0.5467,-0.1103,-0.8077,-0.1542,27.3576,1,27.8274,0.5185,0.1158,0.4027,1.2155,0.3015,0.914,14.8104,22.9096,61.5297,27.9284,28.0626,18.2599,0.5078,2.7839,196413376.0,23.4339,4.4391,1.7899,1.0454,60.7524,26.7478,21.8412,27.767,27.7242,68.3494,62.2387,62.2387,62.1622,53.4825,63.6626,27.8466,29.1803,0.4353,28.4706,0.2363,62.3022,-16.5354,28.6304
2013-07-23,30.51,30.51,29.78,28.59,2166600,148861429.6701,1610096.3843,18.1,22.2622,1.1371,7.1429,78.5714,71.4286,0.7964,26.0664,27.9725,29.8786,-0.9178,69.4741,14.3583,28.9434,16.2,28.4548,28.3627,27.962,23.8227,197.31,0.3416,-0.2495,-0.8855,-0.2975,27.4518,1,27.8654,0.4928,0.0721,0.4207,1.1371,0.1338,1.0033,14.8512,22.9664,55.1259,27.9284,28.0626,17.1145,0.297,2.7857,194246776.0,23.7315,4.14,1.0498,1.0404,57.1792,26.9756,21.9095,27.9725,27.7232,56.6426,41.1712,41.1712,10.0,28.7362,0.0,28.019,29.0846,0.6994,28.5637,0.248,49.9428,-28.3465,28.6556
2013-07-24,29.86,29.98,28.43,27.28,2811300,146195229.0249,238455.0595,17.5939,21.4346,1.0132,0.0,71.4286,71.4286,0.8456,26.4547,28.0568,29.6589,-0.8968,-28.4077,-11.2988,28.5958,11.0154,28.2736,28.2179,27.9112,23.8764,207.5784,0.3747,-0.1856,-0.9541,-0.463,27.5174,1,27.8594,0.3623,-0.0467,0.409,1.0132,-0.0337,1.047,14.892,23.0095,53.0748,28.0817,28.1728,25.8931,-0.9868,3.1001,191435476.0,20.7546,3.6848,-3.4915,1.0114,44.3506,27.1829,21.97,28.0568,27.696,42.6966,24.68,24.68,1.8779,21.2209,0.0,28.163,28.5422,1.485,28.608,0.2427,40.4134,-90.4801,28.4952
2013-07-25,28.1,29.0,28.06,27.63,3823300,148716980.0887,458026.6687,17.535,20.9371,0.9246,100.0,64.2857,-35.7143,0.8495,26.533,28.0846,29.6362,0.7872,-67.1654,-4.481,28.3994,16.7691,28.1748,28.1397,27.8905,24.0153,217.4219,0.2743,-0.5479,-0.9913,-0.6077,27.5905,0,27.8498,0.2842,-0.0998,0.3841,0.9246,-0.1361,1.0607,14.9328,23.0557,44.3202,28.0817,28.0817,26.9129,-0.527,3.0746,195258776.0,19.183,3.3584,-1.8714,0.9688,47.7595,29.2793,22.0321,28.0846,27.6659,26.8076,14.5716,14.5716,31.8367,6.9279,20.7837,28.2746,28.2506,0.9006,28.6037,0.2293,40.6396,-68.8,28.3791
2013-07-26,28.75,29.14,28.4,27.65,3817100,149645463.8725,801639.2884,17.2662,20.3681,0.8304,92.8571,57.1429,-35.7143,0.8395,26.7929,28.1488,29.5047,0.1486,-59.7623,-4.1098,28.243,13.7715,28.0941,28.0745,27.8727,24.2171,226.6666,0.1094,-0.8264,-0.9996,-0.7274,27.6753,1,27.8432,0.2214,-0.1301,0.3515,0.8304,-0.227,1.0574,14.9736,23.1017,46.1488,28.0817,28.0817,25.2894,-1.2264,3.0361,199075876.0,19.1671,3.0115,-4.2468,0.9747,47.9451,29.2554,22.0962,28.1488,27.6387,20.4581,22.1226,22.1226,32.6531,14.233,21.9154,28.3536,28.0351,0.709,28.575,0.2108,42.5347,-68.0,28.2741
2013-07-29,28.95,29.15,28.51,27.32,1263100,148421835.7475,479995.5668,17.0006,19.5978,0.6843,85.7143,50.0,-35.7143,0.8233,26.9657,28.1852,29.4047,-0.6719,-82.8708,-9.9665,28.034,13.5473,27.9758,27.9746,27.8322,24.5223,232.3252,-0.0727,-1.0006,-0.9918,-0.7915,27.722,1,27.8198,0.1436,-0.1663,0.3099,0.6843,-0.3384,1.0227,15.0145,23.1439,46.9666,28.0817,28.0817,23.9441,-1.2838,3.0132,197812776.0,18.2306,2.4747,-4.4876,0.9658,45.0167,29.2317,22.1585,28.1852,27.604,21.4831,27.7551,27.7551,18.7755,15.9639,5.1926,28.3992,27.7592,0.6132,28.5101,0.1868,40.5435,-81.6,28.1325
2013-07-30,28.6,28.92,27.76,26.68,2137300,146599389.3004,-275091.2404,17.597,19.4089,0.4414,100.0,42.8571,-57.1429,0.8435,26.7722,28.1383,29.5043,-0.6499,-144.1372,-20.2974,27.7046,25.3509,27.7769,27.8023,27.747,24.9864,241.6577,-0.2974,-1.9078,-0.958,-0.8801,27.7826,1,27.7346,0.0298,-0.2241,0.2539,0.4414,-0.5061,0.9475,15.0553,23.1793,47.2365,27.7847,27.9404,27.7467,-2.0312,3.1612,195675476.0,16.5237,1.5928,-7.0737,0.9441,39.8513,29.2082,22.2155,28.1383,27.5513,22.7666,18.422,18.422,3.8375,9.036,0.0,28.4069,27.3302,1.1056,28.3976,0.1543,35.3623,-96.9589,27.9145
2013-07-31,27.85,28.94,27.85,27.37,2023000,147248976.4564,-352295.2718,18.1139,19.3462,0.2271,92.8571,35.7143,-57.1429,0.8578,26.756,28.133,29.51,0.6606,-107.3515,-6.1954,27.6107,24.8335,27.7147,27.7451,27.7193,25.5354,247.8101,-1.2142,-2.0241,-0.9218,-0.9259,27.8088,1,27.7258,-0.0046,-0.2068,0.2022,0.2271,-0.6194,0.8466,15.0961,23.2212,46.3595,27.7847,27.9404,25.334,-1.4563,3.134,197698476.0,15.2544,0.8163,-5.0515,0.9721,46.9023,29.1561,22.2768,28.133,27.5138,24.363,26.9119,26.9119,58.1227,30.7695,87.1159,28.3847,27.2545,1.0443,28.2492,0.1235,38.4301,-71.1986,27.8035
2013-08-01,28.93,29.35,28.61,27.98,1842300,148344398.078,-3308.6531,17.8818,18.9588,0.0739,85.7143,28.5714,-57.1429,0.85,26.9103,28.1833,29.4563,0.3649,-45.9733,4.3684,27.6862,14.8651,27.7549,27.7759,27.7383,26.4454,257.5466,-1.5427,0.0307,-0.843,-0.9765,27.856,0,27.7332,0.0166,-0.1485,0.1651,0.0739,-0.6536,0.7275,15.137,23.2688,44.5891,27.7847,27.9404,23.7429,-0.9102,3.0381,199540776.0,17.5976,0.2647,-3.1509,0.9688,52.1842,29.105,22.3407,28.1833,27.4929,32.0554,50.8322,50.8322,90.5363,62.372,100.0,28.3456,27.4162,0.7473,28.0771,0.1003,42.1899,-48.6583,27.7805
2013-08-02,27.52,29.3,27.52,27.93,2423400,150359359.8757,780883.595,18.7979,19.0526,-0.034,100.0,21.4286,-78.5714,0.9111,26.8859,28.1536,29.4213,0.9157,-86.4327,3.4885,27.7361,30.7071,27.7816,27.7962,27.7524,27.9102,257.0707,-1.056,0.9521,-0.8474,-0.9746,27.8557,0,27.7376,0.0292,-0.1087,0.1379,-0.034,-0.6226,0.5887,15.1779,23.3154,38.6708,27.7847,27.823,28.756,-0.8335,3.2621,197117376.0,15.2447,-0.1215,-2.8981,0.9762,51.7442,29.0549,22.405,28.1536,27.481,52.3291,79.2434,79.2434,89.071,94.5163,96.4328,28.298,27.5277,1.7054,27.9218,0.0824,56.7424,-46.3816,27.7597
2013-08-05,29.0,29.35,28.75,27.83,1456700,150359359.8757,1030700.097,19.5635,19.3706,-0.1782,92.8571,14.2857,-78.5714,0.887,26.8558,28.1268,29.3978,0.0833,-35.5445,1.6429,27.7532,29.5165,27.7895,27.8011,27.7584,28.5087,261.1521,-0.891,0.7509,-0.8075,-0.9881,27.8475,0,27.7405,0.0311,-0.0854,0.1166,-0.1782,-0.6207,0.4425,15.2188,23.3605,47.9616,27.7847,27.823,27.4249,-1.0443,3.1871,195660676.0,14.9248,-0.6362,-3.6165,0.9693,50.8214,28.9743,22.4687,28.1268,27.4643,72.6045,87.738,87.738,83.6066,95.1277,88.9503,28.2467,27.5832,0.5749,27.7938,0.0678,53.5388,-49.6711,27.7326
2013-08-06,29.04,29.08,28.59,27.62,1398200,150330825.1818,1030118.5273,20.4277,19.8031,-0.3126,85.7143,7.1429,-78.5714,0.8572,26.8062,28.0932,29.3802,-0.4286,-55.2318,-2.4777,27.715,31.6616,27.7637,27.7772,27.7483,28.2623,279.7115,-0.8956,1.2998,-0.5777,-0.9857,27.88,0,27.7351,0.0154,-0.0809,0.0963,-0.3126,-0.6078,0.2952,15.2597,23.4032,42.0967,27.7847,27.823,27.6294,-0.9677,3.1034,194262476.0,14.3409,-1.1147,-3.3847,0.9581,48.7611,28.896,22.53,28.0932,27.4521,82.8007,81.4208,81.4208,71.5847,73.5253,35.1927,28.193,27.5552,0.4695,27.6846,0.0541,52.5629,-56.9079,27.6858
2013-08-07,28.5,28.7,27.96,27.07,2440400,149803171.1278,768343.5473,21.7881,20.2416,-0.4421,78.5714,0.0,-78.5714,0.8555,26.6742,28.0333,29.3925,-0.3378,-103.0655,-12.5439,27.5463,39.4729,27.6564,27.6824,27.6977,27.4925,304.0272,-0.4875,2.6245,-0.1903,-0.8288,27.9318,1,27.687,-0.0414,-0.1101,0.0688,-0.4421,-0.5855,0.1434,15.3006,23.4398,35.8697,27.7799,27.7991,30.7461,-0.2108,3.1609,191822076.0,13.3429,-1.5778,-0.7727,0.937,43.728,28.8202,22.5895,28.0333,27.4168,78.062,65.0273,65.0273,39.8907,41.381,0.0,28.1327,27.3438,0.8335,27.5919,0.0368,54.179,-75.5853,27.5764
2013-08-08,28.34,29.34,28.16,27.69,2301600,150388323.6702,777589.2692,21.9439,20.095,-0.5253,71.4286,14.2857,-57.1429,0.8752,26.644,28.0099,29.3758,0.4746,-45.2805,-0.0768,27.5661,23.9705,27.6614,27.6832,27.6971,26.412,-30.5514,0.5563,2.2692,0.2495,-0.5083,27.9835,1,27.6871,-0.0357,-0.0836,0.0479,-0.5253,-0.518,-0.0073,15.3415,23.4823,44.1225,27.7799,27.7991,27.9091,0.0575,3.1607,194123676.0,17.1163,-1.8741,0.208,0.9627,49.9616,28.7466,22.6512,28.0099,27.3957,69.5811,62.2951,62.2951,75.4098,37.6515,77.7617,28.0707,27.407,1.1306,27.545,0.0232,59.9735,-53.8462,27.5674
2013-08-09,28.88,28.88,28.24,27.23,1736900,149628429.9202,468897.3014,22.0887,20.0943,-0.5392,64.2857,7.1429,-57.1429,0.8578,26.5821,27.9275,29.2729,-0.7187,-70.4561,-8.1669,27.4686,23.9705,27.5949,27.6227,27.6624,25.4722,-7.2402,0.9164,0.1994,0.6124,-0.126,28.0116,1,27.6641,-0.0675,-0.0923,0.0248,-0.5392,-0.396,-0.1432,15.3824,23.5198,36.2035,27.6362,27.7991,26.4396,-0.4216,3.1504,192386776.0,16.2151,-1.9231,-1.5246,0.9429,45.9165,28.6752,22.7121,27.9275,27.3714,58.929,49.4647,49.4647,33.0935,36.2047,30.8524,28.0057,27.2988,0.6323,27.5327,0.0087,56.8558,-69.8997,27.5072
2013-08-12,28.28,28.38,28.1,27.03,1138600,149399056.7804,227004.8336,22.3721,19.983,-0.532,57.1429,0.0,-57.1429,0.8185,26.4868,27.8484,29.2101,-0.2541,-96.0611,-11.5413,27.3411,26.0556,27.5076,27.5434,27.6154,24.8547,2.1827,0.6416,-0.9736,0.7335,0.0381,27.9995,1,27.634,-0.1078,-0.1061,-0.0017,-0.532,-0.2807,-0.2514,15.4233,23.5548,37.5629,27.3296,27.5452,26.9028,-0.297,3.0282,191248176.0,15.7812,-1.9014,-1.087,0.9454,44.2294,28.6059,22.7712,27.8484,27.3495,51.3221,42.2064,42.2064,18.1159,38.8854,8.0421,27.9358,27.1522,0.3066,27.5303,-0.0074,55.1355,-71.9512,27.436
2013-08-13,28.15,28.19,27.56,26.67,1685800,149194440.7244,42306.9123,23.1715,20.3533,-0.5483,50.0,0.0,-50.0,0.8042,26.354,27.7464,29.1388,-0.4938,-128.2919,-17.3067,27.1515,33.565,27.3793,27.4274,27.5456,24.2698,14.5625,0.1834,-1.7529,0.8622,0.2514,27.9518,1,27.6166,-0.1663,-0.1317,-0.0346,-0.5483,-0.2107,-0.3375,15.4641,23.586,39.0974,27.3248,27.2434,29.9839,-0.0096,3.0149,189562376.0,14.9139,-1.9639,-0.0359,0.9779,41.3467,28.5387,22.8289,27.7464,27.3227,37.9727,22.2468,22.2468,15.531,12.9648,0.0,27.8576,26.924,0.6187,27.5164,-0.0268,48.6608,-82.5137,27.3323
2013-08-14,27.75,27.96,27.5,26.41,1928700,147852736.3765,-464003.3401,23.9753,20.6208,-0.5519,100.0,35.7143,-64.2857,0.7782,26.2112,27.6257,29.0402,-0.3913,-143.4629,-21.3358,26.9363,34.4244,27.2309,27.2923,27.4618,23.5489,19.5054,-0.5275,-1.1988,0.9026,0.3339,27.8872,1,27.5643,-0.231,-0.1571,-0.0739,-0.5519,-0.1448,-0.4071,15.5049,23.6143,41.8841,27.1955,27.2338,29.3355,-0.9581,2.9462,187633676.0,14.3106,-1.982,-3.5002,0.956,39.3321,28.4736,22.8854,27.6257,27.2982,25.6457,12.4838,12.4838,3.8043,2.6807,0.0,27.7679,26.6695,0.4407,27.4656,-0.0495,44.8699,-96.2162,27.1999
2013-08-15,27.08,27.5,26.72,25.94,2141300,147633115.8637,-698827.3937,25.3997,21.2001,-0.5246,100.0,28.5714,-71.4286,0.7808,26.006,27.4781,28.9502,-0.0128,-198.0127,-28.3027,26.6461,43.9161,27.0316,27.1114,27.3488,22.7688,23.8589,-0.4783,-0.0265,0.9327,0.4045,27.7791,1,27.462,-0.3172,-0.1946,-0.1226,-0.5246,-0.063,-0.4616,15.5455,23.6375,29.8867,26.956,26.8602,33.9865,-2.0407,3.0106,185492376.0,13.2445,-1.8902,-7.2945,0.938,35.8487,28.3885,22.9384,27.4781,27.2878,15.5257,11.8464,11.8464,16.2037,0.0,0.0,27.6622,26.3202,0.8144,27.3811,-0.0774,44.0229,-86.692,27.0152
2013-08-16,27.07,27.43,26.91,25.96,1716700,147170927.4022,-878421.9813,26.7223,22.1596,-0.5576,92.8571,21.4286,-71.4286,0.7606,25.8491,27.3382,28.8273,0.0577,-169.5564,-27.5726,26.4226,43.9161,26.8674,26.9585,27.2462,21.9731,16.9008,-0.3208,-0.381,0.8821,0.2907,27.6364,1,27.3891,-0.3788,-0.205,-0.1738,-0.5576,-0.0539,-0.5037,15.5861,23.6608,35.725,26.956,26.8602,32.3964,-1.9641,2.9295,187209076.0,12.6248,-2.0151,-7.0326,0.9502,36.2137,28.2491,22.9916,27.3382,27.2706,12.8836,14.3206,14.3206,22.9538,1.4518,4.3555,27.5404,26.0791,0.4982,27.2774,-0.1068,45.1955,-85.5513,26.8507
2013-08-19,27.35,27.51,27.15,26.25,2367500,148091621.8466,-579087.7183,27.7764,22.9451,-0.6003,85.7143,14.2857,-71.4286,0.7343,25.8246,27.207,28.5894,0.1389,-129.1181,-20.2067,26.3182,41.4802,26.7727,26.8643,27.1726,21.1121,-7.9752,-0.6025,-0.5802,0.6022,-0.1387,27.4684,1,27.3734,-0.3999,-0.1809,-0.219,-0.6003,-0.0646,-0.5357,15.6266,23.6867,44.1444,26.956,26.8602,31.1586,-1.5809,2.7973,189576576.0,12.888,-2.1775,-5.6799,0.9838,39.8967,28.1167,23.0458,27.207,27.2524,18.206,28.451,28.451,46.1957,25.9942,73.6271,27.408,26.0116,0.3928,27.1527,-0.1331,44.9772,-74.1445,26.7375
2013-08-20,27.49,27.93,27.2,26.41,5119600,148161753.3535,-381673.8842,27.8726,22.8772,-0.6421,78.5714,7.1429,-71.4286,0.7319,25.8305,27.0982,28.3659,0.1096,-92.5236,-16.1152,26.2791,29.1234,26.7176,26.8043,27.1164,20.2363,-28.9092,-0.7233,-0.4517,0.2772,-0.4834,27.2851,1,27.3364,-0.3988,-0.1438,-0.255,-0.6421,-0.0842,-0.5579,15.667,23.714,49.7447,26.956,26.8602,29.0316,-1.2072,2.7706,194696176.0,15.9356,-2.3362,-4.3704,0.965,41.9424,27.9909,23.1001,27.0982,27.2373,29.557,45.8993,45.8993,68.5484,59.3275,100.0,27.2716,26.0314,0.6994,26.9955,-0.1545,46.9869,-67.6806,26.6501
2013-08-21,27.51,27.86,27.21,26.42,1508600,148375937.3041,-198066.6146,27.962,23.3799,-0.6714,71.4286,0.0,-71.4286,0.7239,25.7578,27.0556,28.3534,0.108,-83.925,-15.8654,26.2545,29.1234,26.6725,26.7536,27.0651,19.466,-23.6271,-0.9323,-0.3505,0.3644,-0.4008,27.1442,1,27.2475,-0.3927,-0.1102,-0.2825,-0.6714,-0.0972,-0.5742,15.7074,23.7411,43.9539,26.932,26.8602,27.2532,-0.6419,2.7396,196204776.0,14.9594,-2.4506,-2.3717,0.9445,42.0673,27.8713,23.1547,27.0556,27.2338,45.4299,61.9395,61.9395,71.0744,91.209,100.0,27.1364,26.0625,0.6208,26.83,-0.1712,47.7409,-67.3004,26.573
2013-08-22,27.6,28.73,27.6,27.47,1739900,149931069.1625,389866.1883,26.4423,23.0029,-0.6319,64.2857,7.1429,-57.1429,0.7509,25.7622,27.0475,28.3327,0.9469,15.7861,7.4968,26.499,6.6869,26.7949,26.849,27.095,18.8339,-10.2148,-1.0321,0.2167,0.5705,-0.1773,27.0622,0,27.2508,-0.3001,-0.0141,-0.286,-0.6319,-0.0474,-0.5845,15.7478,23.7784,51.2105,26.8841,26.8602,24.3969,-0.2204,2.7337,197944676.0,21.3386,-2.3107,-0.7958,0.9835,53.7484,27.7578,23.2165,27.0475,27.2585,62.2047,78.7754,78.7754,96.7033,100.0,100.0,27.0167,26.4619,1.1018,26.6957,-0.1746,54.5366,-25.8555,26.6501
