date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-02,100.86,101.73,99.27,71.83,107400,27903351.9394,3539.6427,9.569,11.2614,-0.7133,42.8571,0.0,-42.8571,1.2471,69.7336,71.6703,73.607,0.1667,-13.5925,4.7522,71.406,5.051,71.4885,71.5031,71.5066,17.4564,57.0361,0.502,1.6657,0.978,0.839,71.627,0,71.2237,-0.0181,-0.0096,-0.0085,-0.7133,-0.1314,-0.582,57.7047,67.5141,34.8104,71.5377,71.8285,22.7798,1.0143,1.7362,23188785.0,20.5892,-0.9932,1.4323,0.9679,52.3761,73.8541,67.7325,71.6703,71.2618,68.1481,64.8675,64.8675,73.8007,64.632,100.0,71.663,71.3819,1.7448,71.0173,-0.0157,54.0787,-50.0,71.2944
2014-06-03,100.43,101.07,99.87,70.9,130900,27792086.9394,-27432.3599,9.2463,10.6774,-0.6514,35.7143,0.0,-35.7143,1.2289,69.6727,71.583,73.4934,-0.3917,-37.8493,-7.5934,71.2687,5.051,71.3978,71.4226,71.4616,17.0549,75.9836,1.1462,0.6259,0.8573,0.9702,71.5638,0,71.2056,-0.0638,-0.0442,-0.0196,-0.6514,-0.0138,-0.6376,57.7539,67.5479,35.3883,70.9525,71.261,21.4651,-0.3121,1.7333,23057885.0,19.4009,-0.9074,-0.4382,0.9712,46.2033,73.7688,67.7706,71.583,71.2727,60.368,50.7957,50.7957,25.4613,33.3333,0.0,71.587,71.1985,0.993,71.0727,-0.018,50.9609,-60.8051,71.2455
2014-06-04,99.66,100.79,99.6,71.36,94200,27857789.4604,-16703.5261,9.1399,10.6612,-0.5805,28.5714,0.0,-28.5714,1.2014,69.6489,71.555,73.4612,0.7983,-31.6743,-1.219,71.2737,7.7568,71.3921,71.4143,71.4541,16.8238,95.57,0.972,-0.5016,0.6351,0.9953,71.4939,0,71.2063,-0.0621,-0.034,-0.0281,-0.5805,0.078,-0.6584,57.803,67.586,43.0951,70.9525,70.9596,21.5265,1.2838,1.6836,23152085.0,18.4273,-0.809,1.832,0.9992,49.3905,73.6851,67.8123,71.555,71.306,55.6359,51.2445,51.2445,54.4715,50.5443,51.6328,71.5211,71.2245,0.844,71.1709,-0.0196,50.7452,-35.4005,71.2781
2014-06-05,100.59,102.84,100.03,72.83,108300,27953756.3643,19738.9686,9.3875,10.8193,-0.4809,21.4286,100.0,78.5714,1.258,69.6209,71.5813,73.5416,0.7438,65.0399,15.8743,71.6444,12.6067,71.6131,71.6029,71.5559,16.6535,118.0264,0.618,-0.9824,0.2919,0.8827,71.421,0,71.3078,0.0571,0.0682,-0.011,-0.4809,0.169,-0.6499,57.8522,67.6385,52.4015,71.4525,71.2646,19.0904,2.5037,1.7273,23260385.0,24.598,-0.6699,3.5603,1.0304,57.9371,73.6032,67.8646,71.5813,71.3661,53.5079,58.4837,58.4837,95.5182,50.5443,100.0,71.4792,71.7597,1.9931,71.2876,-0.0158,59.9274,-3.3827,71.5069
2014-06-06,103.03,104.13,102.89,73.54,112700,27986475.7192,43263.514,10.3262,11.0706,-0.2131,14.2857,100.0,85.7143,1.2416,69.5283,71.6664,73.8045,0.5323,156.7513,22.7308,72.1222,22.5281,71.9103,71.8618,71.7033,16.4415,163.4062,0.1155,-0.8536,-0.4757,0.2856,71.3864,1,71.486,0.207,0.1744,0.0326,-0.2131,0.3851,-0.5982,57.9014,67.6975,51.6438,71.8107,71.7221,17.9608,3.0641,1.6882,23373085.0,28.4065,-0.2968,4.3474,1.0386,61.3654,69.5871,67.917,71.6664,71.444,63.3468,80.3121,80.3121,90.9465,83.8776,100.0,71.4742,72.4118,1.0285,71.4194,-0.0063,62.5794,-7.309,71.8108
2014-06-09,103.52,105.17,103.52,73.73,104000,27936681.7798,33110.6188,11.6942,11.8486,0.0261,7.1429,100.0,92.8571,1.2365,69.4401,71.715,73.9898,0.2606,168.2826,24.4381,72.5523,29.479,72.1901,72.1108,71.8533,16.203,170.1285,-0.0029,-0.2806,-0.5754,0.1714,71.447,1,71.6508,0.3368,0.2434,0.0934,0.0261,0.5543,-0.5282,57.9507,67.7578,52.7164,71.9029,72.0909,16.7466,2.2484,1.6771,23477085.0,30.7473,0.0363,3.1455,1.0354,62.2191,69.6298,67.9753,71.715,71.5285,75.661,88.1872,88.1872,78.0969,100.0,100.0,71.5115,72.9602,1.1703,71.573,0.0072,58.7992,-17.2805,72.1133
2014-06-10,103.89,104.18,103.44,73.6,70300,27929081.7798,23528.9236,12.8963,12.5369,0.2417,0.0,92.8571,92.8571,1.1857,69.5312,71.6845,73.8377,-0.1622,148.8709,22.4214,72.8645,28.5237,72.4073,72.3096,71.9828,16.0012,170.1863,-0.1422,0.0059,-0.5762,0.1704,71.5716,1,71.9624,0.4244,0.2648,0.1596,0.2417,0.6743,-0.4326,58.0001,67.8163,57.2166,72.0271,72.1015,16.5589,1.8796,1.6109,23406785.0,29.775,0.3362,2.6206,1.0503,61.2107,69.7291,68.0249,71.6845,71.6038,83.2674,81.3029,81.3029,74.8654,97.3799,92.1396,71.5887,73.3163,0.5249,71.7585,0.0221,61.281,-19.9147,72.3748
2014-06-11,103.15,103.94,102.41,72.88,65400,27892748.4464,5909.5401,13.1606,12.6975,0.3491,0.0,85.7143,85.7143,1.1785,69.5393,71.6784,73.8176,-0.2614,110.5413,11.4033,72.932,16.5965,72.4797,72.3854,72.0492,15.9413,173.679,-0.1634,1.225,-0.625,0.1101,71.7066,1,72.0396,0.4306,0.2168,0.2138,0.3491,0.6621,-0.313,58.0494,67.8669,58.6403,72.1051,72.4101,19.8977,1.2129,1.617,23341385.0,27.8166,0.4855,1.6924,1.0363,55.7016,69.8264,68.0743,71.6784,71.6498,79.3723,68.6269,68.6269,52.9183,64.0465,0.0,71.6932,73.3164,1.0852,71.9397,0.0348,54.6176,-39.2857,72.5063
2014-06-12,102.78,102.78,101.35,72.06,76900,27841661.0338,-18090.7063,12.6293,12.089,0.3717,0.0,78.5714,78.5714,1.1667,69.5687,71.7104,73.852,-0.8322,46.0364,0.3427,72.777,5.7228,72.4145,72.3414,72.0496,16.1349,179.4513,0.8421,1.9662,-0.7003,0.0096,71.8412,0,72.0401,0.3648,0.1208,0.244,0.3717,0.5551,-0.1834,58.0987,67.9088,52.4413,72.3143,72.442,23.2649,0.4043,1.6192,23264485.0,26.0894,0.5169,0.5642,1.0223,50.1713,69.9218,68.1182,71.7104,71.6769,64.8729,44.6888,44.6888,6.2827,30.7132,0.0,71.8064,73.0139,1.0143,72.1146,0.0427,54.6977,-58.9786,72.5037
2014-06-13,101.93,101.95,100.73,71.87,95700,27840092.1814,-26763.5596,11.7375,11.4461,0.4055,0.0,71.4286,71.4286,1.1452,69.6807,71.7699,73.8592,-0.4918,11.1252,-2.0058,72.6019,0.1432,72.3308,72.2787,72.0364,16.6643,189.2592,1.6165,0.8911,-0.8117,-0.1609,71.9144,1,72.0385,0.2944,0.0403,0.2541,0.4055,0.4646,-0.0591,58.1479,67.9484,45.6527,72.3143,72.5023,24.7521,0.4965,1.5934,23168785.0,24.6813,0.564,0.6956,1.0055,48.9971,70.0153,68.1717,71.7699,71.6957,45.8513,24.2382,24.2382,13.5135,-0.0,0.0,71.9147,72.7097,0.8653,72.2911,0.0462,51.1798,-65.0847,72.4615
2014-06-16,100.94,101.13,99.89,71.49,111400,27890401.8588,-11870.8695,11.4435,11.1369,0.4056,28.5714,64.2857,35.7143,1.1364,69.7558,71.8036,73.8515,-0.121,-34.5078,-6.8804,72.362,7.6217,72.2012,72.1733,71.9958,17.6043,199.9324,1.6622,-0.6361,-0.9058,-0.3409,71.9374,1,72.0345,0.2054,-0.039,0.2444,0.4056,0.3472,0.0584,58.1971,67.9838,39.0672,72.3143,72.5023,26.908,-0.3405,1.5896,23057385.0,23.0968,0.5642,-0.474,0.9967,46.5598,70.1069,68.2231,71.8036,71.7113,27.5062,13.5918,13.5918,20.979,-0.0,0.0,72.0065,72.3389,1.0214,72.4459,0.0454,45.5409,-74.2373,72.3646
2014-06-17,100.54,103.16,100.29,72.08,168600,27879240.1863,-8250.6767,11.3356,10.7992,0.4906,21.4286,57.1429,35.7143,1.2006,69.8146,71.8473,73.8799,0.3798,24.8659,1.341,72.3146,9.9334,72.1831,72.1613,72.0023,18.4174,210.5819,1.1619,-2.197,-0.9685,-0.5088,71.98,1,72.0349,0.1808,-0.0508,0.2316,0.4906,0.3132,0.1774,58.2462,68.0248,41.3757,72.3143,72.5023,23.6492,1.1845,1.6656,23225985.0,28.8657,0.6827,1.6707,1.0058,50.6705,70.1966,68.2622,71.8473,71.757,21.2161,25.8185,25.8185,42.963,14.9887,44.966,72.0818,72.2638,2.0356,72.5548,0.0437,44.3174,-60.0,72.3493
2014-06-18,101.78,102.3,100.69,72.5,100000,27968060.0621,22241.2424,11.2355,10.576,0.6122,14.2857,50.0,35.7143,1.1964,70.0894,71.9682,73.847,0.2671,20.6238,6.6788,72.3772,9.9334,72.2311,72.2058,72.0388,18.6015,219.0292,0.1454,-3.1065,-0.9946,-0.6297,72.0133,1,72.0427,0.1923,-0.0315,0.2238,0.6122,0.3133,0.2988,58.2954,68.0695,47.6943,72.3143,72.5023,22.0369,1.1348,1.6503,23325985.0,26.8978,0.8527,1.5903,1.0118,53.3394,70.2846,68.3102,71.9682,71.8375,28.1245,44.9633,44.9633,70.948,48.322,100.0,72.1457,72.349,1.1419,72.6082,0.0428,51.4265,-50.1695,72.3849
2014-06-19,102.6,102.78,101.14,72.22,117400,27948016.1597,26315.6728,11.4179,10.4935,0.7521,7.1429,42.8571,35.7143,1.194,70.3405,72.0629,73.7852,-0.4756,24.6355,2.6569,72.3575,13.7897,72.2292,72.2075,72.0521,18.5109,228.256,-0.9726,-2.2682,-0.9984,-0.7461,72.0741,1,72.0457,0.1771,-0.0374,0.2144,0.7521,0.346,0.4061,58.3444,68.111,55.2174,72.3143,72.5023,20.5035,-0.61,1.6534,23208585.0,27.0627,1.0481,-0.8376,1.0118,51.3285,70.3708,68.3618,72.0629,71.8965,42.8087,57.6441,57.6441,59.0214,71.768,70.338,72.1987,72.3145,1.1632,72.5997,0.0413,50.9456,-56.7797,72.3756
2014-06-20,101.82,102.31,101.21,72.03,290300,27837174.3415,-9677.6998,11.5873,10.4168,0.7842,0.0,35.7143,35.7143,1.1645,70.5774,72.1402,73.703,-0.2455,1.6198,-0.1498,72.2926,13.7897,72.1981,72.1835,72.0503,18.6112,239.702,-1.4613,-0.6256,-0.9673,-0.8634,72.1278,1,72.0456,0.1478,-0.0533,0.2011,0.7842,0.2939,0.4903,58.3935,68.1502,49.0605,72.3143,72.6193,19.5222,-1.5179,1.6167,22918285.0,25.7676,1.0924,-2.0638,1.0028,49.9251,70.4552,68.4069,72.1402,71.9301,54.284,60.2446,60.2446,50.7645,73.3256,49.6387,72.2398,72.2199,0.7802,72.5362,0.0389,50.5047,-64.991,72.3327
2014-06-23,101.6,102.02,100.67,71.71,108700,27797720.2674,-36076.0395,11.3146,10.2273,0.6513,7.1429,28.5714,21.4286,1.1497,70.6048,72.1515,73.6982,-0.3704,-36.7756,-4.8204,72.1597,7.7692,72.1227,72.1201,72.0249,18.7861,255.2489,-1.3735,0.8759,-0.8638,-0.967,72.1568,0,72.0394,0.0978,-0.0827,0.1804,0.6513,0.1155,0.5358,58.4424,68.1857,49.6892,72.5448,72.6193,20.7404,-2.0214,1.6033,22809585.0,24.2347,0.9067,-2.7417,1.0114,47.5898,70.538,68.4516,72.1515,71.9628,54.6306,46.003,46.003,28.223,39.9922,0.0,72.2661,72.0365,0.9575,72.4478,0.0349,52.3162,-73.07,72.2454
2014-06-24,100.86,102.63,100.49,71.31,125900,27677703.445,-81782.8911,11.4597,10.4236,0.446,0.0,21.4286,21.4286,1.176,70.5514,72.131,73.7105,-0.1495,-40.2716,-10.4351,71.953,13.3467,71.9978,72.0121,71.972,18.7109,273.9585,-0.7132,1.9527,-0.6566,-0.9976,72.164,0,72.0359,0.0258,-0.1238,0.1495,0.446,-0.1006,0.5466,58.4913,68.217,43.1238,72.52,72.7221,18.8283,-2.291,1.6491,22683685.0,24.6283,0.6208,-3.1127,0.9993,44.7824,70.6192,68.4923,72.131,72.0024,44.4349,27.057,27.057,2.1834,16.5462,0.0,72.2729,71.7605,1.5179,72.3288,0.0285,45.6452,-87.6894,72.0974
2014-06-25,100.02,101.96,100.02,72.16,165800,27805899.3213,-52256.7433,11.2077,10.7669,0.2788,50.0,14.2857,-35.7143,1.1903,70.5907,72.1558,73.7209,0.8866,-38.3243,2.7973,71.9981,7.9309,72.023,72.0321,71.9861,18.3453,306.3401,0.1693,1.3821,-0.1506,-0.8055,72.1898,0,72.0381,0.0369,-0.0901,0.127,0.2788,-0.2574,0.5362,58.5401,68.2564,44.9982,72.52,72.7221,19.2741,-0.7164,1.6495,22849485.0,22.5947,0.3879,-0.983,0.9908,51.3987,70.6987,68.5326,72.1558,72.0644,34.6561,30.9084,30.9084,62.3188,33.3333,100.0,72.2681,71.8532,1.376,72.2126,0.0237,47.907,-64.9621,72.0633
2014-06-26,101.77,101.77,100.19,71.64,89900,27808175.2706,-34703.0859,10.9736,11.3339,0.0551,42.8571,7.1429,-35.7143,1.1853,70.5891,72.1551,73.7211,-0.4873,-58.7296,-4.7797,71.9043,7.9309,71.9636,71.9794,71.9602,17.8686,-32.5752,0.3254,0.0061,0.2152,-0.5384,72.2033,0,72.0117,0.0034,-0.0989,0.1023,0.0551,-0.4422,0.4973,58.5889,68.2902,38.8918,72.52,72.7221,17.9725,-0.4185,1.6546,22759585.0,21.0688,0.0765,-0.5808,0.9741,47.6101,70.7766,68.5647,72.1551,72.1109,30.6607,34.0167,34.0167,37.5479,47.5797,42.7392,72.2516,71.743,1.1207,72.1124,0.0184,47.8214,-78.9773,71.9657
2014-06-27,100.38,102.3,100.38,72.46,175600,27958166.9373,23357.4029,11.1431,12.0197,-0.0619,35.7143,0.0,-35.7143,1.1979,70.6805,72.2093,73.7381,0.9271,-11.5899,6.8153,72.0338,13.3458,72.0399,72.0435,71.9972,17.4563,15.1871,0.0501,-0.5167,0.8677,0.262,72.2695,0,72.0262,0.0427,-0.0476,0.0904,-0.0619,-0.5073,0.4454,58.6376,68.3319,41.2827,72.4562,72.3711,16.5131,0.5887,1.6532,22935185.0,21.5995,-0.086,0.8191,0.9828,53.4077,70.853,68.6045,72.2093,72.1574,41.8483,60.6197,60.6197,81.9923,80.9131,100.0,72.2329,71.9509,1.3618,72.0377,0.0157,50.0449,-47.0862,71.9958
2014-06-30,102.16,103.01,101.35,72.89,205600,28101839.2265,90699.931,11.7845,12.4726,-0.0852,28.5714,0.0,-28.5714,1.1964,70.7167,72.2622,73.8076,0.3614,45.0499,12.2258,72.2446,20.1231,72.17,72.1557,72.063,17.1709,42.1001,-0.2526,-0.704,0.9987,0.6704,72.3185,0,72.04,0.107,0.0133,0.0937,-0.0852,-0.4666,0.3814,58.6863,68.3775,49.2557,72.098,72.2859,15.3523,1.3973,1.6416,23140785.0,23.0877,-0.1182,1.9546,0.9903,56.1129,70.9278,68.6443,72.2622,72.1373,55.0098,70.393,70.393,91.6388,80.9131,100.0,72.2215,72.2581,1.1774,71.9969,0.0161,54.6715,-29.1358,72.0949
2014-07-01,102.76,105.19,102.75,73.88,310400,28150180.2101,125384.9209,13.5525,13.0909,-0.0102,21.4286,100.0,78.5714,1.2346,70.8457,72.4111,73.9766,0.5738,150.8159,23.4016,72.6615,36.5358,72.4328,72.3854,72.1975,16.979,66.7759,-0.6244,0.0531,0.9286,0.919,72.3547,0,72.0804,0.2353,0.1133,0.122,-0.0102,-0.3224,0.3122,58.735,68.4325,58.2806,72.5945,72.7292,13.8152,1.7945,1.6711,23451185.0,29.7217,-0.0141,2.4894,1.0137,61.7008,71.0011,68.6908,72.4111,72.1412,71.8607,84.5695,84.5695,80.0774,100.0,100.0,72.2319,72.8354,1.7306,72.0139,0.0218,56.742,-19.434,72.3331
2014-07-02,103.65,103.92,101.53,72.31,175400,28036427.072,91981.4254,14.1195,12.9285,0.0357,14.2857,92.8571,78.5714,1.2797,70.9678,72.4586,73.9495,-0.7113,26.3472,1.444,72.6061,21.4908,72.414,72.3754,72.2058,16.8377,86.6945,-0.2184,0.9157,0.7467,0.9983,72.3421,0,72.082,0.2082,0.0689,0.1393,0.0357,-0.1969,0.2326,58.7837,68.4713,55.6951,72.5945,72.7292,17.2067,-0.1844,1.7697,23275785.0,26.627,0.0495,-0.2544,1.0035,50.722,71.1094,68.7317,72.4586,72.1003,74.6449,68.9721,68.9721,35.2,74.0282,22.0845,72.2544,72.7175,1.8654,72.0568,0.0255,52.8982,-61.1321,72.3528
2014-07-03,102.33,103.48,102.1,73.13,74400,28069853.1589,80589.9844,14.646,13.0447,0.0664,7.1429,85.7143,78.5714,1.2658,70.9624,72.4735,73.9847,0.558,53.2211,10.3803,72.7623,21.4908,72.5236,72.4756,72.274,16.7475,107.5981,0.1178,0.9271,0.4602,0.9532,72.3101,0,72.1063,0.2496,0.0883,0.1613,0.0664,-0.0865,0.1529,58.8324,68.5178,59.5782,72.5945,72.7292,16.153,0.9079,1.7309,23350185.0,24.9964,0.0919,1.2571,1.0175,55.1901,71.2143,68.7755,72.4735,72.1,70.2723,57.2754,57.2754,56.5489,54.2608,40.698,72.2905,72.9073,1.0852,72.1384,0.0303,59.1448,-39.434,72.4789
2014-07-07,102.59,103.05,100.53,71.47,167800,27934015.0637,25382.2752,13.9093,12.6225,-0.0119,0.0,78.5714,78.5714,1.3056,70.883,72.37,73.857,-0.7222,-50.0462,-7.8507,72.4747,4.3326,72.3621,72.342,72.2148,16.749,132.8281,0.4299,1.0488,0.0379,0.7334,72.254,0,72.1036,0.1474,-0.0112,0.1585,-0.0119,-0.0911,0.0792,58.881,68.5474,58.0863,72.5945,72.7753,20.6345,-0.5532,1.8266,23182385.0,22.5035,-0.0164,-0.7681,0.9998,46.0747,74.6088,68.8041,72.37,72.0683,52.8491,32.2997,32.2997,5.1502,20.9275,0.0,72.3232,72.467,1.8228,72.2177,0.03,50.0271,-85.4932,72.3726
2014-07-08,100.69,101.17,99.7,71.08,202200,27874868.1249,-18329.6569,13.161,12.1982,-0.0953,100.0,71.4286,-28.5714,1.2868,70.7877,72.2377,73.6877,-0.3197,-137.1884,-11.5638,72.1439,3.4321,72.1654,72.1742,72.131,16.8151,166.2443,0.9339,0.887,-0.5187,0.2378,72.1924,0,72.0872,0.0345,-0.0993,0.1337,-0.0953,-0.1143,0.0191,58.9294,68.5727,50.026,72.481,72.6619,22.7081,-0.6242,1.8102,22980185.0,21.2011,-0.1318,-0.8704,0.9861,44.2181,74.5758,68.8319,72.2377,72.0493,37.7662,23.7236,23.7236,9.4718,13.566,0.0,72.3392,71.9958,1.0426,72.275,0.0251,48.9898,-90.5282,72.2145
2014-07-09,100.34,100.58,99.35,71.18,279700,28049964.8729,21167.1231,12.6915,12.0547,-0.1411,100.0,64.2857,-35.7143,1.2572,70.7391,72.1164,73.4937,0.0081,-157.2747,-10.4311,71.8994,6.5891,72.0132,72.0411,72.0602,16.8837,203.0461,1.2693,-0.4993,-0.9275,-0.3915,72.1396,0,72.0667,-0.047,-0.1446,0.0976,-0.1411,-0.1135,-0.0276,58.9778,68.5988,42.4875,72.481,72.5377,22.993,-0.1348,1.7663,23259885.0,20.1502,-0.1953,-0.189,0.9818,44.7844,74.4986,68.8635,72.1164,72.0324,22.7304,12.1679,12.1679,21.8818,1.7205,5.1616,72.3336,71.6747,0.8724,72.3175,0.0177,46.8335,-82.8767,72.0782
2014-07-10,98.74,99.45,98.49,70.08,301400,27949498.2062,3433.9462,12.7869,12.1871,-0.2451,100.0,57.1429,-42.8571,1.2616,70.3863,71.9767,73.5671,0.0729,-231.1101,-20.7019,71.4311,14.0266,71.7163,71.7801,71.9138,16.899,239.797,0.5986,-1.8357,-0.9668,-0.8642,72.0746,1,71.9941,-0.1975,-0.236,0.0386,-0.2451,-0.1841,-0.0609,59.0259,68.6136,35.2761,71.981,72.2327,24.7291,-2.0782,1.8002,22958485.0,18.6452,-0.3394,-2.8799,0.9704,39.649,74.3776,68.8911,71.9767,71.9958,16.1601,12.5888,12.5888,6.4128,1.7205,0.0,72.295,71.0567,1.3193,72.3105,0.0054,41.3308,-95.2239,71.8088
2014-07-11,97.85,98.8,97.42,69.72,153700,27858169.2207,-33191.9348,13.1513,12.233,-0.3144,100.0,50.0,-50.0,1.2418,69.9917,71.86,73.7283,-0.1087,-211.9175,-23.8175,70.9654,17.8885,71.4095,71.5057,71.7515,16.747,270.0616,-0.1198,-1.8148,-0.7063,-1.0,71.9803,1,71.904,-0.3419,-0.3044,-0.0375,-0.3144,-0.2254,-0.089,59.0739,68.6247,37.2508,71.8001,72.0655,25.2528,-1.915,1.7811,22804785.0,17.589,-0.4358,-2.6733,0.968,38.0912,74.1968,68.9154,71.86,71.9305,12.0182,11.2978,11.2978,5.5989,1.7205,0.0,72.2168,70.4751,0.9848,72.2174,-0.0107,37.4296,-96.0718,71.5115
2014-07-14,98.72,98.77,97.83,70.0,154600,27789092.625,-67136.718,13.4897,12.4747,-0.3858,92.8571,42.8571,-50.0,1.2077,69.73,71.7665,73.8029,-0.6702,-157.434,-19.9138,70.6627,17.8885,71.1927,71.305,71.6217,16.4268,295.3266,-0.7373,-2.134,-0.3367,-0.9039,71.8469,1,71.8523,-0.429,-0.3132,-0.1158,-0.3858,-0.2634,-0.1224,59.1218,68.6384,42.4957,71.8001,72.0655,24.1123,-2.4595,1.7253,22959385.0,16.7947,-0.5355,-3.3943,0.9762,40.0431,73.963,68.9437,71.7665,71.879,11.6734,11.1335,11.1335,21.3888,9.7207,29.1621,72.1024,70.1494,0.7636,72.05,-0.0275,39.9958,-90.6004,71.2733
2014-07-15,98.02,98.78,97.8,70.32,210700,27896592.625,-40715.3368,13.8234,12.5155,-0.3714,85.7143,35.7143,-50.0,1.1714,69.5784,71.7081,73.8379,0.5306,-128.8222,-15.393,70.5036,18.1613,71.0586,71.1738,71.5254,16.0626,312.8826,-1.7432,-1.0889,-0.0369,-0.7327,71.7149,1,71.8292,-0.4668,-0.2807,-0.186,-0.3714,-0.2089,-0.1625,59.1694,68.6553,48.9649,71.8001,72.0655,23.2145,-2.5639,1.6657,23170085.0,16.0784,-0.5165,-3.5178,0.9861,42.3035,73.741,68.9657,71.7081,71.8365,15.3634,23.6589,23.6589,43.9891,30.6985,62.9334,71.9613,70.0344,0.6994,71.8217,-0.0429,40.2186,-84.2872,71.0941
2014-07-16,98.83,99.14,97.23,69.57,342000,27647702.5726,-105397.485,14.5053,12.7395,-0.4522,100.0,28.5714,-71.4286,1.1851,69.268,71.5826,73.8971,-0.7016,-129.2531,-22.7145,70.1943,23.3707,70.8299,70.9602,71.3807,15.8075,-31.484,-1.4794,0.0891,0.2337,-0.5223,71.58,1,71.7208,-0.5508,-0.2918,-0.259,-0.4522,-0.2354,-0.2167,59.2169,68.6644,40.1992,71.7252,71.9977,23.7591,-4.3062,1.7034,22828085.0,14.7575,-0.6302,-5.8288,0.9641,38.6427,73.53,68.9853,71.5826,71.7751,20.3742,26.3302,26.3302,13.6126,35.0627,13.0925,71.7946,69.7047,1.363,71.5271,-0.059,39.2671,-96.4471,70.8245
2014-07-17,96.45,96.45,91.97,66.2,596800,27264045.4298,-244349.5016,17.2594,14.2013,-0.7245,100.0,21.4286,-78.5714,1.3818,68.0151,71.268,74.5208,-0.8214,-260.3791,-45.5323,69.1125,53.0629,70.1182,70.326,70.9972,15.5922,-20.6443,-1.5083,-0.0257,0.4124,-0.3526,71.3732,1,71.1645,-0.879,-0.496,-0.383,-0.7245,-0.4198,-0.3046,59.264,68.6398,34.5046,70.041,70.1208,38.3249,-6.1071,2.0872,22231285.0,11.7524,-1.0136,-8.4456,0.9242,27.2339,73.2814,68.9861,71.268,71.6607,24.303,22.9198,22.9198,11.1576,25.342,0.0,71.5739,68.3004,3.9393,71.1576,-0.0858,32.1672,-93.6397,70.1304
2014-07-18,92.31,92.57,91.0,65.82,595000,27601338.4234,-171659.4193,20.0564,15.9204,-1.1246,100.0,14.2857,-85.7143,1.3733,66.9567,70.948,74.9393,-0.051,-251.6561,-47.444,68.1524,56.4167,69.4567,69.725,70.6136,15.3044,-7.3705,-1.5194,0.6745,0.6106,-0.1283,71.0574,1,70.3737,-1.1569,-0.6191,-0.5378,-1.1246,-0.6963,-0.4283,59.3107,68.6116,26.2226,69.8483,69.7747,39.4075,-7.3081,2.0865,21636285.0,10.9803,-1.5795,-9.9938,0.9083,26.278,72.746,68.9861,70.948,71.531,20.8478,13.2936,13.2936,15.1106,4.3642,0.0,71.2864,67.1374,1.2631,70.7023,-0.1192,32.2276,-90.9211,69.4367
2014-07-21,91.79,92.02,91.03,65.23,368000,27508409.1305,-155885.5771,22.6535,18.103,-1.4523,92.8571,7.1429,-85.7143,1.3364,65.9407,70.6079,75.2752,-0.3939,-207.5885,-50.3298,67.2424,56.4167,68.8058,69.1251,70.2145,15.0942,-4.4127,-0.9797,0.6979,0.6506,-0.0769,70.6503,1,69.4271,-1.4087,-0.6968,-0.712,-1.4523,-0.8733,-0.579,59.3571,68.5778,19.8528,69.5521,69.7747,37.6037,-6.2478,2.0489,21268285.0,10.4777,-2.0473,-8.7414,0.8949,24.8351,72.1216,68.9829,70.6079,71.3987,15.5358,10.3941,10.3941,4.914,-0.0,0.0,70.9279,66.0938,0.8564,70.1832,-0.1572,32.2401,-97.0475,68.7273
2014-07-22,92.08,92.76,91.4,66.08,305800,27737759.1305,-62286.2256,24.4009,19.2602,-1.817,85.7143,0.0,-85.7143,1.3103,65.2931,70.3263,75.3595,0.375,-155.6688,-38.581,66.7343,47.1161,68.3857,68.7185,69.9079,15.2061,-2.0774,-0.6557,-0.046,0.681,-0.0362,70.2008,1,68.7784,-1.5222,-0.6482,-0.874,-1.817,-1.0517,-0.7653,59.4031,68.5527,19.0269,69.1762,69.3243,35.6142,-5.0085,1.983,21574085.0,12.8022,-2.5695,-7.0459,0.8944,30.7095,71.5471,68.9852,70.3263,71.265,12.2912,13.1859,13.1859,19.5332,14.1816,42.5447,70.514,65.651,0.9705,69.649,-0.1932,36.4422,-87.0581,68.204
