date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-07,5.45,5.52,5.42,4.75,288550,-11815007.6861,-635.1643,18.4114,21.4927,-0.0448,7.1429,64.2857,57.1429,0.1416,4.5413,4.6909,4.8405,0.503,45.4399,-7.0177,4.6666,6.2754,4.7212,4.7301,4.8019,25.6543,74.4382,-0.0346,-0.3413,0.8709,0.9633,4.7948,1,4.743,-0.0807,0.0181,-0.0988,-0.0448,0.1213,-0.1661,6.1235,5.3576,44.8687,4.7,4.6762,18.6247,0.0173,2.9827,19782424.0,16.4252,-0.9373,0.365,1.0377,46.4911,4.7927,5.2981,4.6909,4.9894,32.6042,44.8513,44.8513,73.6842,66.6667,100.0,4.6432,4.7018,0.0858,4.7371,-0.3093,49.1181,-31.0345,4.7177
2024-02-08,5.48,5.56,5.43,4.75,401651,-11784111.4553,42388.2682,17.1589,21.4011,-0.0202,0.0,57.1429,57.1429,0.1395,4.5452,4.6956,4.846,0.1538,56.2155,-7.0177,4.6794,0.8772,4.7253,4.7324,4.7979,25.056,94.9502,-0.1502,-0.1833,0.6435,0.9963,4.7657,0,4.7432,-0.0726,0.0209,-0.0936,-0.0202,0.1161,-0.1363,6.1197,5.3515,54.502,4.7172,4.6978,17.5546,-0.0345,2.9385,19782424.0,17.2494,-0.4247,-0.722,1.0397,46.4911,4.4885,5.2973,4.6956,4.9807,48.0109,66.9125,66.9125,77.7778,100.0,100.0,4.64,4.7189,0.1122,4.7348,-0.2911,47.1518,-35.0649,4.7224
2024-02-09,5.52,5.54,5.47,4.76,265984,-11748269.6397,67539.4984,15.996,20.8392,0.0035,0.0,50.0,50.0,0.1339,4.5478,4.7,4.8521,-0.1418,60.0035,-5.8787,4.6923,0.8772,4.73,4.7355,4.7948,24.4767,138.3994,-0.1394,0.0395,-0.0593,0.6639,4.7362,0,4.7436,-0.0648,0.023,-0.0878,0.0035,0.111,-0.1074,6.1158,5.3456,52.776,4.7172,4.7151,16.9847,-0.0777,2.815,20048408.0,16.6893,0.0748,-1.6071,1.028,47.0606,4.4916,5.2975,4.7,4.9708,63.1372,77.6478,77.6478,81.4815,100.0,100.0,4.6389,4.7351,0.0609,4.7286,-0.2712,50.3982,-36.2319,4.7266
2024-02-12,5.51,5.86,5.51,5.03,681872,-11183289.9826,251454.9382,17.0963,21.1304,0.0287,64.2857,100.0,35.7143,0.1459,4.5068,4.7168,4.9268,0.9143,221.7009,22.5339,4.772,31.4013,4.7765,4.7751,4.8124,23.9001,164.1714,-0.1268,0.1445,-0.4874,0.2728,4.7206,1,4.7676,-0.0359,0.0415,-0.0774,0.0287,0.1077,-0.079,6.1119,5.3424,55.8137,4.8165,4.8122,14.4726,0.2503,2.8993,20730280.0,27.7224,0.6072,5.2347,1.0717,61.267,4.4947,5.2989,4.7168,4.9675,76.3644,84.533,84.533,94.3396,100.0,100.0,4.6426,4.8437,0.3021,4.7272,-0.237,63.027,-5.2632,4.7664
2024-02-13,5.78,5.8,5.63,4.89,428048,-11409903.6296,231729.1906,18.1181,21.3611,0.0387,57.1429,92.8571,35.7143,0.1478,4.5166,4.7319,4.9472,-0.6471,168.5405,7.0636,4.802,31.4013,4.7946,4.791,4.8185,23.2081,191.8737,-0.0542,0.3148,-0.8375,-0.2058,4.7166,1,4.7709,-0.0238,0.0429,-0.0667,0.0387,0.0912,-0.0525,6.1081,5.338,47.9166,4.8165,4.8122,13.2653,0.0863,3.0201,20302232.0,25.4097,0.8198,1.7953,1.0347,53.5318,4.5059,5.3001,4.7319,4.9634,79.9025,77.5268,77.5268,56.7592,82.55,47.6499,4.6506,4.8765,0.1726,4.7302,-0.2012,57.0835,-33.3333,4.7846
2024-02-14,5.68,5.74,5.61,4.94,317032,-11190419.9373,272428.9968,18.8538,21.3456,0.048,50.0,85.7143,35.7143,0.1453,4.5144,4.7453,4.9762,0.3077,144.5414,10.8514,4.837,28.4181,4.8166,4.8105,4.8273,22.4133,189.4367,0.0727,0.2843,-0.8135,-0.164,4.7234,1,4.775,-0.0107,0.0448,-0.0555,0.048,0.0766,-0.0286,6.1042,5.3339,42.2251,4.8165,4.8122,13.3822,0.2072,2.9422,20619264.0,24.0077,1.0158,4.3796,1.0325,55.4257,4.517,5.3015,4.7453,4.9586,78.3022,72.8469,72.8469,67.4419,69.3725,60.4676,4.6627,4.9149,0.1122,4.7399,-0.1635,63.7358,-24.5614,4.807
2024-02-15,5.72,6.1,5.72,5.27,489499,-10700920.9373,420062.3269,21.0995,22.0284,0.0662,42.8571,100.0,57.1429,0.1583,4.4686,4.7798,5.091,1.0,278.9066,33.1511,4.9466,50.2931,4.8856,4.8711,4.8597,21.6492,158.0928,0.1113,0.1233,-0.3922,0.3731,4.7422,1,4.8102,0.0259,0.0651,-0.0392,0.0662,0.0724,-0.0062,6.1003,5.3333,44.187,4.933,4.9158,11.4018,0.6042,3.0068,21108763.0,34.4745,1.3949,12.963,1.0893,66.5756,4.5278,5.304,4.7798,4.9624,75.0358,74.7337,74.7337,100.0,69.3725,100.0,4.6816,5.0567,0.328,4.7627,-0.1099,69.1899,-0.0,4.8716
2024-02-16,6.1,6.21,5.99,5.33,320901,-10496711.2101,507246.1182,23.5092,22.8246,0.09,35.7143,100.0,64.2857,0.1606,4.4416,4.8178,5.194,0.3182,266.9545,36.3116,5.0497,54.8349,4.9533,4.9318,4.8942,20.9383,134.6816,0.1114,0.1794,0.0056,0.711,4.7711,1,4.8627,0.0591,0.0787,-0.0196,0.09,0.0746,0.0154,6.0965,5.3332,51.2816,4.9632,4.9632,10.4387,0.6387,3.0151,21429664.0,35.7859,1.8846,13.628,1.1137,68.1558,4.5499,5.3069,4.8178,4.9703,78.2744,87.2425,87.2425,94.2857,86.8225,100.0,4.7086,5.1819,0.1899,4.798,-0.0453,70.7735,-4.3478,4.9401
2024-02-20,6.15,6.15,6.06,5.27,233529,-10537922.2101,483686.3402,25.7467,23.3176,0.1174,28.5714,92.8571,64.2857,0.1556,4.4372,4.8497,5.2623,-0.5882,196.3105,29.7077,5.117,54.8349,5.0013,4.9762,4.9217,20.161,131.1164,0.227,0.2051,0.0677,0.7534,4.8082,1,4.8928,0.0796,0.0793,0.0003,0.1174,0.081,0.0364,6.0927,5.3325,51.1845,4.9632,4.9632,10.0043,0.6646,2.9548,21196135.0,34.2969,2.4477,14.4465,1.0952,64.8538,4.5824,5.3105,4.8497,4.9738,84.6534,91.9841,91.9841,81.6667,92.4737,77.421,4.7427,5.2514,0.0906,4.8432,0.0206,69.5375,-11.9565,4.9955
2024-02-21,6.12,6.22,6.1,5.37,270252,-10289290.3701,509186.8947,28.0418,24.2356,0.1483,21.4286,100.0,78.5714,0.1522,4.4199,4.8834,5.3469,0.8,178.4726,35.4785,5.196,57.8782,5.0579,5.0286,4.9549,19.3848,138.7413,0.251,-0.0218,-0.0653,0.6595,4.8492,1,4.9512,0.103,0.0822,0.0208,0.1483,0.0905,0.0579,6.0889,5.3329,58.7936,4.9848,4.9697,9.4977,0.656,2.8344,21466387.0,35.5986,3.0759,13.9194,1.135,67.7393,4.6135,5.3154,4.8834,4.9777,90.3133,91.7131,91.7131,99.187,91.383,96.728,4.7838,5.3355,0.1079,4.9003,0.0889,72.768,-0.5348,5.0602
2024-02-22,6.16,6.21,6.11,5.32,277239,-10289290.3701,473329.222,30.173,25.2408,0.1802,14.2857,92.8571,78.5714,0.1481,4.4184,4.9127,5.407,0.0,142.4423,29.743,5.2455,57.8782,5.0978,5.0671,4.9817,18.8295,148.3354,0.1632,0.0826,-0.2307,0.5249,4.8858,1,4.999,0.1161,0.0762,0.0399,0.1802,0.1,0.0801,6.0851,5.3327,59.3304,4.9848,4.9697,9.0627,0.5697,2.7851,21189148.0,33.9683,3.7141,12.0,1.1407,64.8715,4.6515,5.3177,4.9127,4.9812,91.0082,89.3275,89.3275,87.1287,58.2282,0.5355,4.83,5.3759,0.0949,4.9622,0.1527,69.9231,-6.9519,5.112
2024-02-23,6.1,6.18,6.0,5.31,226111,-10127782.5129,467019.1084,30.9923,25.4006,0.2052,7.1429,85.7143,78.5714,0.1483,4.42,4.9391,5.4582,0.2857,109.6723,28.7646,5.2818,41.6435,5.1302,5.0993,5.0059,18.4986,163.0101,0.3003,0.2272,-0.4696,0.2922,4.9206,1,5.0369,0.1243,0.0675,0.0568,0.2052,0.1027,0.1025,6.0813,5.3325,60.5023,4.9848,4.9697,12.9766,0.5611,2.7936,20963037.0,31.4969,4.2095,11.8182,1.1326,64.3823,4.6875,5.3196,4.9391,4.985,88.6136,84.8003,84.8003,68.0851,32.4212,0.0,4.8795,5.3984,0.1511,5.0247,0.2095,76.2539,-8.0214,5.1564
2024-02-26,6.13,6.21,6.09,5.33,215386,-10019820.0559,456333.1066,31.8946,25.6198,0.2249,0.0,78.5714,78.5714,0.1451,4.42,4.9641,5.5082,0.417,106.1791,30.4589,5.316,43.6242,5.1616,5.1306,5.0302,18.301,173.6114,0.3764,-0.0516,-0.624,0.1113,4.9523,1,5.0887,0.1314,0.0597,0.0717,0.2249,0.1006,0.1243,6.0776,5.3325,67.5954,5.0409,4.987,12.3155,0.5783,2.7201,21178423.0,31.3751,4.5861,12.1597,1.1595,65.2294,4.7218,5.3234,4.9641,4.9905,84.1774,78.4046,78.4046,80.0,8.5904,25.2358,4.9308,5.4195,0.1035,5.0907,0.2596,77.513,-5.0279,5.1983
2024-02-27,6.2,6.26,6.17,5.39,218861,-9849594.8336,464639.3033,32.9332,25.6723,0.247,0.0,100.0,100.0,0.1403,4.4267,4.9947,5.5628,0.5556,105.6031,34.3807,5.357,46.435,5.1975,5.1658,5.0572,18.4085,182.9066,0.2737,-0.2016,-0.7421,-0.0507,4.9855,1,5.1394,0.1402,0.0549,0.0854,0.247,0.0995,0.1475,6.0739,5.3331,67.7651,5.0711,5.0412,11.8283,0.3625,2.6003,21397284.0,32.336,5.0037,7.2041,1.1447,67.1904,4.7544,5.3276,4.9947,4.9931,81.5393,81.413,81.413,96.1538,36.2951,83.6494,4.9832,5.4518,0.0777,5.153,0.305,73.3848,-1.1913,5.2413
2024-02-28,6.25,6.26,6.17,5.37,338118,-9831799.1494,431459.6193,33.918,25.5385,0.2695,0.0,100.0,100.0,0.1361,4.4392,5.0228,5.6064,-0.3158,91.3091,30.9717,5.3821,46.7205,5.2239,5.1929,5.0803,18.8259,186.7066,0.213,-0.2175,-0.7848,-0.1168,5.0132,1,5.1723,0.1435,0.0465,0.097,0.2695,0.0974,0.1721,6.0702,5.3335,60.7793,5.0711,5.0474,11.3193,0.4747,2.5353,21059166.0,31.1711,5.4285,9.7002,1.1309,65.4858,4.7933,5.3327,5.0228,4.994,82.0695,86.3909,86.3909,83.0189,49.3948,39.2991,5.0354,5.4624,0.082,5.2062,0.3431,70.6231,-5.3892,5.2744
2024-02-29,6.16,6.22,6.14,5.4,656746,-10334016.6788,218866.0238,35.1206,25.5583,0.2732,0.0,100.0,100.0,0.1336,4.4666,5.0565,5.6463,-0.1176,93.8318,33.3978,5.4092,50.7537,5.2515,5.221,5.1043,19.2597,193.9905,0.125,-0.2761,-0.8571,-0.2418,5.0446,1,5.2069,0.1472,0.0402,0.1071,0.2732,0.0781,0.1951,6.0665,5.3342,63.3198,5.0798,5.0954,10.7115,0.4661,2.4719,21715912.0,32.7902,5.4732,9.4406,1.1382,66.6989,4.8364,5.3387,5.0565,4.9955,84.4319,85.4917,85.4917,77.3024,68.4821,82.4978,5.0866,5.4781,0.1004,5.2515,0.3752,70.1331,-8.8119,5.3061
2024-03-01,6.17,6.29,6.16,5.48,338908,-10255807.1404,136883.8585,36.4845,26.7904,0.2933,0.0,100.0,100.0,0.1328,4.5091,5.0975,5.6859,0.5385,96.6366,38.7107,5.4492,54.2153,5.287,5.2559,5.1323,19.7468,196.3228,0.0299,-0.1596,-0.8773,-0.281,5.0718,1,5.2514,0.1548,0.0382,0.1166,0.2933,0.0756,0.2177,6.0628,5.3357,64.1485,5.1884,5.1413,10.0029,0.2172,2.4225,22054820.0,33.6924,5.8418,4.1248,1.1527,69.3554,4.887,5.3441,5.0975,4.9993,84.4092,81.3451,81.3451,83.714,73.9323,100.0,5.1369,5.5134,0.123,5.2896,0.4047,67.3164,-5.7024,5.3421
2024-03-04,6.2,6.25,6.0,5.27,263719,-10519526.1404,6991.1219,36.0208,27.0695,0.3023,0.0,92.8571,92.8571,0.139,4.5654,5.1268,5.6881,-0.8,59.8947,12.8568,5.4274,29.9933,5.2847,5.258,5.1426,20.4595,202.9262,0.0249,-0.0074,-0.9267,-0.3895,5.0992,1,5.2521,0.1421,0.0204,0.1217,0.3023,0.0641,0.2382,6.0592,5.335,55.4073,5.1884,5.1844,16.0969,-0.0541,2.6371,21791101.0,29.8899,5.999,-1.0159,1.0476,56.4284,4.9445,5.3483,5.1268,4.9976,73.503,53.6721,53.6721,0.0,60.8326,0.0,5.1837,5.4622,0.2197,5.3159,0.4198,55.3975,-37.2474,5.3431
2024-03-05,6.03,6.14,6.02,5.32,305489,-10621695.5224,-79290.8121,35.5903,27.2221,0.2884,7.1429,85.7143,78.5714,0.1379,4.6507,5.1629,5.6752,0.2502,53.3868,17.0208,5.4213,29.9933,5.2908,5.2668,5.1561,21.3036,205.9506,0.0509,0.0413,-0.9452,-0.4376,5.1197,1,5.2582,0.1347,0.0104,0.1243,0.2884,0.0346,0.2538,6.0556,5.3349,56.5195,5.2099,5.1844,15.0711,0.059,2.5895,22096590.0,27.9852,5.7009,1.1212,1.0879,58.5104,4.9969,5.3509,5.1629,4.9989,56.6062,34.8012,34.8012,20.6897,38.702,16.1059,5.2263,5.4386,0.123,5.3374,0.4263,51.8664,-29.541,5.3489
2024-03-06,6.11,6.15,6.03,5.32,272255,-10803198.8557,-165130.7718,35.2468,28.1731,0.267,0.0,78.5714,78.5714,0.1356,4.721,5.1931,5.6652,-0.5,50.0892,16.0257,5.4129,30.7813,5.2946,5.2733,5.1679,22.0256,209.232,0.0644,-0.0125,-0.9624,-0.4883,5.1337,1,5.2624,0.1267,0.0019,0.1248,0.267,0.0036,0.2634,6.052,5.3347,62.9253,5.3739,5.2319,14.2339,-0.0533,2.5502,21824335.0,26.8934,5.2571,-0.9934,1.0766,58.0129,5.0446,5.3529,5.1931,4.9982,33.7057,12.6437,12.6437,17.2414,9.4543,12.2569,5.264,5.4148,0.1054,5.3512,0.4254,46.3842,-35.7936,5.3494
2024-03-07,6.08,6.14,6.05,5.33,237548,-10924735.0417,-223905.8353,34.9278,29.2185,0.2525,0.0,71.4286,71.4286,0.1313,4.7938,5.2224,5.6509,-0.1163,48.7201,17.5361,5.4092,30.7813,5.3005,5.2813,5.1801,22.582,212.5146,0.0502,-0.0042,-0.9764,-0.5375,5.1442,1,5.2633,0.1204,-0.0035,0.1239,0.2525,-0.0162,0.2687,6.0484,5.3347,60.8453,5.3739,5.3484,13.6486,0.016,2.4614,22061883.0,25.7877,4.9509,0.3014,1.0129,58.768,5.0879,5.3578,5.2224,4.9971,22.7115,20.6897,20.6897,24.1379,15.4872,18.0988,5.2969,5.4007,0.0756,5.3569,0.4196,40.0122,-54.2867,5.3486
2024-03-08,6.14,6.15,5.78,5.2,445769,-11033165.339,-262095.6527,32.6623,29.2045,0.2204,100.0,64.2857,-35.7143,0.1451,4.8755,5.2451,5.6146,-0.5946,-3.6721,2.6273,5.3722,3.2099,5.2853,5.2706,5.1817,23.1284,219.3956,0.0846,-0.1282,-0.9952,-0.6347,5.1597,1,5.2619,0.1036,-0.0163,0.1198,0.2204,-0.0478,0.2682,6.0448,5.3334,51.7872,5.3419,5.3024,23.0981,-0.1071,2.79,21616114.0,21.6613,4.3064,-2.0181,0.9766,51.3137,5.5265,5.361,5.2451,4.9921,19.0185,23.7222,23.7222,29.7872,10.1186,0.0,5.3236,5.3421,0.3251,5.3572,0.4037,38.6103,-72.549,5.3296
2024-03-11,5.89,6.02,5.83,5.23,316726,-10949816.3917,-227371.7626,30.5585,29.3002,0.1911,92.8571,57.1429,-35.7143,0.1467,4.9744,5.2686,5.5629,0.3158,-25.9977,5.2168,5.348,3.2099,5.2764,5.2649,5.1851,23.7517,223.2634,-0.0232,-0.3037,-0.9995,-0.6854,5.1708,1,5.2616,0.0913,-0.0228,0.1141,0.1911,-0.0708,0.262,6.0412,5.3323,50.8568,5.3419,5.3024,21.2203,-0.1067,2.8057,21932840.0,19.9003,3.7191,-1.9996,0.9929,52.6084,5.522,5.364,5.2686,4.9892,25.9007,33.2904,33.2904,45.9459,11.8226,17.369,5.3443,5.3059,0.1669,5.3536,0.3823,41.6826,-66.6667,5.3153
2024-03-12,5.97,6.12,5.93,5.37,303804,-10677991.7601,-106006.7191,28.8893,29.5312,0.1699,85.7143,50.0,-35.7143,0.1481,5.0092,5.2854,5.5616,0.7368,28.1759,17.776,5.3626,7.1901,5.2906,5.2787,5.1987,24.6807,226.2092,-0.1149,-0.1174,-0.9998,-0.7219,5.1805,1,5.2621,0.0919,-0.0178,0.1097,0.1699,-0.081,0.2509,6.0377,5.3327,51.219,5.3419,5.3024,19.512,-0.0265,2.7592,22236644.0,22.5353,3.2895,-0.4914,0.9999,58.888,5.5175,5.366,5.2854,4.9922,37.3289,54.9741,54.9741,89.1892,39.123,100.0,5.3604,5.3269,0.1669,5.3455,0.3641,45.6077,-35.2941,5.3201
2024-03-13,6.17,6.25,6.15,5.42,286820,-10850083.7601,-101476.9542,28.159,29.5756,0.1456,78.5714,42.8571,-35.7143,0.1463,5.096,5.3118,5.5276,0.0,114.4378,21.9524,5.3869,18.6642,5.3106,5.2977,5.2151,26.1798,227.9438,-0.0842,0.0073,-0.9987,-0.7425,5.1893,1,5.265,0.0955,-0.0114,0.1068,0.1456,-0.0911,0.2367,6.0342,5.3336,57.6248,5.3419,5.3024,18.3404,0.0521,2.6993,22523464.0,26.7577,2.8013,0.9704,1.0195,60.9762,5.5131,5.3686,5.3118,4.9967,53.6564,72.7046,72.7046,82.9787,72.4563,100.0,5.3739,5.3605,0.123,5.338,0.3504,50.557,-23.5294,5.3319
2024-03-14,6.15,6.21,6.14,5.45,272177,-10655671.6172,-28540.2817,27.3949,29.6447,0.1217,71.4286,35.7143,-35.7143,0.1403,5.1973,5.3373,5.4773,0.7143,117.1652,24.0302,5.4122,17.4612,5.3317,5.3176,5.2324,27.9741,225.1138,-0.0785,0.0095,-1.0,-0.7085,5.1888,1,5.2696,0.0993,-0.006,0.1053,0.1217,-0.0959,0.2177,6.0307,5.3347,56.9356,5.3419,5.3024,18.2135,0.0439,2.575,22795641.0,25.9196,2.3294,0.813,1.0262,62.0151,5.5088,5.3716,5.3373,5.0001,71.6184,87.1765,87.1765,89.3617,100.0,100.0,5.3858,5.394,0.0615,5.3335,0.3408,51.6956,-17.6471,5.3462
2024-03-15,6.17,6.25,6.16,5.49,552391,-10103280.6172,179652.7917,26.932,29.9326,0.1033,64.2857,28.5714,-35.7143,0.1356,5.1976,5.3486,5.4996,0.9412,143.9515,27.4948,5.4428,20.9149,5.3562,5.3408,5.2515,28.6568,225.5858,-0.0888,0.0451,-0.9999,-0.7143,5.1918,1,5.2758,0.1047,-0.0005,0.1052,0.1033,-0.0922,0.1956,6.0272,5.3363,60.061,5.3463,5.3024,17.4969,0.0088,2.4691,23348032.0,26.7513,1.9663,0.1603,1.0294,63.7474,5.5045,5.3747,5.3486,5.0036,83.5538,90.7801,90.7801,100.0,100.0,100.0,5.3975,5.4335,0.0747,5.3319,0.3353,56.446,-7.8431,5.3651
2024-03-18,6.25,6.25,6.11,5.46,386139,-9937792.4744,301145.9316,25.9983,29.9581,0.0804,57.1429,21.4286,-35.7143,0.1347,5.1975,5.3551,5.5127,-0.2857,96.5292,22.6749,5.458,13.8601,5.3716,5.3562,5.2667,28.46,232.6165,-0.1035,0.2933,-0.9912,-0.7946,5.2125,1,5.2779,0.1049,-0.0002,0.1051,0.0804,-0.092,0.1724,6.0238,5.3375,53.5895,5.3463,5.3024,18.9182,0.1845,2.4685,22961893.0,25.0062,1.5232,3.5,1.0114,61.3374,5.5002,5.3782,5.3551,5.0098,90.0813,92.2872,92.2872,87.5,83.4689,50.4066,5.409,5.4496,0.123,5.3329,0.3303,58.5799,-15.6863,5.3779
2024-03-19,6.23,6.3,6.19,5.53,265093,-9697946.4268,399785.4192,25.4321,30.2763,0.0545,50.0,100.0,50.0,0.1317,5.1996,5.3682,5.5368,0.5714,140.8869,28.497,5.4868,18.072,5.3954,5.3789,5.2859,27.7169,235.2716,0.0406,0.5346,-0.984,-0.8219,5.2389,1,5.2848,0.1095,0.0035,0.106,0.0545,-0.0944,0.1488,6.0203,5.3394,59.8377,5.3639,5.3046,17.9714,0.2021,2.3823,23226986.0,25.8997,1.0257,3.7954,1.0293,64.2485,5.0784,5.381,5.3682,5.0199,92.6666,94.9324,94.9324,97.2973,83.4689,100.0,5.4211,5.4849,0.0923,5.3407,0.3284,67.1043,-0.9709,5.3993
2024-03-20,6.25,6.45,6.2,5.63,329050,-9470664.468,476110.7948,25.7925,31.1385,0.0614,42.8571,100.0,57.1429,0.1375,5.1772,5.3813,5.5854,0.6598,185.2859,36.2508,5.5354,30.4779,5.4318,5.4126,5.3116,26.6482,235.352,0.1963,0.3327,-0.9837,-0.8227,5.2786,1,5.2989,0.1202,0.0114,0.1089,0.0614,-0.0662,0.1276,6.017,5.3423,57.0307,5.4166,5.3716,15.9818,0.3163,2.4409,23556036.0,29.9944,1.1517,5.9504,1.0423,68.1254,5.0829,5.3844,5.3813,5.0357,92.8161,91.2287,91.2287,88.8889,83.4689,100.0,5.4349,5.5466,0.2131,5.3587,0.3324,71.2138,-5.618,5.4334
2024-03-21,6.4,6.48,6.38,5.68,288462,-9239894.868,537478.7034,26.294,31.1574,0.0611,35.7143,100.0,64.2857,0.1339,5.1591,5.3997,5.6402,0.7,204.4059,39.7678,5.5867,32.8129,5.4707,5.4489,5.3392,25.9234,204.7722,0.231,0.0889,-0.9383,-0.419,5.3211,1,5.3127,0.1315,0.0181,0.1134,0.0611,-0.0488,0.1099,6.0136,5.3457,56.6403,5.443,5.3859,15.2329,0.3514,2.3559,23844498.0,30.1118,1.1381,6.5898,1.0369,69.8839,5.0945,5.3874,5.3997,5.0544,93.5519,94.4945,94.4945,97.2973,100.0,100.0,5.4513,5.6095,0.0879,5.3856,0.3417,70.4981,-1.4286,5.4723
2024-03-22,6.47,6.48,6.27,5.57,391194,-9363931.99,474255.6997,25.7249,30.6576,0.0579,28.5714,92.8571,64.2857,0.1372,5.1651,5.4128,5.6605,-0.6341,131.8392,23.8277,5.5985,18.3273,5.486,5.4651,5.3563,25.2728,134.1367,0.2248,-0.082,0.0151,0.7177,5.3584,1,5.3314,0.1297,0.0131,0.1167,0.0579,-0.0372,0.0951,6.0103,5.3479,54.8955,5.443,5.3859,18.8354,0.369,2.4635,23453304.0,27.2887,1.0751,7.0946,1.0567,61.9138,5.1125,5.3904,5.4128,5.0728,89.502,82.7828,82.7828,62.1622,68.9147,6.7442,5.4694,5.6145,0.1801,5.4171,0.3478,68.7353,-20.0,5.4941
2024-03-25,6.37,6.42,6.34,5.6,222729,-9438174.99,381654.8164,25.1965,30.2217,0.0672,21.4286,85.7143,64.2857,0.1324,5.1686,5.4259,5.6832,0.0,126.749,25.9271,5.6135,18.3273,5.5031,5.4826,5.3741,24.3152,131.6555,0.1495,-0.147,0.0583,0.7472,5.3874,1,5.3489,0.1289,0.0098,0.1191,0.0672,-0.0165,0.0837,6.007,5.3504,60.7642,5.443,5.3859,18.1214,0.369,2.3664,23676033.0,26.2543,1.2433,7.0588,1.0512,62.9636,5.1299,5.393,5.4259,5.0913,83.7067,73.8428,73.8428,62.069,39.9717,13.1709,5.4884,5.6251,0.0703,5.4486,0.3519,66.7857,-15.7143,5.5165
2024-03-26,6.37,6.4,6.2,5.45,357588,-9795762.99,195298.7444,23.498,29.2129,0.083,14.2857,78.5714,64.2857,0.1358,5.1715,5.4285,5.6856,-0.8293,53.5242,7.796,5.5873,1.4169,5.4945,5.4779,5.3796,23.1863,142.187,0.1146,-0.0015,-0.1251,0.6131,5.4053,1,5.351,0.1149,-0.0033,0.1183,0.083,0.0063,0.0767,6.0037,5.3514,53.7957,5.443,5.3859,23.1038,0.0791,2.4938,23318445.0,23.7679,1.5349,1.473,1.0248,53.898,5.1468,5.3936,5.4285,5.1064,66.012,41.4104,41.4104,0.0,6.6383,0.0,5.5062,5.5787,0.1801,5.4772,0.3468,56.3241,-40.0,5.5164
2024-03-27,6.2,6.29,6.17,5.52,704178,-9208947.99,288021.6019,21.9419,27.3021,0.0974,7.1429,71.4286,64.2857,0.1337,5.1776,5.436,5.6943,0.6667,36.4956,14.0664,5.5826,1.7128,5.4981,5.4832,5.3898,22.0821,154.879,0.1709,0.0613,-0.34,0.4245,5.4192,1,5.3558,0.1083,-0.008,0.1163,0.0974,0.0234,0.074,6.0004,5.3531,44.2585,5.443,5.3859,23.2106,0.0966,2.4227,24022623.0,22.4289,1.7991,1.7828,1.0346,57.0332,5.1632,5.396,5.436,5.1249,49.2569,32.5176,32.5176,35.4839,10.9277,19.6122,5.5224,5.5665,0.1054,5.5037,0.3383,57.9542,-28.5714,5.5244
2024-03-28,6.32,6.51,6.3,5.71,660873,-8611015.2757,490021.2161,21.6759,26.1172,0.1128,0.0,100.0,100.0,0.1386,5.1673,5.4513,5.7354,0.8571,132.0417,28.4722,5.626,18.2184,5.5308,5.5136,5.4136,21.157,168.8762,0.2025,-0.1323,-0.5574,0.1929,5.4335,1,5.3973,0.1172,0.0008,0.1165,0.1128,0.0378,0.0751,5.9972,5.3566,54.8674,5.4693,5.421,20.7927,0.2636,2.4263,24683496.0,30.0567,2.0784,4.8387,1.098,64.2361,5.1791,5.3963,5.4513,5.1457,39.3696,44.1809,44.1809,97.0588,39.8707,100.0,5.5385,5.6234,0.2021,5.5313,0.336,62.652,-1.4706,5.5565
