date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-07-03,34.43,34.81,34.37,27.42,802200,145590665.45,3300482.3891,21.383,17.4521,0.598,0.0,100.0,100.0,0.4738,24.6529,26.0131,27.3733,0.8358,161.9602,31.3333,26.8917,42.2627,26.4764,26.3935,26.0861,16.7032,206.0473,-0.4463,0.6059,-0.9458,-0.4391,26.0646,1,26.0766,0.3904,0.1518,0.2386,0.598,0.2216,0.3765,21.7974,23.9888,86.1011,26.5118,26.4645,15.6384,1.0874,1.728,188353700.0,38.5324,2.3149,4.1293,1.0744,65.6667,25.5527,22.7863,26.0131,25.7685,92.5249,99.5153,99.5153,99.5169,100.0,100.0,26.0032,27.1425,0.3488,26.2357,0.1486,67.529,-0.4082,26.5375
2012-07-05,34.6,34.85,34.47,27.16,1188000,144433522.5929,2744962.0251,22.913,18.4261,0.6384,0.0,100.0,100.0,0.4617,24.7226,26.1127,27.5028,-0.3377,140.4258,23.8708,27.0165,42.803,26.5819,26.4959,26.1657,17.2687,187.8807,0.1754,1.2144,-0.7974,-0.1371,26.1671,1,26.1401,0.4161,0.1421,0.2741,0.6384,0.2137,0.4247,21.8085,24.0205,80.6804,26.5118,26.5039,14.9043,0.4728,1.6997,187165700.0,37.2114,2.4671,1.7715,1.0577,61.9354,25.7216,22.8211,26.1127,25.8006,94.153,91.8386,91.8386,76.9697,86.2127,58.638,26.1138,27.2533,0.3034,26.3104,0.1703,70.5624,-15.6379,26.6458
2012-07-06,34.18,34.39,34.01,27.02,1189700,144997064.6981,2447470.5438,23.2848,18.9498,0.6488,50.0,92.8571,42.8571,0.4546,24.8369,26.2064,27.5758,0.2895,96.8728,19.8699,27.0775,28.1174,26.6493,26.5658,26.229,17.7385,182.9749,0.5005,0.7496,-0.7429,-0.0519,26.2484,1,26.1716,0.4203,0.117,0.3033,0.6488,0.1813,0.4675,21.8197,24.0505,73.1905,26.5118,26.5039,19.6891,1.0244,1.6824,185976000.0,35.0921,2.5027,3.9406,1.0385,59.9349,25.8956,22.8551,26.2064,25.823,88.5794,74.3844,74.3844,46.6667,52.8793,0.0,26.2294,27.2751,0.3625,26.4083,0.1882,68.9615,-23.0453,26.7211
2012-07-09,34.22,34.39,33.93,27.08,801400,145728777.7416,2336089.9477,23.4551,19.6026,0.6273,42.8571,85.7143,42.8571,0.448,24.9289,26.2922,27.6554,0.3261,88.8649,21.0898,27.1381,25.6703,26.716,26.6348,26.2923,18.0319,174.7163,0.6596,0.6433,-0.639,0.0921,26.3371,1,26.2005,0.4237,0.0963,0.3274,0.6273,0.1214,0.5059,21.8311,24.0809,69.103,26.5118,26.5039,19.5563,0.8589,1.6542,186777400.0,33.064,2.4149,3.2752,1.034,60.5449,26.0521,22.8939,26.2922,25.8379,74.814,58.2189,58.2189,51.0204,23.0932,10.6418,26.3465,27.3019,0.3625,26.5195,0.2029,68.1304,-19.7531,26.7953
2012-07-10,34.51,34.84,33.82,26.7,1235400,144662942.4475,1739023.9332,24.164,20.6191,0.6042,35.7143,78.5714,42.8571,0.4734,25.1349,26.3764,27.6178,-0.6078,77.3438,10.2448,27.0884,33.3787,26.7143,26.6441,26.3228,17.9806,174.1972,0.9056,0.1836,-0.632,0.1011,26.4166,1,26.2066,0.3915,0.0512,0.3402,0.6042,0.0612,0.543,21.8424,24.1071,63.5065,26.5118,26.5039,17.1847,1.1032,1.7728,185542000.0,34.4045,2.3186,4.309,1.0141,55.1224,26.1931,22.9336,26.3764,25.8412,55.8104,34.8277,34.8277,6.7961,3.5473,0.0,26.4583,27.1793,0.8037,26.6301,0.2108,58.2007,-39.5062,26.8105
2012-07-11,33.96,34.21,33.82,26.89,1235700,145328319.3706,1548387.4088,24.8222,21.1298,0.5663,28.5714,71.4286,42.8571,0.4616,25.3427,26.4637,27.5847,0.4103,55.9404,14.2097,27.0894,33.3787,26.7407,26.6764,26.3646,17.6073,178.0905,0.8349,-0.4745,-0.6832,0.0333,26.4888,1,26.212,0.3762,0.0288,0.3474,0.5663,-0.0021,0.5683,21.8539,24.1349,56.4207,26.5118,26.5039,16.3674,1.0874,1.7167,186777700.0,32.7682,2.1653,4.215,1.0074,57.1048,26.3199,22.9744,26.4637,25.8516,40.6759,28.9809,28.9809,29.1262,13.2466,29.0979,26.5623,27.141,0.3073,26.7407,0.2151,55.2339,-30.0412,26.8464
2012-07-12,33.86,34.04,33.79,26.74,1274200,145481223.3706,1378288.5208,25.3576,21.5662,0.5873,21.4286,64.2857,42.8571,0.4472,25.4853,26.5244,27.5635,0.28,34.881,9.8911,27.0492,32.3177,26.7401,26.6844,26.3921,17.0399,188.9717,0.5676,-0.9204,-0.8087,-0.1559,26.5583,1,26.2271,0.3479,0.0004,0.3475,0.5873,-0.0008,0.5882,21.8654,24.1609,55.8277,26.5118,26.5039,16.0652,0.1734,1.6725,185503500.0,31.4071,2.2396,0.6526,1.0285,54.9455,26.434,23.0128,26.5244,25.8533,26.7424,16.4186,16.4186,13.3333,9.6993,0.0,26.6556,27.0523,0.26,26.8409,0.2149,52.7127,-37.8601,26.8604
2012-07-13,33.37,34.34,33.33,27.04,2182500,147577287.727,1850333.2236,24.7574,20.8701,0.619,14.2857,57.1429,42.8571,0.4721,25.6063,26.5925,27.5787,0.9406,38.3619,16.842,27.09,16.9555,26.7868,26.7323,26.4404,16.4315,212.0351,0.1092,-0.8599,-0.9745,-0.5304,26.6135,0,26.2532,0.3464,-0.0009,0.3473,0.619,0.015,0.6041,21.8771,24.1897,62.9492,26.5118,26.5039,19.6152,0.6777,1.7456,187686000.0,27.625,2.354,2.5702,1.0313,58.421,27.4613,23.0507,26.5925,25.8638,27.1357,36.0075,36.0075,65.5629,30.3889,62.0688,26.7396,27.0865,0.7959,26.9136,0.2141,58.369,-21.8107,26.9084
2012-07-16,34.12,34.45,34.0,27.03,1234200,147988687.727,2006130.3089,24.3723,20.2529,0.5854,7.1429,50.0,42.8571,0.4637,25.6762,26.643,27.6097,0.4,65.2936,16.3463,27.1159,19.3664,26.8239,26.7717,26.4839,15.982,227.8203,-0.095,-0.5481,-0.9988,-0.741,26.6708,0,26.321,0.34,-0.0059,0.3458,0.5854,-0.0229,0.6083,21.8888,24.2181,68.0617,26.6103,26.5039,18.5437,0.1734,1.7155,186451800.0,27.4513,2.2201,0.6455,1.0557,58.1732,27.4493,23.09,26.643,25.8823,33.3792,47.7116,47.7116,64.2384,51.646,92.8693,26.8151,27.1011,0.3546,26.9626,0.2123,63.5953,-22.6337,26.9464
2012-07-17,34.32,34.52,34.13,26.97,1177000,147415277.4706,1705041.2796,24.1271,20.4495,0.5742,0.0,42.8571,42.8571,0.4525,25.7282,26.682,27.6358,-0.2308,65.6366,14.5153,27.12,20.9393,26.8468,26.7985,26.5201,15.7541,243.5417,-0.2929,-0.2751,-0.9481,-0.8953,26.7233,0,26.366,0.3267,-0.0153,0.342,0.5742,-0.0314,0.6057,21.9005,24.2457,67.9117,26.8939,26.63,17.6441,-0.1812,1.6776,185274800.0,26.9903,2.1725,-0.6674,1.0455,57.2577,27.4375,23.1286,26.682,25.906,50.7321,68.4772,68.4772,75.6303,73.8217,66.527,26.882,27.0876,0.3073,26.9829,0.2089,60.6599,-29.3839,26.9635
2012-07-18,33.79,33.97,32.26,26.11,4599600,147495972.2075,1452540.3403,24.0134,20.6891,0.4701,100.0,35.7143,-64.2857,0.5311,25.6952,26.6705,27.6459,-0.386,-93.5626,-9.5691,26.9048,22.5347,26.7328,26.7062,26.4894,15.6977,260.9302,-0.2826,0.142,-0.8097,-0.9875,26.7669,0,26.3609,0.2434,-0.0789,0.3223,0.4701,-0.1168,0.587,21.9124,24.2643,51.5385,26.7639,26.4409,33.7793,-1.3159,2.0343,180675200.0,21.355,1.7759,-4.7989,0.9828,45.2154,27.4257,23.1647,26.6705,25.9167,58.5478,59.4547,59.4547,38.4956,53.1321,0.0,26.9319,26.7701,1.5523,26.9639,0.1963,53.8575,-66.4093,26.8539
2012-07-19,33.32,33.32,32.53,25.69,2378100,145539307.6505,594620.2933,23.9078,21.1507,0.3269,92.8571,28.5714,-64.2857,0.5376,25.5555,26.6205,27.6855,-0.9114,-115.6361,-18.4668,26.625,22.5347,26.5721,26.5704,26.4301,15.7219,282.2497,-0.1455,0.2713,-0.541,-0.9772,26.7894,1,26.3416,0.142,-0.1442,0.2862,0.3269,-0.2243,0.5512,21.9242,24.2785,42.7403,26.5551,26.4409,30.9854,-1.4735,2.0928,178297100.0,19.5887,1.2337,-5.425,0.9743,40.7666,27.3856,23.202,26.6205,25.9255,56.9962,43.0567,43.0567,15.0442,22.1757,0.0,26.9572,26.3834,0.6225,26.9174,0.1741,53.5256,-86.8726,26.6929
2012-07-20,32.5,32.54,32.1,25.32,1509000,144236080.3778,-225066.612,24.2937,22.0353,0.1594,100.0,21.4286,-78.5714,0.5273,25.4073,26.5866,27.766,-0.8409,-159.3493,-25.47,26.306,29.3112,26.3792,26.4034,26.3477,15.741,303.4635,-0.02,0.212,-0.2,-0.8342,26.7672,1,26.2435,0.0315,-0.2038,0.2353,0.1594,-0.3398,0.4992,21.936,24.2889,33.3579,26.3699,26.3778,33.9214,-1.702,2.0829,176788100.0,18.5433,0.6019,-6.2992,0.9428,37.265,27.3463,23.2336,26.5866,25.9269,40.2571,18.2598,18.2598,1.2397,-0.0,0.0,26.9519,25.9649,0.394,26.837,0.143,48.6091,-98.9091,26.489
2012-07-23,31.9,32.21,31.61,25.22,1612100,144719710.3778,-386050.1995,25.1416,23.2623,0.0151,100.0,14.2857,-85.7143,0.5234,25.2207,26.5362,27.8517,0.1667,-165.6085,-27.3293,26.0233,36.1642,26.2001,26.2451,26.2638,15.758,-40.3374,0.1006,-0.1203,0.0813,-0.6473,26.7168,1,26.0865,-0.0637,-0.2392,0.1755,0.0151,-0.4187,0.4338,21.9478,24.2982,24.5539,26.3187,26.1848,37.0017,-1.8675,2.0759,175176000.0,17.347,0.0571,-6.8955,0.9286,36.3354,27.2847,23.2651,26.5362,25.9212,23.7373,9.8953,9.8953,13.4021,-0.0,0.0,26.9147,25.62,0.4728,26.7287,0.1064,49.2753,-87.963,26.2861
2012-07-24,32.08,32.25,31.84,25.22,1481700,144466737.207,-497303.1124,25.8467,24.3799,-0.104,92.8571,7.1429,-85.7143,0.5091,25.1392,26.5173,27.8953,-0.1707,-145.7952,-27.0667,25.7986,35.0135,26.0499,26.1088,26.1868,15.9111,-29.1997,-0.0193,-0.756,0.2723,-0.4879,26.6382,1,25.901,-0.1369,-0.2499,0.113,-0.104,-0.4633,0.3593,21.9596,24.3074,26.4762,26.1887,26.1848,35.3246,-1.4814,2.0185,176657700.0,17.0029,-0.3934,-5.5474,0.9198,36.4667,27.1897,23.2934,26.5173,25.9129,12.8952,10.5303,10.5303,16.9492,0.4929,1.4786,26.8478,25.3724,0.3231,26.5955,0.0679,42.3148,-87.6543,26.1027
2012-07-25,32.01,32.03,31.63,24.96,1236100,143477857.207,-812249.9302,26.7132,24.999,-0.2337,85.7143,0.0,-85.7143,0.4953,24.9663,26.4751,27.9839,-0.85,-154.0489,-32.1875,25.5529,37.9769,25.8815,25.9551,26.0956,16.4773,-22.0507,-0.4893,-1.1886,0.3899,-0.3754,26.5305,1,25.6974,-0.2141,-0.2616,0.0476,-0.2337,-0.5018,0.2681,21.9714,24.3139,26.5388,26.0193,26.1808,36.1054,-1.9306,1.9846,175421600.0,16.23,-0.8856,-7.1805,0.9188,33.9063,27.0984,23.3219,26.4751,25.9031,10.5708,11.2867,11.2867,3.5088,0.4929,0.0,26.7533,25.1038,0.3152,26.432,0.0275,39.502,-98.1424,25.9045
2012-07-26,32.14,32.33,31.69,24.98,2094600,141448713.457,-1512887.5552,26.8717,25.1634,-0.3254,78.5714,14.2857,-64.2857,0.497,24.7536,26.3959,28.0383,-0.6875,-122.1177,-31.3114,25.3636,28.9318,25.7427,25.8249,26.0129,17.4383,-18.1715,-1.0124,-0.8848,0.4513,-0.3119,26.4281,1,25.5534,-0.2702,-0.2542,-0.016,-0.3254,-0.4885,0.1631,21.9831,24.3205,34.0651,26.0193,26.1808,33.407,-1.7572,1.9899,177516200.0,18.4142,-1.2355,-6.5724,0.9245,34.3443,27.0108,23.3479,26.3959,25.8944,10.6207,10.0451,10.0451,9.6774,4.8401,13.0417,26.6357,24.9232,0.5201,26.2353,-0.0122,36.3394,-97.2136,25.7304
2012-07-27,31.89,32.42,31.72,25.47,2750500,143413356.3142,-1036863.1695,26.8278,25.4959,-0.3966,71.4286,7.1429,-64.2857,0.5021,24.6594,26.351,28.0426,0.6143,-90.1724,-14.4321,25.3362,26.2578,25.7004,25.7773,25.9725,18.7221,-16.9085,-1.165,-0.2001,0.4709,-0.2908,26.3645,1,25.544,-0.2721,-0.2049,-0.0672,-0.3966,-0.4506,0.054,21.9949,24.332,41.9604,25.9996,26.1808,30.7105,-1.576,1.9714,180266700.0,17.9368,-1.5086,-5.8275,0.9404,42.7839,26.9267,23.376,26.351,25.8944,18.3151,33.6135,33.6135,87.6543,37.6806,100.0,26.5053,24.972,0.5673,26.028,-0.045,38.3549,-78.0186,25.641
2012-07-30,32.01,32.21,31.65,24.94,2777300,140636056.3142,-1631551.9963,26.877,25.8496,-0.5057,64.2857,0.0,-64.2857,0.5039,24.4741,26.2553,28.0364,-0.6429,-98.367,-25.567,25.1866,27.517,25.5834,25.6656,25.896,20.2861,-13.1055,-1.0986,0.4788,0.5284,-0.2267,26.3057,1,25.4718,-0.3126,-0.1963,-0.1163,-0.5057,-0.4397,-0.066,22.0066,24.3381,39.8143,25.9917,26.0547,29.1941,-2.0882,2.0205,177489400.0,16.5945,-1.9265,-7.7259,0.9339,37.2165,26.846,23.4003,26.2553,25.8915,25.6488,33.2878,33.2878,2.5316,50.1097,37.2873,26.3648,24.838,0.528,25.8248,-0.0763,37.9352,-98.6254,25.4965
2012-07-31,31.68,31.68,31.39,24.77,2211300,139187273.5556,-2187487.2126,27.2538,26.3057,-0.6391,100.0,28.5714,-71.4286,0.4842,24.2943,26.1363,27.9783,-0.8276,-106.6082,-28.6988,25.0286,32.1511,25.4589,25.5468,25.8129,21.1951,-9.4312,-0.7868,0.9563,0.5817,-0.1639,26.248,1,25.359,-0.354,-0.1902,-0.1638,-0.6391,-0.4498,-0.1892,22.0183,24.3425,38.6341,25.909,25.9681,31.2321,-2.1985,1.9546,175278100.0,16.0351,-2.4397,-8.1507,0.9215,35.6506,26.7685,23.4242,26.1363,25.8957,32.8605,31.6801,31.6801,4.8544,52.3119,19.6484,26.2162,24.6926,0.2285,25.6301,-0.1067,38.3809,-98.4026,25.3468
2012-08-01,31.52,31.62,30.58,24.2,2228700,137515748.5556,-2747901.6454,28.4595,26.6085,-0.8209,100.0,21.4286,-78.5714,0.5082,24.0492,25.9752,27.9011,-0.7788,-125.0647,-38.4015,24.7623,44.1344,25.2651,25.3671,25.6933,21.5025,-6.8622,-0.5455,0.7069,0.6176,-0.1195,26.1767,1,25.1456,-0.4283,-0.2116,-0.2167,-0.8209,-0.5041,-0.3168,22.0299,24.341,37.5919,25.6213,25.6489,36.6057,-1.9069,2.1001,173049400.0,14.1881,-3.1402,-7.3046,0.9051,30.7992,26.6668,23.4439,25.9752,25.8797,23.2617,4.8171,4.8171,7.0652,18.9786,0.0,26.0567,24.396,0.8195,25.4452,-0.1398,31.9372,-96.7005,25.1405
2012-08-02,30.55,30.94,30.46,24.32,2400000,139115748.5556,-2218261.9456,29.6885,27.0304,-0.9852,100.0,14.2857,-85.7143,0.4989,23.859,25.8329,27.8068,0.6458,-124.9342,-34.3557,24.5816,45.6655,25.1192,25.2271,25.5914,21.4938,1.0973,-0.4313,0.8298,0.7205,0.0191,26.0493,1,24.959,-0.4722,-0.2044,-0.2678,-0.9852,-0.5412,-0.4439,22.0414,24.3408,29.8469,25.6135,25.6016,35.9773,-1.3711,2.0517,175449400.0,13.4198,-3.777,-5.3374,0.8992,32.8221,26.5126,23.466,25.8329,25.8553,15.7577,10.7759,10.7759,20.4082,12.1758,16.879,25.8884,24.2289,0.3782,25.2713,-0.1719,33.6816,-90.1478,24.9741
2012-08-03,31.22,31.56,31.05,24.8,3021200,141070642.6732,-1177919.2177,29.453,26.7901,-1.0263,92.8571,7.1429,-85.7143,0.5027,23.7778,25.7218,27.6659,0.4902,-80.3194,-19.1073,24.5608,26.392,25.0698,25.1699,25.5326,21.4555,5.7458,-0.0058,0.4867,0.7743,0.1001,25.9197,1,24.9375,-0.4628,-0.156,-0.3068,-1.0263,-0.4666,-0.5597,22.053,24.3454,33.4967,25.5859,25.6016,33.1574,-0.5201,2.0271,178470600.0,19.3102,-3.9449,-2.0542,0.9175,40.4464,26.3368,23.4877,25.7218,25.8368,14.663,28.3959,28.3959,57.7143,38.9597,100.0,25.7194,24.2868,0.5516,25.127,-0.1969,40.8913,-75.1232,24.8978
2012-08-06,31.5,31.63,31.08,24.53,1105700,140165979.0368,-933088.4208,29.0915,26.5524,-1.0522,85.7143,0.0,-85.7143,0.4977,23.6895,25.5942,27.4988,-0.6727,-78.9557,-24.2666,24.4828,24.3908,24.9868,25.0846,25.4584,21.7873,8.2077,-0.0571,-0.5595,0.8008,0.1428,25.8144,1,24.879,-0.4716,-0.1318,-0.3398,-1.0522,-0.3872,-0.665,22.0644,24.3472,29.6646,25.1525,25.385,31.0951,-0.6855,2.029,177364900.0,18.9007,-4.0555,-2.7188,0.9094,37.8667,26.1734,23.5111,25.5942,25.8112,27.8395,44.3468,44.3468,54.918,63.3797,73.2599,25.5529,24.2516,0.4334,25.0118,-0.2183,41.1265,-80.9117,24.807
2012-08-07,31.26,31.33,31.04,24.46,2095100,138070879.0368,-1414726.8748,28.8078,26.3578,-1.0317,78.5714,0.0,-78.5714,0.4785,23.5876,25.4819,27.3761,-0.7586,-83.1223,-25.6189,24.4073,25.1204,24.9056,25.0012,25.3843,22.5711,10.3823,-0.4137,-0.7625,0.823,0.1802,25.733,1,24.8361,-0.4788,-0.1112,-0.3676,-1.0317,-0.278,-0.7537,22.0759,24.3483,32.4864,24.9437,25.1289,30.5049,-0.7643,1.9563,175269800.0,18.256,-3.9904,-3.0303,0.9369,37.1905,26.0214,23.5345,25.4819,25.7863,42.2703,54.0683,54.0683,49.5726,79.8369,66.2508,25.3912,24.2138,0.2285,24.9141,-0.2363,33.4165,-79.7203,24.73
2012-08-08,30.95,31.14,30.84,24.43,2352500,138227712.3702,-1433247.7385,28.8086,26.5512,-0.9925,71.4286,0.0,-71.4286,0.4612,23.5271,25.3589,27.1908,0.1667,-89.003,-26.2493,24.3438,28.8188,24.832,24.9247,25.3135,23.4929,14.5281,-0.6781,-0.5353,0.8619,0.2509,25.6487,1,24.8037,-0.4814,-0.0911,-0.3903,-0.9925,-0.1647,-0.8278,22.0872,24.3491,32.6694,24.8334,24.8215,31.8289,-0.528,1.888,172917300.0,17.5876,-3.8545,-2.1156,0.9509,36.8754,25.88,23.5565,25.3589,25.7527,49.5433,50.2148,50.2148,46.1538,64.2244,53.1625,25.2363,24.1872,0.2364,24.8187,-0.2512,38.6325,-74.0385,24.6645
2012-08-09,31.0,31.13,30.93,24.46,806700,138308382.3702,-1284861.4793,28.8093,26.9755,-0.9422,64.2857,0.0,-64.2857,0.4395,23.4883,25.2451,27.0019,0.2,-82.3818,-25.1075,24.3053,28.8188,24.7746,24.8626,25.2502,24.3524,16.3807,-0.8132,0.5781,0.8778,0.282,25.5798,1,24.7858,-0.4755,-0.0681,-0.4074,-0.9422,-0.0538,-0.8884,22.0985,24.3502,36.3629,24.8334,24.7743,31.0137,-0.5201,1.7969,173724000.0,17.1372,-3.6755,-2.082,0.9661,37.4463,25.7486,23.5762,25.2451,25.7257,48.2103,40.3477,40.3477,25.3165,45.1333,15.9867,25.0902,24.1902,0.1576,24.7311,-0.2623,40.6033,-70.4082,24.6152
2012-08-10,30.91,31.09,30.91,24.47,928400,138927315.7035,-910419.0872,28.839,27.3429,-0.8789,57.1429,28.5714,-28.5714,0.4183,23.538,25.1166,26.6953,0.8333,-80.2552,-24.5012,24.2831,29.2243,24.7285,24.8109,25.1927,25.1756,18.2676,-0.2704,1.2932,0.8931,0.3135,25.5214,1,24.7721,-0.4642,-0.0455,-0.4188,-0.8789,0.051,-0.9299,22.1098,24.3515,37.3176,24.8334,24.7743,30.5316,-0.9929,1.7089,174652400.0,16.7221,-3.4425,-3.8985,0.9706,37.7494,25.6263,23.5979,25.1166,25.7018,41.2229,33.1061,33.1061,27.8481,52.4383,88.1656,24.9547,24.2089,0.1418,24.658,-0.2698,47.9333,-69.3878,24.5761
2012-08-13,30.95,31.02,30.79,24.42,1621300,140125667.8774,-293178.8636,29.0459,27.8796,-0.8255,50.0,21.4286,-28.5714,0.4036,23.6481,24.9862,26.3244,0.1739,-83.3967,-25.8555,24.2561,31.7365,24.681,24.7587,25.1355,26.4294,19.859,0.0242,0.4709,0.9053,0.3397,25.4723,1,24.7551,-0.4545,-0.0286,-0.4259,-0.8255,0.1251,-0.9506,22.121,24.3521,31.7269,24.8334,24.7743,31.0555,-0.5201,1.6527,173031100.0,16.0924,-3.2461,-2.0853,0.9681,37.0722,25.5126,23.6178,24.9862,25.6988,34.507,30.0672,30.0672,37.037,42.2252,22.5234,24.8304,24.2136,0.2128,24.605,-0.2744,46.1869,-72.9592,24.5368
2012-08-14,31.07,31.25,31.0,24.53,1625500,140190687.8774,6669.3064,28.5958,27.7337,-0.8055,42.8571,14.2857,-28.5714,0.3894,23.8725,24.8641,25.8557,0.24,-57.4625,-21.1738,24.2662,22.7434,24.6578,24.7282,25.0906,28.2256,19.1941,-0.0413,0.0744,0.9003,0.3288,25.4571,1,24.75,-0.4329,-0.0056,-0.4273,-0.8055,0.1434,-0.9489,22.1322,24.3539,37.0792,24.8334,24.7743,29.8883,-0.2443,1.5874,174656600.0,18.8122,-3.1795,-0.986,0.9829,39.4131,25.4069,23.6343,24.8641,25.7001,36.4798,46.2661,46.2661,73.913,70.2297,100.0,24.719,24.2645,0.2049,24.5633,-0.2753,40.2213,-65.8163,24.5199
2012-08-15,31.05,31.13,30.86,24.33,1217900,139153217.507,-201376.0425,28.4141,27.621,-0.7648,35.7143,7.1429,-28.5714,0.3768,23.9389,24.7754,25.612,-0.6296,-73.6847,-26.4363,24.2294,26.0525,24.6078,24.6755,25.0345,29.5092,18.709,-0.0522,-0.0967,0.8966,0.3208,25.46,1,24.7351,-0.4267,0.0005,-0.4272,-0.7648,0.1596,-0.9244,22.1433,24.3537,30.4804,24.8334,24.7743,30.7742,0.134,1.5484,173438700.0,18.0534,-3.0299,0.5536,0.9741,36.7818,25.3085,23.6508,24.7754,25.6903,39.9461,43.5051,43.5051,19.5652,40.8411,0.0,24.6191,24.2418,0.2128,24.521,-0.275,43.334,-78.5714,24.4807
2012-08-16,30.95,31.16,30.71,24.35,1480100,138909244.9796,-345806.2128,28.4942,27.6856,-0.7027,28.5714,0.0,-28.5714,0.3755,23.9657,24.7085,25.4512,-0.1099,-73.7094,-25.7133,24.2076,29.5351,24.568,24.632,24.9837,29.8709,22.4944,-0.1351,-0.0364,0.9238,0.3826,25.4292,1,24.6962,-0.4158,0.0091,-0.4249,-0.7027,0.1858,-0.8884,22.1543,24.3537,21.1267,24.5694,24.6915,30.9238,0.0315,1.542,174918800.0,16.822,-2.7946,0.1296,0.9561,37.1434,25.2171,23.6709,24.7085,25.6738,44.2197,42.8878,42.8878,35.1852,37.9133,13.7399,24.5301,24.2371,0.3585,24.4847,-0.273,45.0472,-74.8571,24.4498
2012-08-17,30.97,31.2,30.83,24.56,5803500,143771636.8715,1173670.3388,28.4603,27.857,-0.5888,21.4286,0.0,-21.4286,0.3695,23.9807,24.6706,25.3605,0.5405,-46.7752,-16.0633,24.2466,28.0201,24.567,24.6226,24.9524,29.5851,26.7063,-0.0701,0.1385,0.9495,0.4494,25.3747,1,24.6927,-0.3855,0.0315,-0.417,-0.5888,0.2481,-0.8369,22.1653,24.3557,39.0362,24.4985,24.4827,29.1808,-0.2364,1.5043,180722300.0,16.407,-2.3496,-0.9533,0.9848,41.9683,25.132,23.6974,24.6706,25.6621,44.346,46.6452,46.6452,85.1852,37.9133,100.0,24.4536,24.3142,0.2916,24.4688,-0.2675,51.9677,-41.8033,24.4579
2012-08-20,31.18,32.11,31.18,25.22,2587400,145746963.7532,2317090.1779,26.6818,27.5707,-0.4436,14.2857,100.0,85.7143,0.396,23.9807,24.6706,25.3605,0.8817,78.2584,7.4545,24.4443,3.5617,24.6667,24.7016,24.9719,28.9845,34.5644,-0.0511,0.1113,0.9835,0.5673,25.2881,1,24.7058,-0.3052,0.0895,-0.3946,-0.4436,0.328,-0.7716,22.1763,24.3643,47.5225,24.7073,24.6521,25.2819,0.6855,1.5704,183309700.0,27.1494,-1.7753,2.7947,1.0178,53.7272,24.002,23.7279,24.6706,25.6591,53.4569,70.8377,70.8377,92.1429,71.2466,100.0,24.3966,24.6057,0.7407,24.4755,-0.2532,60.5915,-6.6667,24.5568
2012-08-21,31.97,32.19,31.83,25.2,2622100,145309947.0865,2435157.5201,25.1876,27.4381,-0.3398,7.1429,100.0,92.8571,0.388,23.9833,24.6695,25.3556,0.0278,121.6009,6.8924,24.6026,5.7627,24.7487,24.768,24.9888,28.4255,44.0633,0.0031,0.0999,0.9999,0.6955,25.1823,0,24.7593,-0.2401,0.1237,-0.3637,-0.3398,0.3593,-0.6991,22.1873,24.3727,55.8223,24.7664,24.6836,23.9615,0.7407,1.5396,180687600.0,26.8921,-1.3638,3.0284,1.0414,53.4462,24.015,23.7549,24.6695,25.6627,68.3986,87.713,87.713,85.8108,99.4472,98.3415,24.3613,24.8221,0.2837,24.5009,-0.2333,60.1183,-12.1387,24.6494
2012-08-22,31.7,31.89,31.5,24.96,1131900,145222877.8558,2234375.9939,23.6723,26.5627,-0.2264,0.0,92.8571,92.8571,0.3873,23.983,24.6699,25.3567,-0.0513,67.5038,-1.4359,24.6733,3.973,24.7818,24.7941,24.9869,28.1145,50.7482,-0.037,0.0881,0.995,0.7744,25.0871,1,24.7698,-0.2052,0.1269,-0.332,-0.2264,0.3931,-0.6196,22.1983,24.3786,58.2077,24.7743,24.7821,27.086,0.5358,1.5514,179555700.0,25.016,-0.9115,2.1935,1.0266,49.2821,24.042,23.7817,24.6699,25.6592,79.9051,81.1647,81.1647,65.5405,90.5124,73.1958,24.3454,24.9022,0.3782,24.531,-0.2125,55.6497,-34.4595,24.7009
