date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-26,8.24,8.32,8.22,8.3,9553877,618361983.1749,-6011726.1258,12.2932,12.7015,0.0694,14.2857,50.0,35.7143,0.2078,8.0142,8.2475,8.4808,0.6018,24.0533,4.5761,8.2856,5.4948,8.2683,8.2657,8.2329,17.2892,218.7009,-0.0228,-0.1745,-0.994,-0.6253,8.2572,0,8.2055,0.0354,-0.0121,0.0475,0.0694,0.0356,0.0338,4.9559,7.1258,51.8577,8.325,8.38,22.5079,0.12,2.5036,976990671.0,25.1253,0.8442,1.467,1.011,52.288,7.8753,7.0178,8.2475,8.2074,30.2737,39.0244,39.0244,51.2195,41.7732,56.0201,8.278,8.2701,0.1,8.3089,0.0667,44.1501,-63.3333,8.2846
2023-12-27,8.32,8.4,8.29,8.33,9281515,615830660.9022,-5026822.0079,12.2027,12.3646,0.0686,7.1429,42.8571,35.7143,0.2008,8.0334,8.259,8.4846,0.0909,64.4422,6.3829,8.299,11.0264,8.2778,8.2742,8.2401,17.0049,235.9191,-0.0201,-0.1722,-0.9819,-0.8282,8.262,0,8.2079,0.0377,-0.0078,0.0456,0.0686,0.0242,0.0443,4.9668,7.1378,56.5579,8.325,8.38,21.6273,0.13,2.4107,986272186.0,26.9878,0.8331,1.5854,1.0221,53.1914,7.8914,7.0369,8.259,8.216,38.061,52.6423,52.6423,75.0,63.0935,100.0,8.2817,8.2896,0.11,8.3102,0.0639,47.1483,-58.3333,8.2924
2023-12-28,8.33,8.46,8.31,8.37,12253312,613379998.5022,-4946679.0863,12.4056,12.3217,0.076,0.0,35.7143,35.7143,0.1972,8.0366,8.2665,8.4964,0.2667,85.2421,8.8607,8.3195,15.0428,8.292,8.287,8.2497,16.5926,251.9324,-0.1346,-0.1677,-0.8915,-0.9507,8.2689,0,8.2118,0.0423,-0.0026,0.0449,0.076,0.0234,0.0525,4.9777,7.1501,61.6497,8.325,8.385,20.4521,-0.18,2.3559,998525498.0,27.6948,0.9217,-2.1053,1.0283,54.4304,7.9072,7.0563,8.2665,8.2258,52.9133,67.0732,67.0732,75.0,85.34,100.0,8.2858,8.3181,0.15,8.3095,0.0635,44.6245,-52.5424,8.3038
2023-12-29,8.38,8.42,8.3,8.33,7310710,609724643.5022,-5627262.7468,12.5279,12.2747,0.0803,57.1429,28.5714,-28.5714,0.1917,8.0522,8.276,8.4998,-0.4167,54.9804,5.8438,8.3259,14.1182,8.2979,8.2927,8.2557,16.1769,286.9184,-0.1689,0.0885,-0.4707,-0.9567,8.2797,0,8.2133,0.0422,-0.0022,0.0444,0.0803,0.0199,0.0603,4.9887,7.1619,57.4389,8.325,8.385,19.9102,-0.11,2.301,991214788.0,26.4563,0.973,-1.3033,1.0134,52.9219,7.9226,7.0758,8.276,8.2382,63.0234,69.3548,69.3548,58.0645,88.9169,66.7507,8.2903,8.3252,0.12,8.3034,0.0633,40.7085,-59.322,8.3077
2024-01-02,8.27,8.3,8.08,8.13,22009535,597952101.5254,-9139922.8054,11.9285,11.7454,0.0441,100.0,21.4286,-78.5714,0.1958,8.0352,8.2675,8.4998,-0.6512,-79.5685,-7.9002,8.281,4.1363,8.272,8.271,8.2464,15.8487,314.1258,-0.0625,0.1729,-0.0153,-0.7178,8.2865,0,8.2127,0.0257,-0.015,0.0406,0.0441,-0.0186,0.0627,4.9996,7.1716,50.622,8.325,8.38,26.1188,-0.17,2.4088,969205253.0,24.0439,0.5346,-2.0482,0.9939,46.0499,7.9378,7.0934,8.2675,8.2362,61.7229,48.7408,48.7408,13.1579,55.5836,0.0,8.2931,8.2603,0.25,8.2939,0.0573,44.3625,-91.6667,8.2839
2024-01-03,8.08,8.2,8.06,8.09,18161157,587574297.5254,-13048046.5743,11.4775,12.0736,0.0196,100.0,14.2857,-85.7143,0.1918,8.0208,8.263,8.5052,0.0714,-110.9436,-10.406,8.2346,5.6145,8.244,8.2469,8.2348,15.5,-23.1699,-0.0095,0.1658,0.3719,-0.3935,8.2873,0,8.2113,0.0093,-0.0251,0.0344,0.0196,-0.0411,0.0606,5.0105,7.1808,52.3685,8.32,8.37,25.5021,-0.24,2.3714,951044096.0,22.7907,0.2371,-2.8812,0.9866,44.797,7.9526,7.1104,8.263,8.2346,48.1121,26.2408,26.2408,7.5,22.2502,0.0,8.2928,8.1974,0.14,8.2834,0.0465,39.1744,-95.1613,8.2552
2024-01-04,8.1,8.28,8.09,8.24,16669651,597225148.1044,-10389913.2434,10.7265,12.4415,0.0115,92.8571,7.1429,-85.7143,0.1917,8.0233,8.2645,8.5057,0.7368,-48.3566,0.5239,8.2345,0.9636,8.2434,8.246,8.2352,15.1022,30.9238,0.0793,0.1067,0.97,0.5139,8.2901,0,8.2124,0.0082,-0.0209,0.0291,0.0115,-0.0454,0.0569,5.0214,7.1914,50.1715,8.265,8.37,23.6968,-0.2,2.3267,967713747.0,24.1579,0.1391,-2.3697,0.9637,50.262,7.9672,7.1294,8.2645,8.2362,32.2892,21.886,21.886,45.0,18.9098,56.7295,8.2904,8.203,0.19,8.2727,0.0375,40.9728,-70.9677,8.2476
2024-01-05,8.28,8.62,8.26,8.57,36580439,623644354.0488,48153.4874,11.5984,13.0698,0.0134,85.7143,0.0,-85.7143,0.2052,8.0163,8.2855,8.5547,0.8056,131.0896,19.4231,8.3167,22.933,8.2937,8.2892,8.26,14.7478,54.4965,0.0873,-0.0477,0.9863,0.8141,8.2918,0,8.2168,0.0337,0.0036,0.0301,0.0134,-0.0373,0.0507,5.0323,7.2052,52.3526,8.33,8.34,20.5618,0.47,2.394,1004294186.0,32.799,0.1621,5.8025,1.0154,59.7115,7.9814,7.1501,8.2855,8.246,31.9946,47.8571,47.8571,91.0714,52.2432,100.0,8.2899,8.3231,0.38,8.2727,0.0393,49.7316,-8.9286,8.287
2024-01-08,8.66,8.9,8.59,8.89,44489468,665309093.9218,17570856.7925,13.313,13.9888,0.0251,78.5714,100.0,21.4286,0.2141,7.9546,8.323,8.6914,0.7302,261.3315,32.763,8.4626,35.6024,8.3854,8.3693,8.3066,14.4877,99.0715,0.0415,-0.1542,0.5868,0.9875,8.306,1,8.2612,0.0788,0.039,0.0398,0.0251,-0.0202,0.0453,5.0433,7.222,66.0024,8.49,8.48,18.2978,0.66,2.4081,1048783654.0,38.5299,0.3031,8.0194,1.0711,66.3815,7.9954,7.173,8.323,8.2642,49.3456,78.2937,78.2937,98.8095,85.5765,100.0,8.2965,8.5251,0.33,8.2852,0.0573,58.7345,-1.1905,8.3677
2024-01-09,8.8,8.95,8.71,8.93,22461315,684026856.4218,29097536.5044,15.0461,15.1922,0.0639,71.4286,100.0,28.5714,0.2159,7.9088,8.3585,8.8082,0.5417,237.0644,34.2288,8.5897,37.5759,8.4692,8.4441,8.3528,14.3021,120.1367,-0.0771,-0.1496,0.2565,0.8648,8.3339,1,8.3059,0.1164,0.0613,0.0551,0.0639,0.0192,0.0447,5.0542,7.2391,72.8793,8.51,8.505,16.8452,0.71,2.4181,1071244969.0,37.125,0.768,8.6375,1.072,67.1144,8.0225,7.1963,8.3585,8.283,74.0096,95.8779,95.8779,97.7528,100.0,100.0,8.3126,8.6893,0.24,8.3071,0.0858,63.1741,-2.2472,8.4482
2024-01-10,8.98,9.16,8.93,9.08,43517313,697271256.0305,35381892.9434,17.1981,15.8164,0.1047,64.2857,100.0,35.7143,0.2169,7.8633,8.4035,8.9437,0.4348,242.9205,39.5508,8.7285,45.1753,8.5632,8.5288,8.4067,14.1669,133.6196,-0.1432,0.101,0.0241,0.7239,8.3715,1,8.3613,0.1565,0.0811,0.0754,0.1047,0.056,0.0487,5.0652,7.2575,75.4961,8.585,8.61,15.5695,0.78,2.3892,1114762282.0,41.2279,1.2541,9.3976,1.0758,69.7754,8.0596,7.2209,8.4035,8.3044,90.1778,96.3619,96.3619,92.5234,100.0,100.0,8.3402,8.8617,0.23,8.3418,0.124,64.8015,-7.2727,8.543
2024-01-11,9.12,9.15,8.86,9.07,36237862,713515814.8581,39904953.5733,18.7623,16.1789,0.1413,57.1429,92.8571,35.7143,0.2222,7.843,8.447,9.051,-0.1724,185.5265,38.7447,8.8366,39.0966,8.6411,8.601,8.4558,14.1591,143.7529,-0.0307,0.3949,-0.1522,0.5913,8.4247,1,8.4963,0.1853,0.088,0.0974,0.1413,0.0854,0.056,5.0763,7.2756,72.9899,8.585,8.61,16.3685,0.74,2.4494,1078524420.0,37.3838,1.6855,8.8836,1.1198,69.3724,8.1146,7.2442,8.447,8.3242,95.2217,93.4254,93.4254,90.0,98.6652,95.9955,8.3788,8.9832,0.29,8.3952,0.1658,71.4718,-8.1818,8.6303
2024-01-12,9.11,9.27,9.02,9.26,32163780,743106492.4581,47542789.1062,20.5269,16.6716,0.181,50.0,100.0,50.0,0.2241,7.7826,8.4825,9.1824,0.6,181.8581,45.2189,8.9692,43.4667,8.7363,8.6889,8.5154,14.6205,150.8322,0.2069,0.5505,-0.2728,0.4874,8.4796,1,8.6476,0.221,0.0989,0.1221,0.181,0.1138,0.0672,5.0874,7.2955,74.5035,8.675,8.665,15.0644,0.89,2.4206,1110688200.0,38.2295,2.1475,10.6332,1.1252,72.6094,8.1669,7.2687,8.4825,8.3454,94.4917,93.6878,93.6878,98.5401,98.6652,100.0,8.4287,9.135,0.25,8.4689,0.2129,75.9979,-0.8264,8.7337
2024-01-16,9.31,9.49,9.02,9.17,45000742,726527271.7213,41070079.8528,22.6765,17.4849,0.2117,42.8571,100.0,57.1429,0.2421,7.7583,8.519,9.2797,-0.2947,154.8886,37.7899,9.0516,50.621,8.8031,8.753,8.5639,15.4431,158.9483,0.4723,0.4107,-0.4059,0.3592,8.5386,1,8.7308,0.2392,0.0937,0.1455,0.2117,0.1259,0.0858,5.0985,7.3142,77.0474,8.675,8.7775,12.9529,0.84,2.6397,1065687458.0,39.5105,2.501,10.084,1.1156,68.8949,8.2331,7.2917,8.519,8.3628,89.831,82.3796,82.3796,58.5987,76.1327,32.4028,8.4878,9.2111,0.475,8.5618,0.258,68.1809,-22.6481,8.8153
2024-01-17,9.1,9.1,8.94,9.09,23413305,745683612.1758,40783708.9526,24.1753,18.189,0.2352,35.7143,92.8571,57.1429,0.2412,7.766,8.5585,9.351,-0.0606,98.6124,31.3572,9.0956,43.6597,8.8472,8.7979,8.6028,16.559,162.4774,0.5362,0.0664,-0.4614,0.3011,8.5776,1,8.7729,0.2444,0.0791,0.1653,0.2352,0.1254,0.1098,5.1097,7.332,71.467,8.675,8.7775,14.4398,0.96,2.6535,1042274153.0,36.8194,2.7662,11.8081,1.0952,65.6786,8.3214,7.3131,8.5585,8.38,80.1735,64.4531,64.4531,36.2205,44.1343,0.0,8.5528,9.2331,0.23,8.6636,0.2964,66.2065,-28.223,8.8772
2024-01-18,9.15,9.17,8.92,9.05,29272339,746854505.7358,37331504.3577,25.7235,19.0645,0.2633,28.5714,85.7143,57.1429,0.2418,7.7816,8.5945,9.4074,-0.4,86.3888,28.1361,9.1187,45.8496,8.8784,8.8316,8.636,17.9278,167.8841,0.4809,-0.1693,-0.5429,0.2099,8.6073,1,8.8007,0.2424,0.0617,0.1807,0.2633,0.1255,0.1377,5.1209,7.3492,73.023,8.675,8.7775,13.3735,0.96,2.6722,1013001814.0,36.0204,3.0849,11.8665,1.0864,64.0681,8.4036,7.3345,8.5945,8.3914,62.8043,41.5802,41.5802,29.9213,10.8009,0.0,8.6203,9.2287,0.25,8.7634,0.3268,62.521,-31.0105,8.9263
2024-01-19,9.11,9.17,8.9,9.17,38676833,785531338.7358,44831730.7637,27.0286,19.7783,0.3119,21.4286,78.5714,57.1429,0.2438,7.7843,8.631,9.4777,0.2222,81.8355,33.4115,9.1646,43.995,8.9233,8.8767,8.6755,18.6475,173.3655,0.3836,-0.308,-0.6207,0.1155,8.6338,1,8.8415,0.2477,0.0536,0.1941,0.3119,0.141,0.1709,5.1321,7.3674,74.8421,8.675,8.7775,12.9017,0.93,2.6591,1051678647.0,33.1716,3.638,11.2864,1.0956,66.7057,8.48,7.3578,8.631,8.4086,47.7355,37.1733,37.1733,45.3782,10.2938,30.8813,8.6889,9.2607,0.27,8.8575,0.3529,64.7704,-22.6481,8.9845
2024-01-22,9.17,9.27,8.84,8.92,36535236,762590609.1544,36525070.2662,28.4968,20.2127,0.3533,14.2857,71.4286,57.1429,0.2571,7.8532,8.672,9.4908,-0.5814,62.5951,14.5461,9.137,47.5839,8.9228,8.8825,8.6936,18.8742,182.8811,0.2964,-0.3119,-0.7418,-0.0503,8.6625,1,8.846,0.2291,0.028,0.2011,0.3533,0.146,0.2074,5.1434,7.3829,69.7659,8.675,8.7775,11.3606,0.35,2.8827,1015143411.0,31.9872,4.1085,4.084,1.0708,57.273,8.551,7.3796,8.672,8.418,35.9748,29.1711,29.1711,12.2137,10.2938,0.0,8.7546,9.1913,0.43,8.9387,0.3669,58.006,-40.0697,9.0017
2024-01-23,8.95,9.01,8.9,8.95,29940900,759868709.1544,28940370.9476,29.8602,20.6688,0.3971,7.1429,64.2857,57.1429,0.2466,7.9069,8.708,9.5091,0.0,47.4658,16.0797,9.1199,47.5839,8.927,8.8915,8.7126,18.9005,192.8329,0.2207,-0.3872,-0.8465,-0.2221,8.6969,1,8.8575,0.2143,0.0106,0.2038,0.3971,0.1527,0.2444,5.1547,7.3986,68.2418,8.675,8.7775,10.9987,0.06,2.7556,1045084311.0,30.9681,4.6094,0.6749,1.1009,58.0398,8.6171,7.402,8.708,8.4304,31.3563,27.7244,27.7244,25.5814,13.0034,8.1291,8.8153,9.1443,0.11,9.0045,0.3725,57.0647,-37.9791,9.0173
2024-01-24,9.06,9.15,8.98,9.0,38201929,730655469.3309,13911474.8327,31.479,21.1028,0.4114,0.0,57.1429,57.1429,0.2433,7.9692,8.747,9.5248,-0.3529,58.565,18.6985,9.1164,52.5237,8.9382,8.9059,8.7339,18.8972,203.1773,0.0491,-0.4225,-0.9283,-0.3936,8.7333,1,8.8761,0.2043,0.0004,0.2039,0.4114,0.1329,0.2785,5.166,7.4146,73.2023,8.75,8.7925,10.3529,0.07,2.7033,1083286240.0,33.2599,4.7634,0.7839,1.1125,59.3492,8.6786,7.4246,8.747,8.4452,27.299,25.0015,25.0015,37.2093,10.0466,22.0107,8.8701,9.1221,0.2,9.0487,0.3726,51.9832,-35.2313,9.0318
2024-01-25,9.04,9.33,9.0,9.33,36349919,767005388.3309,18064493.8464,33.3736,22.486,0.4085,0.0,50.0,50.0,0.2495,8.0095,8.7985,9.5875,0.8788,85.9974,33.4578,9.1939,58.0037,8.9985,8.9625,8.7781,19.0213,212.4811,-0.0699,-0.2048,-0.9762,-0.537,8.7767,1,8.9444,0.2204,0.0132,0.2072,0.4085,0.1003,0.3081,5.1773,7.4337,74.4003,8.95,8.8775,9.3748,0.25,2.6741,1119636159.0,35.2709,4.7077,2.7533,1.1323,66.7289,8.7357,7.4486,8.7985,8.4614,35.6632,54.2636,54.2636,100.0,43.3799,100.0,8.9219,9.2169,0.33,9.075,0.3777,60.2731,-13.3603,9.0816
2024-01-26,9.33,9.5,9.26,9.5,29915001,796920389.3309,27639638.866,35.4481,24.3805,0.411,0.0,100.0,100.0,0.2485,8.0426,8.857,9.6714,0.7234,117.3204,39.5462,9.2968,62.4161,9.0756,9.0341,8.8315,19.3213,219.8291,-0.0588,-0.0954,-0.9959,-0.6405,8.8275,1,9.018,0.2441,0.0295,0.2146,0.411,0.0773,0.3337,5.1887,7.4544,74.235,9.195,9.0425,8.7414,0.43,2.6153,1149551160.0,37.7754,4.712,4.7409,1.1085,69.7731,8.7889,7.4733,8.857,8.4824,52.7783,79.0698,79.0698,100.0,74.0036,100.0,8.9738,9.3439,0.235,9.092,0.3893,63.3475,-0.0,9.1437
2024-01-29,9.43,9.51,9.34,9.37,38417269,773870027.9309,21709843.3043,37.3921,26.2191,0.3994,0.0,100.0,100.0,0.2432,8.0955,8.907,9.7185,-0.3429,107.7898,29.768,9.3454,62.6646,9.1209,9.0789,8.8714,19.6184,219.1898,-0.1124,-0.0739,-0.9949,-0.6319,8.8693,1,9.0377,0.2495,0.0279,0.2215,0.3994,0.0448,0.3546,5.2001,7.4736,65.8099,9.21,9.11,8.2921,0.11,2.5956,1111133891.0,36.1275,4.5603,1.1879,1.054,64.884,8.8458,7.498,8.907,8.4932,75.2277,92.3497,92.3497,77.0492,86.1105,58.3314,9.0257,9.3895,0.175,9.1054,0.4,60.4247,-17.5,9.1796
2024-01-30,8.92,9.01,8.51,8.78,72837866,779697057.2109,19164450.4996,34.8977,26.0479,0.349,100.0,92.8571,-7.1429,0.2873,8.1594,8.9295,9.6996,-0.28,-31.4515,-3.337,9.2355,2.4706,9.0685,9.0391,8.8647,19.8067,227.0627,-0.1449,0.1958,-0.9994,-0.7321,8.9027,1,9.0348,0.2038,-0.0142,0.218,0.349,-0.0182,0.3672,5.2115,7.4866,55.6778,9.14,9.01,27.0325,-0.39,3.2718,1038296025.0,28.4021,3.9738,-4.253,0.9832,48.3315,9.51,7.5186,8.9295,8.5054,79.812,68.0164,68.0164,27.0,52.7771,0.0,9.0712,9.2129,0.86,9.1089,0.3922,49.0429,-73.0,9.1323
2024-01-31,8.75,8.86,8.58,8.61,37947518,749881150.2109,6894051.1705,32.5815,25.6719,0.2803,92.8571,85.7143,-7.1429,0.2867,8.2583,8.9535,9.6487,-0.5,-63.329,-10.4276,9.1025,2.4706,8.9979,8.9819,8.8458,19.8891,237.1843,-0.0238,0.4608,-0.9775,-0.8404,8.9299,1,9.0194,0.1521,-0.0527,0.2048,0.2803,-0.0888,0.3691,5.223,7.4979,48.1452,9.055,9.01,25.1471,-0.48,3.3304,1000348507.0,26.4211,3.1854,-5.2805,0.9482,44.7862,9.51,7.5383,8.9535,8.5206,66.1275,38.0164,38.0164,10.0,19.4438,0.0,9.1054,9.0173,0.28,9.1027,0.3673,48.26,-90.0,9.0637
2024-02-01,8.83,9.04,8.72,9.01,35290711,778554852.8984,10371061.2845,31.0272,25.7771,0.2365,85.7143,78.5714,-7.1429,0.297,8.4282,8.9995,9.5708,0.5625,-15.329,6.8808,9.0934,10.8211,8.9998,8.9856,8.858,19.8416,247.0437,0.1878,0.4726,-0.9269,-0.9208,8.9624,1,9.0194,0.1418,-0.0504,0.1922,0.2365,-0.1242,0.3607,5.2344,7.513,54.9093,9.055,9.01,22.5463,-0.04,3.2961,1035639218.0,28.0179,2.6793,-0.442,0.9934,53.4404,9.5,7.5606,8.9995,8.5394,45.0109,29.0,29.0,50.0,11.545,34.6349,9.1301,9.0084,0.43,9.1004,0.3427,54.3243,-50.0,9.053
2024-02-02,8.94,9.41,8.86,9.37,37371724,809866297.3308,20813383.0793,30.6103,26.6434,0.2187,78.5714,71.4286,-7.1429,0.3154,8.5809,9.056,9.5311,0.7748,75.3929,19.1616,9.1747,25.1915,9.0567,9.0369,8.8959,19.7217,254.8775,0.3888,0.026,-0.8671,-0.9654,9.0059,0,9.0221,0.1609,-0.0251,0.186,0.2187,-0.127,0.3458,5.2459,7.5315,55.3705,9.055,9.01,19.7125,0.2,3.3662,1073010942.0,32.9888,2.4659,2.181,1.0119,59.5808,9.4901,7.5832,9.056,8.5638,38.561,48.6667,48.6667,86.0,36.0826,73.6128,9.1507,9.1271,0.555,9.1068,0.3285,60.6326,-14.0,9.0908
2024-02-05,9.35,9.41,9.09,9.27,17649244,812072452.8308,23895074.829,30.2233,27.1993,0.2009,71.4286,64.2857,-7.1429,0.3157,8.6635,9.091,9.5185,-0.25,85.7059,14.6388,9.2144,25.1915,9.0896,9.0679,8.9236,19.6943,261.213,0.2779,-0.7216,-0.8068,-0.9883,9.0485,0,9.0239,0.166,-0.016,0.182,0.2009,-0.1231,0.324,5.2574,7.5489,52.8939,9.055,9.01,18.2855,0.35,3.406,1055361698.0,30.6006,2.2558,3.9238,1.0109,57.3194,9.4803,7.6052,9.091,8.586,50.3309,73.326,73.326,83.9779,64.3209,84.7149,9.169,9.1805,0.32,9.1168,0.3183,58.4594,-24.0,9.1142
2024-02-06,9.37,9.45,9.24,9.38,24970863,820396073.8308,25631912.2422,29.9683,27.8459,0.1796,64.2857,57.1429,-7.1429,0.3082,8.6808,9.1155,9.5502,0.0476,113.3602,18.3117,9.2725,26.6536,9.1342,9.1096,8.9574,19.9535,263.0085,-0.1836,-0.9673,-0.7879,-0.9926,9.0846,1,9.0296,0.1768,-0.0041,0.1809,0.1796,-0.1186,0.2982,5.269,7.5672,57.7625,9.055,9.01,17.3955,0.43,3.2856,1080332561.0,30.0383,2.0074,4.8045,1.0319,59.1558,9.4706,7.6277,9.1155,8.6116,69.7678,87.3106,87.3106,91.954,85.1518,97.1277,9.1873,9.2575,0.21,9.1218,0.3132,56.8335,-13.0,9.1513
2024-02-07,9.36,9.6,9.34,9.56,24788920,837557633.8308,29472759.1619,30.1148,28.5717,0.1856,57.1429,100.0,42.8571,0.3047,8.6805,9.147,9.6135,0.7692,148.8648,24.069,9.3629,32.0194,9.1997,9.1696,9.002,20.803,211.4467,-0.5509,-0.182,-0.9722,-0.5217,9.1131,1,9.0444,0.1977,0.0134,0.1843,0.1856,-0.0879,0.2734,5.2806,7.5872,57.4892,9.085,9.055,16.3354,0.56,3.1877,1105121481.0,31.7236,2.0638,6.2222,1.0564,62.0345,8.51,7.6505,9.147,8.6386,83.6996,90.4622,90.4622,95.4545,93.9476,100.0,9.2084,9.3762,0.26,9.1229,0.3158,60.2106,-3.6697,9.2097
2024-02-08,9.54,9.67,9.44,9.64,23428658,854874468.0047,33874574.7606,30.4231,29.4599,0.185,50.0,100.0,50.0,0.2994,8.6629,9.175,9.6871,0.4348,153.2894,26.5469,9.4542,34.4301,9.2675,9.2323,9.0493,20.8815,121.7392,-0.3401,0.9572,0.2294,0.8505,9.1414,1,9.0597,0.2182,0.0271,0.1911,0.185,-0.0633,0.2483,5.2922,7.6077,56.267,9.125,9.09,15.439,0.31,3.1059,1128550139.0,31.6529,2.0442,3.3226,1.0513,63.2734,8.5209,7.6741,9.175,8.6682,90.7804,94.5683,94.5683,96.2963,99.0426,100.0,9.2341,9.4905,0.23,9.1336,0.3246,67.7915,-2.5862,9.2739
2024-02-09,9.75,9.93,9.7,9.89,34034950,877071174.5265,39658399.1478,31.2911,30.5756,0.1899,42.8571,100.0,57.1429,0.2987,8.6197,9.216,9.8123,0.6087,202.5372,33.8154,9.5883,42.5757,9.3632,9.32,9.1116,21.6285,124.7346,0.1622,1.0571,0.1782,0.8218,9.1713,1,9.117,0.2517,0.0485,0.2032,0.1899,-0.0351,0.2251,5.3039,7.6305,63.7862,9.25,9.22,14.3685,0.39,3.0206,1162585089.0,35.6748,2.0828,4.1053,1.1087,66.9077,8.5439,7.699,9.216,8.704,93.5645,95.663,95.663,95.2381,100.0,100.0,9.2671,9.66,0.29,9.1741,0.3427,74.8884,-2.8169,9.367
2024-02-12,9.88,9.96,9.78,9.88,25531139,879907967.7487,39321816.1362,32.1595,31.8192,0.1727,35.7143,100.0,64.2857,0.2903,8.5841,9.247,9.9099,0.0,176.2296,33.2475,9.6919,43.4487,9.4427,9.3947,9.1685,22.8927,128.1978,0.4162,0.6167,0.1184,0.7859,9.2018,1,9.1668,0.2743,0.0569,0.2174,0.1727,-0.0328,0.2055,5.3156,7.653,69.7537,9.25,9.235,13.732,0.51,2.9378,1137053950.0,34.8328,1.8807,5.4429,1.1039,66.6237,8.5855,7.7237,9.247,8.7372,94.5686,93.4744,93.4744,88.8889,98.7788,96.3364,9.308,9.7791,0.18,9.2357,0.3649,72.4801,-5.5172,9.4494
2024-02-13,9.76,10.08,9.54,9.92,55579830,902551602.1932,42814205.306,31.7793,32.5765,0.1558,28.5714,100.0,71.4286,0.3081,8.5611,9.2845,10.0079,0.2963,141.1377,34.4461,9.783,26.8369,9.5162,9.4647,9.2242,23.6473,132.2854,0.4646,0.282,0.0474,0.7398,9.232,1,9.2155,0.292,0.0597,0.2323,0.1558,-0.0359,0.1916,5.3274,7.6757,59.1763,9.265,9.295,17.5771,1.14,3.1058,1192633780.0,30.4719,1.6869,12.9841,1.1022,67.223,8.6404,7.748,9.2845,8.7728,92.2131,87.5018,87.5018,78.3784,98.7788,100.0,9.3562,9.8769,0.54,9.3061,0.3885,69.9394,-10.1911,9.5284
2024-02-14,10.1,10.4,10.1,10.37,52973860,944930690.1931,53834964.7567,32.1714,33.8097,0.1822,21.4286,100.0,78.5714,0.3204,8.4912,9.3485,10.2058,0.9,198.3257,46.1589,9.9659,37.268,9.6475,9.5854,9.309,23.6044,134.7339,0.4685,0.0776,0.0046,0.7104,9.2712,1,9.3,0.3385,0.0849,0.2536,0.1822,-0.0034,0.1856,5.3393,7.7026,60.9594,9.49,9.455,15.696,1.76,3.0894,1245607640.0,34.3454,1.9608,20.4413,1.1115,73.0795,8.7124,7.7741,9.3485,8.8142,89.6745,88.0474,88.0474,96.875,98.7788,100.0,9.4147,10.1011,0.48,9.3895,0.4229,74.2433,-1.5873,9.6586
2024-02-15,10.31,10.5,9.98,10.46,48634988,986955097.2999,66820771.8154,32.0016,34.6969,0.2633,14.2857,100.0,85.7143,0.3343,8.4472,9.419,10.3908,0.2913,169.8537,48.1541,10.1328,29.7947,9.7725,9.702,9.3943,23.0635,140.7173,0.4522,0.1,-0.0996,0.6331,9.3211,1,9.3783,0.3782,0.0997,0.2785,0.2633,0.0728,0.1905,5.3513,7.7302,62.6654,9.535,9.5025,16.5329,1.45,3.1957,1294242628.0,30.5658,2.8164,16.0932,1.1011,74.0771,8.8137,7.7996,9.419,8.8598,88.6929,90.5295,90.5295,96.3351,100.0,100.0,9.4847,10.2936,0.515,9.4932,0.4636,76.8747,-1.7632,9.7909
2024-02-16,10.4,10.5,10.2,10.36,42334516,990010165.4649,67030598.9541,31.844,33.3708,0.3599,7.1429,100.0,92.8571,0.3312,8.4321,9.4785,10.5249,-0.1375,149.6007,41.8635,10.2392,29.7947,9.8629,9.7898,9.4658,22.2227,148.9147,0.5432,0.1621,-0.2405,0.5163,9.3805,1,9.4488,0.3971,0.0949,0.3022,0.3599,0.1517,0.2082,5.3633,7.7565,70.3082,9.535,9.5025,15.4952,0.99,3.1967,1251908112.0,28.6474,3.8294,10.5656,1.1057,70.9318,8.9314,7.8254,9.4785,8.9028,90.5339,93.0247,93.0247,85.8639,85.9334,57.8002,9.564,10.3946,0.291,9.6134,0.5023,74.846,-6.801,9.9007
