date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2018-06-18,46.31,47.03,46.3,39.79,5972848,1170364107.756,25.6542,24.2925,0.9412,38.4409,42.0557,45.6705,41.2013,40.8197,41.6796,42.1295,42.3381,40.482,41.9992,-0.9871,-0.2217,-0.7654,26.8116,-0.9817,-2.4081,29.1137,43.66,41.0846,40.0599,42.0557,43.0143,43.2693,40.5298,41.6584,11.2658,3.7204
2018-06-19,46.03,46.38,45.63,39.35,8345652,1172700890.316,26.7943,24.7313,0.9343,38.4652,41.7107,44.9561,40.9545,40.8051,41.4578,41.9502,42.221,40.1992,41.941,-1.046,-0.2245,-0.8215,21.6493,-1.502,-3.6766,26.9336,43.3518,40.834,40.0931,41.7107,42.8514,43.2645,40.2872,41.6495,1.2401,0.0
2018-06-20,46.47,46.47,45.5,39.01,8669325,1167785293.6665,27.9229,25.4238,0.9267,38.3857,41.3979,44.4101,40.6952,40.7872,41.2246,41.7605,42.095,39.9018,41.8765,-1.1075,-0.2288,-0.8787,21.5204,-2.2103,-5.3623,25.3313,42.9989,40.5997,40.1241,41.3979,42.6817,43.2146,40.025,41.6435,1.2401,0.0
2018-06-21,45.5,45.5,44.56,38.34,9286823,1165611781.9006,29.4442,26.5333,0.9306,38.2506,41.065,43.8793,40.3805,40.7628,40.9495,41.5395,41.9476,39.5101,41.7987,-1.1969,-0.2545,-0.9424,21.6438,-3.4222,-8.1954,22.4862,42.6238,40.3573,40.1478,41.065,42.466,43.1381,39.6666,41.6186,0.0,0.0
2018-06-22,46.94,47.35,45.98,39.44,15120506,1155788971.4334,28.7616,26.5746,1.0123,38.3827,40.8152,43.2476,40.2558,40.7497,40.8062,41.4044,41.8494,39.4938,41.747,-1.1647,-0.1779,-0.9868,32.4857,-1.6044,-3.9085,35.3535,42.1642,40.2628,40.1721,40.8152,42.287,43.0732,39.4898,41.6109,33.3333,100.0
2018-06-25,45.89,46.04,44.71,38.61,9564640,1153847277.5988,28.8538,26.7471,1.032,38.1552,40.612,43.0687,40.0361,40.7284,40.5968,41.224,41.7223,39.2724,41.678,-1.193,-0.1649,-1.0281,32.3071,-2.2359,-5.4743,31.1549,41.7506,40.1025,40.1909,40.612,42.0923,42.9818,39.1863,41.5894,55.79,67.3701
2018-06-26,45.07,45.46,44.41,38.69,8455062,1160369753.9988,29.0957,26.5204,1.0223,37.9683,40.4313,42.8944,39.8571,40.7081,40.4156,41.0607,41.6036,39.1278,41.6124,-1.1947,-0.1333,-1.0614,24.4192,-2.1506,-5.2654,32.0418,41.3783,39.922,40.2145,40.4313,41.8942,42.8926,39.0326,41.5781,80.5443,74.2627
2018-06-27,45.99,46.94,45.71,39.12,8636352,1153558972.3403,27.9746,25.9483,1.0468,37.9879,40.2444,42.5008,39.7589,40.6923,40.2922,40.9355,41.5062,39.1259,41.5576,-1.1484,-0.0696,-1.0788,24.8471,-1.5617,-3.8389,36.4501,40.9957,39.7337,40.2388,40.2444,41.7041,42.8096,38.9375,41.5658,80.5443,100.0
2018-06-28,45.85,46.0,45.27,38.94,7432450,1153457157.9567,27.2034,25.552,1.0165,37.9598,40.0769,42.1941,39.6499,40.6749,40.1636,40.8069,41.4056,39.0797,41.5001,-1.1133,-0.0276,-1.0857,25.3135,-1.7922,-4.3997,35.4111,40.6552,39.5831,40.2595,40.0769,41.5009,42.7027,38.879,41.5547,84.8806,80.379
2018-06-29,45.57,45.8,44.99,38.45,8623801,1146323890.4629,26.659,25.3598,0.9933,37.8262,39.9133,42.0003,39.4905,40.6528,40.0008,40.6551,41.2899,38.9235,41.4332,-1.112,-0.021,-1.091,25.1884,-1.3143,-3.3047,32.6876,40.3521,39.4124,40.2755,39.9133,41.2419,42.5874,38.7998,41.544,69.7748,28.9455
2018-07-02,44.88,44.88,44.01,37.95,7527387,1146756498.9112,26.72,25.3517,0.9864,37.5587,39.7724,41.9861,39.2853,40.6259,39.8056,40.4807,41.159,38.6804,41.3567,-1.1384,-0.038,-1.1005,25.6842,-1.8348,-4.6118,30.1065,40.0824,39.2058,40.2874,39.7724,40.9675,42.4629,38.7449,41.5222,36.4415,0.0
2018-07-03,45.01,45.19,44.11,38.0,4651916,1145722739.8001,26.4806,25.2066,0.9817,37.3469,39.6299,41.9129,39.1142,40.5998,39.6339,40.3208,41.0352,38.5109,41.283,-1.1421,-0.0333,-1.1088,22.9602,-1.3484,-3.4266,30.7058,39.7795,39.0144,40.299,39.6299,40.6925,42.3379,38.5389,41.4885,12.7973,9.4465
2018-07-05,44.73,44.79,44.32,37.93,5408195,1143306312.2469,26.2583,25.5418,0.9403,37.191,39.4656,41.7402,38.9569,40.5733,39.472,40.1668,40.9136,38.3667,41.2094,-1.1374,-0.0229,-1.1145,23.3191,-1.0753,-2.7565,30.3324,39.513,38.8144,40.3089,39.4656,40.4481,42.223,38.4426,41.4561,4.5679,4.2572
2018-07-06,44.15,45.0,43.94,38.34,5674374,1148231240.6242,26.2937,25.9739,0.9377,37.2313,39.2949,41.3586,38.8752,40.5511,39.3646,40.0492,40.8128,38.361,41.1464,-1.088,0.0212,-1.1092,30.2801,0.0085,0.0223,35.408,39.2785,38.7126,40.3201,39.2949,40.2265,42.1099,38.3926,41.4341,37.9012,100.0
2018-07-09,45.14,45.97,45.14,39.11,6632321,1152626152.1303,25.3462,26.0703,0.9341,37.2975,39.1981,41.0987,38.9067,40.5368,39.3405,39.9887,40.7461,38.5487,41.1017,-0.9757,0.1068,-1.0825,35.9779,-0.3328,-0.8438,43.6916,37.4989,38.6645,40.3318,39.1981,40.0488,41.9978,38.3914,41.4318,68.0857,100.0
2018-07-10,46.29,47.03,46.03,39.48,8631827,1147964965.5503,23.554,25.7384,0.9406,37.3784,39.1298,40.8812,38.983,40.5263,39.3537,39.9558,40.6964,38.7813,41.066,-0.8473,0.1881,-1.0355,43.5691,0.8705,2.2546,47.1772,37.4989,38.6736,40.3458,39.1298,39.9424,41.889,38.4682,41.4374,100.0,100.0
2018-07-11,45.58,45.93,44.77,38.49,8082352,1144481193.1365,22.7902,26.1172,0.9642,37.429,39.012,40.5951,38.9171,40.506,39.2713,39.8612,40.6098,38.7082,41.0094,-0.8161,0.1755,-0.9916,43.8388,-0.2048,-0.5293,39.9863,37.5517,38.6364,40.3516,39.012,39.8151,41.7577,38.473,41.4319,85.7702,57.3107
2018-07-12,45.32,45.42,44.61,38.34,6793281,1142887707.4698,22.1868,25.4742,0.9447,37.4859,38.8947,40.3035,38.8395,40.4844,39.1822,39.7628,40.5206,38.6149,40.9506,-0.7945,0.1577,-0.9522,44.8119,-0.7851,-2.007,38.9931,37.6034,38.6364,40.3549,38.8947,39.6643,41.6327,38.5279,41.4225,62.5907,30.4613
2018-07-13,45.0,45.6,44.81,38.7,4607300,1144578994.8116,21.4617,25.1578,0.9254,37.6641,38.7931,39.9222,38.8212,40.4667,39.1365,39.6943,40.4493,38.6368,40.9012,-0.7393,0.1703,-0.9096,38.8263,-0.239,-0.6136,42.6573,37.654,38.5834,40.3601,38.7931,39.5448,41.5117,38.6279,41.4187,44.1816,44.7728
2018-07-16,44.78,44.99,44.34,38.37,5280841,1149372373.5654,21.1257,25.1107,0.9209,37.6741,38.7232,39.7723,38.761,40.4458,39.0634,39.6089,40.3678,38.5699,40.8455,-0.7142,0.1563,-0.8705,40.58,-0.0853,-0.2219,40.2935,37.7037,38.5663,40.3598,38.7232,39.4328,41.3895,38.6901,41.4121,30.3744,15.8893
2018-07-17,44.75,45.5,44.51,38.45,7282028,1150181487.7877,20.3215,24.148,0.9154,37.7231,38.6566,39.59,38.7202,40.426,39.0054,39.5344,40.2927,38.5411,40.793,-0.6795,0.1528,-0.8323,48.6837,0.5035,1.3267,41.1933,37.7523,38.5492,40.3588,38.6566,39.3557,41.2712,38.7059,41.4047,40.2362,60.0465
2018-07-18,44.76,45.09,44.07,38.23,6856760,1153139305.8269,19.9094,23.5564,0.9122,37.7072,38.6007,39.4942,38.6552,40.4042,38.9319,39.4504,40.212,38.4641,40.7367,-0.6624,0.136,-0.7983,40.3029,0.2304,0.6063,39.5253,40.136,38.4858,40.3558,38.6007,39.2683,41.1511,38.5803,41.3857,30.1541,14.5266
2018-07-19,44.54,45.36,44.39,38.37,6387836,1154258823.4764,19.2549,22.957,0.9062,37.6903,38.5687,39.4471,38.6171,40.3839,38.8783,39.3807,40.1397,38.4404,40.6847,-0.6305,0.1343,-0.7648,47.6918,0.4352,1.1474,41.1057,40.1107,38.445,40.3557,38.5687,39.1733,41.0365,38.4218,41.3687,41.6777,50.46
2018-07-20,45.16,45.29,44.8,38.57,10605089,1160968165.4968,18.6472,22.6836,0.8713,37.7088,38.5806,39.4525,38.6114,40.3659,38.8493,39.3287,40.0783,38.4739,40.6383,-0.5819,0.1463,-0.7282,57.9477,0.2304,0.6009,43.4913,40.0857,38.4535,40.3591,38.5806,39.0672,40.9118,38.434,41.3618,54.9955,100.0
2018-07-23,42.6,43.05,41.25,35.45,31042409,1139928310.5079,20.2262,23.3534,1.0499,36.8284,38.3809,39.9335,38.19,40.317,38.5257,39.0785,39.8968,37.7181,40.5243,-0.7865,-0.0466,-0.7398,47.2129,-3.6611,-9.3607,26.1174,40.061,38.2749,40.3458,38.3809,38.8806,40.7246,38.022,41.3189,50.1533,0.0
2018-07-24,41.91,41.94,40.21,34.44,24846288,1119103387.0397,22.0982,24.1783,1.0803,35.8615,38.1723,40.4831,37.6893,40.2585,38.1361,38.7789,39.6827,36.8974,40.3905,-1.0187,-0.2231,-0.7956,37.4521,-5.0437,-12.7756,22.9125,39.9638,38.0201,40.3278,38.1723,38.667,40.5243,37.4124,41.2737,33.3333,0.0
2018-07-25,40.41,40.42,39.47,33.98,22123392,1113281441.7765,24.0984,25.196,1.0611,35.0087,37.9367,40.8648,37.1951,40.196,37.7406,38.4695,39.4591,36.1687,40.2496,-1.2252,-0.3437,-0.8815,33.8481,-4.506,-11.7073,21.6389,39.7944,37.7379,40.309,37.9367,38.4383,40.3112,36.7857,41.2176,0.0,0.0
2018-07-26,40.1,41.57,39.91,35.25,17273208,1125143765.3428,24.8537,25.1,1.092,34.6478,37.7434,40.8391,36.9364,40.1469,37.5038,38.2621,39.2942,35.9402,40.1399,-1.2716,-0.312,-0.9595,38.0609,-3.0808,-8.0365,32.9267,39.5499,37.5172,40.2958,37.7434,38.2573,40.1198,36.3285,41.1872,17.2182,51.6546
2018-07-27,41.24,42.08,41.2,35.67,10563457,1128985022.4337,25.105,24.3295,1.0676,34.4103,37.58,40.7497,36.7679,40.1024,37.3294,38.095,39.1522,35.8733,40.0417,-1.26,-0.2404,-1.0196,39.235,-3.0296,-7.828,36.1823,39.3153,37.2716,40.2843,37.58,38.0886,39.9326,35.9628,41.1538,50.5515,100.0
2018-07-30,42.31,42.89,42.19,36.09,9024705,1122538804.5765,24.6588,23.7245,1.0578,34.2553,37.4618,40.6683,36.6776,40.0624,37.2114,37.9657,39.0322,35.9277,39.9548,-1.2033,-0.1469,-1.0564,39.0866,-2.2786,-5.9386,39.3526,39.0901,37.0296,40.2729,37.4618,37.966,39.7299,35.6373,41.1098,83.8849,100.0
2018-07-31,42.35,42.49,41.48,36.2,10245309,1131363971.735,24.6234,23.4051,1.0438,34.1308,37.3743,40.6179,36.6142,40.024,37.1153,37.8519,38.9212,35.9962,39.8724,-1.1363,-0.0639,-1.0724,38.7349,-2.253,-5.8589,40.2013,38.8738,36.8662,40.2651,37.3743,37.8466,39.5302,35.2984,41.0739,100.0,100.0
2018-08-01,41.99,42.39,41.4,35.89,9216499,1134436138.0683,24.6332,23.0475,1.0314,33.9773,37.2689,40.5606,36.5182,39.9829,36.999,37.7256,38.8025,35.9708,39.7849,-1.0953,-0.0184,-1.077,38.3103,-2.3383,-6.1161,38.5907,38.6663,36.6919,40.256,37.2689,37.7313,39.3231,35.3617,41.034,92.62,77.8601
2018-08-02,41.39,42.15,41.39,35.77,6558533,1136852439.6999,24.648,22.8868,1.0041,33.8212,37.1606,40.4999,36.418,39.941,36.8816,37.5992,38.6834,35.9197,39.6966,-1.061,0.0128,-1.0738,35.1769,-2.6029,-6.7838,37.9092,38.467,36.4822,40.2467,37.1606,37.6232,39.1331,35.5519,40.9854,73.6094,42.9679
2018-08-03,42.0,42.48,41.86,35.89,7336278,1134012590.1515,24.3384,22.33,0.9702,33.7007,37.0377,40.3747,36.347,39.9006,36.7868,37.4887,38.5737,35.9113,39.6129,-1.0124,0.0491,-1.0615,38.9416,-2.6882,-6.969,38.9921,38.2757,36.3048,40.2387,37.0377,37.5416,38.951,35.8238,40.9413,56.0244,47.2451
2018-08-06,42.16,42.24,41.84,35.81,5123485,1131963196.1515,24.0645,21.9869,0.9252,33.6371,36.8725,40.1079,36.2753,39.8599,36.6937,37.3803,38.4653,35.8858,39.5293,-0.969,0.074,-1.043,35.113,0.3584,1.0111,38.5269,38.092,36.1158,40.2331,36.8725,37.4204,38.7783,35.9031,40.9041,39.0543,26.9499
2018-08-07,42.41,42.47,41.97,35.87,6557893,1126979197.4715,23.5656,21.4102,0.8902,33.6621,36.692,39.7219,36.2211,39.8202,36.6151,37.2828,38.3635,35.8815,39.4488,-0.9191,0.0991,-1.0182,38.996,1.4337,4.1636,39.1351,37.9157,35.9469,40.2294,36.692,37.3291,38.6423,35.9311,40.8593,58.065,100.0
2018-08-08,41.75,42.31,41.73,35.87,5251798,1127160293.9542,23.2855,20.9664,0.862,33.6282,36.561,39.4939,36.1742,39.7809,36.5441,37.1916,38.2657,35.8784,39.3701,-0.8696,0.1189,-0.9885,35.4309,1.886,5.55,39.1351,37.7464,35.7683,40.226,36.561,37.2349,38.5135,35.8994,40.8224,75.65,100.0
2018-08-09,42.06,42.13,41.42,35.43,6172784,1122552441.1092,23.2622,21.7442,0.8437,33.5615,36.4155,39.2695,36.0743,39.7376,36.4375,37.0776,38.1543,35.7651,39.2834,-0.8563,0.1058,-0.9621,29.7986,0.1707,0.4841,36.0613,37.5839,35.5434,40.225,36.4155,37.1118,38.3648,35.7885,40.7739,66.6667,0.0
2018-08-10,41.54,41.99,41.24,35.79,3932480,1125960590.4425,23.379,22.7386,0.8292,33.6069,36.27,38.9332,36.0367,39.6983,36.376,36.9947,38.0616,35.7718,39.2067,-0.8069,0.1242,-0.931,38.2368,0.1195,0.3349,40.2412,37.4279,35.5678,40.2295,36.27,37.0068,38.2349,35.7738,40.7297,66.6667,100.0
2018-08-13,41.84,41.88,40.76,34.86,8411909,1118900595.3889,23.8486,23.9735,0.8419,33.5482,36.0946,38.6411,35.88,39.6502,36.2318,36.8571,37.9361,35.5443,39.1112,-0.8331,0.0783,-0.9114,43.0627,-1.2289,-3.4051,34.1472,37.2782,35.5983,40.2289,36.0946,36.887,38.0975,35.6446,40.6666,33.3333,0.0
2018-08-14,41.06,41.25,40.64,34.71,5138924,1114346589.5678,24.3775,24.6156,0.8192,33.5378,35.9073,38.2768,35.7238,39.601,36.0867,36.7185,37.8096,35.3353,39.0144,-0.8564,0.044,-0.9004,49.3314,-1.4935,-4.1254,33.2517,37.1344,35.6501,40.2285,35.9073,36.7789,37.9763,35.4763,40.6082,33.3333,0.0
2018-08-15,40.38,40.42,38.93,33.88,9293469,1114658450.9436,25.9196,25.5123,0.8668,33.417,35.6897,37.9624,35.478,39.5441,35.8766,36.5354,37.6555,34.9716,38.9016,-0.931,-0.0244,-0.9066,36.7227,-2.0141,-5.611,28.8593,36.9964,35.5519,40.219,35.6897,36.6415,37.8369,35.2008,40.5448,0.0,0.0
2018-08-16,39.81,40.18,39.64,33.94,6828274,1111117864.4251,27.3515,26.0052,0.8378,33.4323,35.4682,37.5041,35.273,39.4883,35.6922,36.3679,37.5098,34.7138,38.7926,-0.974,-0.054,-0.92,34.1363,-1.8263,-5.1062,29.5822,36.8078,35.4282,40.2077,35.4682,36.5084,37.6913,34.9253,40.4608,2.1171,6.3513
2018-08-17,39.7,40.08,39.53,34.11,6072349,1114761273.8251,28.742,26.6827,0.8115,33.7008,35.2451,36.7893,35.118,39.4348,35.5416,36.2223,37.3765,34.563,38.6897,-0.983,-0.0504,-0.9326,25.7082,-1.7751,-4.9465,31.7172,36.6285,35.2868,40.198,35.2451,36.3673,37.5384,34.6741,40.3713,20.1321,54.0452
2018-08-20,40.0,40.77,39.91,34.48,5479605,1115525869.8716,29.024,26.8286,0.8059,33.6202,35.1964,36.7727,35.0327,39.3855,35.4403,36.1098,37.2628,34.5417,38.5971,-0.9496,-0.0136,-0.936,33.021,-1.3313,-3.7178,36.1961,36.4583,35.1636,40.1888,35.1964,36.2128,37.4069,34.5388,40.2801,53.4655,100.0
2018-08-21,40.84,41.31,40.82,34.91,5362066,1112133542.4022,28.5749,26.6114,0.8038,33.6768,35.2203,36.7638,35.0167,39.341,35.3901,36.0326,37.1707,34.6346,38.5161,-0.8779,0.0465,-0.9244,40.6644,-0.9558,-2.6648,41.1284,36.2965,35.0935,40.1834,35.2203,36.0607,37.2883,34.4132,40.1883,84.6817,100.0
2018-08-22,41.27,41.53,41.07,35.16,4564527,1110148965.4457,27.8785,26.1085,0.7842,33.8429,35.2792,36.7155,35.0359,39.2994,35.3682,35.9763,37.0919,34.7661,38.4424,-0.7919,0.106,-0.8979,47.0232,-0.7083,-1.9748,43.7894,36.1429,35.0503,40.1769,35.2792,35.9497,37.1746,34.4559,40.0994,100.0,100.0
2018-08-23,41.02,41.15,40.69,34.84,4873291,1108242025.4892,27.5563,25.8104,0.7593,33.81,35.2587,36.7075,35.0104,39.2551,35.3184,35.9033,37.0037,34.7858,38.3633,-0.7408,0.1257,-0.8665,39.4553,-0.5803,-1.6382,41.2289,35.9969,34.9759,40.161,35.2587,35.8334,37.0579,34.4754,40.0058,92.9301,78.7903
2018-08-24,41.21,41.39,40.69,34.83,5121151,1104876697.6892,26.934,25.2498,0.7477,33.7692,35.2165,36.6638,34.9861,39.211,35.2716,35.8339,36.9184,34.7963,38.2856,-0.6936,0.1383,-0.8319,45.6956,-0.9644,-2.6943,41.089,35.8582,34.9058,40.1442,35.2165,35.7042,36.9398,34.6107,39.9007,81.0761,64.4379
2018-08-27,40.92,41.4,40.84,35.0,5126979,1102862527.3678,26.3422,24.8139,0.7303,33.7693,35.1619,36.5545,34.9877,39.1691,35.2456,35.78,36.8431,34.8468,38.2134,-0.6351,0.1574,-0.7926,44.6223,0.1365,0.3917,43.1653,35.7265,34.8436,40.129,35.1619,35.5918,36.8444,34.7619,39.7983,73.3727,76.89
2018-08-28,41.09,41.26,40.46,34.71,6639837,1099708604.7928,26.1587,24.7104,0.7269,33.7674,35.0872,36.407,34.9505,39.1247,35.1945,35.7109,36.7594,34.8122,38.1363,-0.6052,0.1499,-0.7551,43.9599,0.0,0.0,40.5489,35.6013,34.7607,40.1127,35.0872,35.467,36.7428,34.8473,39.6931,47.1093,0.0
2018-08-29,40.72,40.95,40.38,34.75,5691603,1100806984.3191,26.0649,24.7219,0.7097,33.7568,35.03,36.3032,34.9239,39.0812,35.1522,35.6489,36.6806,34.7969,38.0619,-0.5715,0.1469,-0.7184,44.2976,0.8705,2.5693,41.1142,35.4824,34.7125,40.0985,35.03,35.3509,36.6508,34.8863,39.5875,32.8316,21.6049
2018-08-30,40.55,40.62,40.0,34.32,7597554,1098601242.8352,26.3384,25.0935,0.7029,33.6964,34.9579,36.2194,34.8439,39.0339,35.0734,35.5635,36.5882,34.6787,37.9798,-0.5726,0.1166,-0.6892,37.8071,0.384,1.1315,37.2953,35.3695,34.6077,40.0836,34.9579,35.2161,36.5571,34.8022,39.4836,7.2016,0.0
2018-08-31,40.05,40.15,39.58,34.04,6108522,1099137078.0984,26.9632,25.6704,0.6917,33.6196,34.8657,36.1118,34.7371,38.9842,34.9752,35.4654,36.4884,34.5197,37.8933,-0.5894,0.0799,-0.6692,38.9511,-0.0683,-0.2002,34.9856,35.2622,34.5492,40.0728,34.8657,35.065,36.4713,34.6424,39.3729,7.2016,0.0
2018-09-04,39.92,40.05,39.31,33.85,5145039,1096355975.9362,27.6219,26.7708,0.6876,33.525,34.7676,36.0102,34.6183,38.9331,34.8677,35.3609,36.3848,34.3513,37.8043,-0.6115,0.0462,-0.6577,39.0107,-0.6315,-1.8317,33.4315,35.1602,34.4876,40.0662,34.7676,35.0115,36.3593,34.4998,39.2521,0.0,0.0
2018-09-05,38.2,38.32,36.82,31.83,20306500,1084442829.2695,29.7585,28.555,0.8014,32.8739,34.5657,36.2576,34.2468,38.8624,34.5785,35.1332,36.2062,33.7214,37.673,-0.7826,-0.0999,-0.6827,34.9421,-3.0814,-8.826,22.4224,35.0634,34.3413,40.0503,34.5657,34.9247,36.2238,34.0718,39.1067,0.0,0.0
2018-09-06,37.0,37.56,36.78,31.6,13673603,1073574067.9106,31.7599,30.251,0.7919,32.3276,34.3523,36.377,33.8939,38.7902,34.2949,34.9053,36.0256,33.1911,37.5396,-0.9261,-0.1948,-0.7314,26.1125,-3.5604,-10.1261,21.5445,34.8535,34.1741,40.0322,34.3523,34.8453,36.0819,33.5863,38.9572,0.0,0.0
2018-09-07,36.44,36.81,35.75,31.55,10740932,1084112340.8162,34.0334,31.5287,0.8033,31.8583,34.1585,36.4587,33.5812,38.7181,34.0334,34.6887,35.85,32.7805,37.4079,-1.0322,-0.2406,-0.7915,25.1656,-3.2961,-9.4593,21.3446,34.621,33.9911,40.0146,34.1585,34.7218,35.9305,33.135,38.8124,0.0,0.0
2018-09-10,36.89,37.15,36.65,31.45,7632116,1077701363.3762,35.5995,32.0872,0.7766,31.4857,33.9416,36.3975,33.2976,38.6458,33.7877,34.4801,35.6777,32.449,37.2771,-1.111,-0.2556,-0.8554,26.2478,-3.3733,-9.6857,20.9604,34.3032,33.7752,39.9983,33.9416,34.5812,35.7807,32.664,38.6646,0.0,0.0
2018-09-11,37.03,37.51,36.28,32.02,12547089,1086984169.0591,37.2168,32.5477,0.7964,31.2462,33.7995,36.3528,33.1273,38.5799,33.6194,34.3214,35.5342,32.3418,37.1615,-1.115,-0.2076,-0.9073,30.3145,-2.9782,-8.5094,29.1942,34.0108,33.5685,39.9837,33.7995,34.4455,35.652,32.3349,38.5262,33.3333,100.0
2018-09-12,37.97,38.77,37.86,32.7,11335251,1082624457.1361,36.9134,32.2349,0.8265,31.1384,33.699,36.2596,33.07,38.5214,33.5316,34.2166,35.423,32.4308,37.0634,-1.0513,-0.1152,-0.9361,33.9595,-2.0107,-5.7932,37.5766,33.7419,33.3926,39.9718,33.699,34.3287,35.547,32.1427,38.3965,66.6667,100.0
2018-09-13,37.9,38.57,37.79,32.95,9940531,1088996592.3925,36.677,31.8055,0.8152,31.0726,33.6523,36.2319,33.0535,38.4659,33.4759,34.1346,35.3259,32.5596,36.9729,-0.9697,-0.0268,-0.9428,40.4768,-1.8048,-5.1935,40.3675,33.4944,33.257,39.9634,33.6523,34.2304,35.4458,32.0142,38.2711,100.0,100.0
2018-09-14,38.43,39.0,38.35,33.12,9220398,1087719921.9002,35.8952,31.1187,0.7968,31.0249,33.6111,36.1974,33.0621,38.4127,33.4417,34.069,35.2393,32.6991,36.8882,-0.881,0.0495,-0.9305,42.2219,-1.2066,-3.5154,42.284,30.6486,33.1348,39.956,33.6111,34.1421,35.3495,32.1979,38.149,100.0,100.0
2018-09-17,38.92,39.23,38.66,33.19,6988802,1081957225.5142,34.8744,30.5165,0.7766,30.983,33.5649,36.1468,33.0786,38.3607,33.4174,34.0121,35.1588,32.8209,36.8068,-0.796,0.1076,-0.9036,42.9242,-0.8564,-2.5157,43.0721,30.6765,33.0054,39.9477,33.5649,34.0521,35.2463,32.4244,38.0199,100.0,100.0
2018-09-18,38.96,39.42,38.94,33.57,6657784,1081402410.1809,33.68,29.8725,0.7646,30.9718,33.5196,36.0674,33.1444,38.313,33.4321,33.9837,35.0965,33.0087,36.7357,-0.6895,0.1712,-0.8608,48.1242,-0.2743,-0.8105,47.4214,30.7356,32.9242,39.9394,33.5196,33.9776,35.1355,32.7135,37.895,100.0,100.0
2018-09-19,39.4,40.31,39.24,34.34,9132428,1086267348.4612,31.5142,28.9263,0.7804,30.994,33.4911,35.9882,33.3043,38.2735,33.5189,34.0069,35.067,33.3424,36.6832,-0.5367,0.2592,-0.7959,53.8653,2.5119,7.8912,54.8507,30.8273,32.8951,39.9295,33.4911,33.9267,35.0328,33.1262,37.7827,100.0,100.0
2018-09-20,40.51,40.71,40.17,34.63,7675679,1084845926.4242,29.4452,28.2042,0.7645,31.0286,33.4644,35.9002,33.4806,38.2372,33.6244,34.0469,35.0497,33.6634,36.638,-0.3883,0.3261,-0.7144,59.7424,3.0263,9.5768,57.2367,30.9766,32.9167,39.9176,33.4644,33.8853,34.9556,33.4985,37.6715,100.0,100.0
2018-09-21,40.76,40.81,40.37,34.9,12451310,1091637550.0606,27.6294,27.6257,0.7368,31.025,33.4672,35.9094,33.6699,38.204,33.746,34.102,35.0439,33.9728,36.5998,-0.2457,0.375,-0.6207,66.0891,3.3521,10.625,59.4733,31.1728,32.978,39.9081,33.4672,33.8678,34.8869,33.8133,37.5612,100.0,100.0
2018-09-24,41.29,41.67,40.74,35.2,7406512,1089327992.5552,26.7869,28.2727,0.743,30.9971,33.4859,35.9746,33.8741,38.1742,33.8845,34.1729,35.05,34.2798,36.569,-0.1073,0.4107,-0.518,70.3462,3.7464,11.9106,61.8251,31.4016,33.0748,39.9004,33.4859,33.8481,34.8169,34.1354,37.452,100.0,100.0
2018-09-25,41.35,41.68,41.25,35.46,8039762,1085401597.1599,26.0139,28.8869,0.7279,30.9569,33.5089,36.0608,34.0853,38.1471,34.0344,34.2558,35.066,34.5744,36.5446,0.0229,0.4327,-0.4098,82.6078,3.4378,10.7363,63.766,31.7042,33.3338,39.8937,33.5089,33.868,34.7586,34.4697,37.3323,100.0,100.0
2018-09-26,41.05,41.5,40.9,35.22,10391178,1081245125.9599,24.8421,29.4377,0.7126,30.9255,33.5343,36.1432,34.2363,38.118,34.1471,34.3179,35.072,34.7353,36.5155,0.1056,0.4123,-0.3067,83.893,2.5205,7.7084,60.6658,32.0264,33.5922,39.8835,33.5343,33.885,34.6939,34.76,37.2105,84.1726,52.5179
2018-09-27,41.14,41.2,40.22,34.8,10920056,1078570826.5313,23.1869,29.3932,0.7217,30.9234,33.5367,36.15,34.3112,38.0849,34.2091,34.3488,35.0613,34.7509,36.4777,0.1356,0.3538,-0.2183,83.0347,1.8518,5.6206,55.5737,32.3229,33.8243,39.8663,33.5367,33.9156,34.6252,34.9351,37.0832,50.8393,0.0
2018-09-28,40.22,40.99,40.18,34.75,9517399,1077278340.2473,21.6954,29.4561,0.7198,30.9127,33.5578,36.2029,34.3692,38.0517,34.2603,34.3745,35.0489,34.7498,36.4397,0.1534,0.2974,-0.1439,76.0117,1.6289,4.9185,54.9653,32.5957,34.0594,39.8484,33.5578,33.9424,34.5528,34.9927,36.9663,17.506,0.0
2018-10-01,40.72,41.19,40.34,35.19,6731884,1081792662.4591,20.2272,28.5703,0.7204,30.8821,33.6153,36.3485,34.479,38.0233,34.349,34.4272,35.0545,34.8604,36.4123,0.2012,0.2761,-0.0749,75.111,2.0061,6.0449,59.1402,32.8466,34.286,39.8348,33.6153,33.9785,34.4851,35.0735,36.8574,15.8127,47.4381
