date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-16,165.32,169.85,164.22,168.78,244024,22084600.5672,278761.5925,43.9021,38.7086,8.2232,0.0,100.0,100.0,5.2656,135.8784,152.556,169.2336,0.6146,154.4587,56.134,165.8378,63.248,158.5126,157.1542,149.8284,26.3373,174.9832,3.2245,7.0071,-0.6426,0.0874,148.4413,1,156.5376,8.6841,0.6304,8.0537,8.2232,0.4115,7.8117,86.4118,116.1039,70.5908,157.79,157.9,7.7824,15.78,3.1198,39799195.0,34.5684,5.4926,10.3137,1.1126,78.067,157.5302,117.2054,152.556,135.0564,91.3745,92.3744,92.3744,91.991,100.0,100.0,156.9378,166.7213,5.63,156.1132,0.8604,69.8281,-4.477,159.7714
2021-04-19,169.56,170.47,166.05,170.2,237256,22292869.8842,333273.0657,45.3389,39.588,8.7413,7.1429,100.0,92.8571,5.2052,136.4375,153.988,171.5385,0.1448,150.1503,57.8568,167.9269,64.0175,160.3106,158.8936,151.3374,27.6677,174.6714,7.0939,6.8317,-0.6384,0.0929,149.362,1,160.4501,8.9732,0.7356,8.2376,8.7413,0.8869,7.8544,86.5629,116.6448,77.367,159.755,158.21,7.3104,16.66,3.0583,40036451.0,33.3225,5.7914,10.8506,1.1594,78.9284,159.9942,117.6226,153.988,136.2376,92.1301,93.4095,93.4095,98.0548,100.0,100.0,158.3412,168.9958,4.4199,157.6175,0.871,77.7075,-1.1011,161.5905
2021-04-20,171.0,171.0,160.37,163.66,330619,22166904.9783,285195.9195,44.6672,39.5026,8.6654,0.0,100.0,100.0,5.5927,137.8651,155.051,172.2369,-0.6905,101.932,32.12,167.9088,35.9353,160.8259,159.5291,152.2502,29.5613,176.3131,7.1725,2.8253,-0.6602,0.0643,149.7808,1,160.767,8.5757,0.2705,8.3052,8.6654,0.7194,7.9461,86.7157,117.115,76.1455,159.755,159.5,13.5724,8.47,3.4173,39705832.0,28.7985,5.7047,5.4578,1.0928,66.06,171.0,118.0016,155.051,137.1848,87.0789,75.4527,75.4527,36.3124,66.6667,0.0,159.7372,168.2686,10.63,159.1127,0.8695,66.0007,-31.913,162.3147
2021-04-21,162.96,170.44,162.96,166.83,243666,22175374.6521,242295.9906,44.0435,39.5973,8.7795,0.0,92.8571,92.8571,5.7275,140.2262,156.4475,172.6688,0.5174,107.169,37.4439,168.6086,35.9353,161.7496,160.5026,153.3302,31.9252,178.6843,7.618,5.2257,-0.6907,0.023,149.9139,1,161.5338,8.4194,0.0914,8.328,8.7795,0.6787,8.1007,86.8702,117.6121,76.2538,161.54,160.24,12.3063,11.99,3.4331,39949498.0,26.1121,5.7422,7.7435,1.1173,68.7219,171.0,118.3745,156.4475,138.1414,77.9695,65.0462,65.0462,60.7714,40.2286,20.6858,161.1013,168.6833,7.48,160.5645,0.8633,63.0873,-19.3773,163.3291
2021-04-22,164.47,166.38,161.24,164.95,308252,22312204.2532,246255.8026,42.9137,39.4918,8.5409,0.0,85.7143,85.7143,5.7177,142.9552,157.695,172.4348,0.0934,72.9566,30.8874,168.6347,28.2253,162.242,161.0956,154.1909,34.3852,181.8028,8.8921,2.539,-0.729,-0.0315,149.7973,1,161.7893,8.051,-0.2216,8.2726,8.5409,0.3342,8.2067,87.0262,118.0855,67.613,161.54,161.38,13.5956,12.07,3.4663,39641246.0,24.2886,5.548,7.8951,1.0781,65.4437,171.0,118.7109,157.695,139.0798,62.4073,46.7231,46.7231,43.0856,6.8953,0.0,162.391,168.2082,5.59,161.8896,0.8489,61.6502,-31.4449,163.9261
2021-04-23,166.0,168.14,162.87,167.15,272797,22482088.2618,279542.8373,42.1671,39.567,8.7079,21.4286,78.5714,57.1429,5.686,144.7908,158.8145,172.8382,0.218,83.9492,34.8066,169.1364,32.4612,162.9971,161.9028,155.1509,36.3711,184.833,9.5617,0.7694,-0.7642,-0.0843,149.5772,1,162.2451,7.8462,-0.3412,8.1874,8.7079,0.4029,8.3049,87.184,118.5761,68.4038,161.54,161.38,12.6947,9.06,3.4018,39914043.0,24.8977,5.6251,5.7309,1.0886,67.4033,170.8937,119.033,158.8145,140.0058,55.883,55.8796,55.8796,63.7817,11.7393,14.5319,163.5991,168.5018,5.275,163.1557,0.8314,62.356,-20.0104,164.7026
2021-04-26,169.09,169.09,166.22,167.09,229897,22391571.3245,238946.4317,41.6325,39.8205,8.889,14.2857,71.4286,57.1429,5.4849,145.5174,159.584,173.6506,-0.6969,90.7945,34.5825,169.4629,34.6825,163.6267,162.5945,156.0352,36.8218,185.6854,10.749,-15.8186,-0.7737,-0.0991,149.6204,1,162.6042,7.5915,-0.4767,8.0682,8.889,0.4599,8.4291,87.3434,119.0613,69.05,161.54,161.38,12.2202,6.16,3.2826,39684146.0,25.1978,5.7051,3.8278,1.0767,67.2912,170.7885,119.375,159.584,140.8802,53.0992,56.6949,56.6949,63.2173,23.6298,56.3573,164.7164,168.5966,2.87,164.2855,0.8106,60.8368,-20.3222,165.3414
2021-04-27,167.14,171.94,166.97,167.86,170209,22282322.4895,165855.4154,41.5863,39.8375,8.6916,7.1429,100.0,92.8571,5.4481,147.4292,160.637,173.8448,0.1449,97.1613,36.052,169.8577,40.9864,164.278,163.2965,156.9112,36.3018,182.9456,3.4495,-27.5503,-0.7425,-0.0514,150.4652,1,163.0432,7.3669,-0.5611,7.9279,8.6916,0.129,8.5626,87.5044,119.5493,69.0341,161.54,161.85,11.424,7.44,3.2456,39854355.0,27.2924,5.5424,4.6378,1.0841,68.026,160.37,119.7062,160.637,141.821,58.5102,62.9561,62.9561,61.8692,49.8867,78.7709,165.7429,168.8405,4.97,165.2198,0.7878,55.4952,-20.218,165.9696
2021-04-28,168.9,168.9,164.33,165.26,202790,22162068.4632,82614.1353,40.6591,39.5957,8.1732,0.0,92.8571,92.8571,5.3854,149.0566,161.412,173.7674,-0.7965,60.1234,25.7776,169.4715,28.6048,164.4291,163.5583,157.5296,36.0083,183.4484,-1.6736,-12.0698,-0.7484,-0.0601,151.5016,1,163.2098,6.8995,-0.8227,7.7222,8.1732,-0.4281,8.6013,87.6669,120.0064,69.1821,164.145,161.92,14.2331,2.22,3.2587,39651565.0,25.6381,5.1828,1.3616,1.081,62.8888,160.4857,120.0468,161.412,142.8266,57.9566,54.2189,54.2189,37.5701,45.0428,0.0,166.6506,168.0285,4.57,165.817,0.7588,50.8085,-33.3333,166.1271
2021-04-29,165.97,172.04,165.35,170.36,240380,22281450.6141,79035.7383,40.3144,39.8305,7.7915,0.0,100.0,100.0,5.4854,150.8478,162.4645,174.0812,0.6557,91.2673,35.9891,170.376,35.8342,165.3415,164.4652,158.48,36.7745,184.7393,-1.7849,-2.3892,-0.7631,-0.0826,152.418,1,163.7425,6.8615,-0.6886,7.5501,7.7915,-0.7618,8.5534,87.8311,120.5099,70.2849,165.39,164.2675,12.9755,5.14,3.2199,39891945.0,27.4682,4.9032,3.111,1.0776,67.9945,160.6002,120.3756,162.4645,143.9046,59.1777,60.358,60.358,81.6349,59.3861,99.3873,167.4761,169.1232,6.785,166.2245,0.7333,55.7947,-10.8325,166.8468
2021-04-30,170.41,171.4,165.15,165.78,239801,22089993.4957,9468.6074,39.9276,40.015,7.0283,0.0,92.8571,92.8571,5.54,152.2593,163.1035,173.9477,-0.7408,62.9668,20.0198,169.9151,34.8987,165.409,164.6405,159.0207,37.4568,185.8472,-1.5854,5.5378,-0.7755,-0.1019,153.2908,1,163.7842,6.3883,-0.9295,7.3177,7.0283,-1.3347,8.363,87.9968,120.9626,63.7246,165.39,164.3175,12.1878,-3.0,3.3418,39652144.0,25.2548,4.3955,-1.7775,1.0301,60.0099,160.8291,120.6574,163.1035,144.8988,53.5256,45.9998,45.9998,18.7946,33.1291,0.0,168.1932,168.278,6.25,166.5137,0.7024,49.6918,-40.537,166.8389
2021-05-03,167.03,173.38,166.35,172.07,379954,22328343.0177,55987.0284,39.8865,40.5092,6.5488,0.0,100.0,100.0,5.6871,153.4493,164.03,174.6107,0.7169,101.6853,31.8552,171.0609,39.3519,166.4338,165.6311,159.9873,37.0679,187.6872,1.5399,9.4672,-0.7953,-0.1338,154.1076,1,164.214,6.4464,-0.697,7.1435,6.5488,-1.5791,8.1279,88.1642,121.4737,70.8677,167.555,166.4275,11.0244,1.87,3.3051,40032098.0,25.3309,4.0688,1.0987,1.0726,65.9276,161.0535,120.967,164.03,145.9602,56.1142,61.9848,61.9848,85.5249,57.7367,73.8227,168.8514,169.7767,7.6,166.8248,0.6775,52.7923,-9.4211,167.6234
2021-05-04,174.0,179.0,167.25,174.62,581755,22476229.7062,116982.4171,40.5974,41.5057,6.1539,0.0,100.0,100.0,6.1199,154.2788,165.0015,175.7242,0.0528,141.6431,35.9906,172.5742,49.8398,167.6932,166.8296,161.0712,36.0172,190.7071,2.449,-0.7589,-0.8262,-0.1858,155.1882,1,164.7505,6.6219,-0.4172,7.0392,6.1539,-1.6822,7.8361,88.3334,122.0052,73.317,169.14,169.685,9.5131,10.96,3.5047,40613853.0,28.4176,3.8027,6.6968,1.071,67.9953,161.4233,121.2827,165.0015,147.1508,55.3796,58.1542,58.1542,70.1431,57.9409,100.0,169.5013,171.7339,11.7459,167.1884,0.66,52.6166,-23.5105,168.637
2021-05-05,176.2,176.66,167.69,172.11,467183,22469384.9538,129122.4352,41.2576,42.5798,5.3396,21.4286,92.8571,71.4286,6.3234,155.7928,165.865,175.9372,-0.456,114.024,27.7713,173.1225,49.8398,168.3727,167.5337,161.8889,34.5752,194.2154,0.369,1.8461,-0.8591,-0.2456,156.4675,1,164.94,6.4838,-0.4443,6.9281,5.3396,-2.1408,7.4804,88.5042,122.5062,62.9426,169.14,169.685,8.5493,5.28,3.674,40146670.0,25.5387,3.2798,3.1649,1.0417,63.8856,162.1263,121.5886,165.865,148.2768,62.9264,68.6402,68.6402,50.2527,74.1193,48.5352,170.1394,172.2593,8.9686,167.5682,0.6425,52.5829,-36.9834,169.2057
2021-05-06,175.89,177.58,171.93,175.29,312125,22528562.5063,141179.6242,41.9845,43.6617,5.3269,14.2857,85.7143,71.4286,6.2754,158.015,166.9855,175.956,-0.1062,157.6757,33.2738,174.3078,51.4343,169.4369,168.5679,162.8816,32.9198,199.2586,2.6318,6.3313,-0.9008,-0.3298,158.0509,1,165.1919,6.5553,-0.2982,6.8535,5.3269,-1.7779,7.1048,88.6769,123.034,63.6538,169.475,169.685,7.9993,10.34,3.58,40458795.0,24.943,3.2523,6.2686,1.0386,66.6369,162.8013,121.9103,166.9855,149.4642,63.7769,64.5363,64.5363,73.213,77.1747,82.9889,170.7894,173.6906,5.6515,168.0473,0.629,54.2993,-19.9141,170.1328
2021-05-07,174.94,183.69,173.7,183.36,354109,22859276.9177,238504.9121,43.3021,43.9847,5.3947,7.1429,100.0,92.8571,6.5407,157.6715,168.249,178.8265,0.8428,228.2779,44.7723,177.224,60.4306,171.5789,170.5401,164.3985,31.1669,199.576,2.8179,2.7871,-0.9032,-0.3351,160.1138,1,166.1084,7.1804,0.2615,6.9189,5.3947,-1.3218,6.7165,88.8517,123.6373,64.8243,173.51,172.03,7.1266,16.21,3.5671,40812904.0,28.8943,3.2676,9.6979,1.0773,72.3861,163.4492,122.2522,168.249,151.0216,69.0102,73.8542,73.8542,98.0969,77.1747,100.0,171.5351,177.5073,9.99,168.8661,0.6293,61.5522,-1.4151,172.0738
2021-05-10,184.68,188.0,180.33,181.07,302235,22615182.9839,178971.2862,44.8742,44.4589,5.6585,0.0,100.0,100.0,6.6212,157.8547,169.256,180.6573,-0.4708,228.9246,37.5298,178.9536,65.3118,173.0391,171.9441,165.6334,29.408,197.0713,3.5465,11.5088,-0.8835,-0.2936,162.2959,1,167.421,7.4056,0.3894,7.0162,5.6585,-0.721,6.3795,89.0285,124.2116,72.2509,174.155,174.62,6.5372,13.98,3.6567,40510669.0,31.1539,3.4051,8.3667,1.1064,68.7649,164.4613,122.5937,169.256,152.458,72.5641,79.3019,79.3019,66.5958,80.1295,57.3997,172.3837,179.4813,7.6675,169.9643,0.6333,55.9586,-25.8969,173.5842
2021-05-11,177.26,177.72,165.25,171.86,442993,22641826.5083,146823.9892,42.5867,42.7502,5.3463,7.1429,92.8571,85.7143,7.2783,159.1312,169.828,180.5248,-0.433,34.6781,13.0373,177.9981,12.8489,172.8577,171.9329,166.0947,27.6942,194.7787,9.4426,7.3505,-0.8641,-0.2551,164.197,1,167.4888,6.763,-0.2026,6.9656,5.3463,-0.7191,6.0654,89.2068,124.6881,63.6951,174.155,174.62,20.3241,4.0,4.235,40067676.0,26.317,3.2037,2.3829,1.0302,56.5186,188.0,122.8834,169.828,153.6426,72.5795,64.5825,64.5825,29.0549,52.4666,0.0,173.2303,177.637,15.82,171.0514,0.6239,55.8332,-60.3139,173.7008
2021-05-12,170.44,170.6,163.53,164.32,319264,22393961.9591,41459.1939,40.1602,41.1636,4.7644,0.0,85.7143,85.7143,7.3534,159.3441,169.892,180.4399,-0.8662,-63.587,-2.3024,175.2946,8.6156,171.5442,170.9179,165.9632,26.1673,192.2184,7.4723,-2.8785,-0.8407,-0.2116,165.8219,1,167.4727,5.581,-1.1077,6.6887,4.7644,-0.9647,5.729,89.3862,125.0844,63.4954,173.84,175.435,20.3504,-0.94,4.475,39748412.0,24.1876,2.8489,-0.5688,0.9962,48.8488,188.0,123.1205,169.892,154.561,58.9481,32.9597,32.9597,3.2284,19.1332,0.0,173.9348,173.5184,8.33,172.0189,0.5937,49.3197,-94.23,172.7641
2021-05-13,164.03,174.62,164.03,172.8,253483,22560317.6579,47517.7551,38.4708,40.0516,4.4853,0.0,78.5714,78.5714,7.5846,159.8783,170.271,180.6637,0.8281,8.1811,12.1387,175.1795,16.5087,171.7374,171.1688,166.4696,24.8969,189.4031,6.4679,2.2197,-0.8131,-0.1634,167.2188,1,167.5473,5.2678,-1.1367,6.4045,4.4853,-0.9612,5.4465,89.5671,125.5616,63.3971,173.84,175.765,18.3208,2.44,4.3892,40001895.0,25.5659,2.671,1.4323,1.0338,56.0694,187.5106,123.4146,170.271,155.5828,40.3104,23.3888,23.3888,37.8831,10.2257,30.6771,174.5093,173.3228,10.59,172.8268,0.5628,51.7571,-62.1169,172.9641
2021-05-14,173.73,176.51,171.99,175.83,280865,22756674.6048,108153.6719,37.1516,39.369,4.4834,85.7143,71.4286,-14.2857,7.3657,159.9817,170.6235,181.2653,0.4646,76.849,16.6654,175.8049,20.0027,172.367,171.7903,167.163,23.5775,186.0951,9.9269,-2.3244,-0.7782,-0.1062,168.427,1,167.7191,5.204,-0.9604,6.1644,4.4834,-0.7336,5.217,89.7495,126.0643,63.891,173.84,175.765,17.5177,10.05,4.1891,40282760.0,26.2781,2.656,6.0623,1.0523,58.3327,187.031,123.7032,170.6235,156.665,28.9359,30.4591,30.4591,50.2656,26.0987,47.6191,174.9959,174.1991,4.52,173.5677,0.5361,53.8895,-49.7344,173.5143
2021-05-17,173.64,174.87,168.43,171.04,256266,22708127.3191,107680.2586,35.256,37.9575,4.042,78.5714,64.2857,-14.2857,7.3681,160.0241,170.6655,181.3069,-0.4037,16.3176,7.2577,175.0828,10.6127,172.1629,171.6903,167.4502,22.2383,188.5975,7.9572,-16.6127,-0.8049,-0.1495,169.5258,1,167.7471,4.7127,-1.1614,5.8741,4.042,-0.9403,4.9823,89.9334,126.514,59.0836,173.84,175.765,19.7122,-1.03,4.3078,40026494.0,24.3929,2.3874,-0.5986,1.0189,53.6288,186.561,123.9739,170.6655,157.583,33.6241,47.0244,47.0244,52.9246,42.8993,50.4018,175.3732,173.1521,7.4,174.143,0.5051,52.4729,-69.3094,173.3426
2021-05-18,171.79,173.41,166.22,166.53,443041,22303303.9527,-31109.9597,33.103,36.7087,3.8891,71.4286,57.1429,-14.2857,7.3552,160.4764,170.809,181.1416,-0.7318,-36.5037,-0.8493,173.3462,5.114,171.2963,171.0022,167.382,20.9159,207.3477,-1.0087,-22.7337,-0.9529,-0.4594,170.1236,0,167.7402,3.9142,-1.5678,5.4821,3.8891,-0.9321,4.8212,90.1183,126.9142,56.1992,173.84,175.765,20.4825,-8.09,4.4168,39583453.0,22.6903,2.2942,-4.6329,1.0077,49.5753,186.1003,124.236,170.809,158.2906,39.8615,42.1009,42.1009,23.1125,35.2272,7.6608,175.5905,170.7641,7.1874,174.2852,0.465,44.4636,-87.7401,172.5392
2021-05-19,162.43,166.12,160.44,165.7,246111,22513018.2555,-18332.3199,31.2954,35.6115,3.1552,100.0,50.0,-50.0,7.2648,160.3216,170.7525,181.1834,0.5757,-115.7064,-2.3127,171.714,7.7961,170.4353,170.2953,167.2574,19.9334,230.3986,-10.4031,-10.5525,-0.9956,-0.7705,170.5113,0,167.7174,3.1779,-1.8434,5.0212,3.1552,-1.4247,4.5799,90.3042,127.302,51.3795,173.84,174.22,24.939,-6.41,4.3843,39337342.0,21.3317,1.859,-3.7244,0.9726,48.8437,185.6489,124.4735,170.7525,158.9246,41.7939,36.2563,36.2563,32.7318,19.3542,0.0,175.6236,168.6743,6.09,173.8296,0.4189,49.4364,-80.9144,171.6131
2021-05-20,165.37,169.59,163.82,167.74,160912,22570745.7841,6929.3209,29.0695,34.478,2.4011,92.8571,42.8571,-50.0,7.1581,160.7034,170.892,181.0806,0.4107,-67.5116,1.534,170.8888,0.1339,170.0206,169.9546,167.2932,19.7241,247.5341,-8.8926,7.8827,-0.9237,-0.9241,170.7321,1,167.7175,2.7275,-1.835,4.5625,2.4011,-1.8462,4.2472,90.4912,127.7064,55.4527,173.84,174.22,23.5031,-7.55,4.2674,39498254.0,23.5661,1.4132,-4.3071,1.0118,50.767,184.8927,124.7314,170.892,159.5206,37.3713,33.7568,33.7568,45.4263,9.3099,20.269,175.4943,167.8346,5.77,173.1093,0.3732,52.5717,-73.5123,171.0034
2021-05-21,169.74,171.22,163.36,164.5,283694,22369344.7002,-47448.4729,27.2586,33.928,1.7946,85.7143,35.7143,-50.0,7.2082,160.314,170.7595,181.205,-0.6667,-80.7715,-4.6008,169.4067,3.717,169.1713,169.2273,167.0863,19.7736,265.5603,-1.3534,8.9511,-0.7597,-0.997,170.7688,1,167.6565,2.085,-1.982,4.067,1.7946,-2.0233,3.8179,90.6791,128.0744,48.6545,173.84,174.22,21.6725,-18.86,4.3819,39214560.0,23.3458,1.0564,-10.2858,0.956,47.6996,184.1591,124.9706,170.7595,160.0424,35.1481,35.4313,35.4313,28.1358,6.7563,0.0,175.1976,166.1055,7.86,172.2836,0.3245,51.6362,-85.2685,169.943
2021-05-24,166.15,169.5,165.64,167.39,191550,22351479.9333,-71064.6804,25.5771,33.4173,1.1897,78.5714,28.5714,-50.0,7.0505,160.3493,170.7745,181.1997,0.3212,-59.5905,1.1372,168.9255,3.717,168.8973,168.9823,167.1088,19.4791,293.0778,-0.306,-0.6668,-0.3733,-0.92,170.8527,1,167.6517,1.7885,-1.8228,3.6113,1.1897,-2.1663,3.3561,90.8681,128.4675,43.8776,173.84,174.22,20.5747,-13.68,4.212,39406110.0,22.1632,0.7006,-7.5551,0.9586,50.5686,183.4475,125.2433,170.7745,160.6184,37.1914,42.386,42.386,53.5959,37.9336,93.5318,174.7758,165.8597,5.0,171.4996,0.2796,47.4179,-74.7823,169.3401
2021-05-25,168.0,175.73,168.0,172.28,257751,22379155.6552,-65459.5192,24.9594,33.4719,0.1864,71.4286,21.4286,-50.0,7.1426,160.6397,170.9955,181.3513,0.5537,20.6967,10.1213,169.7538,16.9288,169.4177,169.422,167.4918,18.9468,313.6472,-2.8524,-4.9633,-0.0236,-0.7236,171.0384,0,167.6719,1.9259,-1.3484,3.2742,0.1864,-2.661,2.8474,91.0583,128.9056,52.416,173.84,174.22,18.8587,0.42,4.1459,39663861.0,26.545,0.1097,0.2444,1.001,55.0606,182.7573,125.5445,170.9955,161.244,43.6244,53.056,53.056,77.4362,64.5106,100.0,174.3141,167.4336,8.34,170.6848,0.2457,46.8112,-57.0392,169.458
2021-05-26,173.23,178.73,172.58,178.01,243589,22565662.774,2127.5408,24.7799,34.041,-0.6205,64.2857,14.2857,-50.0,7.0931,161.1985,171.633,182.0675,0.7779,92.414,19.3679,171.847,22.4474,170.7396,170.5671,168.271,18.4516,-8.4143,-5.684,-1.9725,0.596,-0.1463,171.4623,0,167.7534,2.4686,-0.6445,3.1131,-0.6205,-2.9006,2.2801,91.2499,129.3967,51.6181,173.84,174.22,17.6338,13.69,3.9847,39907450.0,27.8419,-0.364,8.3313,1.0155,59.6839,182.0878,125.8838,171.633,162.0522,56.9638,75.4492,75.4492,95.3155,97.8439,100.0,173.9221,170.6579,6.45,169.928,0.2282,51.7016,-36.2482,170.3383
2021-05-27,181.0,181.0,174.97,178.38,226017,22595273.6247,39005.0142,24.8978,34.886,-0.5214,57.1429,7.1429,-50.0,7.0172,161.2166,172.034,182.8514,-0.4345,107.6772,19.9406,173.6209,26.43,171.915,171.6088,169.0198,18.1215,21.4279,-4.8273,3.6956,0.9166,0.3653,171.9127,1,167.893,2.8953,-0.1743,3.0695,-0.5214,-2.2454,1.724,91.4431,129.8865,49.9148,172.695,174.22,16.5514,5.58,3.9338,40133467.0,28.4436,-0.3051,3.2292,0.9728,59.9703,181.4383,126.2508,172.034,162.7234,71.4905,85.9664,85.9664,85.1474,100.0,100.0,173.6597,173.2249,6.03,169.4587,0.2221,55.1084,-34.9057,171.242
2021-05-28,179.55,181.95,176.91,180.81,207048,22708567.7639,86593.4781,25.1261,33.8564,0.2428,50.0,0.0,-50.0,6.8756,161.7248,172.7855,183.8462,0.2502,119.4654,23.7704,175.6427,28.0943,173.2835,172.8356,169.8931,17.9358,50.1773,-3.0179,6.7866,0.9959,0.768,172.3387,1,167.9512,3.3904,0.2567,3.1337,0.2428,-1.0591,1.3019,91.6379,130.3958,48.5229,172.565,171.195,15.6856,4.98,3.8027,40340515.0,27.9427,0.1415,2.8323,0.9986,61.8852,160.44,126.6244,172.7855,163.5194,84.1911,91.1578,91.1578,93.0104,100.0,100.0,173.5728,175.9885,5.0352,169.5598,0.2265,55.621,-5.2999,172.5171
2021-06-01,184.2,184.99,179.0,183.17,273103,22815711.6788,132280.5973,25.7096,32.9349,0.4908,42.8571,100.0,57.1429,6.8124,161.4002,173.3405,185.2808,-0.172,135.0811,27.4026,177.8406,33.2944,174.8045,174.2135,170.8766,17.7932,76.6796,-0.4166,10.9047,0.851,0.9731,172.8309,1,168.5163,3.9279,0.6354,3.2925,0.4908,-0.4335,0.9243,91.8343,130.9235,58.5242,173.745,172.715,14.7005,12.13,3.7191,40613618.0,29.3752,0.2851,7.0919,1.0658,63.7013,160.6551,126.9915,173.3405,164.3516,88.7576,89.1485,89.1485,89.2878,100.0,100.0,173.6939,178.8508,5.99,170.2109,0.2402,56.6559,-7.4134,174.1094
2021-06-02,182.93,185.0,179.4,181.26,461307,22660458.979,89546.6873,26.2526,32.3617,0.3983,35.7143,100.0,64.2857,6.7255,161.2489,173.6725,186.0961,-0.2984,110.9295,22.3226,179.1107,33.3115,175.7976,175.1531,171.6457,17.6339,98.6074,4.4881,12.3624,0.5933,0.9887,173.2517,1,169.5102,4.1519,0.6875,3.4644,0.3983,-0.2197,0.618,92.0323,131.4269,55.7713,173.835,172.72,13.8267,14.73,3.7104,40152311.0,27.6398,0.2307,8.8453,1.1031,61.1613,161.1418,127.3531,173.6725,165.1288,88.1214,84.0578,84.0578,69.8752,78.925,36.775,174.0011,180.2728,5.5965,171.2348,0.256,60.0635,-15.228,175.3393
2021-06-03,179.22,179.94,171.38,171.55,266349,22404695.4448,-17455.2811,25.0313,31.0915,0.2988,28.5714,92.8571,64.2857,6.9508,161.2044,173.6445,186.0846,-0.8966,9.4302,0.4044,177.6863,9.1546,175.1442,174.6727,171.6386,17.5204,118.754,8.8545,7.9725,0.2798,0.8767,173.2461,1,169.5232,3.5055,0.0329,3.4726,0.2988,-0.0855,0.3844,92.2313,131.8281,48.9451,173.835,172.72,20.668,5.85,4.0518,39885962.0,24.8335,0.1729,3.5305,0.9928,50.2022,161.8575,127.6382,173.6445,165.7818,75.5589,53.4704,53.4704,1.2482,45.5917,0.0,174.3667,177.8753,9.88,172.3298,0.2581,50.0239,-54.7638,175.1132
2021-06-04,173.2,174.23,168.42,172.99,293956,22572916.9026,-6116.9605,23.3745,29.3152,0.5399,21.4286,85.7143,64.2857,6.8691,161.1099,173.5295,185.9491,-0.0362,-20.4044,3.1752,176.8657,1.8356,174.8128,174.4483,171.7387,17.5176,140.9901,10.3488,0.7551,-0.1044,0.6295,172.9974,0,169.5584,3.074,-0.3189,3.3929,0.5399,0.2949,0.245,92.4313,132.2397,41.409,173.835,172.72,22.4928,5.25,3.9708,40179918.0,23.334,0.3119,3.1298,0.9838,51.5876,162.5518,127.927,173.5295,166.4416,56.8055,32.8883,32.8883,27.5415,15.6793,10.2631,174.7255,176.5127,5.8069,173.5341,0.2524,51.4437,-48.9007,175.091
2021-06-07,172.2,173.65,168.69,171.68,264509,22627311.8986,16385.0294,21.836,27.4695,0.9874,14.2857,78.5714,64.2857,6.7328,161.3593,172.9455,184.5317,-0.1048,-23.188,0.4377,175.8544,1.8356,174.3308,174.0792,171.7344,17.4979,171.555,8.9341,-5.1858,-0.5956,0.1469,172.9545,0,169.5698,2.5964,-0.6372,3.2336,0.9874,0.7649,0.2225,92.6323,132.6341,41.3224,173.835,172.72,21.3092,7.18,3.9217,39915409.0,22.1062,0.5702,4.3647,1.0037,50.2188,163.2253,128.2092,172.9455,166.98,34.1671,16.1426,16.1426,19.638,3.4621,0.1233,175.0262,174.9919,4.96,174.6887,0.2397,49.5147,-54.2345,174.9212
2021-06-08,172.57,175.98,172.47,175.56,221314,22795661.8644,77666.739,20.8125,26.0539,1.2629,7.1429,71.4286,64.2857,6.559,161.62,172.67,183.72,0.8519,33.5563,8.2063,175.9862,7.507,174.5199,174.2766,172.0178,17.3116,190.149,6.9185,-8.8469,-0.8206,-0.1762,173.0063,0,169.7881,2.5021,-0.5852,3.0873,1.2629,0.9208,0.3421,92.8345,133.0634,49.88,173.835,172.72,20.3113,8.17,3.736,40136723.0,23.6084,0.7278,4.8808,1.0542,54.1032,163.8785,128.5135,172.67,167.4572,26.3687,30.0754,30.0754,43.0468,15.3274,35.5957,175.2809,175.1819,4.3,175.6686,0.2279,53.1785,-38.4365,175.2627
