date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-24,47.05,47.43,46.24,38.85,1523300,102112657.6594,-358313.5655,20.9764,26.581,-1.0609,64.2857,0.0,-64.2857,1.0667,36.2364,39.0988,41.9612,-0.4538,-2.9635,3.3165,38.0416,11.6727,38.3593,38.4222,38.6111,26.7875,-40.1806,-2.548,0.9355,0.084,-0.6452,39.2135,1,38.7791,-0.2518,-0.0911,-0.1607,-1.0609,-0.8069,-0.2541,33.7651,37.6369,45.7461,38.1311,38.3474,21.5483,0.8605,2.7453,-30203585.0,27.2437,-2.7038,2.2647,0.9743,51.6582,39.9884,37.7397,39.0988,38.2722,68.6597,80.2628,80.2628,72.2054,100.0,100.0,39.1106,37.8298,0.9941,38.0982,-0.0666,45.441,-37.8653,38.0998
2011-03-25,46.44,47.09,46.03,38.97,1039200,102289125.584,-309173.1957,20.1102,25.6234,-1.1361,57.1429,0.0,-57.1429,1.0538,36.2288,39.0263,41.8237,0.1981,-5.5932,4.8714,38.2291,8.8503,38.4535,38.4955,38.6378,28.5915,-42.558,-1.6837,4.0986,0.0426,-0.6763,39.1814,0,38.7818,-0.1843,-0.0189,-0.1655,-1.1361,-0.6695,-0.4667,33.7845,37.6503,49.7091,38.1311,38.1238,21.444,-0.3258,2.7039,-29164385.0,25.6083,-2.8943,-0.8291,0.982,52.4357,39.8018,37.758,39.0263,38.2922,78.0891,79.368,79.368,72.3404,100.0,100.0,38.946,38.1445,0.8855,37.9489,-0.0718,53.5773,-27.2931,38.177
2011-03-28,46.33,46.61,45.99,38.48,1171000,101382544.9388,-549421.1411,19.2659,24.7656,-1.0595,50.0,7.1429,-42.8571,1.0179,36.2182,38.915,41.6117,-0.4355,-18.7276,-2.2625,38.2605,8.2889,38.4574,38.4932,38.6261,29.7943,-36.9811,-0.4127,5.5523,0.1395,-0.6016,39.149,0,38.775,-0.1687,-0.0025,-0.1661,-1.0595,-0.4119,-0.6476,33.8039,37.6585,49.5919,38.128,38.1238,20.8488,-0.8187,2.6453,-30335385.0,24.6175,-2.7016,-2.0833,0.9695,48.8687,39.6245,37.7746,38.915,38.3222,74.9841,65.3214,65.3214,51.4184,85.0587,55.1762,38.8059,38.2163,0.5514,37.8854,-0.0745,49.5049,-40.4922,38.1954
2011-03-29,46.38,46.75,45.94,38.45,1362400,100289260.9882,-945620.0902,18.6067,23.7451,-1.085,42.8571,0.0,-42.8571,0.9935,36.2466,38.7933,41.3399,-0.4444,-11.6721,-2.7456,38.2796,10.0378,38.4556,38.4869,38.6127,30.5458,-31.8276,0.8375,5.0605,0.2279,-0.5274,39.1195,0,38.7675,-0.1571,0.0072,-0.1643,-1.085,-0.2879,-0.7971,33.8232,37.6664,49.9184,37.9358,37.94,19.8345,-0.0334,2.5842,-31697785.0,24.2607,-2.7698,-0.0868,0.9688,48.6272,39.4561,37.7911,38.7933,38.3465,65.7711,52.6237,52.6237,34.1121,51.7254,0.0,38.6881,38.2634,0.6767,37.9002,-0.0755,48.5282,-34.9876,38.2207
2011-03-30,46.89,47.63,46.77,39.54,1557200,100760042.3835,-871941.9353,18.7293,22.9277,-1.0508,35.7143,100.0,64.2857,1.0186,36.4394,38.695,40.9506,0.5116,56.9451,12.5052,38.5693,20.323,38.6224,38.6273,38.6814,31.2917,-17.3359,1.8567,3.1345,0.4643,-0.298,39.1277,0,38.7926,-0.059,0.0843,-0.1432,-1.0508,-0.1379,-0.9128,33.8425,37.6851,58.5953,38.057,38.0235,17.9638,2.9657,2.5762,-30140585.0,27.1277,-2.6834,8.1087,1.0407,56.2526,36.2567,37.8076,38.695,38.3855,57.9572,55.9264,55.9264,82.2485,51.7254,100.0,38.6013,38.6847,1.345,37.9982,-0.0686,53.2998,-7.0922,38.4038
2011-03-31,47.6,48.2,47.41,40.06,1665800,101371538.5861,-567966.4498,19.2635,22.3789,-0.9026,28.5714,100.0,71.4286,0.9978,36.5691,38.6435,40.7178,0.443,106.7079,18.659,38.9331,26.2079,38.8432,38.818,38.7833,31.877,-10.8301,2.2654,-0.2561,0.5616,-0.1879,39.1516,0,38.8132,0.0599,0.1625,-0.1026,-0.9026,0.0714,-0.974,33.8618,37.7089,59.8407,38.3159,38.2616,17.0291,3.2664,2.4908,-28474785.0,29.1252,-2.3061,8.8783,1.0193,59.3295,36.292,37.8263,38.6435,38.4416,58.9943,68.4329,68.4329,88.9381,66.6667,100.0,38.553,39.183,0.7268,38.1438,-0.0534,52.8256,-5.2083,38.6412
2011-04-01,48.78,49.27,48.27,40.81,2001100,101691482.4817,-290179.1981,20.4443,22.8006,-0.5729,21.4286,100.0,78.5714,1.0053,36.4703,38.69,40.9097,0.07,159.9367,26.7165,39.4134,35.7954,39.1457,39.0835,38.9334,31.8009,6.4064,1.6279,-2.5287,0.7816,0.1116,39.2025,1,38.8766,0.2123,0.2519,-0.0396,-0.5729,0.3919,-0.9649,33.8812,37.7399,62.3449,38.6919,38.7086,15.6947,3.8512,2.4633,-26473685.0,33.195,-1.4629,10.4204,1.0385,63.3582,36.3715,37.8441,38.69,38.5142,70.1832,86.1904,86.1904,87.3848,100.0,100.0,38.5519,39.8162,1.1028,38.3522,-0.0289,51.0007,-7.1566,38.9717
2011-04-04,49.11,49.28,48.41,40.65,762200,101367328.4587,-253298.948,21.5468,23.4264,-0.2601,14.2857,100.0,85.7143,0.9854,36.3956,38.7381,41.0807,-0.5172,148.3661,23.9256,39.7595,35.8784,39.3773,39.2925,39.0606,31.0606,30.8591,0.816,-2.6158,0.9697,0.5129,39.2634,1,38.9809,0.3167,0.285,0.0316,-0.2601,0.6395,-0.8996,33.9007,37.769,65.1092,38.6919,38.7128,14.8678,3.0492,2.424,-27235885.0,31.506,-0.664,8.1093,1.0564,61.9628,36.5152,37.8611,38.7381,38.5865,80.1811,85.92,85.92,81.4371,96.8423,90.527,38.5966,40.2275,0.7268,38.6015,-0.0004,51.0776,-10.5442,39.2665
2011-04-05,48.73,50.57,48.58,42.04,3444400,103946301.323,605397.8791,23.2738,24.3958,0.1119,7.1429,100.0,92.8571,1.0337,36.1299,38.8556,41.5813,0.799,184.457,36.9844,40.3805,45.7247,39.7866,39.6585,39.2812,29.9209,52.5731,0.0725,0.0714,0.9913,0.7941,39.3253,1,39.8919,0.5054,0.379,0.1264,0.1119,0.8914,-0.7796,33.9202,37.8117,78.5089,39.4145,39.2516,13.1599,4.2522,2.4591,-23791485.0,35.3333,0.2852,11.2536,1.1494,68.4922,36.7013,37.8893,38.8556,38.6878,86.5082,87.4143,87.4143,93.4211,96.8423,100.0,38.6957,41.007,1.6625,38.8988,0.0378,59.0936,-3.4868,39.7256
2011-04-06,50.51,50.77,50.0,42.22,2579600,104984841.5828,1232091.402,24.9743,24.9576,0.4453,0.0,100.0,100.0,1.0058,35.9013,38.9826,42.0638,0.039,186.479,38.4913,40.9221,47.0814,40.1612,40.0003,39.499,28.6306,72.6363,0.8252,2.8615,0.8859,0.9544,39.3767,1,40.5848,0.6622,0.4287,0.2336,0.4453,1.0575,-0.6122,33.9399,37.8558,86.6258,39.5899,39.6359,12.5588,3.4168,2.3823,-21211885.0,34.9058,1.1337,8.8052,1.1476,69.2457,36.9786,37.9188,38.9826,38.8095,87.5573,89.3376,89.3376,93.1548,96.8423,100.0,38.8497,41.6383,0.6433,39.2201,0.0815,61.8759,-3.4586,40.1571
2011-04-07,49.97,50.39,48.99,41.34,1682800,104480001.5828,1215826.8067,25.2961,24.628,0.7476,0.0,92.8571,92.8571,1.0265,35.9411,39.1497,42.3582,-0.35,125.9941,23.2036,41.1316,29.479,40.3419,40.1784,39.635,27.7538,91.8699,1.8509,2.7109,0.6837,0.9995,39.3994,1,40.7142,0.7069,0.3787,0.3282,0.7476,1.1505,-0.4029,33.9597,37.8906,78.5746,39.9116,39.8406,17.2985,2.4812,2.4833,-22894685.0,31.7606,1.9038,6.3857,1.1184,61.6018,37.3047,37.9427,39.1497,38.8916,85.0257,78.3253,78.3253,48.4,66.6667,0.0,39.044,41.7796,1.2949,39.5629,0.1208,61.1961,-20.9416,40.4189
2011-04-08,50.66,51.15,50.23,42.68,1664700,105927566.8001,1559232.3317,26.0402,24.5804,1.0094,7.1429,100.0,92.8571,1.0528,35.7594,39.3188,42.8783,0.4674,147.5575,34.9493,41.6274,35.7136,40.7018,40.512,39.8607,27.8204,104.602,2.4789,1.2909,0.506,0.9677,39.4336,1,41.0891,0.8411,0.4103,0.4308,1.0094,1.1824,-0.173,33.9795,37.9385,79.5051,40.2332,39.9993,15.6612,3.7092,2.4667,-21229985.0,33.062,2.5664,9.5177,1.1351,67.4746,37.6112,37.9737,39.3188,39.0165,82.4837,79.7883,79.7883,97.8102,58.9435,76.8306,39.2785,42.3294,1.3951,39.9353,0.1634,64.1666,-0.9174,40.8183
2011-04-11,50.18,50.6,48.81,41.14,1828000,104998248.3644,1262275.7867,25.2671,23.4796,1.1515,0.0,92.8571,92.8571,1.1137,35.764,39.4112,43.0583,-0.5196,86.3138,13.5706,41.6359,15.2175,40.7698,40.5963,39.9557,28.7876,110.628,2.3573,-0.3167,0.4127,0.9359,39.4765,1,41.0932,0.8141,0.3066,0.5075,1.1515,1.0761,0.0755,33.9995,37.9705,72.4031,40.5632,40.2833,21.3564,2.6649,2.7068,-23057985.0,29.0229,2.9242,6.9257,1.0889,56.7853,37.9696,37.995,39.4112,39.1204,71.8468,57.4268,57.4268,26.07,25.6102,0.0,39.5323,42.1787,1.9047,40.2924,0.1961,55.8291,-32.4232,40.9644
2011-04-12,49.08,49.47,48.53,40.88,1706600,104744073.8963,945167.5252,24.2936,22.635,1.2645,0.0,85.7143,85.7143,1.0902,35.8568,39.531,43.2053,-0.1596,58.657,10.298,41.567,11.6373,40.7862,40.6336,40.0239,29.9742,116.2991,2.2125,-0.1374,0.3206,0.8965,39.5233,1,41.084,0.7623,0.2039,0.5584,1.2645,0.9318,0.3327,34.0195,37.9996,66.0006,40.5632,40.5548,21.7902,2.431,2.6671,-24764585.0,27.5297,3.2074,6.3233,1.0534,55.149,38.3029,38.0177,39.531,39.2205,61.1992,46.3825,46.3825,15.2672,25.6102,0.0,39.7875,41.9454,0.7853,40.6102,0.2186,53.3599,-42.6104,41.0428
2011-04-13,49.38,49.47,48.4,40.86,1039500,104695499.13,714061.4902,23.2676,21.6889,1.4179,21.4286,78.5714,57.1429,1.0762,36.2927,39.7453,43.1979,-0.4393,50.5898,10.0845,41.4989,9.9294,40.7975,40.6638,40.0858,30.3868,128.0905,2.4291,-2.4548,0.1203,0.787,39.5461,1,41.0749,0.7117,0.1226,0.5891,1.4179,0.8273,0.5906,34.0395,38.0282,60.9707,40.5632,40.5548,21.2182,1.3199,2.6339,-25804085.0,25.8964,3.5923,3.3383,1.0516,55.0423,38.6129,38.0423,39.7453,39.2946,41.2567,19.9609,19.9609,18.5455,-0.0,0.0,40.0318,41.7416,0.8939,40.8959,0.2328,54.8914,-42.9942,41.0993
2011-04-14,48.62,49.67,48.54,41.15,1210000,105027446.0326,660222.9004,22.4739,20.8699,1.5869,14.2857,71.4286,57.1429,1.0668,36.7414,39.9634,43.1853,0.5664,53.2294,13.2493,41.5091,12.156,40.8521,40.7289,40.1648,30.0988,140.3494,1.174,-3.5681,-0.0932,0.6381,39.5553,1,41.0783,0.6873,0.0785,0.6087,1.5869,0.7564,0.8305,34.0596,38.0594,65.5185,40.5632,40.5548,19.877,1.0944,2.5922,-24594085.0,25.3783,4.0147,2.732,1.0559,56.6247,38.9011,38.0686,39.9634,39.3804,29.3462,21.6951,21.6951,31.2727,4.2427,12.7281,40.2601,41.6718,0.944,41.1336,0.2421,51.9111,-36.2764,41.1757
2011-04-15,48.79,49.33,48.43,41.19,1060400,106017152.6993,893084.4257,21.6213,20.114,1.6013,7.1429,64.2857,57.1429,1.0443,37.2259,40.1747,43.1235,0.5667,42.018,13.6235,41.5187,10.5375,40.9034,40.7898,40.2404,29.5992,151.9577,0.9185,-2.5874,-0.2917,0.4701,39.5735,1,41.0854,0.6629,0.0434,0.6196,1.6013,0.5639,1.0374,34.0798,38.0907,65.6398,40.5632,40.5548,19.4834,0.3759,2.5355,-23533685.0,24.0731,4.0386,0.9212,1.0703,56.8118,39.1692,38.106,40.1747,39.4472,23.9661,30.2424,30.2424,40.9091,37.576,100.0,40.4697,41.6153,0.7519,41.2982,0.2473,54.6862,-35.5086,41.2358
2011-04-18,49.03,49.21,47.67,40.52,1708400,106150274.7772,949513.4904,20.0898,19.4096,1.5927,0.0,57.1429,57.1429,1.0669,37.6169,40.3205,43.0241,-0.3442,11.4743,3.9649,41.3537,0.1807,40.844,40.7534,40.2609,28.9679,168.7972,0.1118,-4.5261,-0.5563,0.1943,39.5951,1,41.0624,0.583,-0.0292,0.6123,1.5927,0.3908,1.2019,34.1,38.115,59.1849,41.1104,40.9015,21.9577,-0.1337,2.6333,-25242085.0,21.8785,4.0121,-0.3288,1.0539,51.9825,39.4186,38.1391,40.3205,39.512,29.9438,37.8939,37.8939,41.5,37.576,0.0,40.6523,41.3259,1.3617,41.3813,0.245,56.8353,-60.5023,41.1809
2011-04-19,48.45,49.02,48.09,40.95,1002700,107152974.7772,1205319.6086,18.6677,18.9656,1.5409,0.0,50.0,50.0,1.0462,38.0286,40.4788,42.929,0.6129,17.2187,9.3584,41.323,0.1807,40.8605,40.7799,40.3121,28.2776,184.1328,-1.4545,-2.3181,-0.7562,-0.0721,39.653,1,41.0594,0.5484,-0.051,0.5995,1.5409,0.2173,1.3236,34.1202,38.1433,58.3093,41.3693,41.1688,20.793,-1.086,2.5548,-24239385.0,20.718,3.8755,-2.5835,1.0357,54.6792,39.6504,38.1757,40.4788,39.5813,39.3687,49.9697,49.9697,67.5,51.9472,55.8415,40.8084,41.2494,0.7769,41.3819,0.24,55.7034,-56.9519,41.1643
2011-04-20,49.61,50.31,49.53,41.55,981400,106700020.931,1056271.3778,18.4684,19.4564,1.4978,0.0,42.8571,42.8571,1.0485,38.2501,40.6162,42.9823,0.1667,78.3011,16.3626,41.443,15.8766,40.9671,40.883,40.404,27.8996,193.136,-1.1858,0.5741,-0.8493,-0.2273,39.7258,1,41.0736,0.5631,-0.0291,0.5922,1.4978,0.0908,1.407,34.1405,38.1774,57.1652,41.5991,41.2775,19.2664,-0.6683,2.5232,-23257985.0,26.5388,3.756,-1.5829,1.0373,58.1813,39.8238,38.2132,40.6162,39.6394,50.1111,62.4697,62.4697,78.4091,51.9472,100.0,40.9453,41.3939,1.0777,41.3337,0.2365,61.0885,-40.5172,41.2144
2011-04-21,49.93,50.34,49.72,41.75,1015800,106536182.2214,847141.9324,18.3073,19.927,1.275,78.5714,35.7143,-42.8571,1.0106,38.4912,40.7612,43.0311,0.0806,84.1061,18.62,41.585,16.213,41.0881,40.9991,40.504,27.663,201.6795,-0.8705,1.3052,-0.9183,-0.3694,39.8083,1,41.0861,0.5841,-0.0065,0.5906,1.275,-0.1615,1.4365,34.1608,38.2132,55.2984,41.5991,41.2775,18.5611,0.4177,2.4203,-22242185.0,25.7443,3.1812,1.0105,1.0231,59.31,40.0273,38.2528,40.7612,39.7165,63.3049,77.4753,77.4753,86.5169,85.2805,100.0,41.0694,41.565,0.518,41.2818,0.2348,61.0586,-33.6207,41.2771
2011-04-25,50.41,50.42,49.3,41.46,927000,106155450.0785,563434.029,17.6857,20.4798,1.032,71.4286,28.5714,-42.8571,1.0052,38.753,40.8856,43.0183,-0.6964,64.2239,13.7963,41.6219,9.6058,41.1455,41.0607,40.5749,27.0928,214.1595,-0.2538,1.4093,-0.9822,-0.5615,39.9545,1,41.0919,0.5706,-0.016,0.5866,1.032,-0.3912,1.4232,34.1813,38.2457,54.8409,41.5991,41.2775,19.8203,-1.2197,2.4245,-23169185.0,24.0327,2.5635,-2.8577,1.0199,56.8982,40.2166,38.2898,40.8856,39.8002,72.8926,78.7329,78.7329,71.2727,89.0284,67.0852,41.1815,41.5831,0.9357,41.2394,0.2319,59.1298,-43.6782,41.2917
2011-04-26,49.97,49.98,49.17,41.25,1000000,105673968.597,242951.7764,16.963,20.9687,0.8599,64.2857,21.4286,-42.8571,0.9818,39.1969,41.0243,42.8518,-0.7284,36.8721,10.3446,41.5948,7.5673,41.1619,41.0862,40.6251,26.2488,222.4677,-0.2486,0.5481,-0.999,-0.6752,40.1675,1,41.0947,0.5369,-0.0398,0.5766,0.8599,-0.5184,1.3783,34.2017,38.2757,43.9595,41.5991,41.2775,19.6346,0.1086,2.3799,-24169185.0,22.8495,2.1272,0.264,0.9813,55.1723,40.3926,38.3254,41.0243,39.8788,75.7532,71.0515,71.0515,55.3648,59.2446,10.6485,41.2799,41.5155,0.6767,41.1951,0.2267,55.6066,-50.8621,41.2708
2011-04-27,49.84,49.89,48.85,41.66,2220300,107808872.4432,769046.4626,15.9309,20.6135,0.6188,57.1429,14.2857,-42.8571,0.9737,39.7754,41.1851,42.5949,0.0288,29.9061,15.7393,41.6703,2.5131,41.2388,41.163,40.7019,25.2912,230.1095,-0.2084,1.3788,-0.996,-0.7673,40.4182,1,41.1017,0.537,-0.0317,0.5687,0.6188,-0.6707,1.2895,34.2223,38.3096,42.762,41.5991,41.2775,20.3443,0.7853,2.3371,-21948885.0,21.3932,1.5249,1.9211,0.9867,57.8697,40.5563,38.3617,41.1851,39.9608,71.2176,63.8686,63.8686,64.9682,47.6412,65.1899,41.3681,41.6004,0.8688,41.1751,0.222,56.8485,-36.7816,41.3119
2011-04-28,49.34,50.2,49.18,41.24,1388800,106937468.5216,637088.8171,15.2978,20.669,0.4941,50.0,7.1429,-42.8571,0.965,40.0797,41.2704,42.461,0.0294,26.5772,8.561,41.6228,7.0686,41.2396,41.1738,40.742,24.3316,242.0408,0.4976,1.4698,-0.9561,-0.8833,40.6519,1,41.1025,0.4976,-0.0569,0.5545,0.4941,-0.6739,1.1681,34.2429,38.3389,50.866,41.5991,41.2775,19.0611,0.3843,2.3397,-23337685.0,21.9608,1.2137,0.9405,0.9978,54.2805,40.7085,38.3956,41.2704,40.0204,62.0238,51.1513,51.1513,33.121,25.2794,0.0,41.4437,41.5117,0.8521,41.1866,0.215,54.4196,-51.1494,41.3027
2011-04-29,49.98,51.28,49.73,42.59,1214800,107688364.3145,764110.3674,15.6963,20.4817,0.4913,42.8571,100.0,57.1429,1.0098,40.2107,41.3969,42.5832,0.6472,149.1666,24.746,41.9152,20.8764,41.4472,41.3625,40.8788,23.459,256.6211,0.8348,0.3131,-0.8515,-0.9729,40.8927,1,41.1104,0.5684,0.0111,0.5573,0.4913,-0.5534,1.0447,34.2636,38.3814,49.6124,41.5531,41.3297,16.9153,1.4369,2.3709,-22122885.0,25.8413,1.2024,3.4917,0.9978,62.373,40.8096,38.4367,41.3969,40.1011,58.9982,61.9747,61.9747,87.8351,55.0633,100.0,41.5193,41.9088,1.5915,41.2419,0.2141,55.5524,-8.1831,41.4737
2011-05-02,50.66,51.69,49.93,42.1,1413500,107013739.3145,531955.7409,16.3951,20.3443,0.4696,35.7143,100.0,64.2857,1.0426,40.2698,41.4612,42.6526,-0.1534,134.3334,16.6009,42.0241,25.4796,41.5471,41.4603,40.969,22.714,260.2799,0.6763,-0.7884,-0.8163,-0.9856,41.0969,1,41.1373,0.5781,0.0166,0.5614,0.4696,-0.4503,0.9199,34.2843,38.4186,58.7689,41.5531,41.503,15.2115,0.9106,2.4768,-23536385.0,25.6135,1.146,2.211,1.0231,58.3005,40.9717,38.4791,41.4612,40.1546,57.1733,58.3938,58.3938,54.2254,49.8918,49.6753,41.596,42.0281,1.4703,41.3379,0.2139,52.2056,-32.3383,41.5798
2011-05-03,49.89,50.32,47.51,40.25,2204400,105860585.2663,21711.1292,15.8024,19.535,0.3453,100.0,92.8571,-7.1429,1.14,40.1842,41.4412,42.6982,-0.6086,-113.8922,-7.7075,41.6476,8.097,41.3475,41.2989,40.9157,22.0653,93.3113,0.1587,-0.6685,0.6651,0.9983,41.2499,0,41.1253,0.4318,-0.1037,0.5355,0.3453,-0.4418,0.7871,34.3051,38.4369,57.2357,41.4195,41.4362,25.5853,-0.2673,2.8324,-25740785.0,21.7523,0.8416,-0.6598,0.9847,46.1462,43.1822,38.5178,41.4412,40.167,57.6883,52.6964,52.6964,16.0287,49.8918,0.0,41.6554,41.4648,2.406,41.3996,0.2027,46.5498,-83.9713,41.4307
2011-05-04,48.05,48.27,46.68,40.09,2718700,107621755.7066,371373.371,15.8424,19.1582,0.1921,100.0,85.7143,-14.2857,1.1535,39.9891,41.3439,42.6986,-0.0377,-194.6972,-9.4552,41.3006,16.3633,41.1542,41.1379,40.8547,21.4673,111.1511,0.1468,-0.1546,0.4043,0.9326,41.3344,0,41.1086,0.2996,-0.1887,0.4883,0.1921,-0.4499,0.642,34.3258,38.4534,52.6747,41.3401,41.0895,27.7745,-0.8605,2.8771,-28459485.0,19.9631,0.4675,-2.1012,0.9812,45.2724,43.1822,38.5539,41.3439,40.1707,47.7414,32.1339,32.1339,26.1477,16.5584,0.0,41.6868,40.9808,1.3283,41.4213,0.1836,51.7433,-73.8523,41.2664
2011-05-05,46.72,47.09,45.05,38.24,3126100,106702314.5301,188106.3345,16.8344,19.2279,0.0101,100.0,78.5714,-21.4286,1.2465,39.2862,41.1446,43.003,-0.4657,-281.6542,-26.8784,40.5568,29.7304,40.7054,40.751,40.6607,20.925,156.1493,0.0636,-0.0127,-0.3608,0.4044,41.2956,1,40.9139,0.0446,-0.3549,0.3996,0.0101,-0.4914,0.5015,34.3465,38.4513,42.9836,40.4128,40.4086,31.6685,-3.3166,3.26,-31585585.0,17.1535,0.0245,-7.9815,0.9292,36.5608,43.0985,38.5817,41.1446,40.1257,34.1679,17.6733,17.6733,10.8434,-0.0,0.0,41.6683,39.9703,2.4561,41.3783,0.149,47.6312,-89.1566,40.8621
2011-05-06,46.34,46.89,45.51,38.14,1612700,105416829.0228,-312985.2358,17.7556,18.9227,-0.1706,92.8571,71.4286,-21.4286,1.2398,38.7144,40.9846,43.2549,-0.5,-219.4061,-27.6884,39.9319,29.7304,40.3101,40.4024,40.4737,20.4705,258.4639,0.4106,0.2588,-0.8342,-0.9798,41.1657,1,40.7147,-0.1636,-0.4506,0.2869,-0.1706,-0.5384,0.3678,34.367,38.4481,48.8948,40.3627,40.4086,29.5651,-3.6173,3.251,-33198285.0,16.0142,-0.4157,-8.6635,0.926,36.1558,42.9346,38.6059,40.9846,40.0843,21.7165,15.3424,15.3424,9.0361,-0.0,0.0,41.5915,39.1842,1.1529,41.2706,0.1051,41.8079,-90.9639,40.4723
2011-05-09,45.84,46.46,45.37,38.77,1675000,106938159.2981,-5464.4056,18.6896,18.6787,-0.3529,85.7143,64.2857,-21.4286,1.2163,38.4642,40.7892,43.1141,0.5229,-178.1649,-18.7187,39.5886,30.8316,40.0734,40.1849,40.3476,20.0406,282.5044,0.6386,-2.1472,-0.5372,-0.9763,40.9879,1,40.6507,-0.2743,-0.449,0.1747,-0.3529,-0.586,0.2331,34.3874,38.4514,56.2396,40.3627,40.4086,28.671,-2.69,3.1372,-31523285.0,15.1578,-0.8611,-6.488,0.9569,40.6406,42.7756,38.6337,40.7892,40.0513,16.0815,15.2288,15.2288,25.8069,14.9637,44.8912,41.4638,38.8317,0.9106,41.1102,0.0609,46.216,-79.5181,40.1961
2011-05-10,45.68,46.11,45.47,37.99,1839100,105156531.1731,-446045.3416,19.5569,19.0126,-0.5579,78.5714,57.1429,-21.4286,1.1855,38.0157,40.6317,43.2477,-0.3125,-164.1642,-25.6056,39.1229,30.8316,39.7535,39.8928,40.1733,19.5785,296.7271,-0.97,-3.5535,-0.3135,-0.8932,40.8059,1,40.4778,-0.4198,-0.4756,0.0558,-0.5579,-0.6603,0.1023,34.4077,38.4468,50.1305,40.2917,40.4086,27.3144,-3.2581,3.1203,-33362385.0,14.4407,-1.365,-7.8979,0.9278,37.1972,42.6214,38.657,40.6317,39.9971,15.5456,16.0657,16.0657,13.354,18.7715,11.4233,41.2872,38.3164,0.7853,40.8548,0.0139,39.2264,-93.5241,39.833
2011-05-11,46.42,46.43,44.55,37.46,3885400,102469818.4071,-1440596.5735,20.8893,19.5983,-0.7686,100.0,50.0,-50.0,1.213,37.5067,40.4608,43.415,-0.8404,-150.7642,-30.001,38.62,38.2112,39.4006,39.5684,39.9723,19.4253,311.3241,-1.9622,-2.3333,-0.0641,-0.751,40.6217,1,40.1484,-0.5717,-0.502,-0.0697,-0.7686,-0.7307,-0.038,34.4278,38.4369,41.1261,40.0243,40.1998,29.3141,-4.2021,3.2382,-37247785.0,13.1052,-1.8862,-10.0862,0.9015,34.9995,42.4718,38.6802,40.4608,39.9287,16.0513,16.8594,16.8594,11.4173,18.7715,0.0,41.0637,37.7663,1.5706,40.4874,-0.0359,37.0394,-95.9384,39.4267
2011-05-12,44.17,44.92,43.77,37.14,3577600,103185338.4071,-1488829.6617,22.5184,20.1021,-0.9229,100.0,42.8571,-57.1429,1.195,36.9948,40.275,43.5552,0.2522,-154.8047,-32.5492,38.1426,43.6959,39.0532,39.2449,39.7627,19.9534,-41.7066,-2.7002,-1.5461,0.0574,-0.6653,40.4472,1,39.7583,-0.7095,-0.5118,-0.1977,-0.9229,-0.7278,-0.1951,34.4478,38.424,34.1165,39.8656,39.874,31.5256,-4.1018,3.2174,-40825385.0,12.3526,-2.2752,-9.9453,0.8896,33.7254,42.2616,38.7008,40.275,39.8415,16.1847,15.6289,15.6289,22.1154,3.8078,0.0,40.797,37.2693,0.9607,40.0548,-0.0868,40.3573,-91.2879,39.0172
2011-05-13,44.2,44.83,43.29,36.43,2799700,101549150.0954,-1893818.6004,24.2545,20.6087,-1.136,100.0,35.7143,-64.2857,1.2015,36.387,40.039,43.6909,-0.3831,-143.9647,-37.9873,37.5895,46.8241,38.6499,38.8699,39.516,20.5355,-36.3954,-3.019,1.114,0.1496,-0.5934,40.2704,1,39.2948,-0.866,-0.5347,-0.3313,-1.136,-0.7625,-0.3735,34.4676,38.4041,32.2911,39.5106,39.6735,31.4983,-6.1569,3.298,-43625085.0,11.4079,-2.8161,-14.4566,0.8787,31.0063,41.9768,38.7184,40.039,39.7484,15.6769,14.5424,14.5424,10.0946,-0.0,0.0,40.4885,36.6783,1.2865,39.5837,-0.14,34.9511,-96.1905,38.5568
