date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2021-04-05,94.05,95.92,88.56,90.31,327843,15272113.1355,15.1983,19.7777,4.5659,81.8787,90.167,98.4553,89.9178,74.4135,89.9265,89.9303,88.8705,90.3876,84.7224,0.0053,0.4019,-0.3966,28.6688,2.97,3.4005,50.533,98.0128,89.2429,71.2497,90.167,89.5727,91.5698,90.3814,84.8399,76.6885,36.1054
2021-04-06,90.85,92.33,89.02,89.78,243382,15141139.2799,14.4819,18.734,4.4764,82.7413,90.4745,98.2077,89.8995,74.5664,89.9125,89.9206,88.9061,90.2357,84.8336,-0.0101,0.3092,-0.3193,28.6669,3.47,4.0204,49.7286,97.8555,88.82,71.464,90.4745,89.3663,91.4376,90.6171,85.1004,45.3685,0.0
2021-04-07,89.96,90.49,85.78,86.2,176454,14996154.7831,13.945,17.7501,4.493,82.4271,90.3495,98.2719,89.4062,74.6822,89.5589,89.6805,88.8,89.2268,84.8636,-0.3077,0.0093,-0.317,31.2744,2.85,3.4193,44.568,97.6997,88.4457,71.6602,90.3495,89.0693,91.2478,89.8286,85.2971,12.0351,0.0
2021-04-08,87.2,87.2,85.07,86.54,131223,15046056.4874,13.6229,17.2362,4.3243,82.0259,90.06,98.0941,89.024,74.8002,89.2714,89.4779,88.7114,88.5551,84.9004,-0.5102,-0.1546,-0.3556,33.8037,2.23,2.645,45.1502,97.5455,88.3214,71.8586,90.06,88.6967,91.1072,89.6429,85.5236,1.7172,5.1516
2021-04-09,87.0,89.84,86.45,89.53,128331,15150573.4874,12.7283,16.4612,4.2579,82.0033,89.84,97.6767,89.0915,74.9468,89.2961,89.4813,88.7435,88.7988,85.0022,-0.4246,-0.0551,-0.3694,42.2794,1.4,1.5886,50.1122,97.3929,88.4779,72.0689,89.84,88.6717,91.0772,89.65,85.7806,32.6992,92.946
2021-04-12,89.99,90.15,88.23,89.87,114021,15231338.3624,11.981,16.0932,4.0909,82.3632,89.4845,96.6058,89.1953,75.0952,89.3507,89.5064,88.7877,89.0666,85.1092,-0.3255,0.0352,-0.3606,48.3699,-1.85,-2.017,50.6588,97.2417,88.7321,72.292,89.4845,88.7557,91.0558,89.4157,86.0518,66.0326,100.0
2021-04-13,89.95,89.95,86.91,89.37,116276,15303245.8887,11.3445,15.7607,4.0158,83.1937,89.0345,94.8753,89.2186,75.2373,89.3526,89.4976,88.8105,89.1425,85.2028,-0.284,0.0613,-0.3453,52.4172,1.53,1.7418,49.7948,97.0921,89.1621,72.511,89.0345,88.7993,91.0506,88.8,86.3221,92.9198,85.8135
2021-04-14,89.14,91.15,89.14,89.83,82543,15277374.2021,10.6727,15.1275,3.8726,83.7399,88.741,93.7421,89.3001,75.3825,89.398,89.519,88.8505,89.3143,85.3045,-0.2116,0.107,-0.3186,49.7201,0.35,0.3911,50.6291,96.944,89.5564,72.7352,88.741,88.9903,91.0028,88.7314,86.6076,95.0912,99.4601
2021-04-15,90.15,90.2,87.94,90.13,118990,15388993.1402,10.134,14.1673,3.7574,83.7844,88.6755,93.5666,89.4108,75.5292,89.4677,89.5584,88.9007,89.5183,85.4106,-0.1285,0.152,-0.2806,42.0333,-1.38,-1.508,51.1987,96.7974,89.6993,72.9488,88.6755,89.2093,90.9526,88.7814,86.8916,95.0912,100.0
2021-04-16,91.04,92.08,90.7,91.3,135271,15371349.0967,9.7568,13.5168,3.6283,83.8088,88.8265,93.8442,89.6627,75.6861,89.6422,89.6708,88.9947,89.9637,85.54,0.0313,0.2495,-0.2182,39.2693,-2.38,-2.5406,53.4541,96.6522,89.6693,73.1653,88.8265,89.577,90.9128,89.51,87.1873,99.82,100.0
2021-04-19,91.27,91.6,89.44,90.42,117257,15360491.967,9.1096,12.6315,3.5234,83.9656,88.9805,93.9954,89.7636,75.8328,89.7163,89.7191,89.0506,90.0778,85.6473,0.086,0.2434,-0.1573,40.8718,0.11,0.1218,51.5253,96.5085,89.8536,73.3846,88.9805,89.877,90.836,90.0643,87.4678,82.4299,47.2898
2021-04-20,90.38,92.49,87.57,89.07,209175,15278862.6988,9.0617,12.5317,3.6232,84.2556,89.1185,93.9814,89.6712,75.9645,89.6548,89.6772,89.0514,89.8258,85.7225,0.0202,0.1421,-0.1218,40.0818,-0.71,-0.7908,48.6264,96.3662,89.8243,73.5963,89.1185,90.0583,90.7276,89.9986,87.7288,49.0966,0.0
2021-04-21,88.5,91.44,88.5,91.14,140602,15390770.413,9.0173,12.4935,3.5744,85.3603,89.508,93.6557,89.867,76.1155,89.7962,89.7716,89.1333,90.1544,85.8415,0.1336,0.2043,-0.0707,36.5715,4.94,5.7309,52.9934,96.2253,89.7979,73.8161,89.508,90.1397,90.608,90.18,87.9817,45.9158,90.4575
2021-04-22,91.49,92.67,90.64,91.56,111993,15380288.3096,8.5411,11.8697,3.464,86.3897,89.8705,93.3513,90.0927,76.2691,89.9642,89.887,89.2285,90.5058,85.9672,0.2544,0.2601,-0.0057,33.252,5.02,5.8008,53.8506,96.0859,89.6464,74.0403,89.8705,90.114,90.5618,90.4929,88.234,63.4858,100.0
2021-04-23,92.13,93.46,91.73,92.86,99232,15410688.8645,8.0365,11.2592,3.3523,86.4912,90.107,93.7228,90.4617,76.4342,90.24,90.0788,89.3709,91.0943,86.1187,0.4498,0.3644,0.0854,42.5936,3.33,3.7194,56.4951,95.9478,89.8286,74.2684,90.107,90.0783,90.468,90.9257,88.5021,96.8192,100.0
2021-04-26,93.51,94.75,93.3,94.56,76559,15467253.0741,8.002,10.9735,3.2479,86.1946,90.249,94.3034,91.0081,76.6146,90.6514,90.3679,89.5744,91.9608,86.3042,0.7334,0.5184,0.215,51.1529,4.69,5.2186,59.7437,95.8111,90.17,74.5084,90.249,89.9977,90.416,91.5586,88.7857,100.0,100.0
2021-04-27,94.48,96.33,94.15,95.65,159077,15527089.3769,8.4669,11.0449,3.1716,86.1116,90.6395,95.1674,91.6271,76.804,91.1275,90.7087,89.8126,92.8831,86.5096,1.0342,0.6554,0.3788,60.8687,6.28,7.027,61.7175,82.28,90.845,74.747,90.6395,89.907,90.428,92.18,89.0726,100.0,100.0
2021-04-28,95.21,95.51,93.42,94.54,83025,15533048.1089,8.6033,10.6658,3.1043,86.0946,90.8925,95.6904,92.0154,76.9805,91.4525,90.9559,89.998,93.2973,86.6861,1.1695,0.6326,0.537,62.2417,4.71,5.2432,58.5681,82.4205,91.4164,74.9844,90.8925,89.8683,90.3944,92.7686,89.3381,86.6555,59.9666
2021-04-29,95.08,95.87,93.52,94.11,99004,15483491.2427,8.8505,10.4157,3.0502,86.0278,91.0225,96.0172,92.2947,77.1509,91.7056,91.1594,90.1593,93.5005,86.8493,1.2279,0.5528,0.6751,61.7413,3.98,4.4158,57.3473,82.5596,91.7436,75.2124,91.0225,89.9573,90.313,93.4886,89.5898,58.7616,16.3183
2021-04-30,93.29,93.31,90.02,91.86,144799,15500655.8658,8.6748,10.0096,3.1244,86.0693,90.9315,95.7937,92.2368,77.2973,91.7203,91.2046,90.226,93.0904,86.9594,1.0802,0.324,0.7562,53.9418,0.56,0.6134,51.3192,82.6973,91.8857,75.4193,90.9315,90.0767,90.2458,93.5914,89.8104,25.4283,0.0
2021-05-03,92.99,94.04,91.13,92.49,307033,15480609.0376,8.2409,9.4568,3.1091,86.1413,91.0405,95.9397,92.2705,77.4484,91.7936,91.2875,90.3148,92.9403,87.081,1.0024,0.197,0.8054,64.7089,2.07,2.2893,52.8148,82.8336,92.1086,75.6286,91.0405,90.2483,90.1598,93.7243,90.0461,10.2338,14.3831
2021-05-04,92.17,92.34,89.96,91.22,139039,15488787.8023,8.241,9.1875,3.0678,86.2473,91.1125,95.9777,92.1305,77.5855,91.739,91.2831,90.3503,92.5102,87.1719,0.8287,0.0186,0.8101,58.644,2.15,2.4138,49.5125,82.9686,92.2079,75.8322,91.1125,90.412,90.0648,93.49,90.2696,4.7944,0.0
2021-05-05,91.73,94.26,82.47,83.58,236588,15296748.1789,10.1117,9.9343,3.6908,85.4931,90.9815,96.4699,90.9904,77.6451,90.9619,90.7862,90.0848,90.2776,87.093,0.0737,-0.5891,0.6628,55.5658,-7.56,-8.2949,35.2383,96.33,91.74,75.9975,90.9815,90.4197,89.8342,91.9214,90.404,4.7944,0.0
2021-05-06,83.98,85.52,80.78,82.68,241004,15248567.7082,12.152,10.6308,3.7659,84.4789,90.7885,97.0981,89.8823,77.6952,90.1732,90.2632,89.7944,88.3782,86.996,-0.5904,-1.0026,0.4121,47.0948,-8.88,-9.6986,33.995,96.1914,91.1243,76.1531,90.7885,90.3653,89.5334,90.0686,90.5258,0.0,0.0
2021-05-07,83.3,85.98,83.26,83.79,107951,15182685.8479,13.8638,11.4627,3.7326,83.5043,90.5015,97.4987,89.07,77.7559,89.5652,89.8456,89.5589,87.2312,86.9255,-1.0155,-1.1421,0.1266,52.1398,-9.07,-9.7674,36.9498,95.8832,90.6507,76.3128,90.5015,90.2207,89.4036,88.5329,90.65,5.2334,15.7002
2021-05-10,84.05,84.56,81.42,81.53,133372,15058673.2865,15.7928,12.405,3.6899,82.0668,90.0845,98.1022,88.0647,77.7934,88.8,89.3091,89.244,85.8059,86.807,-1.5172,-1.3151,-0.2021,54.3067,-13.03,-13.7796,33.6471,95.5812,90.1121,76.4603,90.0845,89.881,89.2872,86.7357,90.7628,5.2334,0.0
2021-05-11,79.47,81.22,78.5,80.66,111270,15124041.8501,18.0597,13.3004,3.6424,80.6386,89.649,98.6594,87.0774,77.8219,88.0247,88.7511,88.9074,84.5194,86.6719,-1.9624,-1.4082,-0.5542,48.4878,-14.99,-15.6717,32.4449,95.2853,89.3636,76.6093,89.649,89.6417,89.1392,85.1357,90.8619,5.2334,0.0
2021-05-12,80.6,80.6,76.78,77.3,166781,15002667.1956,20.4158,14.2261,3.6594,78.5292,89.0225,99.5158,85.7737,77.8167,87.0033,88.0123,88.4522,82.7146,86.4659,-2.5569,-1.6022,-0.9548,42.2368,-17.24,-18.2357,28.247,94.7819,88.345,76.7362,89.0225,89.2357,89.0032,82.9657,90.9214,0.0,0.0
2021-05-13,78.0,79.72,76.26,77.56,197680,14953532.8604,22.678,15.34,3.6451,76.7939,88.394,99.9941,84.6786,77.8142,86.104,87.3379,88.0251,81.4259,86.2702,-2.9728,-1.6144,-1.3584,36.083,-16.55,-17.5858,29.0124,94.0618,87.2521,76.8661,88.394,88.7707,88.8832,81.0143,90.9436,2.9316,8.7948
2021-05-14,78.23,79.76,77.43,79.65,103246,15047030.311,24.7595,16.6132,3.5512,75.6951,87.8115,99.9279,84.0081,77.8325,85.4893,86.842,87.6966,80.9819,86.1247,-3.098,-1.3917,-1.7063,36.3942,-12.21,-13.292,35.0134,93.1717,86.1871,77.0009,87.8115,88.303,88.8708,80.4529,90.9183,36.2649,100.0
2021-05-17,78.95,79.86,77.43,78.46,70028,15036245.7114,26.6386,17.621,3.4715,74.505,87.2135,99.922,83.2684,77.8387,84.8199,86.3012,87.3344,80.3515,85.9562,-3.2558,-1.2396,-2.0162,30.034,-14.03,-15.1692,33.2879,92.3261,84.9593,77.1317,87.2135,87.908,88.8116,79.85,90.7653,61.0979,74.4991
2021-05-18,78.34,79.81,78.11,79.07,244251,15067854.6644,28.3835,18.617,3.3449,73.5575,86.7135,99.8695,82.7086,77.851,84.2722,85.8347,87.0103,80.0311,85.8049,-3.2936,-1.0219,-2.2717,38.179,-12.15,-13.3194,35.0547,91.5228,83.8543,77.2684,86.7135,87.551,88.7204,79.1757,90.5892,91.4997,100.0
2021-05-19,77.83,78.99,76.85,78.53,127866,15140750.2345,30.2291,19.4519,3.2646,72.6307,86.083,99.5353,82.1514,77.8577,83.7254,85.3634,86.6778,79.6558,85.645,-3.3288,-0.8457,-2.4831,33.2648,-5.05,-6.0421,34.1914,90.7597,82.7414,77.3956,86.083,87.2953,88.517,78.7471,90.439,86.7373,85.7127
2021-05-20,78.76,79.54,77.34,79.01,173909,15230866.7163,31.6189,19.9299,3.1885,71.9131,85.4555,98.9979,81.7326,77.8692,83.2763,84.9535,86.3771,79.4944,85.4991,-3.2801,-0.6376,-2.6425,40.1857,-3.67,-4.4388,35.7071,90.0347,81.8236,77.5208,85.4555,87.0443,88.2506,78.5114,90.2993,95.2376,100.0
2021-05-21,79.47,81.44,79.47,79.82,109979,15159966.5488,31.855,20.048,3.1344,71.4963,84.8035,98.1107,81.4776,77.8886,82.9471,84.6223,86.1199,79.5758,85.3743,-3.14,-0.398,-2.742,33.5313,-3.97,-4.738,38.29,89.3459,80.9186,77.6145,84.8035,86.7207,87.9684,78.8714,90.1274,95.2376,100.0
2021-05-24,80.05,80.14,78.94,79.31,73329,15132185.7058,32.2089,21.1603,2.9965,71.3227,84.041,96.7593,81.1886,77.9027,82.6007,84.2796,85.8529,79.5093,85.241,-3.0351,-0.2345,-2.8006,34.8883,-2.22,-2.7229,37.2746,88.6916,80.0679,77.6976,84.041,86.3687,87.615,79.1214,89.9577,91.742,75.2261
2021-05-25,79.81,80.45,77.91,78.0,111196,15028869.7372,32.793,22.4725,2.9639,71.3693,83.1585,94.9477,80.7634,77.9037,82.1626,83.8744,85.5449,79.132,85.0819,-3.0228,-0.1778,-2.8451,37.4953,-2.66,-3.2978,34.7272,88.0701,79.6693,77.7731,83.1585,85.9897,87.2076,78.8857,89.7666,62.7662,13.0726
2021-05-26,78.58,79.69,77.88,79.35,244590,15181569.5715,33.3429,23.6033,2.8814,71.7374,82.399,93.0606,80.575,77.9181,81.8947,83.5825,85.302,79.1865,84.9559,-2.8711,-0.0208,-2.8503,49.9782,2.05,2.652,39.3288,87.4796,79.4314,77.8404,82.399,85.6403,86.8806,79.0129,89.581,62.7662,100.0
2021-05-27,79.99,80.18,78.66,79.62,174291,15227435.6241,33.5491,24.671,2.7842,72.4179,81.6745,90.9311,80.4476,77.935,81.6781,83.3269,85.0792,79.2949,84.8387,-2.698,0.1219,-2.8198,51.4486,2.06,2.656,40.2363,86.9186,79.1336,77.9034,81.6745,85.29,86.6442,79.0914,89.3437,71.0242,100.0
2021-05-28,80.06,80.59,78.43,79.45,102614,15221734.8464,33.4818,25.7707,2.7396,73.0299,81.054,89.0781,80.3146,77.9501,81.4659,83.0768,84.8584,79.3337,84.7202,-2.5451,0.2198,-2.7649,57.5111,-0.2,-0.2511,39.8323,86.3857,78.985,77.9603,81.054,84.895,86.4676,79.2229,89.1457,97.5557,92.6671
2021-06-01,80.05,81.18,79.19,80.64,138280,15284968.4142,33.0441,26.73,2.6861,74.3903,80.4615,86.5327,80.358,77.9769,81.3872,82.9196,84.693,79.6602,84.6305,-2.3014,0.3708,-2.6722,63.6316,2.18,2.7785,44.0658,85.8794,78.9836,78.0212,80.4615,84.569,86.3336,79.4557,88.9837,97.5557,100.0
2021-06-02,81.52,81.58,77.45,77.98,97349,15212589.7566,33.2174,27.9477,2.7894,76.1678,79.7995,83.4312,80.0409,77.9769,81.0627,82.6009,84.4297,79.2402,84.4844,-2.2965,0.3006,-2.597,65.8226,-1.09,-1.3785,37.6832,85.3984,79.0321,78.0672,79.7995,84.1993,86.167,79.1929,88.7791,64.2224,0.0
2021-06-03,77.77,78.8,76.13,76.55,153117,15107644.3971,33.7639,29.2617,2.7809,75.9913,79.448,82.9047,79.5755,77.9627,80.6329,82.2105,84.1207,78.5676,84.31,-2.3805,0.1732,-2.5537,67.3708,-1.98,-2.5213,34.7677,84.9415,78.96,78.1113,79.448,83.713,86.031,78.7986,88.5664,33.3333,0.0
2021-06-04,76.71,77.59,75.56,75.95,186184,14992999.0769,34.4294,30.534,2.7272,75.6686,79.1115,82.5544,79.0921,77.9427,80.1869,81.8066,83.8003,77.9132,84.1263,-2.4671,0.0693,-2.5364,59.6265,-3.06,-3.8729,33.5933,84.4128,78.6957,78.1603,79.1115,83.1927,85.8638,78.5057,88.3707,0.0,0.0
2021-06-07,76.28,77.48,75.62,76.53,132665,14990146.0661,35.0474,31.7154,2.6653,75.8707,78.7485,81.6263,78.7505,77.9286,79.8387,81.4662,83.5152,77.5674,83.9593,-2.4605,0.0607,-2.5212,64.1636,-3.29,-4.1218,35.8491,83.7931,78.5579,78.2138,78.7485,82.6483,85.6318,78.1029,88.2096,7.1801,21.5404
2021-06-08,77.0,78.15,76.28,77.71,102825,15044582.8308,35.1249,32.677,2.6085,75.949,78.5575,81.166,78.6117,77.9264,79.6359,81.2238,83.2875,77.6031,83.822,-2.3332,0.1504,-2.4836,61.4788,-1.6,-2.0174,40.2929,83.2168,78.4607,78.2713,78.5575,82.0867,85.3516,77.83,88.0626,40.5135,100.0
2021-06-09,77.77,77.86,77.12,77.33,142745,14980926.2768,35.197,33.4079,2.475,75.919,78.391,80.863,78.4408,77.9205,79.4163,80.9726,83.0539,77.5348,83.6793,-2.2372,0.1972,-2.4343,68.3021,-0.67,-0.859,39.3476,82.6808,78.375,78.3255,78.391,81.476,85.1414,77.5271,87.9259,69.1437,85.8906
2021-06-10,77.68,77.68,74.79,74.92,79898,14908216.3321,36.0123,33.9336,2.5047,75.404,78.272,81.14,77.9714,77.8906,78.9881,80.5821,82.7349,76.8811,83.4868,-2.3287,0.0845,-2.4132,62.4518,-4.43,-5.5829,33.9136,82.1824,78.0829,78.3644,78.272,80.822,84.8502,76.71,87.7337,63.5573,4.7814
2021-06-11,75.7,76.4,74.94,76.27,67469,14963250.7724,36.7694,34.4892,2.4318,75.2227,78.2075,81.1923,77.7445,77.8745,78.7292,80.3039,82.4814,76.7283,83.3282,-2.2662,0.1176,-2.3838,61.4655,-3.35,-4.2075,38.9959,81.591,77.8293,78.4155,78.2075,80.2273,84.5454,76.4657,87.5518,56.7804,79.6691
2021-06-14,76.65,76.65,74.65,74.78,119292,14859466.7324,37.5604,35.1767,2.401,74.7074,77.964,81.2206,77.3493,77.8437,78.3531,79.9475,82.1794,76.2412,83.1403,-2.3102,0.0589,-2.3691,60.1177,-4.67,-5.8779,35.7299,81.0469,77.5057,78.4597,77.964,79.658,84.1674,76.2129,87.3461,37.6408,28.4718
2021-06-15,75.12,75.85,74.35,75.65,114786,14943643.1324,38.3884,35.8657,2.3366,74.4253,77.8235,81.2217,77.1227,77.8219,78.0957,79.6703,81.9233,76.0934,82.9757,-2.249,0.0961,-2.3451,60.1675,-4.99,-6.188,38.9453,80.4712,77.3379,78.5086,77.8235,79.0967,83.8742,76.17,87.1393,66.9125,92.5965
2021-06-16,75.25,75.65,74.22,75.22,103202,14984561.8201,39.1976,36.3734,2.2715,74.1033,77.631,81.1587,76.869,77.796,77.8218,79.3832,81.6605,75.8751,82.8052,-2.2097,0.1083,-2.318,50.8485,-2.76,-3.5394,37.9351,79.859,77.0429,78.5608,77.631,78.5633,83.583,75.9829,86.9252,66.732,79.1276
2021-06-17,75.35,75.35,73.03,74.33,110175,14997858.8029,40.3182,36.9,2.275,73.6413,77.421,81.2007,76.5305,77.7615,77.4892,79.0572,81.373,75.4888,82.6189,-2.2248,0.0746,-2.2994,42.2041,-2.22,-2.9001,35.8617,79.2393,76.665,78.6203,77.421,78.255,83.3456,75.5,86.672,58.5866,4.0358
2021-06-18,72.99,74.13,72.26,73.38,238542,15045567.2029,41.5745,37.3093,2.2607,73.0493,77.1395,81.2297,76.1104,77.7179,77.0979,78.6909,81.0595,74.9616,82.4159,-2.287,0.0099,-2.2969,33.3281,-2.57,-3.3838,33.7417,78.4942,76.2314,78.6663,77.1395,77.945,83.0824,74.9357,86.4443,27.7211,0.0
2021-06-21,73.85,75.22,73.8,74.57,105209,15054458.1043,41.7023,37.4599,2.2306,72.835,76.877,80.919,75.905,77.6866,76.8571,78.425,80.805,74.8637,82.2435,-2.2147,0.0657,-2.2804,31.6892,-1.96,-2.5611,38.6353,77.6831,75.7979,78.7146,76.877,77.6377,82.7832,74.8857,86.189,32.6927,94.0423
2021-06-22,74.64,75.79,73.67,75.69,122638,15165526.4816,41.3161,37.54,2.2227,72.7839,76.696,80.6081,75.8764,77.6667,76.746,78.2486,80.6045,75.0703,82.0994,-2.0435,0.1895,-2.2331,38.1784,-2.02,-2.5994,42.9091,76.9774,75.6343,78.7808,76.696,77.443,82.4996,74.8029,85.9504,64.6808,100.0
2021-06-23,76.06,76.21,74.51,74.97,182588,15081756.6239,40.591,37.5102,2.1854,72.6115,76.5445,80.4775,75.7555,77.6399,76.5768,78.0371,80.3835,75.0452,81.9427,-1.9435,0.2316,-2.1752,47.7133,-2.36,-3.0519,40.9353,76.3635,75.5214,78.8422,76.5445,77.2533,82.2116,74.83,85.7273,90.8374,78.4699
2021-06-24,75.6,76.43,74.72,75.71,209583,15114848.6765,39.7227,37.385,2.1514,72.6341,76.3625,80.0909,75.7494,77.6207,76.4943,77.8869,80.2002,75.2114,81.8057,-1.784,0.3129,-2.0969,58.6342,0.79,1.0545,43.7968,72.255,75.5043,78.9136,76.3625,77.2003,81.9292,74.8386,85.4994,92.8233,100.0
2021-06-25,76.2,77.35,75.57,76.56,489217,15169816.8788,38.1307,36.6278,2.1249,72.79,76.2095,79.629,75.8575,77.6101,76.5005,77.8013,80.0575,75.5486,81.6905,-1.5709,0.4208,-1.9917,65.4592,0.29,0.3802,46.9745,72.2967,75.5064,78.9815,76.2095,77.167,81.6578,75.03,85.2592,92.8233,100.0
2021-06-28,76.5,76.86,75.63,76.07,97774,15141995.0088,36.6524,35.9247,2.061,72.9611,76.0405,79.1199,75.8858,77.5948,76.4595,77.6896,79.9011,75.6789,81.5669,-1.4251,0.4533,-1.8784,60.8315,1.29,1.7251,45.3816,72.3978,75.3893,79.0454,76.0405,77.0477,81.3532,75.2786,85.0464,91.2078,73.6234
2021-06-29,76.39,76.84,75.32,75.9,85001,15121516.2201,35.4678,35.74,2.022,73.5606,75.8035,78.0464,75.8877,77.578,76.4062,77.5742,79.7442,75.7342,81.4424,-1.3083,0.4561,-1.7644,55.674,0.25,0.3305,44.8138,72.4969,75.2871,79.1127,75.8035,76.9623,81.0628,75.6386,84.8143,79.2817,64.2217
2021-06-30,75.9,76.61,75.08,76.31,107998,15187162.0632,34.5209,35.6452,1.9868,73.6935,75.72,77.7465,75.944,77.5653,76.3971,77.4926,79.6095,75.8781,81.3296,-1.1691,0.4763,-1.6453,54.9359,1.09,1.4491,46.5506,72.5939,75.3864,79.178,75.72,76.8703,80.8076,75.8871,84.5959,74.8357,86.6619
2021-07-01,76.87,77.18,76.22,76.87,88147,15219005.7438,33.0963,35.3284,1.9131,73.6787,75.736,77.7933,76.0675,77.5584,76.4421,77.4524,79.5021,76.1261,81.2316,-1.002,0.5147,-1.5167,55.3885,2.54,3.4172,48.9155,72.689,75.4293,79.2455,75.736,76.815,80.5222,76.0557,84.3932,83.6279,100.0
2021-07-02,77.1,77.18,75.91,77.0,103915,15293464.5234,31.9906,35.1895,1.8672,73.6597,75.7885,77.9173,76.1918,77.5529,76.4953,77.4232,79.404,76.3446,81.1386,-0.8493,0.5339,-1.3832,55.7352,3.62,4.9332,49.4744,72.7823,75.5879,79.3121,75.7885,76.748,80.231,76.3457,84.163,95.554,100.0
2021-07-06,77.25,77.4,74.66,76.18,131106,15307819.1949,31.752,35.4748,1.9295,73.6612,75.771,77.8808,76.1903,77.5392,76.4652,77.343,79.2775,76.3034,81.0296,-0.7854,0.4782,-1.2636,55.2829,1.61,2.159,46.052,72.8736,75.6257,79.3735,75.771,76.6267,79.8974,76.4129,84.0063,75.5224,26.5672
2021-07-07,76.29,77.14,75.1,76.37,111818,15335225.5674,31.5304,35.9243,1.9374,73.7667,75.704,77.6413,76.2142,77.5276,76.4562,77.2803,79.1635,76.3201,80.9272,-0.7113,0.4419,-1.1532,60.185,0.68,0.8984,46.9674,73.0094,75.7079,79.4408,75.704,76.5287,79.5336,76.3857,83.8843,51.105,26.7477
2021-07-08,74.98,75.8,73.34,74.48,121172,15326094.4799,32.2371,36.9058,2.0151,73.7061,75.5615,77.4169,75.983,77.4972,76.268,77.0996,78.9798,75.8601,80.7855,-0.7959,0.2859,-1.0817,59.8754,-0.49,-0.6536,39.743,73.1411,75.7186,79.5041,75.5615,76.4113,79.1102,76.1586,83.7334,17.7716,0.0
2021-07-09,75.48,77.07,74.0,75.78,56518,15335115.2681,31.6564,36.6794,2.0905,73.7708,75.6045,77.4382,75.9559,77.4802,76.2215,77.0145,78.8544,75.84,80.6755,-0.7493,0.2659,-1.0152,67.8499,0.07,0.0925,45.9064,73.2689,75.89,79.573,75.6045,76.2923,78.735,76.1414,83.641,30.0275,63.3346
2021-07-12,75.19,77.43,74.78,77.36,158246,15485001.1021,30.7979,36.057,2.1304,73.6896,75.659,77.6284,76.1431,77.479,76.3299,77.0368,78.7958,76.22,80.6026,-0.5783,0.3495,-0.9278,68.7241,0.8,1.0449,52.2932,73.345,76.0893,79.6558,75.659,76.217,78.4,76.2914,83.5721,54.4449,100.0
2021-07-13,77.13,77.73,74.18,74.39,105536,15391953.5139,30.3493,35.4701,2.2318,73.6284,75.6395,77.6506,75.9094,77.4482,76.1452,76.866,78.623,75.7625,80.4661,-0.6746,0.2026,-0.8772,63.3626,-1.68,-2.2085,42.2055,73.5084,75.9964,79.718,75.6395,76.0483,78.0506,75.9371,83.5068,60.9852,19.6208
2021-07-14,74.65,74.65,72.24,72.43,83383,15321718.0409,30.874,35.2983,2.2445,73.0288,75.4785,77.9282,75.4455,77.3983,75.7913,76.5798,78.3801,74.9294,80.2894,-0.8988,-0.0173,-0.8815,57.3562,-3.47,-4.5718,37.1168,77.7293,75.815,79.7666,75.4785,75.7747,77.6494,75.2843,83.4069,39.8736,0.0
2021-07-15,72.25,72.99,71.24,72.17,73973,15326552.4067,31.7544,34.9426,2.2089,72.4828,75.326,78.1692,75.0087,77.3463,75.4464,76.2953,78.1366,74.2395,80.111,-1.0849,-0.1627,-0.9222,50.2193,-4.14,-5.4252,36.4884,77.7293,75.5621,79.8049,75.326,75.581,77.2684,74.7114,83.2796,6.5403,0.0
2021-07-16,72.61,72.97,71.44,71.8,144367,15250842.0256,32.5719,34.6122,2.1608,71.9889,75.1995,78.4101,74.5809,77.2911,75.0992,76.0053,77.8881,73.6297,79.9283,-1.2479,-0.2605,-0.9873,28.6443,-5.07,-6.5956,35.5654,77.5995,75.2221,79.8361,75.1995,75.4227,77.0328,74.0586,83.0918,0.0,0.0
2021-07-19,71.0,71.38,68.82,70.34,109655,15271276.8722,34.1875,34.8276,2.219,71.2691,75.0475,78.8259,74.0155,77.2219,74.6459,75.6398,77.5921,72.8072,79.7176,-1.4778,-0.3924,-1.0854,28.5806,-6.66,-8.6494,32.1137,77.4723,74.8129,79.8621,75.0475,75.2357,76.786,73.4671,82.8474,0.0,0.0
2021-07-20,70.99,73.59,70.99,72.64,143192,15309828.5646,33.8991,34.21,2.2927,71.0328,74.951,78.8692,73.8321,77.1763,74.4549,75.4462,77.3979,72.7654,79.5621,-1.4576,-0.2978,-1.1599,36.6455,-3.54,-4.6469,41.7111,77.2129,74.58,79.896,74.951,75.106,76.563,73.0186,82.6109,33.3333,100.0
