date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-04-13,18.77,18.81,18.17,8.77,4692789,-17051874.3752,-3317089.4021,14.675,13.9764,0.1347,100.0,42.8571,-57.1429,0.222,8.6497,9.0388,9.4278,-0.5781,-96.3009,-16.9051,9.0295,22.6867,9.0412,9.0451,9.0371,13.6042,280.2134,-0.0718,0.0045,-0.5705,-0.9842,9.1157,1,8.983,0.0041,-0.0352,0.0393,0.1347,0.0643,0.0704,8.0149,8.2025,45.6413,9.0657,9.0538,28.214,-0.4862,2.5312,348891486.0,17.7796,1.4953,-5.2523,0.9735,41.5474,9.4613,8.1666,9.0388,9.0333,12.9987,9.645,9.645,16.6667,-0.0,0.0,9.0984,8.977,0.305,9.1724,0.063,32.895,-86.0606,9.084
2017-04-17,18.47,18.71,18.47,8.91,3313397,-14290710.2086,-2297271.0554,15.2473,13.8735,0.1069,92.8571,35.7143,-57.1429,0.2167,8.6392,9.0323,9.4255,0.9167,-60.0359,-7.4355,8.9975,22.6867,9.0208,9.0269,9.0276,13.877,305.8324,-0.0285,-0.0191,-0.1593,-0.8107,9.1138,1,8.9818,-0.0068,-0.0369,0.0301,0.1069,0.0245,0.0824,8.0158,8.2096,54.7352,9.0871,9.0538,26.8398,-0.4957,2.4324,352204883.0,16.9136,1.1866,-5.2712,1.0208,46.2822,9.4533,8.1779,9.0323,9.0376,14.3105,22.2318,22.2318,41.3749,14.8412,44.5235,9.1001,8.9401,0.1478,9.1581,0.0479,40.9394,-68.4848,9.0584
2017-04-18,18.52,18.85,18.51,8.85,3091851,-16473193.2674,-2365656.2454,15.3286,14.0768,0.0719,85.7143,28.5714,-57.1429,0.2128,8.6288,9.028,9.4273,0.1176,-54.9367,-10.919,8.9565,16.3854,8.9939,9.0028,9.0141,14.0699,-29.3654,-0.0588,-0.1075,0.2695,-0.4904,9.109,1,8.9803,-0.0202,-0.0402,0.02,0.0719,-0.0179,0.0898,8.0168,8.2159,52.9131,9.0871,9.0538,25.3797,-0.4242,2.4053,349113032.0,18.2335,0.7973,-4.5758,0.9883,44.5405,9.4454,8.1897,9.028,9.0329,21.1435,31.5538,31.5538,36.6197,29.8293,44.9645,9.0959,8.8921,0.1621,9.1298,0.031,34.9161,-76.3636,9.0228
2017-04-19,18.7,18.89,18.44,8.79,4357758,-20830951.2674,-3565131.7099,15.5648,14.4103,0.0252,78.5714,21.4286,-57.1429,0.2129,8.6168,9.024,9.4311,-0.5778,-65.258,-14.1314,8.9096,18.6356,8.9624,8.9743,8.9975,14.2293,-10.6898,-0.1176,-0.1371,0.5637,-0.1855,9.0948,1,8.969,-0.035,-0.0441,0.009,0.0252,-0.0658,0.091,8.0179,8.2217,43.0645,9.0871,9.0538,24.6728,-0.4004,2.4223,344755274.0,16.9214,0.2798,-4.3568,0.9545,42.9343,9.4375,8.2024,9.024,9.0319,30.166,36.7125,36.7125,32.1429,39.593,29.2911,9.0859,8.8377,0.2145,9.0888,0.0121,31.1182,-83.6364,8.9806
2017-04-20,18.5,18.81,18.5,8.88,3593969,-21410623.6867,-3916164.5598,15.7841,15.0313,-0.0119,71.4286,14.2857,-57.1429,0.2103,8.6426,9.0319,9.4211,0.4194,-61.1188,-7.5201,8.8947,18.6356,8.9497,8.9617,8.9888,14.4973,3.7259,-0.1861,-0.1257,0.7516,0.065,9.0749,1,8.9647,-0.039,-0.0384,-0.0006,-0.0119,-0.0971,0.0852,8.0189,8.2282,44.6795,9.0871,9.0538,23.1948,-0.2193,2.3682,348349243.0,15.9078,-0.1325,-2.4096,0.9593,46.24,9.4298,8.2149,9.0319,9.0279,37.4945,44.2172,44.2172,63.8889,57.7876,99.1072,9.0718,8.8304,0.1764,9.0437,-0.0047,33.8035,-72.1212,8.9544
2017-04-21,18.62,18.63,18.17,8.7,5396038,-24695168.5563,-4748836.4059,16.7332,15.9372,-0.0378,64.2857,7.1429,-57.1429,0.2109,8.6245,9.0271,9.4297,-0.7826,-113.6873,-17.5378,8.8393,29.0719,8.9118,8.9273,8.9676,14.9418,7.206,-0.2419,-0.0045,0.7902,0.1254,9.0509,1,8.9328,-0.0558,-0.0442,-0.0116,-0.0378,-0.1103,0.0725,8.02,8.233,33.1483,8.987,9.0538,26.799,-0.5577,2.4236,342953205.0,14.7267,-0.42,-6.0216,0.9255,41.2311,9.4221,8.2243,9.0271,9.0185,39.0356,36.1772,36.1772,12.5,42.7994,0.0,9.0532,8.7655,0.2193,8.9953,-0.0241,32.706,-94.5455,8.9084
2017-04-24,18.27,18.47,18.05,8.67,7098974,-26731883.9397,-5305808.2917,17.8569,16.8384,-0.0587,100.0,0.0,-100.0,0.2102,8.5794,9.0104,9.4414,-0.1664,-118.1061,-19.0688,8.7882,32.4642,8.8754,8.8936,8.9459,15.4911,11.7261,-0.1856,0.171,0.8361,0.2032,9.0161,1,8.9056,-0.0706,-0.0471,-0.0234,-0.0587,-0.1129,0.0542,8.0211,8.2374,30.4661,8.968,8.9966,26.9166,-0.51,2.423,335854231.0,13.7232,-0.653,-5.5527,0.9357,40.4656,9.4144,8.2331,9.0104,9.0094,37.2699,31.4153,31.4153,17.8571,33.0357,0.0,9.0301,8.7091,0.2005,8.9493,-0.0448,33.5357,-90.9091,8.8651
2017-04-25,18.16,18.65,18.12,8.84,8750814,-21285942.5351,-3318514.6807,18.2238,16.9793,-0.0861,92.8571,14.2857,-78.5714,0.2132,8.5975,9.0161,9.4348,0.7357,-83.9118,-6.6321,8.7893,22.9934,8.8702,8.8867,8.9382,16.1234,14.8949,-0.0837,0.1198,0.8651,0.257,8.9909,1,8.9028,-0.068,-0.0357,-0.0323,-0.0861,-0.1179,0.0318,8.0222,8.2435,42.0132,8.968,8.9966,24.6383,-0.2955,2.4116,344605045.0,15.4261,-0.9592,-3.2342,0.9621,46.684,9.3982,8.2421,9.0161,9.0067,32.5176,29.9603,29.9603,59.5238,33.3333,100.0,9.0048,8.7278,0.2527,8.9104,-0.061,39.6507,-69.697,8.8498
2017-04-26,18.55,19.5,18.44,9.12,6194435,-19413885.5643,-1608193.2872,17.6278,16.7377,-0.0988,85.7143,7.1429,-78.5714,0.2341,8.6047,9.0245,9.4443,0.5469,11.5287,10.1216,8.8599,9.8797,8.9083,8.9176,8.9515,16.7354,22.0657,-0.0901,0.0717,0.921,0.3757,8.9798,1,8.9039,-0.0432,-0.0087,-0.0345,-0.0988,-0.1039,0.005,8.0233,8.2522,50.1173,8.968,8.9966,20.8383,0.1096,2.5674,350799480.0,25.4073,-1.0999,1.2169,1.0021,55.0608,9.3823,8.2526,9.0245,9.0119,37.3323,50.6212,50.6212,74.4828,66.6667,100.0,8.9817,8.841,0.5055,8.8829,-0.066,43.304,-34.5455,8.8747
2017-04-27,19.1,19.18,18.56,8.88,4410660,-22970869.4353,-1894084.5591,17.0743,16.5132,-0.1208,78.5714,0.0,-78.5714,0.2385,8.5921,9.0078,9.4235,-0.7742,-26.7946,-4.1405,8.857,9.8797,8.9032,8.9119,8.9459,17.2808,31.7891,-0.038,0.064,0.9735,0.5268,8.9666,1,8.9028,-0.0427,-0.0065,-0.0361,-0.1208,-0.0975,-0.0233,8.0245,8.2584,41.8322,8.9299,8.9608,18.9939,-0.062,2.6872,346388820.0,23.1585,-1.3451,-0.6933,0.9583,47.9297,9.3667,8.2607,9.0078,9.0047,46.118,57.7723,57.7723,39.3103,83.7137,51.1411,8.9609,8.843,0.2955,8.8592,-0.0697,40.1259,-62.0,8.867
2017-04-28,18.68,18.82,18.57,8.89,3568505,-24020429.7294,-2172801.5767,16.5604,16.1106,-0.137,71.4286,0.0,-71.4286,0.2301,8.5875,8.9897,9.3918,-0.0784,-39.9116,-3.0136,8.8599,9.8797,8.9018,8.9095,8.942,17.9241,38.6789,-0.0615,-0.0292,0.9939,0.625,8.9591,1,8.9025,-0.0402,-0.0033,-0.037,-0.137,-0.0865,-0.0505,8.0257,8.2648,40.5523,8.906,8.9489,18.2774,0.1239,2.5875,349957325.0,22.2848,-1.5236,1.413,0.9683,48.4932,9.3515,8.2692,8.9897,8.998,53.4492,51.954,51.954,42.069,68.7142,55.0016,8.9424,8.8523,0.1215,8.8448,-0.0718,43.2027,-57.931,8.8655
2017-05-01,18.75,18.76,18.25,8.91,2521195,-22092457.0823,-1475848.9165,15.5482,15.0524,-0.1434,64.2857,78.5714,14.2857,0.2311,8.61,8.9651,9.3203,-0.098,-55.5871,-1.827,8.8674,2.3889,8.9036,8.91,8.9399,18.5939,44.6364,-0.1121,0.1201,1.0,0.7026,8.9536,1,8.9028,-0.0363,0.0005,-0.0368,-0.1434,-0.069,-0.0744,8.0269,8.2713,40.0759,8.8965,8.9489,21.619,0.0048,2.5923,352478520.0,20.6102,-1.5938,0.0535,0.9755,49.0865,9.3365,8.2767,8.9651,8.994,50.2875,41.1361,41.1361,42.029,44.9411,28.6806,8.9265,8.867,0.2431,8.8381,-0.0719,47.59,-55.1724,8.8693
2017-05-02,18.72,18.8,18.1,8.74,3965743,-23452140.3966,-1489190.3449,14.9803,14.5195,-0.1357,57.1429,71.4286,14.2857,0.2384,8.5993,8.9384,9.2776,-0.5571,-82.6095,-11.9325,8.83,7.5971,8.8779,8.8869,8.9249,18.9878,53.0731,-0.0049,0.3854,0.9901,0.7994,8.9404,1,8.8985,-0.047,-0.0081,-0.0389,-0.1357,-0.0434,-0.0922,8.0282,8.2759,39.6563,8.8965,8.9489,21.6,-0.1096,2.7285,348512777.0,18.5498,-1.5103,-1.2392,0.9698,44.0338,9.3219,8.2834,8.9384,8.987,42.1997,33.5088,33.5088,16.4286,27.8941,0.0,8.9115,8.8172,0.3336,8.8366,-0.0754,48.0378,-80.6897,8.8518
2017-05-03,18.32,18.41,18.13,8.68,5656615,-25472360.0395,-2002064.4206,14.4529,14.5639,-0.1527,50.0,64.2857,14.2857,0.2309,8.5774,8.9132,9.249,-0.3571,-108.8196,-14.7422,8.7872,7.5971,8.8481,8.8599,8.907,19.2578,61.5094,0.2019,0.2519,0.9588,0.8789,8.9238,1,8.8933,-0.0589,-0.016,-0.0429,-0.1527,-0.0448,-0.1079,8.0294,8.28,37.7172,8.8965,8.9489,20.7082,-0.1049,2.6587,342856162.0,17.7839,-1.7001,-1.1931,0.9717,42.6289,9.3075,8.2884,8.9132,8.9791,32.6115,23.1896,23.1896,11.1111,9.5602,0.0,8.8959,8.7624,0.1335,8.8407,-0.082,48.2463,-88.2759,8.8298
2017-05-04,18.13,18.2,17.0,8.16,15491781,-38253079.3645,-6096463.1986,16.0554,15.6513,-0.1797,100.0,57.1429,-42.8571,0.2558,8.4057,8.866,9.3262,-0.85,-255.8437,-36.692,8.6215,36.888,8.7415,8.766,8.8514,20.0922,51.7709,0.2008,-0.1963,0.993,0.7855,8.8974,1,8.8485,-0.1098,-0.0536,-0.0563,-0.1797,-0.056,-0.1236,8.0307,8.2788,32.8346,8.6367,8.6999,32.3342,-0.7245,3.1362,327364381.0,14.9077,-2.0073,-8.1589,0.9299,31.654,9.2934,8.2912,8.866,8.9619,22.6005,11.103,11.103,5.7692,-0.0,0.0,8.874,8.5378,0.5791,8.8372,-0.1041,37.9195,-95.7916,8.7397
2017-05-05,17.09,17.88,17.01,8.47,18899098,-24379175.0523,-2802796.4904,17.5434,16.436,-0.1781,92.8571,50.0,-42.8571,0.2669,8.3719,8.8262,9.2805,0.7746,-203.2452,-17.599,8.5659,36.888,8.699,8.7259,8.8228,21.3703,33.1921,0.0463,-0.3136,0.9788,0.5474,8.8717,1,8.8353,-0.1237,-0.054,-0.0698,-0.1781,-0.0412,-0.1369,8.0319,8.2806,43.5766,8.6367,8.6999,28.7671,-0.2383,3.1535,346263479.0,13.263,-1.9959,-2.7382,0.9502,41.2005,9.2578,8.2951,8.8262,8.9503,17.9799,19.6472,19.6472,42.0613,18.2543,54.7628,8.8464,8.4799,0.4123,8.8207,-0.1269,41.1229,-69.7395,8.6967
2017-05-08,17.49,17.87,17.49,8.56,5046877,-24603187.8696,-1271864.507,18.0969,16.8308,-0.1781,85.7143,42.8571,-42.8571,0.2614,8.3577,8.7948,9.232,0.47,-107.1123,-12.5212,8.5455,25.2917,8.6773,8.7035,8.8031,21.8198,16.6449,-0.0013,-0.4824,0.88,0.2864,8.8511,1,8.8297,-0.1258,-0.0448,-0.081,-0.1781,-0.0309,-0.1471,8.0332,8.2834,44.6591,8.6367,8.6999,27.2753,-0.1168,3.0548,351310356.0,16.2636,-2.0014,-1.3462,0.9674,43.7394,9.2232,8.2997,8.7948,8.9415,21.4451,33.5851,33.5851,52.9248,50.7949,97.6221,8.8152,8.4726,0.1898,8.7949,-0.1463,44.3129,-61.9238,8.6704
2017-05-09,17.55,17.68,17.45,8.45,14526385,-39129572.8696,-5151981.695,18.6746,17.2294,-0.1624,78.5714,35.7143,-42.8571,0.2507,8.3287,8.7606,9.1925,-0.4348,-122.2342,-16.9485,8.5038,26.1856,8.6426,8.6699,8.7771,21.6258,-2.2901,-0.1863,-0.5326,0.6783,-0.04,8.8249,1,8.8208,-0.1345,-0.0428,-0.0917,-0.1624,-0.0082,-0.1542,8.0345,8.2851,40.4792,8.6367,8.6999,26.9202,-0.3902,2.9666,336783971.0,15.7474,-1.8331,-4.4127,0.9616,41.5257,9.1896,8.3038,8.7606,8.9298,34.0431,48.8969,48.8969,51.7047,78.0227,81.6833,8.781,8.4337,0.1114,8.7607,-0.165,43.1095,-70.8837,8.6326
2017-05-10,17.71,18.73,17.7,9.05,6647142,-32998713.7434,-4320212.4868,17.8838,17.3085,-0.1226,71.4286,28.5714,-42.8571,0.2771,8.3254,8.7627,9.2,0.9515,57.0014,10.535,8.6211,7.6023,8.7056,8.7208,8.7975,21.0634,-18.6831,-0.2925,-0.4708,0.4433,-0.3203,8.8003,1,8.8232,-0.0919,-0.0002,-0.0917,-0.1226,0.0318,-0.1544,8.0357,8.2928,42.2166,8.6367,8.6999,22.6181,-0.066,3.0611,343431113.0,26.3401,-1.3847,-0.7242,1.0194,55.2675,9.1571,8.3126,8.7627,8.9313,50.0078,67.5415,67.5415,97.9949,93.1018,100.0,8.7506,8.6178,0.6199,8.727,-0.1662,51.1855,-20.3827,8.6781
2017-05-11,18.68,18.84,18.53,9.0,7779323,-38227439.0384,-5250881.9967,17.3344,17.5956,-0.1021,64.2857,21.4286,-42.8571,0.2679,8.3228,8.7658,9.2088,-0.3279,112.3385,8.1079,8.7036,10.192,8.7507,8.7579,8.8124,20.447,-15.8159,-0.5482,-0.2592,0.4876,-0.2725,8.7814,1,8.8262,-0.0617,0.024,-0.0857,-0.1021,0.0484,-0.1505,8.0371,8.2998,48.5534,8.6367,8.6999,21.7271,0.1238,2.9765,335651790.0,26.6586,-1.1548,1.3946,1.0339,54.0539,9.1256,8.3203,8.7658,8.9296,65.2048,79.1759,79.1759,87.8282,91.0188,91.373,8.7273,8.7401,0.1477,8.6975,-0.1568,51.3658,-24.8626,8.7149
2017-05-12,18.71,18.86,18.59,9.07,4594088,-38143910.1657,-5127680.1551,16.879,17.5514,-0.105,57.1429,14.2857,-42.8571,0.2586,8.3183,8.7809,9.2435,0.0727,115.2686,10.9784,8.7889,10.9599,8.8001,8.7997,8.8316,19.7521,5.936,-0.5193,0.6439,0.7764,0.1034,8.7767,1,8.8319,-0.0315,0.0433,-0.0749,-0.105,0.0413,-0.1463,8.0384,8.3075,54.0504,8.6367,8.6999,20.8987,0.1774,2.8505,340245878.0,26.0435,-1.1869,1.9941,1.0457,55.4892,8.1053,8.3284,8.7809,8.9289,79.6039,92.0941,92.0941,90.4594,97.1243,100.0,8.713,8.8582,0.138,8.6742,-0.1386,52.4173,-18.7536,8.7585
2017-05-15,18.95,19.5,18.89,9.22,7800159,-42012281.7023,-5841972.1493,17.4936,17.5607,-0.0746,50.0,100.0,50.0,0.2667,8.2979,8.7966,9.2952,0.1463,170.3458,16.7654,8.8953,25.4833,8.8649,8.856,8.8605,18.9546,37.2488,-0.0787,0.7708,0.9909,0.6053,8.7824,1,8.8406,0.0044,0.0634,-0.059,-0.0746,0.0649,-0.1395,8.0398,8.3167,53.8233,8.6885,8.7748,18.8117,0.3084,2.8926,348046037.0,31.6782,-0.8433,3.4604,1.043,58.3827,8.1156,8.3367,8.7966,8.9295,85.5176,85.2828,85.2828,77.561,97.1243,100.0,8.7097,8.9989,0.3729,8.6699,-0.1112,57.796,-16.637,8.8184
2017-05-16,19.25,19.25,18.77,9.12,2366139,-43786885.9523,-6167740.9402,17.788,17.4312,-0.0532,42.8571,92.8571,50.0,0.2643,8.2922,8.8102,9.3282,-0.875,122.1042,11.4786,8.9558,21.6145,8.9041,8.8912,8.8797,18.0684,69.8033,0.0342,0.6543,0.9078,0.9385,8.794,1,8.8417,0.0245,0.0668,-0.0423,-0.0532,0.0752,-0.1284,8.0412,8.3247,49.6246,8.6885,8.7748,19.135,0.3831,2.898,345679898.0,29.6879,-0.6024,4.3847,1.0002,55.7393,8.1422,8.3448,8.8102,8.9269,84.7699,76.9327,76.9327,62.7778,79.6449,38.9347,8.7163,9.0674,0.2325,8.6894,-0.0815,49.9923,-24.2322,8.8611
2017-05-17,18.77,18.78,18.07,8.76,5144839,-48641874.8678,-7285075.4696,16.6008,16.5806,-0.0514,35.7143,85.7143,50.0,0.2717,8.2905,8.8088,9.3272,-0.9577,16.5986,-4.867,8.9149,1.168,8.8822,8.8739,8.8709,17.211,99.6652,0.3789,0.6921,0.5784,0.9858,8.8066,1,8.8411,0.0113,0.0429,-0.0316,-0.0514,0.0627,-0.1142,8.0427,8.3291,49.287,8.6885,8.7748,26.196,0.0771,3.1012,340535059.0,26.8151,-0.5829,0.8879,0.9872,47.5665,8.1682,8.3534,8.8088,8.9185,69.8204,47.2458,47.2458,1.3986,46.3116,0.0,8.7279,8.9912,0.3681,8.7243,-0.0613,44.1151,-50.996,8.856
2017-05-18,17.99,18.09,17.76,8.7,11266332,-45695295.7293,-6142339.3721,15.86,15.7041,-0.0425,28.5714,78.5714,50.0,0.2635,8.2808,8.8,9.3192,-0.0615,-40.7099,-7.2422,8.867,6.2295,8.8547,8.8511,8.8585,16.5034,121.3411,0.571,0.0644,0.2361,0.8541,8.8108,0,8.8395,-0.0038,0.0222,-0.026,-0.0425,0.0566,-0.0991,8.0441,8.3328,45.9217,8.6885,8.7748,29.082,0.5481,3.0281,329268727.0,25.6712,-0.4821,6.7203,0.9786,46.3789,8.1937,8.361,8.8,8.9133,49.8364,25.3306,25.3306,11.8156,12.9782,0.0,8.7407,8.9113,0.1574,8.7693,-0.0495,46.7908,-55.3361,8.8442
2017-05-19,18.35,18.69,18.05,9.02,5207027,-41627305.8856,-3822101.5299,15.3,15.1401,-0.0178,21.4286,71.4286,50.0,0.2696,8.2902,8.8158,9.3414,0.4219,38.7772,6.391,8.9064,8.0192,8.8798,8.8734,8.8703,16.0015,155.2247,0.4039,-0.2385,-0.3457,0.4191,8.8078,0,8.8408,0.0095,0.0284,-0.0189,-0.0178,0.0635,-0.0813,8.0456,8.3397,49.4896,8.6885,8.7748,26.3954,0.5531,2.9899,334475754.0,30.9979,-0.2018,6.5333,1.0118,53.1955,8.2187,8.368,8.8158,8.9169,31.1359,20.8312,20.8312,49.2795,18.9291,56.7872,8.7555,8.9598,0.3487,8.8217,-0.0352,42.5642,-31.8273,8.8762
2017-05-22,18.82,18.95,18.32,8.95,8013136,-45824662.838,-3860972.213,15.1669,14.8099,0.0413,14.2857,64.2857,50.0,0.2722,8.305,8.8293,9.3536,-0.5556,54.1918,3.1327,8.92,13.4376,8.8899,8.883,8.8759,15.5416,179.0503,0.3484,-0.3338,-0.6953,0.0166,8.8055,0,8.842,0.014,0.0264,-0.0123,0.0413,0.1,-0.0587,8.0471,8.3457,54.6984,8.6885,8.7748,24.2817,0.3875,3.0425,326462618.0,31.8205,0.4683,4.5274,1.0239,51.5664,8.2433,8.3759,8.8293,8.9194,27.4506,36.1899,36.1899,47.4747,37.4021,55.4191,8.7716,8.9696,0.3051,8.8706,-0.022,41.9841,-37.2524,8.8975
2017-05-23,18.6,18.6,18.4,8.96,3573121,-45467350.738,-3412186.1685,15.0434,15.5494,0.0808,7.1429,57.1429,50.0,0.2596,8.3078,8.8354,9.3631,-0.45,38.7173,3.9773,8.9354,13.4376,8.9015,8.8939,8.8825,15.0333,215.5895,0.1652,-0.5477,-0.9865,-0.582,8.8068,1,8.8439,0.019,0.0251,-0.0061,0.0808,0.1168,-0.0361,8.0486,8.3519,55.6271,8.6885,8.7748,23.6347,0.5134,2.8962,330035739.0,30.9726,0.9155,6.0745,1.0323,51.9886,8.2673,8.3827,8.8354,8.9205,36.743,53.2078,53.2078,62.8692,64.8337,82.2949,8.7887,8.9824,0.0969,8.9129,-0.0095,42.1554,-35.8057,8.9194
2017-05-24,18.51,18.74,18.41,8.99,3798280,-45812648.9198,-3028260.7383,15.1481,16.3458,0.1112,0.0,50.0,50.0,0.2525,8.3123,8.829,9.3457,0.1515,51.2349,5.0911,8.9536,16.5089,8.915,8.9066,8.8904,14.5529,235.5656,-0.1151,-0.4629,-0.983,-0.8248,8.8169,1,8.8553,0.0246,0.0245,0.0,0.1112,0.1236,-0.0123,8.0502,8.3583,65.081,8.8366,8.776,22.5661,-0.063,2.8091,333834019.0,31.4903,1.2596,-0.6956,1.1022,52.5456,8.2908,8.389,8.829,8.9251,49.514,59.1442,59.1442,67.0886,76.0597,90.4652,8.8067,8.999,0.1598,8.9441,0.0027,44.1085,-34.058,8.9419
2017-05-25,18.54,18.73,18.03,8.88,5886951,-46682312.1357,-2872614.9275,14.4633,16.2801,0.1433,0.0,42.8571,42.8571,0.2588,8.3124,8.8291,9.3459,-0.2983,19.1888,-0.6198,8.9401,5.5606,8.9092,8.9028,8.8895,14.2021,264.638,-0.275,-0.0589,-0.7701,-0.9956,8.856,0,8.856,0.0198,0.0158,0.004,0.1433,0.1281,0.0152,8.0517,8.3635,54.0912,8.8366,8.948,25.5218,-0.1211,2.9155,327947068.0,28.5272,1.6226,-1.3455,1.0487,49.6901,8.3139,8.3949,8.8291,8.9209,55.5136,54.1888,54.1888,32.6087,57.5867,0.0,8.8241,8.9712,0.341,8.952,0.011,44.9403,-57.0732,8.9416
2017-05-26,18.31,18.4,17.94,8.7,5007588,-51360814.3964,-4036409.1854,13.6605,16.1676,0.1208,7.1429,35.7143,28.5714,0.2561,8.3005,8.8194,9.3382,-0.7667,-21.2682,-9.1709,8.8843,3.224,8.8768,8.8755,8.8753,14.017,288.6201,-0.1303,0.2469,-0.4443,-0.9477,8.8882,0,8.8543,0.0015,-0.002,0.0035,0.1208,0.0839,0.037,8.0533,8.3668,48.7308,8.8366,8.948,25.0962,-0.3729,2.9446,322939480.0,26.7683,1.3691,-4.1111,1.0164,45.4145,8.3365,8.4002,8.8194,8.9139,49.021,33.7299,33.7299,1.4925,30.1551,0.0,8.8383,8.8864,0.2211,8.9471,0.0115,46.2038,-75.122,8.9135
2017-05-30,17.81,17.93,17.03,8.32,7962467,-56846069.4408,-5890868.97,13.9601,15.9219,0.0788,100.0,28.5714,-71.4286,0.27,8.2286,8.7895,9.3504,-0.7111,-118.7352,-24.1732,8.7439,17.8552,8.7905,8.8009,8.8339,13.9095,-41.7604,0.0175,0.1693,0.0565,-0.666,8.9049,1,8.8493,-0.0434,-0.0375,-0.0059,0.0788,0.0272,0.0516,8.0549,8.3663,52.356,8.7688,8.8462,33.8291,-0.9057,3.247,314977013.0,23.5788,0.8948,-9.8214,0.984,37.9134,9.4444,8.4027,8.7895,8.8994,34.005,14.0961,14.0961,8.1871,-0.0,0.0,8.8443,8.6886,0.4504,8.9316,-0.0032,40.4856,-94.332,8.833
2017-05-31,17.0,17.1,16.72,8.25,8190075,-51208745.0902,-4320283.9548,14.6513,15.9928,0.0269,100.0,21.4286,-78.5714,0.2665,8.1576,8.7653,9.373,0.1039,-151.1166,-26.3296,8.6151,23.6365,8.7078,8.7279,8.7908,13.7966,-28.6037,0.0464,0.0544,0.2823,-0.4787,8.889,1,8.792,-0.083,-0.0617,-0.0213,0.0269,-0.0335,0.0603,8.0564,8.3652,44.0684,8.7373,8.77,35.9203,-0.8669,3.2288,306786938.0,22.186,0.3054,-9.5061,0.9117,36.8352,9.4324,8.4041,8.7653,8.8859,18.8008,8.5764,8.5764,16.0494,-0.0,0.0,8.8394,8.5189,0.2204,8.898,-0.0289,34.9562,-88.3303,8.7454
2017-06-01,17.01,17.4,16.99,8.33,5852626,-51138231.5239,-3262582.6817,14.6893,15.7842,-0.0277,92.8571,14.2857,-78.5714,0.2618,8.1116,8.7476,9.3836,0.4578,-105.79,-21.7408,8.5312,15.1834,8.6498,8.6749,8.7567,13.691,-22.9665,0.0648,-0.1229,0.3751,-0.3902,8.8518,1,8.7591,-0.107,-0.0685,-0.0384,-0.0277,-0.0897,0.062,8.058,8.3648,42.4498,8.7373,8.77,33.9504,-0.4311,3.1426,312639564.0,24.9997,-0.3161,-4.9198,0.9257,39.1296,9.4057,8.4048,8.7476,8.8751,12.9195,16.0861,16.0861,24.0218,5.9495,17.8485,8.8239,8.4211,0.201,8.8539,-0.0583,37.6538,-82.5853,8.6757
2017-06-02,17.13,17.29,17.05,8.26,5037964,-55756365.1906,-4002694.4473,14.7246,16.1091,-0.0663,85.7143,7.1429,-78.5714,0.2514,8.1355,8.753,9.3705,-0.2917,-112.952,-24.3308,8.4478,15.1834,8.5902,8.6199,8.7201,13.6493,-19.0585,-0.0484,-0.3079,0.4375,-0.3265,8.802,1,8.7112,-0.1299,-0.0732,-0.0567,-0.0663,-0.1229,0.0566,8.0595,8.3638,36.8371,8.7373,8.77,32.8291,-0.4407,3.0426,307601600.0,24.1741,-0.758,-5.064,0.9108,37.8346,9.3795,8.405,8.753,8.8659,14.9461,20.1759,20.1759,20.4566,9.8324,11.6488,8.7985,8.3277,0.1162,8.7983,-0.0905,35.2761,-87.6122,8.6034
