date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-06-27,23.08,23.22,22.78,22.6,4522823,-45178604.813,14.1201,12.7368,0.5555,20.5228,21.5785,22.6342,21.8775,23.205,21.7379,21.6045,21.6343,22.1814,22.1819,0.2961,0.1351,0.161,53.8782,1.1402,5.3142,61.7197,20.7458,21.7346,24.2792,21.5785,21.5906,21.0483,22.025,22.1288,90.9585,72.8756
2025-06-30,22.87,22.97,22.52,22.46,2440858,-46209189.3019,14.7682,12.8898,0.5477,20.5461,21.6454,22.7447,21.9547,23.1976,21.8064,21.6595,21.6666,22.2503,22.188,0.3154,0.1235,0.1918,46.6731,1.626,7.8058,59.7026,20.8369,21.7835,24.2693,21.6454,21.6109,21.13,22.2063,22.077,64.9319,21.9201
2025-07-01,22.44,23.52,22.44,22.93,2136538,-45603008.7531,16.1283,13.1805,0.5847,20.5543,21.7431,22.9319,22.0852,23.1949,21.9137,21.7417,21.7163,22.4209,22.2043,0.3648,0.1384,0.2264,48.2126,1.5467,7.2323,64.0417,20.9243,21.86,24.2598,21.7431,21.6397,21.2147,22.44,22.0354,64.0179,97.258
2025-07-02,23.36,24.07,23.11,23.85,3038038,-42691555.6698,18.0136,14.0855,0.6109,20.3991,21.874,23.3488,22.3198,23.2014,22.0976,21.8774,21.7997,22.7769,22.2404,0.4722,0.1966,0.2756,55.3636,2.5977,12.2259,70.5804,21.0438,22.0235,24.2548,21.874,21.6957,21.336,22.736,22.0104,73.0594,100.0
2025-07-03,24.42,24.49,23.86,23.8,1335804,-43433669.0031,20.1621,15.3848,0.6119,20.3176,21.9939,23.6703,22.5166,23.2073,22.2593,22.0011,21.878,23.0316,22.2746,0.547,0.2171,0.3299,59.0203,2.6076,12.307,69.8371,21.2131,22.1907,24.248,21.9939,21.7587,21.4392,22.9768,21.9874,96.8084,93.1671
2025-07-07,24.44,25.05,24.15,24.45,6497433,-42567344.6031,22.6098,16.6405,0.6425,20.2298,22.1625,24.0952,22.7743,23.2197,22.4679,22.1591,21.9789,23.3861,22.3224,0.6515,0.2573,0.3942,68.1264,3.1529,14.8045,73.7645,21.4278,22.4492,24.2432,22.1625,21.87,21.5485,23.2629,21.9714,97.7224,100.0
2025-07-08,24.7,24.81,24.3,24.18,2863913,-44374668.341,24.8827,17.8066,0.6331,20.2029,22.2973,24.3918,22.962,23.2293,22.6312,22.2896,22.0653,23.5851,22.3633,0.7047,0.2484,0.4563,61.6647,2.4093,11.0656,69.7627,21.7005,22.6489,24.238,22.2973,21.9653,21.6265,23.4654,21.9545,84.0026,58.8406
2025-07-09,24.68,24.79,24.31,24.55,1866921,-42741112.466,26.9933,18.6398,0.6219,20.1408,22.4361,24.7315,23.1736,23.2424,22.8138,22.4354,22.1627,23.8261,22.4113,0.7675,0.249,0.5185,66.32,2.439,11.0314,72.0041,21.9514,22.8847,24.2368,22.4361,22.079,21.7185,23.7445,21.9436,71.617,56.0104
2025-07-10,25.0,25.35,24.82,24.89,2002033,-42627789.8433,29.3839,19.634,0.6193,20.075,22.5873,25.0997,23.402,23.2588,23.0112,22.5935,22.2695,24.0911,22.4657,0.8349,0.2531,0.5818,66.4021,2.439,10.8657,73.9175,22.1822,23.1489,24.2344,22.5873,22.1812,21.8203,24.0915,21.9344,71.617,100.0
2025-07-11,24.65,24.84,24.46,24.47,2254052,-42271886.8959,30.6417,20.139,0.6203,20.1404,22.7331,25.3258,23.5443,23.2708,23.1501,22.7145,22.3557,24.1857,22.5097,0.845,0.2105,0.6344,69.0748,1.7053,7.4913,67.757,22.4479,23.3755,24.231,22.7331,22.2903,21.9099,24.311,21.9275,52.0035,0.0
2025-07-14,24.54,24.85,24.3,24.26,1432753,-42801101.968,31.3921,20.9324,0.6153,20.2687,22.8734,25.478,23.6399,23.2807,23.2559,22.8143,22.4305,24.2047,22.5482,0.8266,0.1538,0.6729,64.2985,1.6657,7.3717,64.8469,22.6896,23.5533,24.2261,22.8734,22.3799,21.9919,24.3705,21.9271,33.3333,0.0
2025-07-15,24.75,24.76,24.17,23.99,1484048,-44134229.8324,31.7719,21.5413,0.6132,20.5615,23.0315,25.5015,23.6871,23.2878,23.3262,22.8904,22.4918,24.1519,22.58,0.7815,0.0869,0.6946,59.7074,1.5368,6.8433,61.207,22.9096,23.6878,24.2178,23.0315,22.4758,22.064,24.3988,21.9163,-0.0,0.0
2025-07-16,24.23,24.46,23.72,24.02,1631359,-43516958.8594,31.0637,21.8805,0.6218,20.7787,23.1634,25.5481,23.732,23.2951,23.3926,22.9635,22.5519,24.1198,22.6117,0.7396,0.036,0.7036,53.984,1.0906,4.7557,61.4658,23.1098,23.8004,24.2103,23.1634,22.5773,22.1283,24.3379,21.9123,0.6787,2.0362
2025-07-17,24.06,24.78,24.06,24.48,1729662,-42198545.1671,30.8287,22.4744,0.628,21.0459,23.325,25.6041,23.8316,23.3069,23.4961,23.0613,22.6274,24.2098,22.6528,0.7347,0.0249,0.7098,53.3324,0.6345,2.6611,65.2898,23.292,23.9229,24.2001,23.325,22.6857,22.2052,24.3804,21.9116,21.4561,62.3321
2025-07-18,24.78,24.82,24.48,24.51,1834073,-41480864.428,30.6763,22.7223,0.6076,21.3813,23.4911,25.6009,23.922,23.3188,23.5926,23.1548,22.7012,24.2847,22.6936,0.7249,0.012,0.7128,63.0163,0.7139,3.0,65.53,23.4577,24.0596,24.19,23.4911,22.7894,22.286,24.3748,21.9074,54.7895,100.0
2025-07-21,24.96,24.99,24.43,24.26,1713670,-42949724.428,30.756,23.4422,0.6038,21.7634,23.6393,25.5152,23.9673,23.3282,23.6563,23.2262,22.7624,24.2789,22.728,0.6892,-0.0189,0.7081,64.0908,-0.1884,-0.7705,61.6976,23.6086,24.1885,24.178,23.6393,22.8955,22.3578,24.2855,21.8973,57.8937,11.3489
2025-07-22,24.5,24.68,24.29,24.32,1840435,-42495591.1163,30.4707,24.2422,0.588,22.0784,23.7667,25.455,24.0144,23.3381,23.7196,23.2968,22.8236,24.2894,22.763,0.6581,-0.04,0.6981,58.0584,0.1388,0.574,62.268,23.7459,24.2877,24.1682,23.7667,22.99,22.4228,24.2643,21.8918,43.6953,19.7369
2025-07-23,24.68,24.81,24.09,24.0,3526441,-44846551.783,29.7037,24.9329,0.597,22.3525,23.8614,25.3703,24.013,23.3447,23.7467,23.3424,22.8698,24.2179,22.7903,0.6009,-0.0778,0.6786,47.8576,-0.5453,-2.2213,57.3621,23.8708,24.299,24.157,23.8614,23.0644,22.4845,24.2275,21.8818,10.3619,0.0
2025-07-24,23.85,24.02,23.39,23.49,2996404,-44989237.6877,27.6512,25.1305,0.6124,22.5373,23.9134,25.2896,23.943,23.3461,23.722,23.3518,22.8941,24.0355,22.8056,0.5081,-0.1364,0.6445,41.6984,-1.398,-5.6175,50.4115,25.134,24.277,24.1455,23.9134,23.1186,22.5031,24.1552,21.8563,6.579,0.0
2025-07-25,23.81,23.88,23.51,23.62,1373890,-44091629.5544,25.7453,25.314,0.5952,22.6755,23.9561,25.2367,23.8995,23.3488,23.712,23.3689,22.9224,23.9309,22.8235,0.4399,-0.1637,0.6036,31.0482,-0.8527,-3.4846,51.9781,25.1145,24.2175,24.1338,23.9561,23.1874,22.5252,24.0971,21.8271,4.4044,13.2131
2025-07-28,23.79,23.8,23.54,23.57,1524280,-42919106.4775,23.9756,25.4845,0.5725,22.8686,24.0047,25.1407,23.8553,23.351,23.6983,23.3817,22.9477,23.84,22.8398,0.3775,-0.1809,0.5584,32.6415,-0.694,-2.8606,51.3068,25.0953,24.1736,24.1259,24.0047,23.2577,22.5562,23.9668,21.8001,6.9212,7.5506
2025-07-29,23.85,23.85,23.5,23.52,3555528,-42043106.8253,22.3034,25.8437,0.5561,23.137,24.0577,24.9784,23.8103,23.3527,23.6811,23.3905,22.9701,23.7595,22.8547,0.3204,-0.1904,0.5108,24.3073,-0.4759,-1.9835,50.6029,25.0762,24.1,24.1174,24.0577,23.3473,22.5896,23.8252,21.7741,7.8389,2.7529
2025-07-30,23.67,23.78,23.09,22.95,2209754,-43868555.7818,21.5287,26.0852,0.5652,23.1428,24.0587,24.9746,23.6959,23.3487,23.6117,23.3622,22.9694,23.5578,22.8569,0.2269,-0.2271,0.454,17.113,-1.0708,-4.4573,43.3084,25.0574,23.9619,24.1056,24.0587,23.3995,22.6073,23.6382,21.7412,3.4345,0.0
2025-07-31,22.63,24.15,22.63,23.4,3254492,-42969288.2555,21.5991,26.4956,0.6325,23.0799,24.0364,24.9929,23.6563,23.3492,23.5914,23.3646,22.9862,23.518,22.8688,0.1866,-0.2139,0.4005,27.1745,-1.0807,-4.4147,49.4978,25.0141,23.8854,24.0968,24.0364,23.4712,22.632,23.5065,21.7243,24.7147,71.3912
2025-08-01,23.04,23.67,22.73,22.97,3607339,-43199543.9364,21.6645,26.7182,0.6539,22.9356,23.9952,25.0549,23.5651,23.3454,23.5325,23.3393,22.9857,23.3817,22.8711,0.1189,-0.2253,0.3442,25.4675,-1.5368,-6.2702,44.4985,24.9368,23.7933,24.0841,23.9952,23.5307,22.6533,23.3592,21.6985,28.7566,14.8784
2025-08-04,23.26,23.5,22.95,23.14,1577951,-42559834.0715,21.7252,26.3945,0.6465,22.8297,23.9298,25.0299,23.5086,23.3434,23.4952,23.3265,22.9918,23.3215,22.877,0.078,-0.213,0.291,30.2018,-1.1204,-4.6179,46.7868,24.8618,23.7324,24.0713,23.9298,23.5922,22.694,23.3096,21.6823,44.6515,47.6848
2025-08-05,23.58,23.66,23.22,23.37,1512457,-41693145.2288,21.3313,26.08,0.6318,22.7694,23.8892,25.0089,23.49,23.3437,23.4832,23.3293,23.0066,23.3334,22.8878,0.0633,-0.1822,0.2454,34.9741,-0.9518,-3.9136,49.8023,24.7891,23.6857,24.0621,23.8892,23.6454,22.7348,23.2742,21.6707,54.1877,100.0
2025-08-06,23.47,23.67,23.0,22.97,1593691,-42478097.5124,21.3892,26.0328,0.6341,22.6658,23.8103,24.9548,23.421,23.34,23.4346,23.3063,23.0053,23.2432,22.8897,0.0193,-0.1809,0.2002,29.6636,-1.0311,-4.2957,45.0237,24.7185,23.578,24.0518,23.8103,23.6742,22.7715,23.1892,21.667,52.5293,9.9032
2025-08-07,23.6,23.99,23.48,23.47,1530725,-42849632.7066,20.572,25.664,0.6469,22.6994,23.7394,24.7795,23.4273,23.3412,23.4378,23.3167,23.0234,23.2995,22.9024,0.0242,-0.1408,0.165,28.8282,-0.0198,-0.0844,51.3124,24.6501,23.5037,24.0439,23.7394,23.7082,22.8045,23.1822,21.6762,69.9677,100.0
2025-08-08,23.82,23.97,23.6,23.7,1373133,-41996063.5444,19.8132,25.142,0.6269,22.7161,23.7008,24.6854,23.4632,23.3448,23.4624,23.3412,23.0498,23.3987,22.9199,0.046,-0.0952,0.1412,33.587,0.0793,0.3359,53.9234,24.5837,23.4633,24.0385,23.7008,23.7393,22.8545,23.2884,21.6913,69.9677,100.0
2025-08-11,23.94,24.19,23.72,23.58,1524558,-43160978.868,18.5263,24.115,0.6152,22.7152,23.6666,24.6179,23.4784,23.3471,23.4734,23.3564,23.0705,23.4433,22.9343,0.053,-0.0705,0.1236,38.9301,0.0099,0.0421,52.3461,24.5193,23.4102,24.0345,23.6666,23.772,22.8946,23.3139,21.7056,94.0923,82.277
2025-08-12,24.04,24.8,23.95,24.57,994480,-42213297.9268,18.3839,23.0176,0.6434,22.674,23.6953,24.7166,23.6238,23.3592,23.5777,23.4347,23.1292,23.7247,22.9702,0.137,0.0108,0.1263,46.0948,1.051,4.4688,62.2545,22.4371,23.4506,24.0364,23.6953,23.8424,22.9636,23.5419,21.7296,94.0923,100.0
2025-08-13,24.9,25.5,24.85,25.28,967510,-41260559.0719,19.3451,22.5452,0.6488,22.5296,23.7583,24.987,23.845,23.3784,23.7401,23.5539,23.2137,24.1142,23.021,0.2582,0.1056,0.1527,53.405,2.33,10.1512,67.495,22.4586,23.5787,24.0307,23.7583,23.9207,23.0497,23.8479,21.7896,94.0923,100.0
2025-08-14,25.06,25.35,24.95,25.01,1470526,-40745874.9719,20.2377,22.1067,0.6414,22.4755,23.7846,25.0936,23.9996,23.3946,23.8605,23.6475,23.2839,24.3369,23.0647,0.3281,0.1403,0.1878,47.8775,1.6062,6.8644,63.7861,22.5152,23.6779,24.0232,23.7846,23.9594,23.1252,24.0816,21.8665,91.839,75.5171
2025-08-15,25.26,25.45,24.81,24.73,1789318,-41808282.5344,20.6849,21.4941,0.6409,22.459,23.7955,25.1319,24.0967,23.4078,23.9431,23.7172,23.3406,24.4345,23.1012,0.357,0.1354,0.2216,47.2264,1.7549,7.6392,60.2223,22.5707,23.7608,24.0145,23.7955,23.9904,23.1918,24.3323,21.9395,75.8363,51.9919
2025-08-18,24.81,25.26,24.75,24.8,2265358,-41740994.673,20.9342,21.2314,0.6309,22.4293,23.8222,25.2152,24.19,23.4217,24.0244,23.7868,23.3977,24.5251,23.1385,0.381,0.1275,0.2535,49.3496,1.6558,7.1551,60.8118,22.625,23.8521,24.0075,23.8222,24.002,23.2662,24.5221,22.0229,45.2048,8.1054
2025-08-19,25.0,25.32,24.9,24.76,1810213,-42940533.4079,21.2707,21.4349,0.6153,22.4076,23.844,25.2805,24.2657,23.4349,24.0942,23.8494,23.451,24.5831,23.174,0.3924,0.1111,0.2813,57.3218,1.3881,5.9398,60.2622,22.6783,23.981,23.9954,23.844,24.0212,23.3316,24.6736,22.0854,20.2154,0.5488
2025-08-20,24.81,25.11,24.69,24.84,1260114,-42040451.9794,20.9719,21.3182,0.601,22.3862,23.8857,25.3852,24.3418,23.4489,24.1649,23.9131,23.5053,24.6465,23.2106,0.4031,0.0975,0.3056,48.3264,1.864,8.1139,61.0209,22.7305,24.0837,23.984,23.8857,24.0308,23.3929,24.8535,22.1637,10.3545,22.4094
2025-08-21,24.87,25.07,24.8,24.78,1099193,-41592632.609,20.6945,21.2099,0.5772,22.4142,23.9501,25.4861,24.3998,23.4621,24.2232,23.9689,23.5552,24.6791,23.245,0.4022,0.0773,0.325,59.1092,1.3088,5.5767,60.0942,22.7816,24.2126,23.9748,23.9501,24.0271,23.4512,24.8832,22.2387,7.6527,0.0
2025-08-22,25.1,26.21,24.98,25.69,1418795,-40863130.7264,22.2143,21.7728,0.6235,22.3511,24.0537,25.7563,24.5717,23.4843,24.3628,24.0798,23.6389,24.9316,23.2987,0.4697,0.1158,0.3539,59.089,1.9929,8.41,68.0953,22.8317,24.3946,23.9697,24.0537,24.0678,23.5339,24.9413,22.3171,40.8031,100.0
2025-08-25,25.86,25.88,25.6,25.45,968633,-41347447.2264,23.6255,22.5073,0.6009,22.3572,24.1479,25.9386,24.689,23.5038,24.4665,24.1683,23.7099,25.0615,23.346,0.4982,0.1154,0.3828,58.213,1.8739,7.9479,64.4642,22.9264,24.5433,23.9624,24.1479,24.1074,23.6138,25.0051,22.3941,51.5391,54.6173
2025-08-26,25.64,25.9,25.53,25.45,1342556,-41660097.2538,24.7237,22.6478,0.5838,22.3927,24.2446,26.0965,24.7906,23.5232,24.5603,24.2511,23.7782,25.159,23.3923,0.5149,0.1057,0.4092,58.52,0.8824,3.5916,64.4642,23.0182,24.7204,23.953,24.2446,24.156,23.7062,25.1085,22.4727,69.7449,54.6173
2025-08-27,25.62,25.94,25.48,25.53,1132970,-41477360.157,25.8124,22.8128,0.575,22.5404,24.3735,26.2065,24.8893,23.5432,24.6527,24.3336,23.8469,25.2519,23.4393,0.5284,0.0954,0.433,57.9094,0.2479,0.9804,65.1819,23.1072,24.8677,23.9387,24.3735,24.2063,23.7891,25.2133,22.5487,57.6075,63.588
2025-08-28,25.94,25.98,25.57,25.69,1881188,-40200010.2805,26.8669,22.6966,0.5627,22.6269,24.488,26.3491,24.9959,23.5645,24.7514,24.4211,23.9192,25.3612,23.4887,0.5456,0.0901,0.4555,59.24,0.6841,2.7359,66.6335,23.1936,25.01,23.9256,24.488,24.2466,23.8779,25.3464,22.6365,59.3159,59.7423
2025-08-29,25.93,25.99,25.61,25.5,1631443,-40886933.6489,27.8691,23.1265,0.5494,22.8408,24.6144,26.388,25.0632,23.5838,24.8228,24.4907,23.9812,25.3961,23.533,0.5379,0.0659,0.472,51.4012,0.7734,3.1275,63.2608,23.2774,25.1474,23.9129,24.6144,24.2796,23.9642,25.4413,22.7128,41.1101,0.0
2025-09-02,25.19,25.51,24.97,25.3,1269249,-39946749.2045,26.9934,23.1693,0.5577,23.0613,24.7225,26.3837,25.0951,23.6009,24.8684,24.5431,24.033,25.3727,23.5719,0.5099,0.0303,0.4796,45.8858,0.5057,2.0392,59.8279,23.3587,25.1998,23.8983,24.7225,24.3143,24.0443,25.5164,22.783,19.9141,0.0
2025-09-03,25.4,25.54,24.98,24.99,1615270,-40688900.2855,26.2318,23.2348,0.5573,23.2605,24.8037,26.347,25.0817,23.6148,24.8804,24.5722,24.0707,25.2781,23.6031,0.4575,-0.0177,0.4752,39.8674,0.237,0.9572,54.8444,23.4375,25.1792,23.8839,24.8037,24.3368,24.1087,25.4171,22.8354,-0.0,0.0
2025-09-04,25.15,25.72,24.44,25.56,4546806,-36284181.973,24.5713,22.6281,0.6084,23.607,24.9332,26.2593,25.1456,23.6341,24.9452,24.636,24.1292,25.3488,23.6461,0.4565,-0.0149,0.4714,53.6612,0.7246,2.9174,61.2379,23.514,25.2189,23.8717,24.9332,24.3887,24.1778,25.4328,22.8977,18.0773,54.2319
2025-09-05,25.85,26.22,25.79,26.07,3079928,-33347506.4382,23.648,22.2911,0.6019,23.8305,25.0632,26.2959,25.2686,23.6584,25.0522,24.7284,24.2052,25.5287,23.6994,0.491,0.0156,0.4753,63.173,1.2913,5.2118,65.8913,23.5882,25.3147,23.8634,25.0632,24.4747,24.2502,25.5209,22.9674,51.4106,100.0
2025-09-08,26.2,26.3,25.94,26.13,2205781,-31509355.6048,22.9414,22.106,0.5845,24.0387,25.1848,26.3309,25.3832,23.6829,25.1547,24.8187,24.2806,25.6785,23.7528,0.5171,0.0334,0.4837,72.0033,0.4388,1.7083,66.4023,23.6878,25.4098,23.8563,25.1848,24.5584,24.3175,25.6063,23.0356,84.744,100.0
2025-09-09,26.17,26.23,25.74,25.6,1093442,-32602797.6048,21.7942,21.3831,0.5804,24.3969,25.2859,26.175,25.4122,23.702,25.1972,24.8692,24.3324,25.6591,23.7934,0.4897,0.0048,0.4849,66.7382,0.1497,0.588,58.119,23.8113,25.47,23.8467,25.2859,24.6262,24.3776,25.5937,23.0961,76.1108,28.3325
2025-09-10,25.74,25.98,25.73,25.68,1634273,-33057698.3368,20.7104,20.7024,0.5562,24.5011,25.3415,26.182,25.448,23.7217,25.2432,24.9215,24.3853,25.6645,23.8348,0.469,-0.0127,0.4817,65.6001,0.2292,0.9006,58.9514,23.9286,25.5303,23.839,25.3415,24.6983,24.442,25.6194,23.1549,46.1271,10.0488
2025-09-11,25.84,26.44,25.78,26.22,1292068,-32095933.4345,20.6452,21.4297,0.5637,24.4661,25.3883,26.3104,25.5506,23.7465,25.336,25.0051,24.4571,25.8027,23.8872,0.4902,0.0068,0.4834,65.9468,0.687,2.6908,64.1332,24.0401,25.6332,23.8341,25.3883,24.8071,24.5077,25.7501,23.2149,36.9959,72.6062
2025-09-12,26.2,26.46,26.11,26.18,1009889,-31893955.6345,20.6124,22.1189,0.5483,24.4815,25.4469,26.4123,25.6342,23.7707,25.4162,25.0808,24.5246,25.8965,23.9376,0.4981,0.0118,0.4863,65.4221,0.4886,1.9018,63.4938,24.1758,25.6681,23.8247,25.4469,24.8997,24.5544,25.9192,23.2765,49.1807,64.8872
2025-09-15,26.35,27.0,26.32,26.63,1848386,-31295948.3992,21.4806,23.1021,0.5574,24.5073,25.5418,26.5763,25.7664,23.7991,25.5313,25.1804,24.607,26.0787,23.9966,0.5343,0.0384,0.4959,66.7066,1.1245,4.4097,67.428,24.3257,25.752,23.8153,25.5418,25.0215,24.611,26.0712,23.345,79.1645,100.0
2025-09-16,26.88,26.95,26.26,26.37,1872045,-31794262.5359,22.0969,23.9547,0.567,24.5856,25.6203,26.655,25.8464,23.8247,25.6109,25.257,24.676,26.1507,24.0487,0.536,0.032,0.5039,65.1902,1.0642,4.206,63.1907,24.5279,25.8174,23.8031,25.6203,25.129,24.6493,26.1138,23.4082,71.6329,50.0115
2025-09-17,26.76,27.02,26.12,26.21,1806113,-32692274.0275,22.285,24.5759,0.5901,24.7081,25.6928,26.6775,25.8946,23.8484,25.6677,25.3183,24.736,26.1649,24.0962,0.5185,0.0116,0.5068,59.2381,1.2134,4.8548,60.6642,24.714,25.8657,23.7935,25.6928,25.2236,24.6898,26.1252,23.4653,50.0038,0.0
2025-09-18,26.61,27.04,26.34,26.84,2670265,-30438646.1197,22.5052,25.1871,0.598,24.7696,25.7932,26.8168,26.0212,23.8782,25.7797,25.4167,24.8187,26.3347,24.1566,0.5496,0.0342,0.5154,60.5524,1.283,5.0195,66.4436,24.9084,25.9482,23.788,25.7932,25.3527,24.7357,26.3028,23.5311,45.1525,85.4458
2025-09-19,26.96,27.02,26.24,26.37,6265477,-32366485.1967,22.3937,24.6935,0.6107,24.9337,25.8727,26.8117,26.0673,23.903,25.8356,25.478,24.8794,26.3427,24.2051,0.5297,0.0114,0.5183,51.5847,0.2984,1.1446,59.3952,25.1075,26.0101,23.779,25.8727,25.4493,24.7653,26.4008,23.5734,28.4819,0.0
2025-09-22,26.42,26.69,26.41,26.28,2204160,-34413205.1967,22.2902,24.261,0.587,24.9511,25.9021,26.853,26.0952,23.9266,25.8777,25.5296,24.9342,26.3263,24.2507,0.5009,-0.0139,0.5148,50.0218,0.1492,0.571,58.1496,25.2866,26.0797,23.7702,25.9021,25.5353,24.8015,26.4093,23.6153,28.4819,0.0
2025-09-23,26.4,26.71,25.81,25.69,1855866,-36186588.2633,20.905,22.7381,0.609,24.9802,25.914,26.8478,26.0413,23.9441,25.8599,25.54,24.9639,26.1674,24.2823,0.4258,-0.0712,0.497,49.5798,0.0895,0.3497,50.6507,25.4478,26.1294,23.7615,25.914,25.6058,24.8301,26.3397,23.6561,-0.0,0.0
2025-09-24,25.95,26.13,25.26,25.2,1628395,-37515508.3208,20.7485,22.1983,0.6273,24.9374,25.9016,26.8658,25.9295,23.9567,25.7973,25.5182,24.9733,25.9263,24.3026,0.3232,-0.139,0.4622,39.7845,-0.4774,-1.859,45.4127,26.8988,26.1039,23.7506,25.9016,25.6269,24.8543,26.1365,23.6934,-0.0,0.0
2025-09-25,25.1,25.2,24.75,24.69,1483791,-38542748.2439,21.4156,22.1785,0.6244,24.7682,25.8594,26.9505,25.7637,23.9639,25.6915,25.4645,24.962,25.6162,24.311,0.198,-0.2114,0.4094,31.4783,-1.5317,-5.8422,40.6129,26.8811,26.0051,23.7379,25.8594,25.607,24.8675,25.8964,23.7225,-0.0,0.0
2025-09-26,24.82,25.04,24.61,24.84,1732329,-37374433.3369,22.2334,22.0138,0.6103,24.6388,25.8167,26.9945,25.6399,23.9726,25.6099,25.4239,24.957,25.4209,24.3225,0.1094,-0.24,0.3494,24.3451,-1.3427,-5.1292,42.5008,26.8358,25.9128,23.7251,25.8167,25.6013,24.8746,25.7003,23.7522,3.5885,10.7656
2025-09-29,25.12,25.15,24.86,24.84,1545369,-37640876.2679,22.6842,21.6973,0.5874,24.5381,25.7839,27.0297,25.5339,23.9813,25.537,25.3866,24.9526,25.2769,24.334,0.0396,-0.2478,0.2874,29.1294,-1.7803,-6.6866,42.6317,26.765,25.8588,23.7126,25.7839,25.6052,24.8813,25.4148,23.7848,10.2927,20.1127
2025-09-30,25.0,25.24,24.82,25.03,1654690,-36498352.2203,22.8609,21.7531,0.5752,24.4987,25.7705,27.0422,25.4672,23.9917,25.4891,25.3638,24.9558,25.2162,24.3494,-0.0004,-0.2303,0.2299,34.6591,-1.3328,-5.0547,45.1858,26.6964,25.8126,23.703,25.7705,25.6132,24.8968,25.2244,23.8284,42.0499,95.2716
2025-10-01,24.99,25.73,24.94,25.48,1978121,-35071100.3596,21.7573,21.1849,0.5903,24.5655,25.7948,27.0241,25.4691,24.0066,25.4884,25.3714,24.9764,25.2825,24.3742,0.0039,-0.1808,0.1847,36.0544,-0.7261,-2.7704,50.7754,26.6298,25.76,23.695,25.7948,25.6373,24.92,25.1107,23.8746,71.7947,100.0
2025-10-02,25.71,26.56,25.62,26.36,2376817,-32973908.889,21.2304,21.3555,0.6145,24.5868,25.8346,27.0824,25.5875,24.0299,25.5711,25.435,25.0306,25.5511,24.4178,0.077,-0.0861,0.1631,38.8911,-0.4874,-1.8155,59.4778,26.5652,25.7728,23.6898,25.8346,25.688,24.9671,25.2059,23.9326,98.4239,100.0
2025-10-03,26.5,27.08,26.49,26.71,2501774,-32311045.6924,21.4813,21.7891,0.6122,24.5643,25.8669,27.1696,25.7378,24.0567,25.68,25.5176,25.0966,25.842,24.4683,0.162,-0.0009,0.1629,40.2052,0.3481,1.3203,62.4059,24.477,25.7792,23.6891,25.8669,25.7526,25.0316,25.4219,23.987,100.0,100.0
2025-10-06,27.18,27.3,26.85,27.0,1788895,-31730543.3414,22.0049,22.1449,0.6007,24.5201,25.9107,27.3013,25.9065,24.086,25.8061,25.6134,25.1714,26.1323,24.524,0.2498,0.0695,0.1803,46.1582,0.7261,2.7631,64.6235,24.5015,25.8247,23.692,25.9107,25.7964,25.0993,25.7529,24.0515,100.0,100.0
2025-10-07,27.29,27.43,26.19,26.31,1966119,-32872160.8253,21.1641,21.8347,0.6458,24.5528,25.946,27.3392,25.9599,24.1081,25.8538,25.6582,25.2159,26.176,24.5632,0.2602,0.0639,0.1963,45.9007,0.6166,2.4003,56.0317,24.5546,25.8318,23.692,25.946,25.8249,25.1541,25.9632,24.1041,79.319,37.957
2025-10-08,26.6,26.72,26.3,26.21,1758817,-34212211.8729,20.3834,21.3885,0.6295,24.5803,25.9724,27.3644,25.9929,24.129,25.8875,25.6936,25.2548,26.1839,24.5993,0.2574,0.0489,0.2085,38.4166,1.0045,3.9858,54.9086,24.6364,25.7863,23.6966,25.9724,25.8501,25.2079,26.1579,24.1606,45.9857,0.0
2025-10-09,26.4,26.52,25.8,25.67,1563877,-35732647.8451,19.082,20.6861,0.6357,24.5518,25.945,27.3382,25.95,24.1443,25.8668,25.6921,25.2711,26.0556,24.6229,0.2095,0.0008,0.2087,45.5628,0.9846,3.9887,49.1764,24.7158,25.7366,23.7003,25.945,25.8548,25.2623,26.2488,24.2128,12.6523,0.0
2025-10-10,25.86,26.04,23.92,23.81,3096566,-38770788.0715,20.0603,20.4826,0.7409,24.1577,25.8267,27.4956,25.6647,24.141,25.671,25.5707,25.2138,25.4943,24.605,0.0211,-0.15,0.1712,44.3915,-1.0244,-4.1249,35.3959,27.2817,25.5604,23.6949,25.8267,25.7922,25.2705,26.0101,24.2415,-0.0,0.0
2025-10-13,24.55,25.26,24.22,24.95,2060476,-37383929.2254,20.9688,20.8586,0.7818,24.0752,25.7431,27.4111,25.57,24.1491,25.6027,25.531,25.2037,25.3593,24.6127,-0.0354,-0.1653,0.1299,51.562,0.1094,0.4404,45.5088,27.2468,25.5078,23.6939,25.7431,25.7739,25.3101,25.8097,24.281,16.3355,49.0066
