date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-22,1.84,1.9,1.82,1.75,62352,-57969794.2964,158667.5718,19.47,26.555,0.0208,78.5714,50.0,-28.5714,0.0984,1.6641,1.7863,1.9086,0.25,-52.4413,-1.4833,1.7705,1.1882,1.7659,1.7654,1.7624,23.3938,267.6577,-0.0013,-0.1597,-0.7354,-0.9992,1.7555,0,1.7412,0.0035,-0.0039,0.0074,0.0208,-0.041,0.0618,2.4923,1.7803,51.3279,1.8052,1.7722,17.3855,0.0189,5.6145,19566938.0,16.9772,1.1858,1.087,0.9588,49.2583,2.0273,1.6894,1.7863,1.7498,42.0635,49.3333,49.3333,48.0,47.6023,74.8185,1.7824,1.7625,0.0754,1.7841,0.1156,49.772,-57.1429,1.7701
2024-03-25,1.86,1.88,1.84,1.75,58060,-57969794.2964,144089.9857,18.1641,25.4558,0.0153,71.4286,42.8571,-28.5714,0.0941,1.6772,1.7901,1.903,0.0,-63.567,-1.4833,1.7668,1.1882,1.764,1.7638,1.7617,22.477,298.6237,-0.0453,-0.1621,-0.2819,-0.8778,1.7681,0,1.7412,0.0022,-0.0041,0.0063,0.0153,-0.0375,0.0528,2.4887,1.78,54.953,1.8052,1.7722,16.8879,0.0094,5.3671,19566938.0,16.4913,0.8698,0.5405,1.0,49.2583,2.0196,1.6884,1.7901,1.742,50.127,57.0,57.0,75.0,59.5782,74.8185,1.7841,1.7581,0.0377,1.7811,0.1036,55.2181,-57.1429,1.7676
2024-03-26,1.89,1.95,1.84,1.73,496127,-58465921.2964,-32831.2528,17.7873,24.5641,0.0131,64.2857,35.7143,-28.5714,0.0948,1.6718,1.7849,1.8981,-0.4545,-35.4675,-4.5753,1.7591,12.8886,1.7594,1.7599,1.7597,21.6937,-34.4847,-0.1068,-0.0256,0.1825,-0.5662,1.7766,1,1.7411,-0.0003,-0.0053,0.005,0.0131,-0.0298,0.0429,2.4852,1.7796,62.3338,1.8052,1.7722,15.5683,-0.0943,5.4649,19070811.0,20.1752,0.7451,-5.1546,0.9787,47.7124,2.012,1.6882,1.7849,1.7345,53.7895,55.0351,55.0351,42.1053,49.879,0.0,1.7845,1.7482,0.1037,1.7761,0.0888,46.3989,-64.2857,1.7626
2024-03-27,1.9,1.9,1.81,1.72,204572,-58625032.852,-152849.8678,16.9509,23.4929,0.005,57.1429,28.5714,-28.5714,0.0941,1.6823,1.7736,1.8649,-0.8889,-85.0037,-7.6951,1.7482,6.0777,1.7527,1.754,1.7565,21.0672,14.3027,-0.0546,0.1034,0.8599,0.247,1.7803,1,1.7408,-0.0038,-0.007,0.0032,0.005,-0.0284,0.0333,2.4816,1.7789,64.5727,1.8005,1.7722,16.7127,-0.1697,5.4835,18866239.0,18.8756,0.2806,-9.0,0.9733,46.1525,2.0045,1.6875,1.7736,1.7317,51.1504,41.416,41.416,7.1429,24.9395,0.0,1.7836,1.7344,0.0848,1.7697,0.0702,47.569,-71.4286,1.7554
2024-03-28,1.85,1.89,1.75,1.65,281352,-58906384.852,-277574.0405,16.1774,22.5873,-0.0107,50.0,21.4286,-28.5714,0.0968,1.6654,1.7632,1.8611,-0.7143,-166.8428,-17.822,1.723,6.1217,1.7368,1.7401,1.7485,20.5184,-7.4778,-0.0199,0.0597,0.6091,-0.1301,1.776,1,1.7386,-0.0117,-0.012,0.0003,-0.0107,-0.0348,0.0241,2.4781,1.7776,62.6449,1.7675,1.7722,19.2591,-0.1225,5.8669,18584887.0,17.0371,-0.6055,-6.9149,0.9511,41.089,1.9973,1.6865,1.7632,1.7275,37.6224,16.416,16.416,0.0,-0.0,0.0,1.7808,1.7013,0.132,1.7624,0.0408,37.0065,-96.4286,1.7399
2024-04-01,1.8,1.88,1.76,1.74,149847,-58831461.352,-279524.2665,15.4591,21.8914,-0.025,42.8571,14.2857,-28.5714,0.0986,1.6637,1.7618,1.8599,0.4167,-91.6097,-0.8071,1.7262,6.1217,1.7379,1.7406,1.7482,19.9435,-32.2839,-0.0079,0.0402,0.2201,-0.5341,1.7696,1,1.7387,-0.0103,-0.0084,-0.0019,-0.025,-0.0399,0.0149,2.4746,1.7773,61.4167,1.7675,1.7722,17.5498,-0.0848,5.6553,18734734.0,15.525,-1.4142,-4.6392,1.0,49.5965,1.9901,1.6857,1.7618,1.726,25.6266,19.0476,19.0476,50.0,33.3333,100.0,1.7769,1.7098,0.1225,1.755,0.0186,37.474,-60.7143,1.7377
2024-04-02,1.8,1.84,1.73,1.64,421653,-59176450.1701,-364679.9587,15.2114,21.8199,-0.0349,100.0,7.1429,-92.8571,0.0997,1.6459,1.7524,1.8589,-0.5455,-189.494,-15.2974,1.7032,11.9909,1.7229,1.7272,1.7402,19.3961,-30.0297,0.0026,-0.0145,0.2583,-0.5004,1.7612,1,1.7334,-0.0173,-0.0124,-0.0049,-0.0349,-0.0405,0.0056,2.4711,1.7759,52.9168,1.7628,1.7675,18.1538,-0.0943,6.076,18313081.0,14.2663,-1.9757,-5.4348,0.8969,42.3513,1.9831,1.6841,1.7524,1.7222,17.8818,18.1818,18.1818,4.5455,38.2792,14.8376,1.7715,1.6805,0.1131,1.7453,-0.012,32.3313,-96.5517,1.7217
2024-04-03,1.73,1.8,1.72,1.67,125501,-59145074.9201,-356380.6207,15.1193,21.3678,-0.0479,100.0,0.0,-100.0,0.0979,1.6356,1.7482,1.8607,0.5,-173.091,-10.554,1.6918,13.9227,1.7145,1.7194,1.7349,18.9618,-22.0855,-0.0185,-0.0426,0.3894,-0.376,1.7536,1,1.7288,-0.0204,-0.0123,-0.008,-0.0479,-0.044,-0.0039,2.4676,1.7748,47.7253,1.7345,1.7486,17.8428,-0.0566,5.8692,18438582.0,13.4816,-2.7111,-3.2787,0.885,44.723,1.9726,1.6827,1.7482,1.7209,21.5568,27.4411,27.4411,27.7778,52.5176,42.7152,1.7648,1.669,0.0754,1.7353,-0.0427,32.6484,-81.4815,1.7113
2024-04-04,1.76,1.78,1.72,1.62,103863,-59248937.9201,-353634.5168,15.0339,20.948,-0.049,100.0,14.2857,-85.7143,0.095,1.6159,1.7406,1.8653,-0.6557,-173.2062,-16.7047,1.6711,13.9227,1.7002,1.7063,1.7265,18.6738,-15.1675,-0.0326,-0.0596,0.4975,-0.2616,1.7465,1,1.7236,-0.0263,-0.0146,-0.0117,-0.049,-0.0364,-0.0126,2.4642,1.7733,48.5519,1.7251,1.7486,17.0717,-0.1414,5.8617,18334719.0,12.899,-2.7858,-8.0214,0.9149,41.6477,1.9585,1.681,1.7406,1.7181,18.7991,10.7744,10.7744,0.0,21.3732,6.5667,1.7567,1.6447,0.0575,1.7254,-0.0783,30.7111,-100.0,1.6967
2024-04-05,1.72,1.78,1.71,1.63,95193,-59287129.1237,-332514.2649,15.1071,20.2472,-0.0449,100.0,7.1429,-92.8571,0.0927,1.601,1.734,1.867,0.1497,-146.9538,-15.0014,1.657,16.0596,1.6895,1.6962,1.7194,18.5278,-7.6216,-0.0685,-0.0199,0.6071,-0.1326,1.74,1,1.716,-0.0299,-0.0146,-0.0153,-0.0449,-0.025,-0.0199,2.4607,1.7719,37.8984,1.6921,1.7439,16.9698,-0.1225,5.6874,18429912.0,12.2734,-2.5697,-6.9892,0.8918,42.4993,1.9416,1.6803,1.734,1.7145,17.1321,13.1808,13.1808,11.7647,19.9986,10.7138,1.7472,1.6307,0.063,1.7139,-0.1139,32.0669,-92.8571,1.6847
2024-04-08,1.71,1.77,1.71,1.67,65834,-59221295.1237,-272698.4105,15.1752,19.6176,-0.0455,100.0,0.0,-100.0,0.0902,1.5947,1.7307,1.8667,1.0,-113.7837,-8.1991,1.6553,16.0596,1.6863,1.6925,1.7156,18.4902,5.245,-0.0409,0.033,0.7688,0.0914,1.7326,1,1.715,-0.0293,-0.0112,-0.0181,-0.0455,-0.0188,-0.0267,2.4573,1.7708,44.5404,1.6921,1.7251,16.2094,-0.0848,5.4039,18495746.0,11.7235,-2.6151,-4.8387,0.962,45.9004,1.9219,1.6796,1.7307,1.7119,14.4205,19.3062,19.3062,46.1538,39.0935,100.0,1.7372,1.6343,0.0566,1.7033,-0.1426,38.5775,-75.0,1.6797
2024-04-09,1.74,1.79,1.74,1.65,75722,-59266728.3237,-237893.5418,14.787,18.6031,-0.0494,92.8571,35.7143,-57.1429,0.0871,1.5857,1.726,1.8663,0.2,-89.5035,-11.0327,1.6496,9.7405,1.6806,1.6868,1.7107,18.5423,7.855,-0.0347,-0.0211,0.7971,0.1367,1.7263,1,1.7134,-0.0301,-0.0096,-0.0205,-0.0494,-0.0158,-0.0336,2.4538,1.7696,52.7147,1.6921,1.7251,15.5828,-0.1037,5.2793,18420024.0,12.8166,-2.8486,-5.914,0.9563,44.4836,1.9002,1.6791,1.726,1.7092,22.2027,34.121,34.121,44.4444,59.133,66.6853,1.7268,1.6314,0.0471,1.6931,-0.1675,41.4434,-83.3333,1.6728
2024-04-10,1.75,1.83,1.75,1.73,169309,-59097419.3237,-148157.4554,13.8578,17.367,-0.0478,85.7143,28.5714,-57.1429,0.0863,1.5886,1.7208,1.853,1.0,-32.1029,1.9981,1.6641,1.7781,1.6875,1.6919,1.7118,18.5893,12.8479,-0.0567,0.0048,0.8466,0.2224,1.7193,1,1.7135,-0.0243,-0.003,-0.0213,-0.0478,-0.0083,-0.0395,2.4504,1.7692,50.0763,1.6873,1.7251,14.6097,-0.0094,5.0002,18589333.0,15.1387,-2.7609,-0.5435,0.9786,50.999,1.88,1.6792,1.7208,1.7077,38.9866,63.5328,63.5328,100.0,88.8951,100.0,1.7172,1.6564,0.0754,1.6838,-0.1781,41.7893,-50.0,1.6767
2024-04-11,1.88,1.88,1.77,1.69,104740,-59162527.9724,-118694.7668,13.8635,16.6667,-0.0508,78.5714,21.4286,-57.1429,0.0876,1.6019,1.7109,1.82,-0.8108,-10.9418,-4.0644,1.6666,13.9382,1.6875,1.6913,1.71,18.6528,19.4875,-0.0411,0.0162,0.9025,0.3336,1.7133,1,1.713,-0.0225,-0.001,-0.0215,-0.0508,-0.0068,-0.0439,2.447,1.7684,47.0145,1.6873,1.7251,13.3628,-0.0283,5.1897,18484593.0,17.6911,-2.9362,-1.6484,0.9624,47.9678,1.8612,1.6793,1.7109,1.7073,53.8294,63.8344,63.8344,47.0588,77.0074,64.337,1.7086,1.6628,0.1046,1.6757,-0.1837,43.0683,-66.6667,1.6759
2024-04-12,1.77,1.78,1.71,1.61,89817,-59252344.9724,-124429.5518,12.984,15.5741,-0.0548,100.0,14.2857,-85.7143,0.0867,1.5896,1.7029,1.8162,-0.8535,-114.5877,-14.9522,1.6502,1.5503,1.6758,1.6807,1.7027,18.7827,22.0143,-0.0519,0.0557,0.9206,0.3748,1.7053,1,1.709,-0.0269,-0.0043,-0.0226,-0.0548,-0.0076,-0.0472,2.4436,1.7668,45.3127,1.6826,1.7251,17.1146,-0.0377,5.3787,18394776.0,16.592,-3.1818,-2.2857,0.9194,42.5239,1.8438,1.6789,1.7029,1.7051,58.7956,49.0196,49.0196,0.0,54.779,0.0,1.7002,1.6417,0.0754,1.6687,-0.1956,36.1191,-100.0,1.6656
2024-04-15,1.76,1.76,1.62,1.55,243021,-59425931.401,-170695.8682,13.451,15.6192,-0.0606,100.0,7.1429,-92.8571,0.0899,1.5713,1.6888,1.8062,-0.8571,-178.5921,-23.1688,1.6207,19.5221,1.6559,1.6628,1.6911,18.8964,22.363,-0.004,0.0965,0.923,0.3805,1.6962,1,1.6993,-0.0353,-0.0101,-0.0251,-0.0606,-0.0105,-0.0501,2.4402,1.7646,41.3987,1.6449,1.6826,22.0588,-0.198,5.8174,18151755.0,14.8529,-3.5357,-11.3514,0.8817,38.4156,1.8252,1.6781,1.6888,1.7015,43.7015,18.2504,18.2504,7.6923,21.4457,0.0,1.6913,1.6034,0.132,1.6618,-0.2196,34.5027,-93.9394,1.6479
2024-04-16,1.65,1.68,1.63,1.55,95613,-59479380.9845,-191111.8771,13.8847,15.4178,-0.062,92.8571,0.0,-92.8571,0.0865,1.5485,1.6793,1.8101,-0.2227,-180.6337,-23.1688,1.5972,19.5221,1.6389,1.6472,1.6804,19.1032,20.3533,0.0167,0.0507,0.9089,0.3478,1.6867,1,1.6911,-0.0414,-0.013,-0.0284,-0.062,-0.0104,-0.0516,2.4368,1.7624,25.8723,1.6449,1.6591,21.2882,-0.0943,5.5974,18151755.0,14.334,-3.6321,-5.7471,0.8913,38.4156,1.7984,1.677,1.6793,1.6983,24.1327,5.1282,5.1282,7.6923,-0.0,0.0,1.6812,1.5754,0.0423,1.6557,-0.25,34.9093,-92.8571,1.6322
2024-04-17,1.63,1.69,1.63,1.56,92745,-59482372.7587,-183042.0019,13.9591,15.0682,-0.07,85.7143,0.0,-85.7143,0.0845,1.5333,1.6713,1.8094,0.4839,-140.4716,-19.3481,1.5834,14.9262,1.6275,1.6362,1.6718,19.5397,13.0671,0.0399,0.018,0.8487,0.2261,1.6785,1,1.6861,-0.0443,-0.0127,-0.0316,-0.07,-0.0161,-0.054,2.4334,1.7604,31.5774,1.6449,1.6544,20.2368,-0.1037,5.4018,18244500.0,14.9802,-4.1196,-6.2147,0.9121,40.326,1.774,1.6759,1.6713,1.6977,11.2117,10.2564,10.2564,15.3846,6.6664,19.9992,1.6703,1.562,0.0584,1.6496,-0.28,32.4954,-85.1852,1.6208
2024-04-18,1.66,1.75,1.62,1.54,179282,-59634072.9125,-211368.7381,13.0119,14.2355,-0.0674,100.0,0.0,-100.0,0.0872,1.5168,1.66,1.8032,-0.2308,-119.1997,-23.1967,1.5656,0.6992,1.6135,1.6229,1.6618,20.1703,7.2251,0.0414,-0.1183,0.7904,0.1258,1.6694,1,1.6818,-0.0482,-0.0133,-0.0349,-0.0674,-0.011,-0.0565,2.43,1.7582,41.9658,1.6402,1.6496,18.2064,-0.0848,5.6779,18065218.0,17.9536,-3.9931,-5.2326,0.9314,38.4017,1.7518,1.6746,1.66,1.6958,8.3855,9.7717,9.7717,6.2383,6.6664,0.0,1.6586,1.5432,0.1225,1.6424,-0.3116,30.5793,-96.1538,1.6071
2024-04-19,1.63,1.64,1.54,1.48,226971,-59725673.5348,-232887.2611,13.2341,14.2228,-0.0676,100.0,0.0,-100.0,0.0878,1.4898,1.6463,1.8029,-0.5964,-184.662,-30.3547,1.5377,16.1228,1.593,1.6038,1.6483,20.9684,0.558,-0.0378,-0.2072,0.714,0.0097,1.6605,1,1.6601,-0.0553,-0.0163,-0.039,-0.0676,-0.0086,-0.0589,2.4267,1.7554,33.331,1.6025,1.6119,22.9377,-0.1508,5.9315,17838247.0,16.5682,-4.0376,-9.2486,0.8486,34.8227,1.7293,1.6734,1.6463,1.6938,10.5937,11.7531,11.7531,13.6364,6.6664,0.0,1.6455,1.5106,0.0948,1.6308,-0.35,24.4094,-91.1765,1.5869
2024-04-22,1.55,1.7,1.55,1.57,165563,-59626335.7348,-188911.2422,12.5241,13.8217,-0.0639,92.8571,50.0,-42.8571,0.0916,1.486,1.6374,1.7888,0.8,-111.5478,-11.6738,1.5391,3.2939,1.5901,1.5999,1.6428,22.0795,-1.4092,-0.1065,-0.1421,0.6895,-0.0246,1.6537,1,1.6586,-0.0527,-0.011,-0.0417,-0.0639,-0.0033,-0.0605,2.4233,1.7536,47.1281,1.6025,1.6119,20.409,-0.0943,5.8196,18003810.0,19.1073,-3.8347,-5.6497,0.9598,44.1631,1.6988,1.6731,1.6374,1.6928,16.2615,27.2598,27.2598,61.9048,33.3333,100.0,1.6321,1.5203,0.1414,1.6175,-0.3773,34.2649,-61.7647,1.5818
2024-04-23,1.63,1.74,1.63,1.63,112449,-59528008.7273,-122461.4373,11.8995,13.4667,-0.0563,85.7143,42.8571,-42.8571,0.0923,1.4895,1.6313,1.773,0.9372,-44.2616,-2.2093,1.5549,3.7791,1.5964,1.604,1.6419,23.6269,0.9129,-0.1315,-0.0137,0.7183,0.0159,1.6515,1,1.6583,-0.0456,-0.0031,-0.0425,-0.0563,0.0052,-0.0615,2.42,1.7524,53.7835,1.6025,1.6119,18.8196,-0.0189,5.6571,18116259.0,20.2979,-3.3931,-1.1429,0.9774,48.8953,1.6716,1.6731,1.6313,1.6936,31.4507,55.3391,55.3391,90.4762,66.6667,100.0,1.6196,1.5487,0.1006,1.6037,-0.3874,42.3959,-44.1176,1.5848
2024-04-24,1.76,1.76,1.64,1.56,147064,-59650562.0606,-123138.8107,11.6268,13.367,-0.0588,78.5714,35.7143,-42.8571,0.0937,1.4852,1.6223,1.7594,-0.9167,-53.1047,-12.8188,1.5494,8.0824,1.5901,1.5975,1.6355,24.7255,3.387,-0.0992,0.1116,0.7476,0.0591,1.6496,1,1.6567,-0.0455,-0.0024,-0.0431,-0.0588,0.0036,-0.0624,2.4166,1.7504,52.6435,1.6025,1.6119,17.1976,-0.1697,6.0272,17969195.0,20.222,-3.561,-9.8361,0.9593,43.5906,1.4517,1.6728,1.6223,1.6924,50.0197,67.4603,67.4603,50.0,87.435,62.3049,1.608,1.5448,0.1131,1.5911,-0.3953,41.97,-67.6471,1.5782
2024-04-25,1.65,1.66,1.6,1.52,131040,-59741282.0606,-141086.9352,10.8086,12.9919,-0.0618,71.4286,28.5714,-42.8571,0.0914,1.4751,1.6124,1.7497,-0.6154,-106.0275,-17.6306,1.5359,0.1718,1.5789,1.5869,1.6268,24.8745,5.9493,-0.0593,0.0996,0.7766,0.1036,1.645,1,1.6529,-0.0479,-0.0038,-0.044,-0.0618,0.0013,-0.0632,2.4133,1.7481,51.8633,1.6025,1.6119,19.3202,-0.1697,6.0241,17838155.0,19.2539,-3.7621,-10.0559,0.9306,41.1847,1.4538,1.6725,1.6124,1.6923,60.077,57.4315,57.4315,31.8182,69.1711,45.2083,1.5968,1.5295,0.0613,1.5793,-0.4059,40.7766,-79.4118,1.5671
2024-04-26,1.68,1.75,1.66,1.64,322156,-59490716.2828,-55877.79,11.0888,12.9379,-0.0642,64.2857,21.4286,-42.8571,0.0943,1.4751,1.6119,1.7488,0.6667,2.0733,1.4141,1.556,14.7306,1.5884,1.594,1.6278,24.4259,10.3935,-0.0626,0.1069,0.8231,0.1804,1.6379,1,1.6528,-0.0394,0.0037,-0.0431,-0.0642,-0.0006,-0.0635,2.4099,1.747,57.6584,1.6025,1.6119,17.3893,0.0283,5.7506,18160311.0,23.3975,-3.9168,1.7544,0.9831,50.707,1.4558,1.6727,1.6119,1.6934,60.7744,57.4315,57.4315,90.4762,69.1711,100.0,1.5872,1.5617,0.132,1.5704,-0.3995,46.9146,-41.1765,1.5735
2024-04-29,1.71,1.75,1.67,1.63,185079,-59398176.7828,13504.6821,11.3489,12.6033,-0.0642,57.1429,14.2857,-42.8571,0.093,1.483,1.6063,1.7295,0.25,9.7836,0.0719,1.5702,14.7306,1.5949,1.5989,1.628,23.6132,16.0504,-0.015,0.2088,0.875,0.2765,1.6306,1,1.6527,-0.0331,0.008,-0.0411,-0.0642,-0.0004,-0.0638,2.4066,1.7458,59.7022,1.6025,1.6119,16.3818,0.0848,5.701,17975232.0,22.0419,-3.9281,5.4878,0.9886,50.036,1.4578,1.6726,1.6063,1.6934,60.9037,67.8481,67.8481,81.25,79.3869,92.9525,1.5796,1.5832,0.0754,1.565,-0.3828,53.2172,-44.1176,1.5789
2024-04-30,1.72,1.75,1.69,1.65,146697,-59251479.7828,87337.0405,11.5904,12.727,-0.057,50.0,7.1429,-42.8571,0.0904,1.4829,1.6068,1.7306,0.5,31.1937,2.8414,1.5867,14.7306,1.6033,1.6057,1.6296,22.5904,24.1476,0.0787,0.1146,0.9345,0.4091,1.6231,1,1.6526,-0.0263,0.0119,-0.0382,-0.057,0.0053,-0.0623,2.4033,1.7449,59.1513,1.5837,1.6119,15.6495,0.1037,5.4782,18121929.0,21.0565,-3.5002,6.7073,0.9563,51.4207,1.4599,1.6725,1.6068,1.6928,71.2572,88.4921,88.4921,93.75,97.6508,100.0,1.5743,1.6063,0.0566,1.5646,-0.3563,57.1657,-38.2353,1.587
2024-05-01,1.72,1.77,1.7,1.64,130884,-59230614.2176,116240.4996,12.0576,12.5208,-0.0448,42.8571,0.0,-42.8571,0.0886,1.4837,1.6053,1.727,0.2899,42.8113,1.3292,1.5978,18.131,1.609,1.6103,1.6304,21.849,38.4394,0.0603,-0.0731,0.9935,0.6217,1.6164,1,1.6525,-0.0214,0.0134,-0.0348,-0.0448,0.015,-0.0598,2.4,1.7438,59.5522,1.5648,1.5649,14.8285,0.0754,5.3994,17991045.0,21.3964,-2.7586,4.8193,0.9721,50.6646,1.4618,1.6727,1.6053,1.6943,80.7623,85.9467,85.9467,82.8402,95.1886,92.6134,1.5712,1.6205,0.065,1.5699,-0.3253,55.7646,-16.7707,1.5945
2024-05-02,1.77,1.81,1.76,1.71,169043,-59061571.2176,171283.733,12.9874,13.2192,-0.0304,35.7143,100.0,64.2857,0.0869,1.4803,1.6096,1.7388,0.8,113.6076,11.1751,1.6233,25.0744,1.6239,1.6231,1.636,21.3464,59.5518,-0.0042,-0.015,0.9679,0.8621,1.6126,1,1.6537,-0.0121,0.0182,-0.0303,-0.0304,0.0253,-0.0557,2.3967,1.7434,64.9976,1.5931,1.5789,14.0247,0.1697,5.096,18160088.0,23.4116,-1.8713,11.0429,1.0585,55.5876,1.466,1.6739,1.6096,1.6958,88.8785,92.1967,92.1967,100.0,97.5378,100.0,1.5708,1.6541,0.066,1.5784,-0.2825,56.933,-0.0,1.6113
2024-05-03,1.82,1.83,1.79,1.71,210018,-59061571.2176,178230.1709,14.079,13.9818,-0.0182,28.5714,100.0,71.4286,0.0834,1.4776,1.6134,1.7491,-0.25,123.259,11.1751,1.644,28.2702,1.6366,1.6341,1.6412,20.6569,78.7433,0.0335,0.0853,0.8315,0.9808,1.6123,1,1.6564,-0.0046,0.0205,-0.0251,-0.0182,0.0324,-0.0506,2.3935,1.7431,75.114,1.5931,1.5884,13.5719,0.2262,4.8899,18160088.0,24.2699,-1.1238,15.2866,1.1037,55.5876,1.4732,1.6753,1.6134,1.6964,89.419,90.1134,90.1134,87.5,97.5378,100.0,1.5731,1.6789,0.0377,1.5894,-0.2333,64.719,-6.8966,1.6272
2024-05-06,1.84,1.85,1.82,1.73,77992,-59035573.8843,173141.0314,15.3177,14.6384,-0.005,21.4286,100.0,78.5714,0.0802,1.4728,1.6167,1.7605,0.0,140.9976,15.3725,1.6677,31.4204,1.6517,1.6475,1.6481,19.8746,105.622,0.0688,0.0435,0.4906,0.9631,1.6139,1,1.6611,0.0035,0.0229,-0.0194,-0.005,0.0399,-0.0449,2.3902,1.743,79.0498,1.6072,1.5978,13.116,0.1603,4.6218,18238080.0,25.1344,-0.3082,10.1796,1.122,57.6862,1.4832,1.6767,1.6167,1.6977,92.0201,93.75,93.75,93.75,100.0,100.0,1.5781,1.7068,0.0377,1.604,-0.1777,70.0122,-3.2258,1.6453
2024-05-07,1.84,1.84,1.77,1.71,145420,-59014799.5986,161929.017,15.4753,14.2436,0.0153,14.2857,92.8571,78.5714,0.0792,1.471,1.6195,1.768,-0.4286,98.6859,9.7856,1.6796,17.5245,1.66,1.6554,1.6524,19.28,132.8576,0.0702,0.0161,0.0374,0.733,1.6144,1,1.6629,0.0076,0.0216,-0.014,0.0153,0.052,-0.0367,2.387,1.7426,73.0843,1.6072,1.5978,16.5883,0.0754,4.6391,18092660.0,23.6377,0.9404,4.6243,1.0904,54.8928,1.4963,1.6781,1.6195,1.6983,89.5748,84.8611,84.8611,73.3333,86.7389,60.2167,1.5852,1.7171,0.066,1.6204,-0.1241,66.0333,-12.9032,1.6579
2024-05-08,1.8,1.81,1.78,1.71,46394,-58968405.5986,157383.1914,15.6217,14.4279,0.0237,7.1429,85.7143,78.5714,0.0755,1.4725,1.6185,1.7646,0.3333,91.6691,9.7856,1.689,17.5245,1.6671,1.6621,1.6564,18.9692,150.9735,0.0707,0.0031,-0.2752,0.4852,1.6149,1,1.6653,0.0107,0.0198,-0.009,0.0237,0.051,-0.0272,2.3837,1.7423,69.3686,1.6072,1.5978,16.1446,0.1508,4.4261,18092660.0,23.0054,1.4585,9.697,1.1104,54.8928,1.5087,1.6794,1.6185,1.6956,84.2747,74.213,74.213,55.5556,53.4056,0.0,1.5939,1.7238,0.0283,1.6367,-0.0741,69.5965,-12.9032,1.6691
2024-05-09,1.82,1.84,1.77,1.73,80307,-58911043.4557,159467.5635,16.1613,14.3427,0.0294,0.0,78.5714,78.5714,0.0748,1.47,1.6204,1.7709,0.1429,106.6379,13.0414,1.7011,23.1769,1.6761,1.6705,1.6615,18.8555,166.5843,0.0682,-0.0038,-0.5238,0.232,1.6173,1,1.6716,0.0146,0.0189,-0.0043,0.0294,0.0462,-0.0168,2.3805,1.7421,77.5486,1.6261,1.6025,15.1278,0.2074,4.3383,18172967.0,24.2557,1.8049,13.6646,1.1656,56.5207,1.5204,1.6806,1.6204,1.6913,75.679,67.963,67.963,75.0,39.4975,58.2758,1.6039,1.7344,0.066,1.6527,-0.0262,69.698,-6.6667,1.6812
2024-05-10,1.86,1.88,1.83,1.75,126846,-58868761.4557,159276.5736,17.0975,14.4985,0.0408,0.0,100.0,100.0,0.0725,1.4664,1.6275,1.7886,0.0,131.8276,17.8317,1.7176,29.2675,1.6879,1.6816,1.6683,18.9105,177.6079,0.0714,-0.017,-0.677,0.0417,1.6233,1,1.6781,0.0197,0.0192,0.0005,0.0408,0.046,-0.0051,2.3773,1.7422,77.32,1.6355,1.6379,14.4958,0.1131,4.1362,18299813.0,26.4918,2.4976,6.8966,1.1138,58.9158,1.5316,1.6821,1.6275,1.6892,71.422,72.0899,72.0899,85.7143,52.7586,100.0,1.6151,1.7513,0.0424,1.6677,0.0223,70.8376,-5.4545,1.6948
2024-05-13,1.88,1.93,1.86,1.8,205273,-58780787.3129,172710.5256,18.5645,15.0956,0.0579,14.2857,100.0,85.7143,0.0721,1.4671,1.6402,1.8133,0.4286,150.3743,25.225,1.7424,37.6349,1.7053,1.6974,1.6781,19.0932,183.9014,0.0625,-0.0413,-0.7536,-0.068,1.6333,1,1.6872,0.0272,0.0214,0.0058,0.0579,0.0503,0.0076,2.3742,1.7428,78.5215,1.6591,1.6638,13.5476,0.1697,4.002,18505086.0,29.8985,3.5254,10.4046,1.104,62.6125,1.5458,1.6841,1.6402,1.6898,74.2637,82.7381,82.7381,87.5,86.0919,100.0,1.6277,1.7793,0.066,1.6831,0.0755,67.008,-6.0606,1.7129
