date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-17,95.02,95.79,93.5,83.0,2189794,199206208.7251,118711.8548,14.107,14.3227,1.1686,92.8571,0.0,-92.8571,2.0559,82.7745,86.0797,89.3848,-0.524,-134.0083,-12.7898,85.4533,15.0885,85.3444,85.3581,84.812,19.8662,267.9049,-0.0958,-1.5651,-0.7325,-0.9993,86.0858,1,84.8351,0.5323,-0.6245,1.1568,1.1686,-1.1373,2.3059,57.5051,74.6006,54.8278,85.468,85.1539,30.5815,-2.5123,2.4771,110773768.0,22.5628,1.3763,-2.9381,0.9616,43.6051,88.7384,73.4217,86.0797,83.3379,22.4661,18.3591,18.3591,18.1416,-0.0,0.0,87.0992,84.4098,2.0258,86.6462,0.2087,42.91,-83.2425,85.6902
2015-11-18,94.07,94.83,93.36,83.31,2227411,199433495.5618,-2020.1336,14.2295,14.6105,0.778,85.7143,42.8571,-42.8571,2.0019,82.9475,86.1151,89.2826,0.068,-146.2293,-10.2977,84.9296,15.8225,85.0306,85.0843,84.7004,20.2597,285.4531,-0.4139,-2.0943,-0.4931,-0.9638,86.0937,1,84.7446,0.3302,-0.6613,0.9915,0.778,-1.3007,2.0787,57.591,74.6877,52.6173,85.468,85.1539,29.6045,-3.3439,2.4032,113001179.0,21.5159,0.9154,-3.8591,0.9613,44.8511,88.6701,73.5133,86.1151,83.3853,21.2255,23.5124,23.5124,26.2895,3.5711,10.7132,87.0512,83.8087,1.3004,86.4019,0.1767,43.2871,-78.4741,85.3058
2015-11-19,94.72,95.03,93.8,83.46,1699175,199253907.9602,-108368.3536,14.2347,14.9288,0.3611,78.5714,35.7143,-42.8571,1.9367,82.8837,86.0996,89.3154,-0.3008,-135.1117,-8.9643,84.5471,14.3024,84.7897,84.8683,84.6089,20.7604,293.8673,-1.1261,-2.7998,-0.3605,-0.9145,86.0546,1,84.6605,0.1808,-0.6485,0.8293,0.3611,-1.4306,1.7917,57.6769,74.7754,52.6475,85.468,85.1539,28.4164,-4.3258,2.3204,114700354.0,21.305,0.4236,-4.9274,0.9593,45.5179,88.6025,73.5983,86.0996,83.4277,22.7973,26.5203,26.5203,35.1297,17.3678,41.3903,86.9307,83.4312,1.0881,86.091,0.1451,40.0191,-76.0218,84.9745
2015-11-20,94.46,94.97,93.77,83.17,2013002,198079656.7935,-515648.1463,14.2525,14.7206,-0.0328,71.4286,28.5714,-42.8571,1.8742,82.4796,85.924,89.3683,-0.3667,-118.4873,-11.0865,84.1678,14.4837,84.5408,84.6422,84.5024,21.2954,310.6399,-2.084,-3.0783,-0.076,-0.7588,86.0117,1,84.5536,0.0384,-0.6328,0.6711,-0.0328,-1.4932,1.4604,57.7628,74.8594,45.7081,85.468,85.1539,27.3679,-4.7681,2.2534,112687352.0,20.4431,-0.0384,-5.422,0.9558,44.4567,88.5355,73.6836,85.924,83.4545,28.4672,35.3689,35.3689,44.6875,32.2092,44.524,86.7493,83.068,1.0615,85.7085,0.114,41.0356,-80.5177,84.638
2015-11-23,94.07,95.47,94.0,83.98,1759079,198546351.2221,-486891.8209,13.9699,14.493,-0.4563,64.2857,21.4286,-42.8571,1.8332,82.2762,85.7559,89.2356,0.585,-83.7614,-3.894,84.0656,10.2957,84.4541,84.5536,84.4636,21.9771,-42.2653,-3.1956,-1.6414,0.0477,-0.6726,85.9453,1,84.5405,-0.0094,-0.5444,0.535,-0.4563,-1.5524,1.0961,57.8488,74.9506,53.0867,85.468,85.1539,25.9812,-2.5123,2.1829,114446431.0,21.1307,-0.534,-2.9048,0.9821,48.053,88.4692,73.7811,85.7559,83.4837,36.6771,48.1421,48.1421,64.6091,61.9714,100.0,86.5279,83.1006,1.3004,85.2855,0.0868,43.8588,-68.1199,84.4455
2015-11-24,92.75,93.69,91.38,81.4,3312112,197069522.0619,-900765.1641,14.8038,15.0689,-0.9368,100.0,14.2857,-85.7143,1.9266,81.6473,85.4135,89.1798,-0.316,-153.1325,-21.4162,83.3465,25.6451,83.9848,84.1335,84.2369,22.6975,-37.2658,-3.2573,1.1643,0.1346,-0.6055,85.8223,1,84.2084,-0.2521,-0.6297,0.3776,-0.9368,-1.6496,0.7128,57.9346,75.0151,43.3175,84.6718,84.6187,31.5492,-5.9535,2.3667,111134319.0,18.6704,-1.0971,-6.8152,0.9395,39.2919,88.4036,73.8567,85.4135,83.4254,41.7197,41.6482,41.6482,15.6479,48.1747,0.0,86.2582,82.2511,3.1404,84.7907,0.0561,40.4806,-92.5146,83.9244
2015-11-25,92.1,93.92,92.1,81.97,1403357,196529769.3696,-1159928.7372,15.4353,15.5914,-1.2693,92.8571,7.1429,-85.7143,1.909,81.1706,85.1964,89.2221,0.3077,-115.6589,-16.3902,82.9128,23.6449,83.6747,83.8449,84.0689,23.0249,-26.2869,-2.4095,3.4419,0.3208,-0.4429,85.6611,1,83.9046,-0.3942,-0.6175,0.2233,-1.2693,-1.6036,0.3343,58.0203,75.0846,41.9367,84.6718,84.6187,29.5651,-4.8566,2.3289,112537676.0,18.2575,-1.4873,-5.5935,0.9337,41.8049,88.2523,73.9328,85.1964,83.3537,42.3248,37.1843,37.1843,31.2958,42.8946,28.6838,85.9473,81.8376,1.6808,84.3078,0.026,36.1099,-85.0292,83.5286
2015-11-27,93.24,93.35,91.86,81.83,688753,196432696.7991,-1191388.8588,16.1176,15.653,-1.7004,85.7143,0.0,-85.7143,1.8668,80.734,84.9549,89.1757,-0.4966,-110.9811,-17.3117,82.535,24.9868,83.3905,83.576,83.9029,22.8563,-18.4524,-1.068,2.9581,0.4469,-0.3165,85.4559,1,83.5986,-0.5123,-0.5885,0.0761,-1.7004,-1.6388,-0.0616,58.106,75.1521,36.1594,84.3799,84.371,28.8864,-4.6177,2.2814,111848923.0,17.3367,-1.9932,-5.3418,0.9305,41.3441,88.104,74.0064,84.9549,83.2835,34.5361,24.7759,24.7759,27.3839,17.3695,23.4245,85.6041,81.5089,1.3181,83.8812,-0.0027,38.2766,-85.9825,83.1695
2015-11-30,92.35,93.04,91.65,81.93,1618860,197049959.9646,-899548.9142,16.8384,15.7539,-2.0377,78.5714,14.2857,-64.2857,1.8213,80.3934,84.701,89.0085,0.1871,-102.8311,-16.3621,82.2629,26.2089,83.1651,83.3558,83.7564,22.4591,-10.9056,-0.5596,1.6589,0.5606,-0.1892,85.1889,1,83.4111,-0.5913,-0.5339,-0.0574,-2.0377,-1.5793,-0.4584,58.1916,75.2198,35.83,84.3799,84.371,28.2219,-2.5566,2.2231,113467783.0,16.5006,-2.3905,-3.0262,0.9472,41.8189,87.9586,74.0845,84.701,83.2325,30.5148,29.5844,29.5844,30.0733,26.9841,28.8438,85.24,81.3286,1.2296,83.5181,-0.0288,39.7039,-84.6058,82.8815
2015-12-01,93.24,94.39,92.25,83.49,2249242,199278181.0113,10596.752,16.594,15.4955,-2.1611,71.4286,7.1429,-64.2857,1.8264,80.3236,84.5245,88.7254,0.5327,-58.8063,-2.0482,82.4422,13.4173,83.2152,83.3738,83.7367,22.2053,-3.1707,-0.0014,-0.2919,0.6669,-0.0553,84.9619,1,83.4173,-0.5215,-0.3713,-0.1502,-2.1611,-1.3327,-0.8284,58.2771,75.3025,38.526,84.1145,84.371,26.1325,0.0177,2.1876,115717025.0,19.9495,-2.5389,0.0212,0.9557,48.9759,87.8162,74.176,84.5245,83.1826,35.5784,52.375,52.375,99.6678,50.7561,100.0,84.8815,81.7723,1.8931,83.2125,-0.0476,46.1029,-62.4531,82.8458
2015-12-02,94.51,95.62,94.01,83.82,2001625,199116559.1169,330540.5807,15.6344,14.6617,-2.081,64.2857,0.0,-64.2857,1.7977,80.2537,84.44,88.6263,0.1491,-20.9136,0.7016,82.677,3.1585,83.3079,83.4331,83.7427,22.4031,5.5665,-1.0168,-2.3107,0.7724,0.097,84.7696,1,83.4393,-0.4348,-0.2277,-0.2071,-2.081,-0.9349,-1.146,58.3627,75.3877,41.3806,83.9243,84.0304,24.6536,0.8227,2.1447,117718650.0,23.1439,-2.4487,0.9913,0.9654,50.3508,87.6766,74.2634,84.44,83.2242,50.4116,69.2756,69.2756,78.0856,76.2813,100.0,84.5487,82.2485,1.4242,82.9878,-0.0596,47.7486,-53.3241,82.8905
2015-12-03,94.6,95.65,90.53,80.94,2157621,197776474.199,4986.893,16.2377,14.8194,-2.0108,100.0,0.0,-100.0,1.9928,79.8339,84.1547,88.4756,-0.6055,-85.9385,-19.7531,82.1581,24.0815,82.9441,83.1011,83.5353,22.8022,9.1255,-1.9156,0.1873,0.8103,0.1586,84.6,1,83.1897,-0.5912,-0.3073,-0.2839,-2.0108,-0.6012,-1.4096,58.4481,75.4432,40.4885,82.7123,83.2122,31.6856,-2.3619,2.462,115561029.0,19.3866,-2.3739,-2.8353,0.9363,40.1235,87.5398,74.3304,84.1547,83.1849,62.4056,65.5662,65.5662,18.9453,66.6667,0.0,84.2247,81.6248,4.5293,82.7743,-0.0746,40.1575,-86.2801,82.5806
2015-12-04,92.08,94.45,91.99,83.39,1792594,199306737.3697,358254.403,16.798,15.4147,-1.8653,92.8571,0.0,-92.8571,2.0369,79.9413,83.9349,87.9285,0.8902,-49.4869,-0.9348,82.3566,24.0815,83.0133,83.1401,83.5248,23.0945,16.7255,-1.0702,2.0587,0.8807,0.2878,84.4458,1,83.1923,-0.5116,-0.1821,-0.3295,-1.8653,-0.2521,-1.6132,58.5335,75.5227,47.1495,82.4602,82.4116,28.7859,-0.0708,2.4425,117353623.0,17.6125,-2.2051,-0.0848,0.9871,49.5326,87.3162,74.4131,83.9349,83.2329,63.8448,56.6926,56.6926,73.0469,63.9999,91.9996,83.9262,82.0326,2.6096,82.6403,-0.0837,50.552,-28.8973,82.6498
2015-12-07,94.65,95.13,93.08,82.85,1590981,198600497.0233,245491.5103,16.9045,15.5058,-1.757,85.7143,7.1429,-78.5714,2.0209,80.1139,83.6801,87.2464,-0.4878,-30.5153,-4.5503,82.3876,18.2897,82.9874,83.1007,83.4745,23.4092,25.2335,-0.6744,2.4932,0.9411,0.4263,84.3058,1,83.1892,-0.4871,-0.1261,-0.361,-1.757,0.0007,-1.7577,58.6188,75.596,55.2678,82.4602,82.4116,26.9408,-0.3273,2.4394,115762642.0,18.6097,-2.0807,-0.3935,0.9925,47.7249,87.0992,74.4902,83.6801,83.2785,57.7451,50.9766,50.9766,60.9375,55.4412,74.3241,83.6571,82.1678,1.8135,82.577,-0.0899,49.0073,-40.6844,82.6562
2015-12-08,92.02,94.05,92.02,82.65,1555425,199205810.2007,369643.4733,17.4276,15.8286,-1.6574,78.5714,0.0,-78.5714,2.0048,80.1409,83.4882,86.8354,0.6946,-61.0931,-5.8632,82.3706,24.2271,82.9355,83.0407,83.4134,24.0063,28.2861,0.6262,3.722,0.9578,0.4739,84.1983,1,83.1857,-0.4779,-0.0935,-0.3844,-1.6574,0.1803,-1.8378,58.704,75.6665,48.1925,82.4602,82.3497,28.558,-1.3269,2.4257,114207217.0,17.419,-1.9667,-1.5801,0.9958,47.0684,86.8888,74.566,83.4882,83.3863,57.0703,63.5417,63.5417,56.6406,78.0765,67.9057,83.4173,82.2175,1.7958,82.5552,-0.0943,51.945,-43.3594,82.6426
2015-12-09,92.7,94.63,92.12,82.14,1685782,198500602.5911,162444.7212,17.5489,15.8918,-1.5559,71.4286,71.4286,0.0,2.0202,80.3456,83.2272,86.1088,0.0598,-55.6191,-9.4011,82.2352,19.1264,82.8127,82.9202,83.3189,25.107,30.5754,1.8155,-0.5276,0.9685,0.5087,84.1087,1,83.1711,-0.5062,-0.0974,-0.4087,-1.5559,0.3138,-1.8696,58.7891,75.7312,55.8385,82.4602,82.3497,26.316,0.7342,2.4596,112521435.0,17.8656,-1.8503,0.902,0.986,45.2994,86.6847,74.6362,83.2272,83.5101,56.2717,54.2969,54.2969,45.3125,65.7467,55.0101,83.2009,82.0894,2.2204,82.558,-0.0985,48.4758,-54.6875,82.5639
2015-12-10,93.11,94.79,92.65,83.36,1391221,199163707.9276,273901.955,17.5591,15.9058,-1.5248,64.2857,64.2857,0.0,2.0111,80.6881,83.0538,85.4195,0.5234,-3.6819,0.2089,82.4355,17.6908,82.8966,82.9786,83.3218,26.7467,28.1415,-0.0025,-3.0967,0.957,0.4717,84.0727,1,83.172,-0.4252,-0.0132,-0.412,-1.5248,0.3253,-1.8501,58.8742,75.8075,55.2806,82.4602,82.3497,24.5466,1.3889,2.4127,113912656.0,17.1671,-1.8151,1.6944,0.9987,50.1044,86.4867,74.716,83.0538,83.601,58.534,57.7636,57.7636,71.3376,74.3053,100.0,83.0165,82.4321,1.8931,82.5831,-0.0987,47.4811,-27.7344,82.6591
2015-12-11,92.68,94.43,91.76,81.31,2857907,196626914.0736,-512563.7625,17.9643,15.9671,-1.3274,57.1429,57.1429,0.0,2.0362,80.8882,82.7968,84.7055,-0.2884,-85.1122,-13.5412,82.0916,23.2327,82.6519,82.7556,83.1725,27.7063,29.7248,-0.3382,0.4656,0.9647,0.4958,84.0202,1,83.138,-0.5206,-0.0869,-0.4337,-1.3274,0.4438,-1.7712,58.9592,75.8625,53.5709,82.4602,82.3497,25.2746,-0.5219,2.5044,111054749.0,15.7447,-1.584,-0.6378,0.9776,43.2294,86.2947,74.7871,82.7968,83.637,50.8092,40.367,40.367,4.451,51.67,0.0,82.8473,81.9839,2.3619,82.5629,-0.1018,43.3789,-73.0469,82.4817
2015-12-14,92.1,93.47,91.04,81.62,1811454,196649277.7033,-780587.3317,18.6445,16.7242,-1.119,50.0,50.0,0.0,2.0443,80.8461,82.654,84.4619,0.07,-112.7202,-10.9961,81.8985,27.4863,82.4938,82.6047,83.0578,27.7034,35.5885,0.4444,-0.2488,0.9865,0.582,83.9333,1,83.101,-0.564,-0.1042,-0.4598,-1.119,0.5364,-1.6554,59.044,75.9201,46.7052,82.3806,82.3497,25.6017,-0.3008,2.5045,112866203.0,14.5622,-1.3391,-0.3671,0.972,44.502,86.1084,74.8485,82.654,83.655,44.7756,36.1962,36.1962,32.8,39.5033,18.5098,82.6874,81.7686,2.1496,82.5433,-0.1056,48.0671,-66.0156,82.3645
2015-12-15,93.26,94.4,92.65,83.41,1694406,198130672.6633,-347917.9108,18.6244,17.0299,-0.8128,42.8571,42.8571,0.0,2.0329,80.8484,82.6509,84.4533,0.5886,26.9725,2.245,82.1934,18.3634,82.6349,82.7123,83.084,27.0981,46.6704,-0.1847,-1.3027,0.9996,0.7274,83.7682,1,83.1077,-0.449,0.0086,-0.4576,-0.8128,0.7017,-1.5145,59.1287,75.995,56.6655,82.3806,82.3497,23.9067,-0.0796,2.4372,114560609.0,16.4888,-0.9748,-0.0954,1.0247,51.1225,85.9277,74.916,82.6509,83.6709,39.2897,41.3059,41.3059,86.6667,39.5033,100.0,82.5517,82.2432,1.8842,82.5782,-0.1043,48.6569,-26.5625,82.508
2015-12-16,94.62,97.28,94.04,85.93,1700974,199684421.7112,355086.8139,17.6113,16.8645,-0.4575,35.7143,100.0,64.2857,2.0921,80.4972,82.7977,85.0983,0.779,213.6136,17.2449,83.064,4.4418,83.1422,83.1416,83.295,26.1292,58.4837,-0.3225,0.0555,0.9724,0.8525,83.5746,0,83.2301,-0.1527,0.2439,-0.3967,-0.4575,0.8844,-1.3419,59.2136,76.0944,57.2861,83.4377,83.0706,21.5709,2.1143,2.4346,116261583.0,23.5762,-0.5487,2.5224,1.0483,58.6225,80.085,74.9929,82.7977,83.7918,49.9699,72.4077,72.4077,97.7564,72.8366,100.0,82.4723,83.4896,2.8618,82.6327,-0.0924,56.8872,-2.0741,82.9685
2015-12-17,95.57,96.83,93.8,83.44,2285912,197624837.632,-44923.1706,16.6707,16.7545,-0.311,28.5714,92.8571,64.2857,2.1349,80.4972,82.8046,85.1119,-0.5347,124.4195,0.7936,83.1492,4.4418,83.1884,83.1817,83.3059,24.9538,71.0771,-0.0406,-0.3032,0.8982,0.946,83.3323,0,83.2329,-0.1175,0.2233,-0.3408,-0.311,0.8582,-1.1692,59.2983,76.1678,53.7183,83.4377,83.0706,19.6286,2.4991,2.5585,113975671.0,21.4534,-0.3737,3.0874,1.0197,50.3968,80.1447,75.0523,82.8046,83.849,64.2453,79.0224,79.0224,52.6442,82.1875,46.5625,82.4378,83.5571,2.6911,82.6857,-0.0809,49.6065,-43.7778,83.0592
2015-12-18,95.21,97.32,94.91,85.17,3228849,197048735.9432,-387784.777,16.0481,16.3211,-0.1344,21.4286,100.0,78.5714,2.1962,80.374,82.8901,85.4061,0.2863,185.3658,10.2281,83.6494,7.9551,83.4939,83.4473,83.4443,23.6747,87.9015,-0.5775,-0.5406,0.7325,0.9993,83.1345,1,83.2823,0.0496,0.3123,-0.2627,-0.1344,0.8545,-0.9889,59.3831,76.2579,62.242,83.4377,83.2601,17.7178,1.7806,2.5784,117204520.0,20.7804,-0.1617,2.1351,1.0397,55.114,80.2038,75.129,82.8901,83.9262,75.9235,76.3404,76.3404,78.6207,73.9054,75.1537,82.4555,84.2062,2.9931,82.7783,-0.0652,52.1153,-19.8604,83.3655
2015-12-21,96.64,99.9,96.54,87.98,2665088,198381279.9432,-68801.909,16.6043,16.1193,0.393,14.2857,100.0,85.7143,2.2931,79.7739,83.1305,86.487,0.7202,262.5553,23.0063,84.7507,23.834,84.1841,84.0518,83.7803,22.4082,114.147,-0.97,2.0937,0.356,0.9125,83.098,1,83.4489,0.4039,0.5333,-0.1294,0.393,1.1541,-0.7611,59.4681,76.3751,62.985,84.4619,84.4059,15.7571,5.1356,2.6063,119869608.0,25.6186,0.4723,6.199,1.0538,61.5032,80.3285,75.2217,83.1305,84.0492,76.2586,73.413,73.413,88.974,73.9054,100.0,82.552,85.664,3.5526,82.9496,-0.0394,53.9023,-8.6332,84.015
2015-12-22,99.05,100.15,98.13,87.63,2032366,197415403.0323,-239378.6702,17.2169,16.7273,0.6247,7.1429,100.0,92.8571,2.2574,79.4359,83.3129,87.1898,-0.1931,219.7844,20.665,85.547,25.1809,84.7136,84.5283,84.0651,21.2029,128.1771,0.6338,4.8668,0.1188,0.7861,83.1812,1,83.5687,0.6485,0.6223,0.0262,0.6247,1.1435,-0.5188,59.5532,76.4876,63.1527,84.4619,84.5169,14.8626,4.9749,2.5762,117837242.0,24.8669,0.7497,6.0193,1.0454,60.3325,80.5804,75.3191,83.3129,84.1581,77.0952,81.5323,81.5323,77.0022,88.2044,89.4593,82.7308,86.6156,1.7941,83.2361,-0.0092,55.719,-14.93,84.5745
2015-12-23,99.0,100.99,98.5,88.75,1228342,197597927.7471,-229322.3295,18.1071,17.4526,0.914,0.0,100.0,100.0,2.2541,79.2441,83.6804,88.1167,0.3735,197.3477,25.5129,86.4627,29.6806,85.3351,85.0916,84.4124,20.4125,136.8574,2.8724,3.0183,-0.0324,0.6838,83.401,1,84.03,0.9227,0.7172,0.2055,0.914,1.1618,-0.2478,59.6385,76.6103,69.6925,85.0296,85.1155,13.8211,6.616,2.5398,119065584.0,25.4883,1.0941,8.0548,1.0965,62.7564,80.9152,75.4286,83.6804,84.3092,79.5633,83.7445,83.7445,85.2573,96.4864,100.0,82.9956,87.6942,2.2115,83.6947,0.0257,57.6561,-10.2793,85.248
2015-12-24,99.92,100.81,99.48,88.74,689546,197364622.7096,-278594.3086,18.9338,17.9192,1.2007,42.8571,92.8571,50.0,2.1775,79.1442,84.0191,88.8941,0.0,166.7548,25.4478,87.1891,29.6806,85.8596,85.5786,84.7333,20.5035,140.9982,2.6756,-0.3262,-0.1045,0.6293,83.6564,1,84.3172,1.1263,0.7367,0.3896,1.2007,1.1676,0.0331,59.7239,76.7316,68.5101,85.0296,85.1155,13.2855,5.3863,2.4537,118376038.0,24.5007,1.4336,6.4617,1.0642,62.7239,81.3541,75.5284,84.0191,84.5431,82.2768,81.5536,81.5536,82.4013,96.3447,99.5747,83.3387,88.4638,1.1812,84.2365,0.0618,53.4433,-10.3763,85.846
2015-12-28,99.66,100.7,99.64,89.1,1134611,197685739.0303,-171250.8971,19.7014,18.5645,1.558,35.7143,85.7143,50.0,2.0892,79.1446,84.3827,89.6209,0.6226,142.5163,27.0748,87.8507,29.6806,86.3581,86.0481,85.0567,21.2473,145.695,1.8654,1.2692,-0.1856,0.5636,83.9514,1,84.6919,1.3013,0.7294,0.572,1.558,1.2275,0.3305,59.8096,76.8553,68.0632,85.2028,85.1155,12.8579,7.7939,2.3448,119510649.0,23.7121,1.8553,9.5859,1.0755,63.5374,81.7712,75.6336,84.3827,84.7158,83.1663,84.2008,84.2008,84.9438,99.8582,100.0,83.7492,89.122,0.9414,84.8345,0.0977,49.9275,-6.4973,86.4404
2015-12-29,100.68,102.97,100.56,91.15,1174033,198528509.6071,156384.8544,21.2618,19.4053,1.9118,28.5714,100.0,71.4286,2.1081,78.9669,84.8441,90.7213,0.8091,158.9249,35.7894,88.8805,41.5459,87.0955,86.7286,85.5082,21.2499,150.1325,3.2954,1.9753,-0.2611,0.498,84.3127,1,85.3919,1.5873,0.8123,0.775,1.9118,1.2786,0.6333,59.8955,76.9983,73.6261,86.2286,85.9947,11.8325,9.5271,2.3127,120684682.0,28.6523,2.2686,11.6719,1.1029,67.8947,82.1673,75.7425,84.8441,84.9143,84.176,86.7734,86.7734,92.9752,99.8582,100.0,84.2319,90.285,2.3536,85.515,0.1373,58.7052,-2.766,87.2488
2015-12-30,102.57,103.4,102.06,91.24,1179256,198528509.6071,276200.8569,22.8496,20.2043,2.4294,21.4286,100.0,78.5714,2.0425,78.7696,85.2315,91.6935,0.1194,146.8997,36.1451,89.7164,43.491,87.7331,87.3301,85.9328,20.8859,154.9586,3.3306,-0.225,-0.3413,0.4233,84.7153,1,86.126,1.8004,0.8203,0.9801,2.4294,1.4754,0.954,59.9818,77.1407,73.2407,86.273,86.1857,11.3401,7.829,2.2386,121863938.0,28.7953,2.8721,9.386,1.1108,68.0726,82.7245,75.86,85.2315,85.0776,86.352,88.0819,88.0819,86.3265,100.0,100.0,84.7795,91.1369,1.1901,86.2897,0.1773,59.1064,-5.2665,87.988
2015-12-31,102.41,102.7,101.21,89.89,1018157,197510352.6071,-23851.7199,23.6459,20.8051,2.8908,14.2857,92.8571,78.5714,1.9931,78.8024,85.5351,92.2678,-0.8054,107.2008,24.8248,90.0354,33.9988,88.065,87.6714,86.2259,20.8673,161.395,3.2249,-0.0317,-0.4446,0.319,85.0931,1,86.4025,1.8391,0.6872,1.1519,2.8908,1.581,1.3098,60.0682,77.2682,68.6144,86.273,86.1857,13.497,3.9578,2.2172,120845781.0,27.4022,3.4084,4.6057,1.0784,62.4124,83.3623,75.9637,85.5351,85.213,83.1111,74.4781,74.4781,44.1327,66.6667,0.0,85.3644,91.2471,1.35,87.0443,0.2111,50.42,-17.2144,88.4606
2016-01-04,99.6,99.81,96.69,87.16,3132404,197289477.966,-214710.4581,22.1582,20.4013,2.9819,7.1429,85.7143,78.5714,2.1374,79.4231,85.8462,92.2692,-0.4679,32.4219,5.7069,89.5938,2.8174,87.9263,87.6037,86.2954,21.0867,170.3089,3.2251,-1.6653,-0.578,0.1683,85.3813,1,86.4476,1.6309,0.3832,1.2477,2.9819,1.3259,1.6561,60.1547,77.3671,67.3815,86.4322,86.1857,25.1017,3.7214,2.4522,117713377.0,23.7261,3.5067,4.4598,1.072,52.8534,83.9554,76.0485,85.8462,85.3043,71.0832,50.6896,50.6896,21.6095,33.3333,0.0,85.9361,90.3199,4.0145,87.7081,0.2311,49.4144,-41.3459,88.5074
2016-01-05,96.39,97.68,96.3,85.74,2198193,195855929.2446,-729399.0389,20.9495,19.7869,2.821,0.0,78.5714,78.5714,2.1015,79.6391,85.9636,92.2881,0.1087,0.697,-2.6606,88.8652,5.2367,87.5903,87.3556,86.2544,21.462,180.248,2.0019,-1.6639,-0.7102,-0.0043,85.6258,1,86.4238,1.3359,0.0706,1.2654,2.821,0.8952,1.9258,60.2412,77.4509,66.1215,87.3257,86.8978,24.8847,0.5684,2.4509,115515184.0,22.4082,3.3118,0.6674,1.0505,48.6697,84.507,76.1262,85.9636,85.3437,49.4028,23.0408,23.0408,3.3803,-0.0,0.0,86.4494,89.0782,1.6342,88.2053,0.2365,45.1285,-61.6999,88.3089
2016-01-06,94.22,96.79,93.31,84.65,2855106,196282554.2791,-737900.1256,20.9812,19.2963,2.8131,0.0,71.4286,71.4286,2.1722,79.8598,86.0539,92.2479,0.3132,-38.4598,-8.6472,87.9906,21.3933,87.138,86.9948,86.1356,22.2201,188.5259,2.3376,-0.6709,-0.8041,-0.1483,85.7351,1,86.4055,1.0024,-0.2104,1.2128,2.8131,0.6441,2.169,60.3276,77.5229,57.1359,87.3412,87.3545,31.0881,-3.3306,2.566,112660078.0,20.1307,3.2983,-3.7856,1.0149,45.6764,91.8352,76.2056,86.0539,85.303,29.5558,14.9371,14.9371,19.8216,-0.0,0.0,86.8697,87.7297,3.0908,88.502,0.2287,47.2344,-80.1784,87.9256
2016-01-07,93.18,94.76,92.26,82.09,2674418,193971857.1271,-1409517.8344,21.3507,19.0107,2.5498,100.0,64.2857,-35.7143,2.2105,79.7661,86.0259,92.2858,-0.3,-82.9785,-20.9124,86.6376,26.1547,86.3617,86.3411,85.8361,22.8068,198.5095,2.3953,-4.1717,-0.895,-0.3175,85.7162,1,86.267,0.5256,-0.5497,1.0753,2.5498,0.1991,2.3507,60.4138,77.5686,49.2243,86.6662,86.8882,31.3803,-5.5332,2.6927,109985660.0,18.3686,2.9895,-6.3146,0.9553,39.5438,91.7456,76.2722,86.0259,85.1981,15.4182,8.2767,8.2767,1.6284,-0.0,0.0,87.1576,85.8054,2.7089,88.5784,0.2049,40.4043,-98.474,87.1894
2016-01-08,93.48,94.54,91.42,81.51,2334194,192176323.2809,-2127438.7723,21.9555,19.0018,2.087,100.0,57.1429,-42.8571,2.2505,79.6523,85.9948,92.3373,-0.5449,-94.9518,-23.4117,85.3969,29.8172,85.616,85.6976,85.516,22.9184,214.1029,0.6263,-8.1462,-0.982,-0.5607,85.6474,1,86.189,0.1001,-0.7802,0.8803,2.087,-0.3622,2.4492,60.4998,77.608,49.2379,86.3775,86.5152,30.9883,-7.2385,2.7609,107651466.0,16.7531,2.449,-8.1557,0.9769,38.2941,91.5495,76.3493,85.9948,85.0634,10.598,8.5803,8.5803,4.2908,-0.0,0.0,87.2955,84.1581,2.771,88.4261,0.1699,33.8901,-96.995,86.4128
