date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-07,53.73,54.11,52.25,28.7,1822700,131230514.655,-947339.325,27.8255,22.7958,-1.7094,35.7143,14.2857,-21.4286,0.8413,26.928,30.6909,34.4538,-0.7849,-63.7573,-30.4962,28.8493,34.9954,29.7548,29.9218,30.7444,27.4663,-12.006,0.2128,3.5018,0.5446,-0.208,31.4148,1,30.456,-0.9895,-0.0746,-0.9149,-1.7094,-0.5387,-1.1707,26.36,30.5702,38.5681,30.7881,30.8046,38.1478,-0.0988,2.9313,100277600.0,18.3694,-5.4979,-0.3432,0.8661,34.7519,31.6495,31.1806,30.6909,32.2685,66.7817,44.2368,44.2368,0.7874,51.1799,0.0,30.1237,28.7314,1.0212,29.4452,-0.4576,39.4063,-86.0771,29.382
2013-11-08,52.33,53.31,52.29,29.15,1002600,131820279.3608,-899982.4911,28.3377,22.7091,-1.889,28.5714,7.1429,-21.4286,0.8219,26.8058,30.5188,34.2318,0.7549,-58.0628,-22.3871,28.8013,34.9954,29.6625,29.8195,30.6266,26.2605,-5.798,0.4848,1.8229,0.6321,-0.101,31.1866,1,30.3036,-0.9641,-0.0394,-0.9248,-1.889,-0.5936,-1.2954,26.381,30.556,38.6552,30.7085,30.8046,36.2548,0.9444,2.8193,101280200.0,17.4579,-6.1032,3.3476,0.8738,38.8064,31.4613,31.1829,30.5188,32.2241,50.1375,31.6737,31.6737,33.4646,43.7366,60.4715,29.8954,28.7463,0.571,29.2822,-0.4638,44.2225,-78.269,29.2772
2013-11-11,53.14,53.57,53.1,29.25,756600,131643202.7651,-855135.204,28.5792,22.613,-1.6968,21.4286,0.0,-21.4286,0.7817,26.7452,30.3409,33.9365,0.2979,-44.9557,-20.6364,28.7962,31.7192,29.5996,29.744,30.5249,25.1554,2.0621,0.9473,0.6117,0.7321,0.036,30.9575,1,30.1913,-0.9253,-0.0005,-0.9249,-1.6968,-0.3092,-1.3876,26.4018,30.543,37.871,30.6124,30.5273,35.3999,0.7467,2.6721,102036800.0,18.3507,-5.5098,2.6194,0.881,39.6818,31.2826,31.1853,30.3409,32.1936,33.7996,25.4884,25.4884,42.2131,51.8663,95.1274,29.6877,28.8095,0.2581,29.2036,-0.4649,43.5255,-74.1164,29.2257
2013-11-12,53.16,53.47,52.52,28.96,764400,131232840.6598,-889618.7833,29.0722,23.9537,-1.4984,14.2857,0.0,-14.2857,0.7631,26.6302,30.188,33.7457,-0.4421,-50.5192,-24.1423,28.7267,35.4809,29.5007,29.6391,30.4088,24.1539,14.3197,0.8791,-1.0086,0.86,0.2473,30.7547,1,30.0562,-0.9081,0.0135,-0.9215,-1.4984,-0.0549,-1.4434,26.4224,30.5271,39.6997,29.0778,29.2892,36.6524,-0.2141,2.6353,101272400.0,17.4547,-4.8871,-0.734,0.8771,37.9289,31.1128,31.1853,30.188,32.1558,29.8401,32.3584,32.3584,21.3974,73.3472,64.4426,29.4993,28.7689,0.5216,29.1965,-0.4639,38.652,-61.8395,29.1723
2013-11-13,52.53,53.76,52.26,29.46,1073600,132148979.3265,-531352.6006,29.2512,25.2247,-1.3316,7.1429,0.0,-7.1429,0.7674,26.5754,30.0752,33.5749,0.7467,-39.7809,-14.9284,28.803,31.5777,29.4939,29.6148,30.3382,23.2569,28.1236,0.3241,-1.7865,0.9569,0.4714,30.5523,1,30.045,-0.8443,0.0618,-0.9061,-1.3316,0.1417,-1.4733,26.4429,30.5164,55.9138,29.0778,28.9845,33.8428,0.5545,2.6052,102346000.0,17.5987,-4.3556,1.9187,1.0229,42.5358,30.9514,31.1875,30.0752,32.1029,34.7133,46.2931,46.2931,75.2688,86.5233,100.0,29.3346,28.9267,0.8236,29.2496,-0.4568,44.5279,-28.5,29.2242
2013-11-14,53.6,53.85,53.28,29.52,739400,132654884.5897,-175514.5239,29.3277,26.3601,-1.2196,0.0,42.8571,42.8571,0.735,26.5902,29.9321,33.274,0.2807,-25.6987,-13.8287,28.8869,30.3229,29.4975,29.6017,30.2774,22.4504,42.2583,-0.4095,-1.4876,0.9989,0.6725,30.3419,1,30.0184,-0.7799,0.1009,-0.8808,-1.2196,0.2669,-1.4865,26.4632,30.5064,72.9148,29.226,29.0805,32.8134,0.5216,2.4899,103085400.0,17.5437,-4.0,1.7989,1.0463,43.0857,30.7982,31.1897,29.9321,32.0315,47.44,63.6686,63.6686,94.3396,88.1475,100.0,29.1957,29.0781,0.313,29.2794,-0.4445,49.4073,-28.2192,29.2778
2013-11-15,53.74,53.82,53.15,29.25,869900,132122557.724,-183365.2658,29.4716,27.1103,-1.0632,0.0,35.7143,35.7143,0.7087,26.7284,29.738,32.7477,-0.6866,-27.6341,-17.5369,28.8955,31.3414,29.46,29.5553,30.2016,21.7394,52.6273,-0.6925,0.0638,0.9912,0.7947,30.1694,1,29.9998,-0.7416,0.1114,-0.853,-1.0632,0.4097,-1.4729,26.4834,30.4939,66.47,29.3221,29.2672,32.3162,0.0933,2.4227,102215500.0,16.8933,-3.5016,0.3201,1.0262,41.2315,30.6526,31.189,29.738,31.941,62.6272,77.9198,77.9198,64.1509,88.0149,64.0448,29.0805,29.109,0.3679,29.2783,-0.4303,48.0378,-50.8418,29.2839
2013-11-18,53.43,53.79,52.82,29.11,853400,131603479.3735,-335068.6567,29.7936,27.7665,-0.9197,0.0,28.5714,28.5714,0.6962,27.0102,29.525,32.0398,-0.433,-29.784,-19.632,28.8715,33.9798,29.4054,29.4953,30.1204,21.1362,71.0309,-0.2323,0.6498,0.8986,0.9457,29.9467,1,29.9949,-0.715,0.1104,-0.8254,-0.9197,0.5065,-1.4262,26.5034,30.48,59.5785,29.3221,29.3688,32.4094,-0.84,2.3918,101362100.0,15.9701,-3.0426,-2.8053,0.9977,40.184,30.5143,31.187,29.525,31.8469,70.0473,68.5535,68.5535,47.1698,69.2586,43.731,28.9852,29.0877,0.5326,29.2663,-0.4157,51.5024,-68.4615,29.2631
2013-11-19,53.03,53.46,52.1,28.79,694000,131256479.3735,-477077.4387,30.4831,28.6302,-0.7958,100.0,21.4286,-78.5714,0.6998,27.4266,29.3043,31.182,-0.4338,-57.3682,-24.0207,28.7797,39.4471,29.3111,29.4016,30.022,20.6462,80.8898,-0.156,0.5292,0.8101,0.9874,29.7233,1,29.9873,-0.7109,0.0916,-0.8025,-0.7958,0.5513,-1.347,26.5232,30.4632,52.7262,29.3221,29.3441,33.9743,-0.8785,2.4304,100668100.0,14.7529,-2.6461,-2.9608,0.9962,37.9897,30.3829,31.1821,29.3043,31.7362,63.3521,43.5831,43.5831,19.4286,35.9253,0.0,28.904,28.9687,0.7467,29.2563,-0.403,45.3807,-87.3606,29.2012
2013-11-20,52.72,53.27,52.25,28.72,925400,130421804.8637,-757379.5173,31.1234,29.3527,-0.7713,92.8571,14.2857,-78.5714,0.6898,28.2787,29.0893,29.8999,-0.4118,-59.2166,-25.1025,28.6918,39.4471,29.2194,29.3101,29.9252,20.2657,115.05,0.1323,0.7318,0.3412,0.9059,29.4256,1,29.9739,-0.7058,0.0774,-0.7832,-0.7713,0.4715,-1.2428,26.5428,30.4457,53.9776,29.3221,29.3441,32.004,-0.8071,2.4021,99742700.0,13.8973,-2.5758,-2.7339,0.9903,37.4487,30.2581,31.1735,29.0893,31.6264,46.0485,26.009,26.009,11.4286,14.577,0.0,28.8323,28.8588,0.56,29.2322,-0.3918,41.1414,-92.5651,29.13
2013-11-21,52.37,52.69,52.2,29.04,759000,131087866.0882,-591267.2946,31.7179,29.5301,-0.7211,85.7143,7.1429,-78.5714,0.6648,28.3014,29.1014,29.9014,0.5918,-37.0055,-17.5091,28.7069,39.4471,29.1917,29.274,29.8596,19.9783,265.0306,0.3826,-0.06,-0.7657,-0.9962,29.2362,0,29.9678,-0.6679,0.0922,-0.7601,-0.7211,0.3919,-1.1131,26.5622,30.4316,51.2368,29.3221,29.3441,30.8333,0.3404,2.2894,100501700.0,13.3889,-2.4164,1.1861,0.9959,41.2455,30.1395,31.1684,29.1014,31.5192,31.7293,25.5958,25.5958,45.9302,33.3333,100.0,28.771,28.8959,0.3405,29.205,-0.3788,45.3651,-70.632,29.1048
2013-11-22,52.73,52.74,51.94,28.88,999700,131162843.5882,-445704.2449,32.4264,29.7731,-0.6402,78.5714,0.0,-78.5714,0.6489,28.4373,29.1349,29.8324,-0.45,-73.3591,-20.0878,28.6843,41.6365,29.1437,29.2214,29.787,19.7717,285.2223,0.1088,-0.6824,-0.4966,-0.9649,29.1512,0,29.9116,-0.6433,0.0934,-0.7367,-0.6402,0.3555,-0.9956,26.5815,30.4161,40.8236,29.1849,29.3166,30.9142,-0.2752,2.2468,99502000.0,12.7387,-2.1548,-0.944,0.9644,39.9561,30.0268,31.1617,29.1349,31.4105,26.8538,28.9566,28.9566,29.5109,55.3466,66.0398,28.7186,28.8742,0.4412,29.171,-0.3655,38.3082,-80.7439,29.0594
2013-11-25,52.54,53.09,52.23,28.9,621200,130787234.2858,-465149.2076,32.5804,29.9272,-0.4607,71.4286,0.0,-71.4286,0.6364,28.5082,29.1543,29.8005,-0.1628,-52.6447,-19.671,28.6749,34.5821,29.1056,29.178,29.721,19.6216,303.2069,-0.1451,-0.6627,-0.2044,-0.8367,29.1314,0,29.8745,-0.6154,0.0971,-0.7125,-0.4607,0.4196,-0.8803,26.6006,30.4009,38.4306,29.1107,29.2755,29.2687,-0.3575,2.2023,100123200.0,14.227,-1.5593,-1.2221,0.9739,40.1645,29.9198,31.1552,29.1543,31.2986,30.8872,38.1094,38.1094,38.8871,79.1894,71.5284,28.6745,28.8689,0.4742,29.1347,-0.3518,34.7795,-78.3252,29.0263
2013-11-26,52.36,52.58,52.1,28.78,735500,130327546.7858,-577081.878,32.8146,30.3201,-0.3155,64.2857,0.0,-64.2857,0.6098,28.4685,29.1348,29.8011,-0.3542,-95.6949,-21.7191,28.643,35.8599,29.0555,29.125,29.6513,19.5015,-37.0915,-0.4028,-0.5467,0.1376,-0.6031,29.1373,0,29.8363,-0.5958,0.0934,-0.6891,-0.3155,0.4519,-0.7675,26.6195,30.3847,39.3649,29.108,29.1574,29.2009,-0.1768,2.1189,99387700.0,13.7859,-1.0744,-0.6106,0.9749,39.1405,29.8181,31.1476,29.1348,31.1803,32.3705,30.0457,30.0457,21.7391,60.7084,44.5572,28.6367,28.8294,0.2647,29.0927,-0.3385,34.339,-84.1817,28.9851
2013-11-27,52.24,52.28,51.57,28.53,871600,129848780.5887,-722745.2261,33.394,30.8659,-0.1961,100.0,0.0,-100.0,0.5942,28.4049,29.116,29.8271,-0.7183,-146.5911,-26.1601,28.5583,40.9262,28.9741,29.0452,29.568,19.4027,-10.2477,-0.5479,0.1323,0.57,-0.1779,29.1337,0,29.8237,-0.5938,0.0762,-0.6701,-0.1961,0.4576,-0.6537,26.6382,30.3661,42.6166,29.0218,29.0024,31.3398,-0.9301,2.0831,98516100.0,13.1371,-0.6719,-3.1576,0.994,36.9199,29.7215,31.1378,29.116,31.0513,30.6242,23.7175,23.7175,10.5263,38.6952,0.0,28.6019,28.7157,0.3915,29.0452,-0.3273,35.8447,-92.1792,28.9173
2013-11-29,51.76,52.32,51.75,28.54,413900,129449403.3957,-843705.2275,33.8678,31.2235,-0.0586,92.8571,28.5714,-64.2857,0.575,28.3408,29.0934,29.846,0.0,-123.2891,-25.6594,28.4983,40.0272,28.9078,28.9782,29.4921,19.3222,-2.2165,-0.2588,0.5706,0.6792,-0.0387,29.115,1,29.7704,-0.5842,0.0687,-0.6529,-0.0586,0.4835,-0.5421,26.6568,30.3479,39.5359,29.0218,29.0024,30.0732,-0.974,2.0146,98930000.0,12.8801,-0.202,-3.2997,0.979,37.1703,29.6298,31.1271,29.0934,30.9239,22.895,14.9218,14.9218,12.5,17.4244,7.7159,28.5685,28.6406,0.3254,28.9859,-0.3173,33.3509,-90.7128,28.8532
2013-12-02,51.77,52.01,51.0,28.19,1470200,128328557.8511,-1173121.0625,34.7966,31.9344,-0.1408,100.0,21.4286,-78.5714,0.5737,28.1968,29.0449,29.893,-0.6436,-174.0168,-31.8713,28.3661,46.8706,28.7974,28.8731,29.3956,19.2523,-6.5166,-0.0598,0.2424,0.6223,-0.1135,29.0639,1,29.6416,-0.5982,0.0438,-0.642,-0.1408,0.3148,-0.4556,26.6751,30.3263,30.7816,28.8536,28.8452,33.1369,-1.0634,2.0353,97459800.0,11.987,-0.4856,-3.635,0.9637,34.0644,29.5426,31.1148,29.0449,30.7972,16.0762,9.5893,9.5893,5.7416,2.572,0.0,28.5324,28.466,0.557,28.9238,-0.3104,33.5303,-95.4125,28.748
2013-12-03,51.01,51.29,50.87,28.1,1497400,127401595.9464,-1496177.1409,35.7382,32.4947,-0.2548,100.0,14.2857,-85.7143,0.5493,28.1141,28.9524,29.7908,-0.1429,-198.7056,-33.4617,28.2404,47.9786,28.6896,28.7696,29.2994,19.1893,-13.9393,-0.0621,0.0107,0.5159,-0.2409,28.9953,1,29.5397,-0.6098,0.0257,-0.6355,-0.2548,0.1407,-0.3955,26.6933,30.304,29.0817,28.8067,28.8094,33.0711,-1.0089,1.9551,95962400.0,11.626,-0.879,-3.4663,0.9703,33.2691,29.4598,31.0987,28.9524,30.679,10.717,7.64,7.64,4.6784,2.572,0.0,28.4914,28.3078,0.2316,28.8544,-0.3061,28.0492,-97.0865,28.6403
2013-12-04,50.8,51.69,50.62,28.41,1044800,128114403.423,-1265517.963,35.9292,32.6285,-0.3213,100.0,7.1429,-92.8571,0.5522,28.0879,28.8894,29.691,0.6729,-151.4247,-23.0862,28.2216,38.4132,28.6467,28.7217,29.2335,19.1475,-16.4538,-0.0763,-0.3139,0.4779,-0.2832,28.9253,1,29.4273,-0.5869,0.0389,-0.6258,-0.3213,0.0241,-0.3455,26.7112,30.2851,28.7204,28.8067,28.7404,30.547,-0.3816,1.9437,97007200.0,13.5919,-1.1086,-1.3253,0.9645,38.4569,29.3811,31.0896,28.8894,30.5672,12.7832,21.1204,21.1204,52.9412,33.3333,100.0,28.448,28.3052,0.5901,28.7752,-0.3004,33.2897,-69.9582,28.5828
2013-12-05,51.44,51.95,50.69,28.43,1390700,128644193.8992,-887540.6057,35.6787,32.5751,-0.349,92.8571,0.0,-92.8571,0.5624,28.0654,28.8349,29.6044,0.0952,-120.0618,-22.3673,28.2164,32.4213,28.6137,28.6832,29.1742,19.1456,-10.7788,-0.3072,-0.4452,0.5624,-0.187,28.8763,1,29.3199,-0.5605,0.0523,-0.6127,-0.349,-0.0449,-0.3041,26.729,30.2665,32.0583,28.6749,28.7322,27.8513,-0.2827,1.978,98397900.0,14.2134,-1.2052,-0.9843,0.9633,38.8164,29.3064,31.0856,28.8349,30.4598,22.1328,37.6379,37.6379,55.2941,66.6667,100.0,28.4049,28.3177,0.6948,28.698,-0.2932,39.887,-68.307,28.5381
2013-12-06,52.23,52.81,51.95,28.73,990500,127999217.155,-857447.8685,34.1823,31.9879,-0.3475,85.7143,0.0,-85.7143,0.5715,28.068,28.8365,29.605,-0.1512,-6.2353,-12.7895,28.2904,14.7295,28.6317,28.6895,29.1414,19.1805,-0.6441,-0.3925,-0.1828,0.6991,-0.0112,28.8432,1,29.2985,-0.5096,0.0825,-0.5921,-0.3475,-0.0759,-0.2716,26.7466,30.2512,39.3191,28.6008,28.724,25.4517,-0.3088,1.9891,99388400.0,18.9165,-1.2004,-1.0634,0.9821,43.6053,29.2354,31.0815,28.8365,30.3604,39.1211,58.6051,58.6051,67.5799,100.0,100.0,28.3667,28.4369,0.6893,28.631,-0.2824,41.4483,-49.5928,28.5435
2013-12-09,52.12,52.8,51.66,28.61,1063800,127364669.7866,-969088.8325,33.0747,31.7789,-0.3413,78.5714,0.0,-78.5714,0.5756,28.0497,28.8095,29.5693,-0.2018,-24.5789,-15.5575,28.325,18.6752,28.6291,28.6795,29.1024,19.2503,10.5547,-0.4457,-0.1077,0.8247,0.1832,28.8144,1,29.2754,-0.4733,0.0951,-0.5684,-0.3413,-0.0829,-0.2583,26.7641,30.2348,38.7436,28.5679,28.6334,25.4507,-0.2647,2.0114,98324600.0,17.4407,-1.1794,-0.9166,0.9831,42.2213,29.1679,31.0815,28.8095,30.2724,52.1771,60.2883,60.2883,57.9909,95.5366,86.6099,28.335,28.4906,0.6287,28.5741,-0.27,39.9197,-51.2947,28.5385
2013-12-10,51.75,51.97,51.45,28.65,1488100,128738300.5558,-489596.8155,32.2484,31.6859,-0.3542,71.4286,0.0,-71.4286,0.5549,28.0448,28.7792,29.5137,0.3846,-58.71,-14.4399,28.3644,21.5076,28.632,28.6753,29.0687,19.324,23.4689,-0.5133,0.4073,0.9302,0.3983,28.792,0,29.2686,-0.4367,0.1053,-0.542,-0.3542,-0.0916,-0.2626,26.7813,30.2189,36.6133,28.5679,28.5954,26.0019,-0.2482,1.9371,99812700.0,16.7969,-1.2249,-0.8588,0.995,42.7801,29.1221,31.0801,28.7792,30.1821,60.3313,62.1005,62.1005,60.7306,90.1938,83.9715,28.3107,28.5457,0.2868,28.5293,-0.2562,45.6472,-46.1538,28.5425
2013-12-11,51.96,52.18,50.59,28.01,1021800,127986409.9898,-488170.0963,32.2278,31.9728,-0.3521,100.0,21.4286,-78.5714,0.5779,27.9312,28.7321,29.533,-0.7296,-118.0354,-28.678,28.2412,31.9588,28.5369,28.5871,28.9905,19.3618,30.633,-0.1935,0.8269,0.9687,0.5095,28.7478,1,29.2089,-0.4537,0.0707,-0.5244,-0.3521,-0.0721,-0.28,26.7984,30.1969,36.4245,28.5265,28.5872,29.0456,-0.7665,2.063,98790900.0,14.9766,-1.2206,-2.6633,0.9756,35.661,29.1166,31.0713,28.7321,30.0729,55.0386,42.727,42.727,9.4595,56.8605,0.0,28.2878,28.368,0.8768,28.4858,-0.2467,43.643,-91.6,28.4633
2013-12-12,50.68,51.09,50.22,28.1,979600,128673255.9668,-224665.4371,32.491,32.4587,-0.3579,100.0,14.2857,-85.7143,0.5709,27.8914,28.6643,29.4373,0.3218,-147.3812,-25.5476,28.1665,35.9125,28.4699,28.5224,28.9247,19.4004,32.7607,0.0836,0.6826,0.9773,0.5411,28.6886,1,29.1164,-0.4548,0.0557,-0.5104,-0.3579,-0.0447,-0.3132,26.8153,30.1759,30.6577,28.4548,28.4852,29.855,-0.4246,2.0316,99770500.0,14.0776,-1.2434,-1.4885,0.9677,37.2262,29.0551,31.0639,28.6643,29.9702,45.916,32.9205,32.9205,28.5714,34.5579,19.7021,28.2641,28.2678,0.4798,28.4519,-0.2392,47.147,-74.216,28.4026
2013-12-13,50.97,51.68,50.91,28.49,833900,129463836.4863,155104.4013,31.8545,32.2175,-0.3424,92.8571,7.1429,-85.7143,0.5605,27.9438,28.6129,29.282,0.8961,-65.2203,-12.6373,28.2054,23.581,28.4727,28.5178,28.8924,19.5295,33.715,0.3031,0.3317,0.9807,0.5551,28.6468,1,29.1022,-0.4197,0.0726,-0.4923,-0.3424,-0.0068,-0.3356,26.832,30.1591,36.8101,28.4548,28.4852,28.2393,-0.0551,1.9673,100604400.0,17.4624,-1.1915,-0.1932,0.9864,43.6814,28.9734,31.0587,28.6129,29.883,35.643,31.2816,31.2816,55.814,39.9007,100.0,28.2424,28.3308,0.4246,28.4361,-0.2296,47.7861,-49.8258,28.4023
2013-12-16,51.79,52.31,51.76,28.75,1069400,129833265.5772,413910.0094,30.4296,31.6221,-0.3259,85.7143,0.0,-85.7143,0.546,27.982,28.5876,29.1931,0.6182,21.9129,-4.8417,28.3041,11.9054,28.5149,28.5484,28.8816,19.7681,37.5398,0.3246,-0.2592,0.9915,0.6093,28.6122,1,29.099,-0.3667,0.1005,-0.4672,-0.3259,0.0176,-0.3435,26.8486,30.1449,38.7066,28.3969,28.408,26.9152,0.557,1.8994,101673800.0,21.1883,-1.1339,1.9757,0.9948,47.5791,28.8966,31.0555,28.5876,29.7927,40.931,58.591,58.591,91.3876,73.234,100.0,28.227,28.4719,0.3584,28.4343,-0.2166,48.2397,-26.2548,28.4403
2013-12-17,52.1,52.85,52.03,28.78,1516200,128908753.382,187993.8771,28.4653,30.9296,-0.2918,78.5714,100.0,21.4286,0.5393,28.0061,28.5713,29.1365,0.1098,68.3853,-3.8536,28.3944,2.9289,28.5557,28.5793,28.8741,20.0171,44.7644,0.1277,-0.7036,1.0,0.7042,28.5893,1,29.0977,-0.3184,0.119,-0.4374,-0.2918,0.0485,-0.3402,26.865,30.1313,46.5711,28.3969,28.419,25.3033,0.6838,1.8739,103190000.0,23.8632,-1.0155,2.4338,1.0,48.0732,27.6938,31.0473,28.5713,29.7183,54.636,74.0355,74.0355,74.9049,100.0,100.0,28.2203,28.5912,0.4522,28.4417,-0.2011,46.4923,-25.0951,28.4841
2013-12-18,52.2,52.38,50.75,28.86,2129300,130933547.8606,722736.0773,27.8197,30.8438,-0.2207,71.4286,92.8571,21.4286,0.565,28.0033,28.5748,29.1464,0.0859,-2.5055,-1.2834,28.4896,19.4273,28.603,28.6171,28.8733,20.1302,58.2487,-0.2352,-0.7198,0.9734,0.8503,28.5801,0,29.0931,-0.2703,0.1337,-0.404,-0.2207,0.1053,-0.326,26.8813,30.1186,43.0963,28.4383,28.419,31.3514,0.4522,1.9575,105319300.0,21.1515,-0.7685,1.5916,1.0118,49.3583,27.7083,31.0384,28.5748,29.6609,71.6423,82.3003,82.3003,80.6084,100.0,100.0,28.2238,28.71,0.8989,28.4544,-0.1836,58.9272,-19.3916,28.5389
2013-12-19,52.35,52.96,52.14,28.93,1118600,130688001.5191,797662.589,26.5669,30.6818,-0.1502,64.2857,100.0,35.7143,0.5569,27.9962,28.5855,29.1749,0.1341,98.3575,0.831,28.5843,10.2808,28.6532,28.6587,28.8774,20.1226,76.1478,-0.4728,0.1843,0.8558,0.9709,28.5797,0,29.0895,-0.2242,0.1438,-0.368,-0.1502,0.1538,-0.304,26.8974,30.1067,45.4246,28.4714,28.4493,29.5333,0.4963,1.9252,106437900.0,24.0268,-0.5231,1.7455,1.0135,50.4155,27.7227,31.0296,28.5855,29.6059,77.9885,77.6296,77.6296,77.3756,100.0,100.0,28.2381,28.8212,0.4522,28.4706,-0.1647,56.0633,-18.2482,28.5994
2013-12-20,52.66,54.12,52.5,29.56,2427400,131587038.5561,1041856.802,25.0503,30.3943,-0.0583,57.1429,100.0,42.8571,0.5826,27.9085,28.6117,29.315,0.5864,202.6702,18.4096,28.8193,5.3347,28.7932,28.7793,28.9282,20.2022,95.335,-0.1117,1.003,0.6383,0.9957,28.5924,1,29.1426,-0.135,0.1864,-0.3214,-0.0583,0.2143,-0.2726,26.9134,30.1013,56.3181,28.7885,28.7692,26.2184,0.8327,1.9705,108865300.0,29.1734,-0.2029,2.8983,1.0487,59.2048,27.7523,31.0222,28.6117,29.5459,80.2933,80.9501,80.9501,84.8665,100.0,100.0,28.2686,29.1239,0.9154,28.5125,-0.1401,64.7344,-13.0769,28.7407
2013-12-23,53.77,54.47,53.21,29.65,1435000,131404816.3339,989060.3819,23.9395,29.9344,0.0379,50.0,100.0,50.0,0.5906,27.8204,28.65,29.4797,-0.0079,214.3983,20.3918,29.0297,9.4987,28.9244,28.8949,28.9814,20.6036,104.9936,0.306,0.8844,0.5001,0.966,28.6225,1,29.2117,-0.057,0.2115,-0.2685,0.0379,0.2669,-0.229,26.9293,30.0967,64.2713,28.8298,28.8657,24.0151,1.0312,1.9921,110300300.0,29.0561,0.1319,3.6038,1.0552,60.1959,27.8151,31.0148,28.65,29.4869,79.8773,81.052,81.052,80.914,100.0,100.0,28.3176,29.3758,0.6948,28.5852,-0.1121,61.2568,-16.7059,28.88
2013-12-24,53.56,54.3,53.56,29.82,352600,131547762.2799,923030.0672,22.908,29.2933,0.107,42.8571,92.8571,50.0,0.5775,27.7255,28.6964,29.6672,0.7027,198.8089,24.6002,29.2426,9.4987,29.0625,29.0185,29.0437,21.5794,112.6927,0.5108,0.543,0.3796,0.9226,28.6647,1,29.2893,0.0189,0.2299,-0.2111,0.107,0.285,-0.178,26.9452,30.094,62.9454,28.918,28.8657,22.803,1.1746,1.9366,110652900.0,27.5897,0.3722,4.1001,1.0497,62.3001,27.904,31.0097,28.6964,29.4271,82.367,85.0989,85.0989,89.5161,100.0,100.0,28.3861,29.6199,0.4081,28.6816,-0.0814,59.0457,-9.1765,29.028
2013-12-26,54.0,54.92,53.91,30.16,696100,131926826.6363,932717.2276,22.4859,28.3341,0.1951,35.7143,100.0,64.2857,0.5761,27.6035,28.7653,29.9271,0.6832,200.4785,31.9819,29.4965,16.9992,29.2312,29.1706,29.1263,23.0107,118.6991,0.5478,0.2033,0.2807,0.8772,28.7181,1,29.4193,0.1049,0.2528,-0.1479,0.1951,0.3117,-0.1166,26.9609,30.0946,61.5602,29.0862,28.9897,21.2282,2.1451,1.9101,111349000.0,29.9236,0.6779,7.6575,1.0607,65.9909,27.9893,31.004,28.7653,29.39,84.5121,87.3856,87.3856,91.7266,100.0,100.0,28.4755,29.9118,0.557,28.8018,-0.0475,59.8035,-4.8936,29.2075
2013-12-27,54.7,54.99,54.45,30.19,730100,131980908.1178,869095.4257,22.1532,27.6139,0.2697,28.5714,100.0,71.4286,0.5562,27.5388,28.8483,30.1578,0.0741,174.965,32.5646,29.7059,17.8272,29.3781,29.306,29.2048,23.6592,124.4642,0.4791,0.3897,0.1828,0.8245,28.776,1,29.5193,0.1733,0.257,-0.0836,0.2697,0.3183,-0.0486,26.9766,30.0955,61.0464,29.1,29.009,20.4164,2.0845,1.8425,112079100.0,29.275,0.9353,7.4176,1.0507,66.2823,28.1041,30.9966,28.8483,29.3595,87.6284,90.4009,90.4009,89.9598,100.0,100.0,28.5843,30.1298,0.2978,28.9416,-0.0128,62.5531,-5.2411,29.3742
2013-12-30,54.83,55.2,54.63,30.38,870900,132546229.1704,943934.5303,22.0275,27.138,0.4031,21.4286,100.0,78.5714,0.5389,27.4794,28.9404,30.4014,0.4737,155.867,36.7655,29.9211,20.3931,29.533,29.4499,29.2922,23.6375,134.1329,0.7069,0.8323,0.0151,0.7177,28.8365,1,29.6686,0.2408,0.2596,-0.0187,0.4031,0.3707,0.0324,26.9922,30.0984,67.0267,29.1993,29.0669,19.5658,1.897,1.7736,112950000.0,29.5903,1.3948,6.6589,1.0619,68.3828,28.2374,30.9916,28.9404,29.3196,90.0023,92.2204,92.2204,94.9749,100.0,100.0,28.7111,30.3504,0.3143,29.1076,0.0223,60.5689,-2.008,29.5535
