date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-24,108.09,112.1,108.05,110.05,701995,45617447.2328,-370529.3551,15.7787,17.3505,0.4865,92.8571,35.7143,-57.1429,4.9447,107.3255,116.6305,125.9355,0.4834,-106.8238,-9.5445,113.0671,6.6945,113.8235,114.0578,113.5748,23.0231,259.0347,-6.6743,-15.823,-0.8287,-0.9817,115.9895,1,113.2388,0.2487,-1.7565,2.0052,0.4865,-3.8185,4.3051,207.9777,147.6086,38.6936,115.83,116.845,27.4207,-10.04,4.4931,40158885.0,23.9797,0.4211,-8.3604,0.8991,45.2277,123.8165,155.6274,116.6305,108.7152,13.6418,17.3961,17.3961,32.793,13.784,41.3519,119.8034,109.9717,4.075,117.8032,0.2875,39.7471,-86.0477,114.4464
2022-08-25,111.64,113.6,110.67,113.53,860506,46436836.9052,-86319.593,14.8,17.273,0.3066,85.7143,28.5714,-57.1429,4.845,107.2147,116.5775,125.9403,0.6451,-62.7627,0.1067,113.0678,2.0758,113.7784,113.9874,113.5715,22.6818,275.1092,-9.5331,-5.3975,-0.6413,-0.996,115.9198,1,113.2458,0.2069,-1.4386,1.6455,0.3066,-3.2859,3.5925,207.6741,147.2678,45.3285,115.83,116.845,25.9856,-9.2,4.2676,41019391.0,24.9287,0.2653,-7.4961,0.9562,50.0534,122.9967,154.7606,116.5775,109.0248,24.2418,45.7591,45.7591,98.8673,47.1173,100.0,119.3457,110.4468,3.55,116.6986,0.2318,44.4708,-67.5862,114.0524
2022-08-26,113.91,114.19,109.03,109.31,908633,45626815.2385,-219938.894,14.2314,16.8489,-0.349,78.5714,21.4286,-57.1429,4.8675,106.6167,116.392,126.1673,-0.8915,-87.5049,-10.2227,112.0263,6.8401,113.0909,113.3637,113.2558,23.1788,290.575,-9.1074,-0.6589,-0.4135,-0.9362,116.0036,1,113.0392,-0.1649,-1.4483,1.2834,-0.349,-3.1605,2.8114,207.3702,146.8882,39.061,115.83,116.845,26.4246,-14.32,4.453,40110758.0,23.0411,-0.3027,-11.5829,0.9132,44.8886,122.2178,153.9134,116.392,109.104,38.7826,53.1925,53.1925,27.9173,58.4767,34.0781,118.7688,109.3926,5.16,115.483,0.1762,44.3746,-89.9735,113.1452
2022-08-29,107.45,110.7,106.87,108.56,963988,45513552.9408,-290644.8942,14.133,16.8154,-1.411,100.0,14.2857,-85.7143,4.7934,105.7013,116.0525,126.4037,0.2898,-111.1683,-11.9614,111.009,12.8538,112.3939,112.7232,112.908,23.5042,298.1003,-9.4989,4.6966,-0.2907,-0.8821,115.9664,1,112.8838,-0.5141,-1.438,0.9239,-1.411,-3.3474,1.9363,207.0659,146.5049,39.5444,115.83,116.57,28.1352,-14.04,4.4155,39146770.0,21.7261,-1.2249,-11.4519,0.9394,44.0193,121.478,153.1076,116.0525,109.3182,49.6363,49.9573,49.9573,23.0874,52.3534,22.982,118.0889,108.3999,3.83,114.2625,0.1214,42.7619,-91.2887,112.237
2022-08-30,110.32,111.51,105.77,107.23,951661,45046012.1708,-441910.7853,14.2545,17.221,-2.655,100.0,7.1429,-92.8571,4.861,104.5712,115.614,126.6568,-0.5383,-105.3587,-15.1014,109.8704,15.8335,111.5994,111.9908,112.4874,23.196,-40.4825,-6.8849,10.0668,0.0788,-0.6492,115.7901,1,112.337,-0.888,-1.4495,0.5616,-2.655,-3.6514,0.9964,206.7611,146.1122,31.3227,115.43,116.02,27.3785,-12.87,4.5333,38195109.0,19.8936,-2.3073,-10.7161,0.8929,42.4493,120.6015,152.2605,115.614,109.4774,41.9771,22.7815,22.7815,17.3397,19.02,0.0,117.3164,107.2571,5.74,112.9879,0.0668,40.0017,-92.878,111.2182
2022-08-31,109.5,110.08,107.35,108.15,1050490,44611193.9657,-601969.8255,14.3673,17.5976,-4.0199,92.8571,0.0,-92.8571,4.7174,103.7346,114.9985,126.2624,-0.4945,-90.1067,-12.1224,109.1972,15.8335,111.0687,111.4787,112.1661,22.4979,-21.0027,-3.8115,11.3978,0.4067,-0.3584,115.5584,1,111.7941,-1.0974,-1.3271,0.2298,-4.0199,-4.0045,-0.0154,206.456,145.7326,25.5824,115.43,115.225,26.197,-6.0,4.3619,39245599.0,19.0352,-3.4886,-5.2562,0.8812,43.9388,119.5633,151.3984,114.9985,109.6124,31.8788,22.8977,22.8977,28.266,14.19,19.5882,116.4802,106.7927,2.85,111.842,0.0166,38.5688,-87.4141,110.4445
2022-09-01,106.06,107.09,102.18,106.52,1570662,45817180.8781,-229000.8857,15.4164,18.374,-4.7635,100.0,0.0,-100.0,4.8069,102.9008,114.2045,125.5082,0.0937,-121.1515,-16.2578,108.2672,29.056,110.3689,110.8175,111.7479,21.7416,-9.8465,0.7363,7.0673,0.5758,-0.171,115.2194,1,110.9371,-1.3789,-1.287,-0.092,-4.7635,-3.8018,-0.9617,206.1504,145.3404,17.8049,114.56,113.425,31.5555,-7.87,4.5126,37674937.0,17.3465,-4.1479,-6.88,0.8616,41.8711,118.5977,150.5391,114.2045,109.7562,24.3089,27.2474,27.2474,36.1366,6.5294,0.0,115.5927,105.9504,5.97,110.9036,-0.0316,44.5341,-80.7025,109.5923
2022-09-02,107.55,108.29,103.36,104.42,1405435,45016111.4359,-310490.1523,16.0424,18.5228,-5.1832,92.8571,0.0,-92.8571,4.8157,101.6241,113.489,125.3539,-0.6349,-108.3318,-21.3903,107.015,24.1796,109.4537,109.9645,111.2051,21.2768,1.7739,0.8449,-2.2102,0.7287,0.031,114.5629,1,109.8306,-1.7513,-1.3275,-0.4238,-5.1832,-3.3782,-1.805,205.8443,144.9312,26.5842,112.26,111.96,29.248,-7.01,4.6118,36269502.0,17.858,-4.5287,-6.2909,0.8517,39.3048,117.2843,149.7047,113.489,109.8008,26.5385,29.4704,29.4704,24.0086,6.5294,0.0,114.6515,104.6611,4.93,110.1432,-0.0807,41.9222,-88.5481,108.623
2022-09-06,104.06,104.37,100.62,102.59,961128,45064808.5879,-300105.7446,17.084,18.4894,-5.7654,100.0,0.0,-100.0,4.7431,100.2282,112.6335,125.0388,-0.392,-132.4969,-25.6658,105.5728,30.6254,108.3978,108.9813,110.5669,21.1538,6.7541,-1.7466,-4.1227,0.7854,0.1176,113.8111,1,108.6341,-2.1691,-1.3962,-0.7729,-5.7654,-3.1705,-2.5949,205.5376,144.5078,26.6834,108.49,109.45,31.7006,-7.01,4.6234,35308374.0,16.836,-5.0551,-6.396,0.8542,37.1671,116.076,148.8579,112.6335,109.7126,27.5987,26.0784,26.0784,18.09,0.0,0.0,113.6498,103.135,3.8,109.4116,-0.1316,38.7083,-88.8448,107.583
2022-09-07,102.35,106.28,102.35,105.86,652327,45577706.9162,-105380.3148,17.4915,18.0162,-5.8646,92.8571,0.0,-92.8571,4.685,99.483,112.1485,124.814,0.8931,-93.6366,-13.7594,105.2504,22.789,108.0073,108.5651,110.2182,21.1591,11.7215,-2.7866,-2.5923,0.836,0.2032,113.0492,1,108.4719,-2.2109,-1.1504,-1.0605,-5.8646,-2.564,-3.3006,205.2305,144.1213,32.7601,108.49,108.03,29.8011,-2.17,4.4257,35960701.0,18.7393,-5.1586,-2.0087,0.9274,43.1203,114.6849,148.0704,112.1485,109.7044,29.3484,32.4966,32.4966,55.3911,29.3044,87.9132,112.6298,103.219,3.93,108.7357,-0.1742,47.5523,-64.6424,107.1456
2022-09-08,104.36,106.55,103.72,105.18,857910,45604990.273,-7458.815,17.7905,17.6444,-5.8167,85.7143,0.0,-85.7143,4.5525,98.9415,111.403,123.8645,0.2898,-83.7914,-15.5512,104.8499,21.6777,107.5724,108.1137,109.845,21.1823,18.2337,-3.1729,-1.0586,0.8929,0.3129,112.3878,1,108.2519,-2.2727,-0.9697,-1.3029,-5.8167,-1.8358,-3.9809,204.923,143.7319,39.525,108.06,107.405,28.4779,-4.87,4.3283,35102791.0,18.3308,-5.1353,-4.4253,0.9195,42.2244,113.4191,147.2985,111.403,109.828,34.2954,44.3112,44.3112,59.4524,57.6212,84.9505,111.6181,103.1333,2.83,108.0859,-0.2104,47.6969,-66.3965,106.6966
2022-09-09,106.31,110.58,106.11,110.28,1617703,47005551.9308,478911.3092,16.9644,16.9559,-5.2377,78.5714,35.7143,-42.8571,4.6131,99.4522,110.7805,122.1088,0.8881,-27.6862,1.0538,105.8242,6.2249,107.9889,108.4026,109.8773,21.2185,26.1917,-2.7873,-0.4369,0.9466,0.4414,111.844,1,108.2673,-1.8883,-0.4683,-1.42,-5.2377,-0.7136,-4.5241,204.6154,143.3974,49.0018,108.06,107.405,26.0968,-3.25,4.183,36720494.0,23.0382,-4.6401,-2.8627,0.9897,50.5269,112.2672,146.5982,110.7805,110.0744,49.1394,70.6105,70.6105,96.988,90.9546,100.0,110.6868,104.9306,5.4,107.5946,-0.2295,56.5934,-28.8136,107.0152
2022-09-12,111.54,113.18,109.84,111.34,1407939,46862228.799,588740.6991,15.9233,16.2004,-4.7048,71.4286,28.5714,-42.8571,4.5221,100.4778,110.166,119.8542,-0.0599,22.2108,4.1372,106.8991,2.3881,108.5045,108.7942,109.9856,21.2681,34.4697,-3.4947,-1.1623,0.9832,0.566,111.3221,1,108.2977,-1.4811,-0.0489,-1.4322,-4.7048,0.1853,-4.8901,204.3077,143.0768,58.0819,108.06,107.405,24.72,2.03,4.0616,38128433.0,25.9295,-4.1838,1.8571,1.0159,52.0686,100.62,145.9398,110.166,110.4246,65.1729,80.5969,80.5969,85.3503,94.9835,100.0,109.8867,106.7168,3.34,107.2354,-0.2339,56.9087,-21.0022,107.4862
2022-09-13,106.0,106.46,101.67,101.96,1728997,45342588.4295,96627.0866,16.1899,15.9843,-5.024,64.2857,21.4286,-42.8571,4.8898,100.64,109.134,117.628,-0.8434,-122.4344,-19.7075,105.4508,19.6569,107.4976,107.883,109.3911,21.3069,38.9641,-4.323,3.2182,0.9945,0.6288,110.6038,1,108.1328,-1.8935,-0.369,-1.5245,-5.024,0.1293,-5.1533,203.9995,142.6657,55.2713,107.745,107.405,33.1625,-6.6,4.7958,36399436.0,22.2669,-4.4934,-6.0796,0.9438,40.1462,100.7456,145.2021,109.134,110.5134,70.9422,61.6193,61.6193,2.5195,66.6667,0.0,109.1481,104.8274,9.67,106.8205,-0.2476,43.9495,-90.1253,106.6899
2022-09-14,101.74,102.87,98.6,102.45,1210352,46314838.3967,195875.8631,16.8975,15.8487,-4.9322,100.0,14.2857,-85.7143,4.8456,100.9086,108.2515,115.5944,0.1663,-152.8883,-18.1851,104.4229,26.096,106.7211,107.1586,108.877,21.2833,39.2517,-1.9467,8.0246,0.995,0.6327,109.7552,1,107.926,-2.1559,-0.5051,-1.6508,-4.9322,0.3225,-5.2547,203.6908,142.2635,49.3371,107.745,106.395,35.6007,-4.78,4.7297,37609788.0,20.8653,-4.4377,-4.4577,0.9309,40.9074,113.18,144.4599,108.2515,110.4658,60.1027,38.092,38.092,26.406,35.4615,6.3846,108.4382,103.6195,4.27,106.3975,-0.2651,50.1905,-75.3047,106.0168
2022-09-15,100.48,105.46,100.33,103.96,1336610,46869805.1219,395251.0603,16.9432,15.5873,-4.8694,92.8571,7.1429,-85.7143,4.8659,100.699,107.742,114.785,0.6784,-97.0653,-13.399,103.9915,17.5374,106.2963,106.7321,108.5127,21.3263,35.3597,0.7688,6.8768,0.9859,0.5787,108.8993,1,107.7113,-2.2165,-0.4525,-1.7639,-4.8694,0.3971,-5.2664,203.3818,141.8805,50.5168,106.65,106.395,32.9197,-4.19,4.6805,38946398.0,23.096,-4.3988,-3.8742,0.9157,43.3005,113.0342,143.7467,107.742,110.4876,40.5358,21.8961,21.8961,36.7627,10.947,26.4565,107.7576,103.2911,5.13,106.0995,-0.2807,51.7226,-65.619,105.6173
2022-09-16,102.26,102.26,99.7,100.34,1348243,46195683.6219,226388.5219,17.0886,15.6108,-4.6839,85.7143,0.0,-85.7143,4.8226,99.9862,107.0395,114.0928,-0.75,-132.4048,-21.5963,102.766,18.978,105.3799,105.8798,107.9074,21.6674,32.0373,3.1569,5.6181,0.9745,0.5305,108.2335,1,107.3383,-2.5274,-0.6108,-1.9166,-4.6839,0.527,-5.211,203.0722,141.4651,49.531,105.84,105.89,31.7757,-6.18,4.8063,37598155.0,21.6387,-4.2605,-5.8017,0.9179,39.2018,112.8899,143.0559,107.0395,110.3778,28.3408,25.0343,25.0343,11.9342,10.947,0.0,107.0743,101.8355,4.26,105.8982,-0.3012,47.043,-88.0658,104.8264
2022-09-19,99.78,100.45,98.03,99.7,1714790,46851996.3335,345554.3897,17.4984,15.8764,-4.5023,100.0,64.2857,-35.7143,4.6507,99.0172,106.453,113.8888,-0.0331,-141.6115,-22.9843,101.6431,22.8266,104.5061,105.0559,107.2994,22.3186,21.5116,5.5854,-5.4373,0.9171,0.3667,107.616,1,106.9568,-2.7933,-0.7014,-2.092,-4.5023,0.5683,-5.0706,202.7621,141.0474,47.7889,105.52,105.605,33.1618,-4.72,4.6647,35883365.0,20.836,-4.1286,-4.5202,0.9184,38.5079,112.747,142.429,106.453,110.287,23.2554,22.8357,22.8357,19.8102,8.8188,0.0,106.3708,100.5776,2.4155,105.6607,-0.3248,48.1648,-88.9769,104.0355
2022-09-20,98.02,99.25,96.94,97.26,1323399,45890307.2554,56898.0481,18.0563,16.2118,-4.2597,100.0,57.1429,-42.8571,4.5153,97.548,105.836,114.124,-0.3297,-151.3228,-28.2028,100.1578,25.3089,103.3913,104.0164,106.5557,23.4548,13.7788,-0.5812,-16.9635,0.8552,0.2382,107.102,1,106.409,-3.1644,-0.858,-2.3064,-4.2597,0.6326,-4.8923,202.4513,140.6095,47.1196,104.3,105.0625,33.4329,-5.33,4.6425,34559966.0,19.9279,-3.9428,-5.1954,0.907,35.8986,112.4526,141.7726,105.836,110.2492,19.8948,11.8146,11.8146,3.6994,0.0,0.0,105.6217,98.848,2.755,105.2511,-0.3538,41.6634,-98.0597,103.0037
2022-09-21,96.96,99.43,95.12,95.39,873541,45126278.2905,-309461.3121,18.8681,17.1423,-3.9657,100.0,50.0,-50.0,4.5004,95.8256,105.204,114.5824,-0.3645,-153.1292,-32.0054,98.5253,29.4213,102.1603,102.8662,105.7287,24.4868,5.6196,-5.9941,-8.5807,0.773,0.0979,106.6209,1,105.5438,-3.5683,-1.0095,-2.5588,-3.9657,0.7209,-4.6866,202.1398,140.1574,41.7491,103.365,104.15,34.0438,-10.47,4.7179,33686425.0,18.5655,-3.7066,-9.8904,0.882,33.9973,111.9874,141.1055,105.204,110.1654,14.4524,8.7069,8.7069,2.6112,0.0,0.0,104.8056,96.9721,4.3074,104.5021,-0.3884,38.0882,-98.505,101.8175
2022-09-22,94.9,95.59,92.44,92.45,1002996,44129650.5191,-748311.5857,20.0257,18.034,-3.7472,100.0,42.8571,-57.1429,4.404,93.7083,104.324,114.9397,-0.7778,-176.6697,-37.6009,96.5116,35.0744,100.6664,101.4774,104.745,25.1698,-1.9364,-5.0245,-2.9656,0.6828,-0.0338,106.1108,1,104.4125,-4.0786,-1.2158,-2.8628,-3.7472,0.7738,-4.521,201.8275,139.6803,43.4165,101.895,102.81,36.6513,-12.73,4.7636,32683429.0,17.617,-3.5375,-12.1031,0.8679,31.1995,111.3127,140.4077,104.324,110.0302,7.553,2.1375,2.1375,0.1018,0.0,0.0,103.8955,94.6239,3.15,103.5264,-0.4305,40.4346,-99.9518,100.3609
2022-09-23,90.51,92.37,88.69,89.34,1782094,42977100.5952,-1226533.3474,21.6001,19.342,-4.1697,100.0,35.7143,-64.2857,4.358,91.5044,103.1145,114.7246,-0.3179,-197.8565,-42.9494,94.1528,42.0668,98.9239,99.8591,103.6039,25.049,-13.8493,-6.0255,-3.6959,0.5173,-0.2394,105.4095,1,103.0209,-4.68,-1.4538,-3.2262,-4.1697,0.2919,-4.4616,201.5143,139.1769,34.9077,100.34,100.935,40.5389,-20.94,4.8779,30901335.0,16.5313,-3.9721,-18.988,0.8556,28.5253,110.3691,139.6619,103.1145,109.8906,4.5306,2.7475,2.7475,5.5293,0.0,0.0,102.8627,91.8751,3.76,102.398,-0.4816,33.742,-97.3459,98.6235
2022-09-26,89.0,91.69,88.9,89.14,1578429,41675400.7125,-1724843.7265,23.062,20.2768,-4.5352,92.8571,28.5714,-64.2857,4.2463,89.3739,102.106,114.8381,0.0501,-169.4819,-43.286,92.2458,42.0668,97.4187,98.4299,102.5325,24.4279,-21.6017,-6.2782,-1.1008,0.3971,-0.3682,104.4977,1,101.8731,-5.1138,-1.5101,-3.6037,-4.5352,-0.1279,-4.4073,201.2001,138.6765,34.0883,100.24,100.935,38.633,-22.2,4.7636,29322906.0,15.7541,-4.3606,-19.9389,0.8689,28.357,109.0683,138.8917,102.106,109.6268,2.7197,3.274,3.274,4.191,0.0,0.0,101.71,89.8577,2.7949,101.0402,-0.5358,26.2916,-98.1625,97.0031
2022-09-27,91.01,92.7,88.46,89.5,1268388,41032232.2691,-1976538.502,24.0907,20.9406,-5.4234,100.0,21.4286,-78.5714,4.2459,87.665,101.153,114.641,-0.3561,-141.7137,-41.6655,90.8478,37.4648,96.2004,97.2392,101.5672,23.5072,-21.3552,-6.3929,-3.4686,0.4011,-0.3641,103.5925,1,100.2743,-5.3667,-1.4104,-3.9563,-5.4234,-0.9616,-4.4618,200.885,138.1847,35.6909,100.24,100.8175,35.8773,-12.46,4.744,30591294.0,16.3212,-5.2573,-12.2205,0.8455,29.1672,107.8456,138.1721,101.153,109.3454,4.1454,6.4147,6.4147,9.5239,4.7885,14.3655,100.4639,88.5984,4.24,99.4643,-0.5878,26.2017,-95.7735,95.5589
2022-09-28,90.05,93.29,89.4,92.88,1016926,41835068.5849,-1644371.3096,24.8474,20.9059,-6.3187,92.8571,14.2857,-78.5714,4.2208,86.7911,100.4355,114.0799,0.7266,-105.6365,-27.128,90.615,34.6834,95.6896,96.658,100.9237,22.431,-20.6937,-8.2381,-2.9933,0.4116,-0.3534,102.4035,1,99.7365,-5.2341,-1.0222,-4.2119,-6.3187,-1.6958,-4.6229,200.5693,137.7317,35.7995,100.24,100.8175,33.5125,-9.57,4.5444,31608220.0,16.2523,-6.1636,-9.3411,0.8831,36.436,106.4883,137.4702,100.4355,109.0294,11.6444,25.2444,25.2444,62.0182,38.1218,100.0,99.1918,88.9675,3.895,97.8652,-0.6275,30.6609,-82.1031,94.721
2022-09-29,90.95,91.21,85.92,86.84,1525105,40840863.5053,-1675334.4098,26.0768,21.0,-6.7637,100.0,7.1429,-92.8571,4.4165,84.9932,99.37,113.7468,-0.7768,-132.325,-39.1457,88.9772,42.0589,94.3281,95.3489,99.8804,21.5366,-16.6797,-8.5583,-0.7091,0.4744,-0.287,101.2682,1,97.1761,-5.5523,-1.0723,-4.48,-6.7637,-1.9097,-4.854,200.2525,137.2228,27.1065,99.09,99.5496,35.3613,-17.12,5.0858,30083115.0,14.4227,-6.6505,-16.4679,0.7875,30.4271,105.2259,136.7763,99.37,108.5012,19.8903,28.0119,28.0119,12.4937,46.6631,25.6239,97.8851,87.2644,6.9609,96.1779,-0.6693,27.4333,-96.6219,93.195
2022-09-30,86.49,89.42,86.0,86.3,1859038,39307972.5229,-2023436.0443,27.2183,21.7041,-7.196,92.8571,0.0,-92.8571,4.3453,83.3076,98.359,113.4104,-0.0556,-122.0641,-40.0969,87.5746,42.0589,93.093,94.1424,98.8745,21.038,-10.7799,-9.1026,2.3619,0.5624,-0.187,100.0285,1,94.6975,-5.7814,-1.0412,-4.7403,-7.196,-2.0428,-5.1533,199.9348,136.7135,18.5934,95.13,96.1896,33.3733,-14.04,5.0352,28224077.0,13.6119,-7.1398,-13.9924,0.7751,29.9516,103.6814,136.0944,98.359,107.9148,26.6054,26.5599,26.5599,5.1676,48.4537,19.7373,96.5489,85.9202,3.42,94.5607,-0.7106,27.1513,-98.1457,91.8203
2022-10-03,87.5,89.45,86.28,89.0,3551172,41850925.3431,-1172771.1753,28.2669,22.5822,-7.4992,85.7143,0.0,-85.7143,4.2614,82.2799,97.588,112.8961,0.4732,-99.065,-29.2214,87.1704,41.8985,92.4633,93.4567,98.143,20.8251,-4.7607,-7.4262,6.6194,0.646,-0.083,98.9263,1,94.0919,-5.6797,-0.7515,-4.9282,-7.4992,-1.986,-5.5132,199.6163,136.2364,33.0484,95.13,95.6896,31.6,-10.7,4.7881,31775249.0,12.9389,-7.5109,-10.7322,0.8729,35.3893,102.2604,135.4124,97.588,107.4618,24.7972,19.8198,19.8198,41.7982,43.6538,85.6004,95.227,85.9806,3.17,93.1668,-0.7423,35.1325,-84.2336,91.044
2022-10-04,91.93,95.46,91.32,94.63,2057097,43082198.6381,-326387.5736,27.2554,22.0993,-7.4104,78.5714,7.1429,-71.4286,4.4184,82.0094,97.19,112.3706,0.653,-36.6752,-10.0392,88.3006,14.1049,92.7967,93.6132,97.8828,20.7868,3.3814,-4.6745,8.7167,0.7476,0.059,98.115,1,94.1132,-5.0861,-0.1264,-4.9598,-7.4104,-1.5145,-5.8959,199.2974,135.8203,41.2669,95.13,95.6896,28.3,-2.63,4.6692,33832346.0,21.3034,-7.4642,-2.7041,0.9237,44.9804,100.9531,134.7528,97.19,107.146,30.8228,46.0888,46.0888,91.3006,68.4459,100.0,94.0098,88.1133,6.46,92.0371,-0.7521,43.4818,-55.4222,91.1418
2022-10-05,92.28,93.68,89.11,91.4,1681851,43085878.8372,50702.8335,26.7586,21.9236,-7.4421,71.4286,0.0,-71.4286,4.4971,81.6336,96.467,111.3004,-0.1926,-56.2401,-17.5969,88.4581,20.3008,92.5818,93.3181,97.4026,20.9771,12.7754,-1.0216,5.917,0.846,0.2211,97.4573,1,93.9145,-4.8208,0.1112,-4.932,-7.4421,-1.1356,-6.3065,198.9777,135.3761,34.3229,93.32,94.0896,29.3369,-3.99,4.9203,32150495.0,19.4357,-7.5463,-4.1828,0.8792,41.2016,99.7504,134.0334,96.467,106.8946,43.1412,63.515,63.515,57.4464,86.8189,74.8562,92.9165,88.6881,5.52,91.182,-0.7526,43.8291,-66.459,90.8834
2022-10-06,91.93,93.28,90.37,92.25,1425152,43499001.8012,331805.9583,26.2973,21.8979,-7.2835,64.2857,0.0,-64.2857,4.3841,81.4423,95.8205,110.1987,0.1098,-44.8728,-14.8622,88.8403,20.3008,92.5307,93.1757,97.0209,21.5772,17.5978,-1.095,-0.4689,0.8878,0.3023,97.036,1,93.8425,-4.4902,0.3534,-4.8436,-7.2835,-0.631,-6.6525,198.6576,134.9449,40.7157,93.0,93.1823,27.9436,-0.2,4.7524,33575647.0,18.5126,-7.4288,-0.2163,0.9194,42.5689,98.6439,133.3539,95.8205,106.4074,60.4029,71.6049,71.6049,66.0677,86.2702,83.9544,91.965,89.4942,2.915,90.6405,-0.7433,47.6199,-56.418,90.858
2022-10-07,90.06,90.29,87.38,88.01,1276464,42775233.5538,186348.6162,26.4467,22.2515,-7.1238,57.1429,0.0,-57.1429,4.4188,81.5861,94.707,107.8279,-0.7045,-78.0839,-24.3168,88.1326,28.3879,91.8352,92.4869,96.3534,22.3299,25.731,-3.1811,1.8607,0.944,0.4341,96.4946,1,93.4718,-4.5182,0.2603,-4.7785,-7.1238,-0.1838,-6.9401,198.3367,134.4755,41.8733,91.78,92.6732,30.5771,-1.33,5.0208,32299183.0,17.0552,-7.3239,-1.4887,0.8827,37.8416,97.6259,132.6034,94.707,105.8758,60.8577,47.4531,47.4531,18.8453,61.4597,25.5684,91.1194,88.683,4.87,90.2057,-0.7362,40.6831,-84.5214,90.3443
2022-10-10,88.01,88.49,85.92,85.97,1305244,41520777.2581,-289242.6284,26.8444,22.8563,-6.8735,50.0,7.1429,-42.8571,4.2868,82.2288,93.4385,104.6482,-0.7938,-98.7226,-28.4347,87.0912,32.0154,90.9329,91.618,95.5843,22.7508,27.9353,-1.184,9.38,0.956,0.4685,95.983,1,93.0119,-4.6514,0.1017,-4.7531,-6.8735,0.2277,-7.1012,198.0149,133.9905,42.2114,90.68,92.6732,31.7004,-3.17,4.9863,30993939.0,16.3249,-7.1243,-3.5562,0.8839,35.7827,96.6894,131.8574,93.4385,105.3348,49.179,28.479,28.479,0.5241,36.5076,0.0,90.3383,87.4187,2.57,89.8771,-0.734,42.5971,-99.6232,89.6699
2022-10-11,85.0,85.78,80.51,82.13,1973691,40760512.9829,-699410.168,28.0303,24.028,-6.617,100.0,0.0,-100.0,4.3706,80.9241,92.447,103.9699,-0.5446,-146.1269,-35.544,85.3333,43.4471,89.5786,90.3529,94.5877,22.9249,33.1451,3.2484,7.4061,0.9787,0.5468,95.2692,1,92.2261,-5.0091,-0.2048,-4.8043,-6.617,0.5174,-7.1344,197.6922,133.4719,40.6091,88.38,88.05,37.7133,-7.37,5.3215,29020248.0,14.8682,-6.92,-8.2346,0.861,32.228,95.8277,131.0849,92.447,104.6704,28.8296,10.5567,10.5567,12.3007,8.5228,0.0,89.5633,85.1901,5.46,89.6602,-0.7428,43.688,-89.2573,88.591
2022-10-12,82.15,84.82,80.0,83.18,4097041,42063923.9539,-388901.5645,29.1993,25.3997,-6.3671,100.0,0.0,-100.0,4.403,80.2484,91.4835,102.7186,0.2135,-139.8957,-31.6916,84.2173,44.3963,88.5942,89.3965,93.7427,23.3644,35.2883,4.4573,-1.9871,0.9857,0.5777,94.3299,1,91.8098,-5.1485,-0.2753,-4.8731,-6.3671,0.7232,-7.0903,197.3686,132.969,36.3336,88.38,87.73,35.5887,-9.7,5.2934,33117289.0,13.7044,-6.7111,-10.4436,0.8997,34.1542,94.4491,130.3319,91.4835,104.014,17.0965,12.2539,12.2539,23.9368,6.2089,18.6266,88.7795,83.9549,4.825,89.5016,-0.7545,44.2287,-79.4308,87.7785
2022-10-13,79.86,84.43,78.5,82.65,2378241,43014418.249,75909.3731,30.4853,26.7736,-6.0453,100.0,50.0,-50.0,4.5121,80.1146,90.418,100.7214,0.4705,-143.2475,-32.7309,83.2288,47.2032,87.6797,88.497,92.921,24.2133,32.9394,2.2807,-10.0019,0.9779,0.5438,93.5557,1,91.5102,-5.2413,-0.2945,-4.9468,-6.0453,0.9172,-6.9624,197.0441,132.4658,35.8094,88.38,86.98,34.6224,-4.19,5.4593,30739048.0,12.4179,-6.4324,-4.825,0.9251,33.6345,93.0042,129.5763,90.418,103.2578,15.5409,23.8123,23.8123,35.1993,14.5608,25.0558,87.9822,82.9241,5.93,89.1907,-0.7675,43.537,-75.5307,86.9835
