date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-05,207.29,213.82,206.6,207.78,2339784,241383427.4972,-2114528.3482,20.4419,27.1343,6.7276,28.5714,85.7143,57.1429,12.6184,180.491,208.995,237.499,0.0679,2.7627,-11.2847,217.7231,10.2805,216.0457,215.6435,216.9592,22.3236,168.9961,22.0209,-17.5011,-0.5591,0.1909,207.4952,1,219.2226,-0.9136,2.0382,-2.9517,6.7276,7.4637,-0.7361,203.8971,225.8379,64.7533,211.335,216.23,31.9788,14.94,6.0729,198039381.0,26.0166,3.2175,7.7474,1.0338,44.3576,188.4177,219.274,208.995,226.2038,44.2905,22.5027,22.5027,12.2564,14.4613,0.0,205.6163,221.5919,7.2214,217.3489,-0.1277,37.8524,-66.395,217.9655
2025-05-06,205.11,208.75,203.59,207.89,1868727,242629245.4972,-1839883.8028,19.9125,26.2201,7.5444,21.4286,78.5714,57.1429,12.0856,183.4512,210.059,236.6668,0.5388,-19.5969,-11.1396,215.5161,13.0309,214.791,214.6097,216.2874,22.9815,177.4165,14.161,-32.3959,-0.6745,0.0451,207.5397,0,219.1677,-1.4965,1.1642,-2.6607,7.5444,6.2058,1.3385,204.0059,225.6584,59.5972,211.335,216.23,32.7817,7.59,5.8135,199908108.0,25.2232,3.6148,3.7893,1.0031,44.4302,191.0968,219.4329,210.059,224.6804,26.4032,12.9487,12.9487,12.5385,0.1951,0.5852,207.3952,217.8522,5.16,219.0998,-0.1021,38.7386,-66.1816,217.0895
2025-05-07,208.26,209.5,203.53,205.71,2203262,242035065.9629,-1749324.1767,19.3551,25.343,8.8669,14.2857,71.4286,57.1429,11.6488,187.2885,211.1525,235.0165,-0.4271,-30.1513,-13.5455,213.1802,12.1082,213.3939,213.4231,215.5039,22.8927,194.4596,4.5889,-32.4326,-0.8613,-0.2497,207.6793,0,219.106,-2.1101,0.4405,-2.5506,8.8669,5.6389,3.228,204.1132,225.4589,53.2922,211.335,216.23,31.5817,-2.56,5.6627,197704846.0,24.7597,4.2536,-1.2292,1.0019,43.2272,193.6419,219.579,211.1525,223.1094,15.3442,10.5812,10.5812,6.9487,0.1951,0.0,208.8339,214.2088,5.97,220.0373,-0.0909,37.9219,-70.4113,215.9168
2025-05-08,208.5,211.5,205.8,208.22,1552302,241800858.9945,-1627767.9853,18.654,24.802,9.8419,7.1429,64.2857,57.1429,11.2303,187.1928,211.0825,234.9722,-0.0491,-18.5591,-9.8574,211.9176,9.5405,212.5979,212.7293,214.9644,22.3606,211.4248,-1.1072,-34.1968,-0.9721,-0.5214,208.5398,0,218.9783,-2.3665,0.1473,-2.5137,9.8419,5.0363,4.8056,204.219,225.2865,57.3532,211.335,216.23,30.4187,-16.86,5.3935,199257148.0,25.12,4.7284,-7.4907,1.027,45.0713,196.0598,219.7423,211.0825,221.4986,14.3499,19.5197,19.5197,39.0719,33.5284,100.0,209.9412,212.3161,5.79,220.175,-0.0866,39.3412,-65.5413,215.0749
2025-05-09,208.5,211.08,204.72,207.52,1480263,241623972.2209,-1486343.7,18.088,24.3184,10.4117,0.0,57.1429,57.1429,10.8824,188.3561,211.557,234.7579,-0.1541,-27.2412,-10.7283,210.7293,10.7295,211.8167,212.0347,214.4129,21.6872,221.5826,-15.1203,-34.6855,-0.9982,-0.6637,209.606,1,218.5276,-2.5963,-0.066,-2.5303,10.4117,4.1366,6.275,204.3235,225.1089,58.3887,215.065,218.0775,29.8577,-21.16,5.244,197776885.0,24.0714,5.0174,-9.2531,1.0761,44.6359,198.3568,219.9043,211.557,220.0794,19.4554,28.2654,28.2654,38.7755,58.7956,76.3869,210.7371,210.6467,6.36,219.4818,-0.0876,36.0909,-72.066,214.0875
2025-05-12,219.67,224.35,218.5,223.75,2413888,243542322.5252,-682981.9682,17.2014,22.8996,9.3239,0.0,50.0,50.0,11.3073,189.874,212.826,235.778,0.698,61.613,10.7914,213.8191,5.6763,213.6526,213.5968,215.1046,21.0833,238.1167,-24.6715,-5.5313,-0.9739,-0.8491,210.8545,0,218.8625,-1.452,0.8626,-2.3146,9.3239,1.9774,7.3465,204.4273,225.0953,59.191,217.77,222.5,26.6834,-6.08,5.0535,200190773.0,29.8949,4.4722,-2.6454,1.1171,55.3957,200.539,220.1851,212.826,218.8692,35.369,58.3218,58.3218,97.1182,92.129,100.0,211.4145,215.0717,16.83,218.0602,-0.0739,48.5547,-46.7949,215.1244
2025-05-13,224.34,232.36,224.14,229.52,1642890,244049979.5325,-130717.4876,16.9701,21.9587,7.7843,50.0,42.8571,-7.1429,11.1146,190.8778,214.2525,237.6272,0.6302,91.4965,16.9695,217.7526,13.9628,216.0937,215.7199,216.1724,20.6426,249.566,-18.2369,13.8437,-0.9095,-0.9371,212.2383,1,219.4799,-0.0787,1.7887,-1.8674,7.7843,-0.1584,7.9427,204.5309,225.1395,59.1585,217.77,222.5,25.2069,1.03,4.8425,201833663.0,33.3884,3.7051,0.4508,1.102,58.4848,202.6121,220.4416,214.2525,217.9752,53.9783,75.3476,75.3476,90.1492,92.129,100.0,212.142,220.4071,8.61,216.5005,-0.0446,57.7093,-32.0,216.7072
2025-05-14,228.0,230.63,223.9,224.88,2016923,242617889.224,-348572.7994,16.7328,21.295,5.8999,42.8571,35.7143,-7.1429,10.8011,191.5533,215.134,238.7147,-0.4639,68.9998,10.3511,219.7614,13.6473,217.4455,216.9412,216.8174,20.1565,273.8732,-13.3257,20.9014,-0.6577,-0.9977,213.6528,1,219.5038,0.6281,1.9964,-1.3683,5.8999,-2.1391,8.039,204.6339,225.1369,52.1546,217.77,222.5,24.2413,-3.43,4.803,199816740.0,31.9035,2.7886,-1.5023,0.9991,55.1756,204.5815,220.6794,215.134,217.0004,73.4682,86.735,86.735,72.9378,92.035,76.1049,212.9559,222.7445,6.725,215.2425,-0.0117,55.9655,-43.8974,217.469
2025-05-15,220.54,222.73,217.45,220.88,1737536,243137833.7088,-240570.1091,15.898,20.3715,3.8411,35.7143,28.5714,-7.1429,10.5603,192.6547,215.9125,239.1703,0.0644,27.031,4.8437,220.3657,5.0462,217.9738,217.4664,217.1183,19.5146,293.7428,-4.5788,25.5394,-0.3626,-0.9154,214.8432,1,219.5314,0.8555,1.7791,-0.9236,3.8411,-3.9635,7.8046,204.7362,225.0944,45.7842,217.77,222.5,27.3891,-8.19,4.781,198079204.0,30.3002,1.8034,-3.5753,0.9659,52.4218,206.4524,220.8931,215.9125,215.8834,78.6445,73.851,73.851,58.466,77.442,56.2209,213.8225,223.0196,7.43,214.5254,0.0176,53.7136,-54.1538,217.6994
2025-05-16,220.7,223.42,218.74,220.79,1731268,242923274.8541,-242785.9069,15.1815,19.5879,2.7848,28.5714,21.4286,-7.1429,10.1402,194.2805,216.8145,239.3485,0.0192,26.6893,4.717,220.8063,5.8663,218.4071,217.9095,217.3903,18.8085,-4.6269,1.7681,22.4895,0.6478,-0.0807,216.3932,1,219.5619,1.0168,1.5523,-0.5355,2.7848,-4.5817,7.3665,204.8378,225.0513,45.6906,217.615,222.5,26.4862,12.31,4.5927,196347936.0,29.7874,1.3048,5.9046,0.9607,52.3585,208.2298,221.1251,216.8145,215.286,70.6181,51.2683,51.2683,22.4011,44.1086,0.0,214.7101,223.1042,4.68,214.4488,0.043,54.1373,-54.3846,217.9921
2025-05-19,215.58,216.51,213.72,214.47,2742363,241655300.5638,-625067.2887,14.1573,18.3118,0.9358,21.4286,14.2857,-7.1429,9.9209,198.1667,217.896,237.6253,-0.3978,-22.9442,-4.0475,219.564,0.8438,217.8014,217.4509,217.174,18.1237,61.6318,10.4759,21.6265,0.9582,0.8799,217.8821,0,219.3686,0.6274,0.9303,-0.3029,0.9358,-5.6964,6.6322,204.9383,224.9455,40.2592,217.615,222.5,28.7523,6.69,4.6258,193605573.0,28.2711,0.4372,3.2198,0.9386,47.9762,209.9183,221.3146,217.896,214.7982,51.1387,28.2969,28.2969,4.0236,18.7403,0.0,215.5299,220.8763,7.07,214.9145,0.0575,51.6,-70.5897,217.5282
2025-05-20,214.14,215.78,211.46,214.49,1780229,242372337.2443,-496482.793,13.4175,17.7414,0.8167,14.2857,7.1429,-7.1429,9.5209,200.505,218.6055,236.706,0.081,-39.7385,-4.0179,218.5454,3.8,217.2919,217.0561,216.9752,17.5117,84.1482,19.0488,4.3403,0.7755,0.9948,218.557,0,219.1863,0.3168,0.4957,-0.179,0.8167,-4.9211,5.7378,205.0379,224.841,40.1946,217.615,222.5,29.5159,6.6,4.4388,195385802.0,27.3548,0.3804,3.1748,0.9395,47.9911,242.0,221.5209,218.6055,214.7702,31.214,14.0769,14.0769,15.8059,0.0687,0.2061,216.2325,219.1419,4.32,215.8666,0.064,51.5851,-70.5385,217.2005
2025-05-21,214.17,215.28,208.63,209.17,1718619,240932832.3075,-856769.5435,12.9961,17.1098,0.6179,7.1429,0.0,-7.1429,9.3158,200.6488,218.6505,236.6522,-0.7519,-63.5786,-11.2663,216.384,7.5182,216.0424,216.0047,216.397,16.9947,120.3105,14.1454,-15.7154,0.2536,0.8633,218.1452,1,218.6202,-0.3546,-0.1405,-0.2141,0.6179,-4.095,4.7129,205.1361,224.6842,29.5193,217.615,217.68,30.1808,3.46,4.4537,193667183.0,25.9601,0.2874,1.682,0.9131,44.3669,241.6946,221.8483,218.6505,214.4716,16.7336,7.8269,7.8269,3.6511,0.0687,0.0,216.7434,215.9392,6.65,216.9296,0.0591,39.946,-78.985,216.295
2025-05-22,208.27,210.65,206.5,208.37,2390340,240699838.8779,-1000405.7105,12.806,16.6239,0.6148,0.0,50.0,50.0,8.9472,199.5355,217.815,236.0945,0.0241,-75.5223,-12.3383,214.4333,10.3339,214.862,214.9867,215.8024,16.5297,154.9324,5.0162,-18.7776,-0.3409,0.4237,217.1487,1,218.5758,-0.9404,-0.581,-0.3593,0.6148,-3.0095,3.6244,205.233,224.5211,35.5677,217.615,217.945,30.8842,0.15,4.2939,191276843.0,25.0989,0.2859,0.072,0.9995,43.8308,241.0333,222.1759,217.815,214.1102,10.6941,10.1784,10.1784,11.0783,0.0687,0.0,217.0268,213.2393,4.155,217.71,0.0459,38.357,-83.2119,215.4725
2025-05-23,203.61,207.57,202.79,206.82,2037889,242097687.3628,-523450.0145,12.9739,16.4432,0.6492,100.0,42.8571,-57.1429,8.7064,198.5581,216.722,234.8859,0.6721,-88.6223,-14.4939,212.4744,15.1562,213.6248,213.8978,215.1371,16.063,231.6033,-1.4495,-16.2147,-0.9934,-0.7837,215.5078,1,218.5078,-1.5122,-0.9223,-0.5899,0.6492,-2.0113,2.6605,205.3286,224.3441,27.6315,217.615,217.577,32.5077,-0.7,4.2096,189238954.0,23.9508,0.3018,-0.3373,0.9954,42.753,239.9972,222.5108,216.722,214.0866,10.8998,14.694,14.694,29.3526,0.0,0.0,217.0659,210.6858,5.576,217.7921,0.0262,44.5887,-86.383,214.4443
2025-05-27,209.51,211.95,207.53,211.08,1720546,243140914.3492,51190.4491,12.6021,15.9786,0.5672,92.8571,35.7143,-57.1429,8.4509,198.5098,215.7845,233.0592,0.3552,-48.5454,-6.7264,211.9629,7.7693,213.2333,213.5221,214.8365,15.6148,261.8342,-6.89,-10.3075,-0.8004,-0.9899,214.5056,1,218.4338,-1.6032,-0.8106,-0.7926,0.5672,-1.2914,1.8586,205.423,224.2114,33.9494,217.615,217.577,31.0982,-12.67,4.0037,190959500.0,26.6143,0.2633,-5.6626,1.0153,46.6368,238.509,222.8791,215.7845,213.9394,19.8728,34.746,34.746,63.8072,24.7153,74.1459,216.9155,210.295,5.13,217.3939,0.0078,47.1333,-71.9746,213.9932
2025-05-28,211.1,214.01,209.71,213.03,1586981,244004527.2655,556402.8894,12.0147,15.3343,0.2498,85.7143,28.5714,-57.1429,8.1544,198.7248,215.0115,231.2982,0.4488,-26.4519,-3.2726,212.0483,4.3781,213.202,213.4565,214.7027,15.2199,297.6866,-8.4492,-2.8836,-0.2976,-0.8855,214.3005,1,218.3188,-1.5007,-0.5665,-0.9342,0.2498,-0.981,1.2308,205.5164,224.0996,40.5424,218.17,217.577,29.9268,-16.49,3.8278,192546481.0,27.4163,0.1156,-7.1846,1.0356,48.3637,237.0804,223.2503,215.0115,213.7804,35.94,58.3799,58.3799,81.9798,58.0486,100.0,216.6429,210.7337,4.3,216.6252,-0.0067,50.0561,-65.3792,213.7718
2025-05-29,215.5,215.5,203.64,203.93,2866863,241277864.9856,-155075.7367,12.0893,15.0886,-1.5415,78.5714,21.4286,-57.1429,8.4191,198.0285,213.7925,229.5565,-0.9755,-64.4281,-16.8033,209.865,13.0595,211.7756,212.1863,213.9047,14.8724,-37.1603,-8.1807,0.3464,0.1364,-0.604,214.2924,1,218.1539,-2.1292,-0.956,-1.1732,-1.5415,-2.1742,0.6327,205.6083,223.8979,33.2951,216.725,217.577,32.0654,-20.95,4.1284,189679618.0,24.6576,-0.7126,-9.3161,0.9794,41.5983,235.709,223.5628,213.7925,213.47,48.2339,51.5759,51.5759,8.9407,58.0486,0.0,216.2088,207.9344,11.86,215.3989,-0.028,44.4627,-96.1577,212.2673
2025-05-30,204.33,207.98,201.73,207.63,3481435,244369379.2656,551626.2541,12.344,14.7727,-3.341,100.0,14.2857,-85.7143,8.2642,198.4089,212.7205,227.0321,0.528,-81.4893,-10.0619,209.0405,15.6544,211.1378,211.5788,213.4399,14.5464,-12.1643,-7.898,3.746,0.5422,-0.2107,214.4066,1,218.1087,-2.3022,-0.9032,-1.399,-3.341,-3.2931,-0.0479,205.6989,223.7353,31.1664,216.725,217.045,31.9841,-13.25,3.9802,193161053.0,23.3256,-1.5446,-5.9987,1.0005,44.9691,234.3924,223.8982,212.7205,213.0254,51.5149,44.5891,44.5891,42.8468,49.9411,49.8233,215.6461,207.1792,6.25,213.9386,-0.0485,48.4424,-80.7378,211.297
2025-06-02,207.0,208.21,198.5,205.63,2439284,245512401.1194,1154272.5443,12.891,14.9306,-4.1971,100.0,7.1429,-92.8571,8.3675,198.0453,212.578,227.1107,-0.1411,-94.7949,-12.9854,207.8984,20.0029,210.2904,210.7856,212.8614,14.2442,25.1935,-5.4895,5.9943,0.9408,0.4257,214.1252,1,217.0962,-2.571,-0.9376,-1.6334,-4.1971,-3.5789,-0.6182,205.7882,223.5542,22.9171,216.725,215.43,32.0902,-15.16,4.0692,190721769.0,21.3922,-1.9471,-6.8663,0.919,43.5073,232.7593,224.2104,212.578,212.6148,42.4693,31.2429,31.2429,41.9412,26.0134,28.2169,214.9696,205.9828,9.71,212.2905,-0.0696,53.0467,-78.9427,210.059
2025-06-03,204.98,211.24,203.91,210.89,2935928,248167954.0034,2140824.4403,12.9747,14.8537,-4.3454,92.8571,0.0,-92.8571,8.2933,198.3437,212.7335,227.1233,0.8063,-43.0324,-3.4602,208.3093,14.0622,210.3827,210.7995,212.7154,13.9862,37.6635,-2.5345,6.9312,0.9918,0.611,213.3327,1,216.5619,-2.3327,-0.5595,-1.7733,-4.3454,-3.1536,-1.1918,205.8764,223.4276,25.6876,214.405,214.565,30.0643,-3.58,3.9325,193657697.0,22.6513,-2.0223,-1.6692,0.9188,48.2699,230.7037,224.5473,212.7335,212.2858,42.7962,52.5568,52.5568,72.8824,58.8845,98.6135,214.2547,206.9932,7.33,210.9479,-0.0842,57.6246,-61.4379,209.695
2025-06-04,210.0,214.25,210.0,210.92,1328912,247414382.7281,2110020.7702,12.6426,14.2703,-4.4406,85.7143,0.0,-85.7143,8.0045,198.6392,212.885,227.1308,0.2165,-12.2053,-3.4066,208.6713,8.3252,210.4653,210.8156,212.5824,13.8035,47.978,1.2703,2.1389,0.9986,0.7429,212.3705,1,216.1984,-2.1171,-0.275,-1.842,-4.4406,-2.6867,-1.7538,205.9635,223.3025,30.7735,212.405,210.96,28.9241,-3.57,3.7951,194986609.0,24.4783,-2.0736,-1.6644,0.9379,48.2967,228.7715,224.8678,212.885,211.8118,48.809,62.6275,62.6275,73.0588,75.6101,100.0,213.5525,207.8305,4.25,210.0561,-0.0935,54.7607,-50.1605,209.5123
2025-06-05,211.84,220.43,210.82,218.6,2680694,249074125.6313,2433699.2134,11.9192,13.5504,-3.716,78.5714,7.1429,-71.4286,8.1192,199.4755,213.5295,227.5835,0.7034,38.2915,9.5054,210.8947,2.5161,211.7168,211.8535,213.0282,13.7227,62.3632,-1.2097,-2.5753,0.9544,0.8859,211.6599,1,216.2192,-1.3113,0.4246,-1.7359,-3.716,-1.481,-2.235,206.05,223.2555,38.6304,212.36,210.96,26.4788,9.43,3.7142,197667303.0,27.8456,-1.7384,4.5083,0.9897,54.7527,226.9552,225.1897,213.5295,211.4594,64.7943,79.1988,79.1988,91.6553,99.5378,100.0,212.9712,211.1934,9.61,209.6211,-0.0903,56.9184,-19.3419,210.4866
2025-06-06,220.02,220.54,214.4,214.51,1579599,247551078.589,1860261.8618,11.2615,12.7094,-3.1836,71.4286,0.0,-71.4286,7.9782,199.9993,213.844,227.6887,-0.8967,32.3887,2.1874,211.6837,2.7112,212.1465,212.2077,213.1379,13.7185,80.831,-2.6003,0.6528,0.8107,0.9872,211.0991,1,216.187,-0.9914,0.5956,-1.587,-3.1836,-0.5227,-2.6609,206.1356,223.168,33.0506,211.265,209.5225,25.022,6.14,3.7193,196087704.0,26.4166,-1.493,2.9467,0.9716,51.0937,225.2479,225.4673,213.844,211.1566,73.6463,79.1128,79.1128,72.6242,89.1541,67.4624,212.5234,212.3194,6.145,209.3875,-0.0833,51.3745,-27.3758,210.9372
2025-06-09,214.69,217.32,212.87,214.99,1595129,247473120.6179,1431754.3307,10.4677,11.9426,-2.1571,64.2857,92.8571,28.5714,7.7264,200.6757,214.2175,227.7593,0.0674,12.0353,3.0067,212.446,0.1475,212.584,212.5787,213.2751,13.7498,105.1694,-1.4958,3.4565,0.4974,0.9652,210.8471,1,216.1809,-0.6911,0.7167,-1.4078,-2.1571,0.8066,-2.9636,206.2203,223.0862,34.3367,211.265,209.5225,25.4041,8.17,3.5938,197682833.0,25.3293,-1.0142,3.9503,1.0024,51.5033,223.643,225.7608,214.2175,211.0036,78.4245,76.962,76.962,66.6066,72.4464,49.8769,212.2126,213.3362,4.4524,209.49,-0.0736,59.2146,-25.1985,211.5117
2025-06-10,214.17,215.4,208.28,213.05,2074345,248177202.5821,1350322.3901,10.3196,11.6579,-1.9428,57.1429,85.7143,28.5714,7.6827,200.8632,213.6825,226.5018,-0.1574,-17.1974,-0.6163,212.581,8.3945,212.6557,212.6415,213.2584,13.8106,131.9206,0.4219,5.6495,0.0537,0.7441,210.7111,1,216.1596,-0.6027,0.6441,-1.2468,-1.9428,1.2644,-3.2072,206.3041,222.9859,34.0171,211.265,209.5225,27.9889,1.97,3.606,195608488.0,23.6537,-0.9127,0.9333,0.9933,49.6918,222.1344,226.0343,213.6825,210.9048,71.8135,59.3657,59.3657,38.8662,46.3165,21.6101,212.0112,213.415,7.115,209.8775,-0.0644,57.1094,-33.9986,211.8226
2025-06-11,210.32,212.99,200.92,201.5,3196302,245289321.7253,275381.5609,10.9999,11.9029,-2.1446,50.0,78.5714,28.5714,8.0005,200.6196,212.2815,223.9434,-0.7305,-105.9828,-18.9042,209.8161,19.8441,210.9394,211.156,212.3874,13.915,164.6782,3.5396,5.8114,-0.4951,0.2642,210.4237,0,215.8323,-1.448,-0.161,-1.287,-2.1446,1.1296,-3.2742,206.3865,222.771,32.5254,210.05,209.5225,31.5348,-11.53,3.9705,192412186.0,21.0916,-1.0086,-5.4124,0.9633,40.5479,220.7164,226.2625,212.2815,210.6906,57.4915,36.1469,36.1469,2.9678,23.829,0.0,211.7825,209.4301,12.1325,210.3138,-0.0687,47.3,-86.3915,210.6071
2025-06-12,200.3,202.09,195.4,199.32,2687857,245751359.9241,-42389.4933,12.1559,12.5649,-2.795,100.0,71.4286,-28.5714,7.9069,199.5439,211.0035,222.4631,-0.1465,-181.4287,-21.8281,207.0489,27.1842,209.1518,209.5779,211.4195,14.0729,206.9894,6.0583,2.2192,-0.951,-0.4538,209.9839,1,215.3977,-2.2677,-0.7845,-1.4832,-2.795,0.4186,-3.2136,206.4672,222.5365,32.3495,208.96,207.9725,34.6134,-4.61,3.9669,189724329.0,19.8169,-1.3166,-2.2606,0.9566,39.086,219.3834,226.4591,211.0035,210.3488,38.2179,19.1412,19.1412,15.5896,7.2034,0.0,211.4344,205.6838,6.69,210.6066,-0.0839,44.9158,-84.4104,209.1741
2025-06-13,196.87,200.44,195.85,196.82,1900462,244654143.301,-517647.5326,13.2294,12.9157,-3.8039,92.8571,64.2857,-28.5714,7.67,197.7067,209.8005,221.8943,-0.0109,-173.9643,-25.1605,204.2108,27.1842,207.2546,207.8768,210.338,14.2732,249.464,5.8569,-5.3533,-0.9102,-0.9365,209.3844,1,214.8565,-3.0834,-1.2802,-1.8032,-3.8039,-0.634,-3.1699,206.5463,222.2793,32.5605,207.71,207.9725,33.1338,-10.81,3.897,187823867.0,18.9698,-1.7947,-5.2064,0.9516,37.4198,217.7045,226.6181,209.8005,209.806,21.2109,8.3447,8.3447,6.4766,0.0,0.0,210.9058,202.0423,4.59,210.6027,-0.108,44.1702,-94.3528,207.4939
2025-06-16,197.62,202.68,197.62,200.32,1866698,244779573.6014,-625102.7683,13.8507,12.9327,-3.8009,85.7143,57.1429,-28.5714,7.5407,197.1197,208.777,220.4343,0.5336,-125.2821,-17.602,202.8188,21.9272,206.1878,206.8692,209.596,14.4575,280.4373,1.7106,-8.9304,-0.5673,-0.9835,208.6786,1,214.384,-3.4082,-1.284,-2.1242,-3.8009,-0.6915,-3.1094,206.6239,222.0597,32.6824,207.71,207.9725,31.2946,-5.31,3.7643,189690565.0,20.0387,-1.7958,-2.5823,0.949,41.199,216.1432,226.7981,208.777,209.8454,14.3471,15.5554,15.5554,24.6,10.2652,30.7955,210.2188,200.6063,5.86,210.1991,-0.1327,40.3813,-80.4335,206.3756
