date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-21,72.65,73.11,72.25,68.94,1520885,42971831.6227,2323694.5884,16.4154,17.2744,0.2359,64.2857,100.0,35.7143,1.747,63.8852,66.4012,68.9172,0.3468,190.3634,18.3469,67.0257,2.6971,66.851,66.795,66.9616,19.1143,20.4252,-0.7242,2.6468,0.9094,0.349,66.2573,1,67.3424,-0.1106,0.4658,-0.5764,0.2359,0.5845,-0.3486,63.545,71.4914,49.2808,66.7896,66.206,21.0212,2.7028,2.5341,-4276901.0,22.1865,0.3568,4.0805,1.0323,59.1735,63.343,73.7964,66.4012,68.0411,86.5067,97.6019,97.6019,96.1938,100.0,100.0,65.5322,67.7995,0.8174,65.8825,-0.1243,68.3383,-2.6983,66.6374
2022-07-22,73.08,73.29,71.38,67.95,3805271,41238540.6437,1701317.1327,15.6173,16.2331,0.1885,57.1429,100.0,42.8571,1.7511,64.0656,66.5576,69.0495,-0.6178,126.3256,8.2243,67.2818,5.2422,67.0197,66.9486,67.0346,18.5806,59.0021,0.3869,2.4539,0.9703,0.8572,66.4075,1,67.3449,-0.015,0.4492,-0.4641,0.1885,0.4005,-0.212,63.5846,71.456,40.5518,66.7896,66.2887,22.8271,1.8995,2.5772,-8082172.0,20.553,0.2848,2.8759,1.0,54.1121,63.458,73.7461,66.5576,68.0301,89.9438,87.937,87.937,69.1796,89.9959,69.9877,65.6266,68.0411,1.805,65.958,-0.0977,64.4277,-22.0986,66.8258
2022-07-25,71.97,72.66,71.71,68.41,1620763,41938027.8332,1514607.0854,14.8762,15.3516,0.2741,50.0,92.8571,42.8571,1.6902,64.0141,66.6299,69.2457,0.4421,111.08,12.0068,67.6011,5.2422,67.2336,67.1435,67.1365,18.0526,91.2539,0.712,2.2814,0.6915,0.9998,66.5573,1,67.3615,0.0971,0.449,-0.3519,0.2741,0.368,-0.0939,63.6238,71.4255,45.7744,66.7896,66.2887,21.961,3.2036,2.4706,-6461409.0,19.7732,0.4134,4.913,1.0143,56.0034,63.6321,73.7005,66.6299,68.026,88.5074,79.9832,79.9832,74.5763,69.1181,37.3666,65.7641,68.3671,0.8978,66.1498,-0.0708,61.7139,-14.3084,67.0759
2022-07-26,72.39,72.79,71.59,68.72,1897796,43614414.2998,1833929.8432,14.0887,15.195,0.3235,42.8571,85.7143,42.8571,1.6504,64.0078,66.7622,69.5165,0.275,102.1698,14.5607,67.933,3.8509,67.4626,67.354,67.254,17.5385,111.5926,1.865,2.7937,0.3973,0.9298,66.7062,1,67.3918,0.2086,0.4484,-0.2398,0.3235,0.2998,0.0238,63.6626,71.3985,44.9392,66.7896,66.2887,20.8832,3.6667,2.4016,-4563613.0,19.3345,0.4867,5.6363,1.0205,57.2804,63.801,73.6493,66.7622,68.0262,80.1654,72.5762,72.5762,73.9726,56.6503,62.5966,65.9396,68.7021,1.134,66.436,-0.0436,65.6021,-9.062,67.3584
2022-07-27,72.8,76.61,72.8,72.24,3786533,47063041.4678,2895131.4481,14.9953,15.8124,0.5983,35.7143,100.0,64.2857,1.7951,63.463,67.0764,70.6898,0.9554,208.406,36.8216,69.0713,26.7808,68.1972,68.0052,67.6232,17.0491,134.5872,3.003,0.8147,0.0072,0.7122,66.8926,1,68.0207,0.5741,0.6511,-0.077,0.5983,0.4433,0.155,63.7014,71.4069,57.4469,68.4386,67.8575,17.8285,7.598,2.485,-777080.0,30.8705,0.8959,11.7544,1.0906,68.4108,63.9648,73.6201,67.0764,68.057,78.1085,81.7661,81.7661,96.7495,66.6544,100.0,66.1799,70.16,3.6761,66.878,-0.0052,75.9267,-1.769,68.0965
2022-07-28,76.06,77.49,75.91,72.63,2118315,47465253.1767,3194042.0622,16.1937,16.5932,0.9754,28.5714,100.0,71.4286,1.7736,63.1079,67.4105,71.713,0.5,226.1485,38.7168,70.079,31.7733,68.8784,68.6211,67.9937,16.6533,147.9745,2.5986,-1.4539,-0.2245,0.5303,67.1384,1,68.6977,0.8848,0.7694,0.1153,0.9754,0.673,0.3025,63.7399,71.4191,57.2529,68.6324,68.2733,16.7564,7.4279,2.4421,1341235.0,32.3634,1.4551,11.393,1.0996,69.3584,64.3021,73.6013,67.4105,68.11,80.3638,86.7492,86.7492,89.5254,87.5322,100.0,66.4959,71.362,1.4931,67.4236,0.0402,72.2471,-6.101,68.8292
2022-07-29,77.09,78.55,76.39,73.87,2183052,48880194.2878,3476164.7522,17.7026,17.5518,1.4028,21.4286,100.0,78.5714,1.7927,62.6382,67.7648,72.8915,0.5,210.9035,44.4901,71.1916,37.3177,69.6468,69.3213,68.4291,16.3384,165.0462,1.5501,-1.7664,-0.5007,0.258,67.4892,1,69.8478,1.2176,0.8818,0.3358,1.4028,0.9281,0.4748,63.7785,71.4436,63.8888,69.2561,68.7741,15.3936,8.1839,2.4267,3524287.0,33.7225,2.082,12.4586,1.1329,72.2451,64.7485,73.5873,67.7648,68.1669,87.3734,93.605,93.605,94.5402,100.0,100.0,66.8963,72.661,2.0413,68.0291,0.0921,72.8233,-3.29,69.6655
2022-08-01,77.3,79.05,77.3,73.98,2425713,49171279.8478,3368181.7352,19.2811,18.715,1.7822,14.2857,100.0,85.7143,1.7828,62.2672,68.0663,73.8654,0.56,182.389,44.9555,72.1009,39.8026,70.3129,69.942,68.8401,16.0799,171.5514,0.7533,-0.679,-0.5955,0.1469,67.9185,1,70.8188,1.4728,0.9096,0.5632,1.7822,1.12,0.6622,63.8169,71.4689,71.2834,69.3081,69.0104,14.3736,8.8076,2.4099,5950000.0,33.3812,2.6313,13.5151,1.1371,72.4777,65.3175,73.5769,68.0663,68.2871,90.5341,91.248,91.248,89.6783,100.0,100.0,67.3758,73.6244,1.6538,68.6626,0.1458,71.7001,-6.39,70.4331
2022-08-02,78.17,78.77,77.4,73.2,2146675,47212634.7748,2394603.2746,20.747,19.9896,2.1684,7.1429,92.8571,85.7143,1.7479,62.1496,68.3541,74.5585,-0.5182,146.6023,35.8147,72.6243,39.8026,70.7573,70.3766,69.1631,16.0806,177.3544,0.7601,1.6744,-0.6737,0.0462,68.3938,1,71.3164,1.5942,0.8248,0.7694,2.1684,1.2852,0.8832,63.8553,71.4863,69.664,69.5727,69.0104,13.6131,5.311,2.3878,3803325.0,31.6151,3.1902,7.8229,1.1325,67.9073,65.9746,73.5527,68.3541,68.3791,90.3708,86.2595,86.2595,74.56,66.6667,0.0,67.9127,74.0217,1.2947,69.3206,0.1948,70.4974,-13.195,71.0124
2022-08-03,77.85,79.7,77.46,74.87,2483628,48654723.4841,2237476.3778,22.4468,20.8678,2.6388,0.0,100.0,100.0,1.7744,61.9317,68.7307,75.5296,0.6157,140.8152,44.0205,73.444,44.545,71.3907,70.9763,69.5862,16.6118,178.9203,2.3095,3.1607,-0.6937,0.0188,68.8318,1,72.1138,1.8045,0.8281,0.9764,2.6388,1.4886,1.1502,63.8936,71.5202,77.5482,70.0216,70.1586,12.4523,6.1994,2.3698,6286953.0,32.4572,3.863,9.0271,1.1484,72.0103,66.5856,73.5336,68.7307,68.4885,87.1511,83.9457,83.9457,87.5989,63.2572,89.7715,68.5019,74.8458,2.1183,70.0349,0.2437,70.9151,-4.304,71.7333
2022-08-04,79.58,79.81,79.04,75.13,2129610,49069582.575,2101790.8691,24.0646,21.8276,2.8891,7.1429,100.0,92.8571,1.6996,61.9379,69.1753,76.4127,-0.1039,130.3873,45.172,74.1486,45.096,71.9659,71.5301,69.9968,17.5515,180.2583,3.6308,1.4216,-0.7103,-0.0045,69.2177,1,72.7803,1.9691,0.7941,1.1749,2.8891,1.4388,1.4503,63.9319,71.5562,77.1699,70.1491,70.2106,12.0714,6.1899,2.2622,8416563.0,31.9015,4.2077,8.9788,1.1437,72.586,67.2842,73.5194,69.1753,68.5949,84.8567,84.3649,84.3649,90.9357,63.2572,100.0,69.1332,75.4943,0.7277,70.8063,0.2904,69.4417,-2.8105,72.396
2022-08-05,78.91,79.72,78.56,74.96,1492698,49541300.9906,2005303.487,25.1046,21.9406,3.0661,0.0,92.8571,92.8571,1.6562,62.1162,69.6209,77.1256,0.355,107.8453,43.0593,74.653,38.6238,72.4264,71.9873,70.3644,18.8233,181.6202,3.465,-0.4388,-0.7268,-0.0283,69.5497,1,73.3162,2.062,0.7097,1.3524,3.0661,1.3055,1.7605,63.9702,71.5903,76.7759,71.51,70.6689,13.4596,7.0121,2.2094,6923865.0,30.3997,4.443,10.3199,1.1502,71.5296,68.0167,73.4993,69.6209,68.6673,84.8827,86.3376,86.3376,80.4781,89.0644,77.4216,69.7901,75.8601,1.0915,71.5721,0.3318,65.4218,-4.8708,72.946
2022-08-08,79.8,80.06,79.02,74.92,1882426,48609051.924,1486906.3561,26.2186,21.8446,3.2516,0.0,100.0,100.0,1.6087,62.5502,70.1066,77.663,-0.4952,99.1985,42.5628,75.0279,40.7009,72.8103,72.3785,70.7019,20.3817,183.0824,3.1507,-2.2476,-0.7441,-0.0538,69.8368,1,73.6414,2.1083,0.6048,1.5035,3.2516,1.1657,2.0859,64.0085,71.6236,76.5342,71.5383,71.4273,12.8666,6.5112,2.1472,5041439.0,30.5289,4.6906,9.5179,1.1036,71.2814,68.6832,73.4741,70.1066,68.776,83.785,80.6526,80.6526,70.5441,83.179,72.1154,70.4554,76.0598,0.9923,72.2527,0.3667,62.035,-8.7563,73.3979
2022-08-09,78.9,79.08,78.36,74.52,1276566,49105494.2573,1297620.4217,26.6113,21.5134,3.5467,0.0,92.8571,92.8571,1.5559,63.1636,70.5801,77.9965,-0.0556,77.9866,37.179,75.2088,31.7172,73.074,72.6647,70.9851,21.9853,182.1509,1.7396,-2.9134,-0.7331,-0.0375,69.9935,1,73.7806,2.0889,0.4683,1.6206,3.5467,1.1333,2.4135,64.0467,71.6526,71.854,71.5383,71.5596,15.1947,5.8024,2.0878,3764873.0,29.3104,5.0978,8.4433,1.0852,68.5895,69.3812,73.4474,70.5801,68.8475,78.418,68.2639,68.2639,53.7694,49.8457,0.0,71.1091,76.0119,0.8694,72.8603,0.3932,57.747,-13.8745,73.7298
2022-08-10,80.0,80.54,79.38,75.51,1419726,48953163.1414,1053750.7824,27.6262,21.6217,3.8281,7.1429,100.0,92.8571,1.5585,63.9387,71.1235,78.3082,-0.0858,91.2408,42.9265,75.5771,40.8189,73.4484,73.0437,71.3201,23.6183,180.5849,1.3577,-0.5523,-0.7143,-0.0102,70.089,1,74.0768,2.1283,0.4061,1.7221,3.8281,1.0977,2.7304,64.0849,71.6911,71.8878,71.7273,71.7864,14.0858,3.2698,2.0641,5184599.0,33.5165,5.4778,4.5264,1.0953,71.4633,70.0094,73.4243,71.1235,68.9155,71.2826,64.9314,64.9314,70.4805,48.0075,71.9071,71.7452,76.2638,1.5924,73.4025,0.4155,57.9118,-7.0376,74.137
2022-08-11,80.71,81.54,80.1,76.17,1665769,48444178.1692,696240.6404,28.944,21.9101,4.1092,0.0,100.0,100.0,1.5579,64.709,71.672,78.6351,-0.0764,98.491,46.4761,76.0171,46.0762,73.8669,73.4604,71.6793,25.0619,182.3646,1.7664,-0.8576,-0.7357,-0.0413,70.2237,1,74.6324,2.1877,0.3724,1.8153,4.1092,1.0781,3.0311,64.1232,71.7359,82.5351,72.2896,72.3558,13.0848,3.5438,2.0453,6850368.0,35.446,5.8516,4.8796,1.121,73.2381,70.6813,73.4221,71.672,69.0327,66.0307,64.8967,64.8967,70.4403,57.3024,100.0,72.3632,76.6326,1.5498,73.9078,0.435,61.1485,-9.4472,74.57
2022-08-12,81.06,81.86,80.55,77.26,1758848,49907647.1157,952341.098,30.2827,22.1857,4.1036,7.1429,100.0,92.8571,1.5351,65.4518,72.2504,79.049,0.5267,103.6825,51.7818,76.6208,47.6857,74.3883,73.9664,72.0923,26.005,183.8081,1.2504,-1.5528,-0.7525,-0.0664,70.4111,1,75.3513,2.2959,0.3846,1.9114,4.1036,0.8145,3.2891,64.1615,71.7911,82.7385,72.9889,72.507,12.3311,3.3832,1.987,8609216.0,34.8113,5.8085,4.5798,1.1293,75.8909,71.4464,73.4329,72.2504,69.1797,69.6958,79.2593,79.2593,96.8571,90.6357,100.0,72.9696,77.2389,1.238,74.3617,0.4543,61.3815,-1.0711,75.0695
2022-08-15,81.26,81.94,81.01,77.07,2015554,50232736.4706,1073970.5256,31.5556,23.2754,4.0499,0.0,100.0,100.0,1.4882,66.5671,72.8453,79.1234,0.3118,101.4412,49.0152,77.0385,48.1028,74.8003,74.3798,72.4608,26.6641,185.0983,0.9444,-1.3645,-0.7671,-0.0889,70.6395,1,75.7838,2.3395,0.3425,1.997,4.0499,0.5518,3.4981,64.1999,71.8439,82.944,74.7467,73.1165,11.8109,3.0902,1.931,6593662.0,33.7057,5.6984,4.1773,1.1214,74.5076,72.2151,73.4452,72.8453,69.299,76.5413,85.4678,85.4678,89.1061,93.6849,81.0547,73.5616,77.5779,0.8789,74.7349,0.4707,60.7919,-4.267,75.4595
2022-08-16,81.24,81.76,80.9,76.85,1862059,50178290.301,1008770.5533,32.6197,24.4067,3.8502,0.0,92.8571,92.8571,1.4396,67.2179,73.2932,79.3685,0.0936,93.152,45.7257,77.2987,46.4525,75.1156,74.7091,72.7859,27.4221,189.4058,0.3117,-0.4278,-0.8132,-0.1634,70.9478,1,75.9576,2.3297,0.2661,2.0636,3.8502,0.2175,3.6327,64.2384,71.8939,74.7611,74.9404,74.586,11.8298,3.6478,1.8733,4731603.0,32.3544,5.3834,4.9832,1.0638,72.8628,72.9459,73.4556,73.2932,69.4149,83.9918,87.2482,87.2482,75.7812,70.8882,31.6098,74.1318,77.7062,0.808,75.0273,0.4823,57.5635,-10.2819,75.7412
2022-08-17,80.52,80.86,80.16,76.15,1623175,50502925.301,993684.3779,32.7869,25.2447,3.6046,0.0,85.7143,85.7143,1.4151,67.8604,73.667,79.4736,0.0857,70.9125,35.3713,77.312,34.9615,75.2747,74.9012,73.0351,28.606,187.6926,0.5535,2.3385,-0.7954,-0.1339,71.1367,1,75.9766,2.2396,0.1409,2.0988,3.6046,-0.1076,3.7122,64.2769,71.9365,68.145,75.2286,74.8128,14.729,1.2758,1.8583,3108428.0,30.5641,5.0101,1.7039,1.0485,67.6857,73.5744,73.4606,73.667,69.5165,78.7914,63.6581,63.6581,26.087,37.5548,0.0,74.6658,77.5103,1.0962,75.2931,0.4867,57.6504,-24.5045,75.8856
2022-08-18,80.54,80.59,80.01,76.26,1183119,50951694.5769,1039968.0415,32.9531,26.1171,3.4127,0.0,78.5714,78.5714,1.3533,68.5506,74.0332,79.5158,-0.2241,69.4721,36.1635,77.3296,35.1135,75.4268,75.0828,73.2742,30.304,189.0748,1.6021,3.2238,-0.8098,-0.1577,71.3031,1,75.996,2.1526,0.0431,2.1095,3.4127,-0.3381,3.7507,64.3154,71.9798,66.976,75.2286,75.2428,14.3013,1.134,1.7745,4291547.0,29.7797,4.7141,1.5094,1.0324,68.0817,74.1149,73.4633,74.0332,69.5961,64.9916,44.0684,44.0684,30.3371,12.1456,4.8269,75.1555,77.3593,0.5501,75.5489,0.4854,57.7446,-26.7241,76.0116
2022-08-19,80.03,80.2,78.99,75.32,1212521,50580923.6926,846387.1641,32.037,26.392,3.0603,0.0,71.4286,71.4286,1.3528,69.6648,74.4016,79.1384,-0.5124,41.1949,22.6267,77.0879,20.1282,75.4096,75.1138,73.4254,31.9754,187.8174,2.4261,1.4189,-0.7967,-0.136,71.3739,1,75.978,1.9842,-0.1002,2.0845,3.0603,-0.6692,3.7295,64.3539,72.0131,60.3717,75.2286,75.2901,18.3922,0.3557,1.7962,3079026.0,27.6621,4.2047,0.4745,1.0181,61.3133,74.5798,73.4604,74.4016,69.6595,43.9355,24.08,24.08,15.816,1.609,0.0,75.5864,76.8772,1.3468,75.7897,0.476,53.8159,-49.4186,75.9884
2022-08-22,78.07,78.28,77.09,73.34,2493907,49097206.8698,218158.983,29.8726,26.1597,2.617,100.0,64.2857,-35.7143,1.4134,70.7444,74.6482,78.5519,-0.6245,-42.2684,0.2924,76.3837,1.7346,75.0916,74.8776,73.4192,33.4228,190.4401,2.4747,-2.4695,-0.8235,-0.1812,71.417,1,75.9637,1.6723,-0.3297,2.0021,2.617,-1.0092,3.6262,64.3922,72.0264,59.54,75.299,75.275,25.454,-1.5792,1.9271,585119.0,24.586,3.5811,-2.1079,1.0019,50.1462,77.4353,73.45,74.6482,69.69,28.4536,17.2124,17.2124,5.4842,1.609,0.0,75.9325,75.7956,2.2004,75.9526,0.4541,47.5127,-94.7317,75.6894
2022-08-23,77.13,77.66,76.56,72.93,1680324,48466134.9603,-259471.6971,28.2298,26.1472,2.1496,100.0,57.1429,-42.8571,1.3873,71.9219,74.8588,77.7957,-0.2081,-88.7966,-3.6158,75.6993,6.874,74.7597,74.6185,73.3833,35.2927,190.2317,1.4087,-6.1147,-0.8215,-0.1776,71.4129,1,75.8326,1.3764,-0.5005,1.8769,2.1496,-1.2901,3.4397,64.4305,72.0355,51.2637,75.0951,75.0213,26.6931,-1.5902,1.9021,-1095205.0,23.2593,2.9295,-2.1337,0.9741,48.1921,77.3921,73.4318,74.8588,69.7634,17.0808,9.9501,9.9501,8.5502,-0.0,0.0,76.18,74.821,1.048,75.9854,0.4229,40.4743,-93.2227,75.3347
2022-08-24,76.96,77.66,76.78,73.38,1676762,49037758.3694,-249397.5545,26.7044,25.9045,1.81,92.8571,50.0,-42.8571,1.3478,72.1454,74.9159,77.6864,0.4659,-91.013,0.9286,75.247,6.874,74.5475,74.4534,73.3831,37.2656,190.3403,-0.1187,-7.8854,-0.8225,-0.1795,71.377,1,75.7432,1.1644,-0.57,1.7344,1.81,-1.3742,3.1842,64.4685,72.0489,50.2331,75.0951,75.0213,25.5124,-2.1272,1.8367,581557.0,22.2305,2.4597,-2.8172,0.9767,50.4643,77.2964,73.4164,74.9159,69.8872,12.8578,11.4109,11.4109,20.1983,3.808,11.424,76.3321,74.2369,0.8346,75.9098,0.3877,41.1533,-83.9899,75.0579
2022-08-25,77.71,78.24,77.39,74.15,1881593,50653714.7105,291564.1174,24.8169,25.5178,1.5681,85.7143,42.8571,-42.8571,1.3105,72.3997,74.9921,77.5845,0.5529,-62.6683,8.3859,75.0653,0.2797,74.4861,74.4127,73.4398,39.1636,190.535,-1.3856,-7.3239,-0.8245,-0.1828,71.3464,1,75.7205,1.0463,-0.5505,1.5968,1.5681,-1.3344,2.9025,64.5066,72.0699,57.2837,75.0951,75.0213,24.365,-2.0205,1.7673,2463150.0,24.229,2.1249,-2.6527,0.9892,54.193,77.2026,73.4024,74.9921,70.0621,15.2681,24.4434,24.4434,44.5816,19.0527,45.734,76.4051,74.0676,0.8251,75.7514,0.3533,44.5342,-68.0781,74.9001
2022-08-26,78.39,78.39,75.17,71.35,1482079,49226868.4683,32364.259,24.5086,25.5599,1.129,100.0,35.7143,-64.2857,1.435,71.8562,74.866,77.8757,-0.9814,-148.0066,-16.319,74.2161,20.4996,74.0037,74.0044,73.285,40.8961,191.4921,-2.3014,-8.678,-0.8338,-0.1992,71.2802,1,75.4507,0.7187,-0.7025,1.4212,1.129,-1.449,2.5779,64.5443,72.0627,50.2989,74.3031,74.3645,31.1416,-5.9052,2.0112,981071.0,20.5459,1.5279,-7.6436,0.9523,41.8405,77.1107,73.3683,74.866,70.1706,19.3562,22.2144,22.2144,1.8634,19.0527,0.0,76.3865,72.9694,3.054,75.4736,0.3112,35.2847,-99.0734,74.3771
2022-08-29,74.75,74.8,73.89,70.25,1438545,48357418.1936,-353257.5213,24.8572,26.2417,0.5472,100.0,28.5714,-71.4286,1.4233,71.071,74.6797,78.2883,-0.7473,-213.4573,-23.6852,73.2536,29.3897,73.4263,73.5039,73.0602,41.4479,197.5222,-4.4276,-7.6409,-0.8872,-0.3011,71.273,0,75.0653,0.366,-0.8441,1.2101,0.5472,-1.6638,2.2109,64.5818,72.0446,50.1182,73.753,73.7575,35.2479,-6.8163,2.026,-457474.0,19.2354,0.7396,-8.8447,0.9426,38.1574,76.9362,73.3295,74.6797,70.2913,21.1576,16.815,16.815,4.0,15.2447,0.0,76.2668,71.7726,1.2709,75.0664,0.2617,31.9372,-97.6791,73.7413
2022-08-30,74.13,74.36,72.23,69.1,2247014,47439623.7429,-770923.0729,25.8622,27.4031,-0.1589,100.0,21.4286,-78.5714,1.4659,70.1576,74.4747,78.7919,-0.5962,-217.3882,-30.5524,72.1915,38.9278,72.7611,72.9171,72.7671,41.2852,204.7029,-5.3779,-0.3196,-0.9379,-0.4179,71.2863,0,74.2417,-0.006,-0.9729,0.9669,-0.1589,-1.9516,1.7928,64.619,72.0152,42.7992,73.1792,72.9703,39.4498,-7.7466,2.1213,-2704488.0,17.342,-0.2147,-10.0802,0.9152,34.7238,76.6619,73.2849,74.4747,70.3904,14.7976,5.3635,5.3635,10.2273,-0.0,0.0,76.0392,70.4962,2.0202,74.5173,0.2057,31.0532,-93.3089,72.9933
2022-08-31,73.2,73.49,71.83,68.5,3350562,45663422.2007,-1436857.3735,26.9432,28.613,-0.8644,100.0,14.2857,-85.7143,1.4737,69.1211,74.1558,79.1905,-0.5904,-190.5227,-33.9386,71.1879,40.9961,72.1049,72.3276,72.4507,40.6067,212.7073,-4.3003,5.507,-0.9771,-0.5403,71.3109,1,73.1589,-0.3458,-1.0502,0.7044,-0.8644,-2.1819,1.3175,64.6558,71.98,33.7903,72.8757,72.7806,38.2781,-7.6543,2.1515,-6055050.0,16.0186,-1.1682,-10.0515,0.8993,33.0307,76.2541,73.2267,74.1558,70.4397,9.6342,6.7241,6.7241,5.9451,-0.0,0.0,75.7054,69.3597,1.5744,73.885,0.1458,32.1688,-96.0267,72.2253
2022-09-01,72.14,72.76,71.32,68.97,1653577,47225133.8118,-1081753.4044,28.1343,29.8449,-1.3953,100.0,7.1429,-92.8571,1.4659,68.3562,73.8478,79.3395,0.4028,-163.6025,-28.6606,70.5042,43.6179,71.6226,71.8799,72.1929,39.2976,227.9023,-2.1873,1.9332,-0.9987,-0.742,71.4561,1,72.1769,-0.5703,-1.0197,0.4494,-1.3953,-2.2178,0.8225,64.6923,71.9499,26.9886,72.7812,72.5387,38.0877,-7.2934,2.1255,-4401473.0,14.9526,-1.8889,-9.5635,0.8927,35.6697,75.7664,73.1778,73.8478,70.5195,8.0264,11.9915,11.9915,19.802,9.985,29.9551,75.2831,68.7152,1.3657,73.2324,0.0874,37.3349,-86.4414,71.5937
2022-09-02,73.46,73.61,71.45,68.02,1565901,46050708.0618,-1211823.3008,28.4825,30.5511,-1.8957,92.8571,0.0,-92.8571,1.5076,67.4828,73.501,79.5192,-0.8056,-138.1789,-34.2418,69.7273,33.0097,71.0686,71.3655,71.8839,37.6226,239.9413,-3.0394,-6.6677,-0.9662,-0.8655,71.6556,1,71.1582,-0.8153,-1.0118,0.1965,-1.8957,-2.2167,0.3211,64.7284,71.9106,19.2206,72.4355,72.4537,34.3908,-7.2934,2.2163,-5967374.0,17.3209,-2.5724,-9.6839,0.8826,32.8791,75.1977,73.1225,73.501,70.5836,10.3765,12.4138,12.4138,11.4943,9.985,0.0,74.7839,67.9494,2.0486,72.5613,0.0295,32.5207,-96.0576,70.9145
2022-09-06,71.7,72.15,70.93,68.36,1578717,47448260.8159,-710192.082,29.0279,30.9074,-2.3421,100.0,0.0,-100.0,1.4825,66.7961,73.173,79.5499,0.3115,-129.664,-30.29,69.1984,36.1184,70.6524,70.9651,71.6231,35.801,256.4687,-5.5849,-5.5602,-0.8529,-0.9722,71.979,1,70.5549,-0.9707,-0.9338,-0.0369,-2.3421,-2.1641,-0.178,64.7641,71.8751,19.6029,72.1425,71.8532,34.8497,-4.9793,2.1686,-4388657.0,16.3553,-3.1874,-6.7891,0.8896,34.855,74.6688,73.064,73.173,70.6116,15.3377,21.608,21.608,33.5277,33.587,70.8058,74.2286,67.5462,1.1571,71.8527,-0.0242,33.9387,-88.0952,70.3669
2022-09-07,72.21,73.51,71.73,69.62,1751408,49002881.4002,54235.6099,28.4105,30.6818,-2.649,92.8571,7.1429,-85.7143,1.4972,66.4029,72.928,79.4532,0.6742,-89.5312,-16.63,69.1003,20.3839,70.4942,70.7864,71.475,34.8069,270.806,-6.2177,-0.8408,-0.6971,-0.9999,72.3001,1,70.4348,-0.9808,-0.7551,-0.2257,-2.649,-1.9755,-0.6735,64.7995,71.8526,26.3792,72.1425,71.8532,32.0429,-3.31,2.1504,-2637249.0,21.1916,-3.6131,-4.5384,0.9143,41.685,74.0771,73.0076,72.928,70.6825,26.6249,45.8531,45.8531,92.5373,56.9353,100.0,73.6504,67.7382,1.6882,71.1616,-0.0684,45.585,-74.3271,70.0684
2022-09-08,72.94,73.22,72.42,69.15,1883942,49426768.3502,496898.6398,27.8372,29.9371,-2.8425,85.7143,0.0,-85.7143,1.4573,65.9998,72.6102,79.2206,-0.0375,-80.0361,-20.0247,68.9179,20.3839,70.2874,70.5682,71.3028,34.9603,281.0629,-6.0828,4.5733,-0.5583,-0.9814,72.4992,1,70.252,-1.0154,-0.6317,-0.3836,-2.8425,-1.6789,-1.1635,64.8347,71.8256,20.8876,71.6683,71.6683,30.5683,-4.23,2.1075,-4521191.0,20.2164,-3.8854,-5.7645,0.9067,39.9877,73.5327,72.9486,72.6102,70.7465,44.7032,66.6485,66.6485,73.8806,83.8436,80.725,73.0695,67.7684,0.9389,70.5364,-0.1058,47.6457,-78.6408,69.7688
2022-09-09,73.18,73.54,72.77,69.61,1803334,50574344.532,997953.3336,27.0419,28.4572,-2.9168,78.5714,0.0,-78.5714,1.4054,65.761,72.2825,78.8039,0.2857,-64.5126,-15.0794,68.9007,16.7026,70.184,70.4411,71.1778,35.0226,291.4983,-3.8456,9.1084,-0.3988,-0.9304,72.6082,1,70.185,-0.9938,-0.4881,-0.5057,-2.9168,-1.3038,-1.6131,64.8695,71.8035,27.2167,71.085,70.81,29.4337,-4.5335,2.0188,-2717857.0,21.0085,-3.998,-6.1141,0.9243,42.4603,73.0319,72.9017,72.2825,70.8199,66.2319,86.194,86.194,92.1642,93.575,100.0,72.5067,67.9997,0.7303,70.0278,-0.1353,52.3771,-66.8901,69.5989
