date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-04-19,800.0,817.2,790.98,89.74,11320,801253340.3844,-666801.0606,42.5412,44.2614,0.8256,92.8571,100.0,7.1429,1.3798,82.4667,84.9925,87.5184,0.2937,485.5148,59.0076,86.4478,56.4879,85.5565,85.3885,84.4369,22.2156,222.783,0.2173,-0.4085,-0.9993,-0.6792,84.6111,1,85.4394,1.1195,0.1088,1.0107,0.8256,-0.3042,1.1298,66.1173,76.4753,51.2854,87.0577,87.2544,12.442,5.04,1.5375,746160203.0,44.7467,0.977,5.9501,1.0549,79.5038,83.7088,76.8996,84.9925,82.7,51.4183,58.56,58.56,85.1144,59.1777,100.0,85.4148,86.6053,6.4289,85.0656,0.1666,62.631,-14.8856,85.5838
2017-04-20,806.5,815.41,802.85,90.49,394608,804261914.7475,305579.5033,43.5374,44.8446,0.9684,85.7143,92.8571,7.1429,1.3809,82.0116,85.36,88.7083,0.633,352.2319,62.1188,87.5773,56.4879,86.3161,86.0693,84.8856,22.0891,196.4091,0.0029,-0.375,-0.8781,-0.2825,84.8559,1,86.36,1.4305,0.3358,1.0947,0.9684,-0.1283,1.0967,66.1698,76.6155,54.1329,87.4327,87.2544,11.5439,5.7389,1.526,749711678.0,41.5167,1.1416,6.7711,1.0629,81.0594,83.7088,76.9828,85.36,82.9449,58.1886,70.2618,70.2618,95.691,66.6667,100.0,85.5713,88.1028,1.3956,85.2465,0.1812,65.7661,-4.309,86.2755
2017-04-21,811.67,814.55,807.3,90.38,411261,806819676.6123,1489424.918,44.4625,44.9761,1.1561,78.5714,85.7143,7.1429,1.3398,81.9265,85.7336,89.5406,0.2428,236.4433,60.1408,88.4494,56.4879,86.9415,86.6442,85.2927,21.9583,154.6306,-0.1465,1.1401,-0.336,0.4285,85.1562,1,87.049,1.6488,0.4433,1.2055,1.1561,0.0794,1.0767,66.2227,76.7532,55.5209,87.4327,87.2544,11.0481,5.6289,1.4824,746010326.0,39.7338,1.3584,6.6416,1.0613,80.0704,83.7797,77.0623,85.7336,83.191,73.4848,91.6327,91.6327,94.0928,98.7439,96.2317,85.7979,89.1623,0.8056,85.5223,0.2011,67.8861,-5.9072,86.901
2017-04-24,817.0,824.03,813.17,91.35,378957,809068296.3692,2553792.9723,45.6521,45.1494,1.3698,71.4286,100.0,28.5714,1.3303,81.6354,86.0901,90.5448,0.477,201.5251,64.1784,89.3807,61.1182,87.6202,87.2721,85.7416,21.855,138.4012,0.4731,2.0334,-0.0593,0.6639,85.502,1,87.9525,1.8786,0.5385,1.3401,1.3698,0.3002,1.0696,66.2761,76.8992,63.8163,87.8621,87.6338,10.3323,6.1178,1.4562,749420942.0,42.8151,1.6031,7.1775,1.0752,82.0892,83.8499,77.1439,86.0901,83.4506,85.8721,95.7217,95.7217,97.3815,98.7439,100.0,86.1003,90.2616,1.2067,85.9162,0.2255,68.9486,-2.6185,87.6065
2017-04-25,822.2,833.05,820.45,91.92,471786,809398546.8803,2862132.9778,47.0299,45.8349,1.636,64.2857,100.0,35.7143,1.3353,81.3192,86.423,91.5269,0.4,176.0785,66.304,90.2553,64.941,88.281,87.8912,86.199,22.5002,139.5872,0.5481,4.2502,-0.08,0.6483,85.8199,1,88.9269,2.0821,0.5936,1.4885,1.636,0.5371,1.0988,66.3299,77.0494,70.5359,88.1432,88.1349,9.5585,6.6889,1.4528,753667020.0,44.9698,1.9072,7.8484,1.0851,83.152,84.0041,77.2263,86.423,83.7211,93.303,92.5546,92.5546,86.1897,98.7439,100.0,86.4777,91.24,1.4,86.435,0.2528,68.8569,-7.2926,88.3261
2017-04-26,825.93,835.97,825.5,92.67,299748,811090914.1722,3266558.6659,48.3923,46.5128,1.8965,57.1429,100.0,42.8571,1.323,81.081,86.8094,92.5378,0.7731,153.5006,68.9617,91.1291,66.1029,88.9561,88.5282,86.6782,23.7181,141.5702,3.0596,8.1033,-0.1144,0.6216,86.1167,1,89.8888,2.2779,0.6315,1.6464,1.8965,0.7201,1.1764,66.3843,77.2055,70.2757,88.5199,88.2971,8.9585,7.6878,1.4276,756364754.0,43.8983,2.2017,9.0465,1.0934,84.4809,84.2608,77.3154,86.8094,83.9951,93.6125,92.5612,92.5612,94.1123,100.0,100.0,86.9264,92.1879,1.1628,87.0794,0.2819,72.1971,-2.3611,89.0774
2017-04-27,834.63,840.75,834.02,92.95,292504,810445492.5229,2929684.2257,49.791,47.308,2.1529,50.0,100.0,50.0,1.2819,80.9472,87.2032,93.4592,0.2868,139.0975,69.919,91.8831,67.9739,89.5707,89.1179,87.1429,25.3985,143.7677,5.8065,3.4578,-0.1524,0.5911,86.3933,1,90.6896,2.4278,0.6251,1.8027,2.1529,0.8534,1.2995,66.4392,77.363,76.2376,88.661,88.5627,8.5852,8.0333,1.3791,758997292.0,45.0286,2.4883,9.4601,1.0967,84.9595,84.6058,77.405,87.2032,84.2654,91.4581,89.2586,89.2586,87.4738,100.0,100.0,87.437,92.9431,0.7478,87.866,0.3109,73.3186,-4.7957,89.7911
2017-04-28,836.67,844.46,832.76,92.87,362208,808918645.087,2039721.9318,51.1906,48.141,2.4365,42.8571,100.0,57.1429,1.2832,80.9476,87.5899,94.2322,-0.0684,119.5502,68.3996,92.4494,69.3864,90.0789,89.6188,87.5674,25.8968,147.017,4.9139,-1.3387,-0.2082,0.5444,86.6485,1,91.2288,2.5115,0.5671,1.9444,2.4365,0.9697,1.4668,66.4946,77.5181,76.959,88.661,88.7688,7.9639,7.8978,1.3816,755737417.0,44.0648,2.8039,9.2941,1.0896,84.1998,85.0463,77.4955,87.5899,84.5302,88.8436,84.7111,84.7111,72.5471,91.1778,73.5333,87.9931,93.4247,1.3,88.7154,0.3372,65.1446,-9.4313,90.4164
2017-05-01,838.58,841.99,836.38,93.29,241837,809219057.3087,1585802.8884,52.4903,48.4173,2.7347,35.7143,92.8571,57.1429,1.2401,81.0124,87.996,94.9796,0.1763,107.4723,69.9512,92.9846,69.3864,90.5722,90.1077,87.991,27.1187,149.9228,4.538,-1.897,-0.2575,0.5012,86.8945,1,91.7511,2.5813,0.5095,2.0718,2.7347,1.0485,1.6863,66.5505,77.6758,77.1336,88.8282,88.7688,7.652,7.9211,1.3294,757913952.0,42.3389,3.1327,9.2792,1.0946,84.9756,85.5733,77.5866,87.996,84.7926,84.6182,79.8848,79.8848,79.6335,91.1778,100.0,88.5807,93.87,0.68,89.5341,0.3607,62.3883,-5.3689,91.0238
2017-05-02,837.21,845.45,837.21,93.86,205930,810766532.1243,1748323.1857,53.7968,48.7237,3.1045,28.5714,100.0,71.4286,1.2169,81.1586,88.4408,95.723,0.9175,101.6908,72.0298,93.5357,70.7802,91.0786,90.6084,88.426,27.2927,152.7253,3.7057,-3.4557,-0.3045,0.4583,87.2018,1,92.3549,2.6526,0.4646,2.188,3.1045,1.165,1.9395,66.6069,77.8377,82.6435,89.1171,88.8238,7.2408,9.4922,1.2965,759767323.0,42.3202,3.5412,11.2506,1.1045,86.0149,86.0686,77.6835,88.4408,85.0595,82.5066,82.9237,82.9237,96.5906,91.1778,100.0,89.1898,94.3467,0.9156,90.321,0.382,63.7773,-0.7386,91.6315
2017-05-03,844.74,847.75,840.86,93.93,172246,811227771.7106,1802628.3406,55.0757,49.2351,3.4845,21.4286,100.0,78.5714,1.1847,81.4585,88.9019,96.3452,0.0856,96.234,72.2524,93.971,71.7026,91.5165,91.0507,88.8333,26.8071,156.8006,3.0026,-2.5542,-0.3714,0.3939,87.5385,1,92.8152,2.6832,0.3962,2.287,3.4845,1.2655,2.2191,66.6639,77.9985,87.6446,89.1482,88.9516,6.9066,4.1811,1.2613,761317538.0,41.9076,3.9597,4.6589,1.1061,86.1262,86.6195,77.7806,88.9019,85.311,83.1673,86.6933,86.6933,83.8559,100.0,100.0,89.808,94.6678,0.7656,91.0573,0.3998,61.8816,-2.5644,92.1629
2017-05-04,846.31,848.52,844.78,94.14,180449,811722800.5555,1818477.9601,56.2861,49.9389,3.9446,14.2857,100.0,85.7143,1.1297,81.85,89.3709,96.8917,0.2433,92.6598,73.0325,94.3494,72.021,91.9195,91.462,89.2261,26.0711,163.7859,2.5971,-2.1856,-0.4815,0.2792,87.9332,1,93.2045,2.6934,0.3251,2.3683,3.9446,1.4157,2.5289,66.7214,78.1599,87.5042,89.2532,88.9944,6.7251,3.6411,1.2001,762941580.0,41.3474,4.4645,4.0236,1.1078,86.5162,87.2255,77.878,89.3709,85.5668,86.7832,90.7326,90.7326,91.7513,100.0,100.0,90.4244,94.9247,0.4156,91.7183,0.414,62.9452,-1.3664,92.6365
2017-05-05,849.39,851.0,845.75,94.5,163456,812936062.8045,2045683.7054,57.4851,49.4767,3.9786,7.1429,100.0,92.8571,1.0907,82.3341,89.8585,97.3829,0.2191,90.5537,74.3943,94.7216,73.072,92.3171,91.8676,89.6171,25.451,172.2357,1.9983,-2.1999,-0.6051,0.1351,88.3845,1,93.5875,2.7001,0.2654,2.4346,3.9786,1.1599,2.8188,66.7794,78.3234,86.9254,89.4377,89.1321,6.4683,4.1233,1.1541,764412685.0,41.5728,4.4846,4.5622,1.1071,87.1971,87.8604,77.96,89.8585,85.8228,89.4155,90.8206,90.8206,96.8547,100.0,100.0,91.031,95.1913,0.5832,92.2883,0.4252,62.6836,-0.4712,93.072
2017-05-08,850.0,851.64,839.0,93.42,440397,810095081.9058,1048711.7966,57.3722,49.9567,3.904,0.0,100.0,100.0,1.1131,82.905,90.2677,97.6305,-0.7286,73.6932,50.378,94.7277,55.904,92.487,92.0748,89.8988,25.1162,178.6233,1.4026,-1.2856,-0.6899,0.024,88.7954,1,93.54,2.5881,0.1228,2.4653,3.904,0.8332,3.0708,66.8379,78.4743,88.8956,92.1244,91.2566,10.6988,2.0678,1.1915,760449109.0,37.8261,4.3848,2.2635,1.1073,75.189,88.5299,78.0432,90.2677,86.0538,84.2306,71.1385,71.1385,24.8094,66.6667,0.0,91.6084,94.9605,1.4044,92.7361,0.4298,57.7172,-17.8866,93.2761
2017-05-09,839.42,845.34,837.26,93.69,300155,811345481.0122,943376.4772,56.9689,50.2532,3.8516,0.0,92.8571,92.8571,1.0977,83.5669,90.6907,97.8145,0.4641,63.9939,52.1116,94.7748,51.7265,92.6713,92.2895,90.1793,25.1166,184.9365,1.3874,-0.5606,-0.7653,-0.0861,89.1806,1,93.5669,2.492,0.0213,2.4707,3.8516,0.5636,3.288,66.8968,78.6264,82.6101,92.4427,91.916,11.3318,1.77,1.1717,763150506.0,35.6164,4.31,1.9257,1.0439,76.0558,89.2005,78.1286,90.6907,86.2963,72.0711,54.2543,54.2543,41.0987,35.7395,7.2186,92.1458,94.8314,0.8978,93.0453,0.4295,61.1342,-17.3601,93.4292
2017-05-10,844.11,845.0,838.74,93.67,305794,812391824.8205,1147450.8331,56.5944,50.5284,3.7101,0.0,85.7143,85.7143,1.069,84.3983,91.1253,97.8522,-0.1677,60.6476,51.8476,94.7879,51.7265,92.8255,92.474,90.4381,25.3385,191.0901,1.2731,-1.0031,-0.8299,-0.1924,89.5454,1,93.5837,2.3873,-0.0667,2.454,3.7101,0.2491,3.461,66.9562,78.7769,82.3023,92.4427,92.1632,10.8051,1.0044,1.1412,760398358.0,33.9611,4.1362,1.0839,1.0351,75.9238,89.7974,78.2157,91.1253,86.532,53.6022,35.414,35.414,40.3338,4.4459,6.1192,92.636,94.6883,0.6956,93.3055,0.4249,60.9665,-19.3505,93.5432
2017-05-11,843.94,846.82,838.2,93.88,221229,813509776.1059,1482333.8573,56.3553,51.0037,3.521,0.0,78.5714,78.5714,1.0611,85.388,91.5735,97.759,0.1148,59.5669,53.3308,94.8295,53.2462,92.9879,92.6616,90.6932,25.6745,194.0669,0.9898,-0.9733,-0.8578,-0.2431,89.817,1,93.6374,2.2947,-0.1274,2.4222,3.521,-0.0606,3.5815,67.0161,78.928,81.5313,92.9288,92.4894,10.1085,0.93,1.1302,762389420.0,33.1328,3.9099,1.0005,1.0387,76.6654,90.3286,78.3036,91.5735,86.7628,44.8639,44.9235,44.9235,53.338,8.5442,12.2949,93.0768,94.6167,0.9578,93.5161,0.4174,59.8677,-17.4422,93.6546
2017-05-12,846.28,848.3,843.32,93.75,209722,811925489.7967,980482.7364,56.2228,51.6264,3.265,0.0,71.4286,71.4286,1.0248,86.5593,92.012,97.4647,-0.5141,62.4514,50.1088,94.8105,54.5006,93.1046,92.8063,90.9193,26.1318,199.7668,0.9177,-1.7462,-0.9046,-0.3382,90.1079,1,93.651,2.1853,-0.1895,2.3748,3.265,-0.3755,3.6404,67.0764,79.0761,80.7723,93.2099,92.8938,9.7186,0.8722,1.0932,760501921.0,33.0011,3.6118,0.9391,1.0262,75.0544,90.8014,78.3929,92.012,86.9875,42.1786,46.1984,46.1984,44.9235,6.138,0.0,93.4659,94.4842,0.5533,93.6614,0.4069,55.1898,-25.3928,93.7147
2017-05-15,841.87,851.3,841.87,94.52,193852,813437042.8964,1166993.9244,56.2796,52.3359,3.02,0.0,64.2857,64.2857,1.0264,87.8531,92.4697,97.0862,0.9332,71.7617,55.8477,94.9695,57.018,93.3222,93.0346,91.186,26.698,202.001,0.0808,-2.5361,-0.9205,-0.3746,90.3393,1,93.7666,2.1362,-0.1909,2.3271,3.02,-0.6111,3.631,67.1371,79.2306,79.3356,93.5938,93.1746,9.01,1.2333,1.086,762246590.0,32.9145,3.3269,1.3221,1.0283,77.9238,91.2222,78.4821,92.4697,87.2228,51.9045,64.5914,64.5914,95.5128,37.4316,100.0,93.8107,94.6266,1.0478,93.7676,0.3961,59.8706,-3.7115,93.855
2017-05-16,857.33,864.76,853.48,95.5,297722,813602320.9106,1189792.0582,56.98,53.3855,2.8438,0.0,100.0,100.0,1.0649,90.0612,93.026,95.9907,0.1898,136.5292,61.8339,95.3243,66.0848,93.6567,93.3629,91.5053,27.4595,206.4398,-0.5551,-0.8702,-0.948,-0.4453,90.6287,1,94.0131,2.1514,-0.1405,2.2919,2.8438,-0.716,3.5599,67.1984,79.3932,79.3798,94.1855,94.3066,8.0639,1.6333,1.1152,764926090.0,39.4893,3.1193,1.7401,1.0305,80.917,91.5966,78.573,93.026,87.4979,61.4321,73.5064,73.5064,80.0828,66.6667,100.0,94.1255,95.0501,1.5656,93.8519,0.3872,58.6504,-16.5312,94.1009
2017-05-17,855.28,859.86,850.63,94.55,389619,810361540.2837,59798.1809,57.0851,54.1379,2.5908,7.1429,92.8571,85.7143,1.0622,90.6451,93.2664,95.8877,-0.4656,104.9178,41.8515,95.359,58.4512,93.7946,93.5216,91.731,28.6512,204.6578,-0.374,0.5907,-0.9376,-0.4172,90.7775,1,94.0399,2.0636,-0.1827,2.2463,2.5908,-0.8187,3.4094,67.2601,79.5448,69.2833,94.1855,94.3066,9.6403,0.6278,1.1234,761419516.0,36.7644,2.8306,0.6684,1.0172,70.9258,92.1352,78.6603,93.2664,87.7664,70.8896,74.571,74.571,48.1175,66.6667,0.0,94.4084,95.014,1.0261,93.9236,0.3766,58.0091,-43.0625,94.1941
2017-05-18,852.81,861.39,850.93,95.55,262626,812087943.6336,141401.9169,57.2591,54.8747,2.325,0.0,85.7143,85.7143,1.0693,91.0446,93.5194,95.9941,0.6855,130.413,49.0355,95.6197,59.5216,94.0652,93.7925,92.0142,29.8426,205.4714,-0.1549,1.5862,-0.9425,-0.4301,90.9081,1,94.1708,2.051,-0.1562,2.2072,2.325,-0.9007,3.2257,67.3224,79.7049,68.492,94.4194,94.5074,8.8919,1.4178,1.1191,763783152.0,35.0421,2.529,1.5061,1.0288,74.5178,92.6091,78.7545,93.5194,88.0594,72.3945,69.1059,69.1059,79.1175,45.3172,35.9515,94.6683,95.3118,1.1622,94.0202,0.367,61.3057,-16.8399,94.4053
2017-05-19,863.13,874.54,860.35,96.7,409443,813586335.0106,638691.4364,57.9789,55.8878,2.1032,0.0,100.0,100.0,1.1085,91.4309,93.8355,96.2401,0.5074,211.7524,55.7986,96.1005,67.3361,94.471,94.1806,92.3615,30.5001,205.948,0.276,2.2478,-0.9452,-0.4376,91.0504,1,94.4458,2.1095,-0.0781,2.1877,2.1032,-0.9224,3.0256,67.3851,79.8749,69.9992,95.0621,95.0971,7.965,2.1989,1.1463,767468142.0,40.8042,2.2765,2.3268,1.0366,77.8993,93.0261,78.8559,93.8355,88.3579,71.7088,71.4495,71.4495,87.1136,35.2494,69.7968,94.9206,95.914,1.6178,94.1565,0.3608,62.5263,-11.2778,94.7444
2017-05-22,877.0,897.36,876.09,99.12,442931,815577183.8355,1417517.099,59.2659,57.1708,1.9744,0.0,100.0,100.0,1.2439,91.1376,94.2236,97.3095,0.7069,295.5144,65.9928,97.0728,75.9977,95.1856,94.8386,92.8618,30.5158,207.974,0.7788,3.3808,-0.9562,-0.4691,91.3131,1,95.1707,2.3238,0.1089,2.2149,1.9744,-0.8427,2.817,67.4485,80.0673,71.9353,96.2682,96.368,6.591,5.6944,1.255,771454524.0,48.329,2.1246,6.0955,1.056,82.9964,93.5649,78.9662,94.2236,88.7087,75.167,84.9457,84.9457,88.606,68.5828,100.0,95.1958,97.1835,3.0039,94.3794,0.3624,65.5257,-8.8595,95.3726
2017-05-23,895.22,902.1,893.0,99.67,304984,815269518.4333,1509368.8694,60.557,58.4215,1.8547,28.5714,100.0,71.4286,1.2349,90.8977,94.6113,98.325,0.2,259.6229,67.8328,97.9776,77.3401,95.8756,95.4829,93.3662,30.0566,210.7214,1.9272,2.4124,-0.9691,-0.5109,91.7828,1,95.9174,2.5094,0.2356,2.2738,1.8547,-0.7562,2.6108,67.5126,80.2633,72.9521,96.546,96.631,6.1649,5.9855,1.2389,774199382.0,48.2474,1.984,6.389,1.0612,83.9164,94.4248,79.0794,94.6113,89.0713,81.6749,88.6295,88.6295,90.169,89.9323,100.0,95.5108,98.2994,1.1178,94.7077,0.3695,65.8734,-7.8038,96.0248
2017-05-24,897.21,902.0,892.63,99.99,267649,816583199.0876,1827718.541,61.6964,59.5908,1.8011,21.4286,92.8571,71.4286,1.221,90.702,94.9772,99.2524,0.2839,203.7552,68.8599,98.7656,76.5094,96.5079,96.0832,93.8565,29.4065,208.8401,1.7407,0.7963,-0.9605,-0.4824,92.4121,1,96.6011,2.6514,0.3021,2.3493,1.8011,-0.6186,2.4198,67.5774,80.4606,73.6055,96.7032,96.631,6.0299,6.3122,1.2212,776608225.0,45.309,1.9145,6.7385,1.0621,84.4299,95.2961,79.1944,94.9772,89.4264,88.3492,91.4723,91.4723,95.642,100.0,100.0,95.8715,99.2071,1.0411,95.1368,0.3796,65.3231,-3.4392,96.6642
2017-05-25,903.86,911.41,900.02,100.84,198849,817166129.0103,1977273.9693,62.9453,60.1587,1.9706,14.2857,100.0,85.7143,1.2254,90.5023,95.3717,100.241,0.3257,188.6583,71.5238,99.5921,79.1805,97.1745,96.7176,94.3739,28.5046,201.1988,1.7282,3.0221,-0.915,-0.3616,93.0485,1,97.355,2.8007,0.3611,2.4396,1.9706,-0.3053,2.2759,67.6428,80.6644,73.9037,97.131,97.1482,5.5792,6.96,1.2152,778397867.0,48.0171,2.0852,7.4136,1.0671,85.7619,96.0367,79.3115,95.3717,89.7839,90.9551,92.7635,92.7635,92.4794,100.0,100.0,96.2815,100.1413,1.2822,95.6545,0.3924,65.5786,-5.1787,97.3619
2017-05-26,913.44,914.76,908.25,101.15,206591,816512082.4972,1650597.8476,64.1671,60.568,2.1839,7.1429,100.0,92.8571,1.1949,90.4509,95.7855,101.1201,-0.4731,164.4366,72.4437,100.3123,80.0502,97.7863,97.3087,94.8759,27.3194,171.3249,2.9343,4.7089,-0.5924,0.1508,93.8671,1,98.4383,2.9104,0.3767,2.5338,2.1839,0.0009,2.183,67.7089,80.8692,83.197,97.4121,97.3343,5.3128,7.4044,1.1813,780257187.0,47.9491,2.3009,7.8984,1.0827,86.2219,96.8736,79.4322,95.7855,90.1547,92.1612,92.2477,92.2477,88.6217,100.0,100.0,96.7375,100.9,0.7989,96.2723,0.4061,68.9123,-5.6774,98.0407
2017-05-30,906.1,915.48,903.1,101.6,309644,818827025.7199,2103476.1099,64.4696,60.532,2.3958,0.0,100.0,100.0,1.2078,90.4321,96.2014,101.9708,0.673,135.682,73.7746,100.9807,68.4033,98.3735,97.8813,95.3742,26.2455,158.4019,4.5074,3.9771,-0.3972,0.3681,94.6146,1,99.3499,2.9993,0.3725,2.6269,2.3958,0.2625,2.1333,67.7758,81.0766,82.5013,97.6382,97.4265,8.2647,7.0844,1.1888,783043985.0,44.0492,2.5127,7.4953,1.0845,86.8873,97.6839,79.5538,96.2014,90.5204,92.3942,92.1716,92.1716,95.4136,100.0,100.0,97.2336,101.5731,1.3753,96.978,0.4197,69.6476,-1.356,98.7061
2017-05-31,917.85,921.83,910.63,101.63,307755,818060385.4788,1853588.4032,64.9292,60.6422,2.6575,7.1429,100.0,92.8571,1.2104,90.4673,96.5898,102.7123,-0.283,126.6433,73.8582,101.5007,70.9034,98.8747,98.3813,95.8377,25.8758,157.1018,5.4914,0.2457,-0.3763,0.3891,95.2211,1,100.0109,3.037,0.3281,2.7089,2.6575,0.5169,2.1407,67.8433,81.2821,82.6213,97.6888,97.7793,7.6578,6.1344,1.191,785813782.0,44.9793,2.7757,6.4237,1.085,86.9291,98.4103,79.6781,96.5898,90.8863,90.3119,86.5163,86.5163,75.5137,100.0,100.0,97.7584,102.0315,1.2444,97.7382,0.4316,66.1592,-8.5496,99.2998
2017-06-01,915.09,919.28,911.81,102.12,251553,820203134.0103,2264637.2011,65.3559,60.7894,2.8985,0.0,92.8571,92.8571,1.1833,90.5567,96.9995,103.4423,0.5341,111.0341,75.3463,102.0153,70.9034,99.3739,98.8798,96.303,25.8676,157.9557,4.5278,-2.8737,-0.39,0.3753,95.7232,1,100.63,3.0709,0.2896,2.7813,2.8985,0.6941,2.2044,67.9115,81.4905,82.835,97.9332,97.9832,7.2741,7.5667,1.1587,788077761.0,42.7257,3.015,8.0025,1.0878,87.6732,99.1732,79.8037,96.9995,91.2711,88.2647,86.1061,86.1061,87.3911,100.0,100.0,98.3029,102.4892,0.83,98.4981,0.4418,65.4054,-3.4392,99.8829
2017-06-02,923.23,927.5,919.26,102.74,243130,820898887.7287,2448293.6014,65.9728,61.1262,3.1149,7.1429,100.0,92.8571,1.1656,90.6678,97.4299,104.192,0.1772,112.0151,77.1336,102.5588,73.9919,99.8923,99.3949,96.7801,25.6081,160.4411,3.5712,-3.2716,-0.4296,0.3348,96.1346,1,101.2981,3.1122,0.2647,2.8475,3.1149,0.7981,2.3168,67.9805,81.703,83.059,98.631,98.2982,6.8571,7.19,1.1344,790265933.0,45.8732,3.2271,7.5246,1.096,88.5668,99.7911,79.9363,97.4299,91.663,85.4729,83.7961,83.7961,88.4836,100.0,100.0,98.8614,102.9941,0.9356,99.2193,0.451,67.2521,-3.2816,100.4707
2017-06-05,921.26,925.96,917.46,102.45,216076,821036138.3472,2344524.2709,66.2421,61.611,3.4074,0.0,92.8571,92.8571,1.1498,90.8688,97.827,104.7851,0.0882,95.6207,70.7645,102.8962,69.7432,100.2851,99.8016,97.1997,25.0855,165.1365,2.6953,-2.9732,-0.5021,0.2565,96.5792,1,101.612,3.0854,0.1903,2.8951,3.4074,0.9314,2.4761,68.0501,81.9104,77.7832,98.6482,98.7849,7.6972,5.7422,1.1223,788321248.0,43.1817,3.5168,5.938,1.0839,85.3823,100.444,80.0691,97.827,92.0538,84.7868,84.4582,84.4582,77.5,66.6667,0.0,99.4214,103.2134,0.9444,99.8786,0.457,64.8325,-7.1419,100.9331
2017-06-06,918.14,929.72,918.1,102.71,190703,821169072.5296,2131231.851,66.6047,61.8449,3.6254,7.1429,100.0,92.8571,1.1599,91.3319,98.2912,105.2506,0.5353,91.5474,71.7246,103.2066,71.3188,100.6576,100.189,97.6076,24.6382,169.938,2.128,-1.9289,-0.5727,0.1747,97.0044,1,101.8995,3.05,0.1239,2.926,3.6254,0.9526,2.6728,68.1205,82.1184,77.2898,98.6482,98.9082,7.0852,3.5911,1.1293,790037576.0,42.3211,3.7272,3.6232,1.0755,85.8623,100.9663,80.2017,98.2912,92.4234,82.5188,79.302,79.302,71.9225,38.358,15.0739,99.973,103.4148,1.2911,100.4736,0.4601,63.2334,-6.7771,101.3548
2017-06-07,928.88,932.74,924.22,103.56,236504,822927864.492,2409843.1353,67.0297,62.1444,3.8014,0.0,100.0,100.0,1.1446,91.802,98.7847,105.7675,0.3662,96.4814,74.6403,103.6421,72.555,101.1034,100.6378,98.0482,24.4803,177.0696,1.7773,-1.522,-0.67,0.0511,97.4812,1,102.5553,3.0552,0.1033,2.9519,3.8014,0.9063,2.8951,68.1915,82.3328,86.1354,99.5543,99.0927,6.6666,3.8844,1.1053,792166114.0,41.915,3.8924,3.8973,1.0952,87.3202,101.4335,80.3375,98.7847,92.7894,81.9075,81.9623,81.9623,96.4644,25.309,60.8532,100.515,103.811,0.9467,101.0162,0.4623,68.3607,-0.9045,101.821
2017-06-08,935.0,937.15,926.5,103.32,266221,822039210.5531,2021990.3042,67.5488,62.7639,3.7879,0.0,100.0,100.0,1.1474,92.4324,99.2669,106.1014,-0.4836,93.1368,69.348,103.9082,74.2972,101.4439,100.995,98.4385,24.6307,179.7272,1.3803,-0.8269,-0.7037,0.0048,97.8595,1,102.8235,3.0054,0.0429,2.9626,3.7879,0.6909,3.097,68.2633,82.5426,86.2256,100.1293,99.861,6.1755,3.3311,1.1106,789770123.0,41.8777,3.8642,3.3316,1.0812,84.674,101.8743,80.4695,99.2669,93.1569,79.4561,77.104,77.104,62.9252,25.309,0.0,101.0399,103.9758,1.1833,101.4715,0.4618,61.5106,-9.5052,102.1697
2017-06-09,934.79,935.3,906.22,101.82,351459,821078361.7001,1373781.3015,65.0526,62.1593,3.6631,0.0,92.8571,92.8571,1.2963,93.2155,99.6636,106.1117,-0.6343,60.2648,40.5294,103.724,32.601,101.5011,101.1044,98.6886,25.0447,185.3102,1.4712,-0.4492,-0.7695,-0.0925,98.1941,1,102.6625,2.8125,-0.1201,2.9326,3.6631,0.4018,3.2613,68.3357,82.7353,76.7624,101.3355,100.7355,17.4953,0.9744,1.2732,786606989.0,34.4204,3.7254,0.9663,1.0529,70.2647,104.1277,80.5919,99.6636,93.4917,74.3687,64.0398,64.0398,32.7299,20.2844,0.0,101.5256,103.5281,3.2317,101.8221,0.4548,56.504,-34.0812,102.2442
