date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-02,259.17,260.25,258.23,60.19,2133829,361256788.0943,4979750.1427,53.7257,47.9712,1.7902,42.8571,92.8571,50.0,0.87,56.45,58.3848,60.3196,0.4148,140.506,62.2614,60.4272,56.0248,58.8775,58.6042,56.9127,26.3027,224.6575,1.3614,0.8411,-1.0,-0.7029,56.6239,1,58.9386,1.9649,-0.1009,2.0658,1.7902,-1.1123,2.9025,43.1357,50.405,72.7958,58.8929,58.776,10.0658,2.3634,1.4455,2333798264.0,35.7135,3.1388,4.0873,1.0431,81.1307,58.6611,50.2359,58.3848,52.8844,80.3197,77.9835,77.9835,89.0223,98.4444,100.0,59.4672,60.1769,0.4861,58.6229,0.5865,59.4875,-4.7548,59.1498
2014-12-03,259.64,261.88,258.69,60.55,2345554,368991969.3106,7395666.2657,54.1033,49.1431,1.6037,35.7143,100.0,64.2857,0.8606,56.7413,58.6057,60.4702,0.6144,141.2324,64.643,60.6694,59.0117,59.1354,58.8641,57.1824,26.0464,223.7237,1.516,0.1938,-0.9998,-0.6912,57.0436,1,59.2312,1.953,-0.0902,2.0432,1.6037,-1.0177,2.6214,43.1726,50.5065,72.5561,59.0769,58.9184,9.4489,2.7476,1.4212,2343180480.0,36.6563,2.7906,4.7531,1.0383,82.3215,58.9622,50.281,58.6057,53.1137,79.2454,83.0341,83.0341,95.541,98.4444,100.0,59.7085,60.437,0.7384,58.8475,0.573,63.1151,-1.9061,59.3922
2014-12-04,262.08,262.25,260.05,60.45,1850886,368917866.5044,7688084.1263,54.5017,50.0927,1.4232,28.5714,100.0,71.4286,0.8355,56.7724,58.7456,60.7188,-0.4277,128.7696,61.4683,60.8227,59.6812,59.3372,59.0752,57.4242,25.6325,218.9177,1.4322,-0.7129,-0.9944,-0.6282,57.4561,1,59.4897,1.913,-0.1042,2.0172,1.4232,-0.9285,2.3518,43.2097,50.6059,71.5075,59.0769,58.9612,9.0378,2.611,1.3821,2335776936.0,35.7941,2.4595,4.5145,1.0407,80.7341,59.2769,50.3261,58.7456,53.3319,83.2283,88.6672,88.6672,81.4381,80.2594,40.7783,59.9356,60.5713,0.5088,59.0896,0.5589,62.3782,-7.3705,59.599
2014-12-05,261.64,263.49,261.0,60.96,1959464,375874357.1711,9322221.7244,55.032,50.9439,1.2489,21.4286,100.0,78.5714,0.8169,56.7632,58.9046,61.0459,0.6867,134.2973,64.9637,61.0585,61.9256,59.5867,59.3263,57.686,25.0782,193.6854,1.0701,-0.8788,-0.8543,-0.2366,57.9371,1,60.0595,1.9007,-0.0932,1.9939,1.2489,-0.8539,2.1028,43.2472,50.7094,78.256,59.3825,59.1047,8.5824,2.7036,1.3402,2343614792.0,36.4998,2.142,4.641,1.0583,82.4819,59.5623,50.3739,58.9046,53.5775,87.7938,91.68,91.68,98.0609,80.2594,100.0,60.1527,60.8273,0.5764,59.3415,0.5459,64.7092,-0.8589,59.8515
2014-12-08,263.5,265.63,262.52,60.9,3085525,368135741.4154,6680971.0265,55.7794,51.8762,1.2648,14.2857,100.0,85.7143,0.81,56.7429,59.0336,61.3244,-0.1286,132.2207,63.1606,61.2194,65.4954,59.7889,59.5363,57.9242,24.4922,173.3606,0.8574,-0.5455,-0.6206,0.1156,58.3644,1,60.363,1.8647,-0.1033,1.9681,1.2648,-0.6285,1.8933,43.2851,50.8114,78.7908,59.3825,59.3524,8.0376,2.0555,1.3301,2331272692.0,38.5509,2.1604,3.493,1.0532,81.5803,59.8481,50.4181,59.0336,53.8162,87.375,81.7777,81.7777,65.8339,63.0642,48.4143,60.3603,60.9766,0.7199,59.5829,0.5326,61.1017,-13.7202,60.0644
2014-12-09,259.5,264.73,259.5,61.14,2613500,376231095.1439,7568892.7431,54.999,51.6198,1.299,7.1429,92.8571,85.7143,0.8386,56.8078,59.2004,61.5929,0.8872,104.878,64.8804,61.3946,44.8546,59.997,59.7503,58.1625,24.0528,169.8587,0.7716,0.0653,-0.5716,0.1761,58.7013,1,60.6527,1.8345,-0.1068,1.9413,1.299,-0.4265,1.7255,43.3232,50.9147,70.9723,59.4889,59.3524,13.1629,2.2036,1.3716,2341726692.0,34.5759,2.2111,3.7389,1.0577,82.4402,61.4866,50.4624,59.2004,54.0644,84.7554,80.8084,80.8084,78.5303,82.0097,97.6147,60.5594,61.1504,1.2106,59.8179,0.5195,67.8821,-8.0803,60.28
2014-12-10,263.78,264.84,261.0,60.58,2137713,370886896.1505,5543625.3344,54.2936,51.4581,1.26,0.0,85.7143,85.7143,0.8422,56.9845,59.3446,61.7047,-0.5365,92.1788,47.612,61.3822,45.1228,60.0869,59.8612,58.3417,23.8891,170.9612,1.0018,0.0774,-0.5872,0.1571,58.9357,1,60.6378,1.7452,-0.1569,1.9021,1.26,-0.3211,1.5811,43.3616,51.0113,69.7229,59.6984,59.3894,12.1706,1.0324,1.3902,2333175840.0,32.1852,2.1379,1.7337,1.0475,73.806,61.4866,50.5051,59.3446,54.2901,74.2597,60.1932,60.1932,36.2153,48.6764,0.0,60.7437,61.0638,0.8888,60.0328,0.5034,63.6437,-21.5784,60.3891
2014-12-11,262.95,265.58,262.51,60.91,3345939,362821766.3134,1644963.2341,53.7721,51.6319,1.2404,0.0,78.5714,78.5714,0.8459,57.0696,59.4739,61.8782,0.0554,100.634,50.8209,61.4394,46.9927,60.2129,60.0004,58.5316,23.9895,174.4276,0.8792,-0.2499,-0.6351,0.0971,59.0986,1,60.6925,1.6813,-0.1767,1.858,1.2404,-0.2221,1.4626,43.4004,51.1103,71.3109,59.9936,60.004,11.2523,1.3564,1.3888,2346559596.0,31.2035,2.0982,2.2779,1.0455,75.4105,60.0676,50.5492,59.4739,54.5378,66.3116,57.9331,57.9331,59.0538,38.7027,18.4934,60.9124,61.0923,0.8935,60.2262,0.4863,58.0442,-19.5941,60.5153
2014-12-12,260.53,264.45,256.78,59.44,3834438,347484014.3134,-4979679.9191,50.9649,50.6318,1.1624,0.0,71.4286,71.4286,0.9123,57.2234,59.5417,61.86,-0.4889,32.0895,16.1298,61.1075,14.4715,60.0937,59.9254,58.5988,24.3583,181.5508,0.8627,-0.2983,-0.726,-0.0271,59.2016,1,60.6693,1.4949,-0.2904,1.7853,1.1624,-0.2035,1.3658,43.4394,51.1935,61.0972,60.0399,60.0942,20.0731,-0.3264,1.5348,2331221844.0,26.8659,1.9639,-0.5461,1.0101,58.0649,61.475,50.5864,59.5417,54.7575,49.9609,31.7564,31.7564,0.0,6.1645,0.0,61.05,60.5841,1.7754,60.3653,0.4621,43.9418,-73.5661,60.4206
2014-12-15,258.17,258.85,253.09,59.42,3207793,350736359.9939,-6202225.7726,47.3786,49.3475,1.0885,100.0,64.2857,-35.7143,0.9423,57.4901,59.6327,61.7752,-0.2552,-23.2567,15.7679,60.824,0.7561,59.99,59.858,58.6596,24.9582,187.2661,0.7781,-0.7283,-0.7909,-0.1265,59.256,1,60.6503,1.3304,-0.364,1.6944,1.0885,-0.1994,1.2879,43.4785,51.2758,59.5059,60.2806,60.0352,24.5188,-0.3356,1.5859,2318390672.0,24.1508,1.8372,-0.5617,1.0082,57.884,61.475,50.6287,59.6327,54.9664,39.6695,29.319,29.319,28.9031,6.1645,0.0,61.1492,60.1831,1.3333,60.4555,0.4334,46.1705,-71.2121,60.3178
2014-12-16,252.92,258.45,252.35,58.66,3012351,342874617.712,-8639982.914,44.2464,48.2975,0.9833,100.0,57.1429,-42.8571,0.9759,57.6452,59.6745,61.7038,0.0803,-56.2182,1.7293,60.3965,3.5277,59.785,59.698,58.6594,25.6113,194.1098,0.5654,-1.5353,-0.8582,-0.2438,59.2704,1,60.5925,1.1256,-0.455,1.5806,0.9833,-0.2356,1.2189,43.5179,51.3496,50.9223,59.8998,59.9496,23.2385,-1.5277,1.6637,2306341268.0,21.6548,1.6592,-2.5384,0.985,50.8647,61.4172,50.6625,59.6745,55.1609,24.4601,12.3051,12.3051,8.0121,0.0,0.0,61.2006,59.6093,1.412,60.4776,0.399,39.6629,-92.0181,60.1089
2014-12-17,254.12,259.56,253.7,59.97,2431708,351007975.5277,-6263907.6292,41.1531,47.2558,0.918,92.8571,50.0,-42.8571,1.0079,57.9413,59.7827,61.6241,0.8464,-15.3535,19.7833,60.3712,0.9411,59.8136,59.7343,58.7565,26.2663,203.4815,0.061,-2.0136,-0.9303,-0.3985,59.3022,0,60.5857,1.057,-0.4189,1.4759,0.918,-0.2448,1.1628,43.5575,51.4358,51.5142,59.8998,59.9496,20.894,-0.5833,1.6806,2316068100.0,21.291,1.5469,-0.9633,1.0071,59.8916,61.327,50.7059,59.7827,55.399,23.6285,29.2615,29.2615,50.8692,12.2587,36.7761,61.2155,59.6355,1.4236,60.458,0.3672,47.2551,-49.3223,60.0834
2014-12-18,261.84,264.45,261.14,61.15,2578878,359515935.576,-2015352.4856,39.4836,46.5162,0.8654,85.7143,42.8571,-42.8571,1.0247,58.2467,59.9482,61.6497,0.7009,95.508,31.8616,60.6377,17.7791,60.0186,59.9226,58.9336,27.1485,207.0535,-0.3399,-2.5157,-0.9513,-0.4548,59.3495,1,60.6035,1.085,-0.3127,1.3977,0.8654,-0.2548,1.1202,43.5974,51.5329,53.2317,59.9021,59.9496,19.0835,0.6991,1.6758,2326383612.0,27.3366,1.455,1.1565,1.0231,65.9308,61.2396,50.754,59.9482,55.6407,31.2427,52.1615,52.1615,97.6033,45.592,100.0,61.2145,60.0679,1.243,60.4143,0.3425,49.1068,-11.0693,60.2107
2014-12-19,263.36,264.58,261.38,60.57,3890887,346773280.651,-4148574.4497,37.9617,45.8437,0.7802,78.5714,35.7143,-42.8571,1.0044,58.5324,60.0639,61.5955,-0.5281,73.5784,22.1528,60.7035,18.1773,60.1034,60.0089,59.0548,28.1946,209.358,-1.1961,-2.7631,-0.963,-0.4903,59.4003,1,60.6029,1.0486,-0.2793,1.3279,0.7802,-0.2862,1.0664,43.6375,51.6233,51.5533,59.9021,59.9496,18.0783,-0.3889,1.6582,2310820064.0,26.1106,1.3098,-0.6379,1.0136,61.0764,58.4126,50.7973,60.0639,55.8923,52.1053,74.8929,74.8929,76.2061,68.1852,67.7794,61.2044,60.1918,0.7407,60.3458,0.3204,48.3058,-29.8193,60.248
2014-12-22,262.42,264.31,262.03,61.16,1425832,351976316.7212,-2988601.5536,36.5485,45.3259,0.7211,71.4286,28.5714,-42.8571,0.9763,58.6847,60.1795,61.6744,0.7851,87.8334,27.9782,60.8968,18.1773,60.2656,60.1621,59.2106,29.4298,210.1254,-1.8834,-0.4216,-0.9665,-0.5019,59.4579,1,60.6134,1.0551,-0.2183,1.2733,0.7211,-0.281,1.0021,43.6779,51.7187,50.677,59.9079,59.9496,17.27,0.2569,1.5963,2316523392.0,24.9432,1.2082,0.4219,1.0162,63.9891,58.4409,50.8436,60.1795,56.1683,72.4386,90.2613,90.2613,96.9747,84.9639,87.1124,61.195,60.4882,0.6111,60.2671,0.3027,51.1954,-10.6928,60.3559
2014-12-23,265.01,266.42,264.06,61.4,1384479,352070179.7042,-2212510.6421,35.7246,45.1131,0.6118,64.2857,100.0,35.7143,0.9456,58.8316,60.3027,61.7738,0.1059,120.0462,30.3002,61.1072,25.0132,60.4403,60.3273,59.3728,30.7536,206.329,-1.7036,2.563,-0.9474,-0.4435,59.4928,1,60.6264,1.0675,-0.1647,1.2322,0.6118,-0.3184,0.9301,43.7186,51.8155,49.4211,60.0294,60.041,16.5573,0.2593,1.54,2322061308.0,27.6033,1.0225,0.424,1.014,65.1501,58.4689,50.8891,60.3027,56.4524,84.3915,88.0204,88.0204,90.8805,80.655,87.073,61.194,60.7922,0.5463,60.2105,0.289,57.2941,-8.2445,60.487
2014-12-24,265.49,268.85,265.38,61.95,1309397,353624852.7993,-1199212.8624,35.4624,45.2472,0.5404,57.1429,100.0,42.8571,0.9374,58.8305,60.4227,62.015,0.6167,153.9103,35.3655,61.407,32.0537,60.6725,60.5436,59.5637,30.9122,208.8041,-0.7753,6.6386,-0.9603,-0.4818,59.5639,1,60.6657,1.1088,-0.0987,1.2075,0.5404,-0.3119,0.8523,43.7596,51.9168,48.7082,60.3037,60.3223,15.5089,1.368,1.5132,2327298896.0,30.1416,0.9009,2.2581,1.0249,67.6827,58.5329,50.9387,60.4227,56.7547,89.653,90.6772,90.6772,84.1764,91.3951,100.0,61.2098,61.2063,0.831,60.2191,0.2801,57.836,-7.3939,60.6832
2014-12-26,267.63,269.32,266.62,61.72,1191889,348857296.7993,-2192612.2378,35.312,45.5457,0.4379,50.0,100.0,50.0,0.9151,58.897,60.531,62.1651,-0.3741,143.1668,30.9964,61.5836,33.357,60.833,60.6998,59.7231,30.3381,213.9231,1.5474,5.7873,-0.9814,-0.5581,59.6824,1,60.681,1.1099,-0.0781,1.188,0.4379,-0.334,0.7718,43.8009,52.0148,47.6247,60.3037,60.3766,14.7523,0.8102,1.4827,2322531340.0,29.5203,0.7281,1.3302,1.0124,65.4982,58.6439,50.9932,60.531,57.0637,86.3494,80.3506,80.3506,65.995,84.6686,66.9328,61.2426,61.4273,0.625,60.3006,0.273,58.957,-15.9104,60.8339
2014-12-29,266.48,267.7,265.05,61.44,1315611,345104082.022,-3593879.208,34.5575,44.7782,0.3708,42.8571,92.8571,50.0,0.8935,58.9748,60.6148,62.2549,-0.3962,99.1999,25.8427,61.65,24.7489,60.9264,60.7986,59.8503,29.73,214.9992,2.0912,1.4398,-0.9848,-0.5736,59.808,1,60.6892,1.0761,-0.0895,1.1656,0.3708,-0.3213,0.6921,43.8424,52.1091,40.8887,60.3037,60.3766,16.9341,2.0023,1.4543,2317268896.0,28.0728,0.6152,3.3686,1.0089,62.9214,58.7918,51.0463,60.6148,57.3545,78.8771,65.6035,65.6035,46.6392,55.6443,0.0,61.2879,61.4866,0.6134,60.4494,0.2656,51.2689,-22.9228,60.9406
2014-12-30,265.1,265.38,263.08,61.24,1195355,346431560.6817,-3418028.9215,33.1426,43.7181,0.2837,35.7143,85.7143,50.0,0.8685,59.0773,60.6889,62.3005,-0.2393,53.642,22.0197,61.6455,14.7501,60.9741,60.857,59.953,29.3031,215.8938,1.9478,0.0245,-0.9874,-0.5863,59.9701,1,60.692,1.0212,-0.1156,1.1367,0.2837,-0.3306,0.6144,43.8842,52.2003,42.687,60.3037,60.3766,19.9236,1.8171,1.4183,2312487476.0,26.818,0.4698,3.058,1.0016,61.0098,58.9337,51.095,60.6889,57.6274,63.7811,45.3891,45.3891,23.5332,22.3109,0.0,61.3392,61.4494,0.5435,60.6165,0.2571,44.5937,-28.1084,61.015
2014-12-31,265.48,267.25,262.18,60.69,1508124,340446658.3385,-4939647.3752,32.2905,43.0313,0.3172,28.5714,78.5714,50.0,0.8903,59.1192,60.7143,62.3093,-0.6469,38.5226,12.2157,61.4995,21.2122,60.9308,60.8351,60.0078,28.3977,208.309,1.7967,-1.202,-0.9579,-0.4742,60.144,1,60.692,0.9231,-0.1709,1.094,0.3172,-0.2304,0.5476,43.9262,52.2853,43.5297,60.3037,60.3766,18.0477,2.0347,1.4669,2306454980.0,27.7657,0.5247,3.4687,1.0018,56.1078,59.07,51.1379,60.7143,57.8809,44.8256,23.4842,23.4842,0.2801,0.0,0.0,61.3865,61.2219,1.1736,60.7857,0.2453,40.6935,-41.9564,61.0161
2015-01-02,263.38,266.75,262.49,61.35,2098520,342023011.3901,-4611501.9193,31.4992,41.232,0.3851,21.4286,71.4286,50.0,0.902,59.1376,60.7538,62.3701,0.385,57.6314,20.4733,61.5379,21.2122,60.9946,60.9031,60.1068,27.2127,185.2573,1.3817,-1.6197,-0.7689,-0.0916,60.3182,1,60.6979,0.8878,-0.165,1.0527,0.3851,-0.1091,0.4943,43.9684,52.3759,41.2055,60.3037,60.3766,16.5424,1.375,1.4703,2314849060.0,25.4498,0.636,2.2927,1.0072,60.2366,59.2008,51.1871,60.7538,58.1221,30.0232,21.1964,21.1964,39.7759,14.6561,43.9684,61.4304,61.2717,1.0532,60.9584,0.234,39.973,-25.3388,61.103
2015-01-05,263.49,263.5,258.87,59.99,3187800,330948970.9733,-7581591.4637,29.5038,38.4412,0.4792,14.2857,64.2857,50.0,0.9393,59.0855,60.731,62.3766,-0.9321,-55.9556,-0.4476,61.2263,3.564,60.8402,60.7815,60.0983,25.8784,167.8257,1.0858,-2.2012,-0.5421,0.2109,60.4567,1,60.6903,0.742,-0.2486,0.9906,0.4792,0.0184,0.4608,44.0109,52.452,42.0741,60.3037,60.3766,21.1307,-1.1551,1.5657,2302097860.0,22.6926,0.7912,-1.889,1.0093,49.7762,59.3264,51.2318,60.731,58.3474,19.7275,14.502,14.502,3.45,14.6561,0.0,61.4576,60.8309,1.4247,61.1015,0.2177,35.3303,-59.8114,61.0053
2015-01-06,259.79,260.78,254.86,59.6,2767523,329762556.0501,-8484888.1653,28.2353,36.2409,0.4466,7.1429,57.1429,50.0,0.9702,58.9508,60.6633,62.3759,-0.3865,-109.8761,-5.493,60.8741,11.7454,60.6501,60.6246,60.0617,24.4798,163.5176,0.2674,-2.3743,-0.4774,0.2837,60.5602,1,60.6838,0.5884,-0.3217,0.9101,0.4466,0.0163,0.4303,44.0534,52.5235,42.6702,60.3037,60.3766,25.8314,-0.9652,1.6277,2291027768.0,20.4012,0.7373,-1.5936,1.0031,47.2535,62.3407,51.2727,60.6633,58.5493,19.0734,21.5217,21.5217,21.3392,14.6561,0.0,61.458,60.3622,1.3715,61.1676,0.1969,34.0751,-69.6523,60.8507
2015-01-07,258.44,261.14,257.45,60.4,2336705,338146830.901,-5415341.3483,26.945,34.0491,0.3601,0.0,50.0,50.0,0.9619,58.926,60.6384,62.3509,0.6802,-52.6264,5.1965,60.7857,10.171,60.6122,60.5951,60.087,23.1144,178.8426,-0.2953,-1.9243,-0.6927,0.0202,60.6188,0,60.6745,0.5251,-0.308,0.8331,0.3601,-0.0422,0.4024,44.0962,52.6023,51.6669,60.7771,60.5329,24.193,-0.7546,1.5924,2300374588.0,19.726,0.5943,-1.2339,1.0298,52.5982,62.3072,51.3207,60.6384,58.771,20.2259,24.6541,24.6541,49.1731,13.7223,41.1669,61.4364,60.2911,0.8541,61.1652,0.1769,42.037,-53.5851,60.8009
2015-01-08,263.2,265.12,262.63,61.21,2610864,342970113.7926,-2132632.9715,25.4244,32.454,0.3577,0.0,42.8571,42.8571,0.9621,58.9251,60.642,62.359,0.502,41.212,14.6456,60.9142,5.6557,60.7047,60.6775,60.1705,21.9239,201.107,-0.9015,-1.03,-0.9143,-0.3601,60.6529,0,60.6872,0.5342,-0.2391,0.7734,0.3577,-0.0244,0.3821,44.1391,52.6885,52.0716,60.7771,60.6666,22.4593,-0.1875,1.5717,2310818044.0,25.152,0.5897,-0.3054,1.0207,57.3228,62.2741,51.3754,60.642,59.0091,32.1893,50.3921,50.3921,80.6641,39.5746,77.557,61.4052,60.5254,0.9652,61.104,0.1611,46.193,-33.6675,60.8425
2015-01-09,263.61,264.47,259.77,60.31,2603223,335924370.9034,-2837658.3756,23.9593,30.9605,0.2821,78.5714,35.7143,-42.8571,0.9711,58.9052,60.6283,62.3514,-0.6557,-13.0894,2.3422,60.7902,4.9133,60.6433,60.628,60.1805,20.9446,231.0622,-0.7568,-0.1294,-0.9944,-0.7778,60.6487,1,60.6811,0.4628,-0.2484,0.7113,0.2821,-0.0827,0.3647,44.1823,52.7646,43.094,60.7771,60.6666,25.5317,-1.6435,1.6102,2300405152.0,23.1403,0.465,-2.6529,0.9863,51.1711,62.2413,51.4288,60.6283,59.2139,45.5845,61.7074,61.7074,55.2849,52.5435,38.9064,61.3633,60.3887,1.0874,61.0,0.145,40.9654,-60.7674,60.7512
2015-01-12,261.04,262.0,259.14,60.19,1605964,333453657.0572,-3654245.1396,22.7564,29.6525,0.195,71.4286,28.5714,-42.8571,0.949,58.864,60.5924,62.3208,-0.3566,-35.7256,0.8262,60.6591,7.1195,60.5733,60.5693,60.1811,20.1183,261.7657,-0.8565,-0.5431,-0.8011,-0.9897,60.6256,0,60.6767,0.3922,-0.2552,0.6475,0.195,-0.1502,0.3452,44.2255,52.8389,46.824,60.7771,60.6666,25.358,-1.5277,1.5767,2293981296.0,21.9872,0.3216,-2.4754,0.9937,50.4131,62.2088,51.4814,60.5924,59.4258,58.0627,62.0886,62.0886,50.3166,49.2806,31.3784,61.3101,60.2483,0.662,60.8854,0.1286,44.4117,-64.2931,60.6522
2015-01-13,262.02,265.81,259.11,60.36,2596717,328244720.2692,-5313488.2357,21.6262,28.6754,0.0661,64.2857,21.4286,-42.8571,0.992,58.9886,60.6387,62.2887,-0.1851,-5.5333,3.1291,60.596,6.9328,60.5411,60.5419,60.1946,19.3779,292.4508,-1.3301,0.4317,-0.3835,-0.9242,60.6517,0,60.6713,0.3465,-0.2408,0.5873,0.0661,-0.2549,0.321,44.269,52.9141,49.0486,60.7771,60.6666,22.5262,-1.0764,1.6433,2304368164.0,25.8822,0.109,-1.7519,0.987,51.5645,62.1766,51.5391,60.6387,59.5396,57.4247,48.478,48.478,39.8325,28.983,16.6643,61.2483,60.209,1.5509,60.7511,0.1131,39.3109,-59.0391,60.5803
2015-01-14,256.64,258.6,254.12,59.16,3056305,323878570.2692,-6898454.6627,20.7788,28.1206,-0.0779,100.0,14.2857,-85.7143,1.0312,58.933,60.6255,62.318,-0.2411,-138.9465,-11.9879,60.2437,9.7635,60.3279,60.3571,60.1176,18.714,313.8776,-0.6743,1.8415,-0.0196,-0.7208,60.6835,0,60.5918,0.2103,-0.3016,0.5119,-0.0779,-0.355,0.2771,44.3125,52.9765,41.6238,60.5526,60.5815,28.1213,-2.081,1.7433,2292142944.0,23.1185,-0.1286,-3.3982,0.9634,44.0061,62.1448,51.5865,60.6255,59.6071,48.2408,34.1558,34.1558,12.3182,16.0142,0.0,61.1687,59.7633,1.5416,60.5985,0.0941,39.8673,-90.5263,60.3548
2015-01-15,256.71,257.47,252.36,58.59,2644948,316487208.7349,-9271514.6289,20.3529,27.8324,-0.2264,100.0,7.1429,-92.8571,1.0421,58.9145,60.6222,62.33,-0.7006,-177.8509,-18.0128,59.8198,14.8156,60.061,60.1219,60.0047,18.1485,-14.6351,0.2651,1.1738,0.5055,-0.2527,60.6703,1,60.3997,0.0563,-0.3644,0.4208,-0.2264,-0.4356,0.2092,44.3561,53.0327,35.5802,60.1544,60.3778,28.6338,-2.0995,1.7785,2281563152.0,21.2441,-0.3743,-3.4592,0.9458,40.9936,62.0783,51.6324,60.6222,59.6629,33.9752,19.2919,19.2919,5.7249,5.5548,0.0,61.0629,59.2399,1.1828,60.453,0.0711,36.1326,-95.4599,60.0757
2015-01-16,251.9,255.1,251.5,59.01,2784286,326696257.4016,-6151113.2549,20.1315,27.3445,-0.3297,100.0,0.0,-100.0,1.0272,58.7471,60.5744,62.4018,0.8472,-172.7733,-11.8377,59.5845,17.2534,59.9,59.9742,59.9314,17.6989,-5.095,0.3392,-0.3527,0.6415,-0.0888,60.6221,1,60.3077,-0.0313,-0.3617,0.3303,-0.3297,-0.449,0.1193,44.3998,53.0925,30.1419,60.0167,60.0908,28.3588,-2.3309,1.7405,2292700296.0,20.013,-0.5459,-3.7997,0.9562,44.0812,61.9684,51.6804,60.5744,59.7205,22.4995,14.0507,14.0507,24.109,9.736,29.208,60.9335,59.0058,0.8333,60.3245,0.0483,37.5851,-78.7037,59.8848
2015-01-20,256.22,259.69,254.26,59.45,3733426,325953697.5342,-4551662.3547,18.7429,25.9428,-0.3897,92.8571,0.0,-92.8571,1.0436,58.6196,60.4897,62.3598,0.1142,-93.7941,-5.6549,59.5064,0.6906,59.8311,59.9046,59.8958,17.3746,6.1912,-0.144,-0.8001,0.7792,0.1078,60.5185,1,60.272,-0.0648,-0.3161,0.2513,-0.3897,-0.4161,0.0264,44.4436,53.1561,38.7498,59.9693,60.0387,25.9191,-0.5393,1.7553,2307634000.0,25.5635,-0.6456,-0.899,0.9676,47.1725,61.8183,51.7303,60.4897,59.7565,18.5754,22.3835,22.3835,37.3166,29.22,58.4521,60.7895,58.9977,1.2569,60.1881,0.0283,35.9447,-66.0952,59.7779
2015-01-21,256.16,259.63,254.5,59.55,2445971,326773789.1755,-3222615.7956,17.4534,24.872,-0.487,85.7143,7.1429,-78.5714,1.0538,58.5256,60.4389,62.3522,0.2183,-79.4336,-4.2106,59.4722,0.6906,59.7884,59.8578,59.8705,17.1733,8.7604,-0.3116,-0.9991,0.8066,0.1523,60.3896,1,60.2477,-0.0821,-0.2667,0.1846,-0.487,-0.4192,-0.0677,44.4875,53.2201,44.1949,59.9693,60.0387,23.833,-0.0509,1.7696,2317417884.0,23.506,-0.8075,-0.0854,0.9725,47.8947,61.6742,51.789,60.4389,59.792,26.8113,43.9998,43.9998,70.5739,62.5534,100.0,60.6392,59.0421,1.1875,60.0423,0.0114,38.8639,-63.3016,59.7036
2015-01-22,255.45,259.0,253.37,59.63,2891450,332587503.918,-536131.531,16.5311,24.0151,-0.5246,78.5714,0.0,-78.5714,1.0717,58.4478,60.3624,62.277,0.3819,-79.1936,-3.1066,59.4664,4.5406,59.7637,59.8272,59.8525,17.0932,11.4313,-0.8967,-1.2359,0.8332,0.1982,60.2594,0,60.2348,-0.0888,-0.2188,0.1299,-0.5246,-0.3588,-0.1658,44.5314,53.2842,42.6216,59.9693,59.9808,23.5062,-0.7754,1.7972,2328983684.0,21.4643,-0.8697,-1.2838,0.9825,48.4467,61.5359,51.8531,60.3624,59.8182,42.3913,60.7905,60.7905,74.4811,86.1507,100.0,60.4897,59.1152,1.3032,59.903,-0.0025,44.2127,-60.0,59.6551
2015-01-23,258.52,260.65,258.18,59.79,1541645,326970173.9584,-1175708.2707,15.455,22.4794,-0.5235,71.4286,0.0,-71.4286,1.0455,58.4136,60.2817,62.1499,-0.0931,-31.3668,-0.6311,59.5046,1.4662,59.7674,59.8219,59.8477,17.0959,15.6125,-1.3947,-0.0509,0.8713,0.2691,60.1404,1,60.2187,-0.0803,-0.1682,0.0879,-0.5235,-0.2682,-0.2553,44.5755,53.3492,41.6791,59.9033,59.872,22.3725,-1.4259,1.7488,2335150264.0,23.0383,-0.8677,-2.3294,0.9746,49.6845,61.4031,51.9189,60.2817,59.8578,59.2926,73.0875,73.0875,74.2077,100.0,100.0,60.3476,59.238,0.706,59.7625,-0.0129,44.6132,-52.5507,59.6381
