date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-11-17,11.92,11.95,11.46,10.78,822802,22185561.116,15.3683,19.257,0.2467,10.9727,11.3536,11.7345,11.2454,11.4153,11.2671,11.2921,11.343,11.1634,11.3989,-0.0496,-0.0486,-0.0011,22.8834,-0.6866,-5.9885,33.9541,11.6857,11.3211,11.4192,11.3536,11.2295,11.3072,11.1955,11.5421,27.8156,0.0
2025-11-18,11.42,11.58,11.39,10.84,768486,22549580.8002,16.8563,19.3515,0.2419,10.8998,11.3362,11.7727,11.192,11.4097,11.2269,11.2632,11.3235,11.0838,11.3867,-0.0769,-0.0607,-0.0162,22.2653,-0.5926,-5.1809,36.604,11.6585,11.2727,11.4132,11.3362,11.2235,11.2895,11.1283,11.5288,27.0044,17.9664
2025-11-19,11.56,11.7,11.5,10.84,660501,22050177.6051,17.4391,19.0398,0.2384,10.8306,11.3169,11.8033,11.1445,11.4039,11.1896,11.2356,11.3043,11.0217,11.3746,-0.0981,-0.0655,-0.0326,29.5708,-0.6772,-5.8824,36.3794,11.6207,11.2344,11.4073,11.3169,11.2172,11.2712,11.0786,11.515,12.0276,18.1165
2025-11-20,11.6,11.73,11.5,10.85,498667,21724959.9964,17.7871,18.6537,0.2368,10.7658,11.2915,11.8172,11.1058,11.3985,11.1576,11.211,11.2867,10.9798,11.3632,-0.1121,-0.0636,-0.0485,30.707,-0.5455,-4.7855,37.2091,11.5844,11.1941,11.4014,11.2915,11.2169,11.2517,11.0114,11.5001,20.1323,24.314
2025-11-21,11.85,11.9,11.53,11.13,650331,22141911.8192,17.1148,17.8105,0.2445,10.7509,11.2741,11.7974,11.1086,11.3958,11.1547,11.2056,11.2804,11.0166,11.358,-0.1,-0.0412,-0.0588,33.5152,-0.1881,-1.6625,47.8326,11.5495,11.1699,11.3966,11.2741,11.2285,11.2396,10.9859,11.4873,47.4768,100.0
2025-11-24,11.8,11.94,11.77,11.17,420041,22258820.3834,16.2327,16.7762,0.2386,10.7565,11.2497,11.7428,11.1173,11.3936,11.1566,11.2035,11.2763,11.0559,11.354,-0.0857,-0.0215,-0.0642,39.3446,-0.0094,-0.0841,49.4215,11.516,11.1511,11.392,11.2497,11.2342,11.2329,10.9818,11.4771,74.7713,100.0
2025-11-25,11.87,12.02,11.84,11.3,368102,22587127.5726,15.157,15.826,0.2339,10.7752,11.2313,11.6875,11.1412,11.3926,11.1699,11.2095,11.277,11.116,11.3527,-0.0637,0.0004,-0.0641,38.8348,-0.0282,-0.2492,53.3959,11.4839,11.1357,11.3878,11.2313,11.2392,11.2306,10.9872,11.4697,100.0,100.0
2025-11-26,12.01,12.18,12.01,11.39,328409,22645082.102,14.9447,15.4857,0.2287,10.7819,11.2248,11.6676,11.1744,11.3926,11.1909,11.2212,11.2815,11.1846,11.3535,-0.0383,0.0206,-0.0589,42.9358,0.0847,0.7488,56.2442,10.7131,11.135,11.3836,11.2248,11.2489,11.2308,11.0745,11.4625,100.0,100.0
2025-11-28,12.17,12.23,12.15,11.47,205629,22696489.352,14.9741,15.4831,0.2204,10.7781,11.2299,11.6818,11.2145,11.3934,11.2179,11.2375,11.2891,11.2572,11.3562,-0.0111,0.0382,-0.0494,47.7462,0.2728,2.4349,58.6912,10.7205,11.1464,11.3794,11.2299,11.2699,11.2291,11.1646,11.4562,100.0,100.0
2025-12-01,12.15,12.24,12.12,11.4,363525,22362046.352,14.783,15.0149,0.213,10.7786,11.229,11.6794,11.2392,11.3935,11.2352,11.248,11.2934,11.2928,11.3571,0.0042,0.0429,-0.0386,51.722,0.1411,1.2531,55.7089,10.7362,11.1619,11.3742,11.229,11.2837,11.2244,11.2452,11.4507,89.2758,67.8274
2025-12-02,12.12,12.2,12.06,11.38,308110,22232550.8447,14.2609,14.472,0.2071,10.7818,11.2248,11.6677,11.2581,11.3933,11.2491,11.2566,11.2968,11.3148,11.3577,0.0147,0.0427,-0.028,44.5085,0.602,5.5846,54.957,10.7595,11.1659,11.3688,11.2248,11.295,11.2227,11.3204,11.445,65.7697,29.4816
2025-12-03,12.14,12.23,12.1,11.48,432232,22531788.3832,13.9494,14.0233,0.201,10.7792,11.2271,11.675,11.2882,11.3942,11.2715,11.2713,11.3042,11.3572,11.3604,0.031,0.0472,-0.0162,51.6287,0.6396,5.8977,58.2911,10.7821,11.1787,11.3633,11.2271,11.3047,11.2251,11.3715,11.4417,62.1986,89.2868
2025-12-04,12.24,12.29,12.17,11.51,696690,22647903.3832,13.9835,13.9997,0.1947,10.7792,11.2271,11.675,11.3181,11.3954,11.2945,11.2868,11.3124,11.3961,11.3638,0.0457,0.0495,-0.0038,60.4301,0.6772,6.25,59.1786,10.804,11.2008,11.3577,11.2271,11.3144,11.2285,11.4199,11.4398,72.9228,100.0
2025-12-05,12.22,12.34,12.21,11.53,794205,22489062.3832,14.2537,14.811,0.1892,10.7722,11.2337,11.6952,11.3466,11.3968,11.317,11.3026,11.321,11.4299,11.3675,0.0582,0.0496,0.0086,69.4826,0.6772,6.2392,59.7928,10.8342,11.2203,11.3522,11.2337,11.3201,11.2308,11.4535,11.4395,96.4289,100.0
2025-12-08,12.3,12.3,12.15,11.44,1197128,21451551.4499,14.0584,15.4574,0.1858,10.771,11.2398,11.7087,11.3587,11.3972,11.3285,11.3113,11.3255,11.4317,11.369,0.0598,0.041,0.0188,65.6747,0.3104,2.7895,55.3115,10.8726,11.2674,11.3466,11.2398,11.3188,11.2329,11.4602,11.4388,69.1102,7.3305
2025-12-09,11.85,11.97,11.79,11.59,1090222,22178366.1165,14.1694,15.8043,0.1853,10.7683,11.26,11.7517,11.3892,11.3991,11.3532,11.3291,11.3358,11.4708,11.3738,0.0724,0.0428,0.0295,76.4386,0.4139,3.7037,60.4225,10.9091,11.3204,11.3421,11.26,11.3163,11.2396,11.4763,11.4423,69.1102,100.0
2025-12-10,11.93,12.02,11.82,11.58,674467,22245812.8165,14.562,16.1746,0.186,10.7623,11.2727,11.7831,11.4144,11.4008,11.3746,11.3452,11.3453,11.4976,11.3783,0.0806,0.0409,0.0398,76.5972,0.2819,2.4953,59.9464,10.9515,11.3735,11.3388,11.2727,11.3135,11.2456,11.5018,11.4457,66.0048,90.6838
2025-12-11,11.97,11.97,11.8,11.45,596260,21649552.8165,14.7533,15.9341,0.1845,10.7638,11.28,11.7963,11.4194,11.4014,11.382,11.3521,11.3495,11.4862,11.3799,0.0761,0.0291,0.047,69.5714,0.0616,0.5412,53.9899,11.0015,11.4162,11.3369,11.28,11.3111,11.2523,11.5119,11.4457,63.5613,0.0
2025-12-12,11.84,11.97,11.8,11.57,866520,22000287.1022,14.931,15.5819,0.1831,10.7686,11.2983,11.8281,11.4393,11.403,11.3997,11.3661,11.3581,11.5067,11.3841,0.081,0.0272,0.0538,70.4668,0.0935,0.8145,58.126,11.048,11.4477,11.3358,11.2983,11.3177,11.2587,11.5239,11.446,51.661,64.2991
2025-12-15,11.94,11.95,11.71,11.46,829722,21862000.1022,14.2787,14.7179,0.1866,10.7744,11.3085,11.8425,11.4423,11.4036,11.4056,11.3722,11.3621,11.4955,11.3858,0.0754,0.0173,0.0581,62.4186,0.0619,0.5434,53.3882,11.0912,11.4683,11.3338,11.3085,11.3191,11.2658,11.5167,11.447,21.433,0.0
2025-12-16,11.79,11.89,11.78,11.45,626947,21463033.8295,13.6731,14.3089,0.1809,10.8639,11.3421,11.8204,11.4436,11.4041,11.41,11.3774,11.3657,11.4846,11.3872,0.0694,0.009,0.0604,56.5837,0.0711,0.6243,52.9655,11.1314,11.4794,11.3323,11.3421,11.3187,11.2745,11.5053,11.4466,21.433,0.0
2025-12-17,11.77,11.88,11.68,11.34,1029444,20433589.8295,13.11,14.0421,0.1819,10.9462,11.3667,11.7872,11.4291,11.4034,11.4029,11.3747,11.3645,11.4473,11.3861,0.0546,-0.0047,0.0592,49.1802,-0.1489,-1.2963,48.0496,11.1688,11.4755,11.3311,11.3667,11.3153,11.2808,11.4908,11.4445,0.0,0.0
2025-12-18,11.68,11.73,11.54,11.3,871007,20457130.5592,13.5116,14.1473,0.1817,11.0444,11.3897,11.735,11.4115,11.4023,11.3928,11.3696,11.3618,11.4097,11.3841,0.0393,-0.016,0.0552,44.1112,-0.2159,-1.8754,46.5003,11.2036,11.4627,11.3303,11.3897,11.3081,11.2862,11.4492,11.4376,0.0,0.0
2025-12-19,11.67,11.7,11.42,11.13,1596764,19392621.2259,14.5591,14.41,0.1874,11.1308,11.4036,11.6764,11.3742,11.3996,11.3679,11.3543,11.3528,11.3402,11.3786,0.0136,-0.0333,0.0469,39.5572,-0.3997,-3.4662,40.5205,11.6655,11.4436,11.3293,11.4036,11.2992,11.2916,11.3854,11.4279,0.0,0.0
2025-12-22,11.46,11.59,11.44,11.22,866802,19920138.797,15.5318,14.7406,0.1844,11.1516,11.4082,11.6648,11.3535,11.3979,11.3538,11.3456,11.3475,11.3099,11.3751,0.0004,-0.0372,0.0376,37.7963,-0.2183,-1.9087,44.5835,11.6597,11.432,11.328,11.4082,11.296,11.3004,11.3521,11.4204,10.8826,32.6478
2025-12-23,11.57,11.67,11.36,11.05,1273071,18855767.9609,15.6732,14.8284,0.1924,11.1197,11.4022,11.6847,11.3136,11.3944,11.3252,11.3267,11.336,11.2459,11.368,-0.0232,-0.0486,0.0255,32.1028,-0.5338,-4.6064,39.1442,11.654,11.4013,11.327,11.4022,11.2917,11.3014,11.2786,11.4127,10.8826,0.0
2025-12-24,11.37,11.46,11.34,11.09,496247,19103891.4609,15.9635,15.1086,0.1869,11.0818,11.3921,11.7024,11.2841,11.3914,11.3031,11.3117,11.3265,11.2077,11.362,-0.0382,-0.051,0.0127,27.1562,-0.4853,-4.1911,40.9691,11.6415,11.3713,11.3274,11.3921,11.2839,11.3003,11.226,11.4043,19.152,24.8082
2025-12-26,11.42,11.53,11.42,11.14,581093,19156718.0973,15.5897,14.824,0.1812,11.0506,11.3796,11.7086,11.2651,11.3889,11.2877,11.3007,11.3192,11.1911,11.3571,-0.0458,-0.0468,0.001,25.7848,-0.3106,-2.7119,43.2596,11.6224,11.3435,11.3265,11.3796,11.2785,11.3012,11.1816,11.3962,33.4896,75.6607
2025-12-29,11.44,11.57,11.42,11.1,948779,18404238.2007,14.8926,14.531,0.1783,11.014,11.361,11.708,11.2434,11.3861,11.2701,11.2879,11.3107,11.169,11.3515,-0.0542,-0.0442,-0.01,33.9282,-0.4658,-4.0268,41.8603,11.6039,11.3195,11.3259,11.361,11.2751,11.3063,11.1483,11.3881,50.1343,49.934
2025-12-30,11.44,11.52,11.42,11.12,1010532,18303185.0007,14.3245,14.4433,0.1725,10.9855,11.3471,11.7087,11.2272,11.3835,11.256,11.2772,11.3033,11.1572,11.3465,-0.0587,-0.0389,-0.0198,25.1665,-0.3397,-2.9636,42.8556,11.5859,11.2863,11.3241,11.3471,11.2706,11.3091,11.1234,11.3805,71.9259,90.183
2025-12-31,11.46,11.51,11.4,11.1,826905,18027550.0007,13.8802,14.3167,0.1675,10.9568,11.3332,11.7096,11.2106,11.3807,11.2413,11.2659,11.2955,11.1436,11.3411,-0.0631,-0.0346,-0.0284,19.3372,-0.3494,-3.0508,42.0798,11.5685,11.2523,11.3225,11.3332,11.2814,11.3103,11.1192,11.3707,62.8691,48.4904
2026-01-02,11.48,11.58,11.31,11.12,515277,18084803.0007,14.2128,14.5719,0.1742,10.9346,11.3151,11.6955,11.1988,11.3781,11.23,11.2566,11.2887,11.1382,11.3363,-0.0642,-0.0286,-0.0356,19.4954,-0.2135,-1.8836,43.1874,11.5516,11.2287,11.3206,11.3151,11.2906,11.3089,11.1053,11.3621,77.8372,94.8381
2026-01-05,11.46,11.76,11.45,11.35,493420,18355388.162,13.4661,13.8724,0.1833,10.9368,11.3067,11.6766,11.2183,11.3778,11.241,11.2623,11.2909,11.1899,11.3365,-0.0466,-0.0088,-0.0378,16.8373,0.0485,0.4296,54.0658,11.5286,11.2128,11.3202,11.3067,11.3076,11.3113,11.1469,11.3551,81.1095,100.0
2026-01-06,11.64,11.65,11.48,11.24,428076,18420248.162,12.7727,13.2229,0.1844,10.936,11.2921,11.6482,11.221,11.3764,11.2407,11.2608,11.2888,11.202,11.3343,-0.0408,-0.0024,-0.0384,17.4497,0.1068,0.959,49.2124,11.5065,11.1968,11.3189,11.2921,11.3204,11.3089,11.1677,11.345,84.782,59.5078
2026-01-07,11.41,11.53,11.04,10.73,1031140,17473282.8559,14.1885,13.6492,0.2087,10.8326,11.2569,11.6811,11.156,11.37,11.1924,11.2268,11.2671,11.085,11.3211,-0.076,-0.0301,-0.0459,16.9241,-0.4853,-4.3253,33.7765,11.4853,11.1455,11.315,11.2569,11.3073,11.294,11.1095,11.3303,53.1693,0.0
2026-01-08,11.05,11.51,11.05,11.09,1011398,18132890.2472,15.5031,14.5073,0.2256,10.8309,11.2321,11.6334,11.1476,11.3672,11.183,11.2182,11.2602,11.087,11.3161,-0.0741,-0.0225,-0.0515,25.3644,0.0388,0.3512,46.6089,11.4468,11.1282,11.3127,11.2321,11.3046,11.2826,11.1081,11.3195,40.9184,63.2473
2026-01-09,11.6,11.65,11.46,11.13,774486,17439929.0893,15.6504,15.1047,0.2248,10.8396,11.2098,11.5801,11.1455,11.3649,11.1781,11.2126,11.2552,11.0981,11.3121,-0.0687,-0.0137,-0.055,32.1628,0.0388,0.35,47.7869,11.4102,11.1164,11.3104,11.2098,11.2991,11.272,11.1095,11.3106,44.1001,69.053
2026-01-12,11.41,11.44,11.31,11.02,419424,17343138.9354,16.4681,16.0,0.2198,10.8274,11.1885,11.5495,11.1294,11.3615,11.1635,11.2005,11.2462,11.0798,11.3058,-0.0721,-0.0137,-0.0584,35.7538,-0.1165,-1.0453,44.8561,11.3754,11.1088,11.3074,11.1885,11.2869,11.2621,11.0984,11.3017,68.026,71.7777
2026-01-13,11.36,11.4,11.23,10.9,470122,16873016.9354,17.5518,16.6125,0.2159,10.8176,11.155,11.4923,11.0987,11.3569,11.1383,11.181,11.2325,11.0346,11.2968,-0.0841,-0.0206,-0.0635,37.1803,-0.2038,-1.8357,41.6082,11.3423,11.0859,11.3032,11.155,11.2677,11.2526,11.0665,11.2901,65.5767,55.8993
2026-01-14,11.23,11.53,11.17,11.15,642383,17372648.1577,17.6339,16.7987,0.2254,10.8328,11.1394,11.4461,11.1057,11.3549,11.1395,11.1791,11.2293,11.0637,11.2936,-0.0724,-0.0071,-0.0653,46.2815,0.0291,0.2618,49.4859,11.3109,11.0929,11.3012,11.1394,11.2594,11.2473,11.0388,11.2819,75.8923,100.0
2026-01-15,11.52,11.8,11.47,11.39,838067,17885495.1278,16.5898,16.0897,0.2326,10.8409,11.1365,11.4322,11.1441,11.3552,11.1637,11.1929,11.2358,11.1462,11.2958,-0.043,0.0178,-0.0608,53.1696,0.2912,2.6224,55.6778,10.7144,11.1144,11.3012,11.1365,11.2599,11.2458,11.061,11.277,85.2998,100.0
2026-01-16,11.71,11.74,11.57,11.23,519530,17365965.1278,15.6202,15.2564,0.228,10.8465,11.1312,11.4159,11.1554,11.354,11.1699,11.1952,11.2355,11.1668,11.2943,-0.0327,0.0225,-0.0552,47.5979,0.1068,0.9599,51.0916,10.7218,11.1206,11.3004,11.1312,11.2514,11.2417,11.1317,11.2715,89.1345,67.4035
2026-01-20,11.5,11.5,11.32,11.06,602512,17299019.35,15.4789,14.9017,0.229,10.844,11.1196,11.3951,11.1431,11.3511,11.1598,11.1868,11.2288,11.1411,11.2893,-0.0374,0.0143,-0.0517,39.4125,-0.2814,-2.4808,46.9287,10.7291,11.1178,11.2992,11.1196,11.2364,11.2327,11.1275,11.2639,68.4064,37.8157
2026-01-21,11.4,11.63,11.4,11.26,493634,17663879.2631,14.6737,14.2769,0.2286,10.8438,11.1259,11.408,11.1584,11.3502,11.1691,11.1913,11.2299,11.1703,11.2886,-0.0252,0.0212,-0.0464,47.1371,0.0194,0.1727,51.8947,10.7364,11.1275,11.3002,11.1259,11.2273,11.2298,11.1455,11.2575,53.993,56.7598
2026-01-22,11.62,11.71,11.56,11.22,479301,17184578.2631,13.7134,13.9631,0.2227,10.8438,11.1259,11.408,11.1665,11.3489,11.1739,11.1931,11.2295,11.1825,11.2871,-0.0184,0.0224,-0.0408,54.5502,0.4853,4.5208,50.8695,10.7436,11.1358,11.3053,11.1259,11.22,11.2279,11.1733,11.2518,46.5391,45.0418
2026-01-23,11.52,11.56,11.4,11.11,482158,17003769.0131,13.3763,13.4212,0.2179,10.8485,11.1288,11.4091,11.1593,11.3465,11.168,11.1879,11.2249,11.1649,11.2832,-0.0214,0.0155,-0.0369,54.7528,0.0194,0.175,48.0577,10.7508,11.1352,11.3127,11.1288,11.2041,11.2265,11.2038,11.2474,41.5122,22.7351
2026-01-26,11.38,11.41,11.1,10.94,836330,17084704.1744,14.1644,13.4685,0.2266,10.8288,11.121,11.4132,11.1297,11.3424,11.1461,11.1718,11.2136,11.1081,11.2756,-0.0374,-0.0004,-0.037,47.2399,-0.1941,-1.7437,43.7922,10.7578,11.106,11.321,11.121,11.1828,11.2188,11.1733,11.2421,22.5923,0.0
2026-01-27,11.23,11.44,11.18,10.93,662937,16847047.514,14.737,14.4627,0.2288,10.8065,11.1103,11.4141,11.1028,11.3383,11.1253,11.156,11.2024,11.063,11.268,-0.0503,-0.0107,-0.0397,53.1884,-0.0971,-0.8803,43.5608,10.7648,11.0839,11.3238,11.1103,11.1653,11.2112,11.1067,11.2371,7.5784,0.0
2026-01-28,11.23,11.36,11.12,10.81,474865,16431664.5599,15.4419,15.4725,0.229,10.7652,11.0958,11.4264,11.064,11.3331,11.0954,11.1338,11.1871,11.0001,11.2579,-0.0692,-0.0236,-0.0456,56.522,-0.0873,-0.8014,40.7772,10.7717,11.0894,11.329,11.0958,11.1401,11.2034,11.0471,11.2288,0.0,0.0
2026-01-29,11.16,11.2,11.06,10.85,453664,16755710.2742,16.3215,15.9859,0.2224,10.7351,11.0822,11.4293,11.0355,11.3283,11.072,11.1155,11.1739,10.9627,11.249,-0.0801,-0.0276,-0.0525,48.0999,-0.3009,-2.698,42.1053,11.4568,11.0721,11.3342,11.0822,11.1197,11.1952,11.0166,11.2201,6.0804,18.2412
2026-01-30,11.21,11.25,11.04,10.86,393099,16924181.2742,16.8329,16.6505,0.221,10.7099,11.0701,11.4302,11.0121,11.3236,11.0518,11.099,11.1616,10.937,11.2404,-0.0869,-0.0275,-0.0593,45.439,-0.5338,-4.6848,42.4527,11.4496,11.0527,11.3391,11.0701,11.1,11.1968,10.9598,11.2133,24.6047,55.5729
2026-02-02,11.19,11.19,10.96,10.75,646456,16961295.7146,17.6176,17.5847,0.2214,10.6671,11.0516,11.4362,10.9775,11.3179,11.0234,11.0767,11.1455,10.891,11.2297,-0.0998,-0.0323,-0.0674,44.2444,-0.4755,-4.2351,39.635,11.4349,11.0332,11.342,11.0516,11.0806,11.195,10.8932,11.2066,24.6047,0.0
2026-02-03,11.05,11.06,10.8,10.6,715644,16906246.1762,18.8767,18.2553,0.225,10.6066,11.0143,11.422,10.9269,11.3108,10.9829,11.0458,11.1241,10.8177,11.2158,-0.1211,-0.0429,-0.0782,43.0545,-0.4658,-4.2105,35.9023,11.4108,11.0118,11.3448,11.0143,11.0573,11.1903,10.8197,11.1983,18.5243,0.0
2026-02-04,10.94,11.28,10.91,10.95,1279044,18185290.1762,18.7449,17.6673,0.2346,10.6045,10.9997,11.3949,10.9296,11.3071,10.9795,11.0395,11.1171,10.8501,11.2099,-0.1086,-0.0243,-0.0842,46.9954,-0.3106,-2.7586,47.8116,11.3737,10.9972,11.3474,10.9997,11.0511,11.1921,10.8211,11.193,33.3333,100.0
2026-02-05,11.22,11.32,11.09,10.93,978912,18625427.5784,18.3817,17.001,0.2342,10.6316,11.0094,11.3872,10.9294,11.3034,10.9746,11.0323,11.1097,10.8696,11.2037,-0.0991,-0.0119,-0.0872,47.6247,-0.2912,-2.5952,47.286,11.338,10.9639,11.3512,11.0094,11.0414,11.1881,10.8211,11.1885,65.1954,95.5863
2026-02-06,11.3,11.37,11.22,10.98,907216,18781844.1301,17.8001,16.6395,0.2275,10.6275,11.0036,11.3796,10.9357,11.3001,10.9747,11.0287,11.1045,10.8963,11.1987,-0.0866,0.0005,-0.0871,55.4178,-0.1359,-1.2227,48.8014,11.3037,10.9459,11.3545,11.0036,11.0388,11.1842,10.8447,11.1855,98.5288,100.0
2026-02-09,11.25,11.44,11.19,11.08,700288,19344820.7576,16.8566,15.7651,0.229,10.6278,11.0012,11.3745,10.9553,11.298,10.9851,11.0322,11.1037,10.943,11.1962,-0.0674,0.0158,-0.0831,62.2957,0.1456,1.331,52.0662,11.2708,10.9473,11.3575,11.0012,11.0385,11.1799,10.878,11.1833,98.5288,100.0
2026-02-10,11.45,11.61,11.37,11.26,597638,19892655.5909,16.1334,14.9234,0.2293,10.6231,11.0128,11.4025,10.9957,11.2976,11.0111,11.0467,11.1097,11.0217,11.1976,-0.0376,0.0365,-0.074,62.711,0.33,3.0195,56.9086,10.4814,10.9473,11.3608,11.0128,11.0424,11.1773,10.9348,11.1849,100.0,100.0
2026-02-11,11.61,11.63,11.35,11.09,522217,19668848.3052,15.5548,14.4656,0.2323,10.6349,11.0225,11.4101,11.0086,11.2955,11.0188,11.0497,11.109,11.0395,11.1953,-0.027,0.0377,-0.0646,57.3375,0.2814,2.6032,51.6061,10.4893,10.9383,11.3629,11.0225,11.0421,11.1696,10.9833,11.1832,81.6319,44.8958
2026-02-12,11.45,11.61,11.21,10.92,547726,19230667.5052,14.6036,14.384,0.2434,10.6255,11.0109,11.3963,10.9966,11.2918,11.0093,11.0412,11.1016,11.0092,11.1892,-0.0323,0.0259,-0.0582,56.9752,0.0679,0.6261,46.6498,10.5053,10.9244,11.3638,11.0109,11.0353,11.16,11.0291,11.1811,48.2986,0.0
2026-02-13,11.25,11.26,11.07,10.78,775842,18773119.659,14.3688,14.5529,0.2396,10.6254,10.9803,11.3351,10.968,11.2867,10.9876,11.0245,11.089,10.9525,11.1802,-0.0469,0.009,-0.0559,57.3786,-0.0776,-0.7149,43.1765,10.5209,10.9133,11.3643,10.9803,11.0246,11.148,11.0055,11.1785,14.9653,0.0
2026-02-17,11.15,11.33,11.02,10.75,829175,18286143.8654,13.798,14.6199,0.2443,10.6077,10.9565,11.3053,10.9394,11.2814,10.9653,11.007,11.0759,10.9026,11.1708,-0.0602,-0.0034,-0.0568,49.6727,0.0,0.0,42.4472,10.5362,10.9008,11.3655,10.9565,11.0123,11.1334,10.9806,11.1755,0.0,0.0
2026-02-18,11.12,11.3,11.04,10.89,460958,18463435.4038,13.2679,14.7947,0.2449,10.6015,10.9478,11.2941,10.9327,11.2775,10.9581,10.9994,11.0685,10.8992,11.1646,-0.059,-0.0018,-0.0572,54.4346,0.2912,2.7473,46.9506,10.5512,10.9064,11.368,10.9478,10.9971,11.1209,10.9681,11.174,16.39,49.17
2026-02-19,11.22,11.22,10.94,10.76,530346,18509956.9828,13.289,15.0609,0.2471,10.5988,10.923,11.2472,10.91,11.2724,10.9395,10.9841,11.0566,10.8652,11.1558,-0.0675,-0.0083,-0.0593,54.0317,-0.1844,-1.6844,43.5434,10.5659,10.9001,11.3684,10.923,10.9813,11.1056,10.9223,11.1729,24.504,24.3419
2026-02-20,11.04,11.16,10.89,10.81,682637,19091462.5754,13.5198,15.5687,0.2482,10.6053,10.9026,11.2,10.8969,11.2678,10.9273,10.973,11.0469,10.8517,11.1482,-0.0696,-0.0082,-0.0613,48.6839,-0.1165,-1.0657,45.1909,11.287,10.8967,11.3697,10.9026,10.9838,11.0931,10.8586,11.1732,44.8122,60.9248
2026-02-23,11.1,11.21,10.84,10.53,1044017,18103878.9267,13.9686,16.4227,0.2561,10.551,10.8735,11.196,10.848,11.2604,10.8894,10.9444,11.0267,10.7713,11.1347,-0.0928,-0.0252,-0.0676,46.9186,-0.4464,-4.0672,38.2237,11.2798,10.8807,11.3695,10.8735,10.9651,11.0719,10.7781,11.168,28.4222,0.0
2026-02-24,10.82,10.96,10.72,10.43,1128531,17257480.6767,14.9139,16.8294,0.2545,10.4749,10.8483,11.2217,10.7926,11.2522,10.846,10.9114,11.0034,10.6867,11.1192,-0.1177,-0.04,-0.0776,45.2436,-0.6502,-5.8669,36.1539,11.2646,10.869,11.3685,10.8483,10.9418,11.049,10.7088,11.16,20.3083,0.0
2026-02-25,10.77,10.96,10.63,10.61,1197422,18237189.5858,16.1524,17.267,0.2592,10.4466,10.8323,11.218,10.7679,11.2458,10.8233,10.8918,10.9879,10.6669,11.108,-0.1219,-0.0354,-0.0865,44.6618,-0.6502,-5.7759,42.2192,11.2388,10.8447,11.3677,10.8323,10.9279,11.0321,10.6839,11.1546,22.3721,67.1162
2026-02-26,10.95,10.95,10.48,10.22,1931698,16716491.1603,17.838,17.8191,0.2732,10.3333,10.8027,11.272,10.6948,11.2356,10.7657,10.8484,10.9577,10.555,11.0885,-0.1548,-0.0546,-0.1002,33.0027,-0.8735,-7.874,34.3987,11.2019,10.7941,11.365,10.8027,10.9052,11.0051,10.6076,11.1476,22.3721,0.0
2026-02-27,10.42,10.53,9.62,9.39,3735919,13511358.4663,21.1566,19.0066,0.3171,9.9584,10.7299,11.5014,10.5214,11.2173,10.6351,10.7546,10.8964,10.2649,11.0512,-0.2446,-0.1156,-0.129,20.8872,-1.5237,-13.9556,24.158,11.1503,10.6811,11.3563,10.7299,10.8467,10.9638,10.3941,11.1299,22.3721,0.0
2026-03-02,9.57,10.26,9.48,9.83,1868266,14737036.1606,24.4015,20.2675,0.3489,9.8166,10.6785,11.5403,10.4294,11.2035,10.5586,10.6951,10.8546,10.1565,11.0244,-0.2774,-0.1186,-0.1587,25.8892,-0.9511,-8.8209,35.163,11.0412,10.5917,11.3488,10.6785,10.7946,10.9314,10.261,11.1165,20.3105,60.9316
2026-03-03,10.02,10.52,9.98,10.13,1513634,15827867.3673,26.0662,20.8105,0.3612,9.7544,10.6474,11.5405,10.3898,11.1928,10.518,10.6587,10.8263,10.1504,11.0048,-0.2758,-0.0937,-0.1821,29.5346,-0.6211,-5.7762,41.4643,10.9123,10.5113,11.3436,10.6474,10.758,10.9073,10.164,11.1047,52.2507,95.8205
2026-03-04,10.45,10.75,10.34,10.35,1233733,16519961.4892,26.5262,20.5649,0.3638,9.7322,10.6348,11.5374,10.3839,11.1844,10.5015,10.6385,10.8075,10.1992,10.9903,-0.2545,-0.0579,-0.1966,35.4863,-0.5435,-4.9911,45.5116,10.7925,10.4579,11.3385,10.6348,10.7341,10.8883,10.1376,11.095,85.584,100.0
2026-03-05,10.66,10.84,10.5,10.24,1225120,15623978.2056,26.568,20.4684,0.3611,9.693,10.5994,11.5057,10.3645,11.175,10.4765,10.6127,10.7852,10.2091,10.9738,-0.2434,-0.0374,-0.206,41.0381,-0.5241,-4.8693,43.878,10.681,10.4094,11.3328,10.5994,10.7001,10.8704,10.1099,11.0825,96.0568,92.3498
