date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-02-11,58.8,59.4,58.42,28.99,1338700,230140098.7096,1405483.496,50.6437,53.1442,0.585,21.4286,64.2857,42.8571,0.6256,27.2972,28.425,29.5529,0.5015,71.4964,23.5521,29.1259,42.1748,28.6316,28.5449,27.9785,26.393,210.3954,0.7196,0.1429,-0.9677,-0.506,27.8106,1,28.1782,0.6531,-0.0507,0.7038,0.585,-0.2604,0.8454,18.925,23.4734,58.8513,28.5676,28.5247,9.924,0.9834,2.1579,248100024.0,24.4002,2.0872,3.5111,1.0067,61.776,27.8001,22.5037,28.425,26.6797,50.0754,49.703,49.703,54.7216,43.0268,100.0,28.8067,29.0286,0.4777,28.5769,0.3839,50.5323,-28.3544,28.7273
2014-02-12,59.38,59.9,59.34,29.27,1127100,231106184.4238,1601716.6498,50.3714,52.3682,0.5949,14.2857,57.1429,42.8571,0.6022,27.4648,28.5237,29.5825,0.8571,116.426,28.0131,29.2289,46.8314,28.7298,28.6415,28.0741,24.9772,209.3924,0.8692,-1.083,-0.9631,-0.4908,28.0113,1,28.2015,0.6557,-0.0385,0.6942,0.5949,-0.1983,0.7933,18.9481,23.5314,63.0885,28.5676,28.5247,9.5729,1.0039,2.0575,249227124.0,26.4368,2.1138,3.5515,1.0269,64.0066,27.8542,22.5432,28.5237,26.7734,54.5169,65.0024,65.0024,97.561,66.6667,100.0,28.8867,29.15,0.2983,28.6751,0.3756,61.7396,-15.4203,28.8251
2014-02-13,59.45,60.28,59.33,29.36,1050700,231650257.5895,1709497.4336,50.3534,51.4666,0.5958,7.1429,50.0,42.8571,0.5925,27.6198,28.6189,29.6181,0.6289,128.8229,29.4901,29.3301,50.1191,28.8272,28.7377,28.1696,23.5472,203.0184,0.1072,-1.0737,-0.9273,-0.391,28.2006,1,28.2876,0.6576,-0.0293,0.6869,0.5958,-0.1458,0.7416,18.9713,23.5897,68.5167,28.5909,28.5247,9.0346,0.9444,2.0179,250277824.0,27.1901,2.1085,3.3231,1.0612,64.7451,27.9066,22.5828,28.6189,26.8758,65.0014,80.2988,80.2988,88.6139,100.0,100.0,28.9644,29.2661,0.4665,28.7782,0.3687,58.1363,-11.1089,28.928
2014-02-14,60.11,60.19,59.58,29.32,956400,231885437.9173,1673010.8192,50.3367,50.763,0.5827,0.0,42.8571,42.8571,0.5715,27.6536,28.6758,29.6981,-0.2459,122.6267,28.1489,29.3957,50.1191,28.9028,28.8152,28.2547,22.23,179.6514,0.1356,-0.2622,-0.7028,0.0061,28.3994,1,28.358,0.6481,-0.031,0.6791,0.5827,-0.1113,0.6939,18.9947,23.647,72.9247,28.7369,28.6567,8.6978,0.3246,1.9493,249321424.0,26.1765,2.0546,1.1196,1.0578,64.0744,27.9575,22.6294,28.6758,26.9583,78.4708,90.1111,90.1111,84.1584,95.2896,85.8689,29.0398,29.33,0.2983,28.8578,0.3617,63.2599,-14.9885,29.0089
2014-02-18,60.2,60.77,60.05,29.67,1311500,232832632.3618,1807372.6347,50.6726,50.6187,0.5777,0.0,100.0,100.0,0.559,27.6372,28.7382,29.8392,0.6528,155.7829,33.9604,29.53,55.0402,29.0202,28.9286,28.3592,21.1063,167.8446,-0.0476,-0.2082,-0.5424,0.2106,28.5665,1,28.4504,0.661,-0.0145,0.6755,0.5777,-0.0732,0.651,19.0182,23.7071,72.4638,28.8982,28.747,8.2576,1.5354,1.8842,250632924.0,28.4757,2.0295,5.4581,1.0592,66.9802,28.0068,22.6794,28.7382,27.0426,86.6379,89.5038,89.5038,95.7392,95.2896,100.0,29.1159,29.4912,0.3961,28.932,0.357,66.269,-2.5261,29.1208
2014-02-19,60.49,61.74,60.46,29.75,1646200,232180608.0481,1490569.9472,51.4692,50.7845,0.5446,0.0,100.0,100.0,0.5636,27.5974,28.784,29.9707,0.2824,170.8815,35.3872,29.6552,61.8238,29.1331,29.0386,28.4625,20.2014,175.4003,0.0236,0.4975,-0.6481,0.0802,28.6883,1,28.5329,0.6705,-0.004,0.6745,0.5446,-0.069,0.6136,19.042,23.7676,71.8585,28.9422,29.109,7.6051,0.2878,1.8941,252279124.0,32.237,1.9066,0.9767,1.0526,67.6936,28.0751,22.7299,28.784,27.1355,86.8749,81.0098,81.0098,63.1317,95.2896,100.0,29.1941,29.6347,0.6234,29.0066,0.354,63.2901,-20.1457,29.2286
2014-02-20,60.84,61.36,60.66,29.82,1211600,232094065.1909,1197926.1253,52.2088,51.119,0.5692,7.1429,92.8571,85.7143,0.5478,27.5655,28.8349,30.1043,0.2,144.3632,36.455,29.7669,61.8238,29.2384,29.1425,28.5629,19.5125,183.4061,0.3428,0.5418,-0.7479,-0.0594,28.7736,1,28.6092,0.6755,0.0008,0.6747,0.5692,-0.022,0.5912,19.0659,23.8281,67.6834,28.974,29.109,7.2657,0.9827,1.8371,253490724.0,30.7982,1.9845,3.4082,1.0492,68.2275,28.1808,22.7804,28.8349,27.2266,82.1032,75.796,75.796,68.517,100.0,100.0,29.2751,29.7558,0.3423,29.0887,0.3518,63.0138,-17.2031,29.3307
2014-02-21,61.14,61.24,60.61,29.69,1299700,231206968.3655,687047.7423,52.8025,51.6061,0.4956,0.0,85.7143,85.7143,0.5306,27.5826,28.894,30.2055,-0.6825,118.9473,31.5908,29.8188,60.5207,29.3071,29.2149,28.6461,18.9854,193.9742,0.4627,0.1732,-0.8569,-0.2415,28.863,1,28.6375,0.6611,-0.0109,0.672,0.4956,-0.0752,0.5708,19.09,23.8867,52.9319,28.974,29.1574,7.2606,0.8361,1.7876,252191024.0,29.5211,1.7224,2.8983,1.0238,65.7954,28.2813,22.8289,28.894,27.3211,72.709,61.3212,61.3212,52.3148,80.4794,41.4381,29.3567,29.7914,0.3081,29.1769,0.3483,55.592,-24.4078,29.4019
2014-02-24,61.11,61.78,60.29,29.94,1679300,231646516.6877,555449.4389,53.6196,52.2349,0.4922,0.0,100.0,100.0,0.5448,27.7478,29.0076,30.2673,0.0805,121.8442,36.3004,29.9186,64.2418,29.4045,29.3115,28.7419,18.5764,191.9064,0.4151,0.0415,-0.8378,-0.2063,28.9632,1,28.8092,0.6626,-0.0075,0.6701,0.4922,-0.0676,0.5597,19.1143,23.9472,66.8885,29.3578,29.1842,6.567,1.0513,1.8196,253870324.0,30.1631,1.7049,3.6391,1.0643,68.1502,28.3766,22.8783,29.0076,27.4227,66.7102,63.0133,63.0133,68.2081,79.4198,96.8214,29.4393,29.8978,0.7286,29.277,0.3453,57.5973,-13.1254,29.5005
2014-02-25,59.2,59.97,57.97,28.76,2862200,231190971.3423,306172.1195,50.8158,51.0374,0.4623,0.0,92.8571,92.8571,0.6197,27.9394,29.0596,30.1799,-0.1952,-34.3904,1.3356,29.6995,14.3669,29.3048,29.2375,28.743,18.2528,188.7819,0.4396,0.0245,-0.8068,-0.1527,29.0627,1,28.8073,0.5618,-0.0866,0.6484,0.4623,-0.0838,0.5461,19.1387,23.9953,52.7958,29.348,29.2771,18.4355,-0.0196,2.1551,251008124.0,24.6214,1.6003,-0.068,0.9759,50.6678,30.2086,22.922,29.0596,27.5042,57.286,47.5234,47.5234,22.0472,46.0865,0.0,29.5106,29.5557,1.594,29.346,0.332,45.7344,-77.9528,29.424
2014-02-26,59.54,59.62,58.25,28.87,3251500,231689376.4518,334944.6492,48.2123,49.9255,0.4434,92.8571,85.7143,-7.1429,0.6233,28.086,29.1027,30.1193,-0.365,-41.0602,3.8599,29.5462,14.3669,29.2377,29.1883,28.7523,17.9932,196.9487,0.4672,-0.1258,-0.8825,-0.2915,29.1345,1,28.8076,0.4854,-0.1304,0.6158,0.4434,-0.0859,0.5293,19.1632,24.044,63.8547,29.348,29.2771,17.0202,-0.1222,2.1591,254259624.0,22.7313,1.5337,-0.4217,1.0012,51.9299,30.2086,22.9663,29.1027,27.5851,49.9944,39.4464,39.4464,28.084,34.6697,7.1877,29.5653,29.3312,0.6699,29.4087,0.3128,47.0255,-71.916,29.3693
2014-02-27,59.11,59.31,58.68,28.84,1116200,231636224.0709,299353.5947,45.7948,48.9326,0.4486,85.7143,78.5714,-7.1429,0.6008,28.1805,29.1313,30.0822,-0.2063,-47.7591,3.1187,29.4116,14.3669,29.1764,29.1418,28.7587,17.7903,212.4048,0.391,-0.4789,-0.9759,-0.5359,29.1676,0,28.8078,0.4177,-0.1585,0.5762,0.4486,-0.0643,0.5129,19.1879,24.092,70.2705,29.348,29.2771,16.3969,-0.4303,2.0832,253143424.0,21.8988,1.5518,-1.4701,0.9997,51.5593,30.19,23.0108,29.1313,27.6653,37.5055,25.5468,25.5468,26.5092,4.0958,5.0997,29.601,29.149,0.3081,29.4481,0.2899,44.6091,-73.4908,29.3103
2014-02-28,59.23,59.55,58.76,28.92,1483600,231579884.8303,239653.5328,43.7809,47.538,0.4379,78.5714,71.4286,-7.1429,0.5855,28.2568,29.1563,30.0558,-0.1139,-40.1427,5.0643,29.3199,17.5999,29.1366,29.112,28.7705,17.6635,227.589,0.1667,-0.5969,-0.999,-0.7383,29.1962,0,28.8083,0.3661,-0.1681,0.5342,0.4379,-0.0589,0.4968,19.2126,24.1403,69.7026,29.348,29.2771,15.6241,-0.445,2.0246,254627024.0,22.2985,1.5146,-1.5154,1.001,52.5322,30.1716,23.0539,29.1563,27.7467,31.1424,28.4339,28.4339,30.7087,7.6505,10.6642,29.6185,29.0387,0.3863,29.458,0.2655,46.0179,-69.2913,29.2619
2014-03-03,58.59,59.16,58.31,28.79,1483300,232051280.6769,343433.6829,41.3158,45.9798,0.3867,71.4286,64.2857,-7.1429,0.5733,28.2344,29.1459,30.0574,0.3295,-75.1993,1.3649,29.211,9.2698,29.0827,29.0685,28.7717,17.6334,247.8359,0.0505,-0.8797,-0.9216,-0.9261,29.1949,0,28.8082,0.311,-0.1785,0.4895,0.3867,-0.0889,0.4756,19.2375,24.1867,68.6274,29.348,29.2771,17.5565,-0.533,1.9917,253143724.0,21.144,1.337,-1.8179,1.0003,50.6825,30.1533,23.0954,29.1459,27.823,29.3561,34.0876,34.0876,45.045,5.5165,0.7858,29.6184,28.9106,0.4156,29.434,0.2398,47.0815,-76.378,29.1956
2014-03-04,59.2,59.83,59.17,29.18,1080900,232640862.4951,542262.1698,39.6879,45.0296,0.3134,64.2857,57.1429,-7.1429,0.5659,28.415,29.1985,29.9819,0.7273,-8.7107,11.4394,29.2202,18.5248,29.0979,29.0836,28.802,17.6431,267.3959,-0.4733,-1.1487,-0.7385,-0.999,29.1992,0,28.812,0.2959,-0.1549,0.4508,0.3134,-0.1365,0.4499,19.2625,24.2367,68.2706,29.348,29.2771,16.5163,-0.4841,1.9393,254224624.0,24.0269,1.0815,-1.6318,1.0066,55.7197,30.1352,23.1401,29.1985,27.903,39.3139,55.42,55.42,90.5063,37.15,100.0,29.6063,28.9547,0.4694,29.3824,0.2172,50.5562,-55.1181,29.182
2014-03-05,59.63,59.81,59.09,29.03,803700,232463624.9084,517910.7578,38.0653,44.2093,0.2388,57.1429,50.0,-7.1429,0.5507,28.4,29.1767,29.9534,-0.3606,-21.9446,6.9376,29.1887,16.9716,29.0875,29.0765,28.8189,17.7674,287.1593,-0.8839,-0.2511,-0.467,-0.9555,29.2058,0,28.8146,0.2686,-0.1458,0.4144,0.2388,-0.1744,0.4132,19.2876,24.2846,64.0185,29.348,29.2771,16.2748,-0.7237,1.8969,253420924.0,22.9281,0.8227,-2.4322,0.9918,53.4688,30.1173,23.1824,29.1767,27.9833,52.6457,68.4294,68.4294,69.7368,52.0336,55.3151,29.5849,28.9375,0.3525,29.3021,0.1959,48.0671,-63.2546,29.1464
2014-03-06,59.4,59.57,58.97,28.95,1110600,232241504.9084,390191.4749,36.3889,43.3628,0.143,50.0,42.8571,-7.1429,0.5323,28.4145,29.1825,29.9505,-0.3167,-39.5934,4.5892,29.1427,14.5956,29.0666,29.0599,28.8288,18.1687,307.0729,-0.6499,0.5007,-0.1379,-0.7979,29.2103,0,28.8175,0.2379,-0.1412,0.3791,0.143,-0.231,0.374,19.3128,24.3313,58.926,29.348,29.2771,16.4149,-0.8655,1.8385,252310324.0,22.0255,0.492,-2.9026,0.986,52.2946,30.0996,23.2241,29.1825,28.0564,65.6669,73.1512,73.1512,59.2105,62.4399,32.0046,29.5559,28.8996,0.2934,29.2134,0.1754,53.874,-67.4541,29.1026
2014-03-07,59.0,59.43,58.73,28.83,1084900,231869539.1941,184117.9978,34.4863,42.5795,0.0443,42.8571,35.7143,-7.1429,0.5187,28.4118,29.1816,29.9513,-0.0571,-60.7542,0.8621,29.0744,9.7536,29.0302,29.0292,28.8289,18.4717,-32.193,-0.4324,0.6649,0.2217,-0.5328,29.2165,0,28.8178,0.2013,-0.1422,0.3435,0.0443,-0.2799,0.3243,19.3381,24.3763,54.1331,29.348,29.2771,17.2572,-0.8557,1.7993,251225424.0,20.9874,0.1524,-2.8826,0.9833,50.431,30.0821,23.2652,29.1816,28.1282,66.2725,57.2368,57.2368,42.7632,29.1066,0.0,29.5197,28.8311,0.3423,29.1348,0.155,51.4464,-74.0157,29.0464
2014-03-10,58.96,59.21,58.6,28.74,726900,231578305.6436,-9588.0086,32.5255,41.9973,-0.0578,35.7143,28.5714,-7.1429,0.5031,28.3908,29.1742,29.9577,-0.2932,-75.2896,-1.85,28.9968,7.0342,28.9858,28.9909,28.8224,18.4069,-12.8242,-0.1742,0.772,0.5325,-0.222,29.2136,0,28.8128,0.1634,-0.1441,0.3075,-0.0578,-0.3242,0.2665,19.3636,24.4199,49.3381,29.3407,29.2771,17.4518,-1.198,1.7505,250498524.0,20.0928,-0.1985,-4.0013,0.9688,49.075,30.0647,23.3083,29.1742,28.195,56.4499,38.9615,38.9615,14.9109,10.6682,0.0,29.4767,28.7519,0.3002,29.0625,0.1345,49.2613,-78.7402,28.9832
2014-03-11,58.71,58.8,58.05,28.43,941300,230888018.977,-307596.4045,30.4495,41.3291,-0.1405,28.5714,21.4286,-7.1429,0.4934,28.3261,29.1571,29.9881,-0.7467,-121.0426,-10.8821,28.8574,3.4616,28.9009,28.9166,28.7936,18.1347,1.6576,0.0944,0.5039,0.7273,0.0289,29.1918,1,28.7744,0.1073,-0.1602,0.2674,-0.1405,-0.3421,0.2016,19.389,24.46,42.8205,29.1867,29.2771,20.3904,-0.3227,1.7352,249557224.0,19.026,-0.4832,-1.1223,0.9556,44.559,30.0475,23.3512,29.1571,28.2548,39.1057,21.1186,21.1186,5.6818,-0.0,0.0,29.4247,28.5886,0.3667,28.9963,0.1122,46.1055,-95.2756,28.8877
2014-03-12,57.97,58.79,57.67,28.69,740900,231483385.0484,-212110.9614,28.9939,40.8982,-0.2661,100.0,14.2857,-85.7143,0.4973,28.2894,29.1422,29.995,0.6339,-109.4388,-2.3491,28.8096,10.0711,28.8689,28.8867,28.7861,17.8891,13.425,0.1939,-0.0373,0.852,0.2322,29.1605,1,28.7685,0.0827,-0.1478,0.2305,-0.2661,-0.3883,0.1222,19.4146,24.5024,47.6565,29.1867,29.2038,21.4555,-0.176,1.733,250298124.0,17.5293,-0.9142,-0.6098,0.9623,48.8255,30.0305,23.3962,29.1422,28.3132,28.2212,24.5835,24.5835,53.1579,18.3846,55.1538,29.3666,28.5611,0.5476,28.9434,0.0916,50.7266,-75.4258,28.8393
2014-03-13,58.76,58.78,58.16,28.52,792100,231134861.0484,-264659.9201,27.6423,40.6309,-0.2493,92.8571,7.1429,-85.7143,0.4836,28.2129,29.1048,29.9967,-0.688,-94.9931,-7.4161,28.729,10.0711,28.8155,28.8381,28.7666,17.7752,22.7858,0.0272,-0.3661,0.9258,0.3873,29.1209,1,28.7501,0.0489,-0.1453,0.1942,-0.2493,-0.2951,0.0459,19.4402,24.5426,53.1212,29.1867,29.2038,20.4869,-0.3178,1.6954,249506024.0,16.738,-0.8577,-1.1021,0.9608,46.292,29.9939,23.4404,29.1048,28.3647,25.9385,32.1132,32.1132,37.5,28.2221,29.5124,29.3029,28.486,0.3056,28.8971,0.0716,45.2702,-83.9416,28.7788
2014-03-14,58.42,58.97,58.36,28.75,835200,231504539.7369,-144472.1913,26.087,38.4514,-0.2559,85.7143,0.0,-85.7143,0.4714,28.1779,29.0742,29.9705,0.623,-64.5259,0.0817,28.722,5.868,28.8056,28.8265,28.7654,17.7386,30.2083,-0.1158,-0.3509,0.9669,0.5031,29.0753,1,28.7502,0.0402,-0.1232,0.1634,-0.2559,-0.2303,-0.0255,19.466,24.5847,50.7947,28.8077,28.7608,19.5154,-0.1663,1.6395,250341224.0,17.352,-0.8804,-0.5749,0.9603,50.0409,29.958,23.4885,29.0742,28.4133,37.125,54.6782,54.6782,73.3766,61.5554,100.0,29.2374,28.5153,0.3129,28.8549,0.0545,48.4151,-50.8268,28.76
2014-03-17,58.97,59.79,58.62,29.14,910400,232103691.8737,108468.6677,24.9443,36.5783,-0.2421,78.5714,0.0,-78.5714,0.4786,28.1753,29.0652,29.9551,0.5299,-8.5803,11.2903,28.8134,10.0892,28.8567,28.868,28.793,17.722,38.4442,-0.2381,-0.3378,0.9935,0.6218,29.0337,1,28.7595,0.0637,-0.0797,0.1434,-0.2421,-0.1548,-0.0873,19.4918,24.6302,62.4276,28.8077,28.7271,17.849,0.3521,1.6424,251251624.0,21.8548,-0.8327,1.223,1.0133,55.6452,29.9228,23.539,29.0652,28.4781,51.313,67.1476,67.1476,90.566,76.5041,100.0,29.1764,28.6776,0.5721,28.8322,0.0434,55.4158,-11.1111,28.8041
2014-03-18,59.62,60.48,59.36,29.45,882900,232592440.088,357594.4811,24.655,35.2249,-0.2193,71.4286,100.0,28.5714,0.4835,28.189,29.0544,29.9199,0.5446,57.7167,19.1983,28.9657,20.8941,28.9481,28.9457,28.8417,17.7072,49.0009,-0.3805,-0.0407,0.9976,0.7547,29.0007,1,28.7851,0.1064,-0.0297,0.136,-0.2193,-0.0811,-0.1382,19.5177,24.6784,56.1168,28.9422,28.886,16.405,0.2689,1.6417,252134524.0,25.071,-0.7538,0.9216,1.0202,59.5991,29.8883,23.592,29.0544,28.5479,68.947,85.0153,85.0153,91.1032,100.0,100.0,29.1266,28.9126,0.5476,28.8171,0.039,60.1707,-8.8968,28.8862
2014-03-19,60.23,60.28,59.33,29.09,709100,232137123.2459,282127.4568,24.338,34.0594,-0.2059,64.2857,92.8571,28.5714,0.4821,28.217,29.0214,29.8258,-0.7684,38.5852,7.4341,28.9999,20.2177,28.9705,28.9655,28.8604,17.6841,60.3243,-0.2799,0.3913,0.9644,0.8688,28.9696,1,28.7891,0.1101,-0.0207,0.1308,-0.2059,-0.0289,-0.1769,19.5437,24.7226,49.5561,28.9422,28.886,15.4933,0.0636,1.6572,251425424.0,23.3457,-0.7073,0.219,1.0088,53.717,29.8545,23.643,29.0214,28.6065,77.3341,79.8396,79.8396,57.8495,85.2658,55.7975,29.0876,28.9664,0.4645,28.809,0.0362,57.2063,-34.8754,28.9152
2014-03-20,59.24,59.56,58.65,29.05,844500,232703216.6525,405727.2619,23.0118,32.1638,-0.2191,57.1429,85.7143,28.5714,0.4795,28.2657,28.983,29.7004,0.1868,-5.5466,6.0445,29.0163,5.771,28.9827,28.9767,28.8744,17.6371,70.2421,-0.1014,0.509,0.9045,0.9411,28.9324,0,28.7913,0.1083,-0.0181,0.1263,-0.2191,-0.0129,-0.2062,19.5699,24.7658,40.5281,28.9422,28.886,19.4195,0.0978,1.6506,250580924.0,21.7982,-0.7528,0.3378,1.0046,53.0222,29.8214,23.6961,28.983,28.6585,77.0051,66.1603,66.1603,49.5283,62.3297,31.1916,29.0579,28.9917,0.445,28.8136,0.0342,63.1593,-38.0783,28.936
2014-03-21,59.88,60.15,59.32,29.06,2149800,231123243.1585,-83312.3169,22.4598,31.0738,-0.2086,50.0,78.5714,28.5714,0.4742,28.3089,28.9517,29.5945,-0.5422,65.3572,6.3344,29.0316,15.2835,28.9945,28.9877,28.8882,17.5655,86.66,0.0517,0.6731,0.7471,0.9983,28.9157,0,28.7952,0.1064,-0.016,0.1223,-0.2086,0.0144,-0.223,19.596,24.8088,54.3751,28.9422,28.886,18.2324,0.2298,1.6319,252730724.0,24.811,-0.7168,0.7972,1.0095,53.1672,29.789,23.7512,28.9517,28.7058,65.4362,50.3087,50.3087,43.5484,29.7311,2.2042,29.0362,29.0141,0.4058,28.8334,0.0327,55.4557,-37.3665,28.9567
2014-03-24,59.68,59.75,58.32,28.62,1187300,230301266.2354,-537338.2277,21.0451,29.5552,-0.2075,42.8571,71.4286,28.5714,0.4903,28.4147,28.886,29.3573,-0.7972,-38.6657,-7.3648,28.9354,2.654,28.9376,28.9393,28.8686,17.4767,112.6583,0.3909,0.661,0.3801,0.9228,28.9034,0,28.7898,0.069,-0.0427,0.1117,-0.2075,0.0229,-0.2304,19.6223,24.8469,46.0702,28.9422,28.886,23.4986,-0.1174,1.7129,251543424.0,22.2836,-0.7137,-0.4083,0.9809,46.3176,29.7572,23.8024,28.886,28.7416,50.2966,34.4206,34.4206,10.1852,11.1319,0.0,29.0169,28.8787,0.6992,28.8567,0.0281,49.6845,-69.0391,28.9169
2014-03-25,58.83,58.96,58.28,28.56,1244100,229496260.353,-930365.4058,19.7777,28.0833,-0.201,35.7143,64.2857,28.5714,0.479,28.3859,28.8759,29.366,-0.6324,-91.1644,-9.3433,28.8405,3.3021,28.8789,28.8882,28.8454,17.4664,136.3342,0.6133,0.0498,-0.0233,0.6905,28.8902,0,28.7835,0.0334,-0.0626,0.096,-0.201,0.0222,-0.2232,19.6486,24.884,44.6888,28.9422,28.886,22.6252,0.1222,1.6775,250299324.0,21.1788,-0.692,0.4299,0.9837,45.3284,29.726,23.8518,28.8759,28.7678,34.8802,19.9112,19.9112,6.0,0.7347,0.0,28.9963,28.7534,0.3325,28.8883,0.0209,46.1124,-74.0214,28.8732
2014-03-26,58.41,58.75,57.76,28.25,1303400,228245522.9793,-1404532.4698,19.1898,26.8381,-0.1874,28.5714,57.1429,28.5714,0.4794,28.2848,28.8451,29.4055,-0.6364,-147.0509,-17.7241,28.6887,11.5469,28.7825,28.8035,28.8015,17.5788,163.3259,0.4376,-0.6546,-0.4745,0.2869,28.8696,0,28.7621,-0.019,-0.092,0.073,-0.1874,0.0289,-0.2163,19.675,24.9177,44.165,28.8517,28.886,24.7818,-0.4401,1.6968,248995924.0,19.6512,-0.6464,-1.5337,0.9758,41.1379,29.6955,23.9014,28.8451,28.7968,20.0019,5.674,5.674,0.8368,-0.0,0.0,28.9694,28.5551,0.4841,28.9091,0.01,37.6397,-96.0854,28.7936
2014-03-27,57.86,58.48,57.3,28.56,1150900,229240368.742,-1154283.3015,19.1185,25.822,-0.1311,100.0,50.0,-50.0,0.4864,28.2566,28.831,29.4054,0.4576,-130.8711,-7.065,28.6424,18.1919,28.7477,28.7705,28.7834,17.5516,207.2981,0.0737,-0.7483,-0.9527,-0.4586,28.8488,0,28.7594,-0.0357,-0.0869,0.0513,-0.1311,0.0713,-0.2024,19.7014,24.9541,44.0209,28.8517,28.7955,25.9852,0.0342,1.7032,250146824.0,17.986,-0.453,0.12,0.9905,46.4675,29.6655,23.9527,28.831,28.822,13.5765,15.1444,15.1444,38.5965,14.7683,44.3048,28.9376,28.5151,0.577,28.9106,-0.0004,41.0554,-65.4088,28.7611
2014-03-28,58.55,58.76,57.87,28.6,1030900,229645778.8544,-817979.6695,18.6561,24.5528,-0.092,92.8571,42.8571,-50.0,0.4827,28.2336,28.8151,29.3965,-0.0674,-77.3606,-5.5708,28.617,12.6446,28.7249,28.7477,28.7698,17.2361,255.0781,-0.0998,-0.7031,-0.8653,-0.9663,28.8175,0,28.7581,-0.0448,-0.0769,0.0321,-0.092,0.0937,-0.1858,19.7278,24.9905,50.0825,28.8517,28.7955,24.3119,-0.1516,1.6878,251177724.0,18.8537,-0.3185,-0.5272,0.9951,47.2146,29.6161,24.0053,28.8151,28.8449,16.7178,29.3349,29.3349,48.5714,48.1016,100.0,28.9025,28.5044,0.4352,28.8922,-0.0096,45.5403,-62.5786,28.7371
2014-03-31,58.58,59.37,58.23,28.97,1345300,230707832.9556,-268112.8179,17.4286,23.2112,-0.0271,85.7143,35.7143,-50.0,0.488,28.2392,28.8244,29.4096,0.5878,1.5768,6.3195,28.6901,1.4711,28.7629,28.7776,28.7847,16.7605,279.2779,-0.3938,-0.5787,-0.5839,-0.9869,28.7981,0,28.7637,-0.0218,-0.0431,0.0213,-0.0271,0.1373,-0.1644,19.7543,25.0303,57.613,28.8517,28.7955,22.3286,-0.1663,1.6846,252523024.0,21.6812,-0.0938,-0.5706,1.0189,53.1597,29.5682,24.0569,28.8244,28.8607,34.9788,60.4569,60.4569,94.2029,81.4349,100.0,28.8694,28.6301,0.5574,28.8661,-0.0146,48.7047,-38.6792,28.7639
2014-04-01,59.43,59.6,58.57,28.92,1120400,230823585.7821,18037.0497,16.3592,22.0008,0.0261,78.5714,28.5714,-50.0,0.489,28.2473,28.8112,29.375,-0.2827,27.897,4.4852,28.7367,2.4577,28.7867,28.7963,28.7946,16.2727,309.6001,-0.5338,-0.1456,-0.0941,-0.7705,28.7912,0,28.7656,-0.0079,-0.0233,0.0155,0.0261,0.1647,-0.1386,19.7809,25.0692,58.6783,28.8517,28.7955,20.6924,-0.533,1.6911,251402624.0,21.7351,0.0905,-1.8097,1.0078,52.2426,29.5217,24.109,28.8112,28.8707,54.6833,74.2581,74.2581,80.0,97.457,92.371,28.8407,28.7088,0.5017,28.8264,-0.0169,50.7873,-42.1384,28.7785
2014-04-02,59.23,60.05,59.06,29.27,1093400,231521383.7721,355485.2605,15.8918,20.9894,0.0176,71.4286,21.4286,-50.0,0.4888,28.2311,28.8234,29.4156,0.6432,105.3043,14.9696,28.8637,9.8149,28.8618,28.86,28.8301,15.8138,-19.3901,-0.5287,0.2589,0.4322,-0.332,28.8103,0,28.7865,0.0317,0.013,0.0187,0.0176,0.1299,-0.1123,19.8075,25.1113,59.5179,28.8517,28.7955,19.2213,0.1809,1.6698,252496024.0,23.4051,0.0608,0.6218,1.0264,57.4848,29.4766,24.1627,28.8234,28.8794,74.6447,89.2191,89.2191,93.4545,97.457,100.0,28.8211,28.8943,0.4865,28.7918,-0.0143,58.6918,-19.1824,28.8385
