date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-05-06,33.11,33.28,32.0,26.69,1210100,42996255.3001,711351.1716,25.524,19.9634,1.504,14.2857,100.0,85.7143,1.2501,21.3752,24.3816,27.388,-0.0156,104.5821,31.1894,26.4614,41.5151,25.399,25.1979,24.2671,18.3356,180.6913,0.8777,-0.6956,-0.7156,-0.0121,24.3551,1,24.177,1.1319,0.1816,0.9504,1.504,0.4806,1.0235,25.3032,23.846,79.6226,24.3727,24.0582,12.3714,2.6776,4.6841,11019600.0,29.9348,6.2984,11.1522,1.1611,65.5947,23.332,24.3642,24.3816,22.3979,74.7091,82.9326,82.9326,89.8936,56.0022,64.0427,24.7794,26.7487,1.0323,25.1638,0.6584,63.0162,-2.7536,25.6494
2009-05-07,33.31,33.31,31.4,25.49,559800,42559552.6823,583108.581,26.0015,19.7144,1.5278,7.1429,100.0,92.8571,1.2708,21.7022,24.5517,27.4013,-0.8901,70.5282,14.0567,26.3665,32.2095,25.4136,25.2374,24.358,18.2545,189.8456,0.6212,-1.0109,-0.8176,-0.171,24.5222,1,24.2355,1.0556,0.0842,0.9714,1.5278,0.4197,1.1081,25.296,23.8625,74.431,24.3727,24.0703,14.0201,1.5324,4.9848,10459800.0,27.343,6.3553,6.3952,1.106,57.0283,23.6478,24.3604,24.5517,22.4817,68.2978,53.2642,53.2642,10.9948,22.6689,0.0,25.0229,26.4992,1.5404,25.4183,0.6678,55.9145,-24.531,25.718
2009-05-08,31.95,33.22,31.81,26.61,608500,42978166.1575,610831.0287,26.4449,19.6807,1.5466,0.0,92.8571,92.8571,1.2728,21.7473,24.7001,27.653,0.7447,84.1299,24.0843,26.5588,32.2095,25.5984,25.421,24.5251,18.3658,198.4106,0.2036,-0.0942,-0.8942,-0.3158,24.6951,1,24.5008,1.0733,0.0815,0.9918,1.5466,0.3625,1.1841,25.2889,23.89,80.3426,24.9897,24.0985,12.9985,0.5888,4.7822,11068300.0,25.3505,6.3812,2.2622,1.2066,62.0421,23.9695,24.3435,24.7001,22.5969,65.9165,61.5527,61.5527,83.7696,37.805,49.3724,25.2577,26.6812,1.2985,25.6454,0.6759,58.5011,-4.519,25.9127
2009-05-11,32.58,32.69,31.78,25.73,347000,42722682.641,485351.7267,26.8208,20.2023,1.5849,7.1429,85.7143,78.5714,1.2522,21.8868,24.8139,27.741,-0.7473,57.505,12.8617,26.4834,31.7073,25.6183,25.4619,24.6142,18.8997,202.1552,0.6319,0.255,-0.9216,-0.3771,24.815,1,24.5567,1.0041,0.0098,0.9942,1.5849,0.3129,1.2721,25.282,23.9084,76.3889,25.3244,24.0985,12.4069,0.2984,4.867,10721300.0,23.9276,6.51,1.1735,1.1046,56.4308,24.259,24.3368,24.8139,22.6958,51.7103,40.3141,40.3141,26.178,16.4575,0.0,25.4747,26.4888,0.9839,25.8041,0.6719,56.8087,-20.5539,25.9458
2009-05-12,32.01,32.41,30.8,25.32,409800,42618323.6348,356691.2624,26.0609,20.1321,1.4365,0.0,78.5714,78.5714,1.2555,22.1409,24.936,27.7312,-0.3789,30.3094,8.0768,26.313,16.1816,25.5731,25.4436,24.6668,19.5865,206.5684,0.5711,-0.3709,-0.9487,-0.4473,24.8895,1,24.5734,0.9063,-0.0704,0.9767,1.4365,0.0988,1.3378,25.2752,23.9225,70.2086,25.3244,25.034,15.9871,0.0242,4.9575,10311500.0,22.1599,5.8786,0.0956,1.0548,54.0384,24.5196,24.3224,24.936,22.8129,48.828,44.6173,44.6173,23.9044,16.4575,0.0,25.6645,26.1858,1.2985,25.9147,0.6546,53.3081,-42.0705,25.902
2009-05-13,30.9,30.9,29.77,24.61,950100,42912602.3959,365265.1089,24.3783,20.1095,1.2972,0.0,71.4286,71.4286,1.2597,22.3876,25.0231,27.6587,-0.3451,-23.5584,-0.0465,25.9888,2.5048,25.4244,25.332,24.6624,20.2377,217.1401,0.4587,-0.7288,-0.9906,-0.6038,24.9602,1,24.5738,0.762,-0.1717,0.9337,1.2972,-0.0839,1.3812,25.2685,23.9294,60.7246,25.647,25.28,19.5058,-1.2904,5.1193,9361400.0,20.508,5.2933,-4.9829,1.0269,49.9768,26.8648,24.3072,25.0231,22.9176,36.1979,23.6621,23.6621,20.904,-0.0,0.0,25.8154,25.6942,1.3146,25.9612,0.6207,49.0659,-71.2468,25.7499
2009-05-14,30.66,31.17,30.05,24.56,515200,42765402.3959,288730.309,23.0399,20.2005,1.1287,0.0,64.2857,64.2857,1.2342,22.6251,25.1018,27.5785,-0.1875,-23.2206,-0.5889,25.7086,5.6406,25.2911,25.2288,24.6546,20.9546,223.6364,0.044,-1.1894,-0.9997,-0.6901,24.9861,1,24.5733,0.6365,-0.2378,0.8743,1.1287,-0.2656,1.3943,25.2618,23.9356,56.4796,25.6228,25.4373,18.4861,-1.1614,5.0257,8846200.0,20.6962,4.5856,-4.5155,0.9436,49.7055,26.8363,24.2872,25.1018,22.9982,29.9285,21.5062,21.5062,19.7101,-0.0,0.0,25.9228,25.3,0.9033,25.9333,0.5761,47.1191,-80.791,25.5852
2009-05-15,30.33,31.58,30.19,24.78,693700,42600711.029,178770.6096,22.1339,20.2419,0.932,85.7143,57.1429,-28.5714,1.2261,22.8895,25.1881,27.4867,0.2806,-16.6191,1.9889,25.5319,10.3556,25.2119,25.1684,24.6636,21.9287,229.7915,-0.231,-0.7391,-0.9965,-0.7637,24.9948,1,24.576,0.5482,-0.2608,0.8091,0.932,-0.4328,1.3647,25.2553,23.9441,54.954,25.6228,25.4373,17.2788,-0.8146,4.9489,9539900.0,21.2709,3.7706,-3.1831,0.9743,50.9944,26.808,24.2669,25.1881,23.1071,23.1837,24.3828,24.3828,32.5342,6.3884,19.1651,25.9892,25.077,1.121,25.8704,0.5277,43.7535,-73.1638,25.4636
2009-05-18,31.02,31.71,30.85,25.42,785000,43038850.5639,256943.2565,21.4,20.4656,0.8389,78.5714,50.0,-28.5714,1.1956,23.5613,25.3562,27.1512,0.5814,2.4367,9.3977,25.5464,11.8595,25.2441,25.2021,24.7197,23.2631,234.7106,-0.2195,-1.4184,-0.9857,-0.8162,25.0035,1,24.5805,0.5243,-0.2278,0.7521,0.8389,-0.4719,1.3107,25.2488,23.9588,61.9352,25.6228,25.4373,16.4546,-1.1936,4.7032,10324900.0,20.8826,3.3846,-4.4848,1.0048,54.6989,26.78,24.2519,25.3562,23.226,28.4666,39.5108,39.5108,66.2879,39.7217,100.0,26.0251,25.1354,0.7984,25.7837,0.4844,49.8829,-50.565,25.4341
2009-05-19,31.54,31.96,31.07,25.16,596000,42616962.9234,131327.5213,20.9299,20.9017,0.7375,71.4286,42.8571,-28.5714,1.1615,23.9194,25.4498,26.9802,-0.382,-6.3167,5.9478,25.4907,14.8191,25.2316,25.1969,24.7526,24.3733,239.139,-0.9641,-1.8036,-0.9697,-0.8584,25.0075,1,24.5889,0.479,-0.2185,0.6975,0.7375,-0.4881,1.2256,25.2424,23.9709,62.0762,25.6228,25.4373,15.7282,-0.9114,4.6158,9728900.0,21.2008,2.9676,-3.4952,0.9717,52.9739,26.7523,24.2365,25.4498,23.3462,39.5333,54.7063,54.7063,65.2968,61.5398,65.4545,26.0361,25.0909,0.7178,25.6676,0.4428,42.6876,-59.6045,25.3692
2009-05-20,31.52,31.83,30.02,24.31,579900,42113955.7411,-92047.3394,19.4578,20.5799,0.4904,64.2857,35.7143,-28.5714,1.1828,23.9858,25.4647,26.9436,-0.7624,-91.6688,-4.7659,25.2304,0.3197,25.0895,25.0784,24.7197,25.3898,243.8089,-1.3079,-0.6828,-0.9466,-0.8973,25.0008,1,24.5815,0.3699,-0.2621,0.632,0.4904,-0.6199,1.1103,25.236,23.9742,55.2114,25.4978,25.4373,19.4558,-2.3792,4.8658,9149000.0,19.3318,1.9689,-8.9151,0.9451,47.6171,26.7249,24.217,25.4647,23.4147,46.7135,45.9234,45.9234,6.1856,55.1515,0.0,26.019,24.7608,1.4598,25.5133,0.3949,40.4094,-89.548,25.1972
2009-05-21,29.78,30.06,28.95,23.76,507800,42072782.7681,-188160.5157,18.9908,20.9923,0.263,100.0,28.5714,-71.4286,1.1668,23.9327,25.4546,26.9765,-0.2883,-208.5099,-10.9846,24.8819,12.9198,24.885,24.9026,24.6486,26.7685,242.7005,-1.465,0.6537,-0.9527,-0.8886,24.9458,1,24.5531,0.2364,-0.3165,0.5529,0.263,-0.7046,0.9677,25.2297,23.9721,55.5074,25.2236,25.1066,23.5954,-1.734,4.911,8641200.0,18.196,1.0547,-6.8016,0.9285,44.5077,26.6977,24.1916,25.4546,23.4706,43.3683,29.4753,29.4753,16.9435,21.8182,0.0,25.9688,24.3254,0.9597,25.331,0.3392,40.4778,-88.3028,24.9655
2009-05-22,29.55,29.55,28.56,23.13,389600,41777631.253,-304285.8867,18.8512,21.5725,-0.0389,100.0,21.4286,-78.5714,1.1405,23.5079,25.3099,27.1118,-0.8788,-209.4393,-17.6289,24.4437,17.0362,24.6151,24.6663,24.5361,27.452,254.786,-0.9648,2.4112,-0.8679,-0.965,24.9075,1,24.4196,0.0789,-0.3791,0.4581,-0.0389,-0.8262,0.7873,25.2234,23.9637,50.582,24.909,24.9493,24.3854,-3.4841,4.9308,8251600.0,17.2861,-0.1561,-13.0909,0.8691,41.1856,26.6307,24.163,25.3099,23.5098,28.095,8.8862,8.8862,3.5294,-0.0,0.0,25.8802,23.7863,0.7984,25.1271,0.2742,36.1865,-97.4737,24.6674
2009-05-26,28.5,30.22,28.23,24.11,477100,42101292.057,-221146.3838,18.0492,21.7866,-0.1948,100.0,14.2857,-85.7143,1.1737,23.3699,25.2441,27.1184,0.7035,-139.1286,-4.4913,24.336,7.6238,24.5381,24.5928,24.5049,27.2818,267.5908,-0.0251,2.0086,-0.7362,-0.9991,24.8995,1,24.4082,0.0332,-0.3399,0.3731,-0.1948,-0.8008,0.606,25.2171,23.9652,57.2729,24.909,24.8163,22.0036,-1.613,4.8672,8728700.0,18.8862,-0.7796,-6.2696,0.9248,47.7544,26.5228,24.14,25.2441,23.5857,20.0366,21.7484,21.7484,44.7721,18.5743,55.7229,25.7638,23.7368,1.605,24.9511,0.2155,44.0895,-67.126,24.5337
2009-05-27,29.94,30.41,29.27,23.74,583100,41681869.25,-300483.2636,17.1202,21.5609,-0.4993,92.8571,7.1429,-85.7143,1.1555,23.1803,25.1659,27.1515,-0.4474,-103.4282,-8.7209,24.1569,5.0438,24.4146,24.4785,24.4479,26.8838,281.027,0.3373,-0.8217,-0.5588,-0.9815,24.9118,1,24.3611,-0.0333,-0.3251,0.2918,-0.4993,-0.9056,0.4064,25.2108,23.9629,53.4,24.8727,24.8163,20.753,-1.5888,4.8684,8145600.0,18.7601,-1.9929,-6.2739,0.8894,45.6396,26.3726,24.1104,25.1659,23.6557,19.282,27.2116,27.2116,33.3333,41.1762,67.8056,25.6251,23.5814,0.9194,24.7836,0.1594,40.9514,-76.378,24.3681
2009-05-28,29.7,29.74,28.02,23.98,662900,42337061.1104,-97152.4622,17.2424,21.8436,-0.6715,100.0,0.0,-100.0,1.1721,23.0497,25.0699,27.0902,0.0174,-120.1878,-5.509,24.0751,18.83,24.3474,24.4117,24.4131,27.1458,295.0037,-0.5097,-2.5379,-0.342,-0.9063,24.9572,1,24.3487,-0.0657,-0.286,0.2203,-0.6715,-0.8778,0.2064,25.2046,23.963,53.1074,24.8727,24.6953,25.1424,-0.6291,4.8883,8808500.0,17.1742,-2.6776,-2.5565,0.9405,47.2455,26.2284,24.0748,25.0699,23.7318,32.9482,49.8845,49.8845,71.5481,71.9272,92.2531,25.4726,23.5633,1.3872,24.6244,0.1098,47.2716,-67.1154,24.2629
2009-05-29,29.75,31.08,29.75,25.01,914000,43154850.5841,255066.1039,16.1373,21.4791,-0.7361,92.8571,0.0,-92.8571,1.1661,23.0362,25.0344,27.0326,0.9474,-26.2909,7.1012,24.2688,1.772,24.4493,24.4914,24.4573,28.2347,300.3524,-1.3913,-2.1251,-0.2529,-0.8629,24.9877,1,24.372,-0.008,-0.1826,0.1747,-0.7361,-0.7572,0.021,25.1984,23.9735,54.5898,24.4292,24.4816,23.4656,0.4516,4.6627,9722500.0,22.6485,-2.931,1.8391,0.9397,53.5506,26.0469,24.0444,25.0344,23.8094,48.2091,67.5313,67.5313,97.7124,86.6862,100.0,25.3235,23.9241,1.0888,24.4639,0.0765,52.8265,-35.9743,24.3097
2009-06-01,31.49,32.65,31.25,25.99,399400,43308904.8698,424984.9624,15.9729,21.0169,-0.6991,85.7143,0.0,-85.7143,1.1773,23.0268,25.0542,27.0816,0.5214,62.2862,17.1783,24.6704,13.8349,24.6857,24.6907,24.5705,29.9689,296.3632,-1.8952,0.3557,-0.3196,-0.896,24.9781,0,24.3834,0.1152,-0.0476,0.1628,-0.6991,-0.5492,-0.1499,25.1924,23.9936,59.2047,24.5582,24.4654,21.5825,1.2098,4.5306,10121900.0,28.5132,-2.7748,4.8828,1.01,58.5891,22.5984,24.0232,25.0542,23.9152,68.0245,86.6578,86.6578,90.7127,97.4177,100.0,25.1975,24.547,1.3227,24.3592,0.0646,60.7415,-9.2873,24.502
2009-06-02,31.98,33.75,31.8,27.2,624400,43920496.6647,650459.6154,16.4584,20.4184,-0.5239,78.5714,100.0,21.4286,1.2056,22.952,25.0836,27.2152,0.8974,123.7047,27.716,25.2986,22.7709,25.073,25.0257,24.7655,32.2206,292.6629,-1.1698,3.7244,-0.3801,-0.9228,24.9699,1,24.4894,0.3075,0.1158,0.1917,-0.5239,-0.2339,-0.29,25.1866,24.0257,65.2612,25.1671,24.909,19.5715,1.7824,4.4316,10746300.0,31.1127,-2.0758,7.0114,1.0742,63.858,22.6357,24.0062,25.0836,24.0609,83.4048,96.0254,96.0254,99.651,100.0,100.0,25.1164,25.4456,1.5727,24.3413,0.0787,67.2527,-0.349,24.8541
2009-06-03,33.3,34.23,33.08,27.36,839100,44321805.3603,811255.6843,17.1657,20.1028,-0.3826,71.4286,100.0,28.5714,1.1857,22.8305,25.1482,27.4658,0.5478,150.8782,29.0044,25.8444,26.3598,25.4256,25.3376,24.9581,34.6009,279.3001,-0.1617,4.3175,-0.5835,-0.9869,24.9412,1,24.6947,0.4675,0.2207,0.2469,-0.3826,0.0044,-0.387,25.1809,24.0591,76.0865,25.2478,25.1026,18.4779,2.2018,4.3329,11585400.0,31.7064,-1.5115,8.75,1.1121,64.5022,22.7274,23.9799,25.1482,24.1689,92.6202,95.1776,95.1776,95.1691,100.0,100.0,25.0902,26.1745,0.9275,24.427,0.1103,71.0685,-4.8309,25.2099
2009-06-04,34.09,34.33,33.31,27.22,475700,44256513.2035,782510.6003,17.8767,20.0053,-0.3066,64.2857,100.0,35.7143,1.1598,22.7762,25.1748,27.5733,-0.3333,144.5566,26.8135,26.2452,27.1196,25.7016,25.5885,25.1256,36.7606,272.3067,0.3189,6.1118,-0.6781,-0.9992,24.9257,1,24.8625,0.576,0.2633,0.3127,-0.3066,0.1437,-0.4503,25.1755,24.0907,76.1167,25.2478,25.1429,17.5417,2.9115,4.2608,11109700.0,30.5967,-1.2076,11.9774,1.1084,63.4068,22.8738,23.9637,25.1748,24.2903,95.085,94.0521,94.0521,87.3362,96.6658,89.9974,25.118,26.6613,0.8226,24.5945,0.1502,68.2004,-9.1918,25.5201
2009-06-05,34.3,34.3,33.55,27.28,449900,44130541.2035,659531.9205,18.5369,19.9684,-0.1835,57.1429,92.8571,35.7143,1.1201,22.6979,25.2639,27.8298,-0.64,134.8102,27.3304,26.5777,27.1196,25.9439,25.8136,25.2849,37.3114,282.6215,1.7811,8.2947,-0.5355,-0.9758,24.9672,1,25.013,0.659,0.277,0.382,-0.1835,0.2828,-0.4664,25.1702,24.1226,75.5508,25.2478,25.1429,16.8651,3.5164,4.1066,11559600.0,29.4165,-0.7214,14.7997,1.1009,63.6652,23.0663,23.9512,25.2639,24.388,92.6262,88.649,88.649,83.4416,91.9474,85.8447,25.1946,27.0314,0.6049,24.8331,0.1934,70.8628,-8.0824,25.8124
2009-06-08,33.5,34.23,33.28,27.33,258200,44203924.3614,572614.1999,18.8657,19.8978,0.0065,50.0,85.7143,35.7143,1.0948,22.6409,25.2998,27.9587,0.4105,121.9849,27.8789,26.8539,23.1408,26.1575,26.0161,25.4366,37.2406,298.5377,3.2836,6.6628,-0.2834,-0.8785,25.0479,1,25.1224,0.7209,0.2712,0.4497,0.0065,0.4505,-0.444,25.1651,24.1547,70.3662,25.2478,25.1429,17.4428,4.2019,4.0057,11817800.0,27.9461,0.0253,18.166,1.0752,63.9395,23.2512,23.9394,25.2998,24.4621,89.0544,84.4622,84.4622,82.6087,74.8235,48.6282,25.3125,27.3109,0.7662,25.1503,0.2368,67.4897,-6.9731,26.0885
2009-06-09,33.85,34.06,33.63,27.36,430100,44373963.8963,539104.6025,19.1711,19.3144,0.2386,42.8571,78.5714,35.7143,1.0414,22.5782,25.3816,28.1851,0.186,113.3989,28.2124,27.0779,23.1408,26.3432,26.1959,25.5794,37.6649,300.5678,4.6186,3.3787,-0.2492,-0.861,25.1319,1,25.2578,0.7638,0.2513,0.5126,0.2386,0.6007,-0.362,25.1603,24.1868,69.8516,25.2478,25.1429,17.0279,3.2502,3.8057,12247900.0,27.2814,0.9333,13.4783,1.0875,64.1062,23.4286,23.9253,25.3816,24.553,83.7093,78.0168,78.0168,68.0,66.1071,63.8483,25.4632,27.5122,0.3468,25.5352,0.2777,65.974,-6.3391,26.3506
2009-06-10,34.27,34.7,33.3,27.36,410800,44332883.8963,463315.7125,19.8896,19.4402,0.5626,35.7143,100.0,64.2857,1.0477,22.5505,25.4837,28.4169,-0.2429,102.1783,28.2124,27.2512,29.2302,26.5004,26.3518,25.7117,37.7206,-2.0764,4.8309,-3.4279,0.681,-0.0362,25.2314,1,25.5151,0.7888,0.2209,0.5678,0.5626,0.7875,-0.2249,25.1555,24.2186,76.9192,25.2478,25.2921,15.717,3.6293,3.8286,12247900.0,28.7004,2.1978,15.2905,1.1257,64.1062,23.599,23.9099,25.4837,24.674,75.98,65.4611,65.4611,45.7746,70.8255,100.0,25.6377,27.6428,1.1291,25.9475,0.3142,64.3143,-11.5269,26.5918
2009-06-11,34.07,34.3,33.39,27.41,427000,44459576.204,430502.7451,20.5568,19.704,0.7857,28.5714,92.8571,64.2857,1.0253,22.6053,25.6236,28.6419,-0.0989,86.9658,28.6903,27.3934,29.2302,26.6396,26.4922,25.8371,36.9338,69.7854,3.0603,-7.2456,0.9079,0.9384,25.3722,1,25.87,0.8025,0.1878,0.6147,0.7857,0.8415,-0.0558,25.151,24.2504,77.0843,25.2679,25.2921,14.9134,3.4277,3.7412,12674900.0,27.2329,3.0629,14.2953,1.1534,64.3452,23.8183,23.8976,25.6236,24.7953,65.9449,54.3568,54.3568,49.2958,87.9494,100.0,25.8276,27.7344,0.7339,26.3335,0.3455,59.0889,-10.7784,26.8093
2009-06-12,33.84,33.84,33.08,27.2,359200,44714797.2566,459149.3439,20.783,19.4161,1.0548,21.4286,85.7143,64.2857,1.0039,22.7043,25.7559,28.8074,-0.1447,66.0531,24.2363,27.4503,23.7236,26.7264,26.5871,25.9383,35.6371,88.2597,1.6116,-5.649,0.7283,0.9995,25.5233,1,26.2147,0.788,0.1386,0.6494,1.0548,0.9158,0.1391,25.1467,24.28,76.829,25.5704,25.2921,15.9221,2.1937,3.6903,12315700.0,25.8264,4.109,8.7714,1.1761,62.1181,24.0267,23.8864,25.7559,24.9102,54.9608,45.0646,45.0646,40.1235,66.6667,0.0,26.0234,27.7129,0.7259,26.6551,0.3692,59.358,-14.521,26.9651
2009-06-15,33.05,33.36,32.2,26.26,352200,44581204.1531,386620.661,19.9745,18.5474,1.2156,14.2857,78.5714,64.2857,1.0203,22.8053,25.8301,28.8548,-0.4224,29.6777,5.7836,27.2538,9.4644,26.6546,26.5435,25.9621,34.0495,103.8723,0.7358,-3.7056,0.5169,0.9708,25.6475,1,26.2188,0.6925,0.0344,0.658,1.2156,0.8832,0.3323,25.1424,24.2998,71.634,25.5704,25.2921,19.5152,0.2742,3.8854,11963500.0,23.5954,4.7297,1.0552,1.089,52.8918,24.2247,23.8691,25.8301,24.9774,44.6759,34.6064,34.6064,14.4,33.3333,0.0,26.2084,27.3489,1.234,26.884,0.3768,54.6166,-32.0359,26.9564
2009-06-16,32.62,33.08,31.86,25.8,459400,44219709.0712,206781.3409,18.866,18.0542,1.3127,7.1429,71.4286,64.2857,1.0177,22.83,25.849,28.868,-0.5164,12.2444,-1.8638,26.9741,4.4553,26.5232,26.4444,25.9502,32.3144,121.5766,0.2898,-1.8861,0.2321,0.8519,25.7227,1,26.1841,0.573,-0.068,0.641,1.3127,0.792,0.5207,25.1383,24.3148,64.8912,25.6913,25.2921,20.0921,-1.4033,3.9446,11504100.0,21.9659,5.1141,-5.1586,1.087,49.0681,24.4127,23.847,25.849,25.0337,33.1238,19.7003,19.7003,4.5775,-0.0,0.0,26.3681,26.9,0.9839,27.031,0.3684,51.2075,-40.5689,26.8659
2009-06-17,31.86,32.25,30.9,25.42,440200,44183840.923,102999.8137,18.1116,17.1244,1.2775,0.0,64.2857,64.2857,1.0228,22.8526,25.8619,28.8712,-0.2519,-18.3736,-7.7837,26.6488,8.3036,26.3536,26.3079,25.911,30.6858,138.0592,0.1519,-1.1935,-0.0534,0.6684,25.7414,0,26.1482,0.4427,-0.1587,0.6013,1.2775,0.5808,0.6967,25.1342,24.3258,66.4597,26.2075,25.9897,23.9715,-1.9437,4.0234,11063900.0,20.2957,4.9791,-7.1029,1.0602,46.1082,24.5914,23.8263,25.8619,25.0868,22.237,12.4043,12.4043,18.2353,-0.0,0.0,26.4919,26.4209,1.0888,27.0807,0.3457,48.7743,-64.2424,26.7052
2009-06-18,31.44,31.55,30.76,25.01,335200,44060792.8218,12028.4463,17.5343,16.7536,1.1068,0.0,57.1429,57.1429,0.9952,22.9451,25.897,28.8489,-0.5506,-38.0316,-13.8561,26.2803,10.0295,26.1469,26.1348,25.8442,29.2232,163.9308,-0.0169,-1.3473,-0.4838,0.2768,25.7159,0,26.1434,0.3027,-0.2389,0.5416,1.1068,0.2667,0.8401,25.1302,24.3327,58.5995,26.2075,26.397,23.6857,-2.2098,3.9794,10728700.0,19.3676,4.3157,-8.1185,1.0,43.0719,24.7611,23.8004,25.897,25.1513,14.1381,10.3099,10.3099,8.1169,-0.0,0.0,26.572,25.9133,0.6371,27.0284,0.3104,45.8127,-93.6548,26.4759
2009-06-19,31.34,31.58,30.58,24.95,830400,43811672.8218,-105546.0627,17.1614,16.8099,0.8921,100.0,50.0,-50.0,0.9818,23.1337,25.9563,28.7789,-0.41,-46.7846,-14.8039,25.9648,12.3147,25.962,25.9762,25.7776,27.9103,186.3955,-0.3126,-2.1837,-0.7815,-0.1114,25.6674,1,26.0882,0.1844,-0.2858,0.4702,0.8921,-0.0464,0.9385,25.1263,24.3388,49.3501,26.1752,26.3244,23.3521,-2.3308,3.9357,9898300.0,18.2312,3.477,-8.5452,0.96,42.5981,27.9859,23.7702,25.9563,25.2084,11.8983,12.9807,12.9807,12.5899,-0.0,0.0,26.6068,25.5109,0.8065,26.8909,0.2672,44.1164,-91.5049,26.238
2009-06-22,30.69,30.8,30.17,24.52,443900,43691890.2821,-182162.2551,17.1826,17.1741,0.6685,100.0,42.8571,-57.1429,0.9554,23.4247,26.0256,28.6266,-0.4603,-79.2093,-21.0044,25.6034,17.4575,25.7399,25.7818,25.6843,26.7668,207.6505,-1.1456,-2.6859,-0.9545,-0.4641,25.6362,1,25.625,0.0555,-0.3317,0.3872,0.6685,-0.3177,0.9863,25.1223,24.3406,41.3186,25.9615,26.1591,24.7541,-2.8147,3.8968,9454400.0,17.3957,2.6057,-10.298,0.9013,39.4978,27.9526,23.7435,26.0256,25.2258,10.9425,9.5369,9.5369,7.9038,-0.0,0.0,26.5949,25.0652,0.6129,26.6771,0.2166,39.6736,-94.9227,25.9531
2009-06-23,30.58,31.05,30.07,24.95,448300,44030402.527,-89236.5964,16.8911,17.3839,0.4678,100.0,35.7143,-64.2857,0.9436,23.565,26.0672,28.5694,0.3571,-75.1584,-12.2096,25.419,13.1016,25.6176,25.6703,25.6296,25.8443,226.8633,-1.8784,-1.4878,-0.9995,-0.7297,25.6388,1,25.4786,-0.012,-0.3194,0.3074,0.4678,-0.5079,0.9757,25.1185,24.3466,37.0209,25.9615,26.1188,23.2731,-2.4195,3.7828,9902700.0,17.8812,1.8228,-8.8417,0.9116,43.8952,27.8802,23.7205,26.0672,25.2557,14.1662,19.9811,19.9811,39.4495,22.1742,66.5227,26.5441,24.8894,0.7904,26.4195,0.1672,41.4111,-81.4255,25.7507
2009-06-24,31.34,32.15,30.78,25.46,393900,44010276.2496,-49512.9518,16.0874,17.3121,0.3103,92.8571,28.5714,-64.2857,0.9555,23.8693,26.1535,28.4376,0.0657,-38.8257,-2.5197,25.4005,5.639,25.5936,25.6424,25.6171,25.1814,248.0466,-1.9887,-0.2445,-0.9202,-0.9275,25.6569,1,25.4767,-0.0235,-0.2647,0.2412,0.3103,-0.6126,0.9229,25.1147,24.3578,35.8489,25.9615,26.1188,21.3422,-1.9034,3.7527,10296600.0,23.893,1.2091,-6.9555,0.9354,48.7401,27.7714,23.6948,26.1535,25.3073,22.5975,38.2745,38.2745,67.4701,55.5076,100.0,26.4676,24.9497,1.1098,26.1505,0.1253,44.2363,-67.6026,25.6401
2009-06-25,31.43,32.7,31.28,26.27,648200,44411977.6581,99052.892,15.8363,17.351,0.1766,85.7143,21.4286,-64.2857,0.9694,24.2138,26.2682,28.3225,0.7042,-12.9398,10.5379,25.5894,12.5717,25.6979,25.7263,25.6656,24.6979,261.9738,-1.9318,0.8319,-0.7989,-0.9902,25.7049,0,25.5058,0.0323,-0.1671,0.1994,0.1766,-0.6488,0.8253,25.111,24.3769,37.6618,25.9615,26.1188,19.5333,-1.1336,3.69,10944800.0,25.1508,0.6868,-4.1364,0.9632,55.2689,27.6658,23.6792,26.2682,25.3754,41.3239,65.7163,65.7163,90.2292,88.8409,100.0,26.3835,25.2896,1.1503,25.907,0.0975,52.5842,-45.9081,25.6544
