date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-24,98.43,98.62,97.81,74.49,844200,219368965.8741,1221767.9397,18.3832,18.7382,0.4656,0.0,85.7143,85.7143,0.788,72.7936,74.3387,75.8838,-0.5926,37.0942,0.7518,75.2066,3.995,74.7932,74.7127,74.4494,20.1314,155.4641,0.8688,1.0259,-0.3496,0.4153,74.2962,1,74.3951,0.3438,0.129,0.2147,0.4656,0.0688,0.3968,63.5298,73.3544,64.5406,74.9319,74.7075,22.6221,0.6996,1.0578,86328550.0,24.5048,0.6276,0.9482,1.0048,50.3759,73.687,74.1608,74.3387,73.9824,75.6909,50.8536,50.8536,5.9574,33.3333,0.0,74.3457,75.4127,0.7453,74.5599,0.0599,60.6977,-57.5521,74.8819
2014-06-25,97.74,97.95,97.01,73.91,779800,218887844.4569,784767.3356,17.6161,17.8198,0.4231,28.5714,78.5714,50.0,0.7827,72.8368,74.3554,75.8741,-0.5852,-25.1083,-8.4236,74.9407,7.644,74.6572,74.6055,74.4094,21.0381,165.442,1.2019,0.6589,-0.5067,0.2514,74.3166,1,74.3925,0.2478,0.0264,0.2213,0.4231,0.0129,0.4102,63.5789,73.36,57.6307,74.9319,74.7075,26.6981,0.1901,1.059,85548750.0,22.9063,0.57,0.2579,1.0013,45.7882,76.1676,74.1886,74.3554,73.9604,50.1292,19.7606,19.7606,5.7143,-0.0,0.0,74.4664,74.9818,0.7148,74.701,0.0612,54.7652,-77.3437,74.7907
2014-06-26,97.34,97.44,96.44,73.43,915200,218185266.6791,311104.4014,17.4213,17.4081,0.4052,21.4286,71.4286,50.0,0.7806,72.7942,74.3414,75.8886,-0.7879,-73.6866,-15.3088,74.6035,14.889,74.4684,74.4488,74.3368,21.473,180.7636,1.3885,-0.3103,-0.7165,-0.0133,74.3184,0,74.3603,0.1315,-0.0719,0.2034,0.4052,-0.0141,0.4193,63.6278,73.3607,50.2653,74.7874,74.7075,28.7905,-0.289,1.063,84633550.0,21.3283,0.546,-0.392,0.9841,42.3456,76.1437,74.2129,74.3414,73.9231,25.1788,4.9224,4.9224,3.0956,-0.0,0.0,74.5574,74.4826,0.7529,74.8045,0.0573,47.3418,-93.75,74.6347
2014-06-27,96.45,97.12,95.97,73.7,941700,218799418.853,284463.0381,17.6436,16.9816,0.4083,100.0,64.2857,-35.7143,0.7873,72.7589,74.3254,75.8919,0.4087,-81.4542,-10.2096,74.3974,20.533,74.3507,74.3494,74.29,21.2776,197.803,1.2469,-1.9795,-0.8894,-0.3057,74.3153,0,74.3546,0.0608,-0.1141,0.1749,0.4083,-0.02,0.4283,63.6765,73.3641,49.0398,74.7874,74.5745,29.7833,-0.5475,1.0682,85575250.0,19.6361,0.5502,-0.7374,0.9964,44.8952,76.0876,74.2381,74.3254,73.8767,11.7501,10.5673,10.5673,22.8921,6.1566,18.4698,74.6166,74.2002,0.8745,74.8733,0.051,47.1281,-77.327,74.5265
2014-06-30,96.88,97.54,96.67,74.05,871500,219337668.5634,418965.2938,17.3443,16.4481,0.4356,92.8571,57.1429,-35.7143,0.7779,72.7829,74.3372,75.8915,0.5678,-39.889,-4.0175,74.3155,13.4542,74.3038,74.309,74.2719,20.6918,215.5365,0.2707,-3.4102,-0.9864,-0.5812,74.3122,0,74.3521,0.032,-0.1143,0.1463,0.4356,-0.0068,0.4423,63.725,73.3709,54.9861,74.7874,74.5745,27.9887,-0.5171,1.0506,86446750.0,21.3505,0.5869,-0.6935,1.0035,47.9913,75.9944,74.2665,74.3372,73.835,13.9208,26.2726,26.2726,52.8302,29.5915,70.3046,74.6486,74.1086,0.6563,74.8831,0.0443,48.9811,-66.5871,74.4665
2014-07-01,97.74,97.74,96.62,73.7,1065900,218823752.4919,272382.4399,16.821,15.83,0.3931,85.7143,50.0,-35.7143,0.7832,72.8613,74.3608,75.8602,-0.7411,-52.1891,-9.6084,74.1621,10.017,74.2103,74.2272,74.2292,19.8846,238.0762,-1.0512,-2.8043,-0.9741,-0.8488,74.3313,0,74.3491,-0.0189,-0.1321,0.1132,0.3931,-0.0545,0.4476,63.7732,73.3742,53.4744,74.7874,74.5745,25.8146,-1.0875,1.0628,85380850.0,21.1138,0.5297,-1.4541,0.9997,45.1958,75.9041,74.2918,74.3608,73.7897,25.9688,41.0665,41.0665,47.4771,46.4199,50.4853,74.6545,73.9207,0.8517,74.8124,0.0366,44.5971,-77.5656,74.3574
2014-07-02,96.9,96.98,96.04,73.59,819800,219270126.6445,329682.8264,16.8773,15.6011,0.3219,78.5714,42.8571,-35.7143,0.7785,72.7996,74.3338,75.8679,-0.1377,-90.2916,-11.3018,74.0121,17.6092,74.1149,74.1422,74.1819,19.4696,263.2034,-1.7103,-1.1851,-0.7858,-0.993,74.3463,0,74.3446,-0.067,-0.1442,0.0772,0.3219,-0.1096,0.4315,63.8212,73.3763,53.2769,74.7874,74.5745,28.1541,-1.8859,1.058,84561050.0,19.7232,0.4339,-2.4987,0.9982,44.3491,75.8164,74.3123,74.3338,73.7516,38.6136,48.5017,48.5017,45.1977,52.0927,35.4881,74.6364,73.7465,0.7179,74.6709,0.0281,50.3908,-80.9069,74.2342
2014-07-03,96.77,96.89,96.22,73.48,635200,219412335.5997,368401.0315,16.9295,15.7331,0.2171,71.4286,35.7143,-35.7143,0.7593,72.7546,74.3174,75.8802,-0.209,-88.2037,-13.0558,73.8654,17.6092,74.0177,74.0544,74.1301,19.3083,282.7285,-1.8489,0.3969,-0.5339,-0.9754,74.3324,0,74.3267,-0.1124,-0.1517,0.0393,0.2171,-0.1828,0.3999,63.869,73.3774,47.8847,74.7874,74.5745,26.8047,-2.365,1.0333,83925850.0,18.7779,0.2926,-3.1181,0.9897,43.4721,75.7313,74.329,74.3174,73.7056,44.2964,43.321,43.321,37.2881,28.6578,0.0,74.5965,73.5843,0.5095,74.4863,0.0191,53.0129,-84.2482,74.0982
2014-07-07,96.71,97.44,96.65,73.62,654700,219022698.3418,226773.8032,16.2636,15.6763,0.066,64.2857,28.5714,-35.7143,0.7491,72.6827,74.2676,75.8525,0.1266,-52.4446,-10.0426,73.7825,7.6068,73.9565,73.9965,74.0923,19.0013,301.103,-1.2875,1.7813,-0.2402,-0.8562,74.3122,0,74.3073,-0.1358,-0.1401,0.0043,0.066,-0.2825,0.3484,63.9166,73.3798,46.1534,74.7874,74.5745,25.2303,-2.5247,1.0175,84580550.0,21.6632,0.0889,-3.3157,0.9874,44.9787,75.6488,74.344,74.2676,73.7249,44.8018,42.5826,42.5826,45.2619,22.942,33.338,74.5397,73.5172,0.616,74.2924,0.0106,52.2874,-79.9523,73.9876
2014-07-08,96.8,97.41,96.28,73.71,925900,219161993.0321,192540.6291,16.0284,16.1714,-0.1001,57.1429,21.4286,-35.7143,0.757,72.6561,74.2547,75.8532,0.115,-55.1454,-7.9765,73.7401,12.9706,73.9188,73.9584,74.0641,18.4757,-30.2858,-0.4243,1.5538,0.254,-0.5043,74.3056,0,74.2875,-0.1453,-0.1197,-0.0257,-0.1001,-0.3857,0.2856,63.9639,73.3831,38.505,74.7874,74.5745,25.8402,-1.4145,1.0269,85506450.0,19.9066,-0.135,-1.8828,0.9857,46.0117,75.5688,74.3611,74.2547,73.7409,43.6206,44.9583,44.9583,52.3249,44.446,100.0,74.4715,73.5063,0.8593,74.1152,0.0032,56.0422,-77.0883,73.8983
2014-07-09,96.91,97.31,96.5,73.49,782800,218649790.5629,-1941.0576,15.81,16.9007,-0.309,50.0,14.2857,-35.7143,0.7469,72.6189,74.2398,75.8608,-0.3333,-58.1093,-12.2638,73.6528,12.9706,73.8529,73.8961,74.0216,17.874,-10.6408,-0.1352,0.5715,0.5644,-0.1847,74.299,0,74.2143,-0.1687,-0.1144,-0.0543,-0.309,-0.5132,0.2042,64.011,73.3842,31.7889,74.7874,74.5745,24.318,-0.9962,1.0163,84723650.0,18.7339,-0.4166,-1.3374,0.9737,43.8681,75.4912,74.3778,74.2398,73.7524,44.7807,46.801,46.801,42.8163,49.6442,15.5945,74.3943,73.4286,0.616,73.9583,-0.004,48.2402,-84.0095,73.7897
2014-07-10,96.09,96.43,95.75,73.22,713600,219048567.0335,45558.1346,16.3535,18.01,-0.4678,100.0,7.1429,-92.8571,0.7419,72.5474,74.2148,75.8821,0.2794,-103.7865,-17.4078,73.5162,23.4193,73.7551,73.8055,73.962,17.3639,17.9516,-0.1637,0.1464,0.8906,0.3082,74.2682,0,74.0649,-0.2069,-0.1221,-0.0848,-0.4678,-0.575,0.1072,64.0579,73.3825,25.6005,74.6809,74.4908,28.2247,-0.692,1.0133,84010050.0,17.5132,-0.6307,-0.9363,0.9653,41.2961,75.4159,74.3948,74.2148,73.7618,44.6422,42.1674,42.1674,31.3609,38.5315,0.0,74.3083,73.282,0.6768,73.8183,-0.0114,46.4908,-87.9819,73.6635
2014-07-11,96.15,96.76,95.96,73.35,666100,219198439.5335,108534.6783,16.3837,17.9368,-0.5327,92.8571,0.0,-92.8571,0.7324,72.499,74.1961,75.8932,0.375,-83.5049,-14.0085,73.4405,16.7759,73.6922,73.7443,73.9164,17.0164,31.9184,-0.2005,0.0325,0.974,0.5287,74.2117,0,73.9384,-0.2242,-0.1115,-0.1127,-0.5327,-0.5354,0.0027,64.1045,73.3822,19.1135,74.1714,74.4756,26.5499,-0.0837,0.9985,84676150.0,18.9216,-0.7186,-0.1139,0.9632,42.9958,75.3118,74.4136,74.1961,73.7723,42.5003,38.5325,38.5325,41.4201,17.2126,36.0433,74.2161,73.225,0.6084,73.7043,-0.0183,49.6243,-83.9813,73.5797
2014-07-14,96.49,96.82,94.44,72.24,2192300,218019245.7733,-250766.9938,17.6644,18.0238,-0.6116,100.0,0.0,-100.0,0.8093,72.196,74.0954,75.9947,-0.6303,-138.5473,-32.1719,73.1056,34.3134,73.4682,73.5432,73.7919,16.8136,39.2238,-0.1929,0.1273,0.9949,0.6324,74.0935,1,73.6319,-0.3238,-0.1689,-0.1549,-0.6116,-0.4979,-0.1137,64.1508,73.3707,17.1545,73.3615,73.4072,32.5102,-1.4677,1.1204,82483850.0,15.8993,-0.8256,-1.9913,0.9615,33.914,75.2119,74.4294,74.0954,73.7636,37.044,30.4323,30.4323,18.5158,12.0144,0.0,74.1098,72.8029,1.8098,73.6098,-0.028,42.3782,-86.8442,73.3744
2014-07-15,94.59,95.54,94.58,71.99,1338100,216904162.44,-729756.2844,18.8536,18.2349,-0.6308,92.8571,0.0,-92.8571,0.8037,71.8717,73.9665,76.0612,0.0729,-153.1917,-35.4887,72.7762,34.3134,73.24,73.3355,73.6581,16.7179,37.4234,-0.0456,0.0965,0.9913,0.6077,73.9209,1,73.3643,-0.4181,-0.2106,-0.2075,-0.6308,-0.4033,-0.2274,64.1969,73.3569,16.5634,73.0155,73.1524,30.4007,-2.0608,1.1164,81145750.0,14.8676,-0.8527,-2.7832,0.9664,32.2556,75.0422,74.4404,73.9665,73.7356,30.4992,22.5327,22.5327,7.6623,12.0144,0.0,73.9846,72.4083,0.73,73.5159,-0.0397,38.4511,-93.7347,73.1632
2014-07-16,93.2,94.16,91.08,70.22,4479400,216089726.0763,-1118503.8114,21.6475,19.5344,-0.7768,100.0,0.0,-100.0,0.9407,71.1207,73.7383,76.356,-0.2792,-262.6684,-52.9194,72.0755,57.9681,72.7755,72.9202,73.4035,16.7125,11.6465,-0.0581,-0.4005,0.8353,0.2019,73.6668,1,72.703,-0.628,-0.3363,-0.2916,-0.7768,-0.4273,-0.3495,64.2425,73.3255,13.104,72.1334,71.795,44.3261,-3.4753,1.3396,76666350.0,11.7942,-1.0522,-4.7157,0.9501,23.5403,74.881,74.443,73.7383,73.661,23.0027,16.0431,16.0431,21.9512,-0.0,0.0,73.8232,71.5094,2.7224,73.3793,-0.0578,38.9399,-81.0811,72.7406
2014-07-17,92.15,92.58,91.73,70.09,1438500,216140496.6646,-1159700.4478,24.2418,20.9427,-0.9642,92.8571,21.4286,-71.4286,0.9197,70.5334,73.4691,76.4048,0.0235,-237.8442,-53.9023,71.4841,57.9681,72.3626,72.543,73.1582,16.7836,-19.1525,-0.3138,-0.5742,0.436,-0.3281,73.3793,1,72.1862,-0.7956,-0.4031,-0.3924,-0.9642,-0.4834,-0.4808,64.2877,73.2932,12.7579,72.0687,71.795,42.1008,-3.4981,1.3121,75227850.0,11.2021,-1.3085,-4.7535,0.9545,23.0488,74.5439,74.4468,73.4691,73.6091,18.2589,16.201,16.201,18.9895,-0.0,0.0,73.6197,70.8079,0.6464,73.1832,-0.0795,38.7559,-83.6336,72.3359
2014-07-18,92.63,94.08,92.36,71.37,1391000,217159485.0366,-746902.7309,24.9378,21.1411,-1.0678,85.7143,14.2857,-71.4286,0.9577,70.3872,73.2452,76.1031,0.7093,-144.1389,-25.9243,71.3331,33.9857,72.2098,72.3865,73.0256,16.9271,-26.6153,-0.4051,-0.9757,0.3154,-0.448,73.1247,1,72.1184,-0.8159,-0.3388,-0.4771,-1.0678,-0.461,-0.6068,64.3327,73.2739,20.0945,72.0687,71.795,37.5402,-2.1141,1.342,76618850.0,18.4959,-1.4508,-2.877,0.9683,37.0378,74.227,74.4567,73.2452,73.5701,20.659,29.7329,29.7329,48.2578,33.3333,100.0,73.3889,70.7518,1.4525,72.9442,-0.0982,45.8439,-58.4084,72.1333
2014-07-21,93.5,93.89,92.99,70.94,781800,216881511.7033,-598576.75,25.5841,21.2025,-1.1819,78.5714,7.1429,-71.4286,0.9382,70.2863,72.9847,75.6832,-0.2444,-122.9301,-30.5382,71.1125,33.9857,72.0137,72.1931,72.8708,17.1811,-23.7502,-0.9318,-1.4862,0.3624,-0.4028,72.9056,1,71.9668,-0.8571,-0.304,-0.5531,-1.1819,-0.4549,-0.727,64.3773,73.2505,15.2273,71.9014,71.795,35.5842,-2.6844,1.3226,75837050.0,17.5322,-1.6082,-3.6463,0.958,34.7309,73.9291,74.4665,72.9847,73.5325,28.264,38.8582,38.8582,49.3274,61.1696,83.5088,73.1391,70.5851,0.6844,72.6683,-0.1151,43.8665,-66.967,71.8952
2014-07-22,93.41,93.73,93.02,71.11,829400,217196917.3371,-383125.5334,26.1842,21.5307,-1.2588,71.4286,0.0,-71.4286,0.9098,70.156,72.7839,75.4119,0.1408,-103.6866,-27.0981,70.9871,33.9857,71.8748,72.0487,72.7404,17.6267,-17.2833,-1.4414,-1.2201,0.4651,-0.2971,72.7512,1,71.8816,-0.8656,-0.25,-0.6156,-1.2588,-0.4263,-0.8325,64.4215,73.2291,20.1158,71.9014,71.6809,34.0757,-2.6008,1.2794,76666450.0,16.789,-1.7157,-3.5283,0.9649,36.4509,73.6491,74.4809,72.7839,73.5014,42.4727,58.8271,58.8271,78.8961,93.1045,95.8045,72.8806,70.5465,0.5399,72.3672,-0.1294,44.6364,-61.7925,71.71
2014-07-23,93.51,94.06,93.51,71.48,1089900,218049020.9735,10967.0789,26.3582,21.6439,-1.3184,64.2857,14.2857,-50.0,0.8747,70.0698,72.6338,75.1978,0.8909,-73.8094,-19.8516,70.9879,28.6202,71.8145,71.9733,72.6473,18.5222,-10.9894,-1.9439,-0.8779,0.5593,-0.1906,72.647,1,71.8546,-0.8328,-0.1737,-0.659,-1.3184,-0.3914,-0.927,64.4655,73.2117,25.8967,71.9014,71.6809,32.9118,-2.0076,1.2236,77756350.0,18.2649,-1.7999,-2.7318,0.9714,40.0742,73.386,74.4944,72.6338,73.4746,57.5417,74.9397,74.9397,96.5957,93.1045,100.0,72.6254,70.6721,0.4183,72.059,-0.1397,48.8445,-54.0881,71.5991
2014-07-24,93.51,93.79,91.81,70.22,1728100,217246065.4179,-84296.0818,27.4466,21.8551,-1.4338,57.1429,7.1429,-50.0,0.9311,69.7517,72.4493,75.147,-0.5909,-110.2916,-33.6526,70.6831,41.5955,71.5694,71.7397,72.4676,19.2658,-4.4639,-2.2791,1.2875,0.6499,-0.0778,72.5261,1,71.6851,-0.8982,-0.1913,-0.7069,-1.4338,-0.4067,-1.0271,64.5091,73.1818,24.4663,71.9014,71.6809,38.6242,-2.9962,1.326,76028250.0,15.9315,-1.9621,-4.0922,0.9556,33.1737,73.1386,74.5024,72.4493,73.4128,66.6823,66.28,66.28,23.348,65.2682,0.0,72.37,70.3478,1.6654,71.7434,-0.1507,46.5652,-80.1887,71.34
2014-07-25,92.34,92.57,91.34,70.37,1596700,218738915.0114,359393.5033,28.6714,22.3499,-1.4977,50.0,0.0,-50.0,0.9314,69.4926,72.2961,75.0996,0.1545,-113.9299,-30.8748,70.482,44.5942,71.3841,71.5564,72.3118,19.5344,-0.4842,-1.0362,3.0157,0.7011,-0.0085,72.4138,1,71.5489,-0.9277,-0.1767,-0.751,-1.4977,-0.3721,-1.1256,64.5523,73.1536,19.9807,71.9014,71.6695,38.5946,-2.981,1.3237,77624950.0,14.7887,-2.0551,-4.0643,0.9558,34.5626,72.906,74.5094,72.2961,73.3666,65.2614,54.5646,54.5646,43.75,40.0425,20.1276,72.1158,70.1757,0.9354,71.4571,-0.1608,55.2521,-77.0932,71.1312
2014-07-28,92.47,92.75,91.57,69.83,953400,218205657.3843,338557.861,29.5946,22.7023,-1.5484,42.8571,0.0,-42.8571,0.929,69.1825,72.1026,75.0227,-0.5424,-103.8268,-36.1407,70.1963,41.5958,71.1455,71.3266,72.1282,19.6783,5.3338,-0.1103,1.6689,0.7698,0.093,72.2661,1,71.3343,-0.9827,-0.1854,-0.7974,-1.5484,-0.3208,-1.2275,64.5951,73.1204,20.0014,71.6619,71.6315,35.9318,-2.4031,1.3303,76671550.0,14.8208,-2.1313,-3.3267,0.9474,31.9296,72.6874,74.5151,72.1026,73.3032,49.7385,28.3709,28.3709,18.0147,6.7092,0.0,71.8607,69.8825,0.8973,71.2269,-0.1711,51.843,-87.9615,70.8824
2014-07-29,91.7,92.26,91.29,69.42,1521300,216684357.3843,-184793.7982,30.5919,23.4727,-1.6168,35.7143,0.0,-35.7143,0.9151,68.8723,71.8714,74.8705,-0.4249,-107.196,-39.9417,69.873,43.5565,70.8804,71.0727,71.9278,19.9165,9.5188,0.104,0.9727,0.8143,0.1654,72.0783,1,71.0853,-1.0474,-0.2,-0.8474,-1.6168,-0.2959,-1.3209,64.6376,73.0834,19.3435,71.3843,71.4452,35.5356,-2.5627,1.3181,75150250.0,13.9719,-2.2335,-3.5601,0.9446,30.0291,72.4819,74.5108,71.8714,73.2294,34.5079,20.5882,20.5882,0.0,6.7092,0.0,71.6017,69.541,0.7338,71.0266,-0.1822,42.5812,-96.3415,70.6158
2014-07-30,91.29,91.49,90.13,68.72,1306900,215819497.0902,-657275.5889,32.0431,24.2134,-1.6637,100.0,14.2857,-85.7143,0.9236,68.4485,71.6223,74.7961,-0.6838,-127.6829,-45.9126,69.4462,50.9095,70.5473,70.7584,71.6898,20.2654,12.0009,0.4937,-0.4918,0.8387,0.2079,71.8605,1,70.75,-1.1425,-0.2361,-0.9064,-1.6637,-0.2651,-1.3986,64.6796,73.0397,18.8571,71.0307,71.0839,39.5156,-1.5057,1.3441,73843350.0,12.8543,-2.306,-2.1442,0.9385,27.0437,72.2888,74.5023,71.6223,73.145,19.0196,8.0996,8.0996,6.2842,-0.0,0.0,71.3328,69.0609,1.0342,70.8246,-0.195,39.8483,-96.562,70.2937
2014-07-31,90.22,90.35,88.1,67.03,2098400,213814363.4576,-1428808.3329,34.0819,25.8732,-1.7896,100.0,7.1429,-92.8571,0.9804,67.6781,71.2946,74.9111,-0.92,-171.2128,-56.8827,68.6943,60.5861,70.0068,70.2619,71.345,20.8549,8.4854,-0.3022,-2.0463,0.8037,0.1476,71.6328,1,70.046,-1.3381,-0.3454,-0.9928,-1.7896,-0.3108,-1.4788,64.7211,72.9797,14.7122,69.6353,70.3121,45.815,-3.057,1.4625,71744950.0,11.2447,-2.4905,-4.3615,0.9139,21.5586,72.0264,74.487,71.2946,73.0109,10.3803,2.4531,2.4531,1.0753,-0.0,0.0,71.0378,68.1391,1.7186,70.5905,-0.2133,31.8484,-99.4266,69.7903
2014-08-01,88.4,89.28,87.88,67.76,2020300,215315157.7433,-1137018.2433,36.0384,27.446,-1.7583,100.0,0.0,-100.0,0.9864,67.2273,71.0083,74.7893,0.5,-158.4215,-43.4169,68.2799,61.4725,69.6607,69.9279,71.0792,21.4781,6.7522,-0.9394,-1.3704,0.7853,0.1176,71.3832,1,69.7846,-1.4185,-0.3406,-1.0779,-1.7583,-0.2154,-1.5428,64.7621,72.9275,14.924,69.5098,69.7417,43.4944,-3.6122,1.4558,73765250.0,10.3778,-2.455,-5.0613,0.938,28.2915,71.624,74.4765,71.0083,72.8897,7.1188,10.8036,10.8036,25.0513,21.6402,64.9205,70.7195,67.729,1.0646,70.3297,-0.2317,36.3907,-84.0731,69.4434
2014-08-04,89.01,89.54,88.72,68.0,1386300,216301498.3301,-600448.6342,37.5366,29.592,-1.7237,92.8571,0.0,-92.8571,0.9604,66.9292,70.7273,74.5254,0.5012,-127.9245,-39.0863,68.0199,57.0131,69.4053,69.6709,70.8511,21.9018,4.4927,-1.0698,-1.4969,0.7603,0.0783,71.1745,1,69.6153,-1.4459,-0.2944,-1.1515,-1.7237,-0.1292,-1.5945,64.8027,72.8782,20.9174,69.2588,69.217,41.482,-2.9354,1.4123,75151550.0,11.3569,-2.4138,-4.1381,0.9446,30.4569,71.1924,74.4613,70.7273,72.7688,11.233,20.4422,20.4422,35.2,54.9735,100.0,70.3873,67.5398,0.6221,70.0428,-0.2479,41.477,-75.4777,69.1716
2014-08-05,89.11,89.44,88.35,67.32,1320600,215394726.9015,-614874.8274,39.0534,31.6476,-1.8158,85.7143,0.0,-85.7143,0.9507,66.5913,70.4075,74.2237,-0.5438,-130.7172,-44.1906,67.6539,58.7716,69.0838,69.3569,70.5893,21.9847,4.0667,-1.5832,-1.3849,0.7555,0.0709,70.9423,1,69.4552,-1.5054,-0.2832,-1.2223,-1.8158,-0.166,-1.6497,64.8428,72.8226,24.4204,69.2588,69.1866,41.0245,-3.7947,1.4123,73830950.0,10.6529,-2.5515,-5.3363,0.9586,27.9047,70.7997,74.441,70.4075,72.6392,19.0797,25.9933,25.9933,17.7285,78.7463,71.3184,70.0435,67.1927,0.8251,69.7329,-0.2636,35.4091,-89.6774,68.8465
2014-08-06,88.52,90.0,88.48,68.26,1353300,216320669.0068,-270260.7977,39.747,32.3424,-1.8163,78.5714,7.1429,-71.4286,0.9654,66.4974,70.1459,73.7944,0.8158,-99.6477,-28.2455,67.6076,48.7639,68.9569,69.2105,70.4166,21.7277,5.1013,-1.7863,-1.2791,0.7672,0.0889,70.7045,1,69.4167,-1.4597,-0.19,-1.2698,-1.8163,-0.124,-1.6922,64.8825,72.7769,31.443,69.2588,69.1866,37.5158,-3.2243,1.4143,75184250.0,12.9209,-2.5602,-4.5106,0.9739,35.8773,70.4424,74.4225,70.1459,72.5274,29.8168,43.015,43.015,76.1164,90.4395,100.0,69.703,67.2948,1.1559,69.3923,-0.2745,42.2446,-69.6774,68.6748
2014-08-07,89.76,90.17,89.4,68.08,1250900,215492150.825,-368332.5891,40.1784,32.8812,-1.8526,71.4286,0.0,-71.4286,0.9382,66.4234,69.8893,73.3551,-0.2987,-80.6626,-29.7962,67.541,45.7863,68.8226,69.0602,70.2438,21.3199,4.8536,-2.5746,-0.6851,0.7644,0.0846,70.3962,1,69.2986,-1.4213,-0.1212,-1.3001,-1.8526,-0.121,-1.7317,64.9217,72.73,30.7456,69.2588,69.179,35.8434,-2.1369,1.378,73933350.0,13.3291,-2.6194,-3.0431,0.954,35.1019,70.1172,74.405,69.8893,72.4176,41.4358,55.2991,55.2991,72.0524,87.1976,90.2744,69.375,67.3423,0.5856,69.0325,-0.2818,41.5516,-73.301,68.4972
2014-08-08,89.5,90.5,89.48,68.75,1048600,216342590.195,-104373.7415,40.1656,33.1749,-1.8945,64.2857,14.2857,-50.0,0.9264,66.5493,69.6592,72.7692,0.8858,-57.3828,-19.2939,67.6652,39.9994,68.8107,69.0183,70.1329,20.7202,7.5231,-2.4114,2.1792,0.7936,0.1309,70.1106,1,69.2728,-1.3221,-0.0176,-1.3045,-1.8945,-0.1243,-1.7701,64.9605,72.6901,35.7198,69.2588,69.179,33.7081,-1.6198,1.3476,74981950.0,14.4465,-2.6856,-2.302,0.9691,40.3531,69.8213,74.3851,69.6592,72.3183,59.8486,81.2318,81.2318,95.5266,96.7581,100.0,69.0729,67.637,0.7726,68.7079,-0.2835,47.9451,-59.2233,68.4391
2014-08-11,90.36,90.91,90.1,68.79,1238000,216205034.6395,-30669.7314,39.6388,32.9985,-1.8331,57.1429,7.1429,-50.0,0.9042,66.5929,69.487,72.3811,0.1235,-36.7195,-18.5813,67.7891,32.7906,68.8077,68.988,70.0335,20.0871,9.6813,-1.0338,2.4751,0.8159,0.1682,69.8008,1,69.248,-1.2257,0.063,-1.2887,-1.8331,-0.039,-1.7942,64.999,72.6512,36.9523,69.2588,69.179,32.0679,-1.0418,1.3145,76219950.0,16.2306,-2.6054,-1.4919,0.9674,40.7094,69.552,74.3661,69.487,72.2137,73.2882,83.3336,83.3336,82.4219,96.7581,100.0,68.8049,67.8983,0.616,68.4544,-0.2807,55.756,-58.2524,68.408
2014-08-12,90.4,91.03,90.24,68.83,905000,215918642.2344,-88854.7897,38.9996,33.2231,-1.7769,50.0,0.0,-50.0,0.8826,66.6619,69.3292,71.9965,0.1392,-26.0338,-17.9489,67.9094,30.69,68.811,68.9668,69.9443,19.6153,16.4415,-0.6647,1.8644,0.8783,0.283,69.5495,1,69.2201,-1.1332,0.1244,-1.2576,-1.7769,0.0299,-1.8068,65.0371,72.6129,36.2336,68.6999,69.0763,30.5087,-0.5932,1.2822,77124950.0,16.18,-2.5321,-0.8544,0.9629,41.0255,69.3069,74.349,69.3292,72.1141,83.4725,85.8521,85.8521,79.6078,100.0,100.0,68.5753,68.1267,0.6008,68.2928,-0.2743,50.385,-55.4992,68.404
