date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-20,20.38,20.42,19.15,19.4,77582,3103042.7124,-24631.8771,26.8671,26.3853,-0.7901,100.0,14.2857,-85.7143,0.8402,18.8203,20.296,21.7717,-0.7686,-71.3922,-24.0203,19.4587,18.5573,20.0324,20.1303,20.8084,16.3227,34.1458,-0.4502,1.0522,0.9821,0.5613,20.2724,1,20.8875,-0.776,0.1076,-0.8836,-0.7901,0.262,-1.0521,18.8989,22.1747,54.403,20.45,20.54,30.8605,-0.92,4.3307,15607789.0,21.1995,-3.8284,-4.5276,0.9151,37.9899,22.1322,23.2704,20.296,22.3906,64.9187,61.2352,61.2352,12.1951,78.3064,34.9193,19.7074,19.6534,1.59,19.7966,-0.6113,40.6982,-91.0072,19.8251
2021-09-21,19.56,20.01,19.23,19.23,78604,3025440.0373,-50337.2644,26.2736,25.9112,-0.7953,92.8571,7.1429,-85.7143,0.8362,18.6898,20.233,21.7762,-0.4204,-79.616,-26.082,19.3242,18.5573,19.909,20.0103,20.6915,16.202,48.0485,-0.0624,0.9561,0.9986,0.7437,20.1838,1,20.7127,-0.7825,0.0808,-0.8633,-0.7953,0.2026,-0.9978,18.9151,22.1453,48.1775,20.08,20.54,28.7912,-0.94,4.3485,15529185.0,19.778,-3.8789,-4.6604,0.8882,36.959,21.9234,23.285,20.233,22.3016,55.7666,31.1828,31.1828,3.9024,51.2855,18.9373,19.6099,19.4803,0.785,19.7107,-0.598,35.9265,-97.1223,19.7159
2021-09-22,19.44,19.83,19.05,19.46,58815,3028513.3079,-55299.1309,25.9088,25.6171,-0.7254,100.0,0.0,-100.0,0.8321,18.6077,20.173,21.7383,0.0257,-75.2228,-21.2867,19.2787,21.1673,19.8399,19.9369,20.6002,16.21,60.3286,0.1888,0.6875,0.9644,0.8689,20.0781,1,20.6454,-0.7604,0.0824,-0.8427,-0.7254,0.2207,-0.9461,18.9311,22.1184,50.2873,20.08,20.1251,28.3667,0.0,4.276,15588000.0,18.4557,-3.5627,0.0,0.9329,39.3566,21.7293,23.2978,20.173,22.222,34.7126,11.7199,11.7199,19.0622,25.3687,22.2495,19.523,19.4382,0.7789,19.6677,-0.5841,36.9538,-80.9378,19.6604
2021-09-23,19.53,20.61,19.53,20.31,69150,3059246.6412,-42523.0038,24.414,24.9775,-0.6072,92.8571,71.4286,-21.4286,0.8548,18.6045,20.156,21.7075,0.7222,-5.1075,-5.3414,19.4593,4.9817,19.9122,19.9866,20.5787,16.3084,72.9426,0.4432,0.5783,0.8834,0.956,19.9739,0,20.6399,-0.6665,0.141,-0.8075,-0.6072,0.2792,-0.8864,18.947,22.1003,55.9601,19.985,20.1251,25.6408,0.96,4.2089,15657150.0,23.2074,-2.9978,4.9612,0.9704,47.3293,21.515,23.3152,20.156,22.1564,23.3638,27.1885,27.1885,58.6008,45.8071,96.2344,19.454,19.711,1.15,19.6654,-0.5597,42.0784,-41.3992,19.7315
2021-09-24,20.23,20.36,19.87,20.22,136359,3119694.4453,-14197.2865,23.026,24.4563,-0.53,85.7143,64.2857,-21.4286,0.8284,18.6049,20.125,21.6451,-0.0206,-1.9523,-6.7395,19.5877,4.9817,19.9596,20.0178,20.5522,16.4398,89.6579,0.7631,-0.2749,0.7113,1.0,19.8975,0,20.6375,-0.5926,0.1719,-0.7645,-0.53,0.294,-0.824,18.9626,22.0815,51.6371,19.985,20.1251,24.5686,0.97,4.097,15520791.0,22.2369,-2.6186,5.039,0.9951,46.6303,21.3178,23.3313,20.125,22.0916,29.9317,50.8866,50.8866,74.9968,70.5811,93.2593,19.4054,19.8901,0.485,19.7016,-0.5292,44.293,-45.5856,19.7966
2021-09-27,20.32,21.39,20.32,21.31,87475,3194089.0715,22352.1868,22.3029,24.6097,-0.4013,78.5714,100.0,21.4286,0.8528,18.6139,20.121,21.6281,0.9252,91.5429,10.5012,19.9667,12.9023,20.1673,20.1901,20.6083,16.5932,96.9238,0.2351,-1.2851,0.6167,0.9927,19.8925,1,20.658,-0.441,0.2588,-0.6998,-0.4013,0.3509,-0.7522,18.9782,22.0738,57.6484,20.27,20.2201,22.1609,1.85,4.0019,15608266.0,28.7266,-1.9792,9.5067,1.0565,55.2506,19.0502,23.3535,20.121,22.0472,51.6004,76.7262,76.7262,96.5809,96.4979,100.0,19.3878,20.4079,1.17,19.7729,-0.4827,48.764,-3.4191,20.0079
2021-09-28,21.31,21.31,20.21,20.31,60567,3144534.2533,19504.7849,21.4772,24.6751,-0.2983,71.4286,92.8571,21.4286,0.8705,18.649,20.0765,21.504,-0.9091,54.9342,-4.7061,20.0263,10.743,20.1893,20.206,20.5862,16.7297,118.7484,-0.473,-0.6542,0.2799,0.8767,19.8875,1,20.6509,-0.3969,0.2423,-0.6392,-0.2983,0.3704,-0.6687,18.9936,22.0562,57.7217,20.27,20.2201,21.0632,0.88,4.2859,15547699.0,26.1336,-1.4725,4.5291,1.0437,47.6469,19.0736,23.3728,20.0765,21.9976,67.5842,75.14,75.14,53.8422,81.8065,52.1602,19.3949,20.4465,1.1,19.8375,-0.4379,44.3702,-46.1578,20.075
2021-09-29,20.55,21.0,20.28,20.92,72462,3200893.5867,34499.2916,20.7105,24.7827,-0.1932,64.2857,85.7143,21.4286,0.8597,18.744,20.04,21.336,0.5139,77.9692,3.9752,20.228,10.743,20.3017,20.3012,20.6109,16.8157,139.8076,-0.4216,0.7086,-0.0838,0.6454,19.904,1,20.6615,-0.3092,0.264,-0.5732,-0.1932,0.3872,-0.5804,19.0089,22.0448,62.9988,20.27,20.2201,19.8032,1.36,4.1095,15620161.0,24.5703,-0.9529,6.953,1.0811,51.9876,19.0968,23.3964,20.04,21.9292,75.6392,75.0514,75.0514,74.7312,71.4359,62.1474,19.4271,20.6844,0.72,19.9064,-0.3883,52.6001,-20.0872,20.2154
2021-09-30,21.06,21.43,20.78,20.86,85060,3136771.4328,17094.6052,20.5072,25.1418,-0.0817,57.1429,100.0,42.8571,0.8447,18.744,20.04,21.336,-0.3077,116.0653,3.0699,20.3768,17.8646,20.3876,20.3757,20.6294,16.9428,156.7455,0.1511,1.1977,-0.3705,0.3948,19.9322,1,20.6697,-0.2418,0.2652,-0.5069,-0.0817,0.4097,-0.4914,19.024,22.033,68.1975,20.27,20.2401,18.7148,0.75,4.0496,15535101.0,26.8558,-0.4029,3.7295,1.0836,51.535,19.1197,23.421,20.04,21.8516,71.401,64.0116,64.0116,63.4615,57.0682,56.897,19.4815,20.8368,0.65,20.0036,-0.3378,53.5088,-23.9516,20.3329
2021-10-01,20.89,21.83,20.89,21.32,152335,3123806.752,4295.3255,20.7527,25.4071,0.0392,50.0,100.0,50.0,0.8537,18.7003,20.0595,21.4187,0.4574,147.7125,9.5701,20.6117,23.9438,20.531,20.5016,20.6805,17.383,165.5845,0.6199,1.1279,-0.5088,0.249,19.9916,1,20.701,-0.1495,0.286,-0.4355,0.0392,0.4384,-0.3992,19.039,22.0258,70.9215,20.275,20.4401,17.1959,0.58,4.0041,15687436.0,28.023,0.1928,2.7965,1.0956,54.785,19.1659,23.4439,20.0595,21.7886,69.3223,68.9037,68.9037,68.5185,70.9739,93.8774,19.5588,21.1048,0.97,20.1343,-0.2829,52.7256,-18.3466,20.4963
2021-10-04,21.43,21.7,20.72,20.88,72743,3074816.5683,-16919.0133,20.6905,25.3786,0.1018,42.8571,92.8571,50.0,0.8627,18.6856,20.0875,21.4894,-0.5612,110.1509,2.4902,20.6912,19.8827,20.5847,20.5521,20.6953,18.281,168.0382,1.0778,0.4121,-0.5452,0.2073,20.054,1,20.7067,-0.1106,0.2599,-0.3705,0.1018,0.4014,-0.2996,19.0539,22.0144,64.8839,20.275,20.4401,17.2082,1.48,4.1317,15614693.0,25.7492,0.5012,7.6289,1.0746,51.2451,19.2458,23.4648,20.0875,21.7084,63.5649,57.7794,57.7794,41.358,67.0607,50.4077,19.6524,21.1437,0.98,20.2752,-0.2321,46.3977,-34.1751,20.5833
2021-10-05,20.85,20.93,20.47,20.55,52756,3040410.4813,-35006.9057,20.2104,24.8823,0.1183,35.7143,85.7143,50.0,0.8339,18.6904,20.1065,21.5226,-0.6522,55.4399,-2.5934,20.6721,13.9687,20.5794,20.5518,20.6845,19.5032,166.5389,0.8517,-0.7904,-0.5231,0.2328,20.0889,1,20.7036,-0.1052,0.2123,-0.3174,0.1183,0.3241,-0.2058,19.0686,21.9997,59.6652,20.275,20.4401,18.6714,1.32,4.0581,15561937.0,24.7347,0.5832,6.8643,1.0506,48.7033,19.3233,23.4837,20.1065,21.6062,56.3717,42.432,42.432,17.4194,48.095,0.0,19.7535,21.048,0.46,20.4062,-0.1897,43.5271,-46.0465,20.6126
2021-10-06,20.3,20.88,19.7,20.12,42891,3028023.6215,-43165.3256,18.9137,23.21,0.2198,28.5714,78.5714,50.0,0.8587,18.7548,20.1395,21.5242,-0.1524,6.6126,-8.9319,20.5486,2.0576,20.5087,20.4942,20.6427,20.3971,179.3827,0.3758,-0.6129,-0.6994,0.0108,20.1186,1,20.7011,-0.134,0.1467,-0.2807,0.2198,0.3338,-0.1139,19.0831,21.9809,54.3234,20.275,20.4401,23.2419,0.66,4.2681,15519046.0,22.3047,1.0861,3.3916,1.0005,45.534,19.3985,23.4994,20.1395,21.5122,42.1255,26.1652,26.1652,19.7183,16.8026,0.0,19.8514,20.8173,1.1811,20.5043,-0.1594,36.2406,-61.5152,20.575
2021-10-07,20.19,21.03,20.19,20.5,49455,3015071.1215,-46699.9905,17.6232,22.2452,0.3699,21.4286,71.4286,50.0,0.8624,18.8533,20.197,21.5407,0.369,39.8018,-2.5792,20.5428,0.8461,20.5074,20.495,20.6322,20.5884,186.8588,0.4304,-0.322,-0.7865,-0.1194,20.1376,1,20.6997,-0.1248,0.1248,-0.2496,0.3699,0.3838,-0.014,19.0976,21.9661,48.0033,20.275,20.4401,21.4901,0.19,4.2068,15568501.0,21.8569,1.8316,0.9355,0.9884,48.7104,19.4715,23.5119,20.197,21.409,31.1653,24.8988,24.8988,37.5587,11.4452,34.3355,19.9437,20.7699,0.91,20.5843,-0.1336,38.9989,-47.8452,20.5881
2021-10-08,20.66,20.66,20.17,20.22,31592,2989926.4685,-51901.1075,16.3953,21.3344,0.4578,14.2857,64.2857,50.0,0.8358,18.974,20.2455,21.517,-0.898,8.4131,-6.8881,20.468,0.4328,20.4632,20.4583,20.6016,20.3347,201.1978,0.3489,-0.5519,-0.9149,-0.3616,20.1838,0,20.6901,-0.1385,0.0889,-0.2273,0.4578,0.3763,0.0815,19.1118,21.9487,49.9642,20.275,20.4401,20.7611,0.0,4.1335,15536909.0,20.9416,2.2699,0.0,1.0423,46.5559,19.5422,23.5205,20.2455,21.3012,26.2743,27.759,27.759,26.0,17.4096,17.8934,20.0261,20.6318,0.49,20.6595,-0.115,34.3801,-57.9178,20.5661
2021-10-11,20.16,20.45,20.07,20.19,24531,2980888.7316,-52186.1983,15.3482,20.6285,0.4763,7.1429,57.1429,50.0,0.8032,19.0619,20.282,21.5021,0.0789,-12.1608,-7.3609,20.3999,1.7359,20.4211,20.4226,20.5711,19.9025,212.2845,0.2363,-0.9263,-0.9755,-0.5341,20.2317,1,20.6778,-0.15,0.0619,-0.2119,0.4763,0.3087,0.1676,19.1259,21.9311,52.4802,20.39,20.4401,20.9488,-1.12,3.9784,15512378.0,20.2339,2.3648,-5.2557,1.0499,46.3195,19.6109,23.527,20.282,21.205,28.7082,33.4669,33.4669,36.8421,25.6529,24.7298,20.0963,20.5139,0.38,20.6955,-0.102,36.1135,-58.9971,20.5323
2021-10-12,20.28,20.34,19.94,19.97,34043,2951952.1816,-56765.7105,14.5819,19.4979,0.4689,0.0,50.0,50.0,0.7744,19.1428,20.309,21.4752,-0.775,-39.5261,-10.9325,20.2903,4.6192,20.3517,20.3622,20.5266,19.419,228.4792,-0.2785,-1.2183,-0.9982,-0.7487,20.2887,0,20.6687,-0.1749,0.0296,-0.2045,0.4689,0.2278,0.2411,19.1398,21.9115,53.6813,20.645,20.68,21.375,-0.34,3.878,15478335.0,19.4874,2.3298,-1.6741,1.0262,44.5337,19.6775,23.5316,20.309,21.1144,29.6467,27.7143,27.7143,20.3008,14.2077,0.0,20.1515,20.3463,0.4,20.6784,-0.0957,32.7523,-80.8696,20.46
2021-10-13,19.95,20.13,19.53,19.71,28444,2940688.2239,-57062.6148,14.4876,18.7568,0.3533,0.0,42.8571,42.8571,0.7617,19.1679,20.3165,21.4651,-0.4029,-85.6415,-15.0985,20.1375,13.2616,20.253,20.2753,20.4661,19.0459,246.4605,-0.6994,-0.5035,-0.9307,-0.9168,20.3164,1,20.653,-0.2131,-0.0069,-0.2062,0.3533,0.0638,0.2895,19.1536,21.8895,48.7644,20.515,20.68,24.0249,-1.21,3.8644,15449891.0,18.3988,1.7568,-5.7839,0.9705,42.4508,21.83,23.5339,20.3165,21.024,28.0756,23.0457,23.0457,11.9941,8.2433,0.0,20.1885,20.1291,0.5957,20.6071,-0.0967,33.0679,-92.1779,20.3482
2021-10-14,20.03,20.05,19.54,19.62,36535,2915615.1847,-59974.3504,14.4,18.3514,0.2896,92.8571,35.7143,-57.1429,0.7437,19.1065,20.292,21.4775,-0.8039,-89.8435,-16.5535,19.9928,13.2616,20.1556,20.1879,20.4034,18.9221,267.1485,-0.6133,0.2291,-0.7414,-0.9988,20.3035,1,20.636,-0.2478,-0.0333,-0.2145,0.2896,-0.0277,0.3173,19.1672,21.8668,54.4944,20.47,20.68,22.848,-1.24,3.7905,15413356.0,17.4976,1.4398,-5.9444,0.9703,41.7233,21.807,23.538,20.292,20.9462,21.3924,13.4171,13.4171,7.9565,-0.0,0.0,20.2062,19.9358,0.51,20.5091,-0.1034,32.2349,-96.0911,20.2301
2021-10-15,19.96,20.67,19.75,19.77,177953,2745399.2717,-109872.91,13.5337,17.5054,0.1776,85.7143,28.5714,-57.1429,0.7656,19.0559,20.2435,21.4311,-0.2065,-38.2158,-13.0753,19.9148,2.2721,20.0963,20.1322,20.3565,18.872,286.2568,-0.3967,0.2377,-0.4809,-0.96,20.296,1,20.5774,-0.2602,-0.0366,-0.2237,0.1776,-0.1481,0.3257,19.1806,21.8458,58.6493,20.47,20.68,20.6097,-1.55,3.8724,15591309.0,21.568,0.8823,-7.2702,0.9277,43.4623,21.7842,23.5446,20.2435,20.8732,16.7094,13.6654,13.6654,21.0457,12.6121,37.8364,20.207,19.8461,1.05,20.3989,-0.1114,26.6034,-89.5691,20.1377
2021-10-18,19.76,20.06,19.68,19.8,29655,2734473.7454,-123773.8145,12.6095,16.66,0.0681,78.5714,21.4286,-57.1429,0.738,19.1208,20.2635,21.4062,0.1053,-73.0771,-12.3532,19.8611,0.5946,20.0507,20.0879,20.3153,18.6717,305.6095,-0.366,0.1049,-0.1632,-0.813,20.2999,1,20.5608,-0.2646,-0.0327,-0.2319,0.0681,-0.252,0.3201,19.1938,21.8253,60.7616,20.47,20.68,20.5292,-1.08,3.7274,15620964.0,20.7748,0.3381,-5.1724,0.9749,43.8234,21.7617,23.5523,20.2635,20.797,14.8808,17.5599,17.5599,23.6775,37.5205,74.725,20.1942,19.7934,0.38,20.2975,-0.1194,25.2557,-88.2647,20.064
2021-10-19,19.82,19.9,19.37,19.82,35332,2759139.4812,-110360.1946,12.1876,16.3474,-0.0707,100.0,14.2857,-85.7143,0.7232,19.2309,20.293,21.3551,0.0,-99.4025,-11.8404,19.8247,6.7036,20.0152,20.0522,20.2786,18.4188,-20.7504,-0.3337,-0.0785,0.4107,-0.3543,20.3151,1,20.5057,-0.2634,-0.0252,-0.2382,-0.0707,-0.3586,0.2879,19.2068,21.8053,54.9805,20.47,20.6,22.5165,-0.73,3.6487,15656296.0,19.6873,-0.3506,-3.5523,0.9474,44.0798,21.7394,23.5621,20.293,20.7234,19.2238,26.4462,26.4462,34.6154,70.8538,100.0,20.1712,19.7654,0.53,20.1855,-0.1264,30.9079,-81.7073,19.9978
2021-10-20,19.81,20.04,19.63,19.88,26349,2764923.4081,-92999.7193,11.5361,16.1444,-0.1713,92.8571,7.1429,-85.7143,0.7008,19.3032,20.314,21.3248,0.1707,-82.0998,-10.2152,19.8122,3.0669,19.9944,20.0292,20.2491,18.2911,-2.2292,-0.4879,-0.1429,0.6791,-0.0389,20.3216,1,20.4666,-0.2547,-0.0132,-0.2415,-0.1713,-0.3991,0.2277,19.2197,21.786,51.4744,20.47,20.6,21.5755,-0.24,3.5252,15682645.0,20.2915,-0.8489,-1.1928,0.953,44.8924,21.692,23.5709,20.314,20.6398,25.5047,32.5079,32.5079,39.2308,91.575,100.0,20.1415,19.7698,0.41,20.0805,-0.1314,33.5603,-79.2683,19.9501
2021-10-21,19.87,20.02,19.57,19.83,37936,2770737.0643,-75593.387,11.0384,15.8645,-0.2417,85.7143,0.0,-85.7143,0.683,19.2574,20.29,21.3226,-0.0887,-83.3835,-11.371,19.7915,4.568,19.9691,20.0026,20.218,18.3238,9.7241,-0.5171,0.269,0.8164,0.1689,20.2902,1,20.3705,-0.2489,-0.006,-0.243,-0.2417,-0.3917,0.15,19.2325,21.7665,37.1809,20.25,20.535,21.1856,-0.67,3.444,15644709.0,19.3346,-1.197,-3.2683,0.9301,44.3145,21.6455,23.5774,20.29,20.5276,31.7881,36.4103,36.4103,35.3846,86.5296,59.5889,20.1075,19.76,0.4509,19.985,-0.1353,36.494,-80.2575,19.905
2021-10-22,19.8,19.97,19.54,19.72,21618,2767217.855,-62720.237,10.6326,15.4215,-0.2601,78.5714,0.0,-78.5714,0.6649,19.2031,20.265,21.3269,-0.186,-86.4489,-13.9942,19.7493,5.3573,19.9308,19.965,20.1811,18.4767,21.1335,-0.3089,0.5585,0.9145,0.3605,20.2507,1,20.2905,-0.2504,-0.0059,-0.2444,-0.2601,-0.3283,0.0682,19.245,21.746,40.4409,20.085,20.2,20.5292,-0.5,3.3716,15623091.0,18.4414,-1.2888,-2.4728,0.9444,43.0029,21.6,23.5817,20.265,20.4224,36.8994,41.78,41.78,50.7246,53.1963,0.0,20.0701,19.7181,0.43,19.9137,-0.1391,38.1452,-78.9157,19.8595
2021-10-25,19.72,20.19,19.55,19.8,49090,2756831.3636,-55056.9014,9.9462,14.43,-0.2822,71.4286,14.2857,-57.1429,0.663,19.2253,20.1895,21.1537,0.1252,-65.8622,-11.4116,19.737,1.022,19.9107,19.943,20.1529,18.7295,25.0554,-0.0855,0.4958,0.94,0.4235,20.214,1,20.2545,-0.2422,0.0018,-0.244,-0.2822,-0.267,-0.0153,19.2574,21.7266,48.5926,20.06,20.2,19.116,-0.39,3.3487,15672181.0,19.5108,-1.4012,-1.9316,0.9635,44.2942,21.5554,23.5887,20.1895,20.3628,41.4784,46.2448,46.2448,52.6251,42.6435,68.3417,20.0312,19.7183,0.639,19.8666,-0.1414,40.2666,-74.0964,19.8357
2021-10-26,19.87,20.03,19.65,19.69,31504,2731959.7847,-54830.4118,9.3087,13.466,-0.3376,64.2857,7.1429,-57.1429,0.6428,19.1722,20.1585,21.1448,-0.4737,-68.6523,-14.287,19.7015,1.022,19.8767,19.9092,20.1186,19.0702,33.687,0.0384,0.3048,0.9806,0.5547,20.1669,1,20.2313,-0.2419,0.0017,-0.2436,-0.3376,-0.2455,-0.092,19.2697,21.7062,49.5598,20.06,20.2,18.3088,-0.28,3.2647,15640677.0,18.6869,-1.6749,-1.4021,0.9786,42.8565,21.5117,23.5952,20.1585,20.2938,43.4005,42.1767,42.1767,23.1803,22.7806,0.0,19.9914,19.6838,0.38,19.8346,-0.1437,42.7293,-80.7229,19.8044
2021-10-27,19.65,19.65,18.95,18.96,57297,2676299.8418,-67463.1559,9.903,13.1491,-0.4297,100.0,0.0,-100.0,0.6498,19.009,20.0605,21.112,-0.9857,-147.8301,-30.4265,19.493,17.6285,19.7357,19.7827,20.0328,19.4741,37.7809,0.1024,0.0762,0.9921,0.6126,20.1,1,19.9357,-0.2971,-0.0428,-0.2543,-0.4297,-0.2577,-0.172,19.2817,21.6787,40.9996,19.59,19.81,24.5146,-0.75,3.427,15583380.0,17.1668,-2.1331,-3.8052,0.9249,34.7867,21.4689,23.5836,20.0605,20.2114,37.9865,25.5379,25.5379,0.8083,22.7806,0.0,19.9441,19.4065,0.74,19.7939,-0.154,36.6539,-99.4186,19.6798
2021-10-28,19.18,19.71,19.06,19.3,96686,2650124.351,-74826.6478,10.314,12.8311,-0.4794,92.8571,35.7143,-57.1429,0.6569,18.9485,19.9825,21.0165,0.186,-115.9574,-19.1713,19.4115,15.6575,19.6687,19.7183,19.9785,19.9022,35.0396,0.0737,-0.1923,0.9849,0.5741,20.0405,1,19.8756,-0.3099,-0.0445,-0.2654,-0.4794,-0.2344,-0.245,19.2936,21.6549,51.0658,19.575,19.81,22.5154,-0.32,3.4037,15680066.0,16.4192,-2.3804,-1.631,0.9545,40.4144,21.3933,23.5771,19.9825,20.1858,28.3805,17.4269,17.4269,28.292,19.7305,59.1916,19.8902,19.3217,0.75,19.7564,-0.1647,34.757,-79.6512,19.6152
2021-10-29,19.42,19.65,19.29,19.61,42889,2683426.5391,-60440.4121,10.6957,12.6388,-0.4608,85.7143,28.5714,-57.1429,0.6356,19.0544,19.897,20.7396,0.5309,-86.5645,-9.8622,19.4254,15.6575,19.6596,19.7039,19.9512,20.2928,33.4855,-0.0463,-0.3602,0.9799,0.5517,19.9691,1,19.8648,-0.2916,-0.0209,-0.2706,-0.4608,-0.1571,-0.3037,19.3053,21.6345,55.8264,19.465,19.81,21.6098,-0.16,3.241,15722955.0,15.7588,-2.2912,-0.8093,0.9713,45.0689,21.32,23.5608,19.897,20.1698,23.4828,27.4836,27.4836,53.3506,53.0639,100.0,19.8343,19.3722,0.3579,19.7212,-0.1712,37.1977,-61.6279,19.6008
2021-11-01,19.77,21.68,19.68,21.25,162053,2775796.7491,-19670.0295,12.0904,13.289,-0.3646,78.5714,100.0,21.4286,0.738,18.9766,19.9155,20.8544,0.74,179.7716,23.973,19.8474,30.2212,19.9043,19.91,20.0474,20.5634,40.8593,-0.1286,-0.2533,0.9974,0.6542,19.952,1,19.9572,-0.1431,0.102,-0.2451,-0.3646,-0.0282,-0.3364,19.3169,21.6306,67.1067,20.105,20.315,17.2804,1.45,3.473,15885008.0,32.2487,-1.8092,7.3232,1.0641,61.9865,18.95,23.5551,19.9155,20.181,33.4026,55.2972,55.2972,84.2491,86.3972,100.0,19.7958,19.9883,2.07,19.717,-0.155,49.101,-15.7509,19.8105
2021-11-02,21.15,21.49,20.72,21.4,75985,2833907.5985,17286.7635,13.3854,13.8927,-0.2322,71.4286,92.8571,21.4286,0.74,18.8469,19.958,21.0691,0.3267,218.9148,26.2114,20.2266,30.2212,20.1344,20.1087,20.1476,20.6548,55.6686,-0.1628,-0.4771,0.9827,0.8258,19.9606,1,20.1119,-0.0132,0.1855,-0.1987,-0.2322,0.1109,-0.3431,19.3285,21.6283,72.2419,20.18,20.315,16.004,1.58,3.4578,15960993.0,29.8667,-1.152,7.9717,1.0857,63.1057,18.9773,23.5378,19.958,20.1992,52.854,75.7811,75.7811,89.7436,100.0,100.0,19.7856,20.5051,0.7652,19.7452,-0.1226,53.5819,-10.2564,20.028
2021-11-03,21.45,22.22,21.44,21.71,64869,2813953.6645,24484.9487,15.2954,14.4146,-0.1269,64.2857,100.0,35.7143,0.7457,18.6892,20.0375,21.3858,0.3334,247.5687,30.7493,20.6094,40.1253,20.3768,20.3222,20.2633,20.5793,76.1731,-0.534,-0.0632,0.8556,0.971,19.9944,1,20.3333,0.1135,0.2498,-0.1363,-0.1269,0.2035,-0.3304,19.34,21.6292,77.2139,20.335,20.585,14.7471,1.83,3.4347,16025862.0,34.5128,-0.6278,9.2052,1.1065,65.3747,19.0043,23.5247,20.0375,20.2202,72.3408,85.944,85.944,83.8394,100.0,100.0,19.8101,20.9976,0.8199,19.8073,-0.0771,53.2198,-15.5937,20.2708
2021-11-04,21.9,22.19,21.21,21.47,45106,2792781.4605,18467.146,16.6091,14.6093,-0.0105,57.1429,92.8571,35.7143,0.7624,18.6109,20.086,21.5611,-0.4388,187.108,24.3722,20.8568,33.6862,20.545,20.4752,20.3527,20.3632,100.6965,-0.4401,1.2807,0.5636,0.9826,20.0402,1,20.4421,0.1923,0.2629,-0.0706,-0.0105,0.2921,-0.3026,19.3514,21.6276,67.2819,20.335,20.585,15.5479,1.64,3.5511,15980756.0,31.344,-0.052,8.2703,1.086,62.1861,19.0686,23.5213,20.086,20.2366,81.4606,82.6566,82.6566,74.3869,94.7658,84.2974,19.8672,21.275,0.98,19.898,-0.028,52.061,-22.9334,20.4616
2021-11-05,21.71,22.29,21.35,21.84,68894,2795713.12,15259.2869,17.9286,15.0581,0.1151,50.0,100.0,50.0,0.7751,18.5052,20.167,21.8288,0.1383,170.3574,30.0375,21.1456,35.083,20.7442,20.6572,20.4629,20.1475,116.6709,0.1694,2.4387,0.3145,0.8936,20.0995,1,20.6002,0.2813,0.2815,-0.0002,0.1151,0.3736,-0.2585,19.3628,21.6297,72.6027,20.4,20.62,14.2011,2.12,3.549,16049650.0,29.5504,0.5681,10.7505,1.103,65.0188,19.1317,23.5195,20.167,20.2566,82.9763,80.3283,80.3283,82.7586,91.2645,89.496,19.956,21.6006,0.94,20.0416,0.0255,55.7631,-13.4731,20.6856
2021-11-08,24.0,25.61,23.67,25.25,310870,2991208.687,74762.908,21.1459,16.341,0.4156,42.8571,100.0,57.1429,0.989,17.65,20.42,23.19,0.6443,306.39,59.8723,22.2236,62.9699,21.4374,21.2696,20.8175,20.6533,122.8452,1.3044,2.63,0.2106,0.8401,20.2351,1,21.6621,0.6199,0.4961,0.1238,0.4156,0.5904,-0.1748,19.3743,21.6659,83.655,22.105,22.28,10.3345,5.45,3.9169,16360520.0,45.4821,2.0357,27.5253,1.274,79.9362,19.2264,23.5354,20.42,20.3338,82.0812,83.2588,83.2588,92.6308,91.2645,100.0,20.1058,23.0214,3.77,20.3064,0.1193,66.636,-5.4054,21.3449
