date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-03,32.73,32.91,31.71,15.59,1118375,-6664801.1718,-1015011.5172,34.7728,24.4851,-0.428,14.2857,0.0,-14.2857,0.5186,15.2077,16.0964,16.9851,0.05,-107.7158,-20.5995,15.5337,49.1655,15.8175,15.8702,16.1414,18.7144,11.9383,0.0103,0.3567,0.8381,0.2069,16.1261,1,16.3954,-0.3238,-0.0263,-0.2976,-0.428,-0.1225,-0.3055,16.0691,16.3502,23.4139,16.0073,15.9264,30.5568,-0.3281,3.326,-47977528.0,10.4135,-2.6392,-2.0609,0.9273,39.7003,16.7492,16.2555,16.0964,16.7328,38.8867,44.5257,44.5257,50.7042,52.5684,73.0419,15.9265,15.4924,0.5706,15.8254,-0.2746,50.6977,-68.6016,15.7319
2018-04-04,32.23,32.9,31.66,15.58,1049885,-5851986.9782,-620203.0165,35.8318,26.2707,-0.445,7.1429,0.0,-7.1429,0.5236,15.1628,16.0439,16.9249,0.4274,-103.2886,-21.0074,15.5055,49.5994,15.7805,15.8311,16.0996,18.8779,18.7324,-0.0305,-0.2284,0.8967,0.3211,16.0709,1,16.3467,-0.3191,-0.0172,-0.3019,-0.445,-0.1136,-0.3315,16.0705,16.3425,27.2576,15.9193,15.8313,28.4235,-0.2568,3.3616,-49027413.0,9.576,-2.7521,-1.6216,0.9438,39.4963,16.7319,16.2584,16.0439,16.6784,42.5178,45.827,45.827,55.8376,55.1518,67.8966,15.8634,15.4793,0.5896,15.778,-0.2791,55.7406,-65.7817,15.6941
2018-04-05,32.88,33.32,32.51,15.71,1041308,-5530595.6202,-300047.469,36.0494,27.3778,-0.4232,0.0,7.1429,7.1429,0.5137,15.1409,16.0023,16.8636,0.1975,-57.8631,-15.0653,15.5188,38.8776,15.7697,15.815,16.0707,19.4193,26.682,-0.2269,-0.1032,0.9493,0.449,16.0247,1,16.3335,-0.301,0.0007,-0.3017,-0.4232,-0.0709,-0.3523,16.0718,16.3361,36.3513,15.9193,15.8456,26.9015,-0.2853,3.2702,-47986105.0,11.8398,-2.6232,-1.7836,0.9766,42.4673,16.7149,16.2626,16.0023,16.6277,49.739,58.8642,58.8642,70.0508,80.3128,100.0,15.8045,15.5216,0.3851,15.7384,-0.2795,54.6508,-58.5586,15.6829
2018-04-06,32.72,33.07,32.0,15.36,1039236,-5967657.4894,-280862.8426,36.6255,28.8724,-0.4218,85.7143,0.0,-85.7143,0.5134,15.0645,15.9526,16.8407,-0.3832,-94.5162,-25.3566,15.4458,44.1152,15.7071,15.7547,16.0183,19.906,28.1186,-0.1544,0.0835,0.9569,0.4713,15.9865,1,16.2665,-0.3112,-0.0076,-0.3036,-0.4218,-0.0494,-0.3724,16.0731,16.3264,29.3704,15.6934,15.6958,28.3711,-0.233,3.3417,-49025341.0,11.0017,-2.6213,-1.4939,0.9409,37.3217,16.698,16.2675,15.9526,16.5717,52.5508,52.9611,52.9611,32.9949,55.9655,0.0,15.7477,15.4372,0.5088,15.6945,-0.2815,54.5024,-75.9259,15.629
2018-04-09,32.3,32.63,31.92,15.25,1653915,-6922735.1654,-551369.9521,37.2174,30.4153,-0.4324,78.5714,0.0,-78.5714,0.5008,15.0072,15.8815,16.7558,-0.3239,-111.1944,-28.4271,15.3611,44.9127,15.6366,15.6873,15.9613,20.3399,32.4412,-0.1488,0.0391,0.9761,0.5364,15.9369,1,16.2184,-0.3247,-0.0169,-0.3078,-0.4324,-0.0375,-0.3949,16.0743,16.3156,29.5958,15.6364,15.6221,27.5476,-0.504,3.2844,-50679256.0,10.472,-2.696,-3.1995,0.9579,35.7865,16.6812,16.2734,15.8815,16.5132,51.4689,42.5815,42.5815,24.6988,33.3333,0.0,15.6914,15.3387,0.3376,15.6578,-0.2856,53.4224,-82.8452,15.569
2018-04-10,32.26,32.93,32.1,15.58,1587387,-5985603.0811,-313729.0199,37.2031,31.2827,-0.4007,71.4286,7.1429,-64.2857,0.4943,15.0614,15.8168,16.5723,0.6024,-71.7363,-13.9183,15.3771,37.017,15.6274,15.6726,15.9328,20.8543,32.6439,-0.1264,0.1603,0.9768,0.5394,15.9001,1,16.2094,-0.3054,0.0019,-0.3073,-0.4007,0.009,-0.4097,16.0755,16.3083,35.8407,15.6364,15.6221,25.9197,-0.447,3.1731,-49091869.0,11.9146,-2.5036,-2.7893,0.9838,43.0409,16.6647,16.2809,15.8168,16.4629,45.6207,41.3196,41.3196,66.2651,33.3333,100.0,15.6381,15.3843,0.4089,15.6259,-0.2853,56.3952,-53.9749,15.5592
2018-04-11,32.52,33.27,32.45,15.75,1828755,-4781301.0079,195195.5684,36.5796,31.8404,-0.3625,64.2857,0.0,-64.2857,0.4868,15.1623,15.7638,16.3653,0.7439,-25.7053,-6.9415,15.4365,28.4734,15.6467,15.6833,15.9195,21.4477,35.9991,-0.0406,0.1257,0.9877,0.5878,15.8572,1,16.2034,-0.2728,0.0277,-0.3004,-0.3625,0.0509,-0.4134,16.0766,16.3027,36.3899,15.6364,15.5888,24.4369,0.0856,3.0903,-47263114.0,13.605,-2.2702,0.5463,0.9848,46.5293,16.6483,16.2872,15.7638,16.4231,47.6773,59.1308,59.1308,86.4286,66.6667,100.0,15.5914,15.4849,0.3899,15.6003,-0.2791,61.2956,-34.6667,15.5753
2018-04-12,33.12,33.34,32.26,15.51,2197908,-5513937.0079,152535.4846,36.1853,32.4507,-0.3623,57.1429,14.2857,-42.8571,0.4887,15.209,15.7141,16.2192,-0.463,-47.762,-14.6965,15.4264,31.0604,15.6257,15.6602,15.8892,22.2619,37.7017,-0.0051,-0.0608,0.9919,0.6116,15.8257,1,16.1986,-0.2634,0.0296,-0.293,-0.3623,0.0489,-0.4112,16.0777,16.2948,35.1582,15.6364,15.5888,23.9232,0.0,3.1509,-49461022.0,12.5839,-2.2752,0.0,0.9945,42.6517,16.6321,16.2907,15.7141,16.3835,55.9267,67.3298,67.3298,49.2958,87.9686,63.9059,15.5505,15.4795,0.5135,15.5815,-0.2721,56.1646,-57.3333,15.5613
2018-04-13,32.62,32.84,32.31,15.42,1053736,-6130273.1589,-74890.1872,35.8193,32.6992,-0.34,50.0,7.1429,-42.8571,0.4718,15.1898,15.6806,16.1714,-0.3774,-76.2015,-17.5967,15.3966,31.0604,15.5934,15.6276,15.8541,23.505,37.0162,-0.094,-0.3049,0.9903,0.602,15.8209,1,16.1831,-0.2607,0.0258,-0.2866,-0.34,0.0618,-0.4018,16.0787,16.286,28.6885,15.6364,15.5888,23.0105,-0.2948,3.0607,-50514758.0,12.1038,-2.1407,-1.8765,0.9786,41.2017,16.616,16.2949,15.6806,16.3439,61.1464,56.9785,56.9785,35.2113,71.4379,50.4079,15.5142,15.4452,0.252,15.56,-0.2658,50.11,-66.2222,15.5355
2018-04-16,33.0,33.9,32.62,16.05,2505798,-4172618.4714,461770.3647,33.7041,32.2171,-0.2831,42.8571,0.0,-42.8571,0.4884,15.238,15.6668,16.0956,0.5937,95.2563,5.5682,15.5331,6.2063,15.664,15.6842,15.8688,24.8075,39.9663,-0.2831,0.0376,0.9961,0.6423,15.8249,1,16.1825,-0.2048,0.0654,-0.2702,-0.2831,0.1026,-0.3857,16.0798,16.2836,30.557,15.6506,15.5864,20.6422,0.523,3.0424,-48008960.0,18.2296,-1.7839,3.368,1.0018,52.7841,16.6001,16.3015,15.6668,16.3099,61.0727,58.9098,58.9098,92.2222,71.4379,100.0,15.4877,15.6445,0.7037,15.5476,-0.2502,55.4701,-6.25,15.5979
2018-04-17,34.07,34.75,33.78,16.3,1930874,-4073088.8837,671002.6988,31.9209,32.0126,-0.2195,35.7143,100.0,64.2857,0.4871,15.1851,15.6861,16.187,0.2268,231.8162,12.8782,15.7076,8.7391,15.7625,15.7669,15.901,25.5037,45.3652,-0.1113,0.7218,1.0,0.7116,15.8391,1,16.1871,-0.1385,0.1053,-0.2439,-0.2195,0.1411,-0.3606,16.0808,16.2839,37.5139,15.7766,15.7885,19.2173,0.7132,2.9876,-46078086.0,22.8978,-1.3843,4.5746,1.0407,56.4391,16.5843,16.3091,15.6861,16.2903,61.8472,69.6532,69.6532,81.5261,83.4693,100.0,15.4761,15.8837,0.4707,15.5577,-0.2249,58.4565,-14.8867,15.6935
2018-04-18,34.49,35.1,34.01,16.33,1816663,-4789754.1039,467567.6565,30.6479,31.6977,-0.1321,28.5714,100.0,71.4286,0.4893,15.1393,15.7108,16.2823,-0.1376,216.5454,13.558,15.8552,14.0994,15.8496,15.8417,15.9327,26.2125,55.1605,0.1822,0.6114,0.9843,0.8208,15.8408,1,16.1953,-0.0831,0.1286,-0.2117,-0.1321,0.1962,-0.3283,16.0818,16.2843,43.8026,15.7885,15.8717,17.7635,0.7513,2.9969,-44261423.0,23.5947,-0.8341,4.823,1.0527,56.779,15.0254,16.3152,15.7108,16.2784,70.2974,82.3293,82.3293,73.2394,100.0,100.0,15.481,16.0709,0.5183,15.5926,-0.1936,57.7451,-22.093,15.7863
2018-04-19,34.3,34.7,33.59,16.11,2030391,-5722636.4553,45011.8767,28.8909,31.2782,-0.0616,21.4286,92.8571,71.4286,0.4921,15.1312,15.7167,16.3022,-0.3694,140.3729,5.5733,15.9213,6.0497,15.8903,15.8781,15.9461,26.0851,65.5634,0.2199,0.1442,0.9363,0.9104,15.8283,1,16.1934,-0.0559,0.1247,-0.1806,-0.0616,0.2266,-0.2882,16.0828,16.2826,37.781,15.7885,15.8717,19.3014,0.4042,3.0538,-46291814.0,21.7871,-0.3897,2.5726,1.0257,52.7867,15.042,16.3183,15.7167,16.2565,74.1493,70.4655,70.4655,56.6308,91.457,74.3709,15.4997,16.1339,0.5278,15.6416,-0.1626,52.7251,-35.1744,15.8428
2018-04-20,34.01,34.33,33.64,16.1,1305210,-6195538.6292,-282412.7136,27.2594,31.0161,-0.0025,14.2857,85.7143,71.4286,0.4804,15.1363,15.7419,16.3475,-0.2174,107.3039,5.0431,15.9707,6.0497,15.9225,15.9077,15.9575,26.852,72.6699,0.0917,0.4773,0.8856,0.9546,15.8222,1,16.1899,-0.035,0.1164,-0.1514,-0.0025,0.238,-0.2405,16.0838,16.2808,48.7663,15.7885,15.8717,18.3598,0.737,2.9837,-47597024.0,20.7242,-0.0156,4.7973,1.0367,52.5215,15.0585,16.3223,15.7419,16.2393,70.9172,59.9568,59.9568,50.0,58.1236,0.0,15.5293,16.1722,0.3281,15.6993,-0.1331,49.6273,-36.0465,15.8935
2018-04-23,34.12,35.17,33.91,16.6,2360131,-4771967.5498,62269.1804,26.6881,31.26,0.0521,7.1429,100.0,92.8571,0.4906,15.0717,15.7845,16.4973,0.6349,159.985,20.2795,16.1356,19.2618,16.0274,16.0005,16.0054,26.7471,84.8406,0.4039,1.2428,0.7678,0.9959,15.8195,1,16.2182,0.022,0.1387,-0.1168,0.0521,0.2422,-0.1902,16.0848,16.284,56.3964,15.9264,15.8884,16.6946,1.3551,2.9544,-45236893.0,24.6603,0.3294,8.8868,1.065,60.1398,15.0748,16.33,15.7845,16.2412,64.675,63.6027,63.6027,84.1772,58.1236,100.0,15.5718,16.3727,0.6229,15.7725,-0.0981,54.3673,-7.1225,16.006
2018-04-24,34.95,35.0,33.84,16.11,1472057,-6117123.0843,-230389.4585,26.0515,31.0504,0.1229,0.0,92.8571,92.8571,0.4949,15.0691,15.789,16.5089,-0.9138,103.9067,2.9871,16.1459,17.7754,16.0407,16.0157,16.0135,26.1779,104.0966,0.8331,0.538,0.5136,0.9699,15.8127,1,16.2157,0.0273,0.1152,-0.088,0.1229,0.2591,-0.1362,16.0858,16.2823,55.2407,15.9264,15.9502,15.846,0.5373,3.0713,-46708950.0,22.6972,0.7778,3.4493,1.0345,51.4935,15.1078,16.3345,15.789,16.2321,58.2048,51.0549,51.0549,18.9873,33.3333,0.0,15.6223,16.3472,0.5516,15.8596,-0.0684,49.2397,-39.3846,16.0435
2018-04-25,33.72,34.12,33.5,16.11,1368896,-5763859.6004,-216766.9333,24.9455,30.7855,0.1875,14.2857,85.7143,71.4286,0.4806,15.0803,15.8114,16.5424,0.2742,56.7224,2.9871,16.1531,10.5673,16.052,16.0288,16.0209,26.6222,111.5906,0.7885,-0.3328,0.3973,0.9298,15.8136,1,16.2139,0.0311,0.0952,-0.0641,0.1875,0.2627,-0.0751,16.0867,16.2806,50.1843,15.9264,15.9502,17.5544,0.3614,2.9826,-46708950.0,21.7028,1.1861,2.294,1.0257,51.4935,15.1401,16.3394,15.8114,16.2121,52.2767,42.1726,42.1726,23.3533,33.3333,0.0,15.6767,16.3223,0.2948,15.9507,-0.0433,44.5475,-39.3846,16.076
2018-04-26,34.07,34.29,33.68,16.1,2244454,-6610129.1414,-460755.5784,24.1223,30.6698,0.2211,7.1429,78.5714,71.4286,0.467,15.113,15.8411,16.5691,-0.3279,59.9548,2.6547,16.1554,13.4205,16.0602,16.0389,16.0271,27.0443,124.6008,0.5732,-1.0673,0.1805,0.8231,15.8165,1,16.2091,0.033,0.0777,-0.0447,0.2211,0.2339,-0.0128,16.0877,16.2789,56.624,15.9264,15.9502,16.7756,0.5944,2.8998,-48953404.0,21.9763,1.3974,3.832,1.0483,51.3274,15.1717,16.3433,15.8411,16.1905,38.2421,21.4988,21.4988,22.1557,-0.0,0.0,15.732,16.2953,0.29,16.0321,-0.0226,43.1614,-40.0,16.1033
2018-04-27,33.8,34.37,33.52,16.33,1428313,-5282638.2355,-96298.7743,23.1041,30.1536,0.2562,0.0,71.4286,71.4286,0.4625,15.1168,15.872,16.6271,0.6353,64.9561,10.0049,16.2119,9.8678,16.1014,16.0775,16.0494,26.7195,136.6967,0.1241,-0.7951,-0.0296,0.6859,15.8264,1,16.2176,0.0519,0.0773,-0.0254,0.2562,0.2091,0.0471,16.0887,16.2794,62.6728,16.0096,15.993,16.9034,0.9129,2.8326,-47525091.0,20.6047,1.6183,5.9223,1.0708,55.0024,15.2027,16.3469,15.872,16.1704,31.8692,31.9361,31.9361,50.2994,13.9011,41.7033,15.7884,16.3486,0.4042,16.0967,-0.0023,50.035,-27.0358,16.1533
2018-04-30,34.75,35.98,34.59,16.8,2477623,-5122216.6024,112594.872,23.7902,30.1849,0.3174,0.0,100.0,100.0,0.4852,15.0973,15.9355,16.7736,0.4173,151.1,23.165,16.3735,32.7092,16.2087,16.1737,16.105,25.9571,150.8764,0.2187,-0.2011,-0.2736,0.4867,15.8505,1,16.2645,0.1037,0.1033,0.0004,0.3174,0.2106,0.1068,16.0896,16.2846,64.182,16.1071,16.2236,14.9629,0.7465,2.8882,-45047468.0,29.5094,1.9984,4.6505,1.0784,61.5825,15.2331,16.3521,15.9355,16.1655,34.0611,48.7485,48.7485,73.7903,47.2344,100.0,15.8498,16.5488,0.7798,16.1543,0.0237,53.4188,-17.4731,16.2558
2018-05-01,35.47,36.0,35.34,16.99,2007746,-4757171.8752,303966.0612,24.4435,30.3144,0.401,7.1429,100.0,92.8571,0.4733,15.0666,16.0054,16.9441,0.3939,161.2941,27.7614,16.5498,32.9365,16.3288,16.2824,16.1705,25.0471,162.0707,0.1283,-0.6607,-0.4551,0.3078,15.8845,1,16.3236,0.1583,0.1263,0.032,0.401,0.2349,0.166,16.0907,16.2916,64.6382,16.2022,16.2284,14.2435,0.6847,2.7858,-43039722.0,28.2341,2.5173,4.1995,1.0785,63.8807,15.2894,16.3562,16.0054,16.1686,50.5937,71.0966,71.0966,89.2,80.5678,100.0,15.9195,16.7603,0.3186,16.2182,0.0549,54.5406,-7.2193,16.3721
2018-05-02,35.78,36.1,35.48,17.08,1273306,-4223204.8429,524519.5979,25.1357,30.4775,0.446,0.0,100.0,100.0,0.4605,15.0544,16.0805,17.1065,0.2258,156.3353,29.9064,16.7126,34.1349,16.4443,16.3887,16.2378,24.1636,170.4364,-0.1803,-0.179,-0.5798,0.1661,15.9379,1,16.4207,0.2065,0.1396,0.0669,0.446,0.2235,0.2224,16.0917,16.2995,71.8519,16.2474,16.264,13.5922,0.7513,2.6964,-41766416.0,27.6806,2.7926,4.601,1.1012,64.9532,15.3625,16.3608,16.0805,16.1727,68.3943,85.3379,85.3379,93.0233,100.0,100.0,15.9987,16.9439,0.2948,16.2843,0.0892,53.4094,-4.7493,16.4886
2018-05-03,35.77,35.98,35.04,16.73,1468532,-5223056.4174,248927.853,25.0306,29.3673,0.4406,0.0,92.8571,92.8571,0.4596,15.0828,16.1316,17.1804,-0.617,112.3593,15.6926,16.7549,23.6643,16.4886,16.4345,16.2744,23.5466,174.5197,-0.0751,0.4435,-0.6363,0.0955,15.9906,1,16.4476,0.2142,0.1178,0.0964,0.4406,0.169,0.2716,16.0928,16.3038,70.4151,16.566,16.3377,15.8997,0.6181,2.7465,-43234948.0,25.7577,2.7523,3.8359,1.0854,57.8463,15.4526,16.3634,16.1316,16.1728,79.5839,82.3173,82.3173,64.7287,76.1932,28.5796,16.0833,16.9524,0.447,16.342,0.1184,54.9575,-26.1494,16.5439
2018-05-04,34.59,35.0,34.11,16.93,1358483,-3895101.1252,536087.2001,24.4121,28.1665,0.4362,0.0,85.7143,85.7143,0.4575,15.1684,16.21,17.2516,0.4494,96.703,21.0154,16.8357,16.3712,16.5566,16.5007,16.3231,23.2281,180.7109,0.0688,0.9042,-0.7158,-0.0124,16.0552,1,16.4752,0.2336,0.1098,0.1238,0.4362,0.1219,0.3143,16.0938,16.3101,63.529,16.5897,16.5469,17.2659,0.8309,2.7021,-41876465.0,24.0258,2.7155,5.161,1.0547,60.5077,15.5383,16.3662,16.21,16.1812,80.9002,75.0453,75.0453,67.3841,55.3426,37.4481,16.1717,17.0196,0.4307,16.4017,0.1455,57.9217,-18.9423,16.6131
2018-05-07,35.16,35.67,34.58,16.81,1014087,-4630081.6115,370968.851,24.5344,27.5911,0.4517,42.8571,100.0,57.1429,0.4625,15.3148,16.2878,17.2608,-0.3945,108.8462,16.0163,16.8668,26.1238,16.5949,16.5413,16.3588,23.1361,184.4445,0.5281,1.0674,-0.7598,-0.0775,16.1168,1,16.4846,0.2361,0.0898,0.1463,0.4517,0.1008,0.3509,16.095,16.315,62.1923,16.5897,16.5944,15.8594,0.2011,2.7521,-42890552.0,27.0757,2.8044,1.2111,1.0307,58.0082,15.6196,16.3685,16.2878,16.1855,71.5494,57.2855,57.2855,39.7436,22.7683,2.2773,16.2607,17.0179,0.5274,16.4729,0.1676,53.9598,-34.17,16.6572
2018-05-08,34.55,34.78,33.63,16.78,1826280,-3153176.9158,739620.2158,23.2861,26.0885,0.4601,35.7143,92.8571,57.1429,0.4692,15.4102,16.3478,17.2853,0.1043,50.2508,14.8374,16.8818,7.0594,16.6227,16.5726,16.3897,23.2311,188.9622,0.8041,0.3315,-0.8086,-0.1558,16.1718,1,16.4918,0.2331,0.0694,0.1636,0.4601,0.0789,0.3811,16.0961,16.3196,54.4752,16.5897,16.5944,21.5139,0.6618,2.7969,-44716832.0,24.7821,2.848,4.107,1.0274,57.4187,15.718,16.3713,16.3478,16.1858,61.6778,52.7027,52.7027,50.9804,13.2418,0.0,16.3474,16.9987,0.5565,16.5556,0.1845,56.1388,-36.3511,16.6926
2018-05-09,34.85,35.39,34.69,16.91,1360714,-3541952.3444,699492.6636,22.7553,25.0073,0.4347,28.5714,85.7143,57.1429,0.4606,15.4795,16.4054,17.3314,0.1286,94.7556,18.8345,16.9238,15.8546,16.6664,16.6171,16.428,23.4908,192.082,0.7598,-0.5852,-0.8394,-0.2093,16.2313,1,16.5144,0.2384,0.0599,0.1786,0.4347,0.0298,0.4049,16.0972,16.3255,61.9347,16.5897,16.5944,20.3515,0.7925,2.7242,-43356118.0,28.0207,2.6825,4.9177,1.0492,59.4172,15.8105,16.3745,16.4054,16.1893,53.8782,51.6466,51.6466,64.2157,22.3253,64.6986,16.4311,17.0227,0.3484,16.6402,0.1988,54.7444,-26.5363,16.7412
2018-05-10,35.0,35.12,34.66,16.83,812285,-3895119.7357,507115.1619,22.2211,24.4546,0.4463,21.4286,78.5714,57.1429,0.4436,15.6252,16.4716,17.318,-0.4565,74.0907,15.5887,16.9369,15.2768,16.6922,16.6461,16.4581,23.4838,194.0934,0.3774,-1.0974,-0.858,-0.2435,16.2936,1,16.5296,0.2342,0.0445,0.1897,0.4463,0.0203,0.426,16.0984,16.3306,63.1563,16.5921,16.5944,19.8558,0.7294,2.635,-44168403.0,27.0164,2.7461,4.529,1.0456,57.7943,15.8975,16.3766,16.4716,16.1976,53.9007,57.3529,57.3529,56.8627,25.6197,12.1606,16.51,17.009,0.2226,16.7099,0.209,53.3986,-31.9889,16.7726
2018-05-11,34.82,35.08,34.59,16.76,1609784,-5242081.8582,-46264.9606,21.6232,23.8373,0.4596,14.2857,71.4286,57.1429,0.4288,15.8376,16.5387,17.2398,-0.3878,58.9365,12.0723,16.9256,13.8501,16.7021,16.6608,16.4802,23.0358,196.7677,0.0599,-0.7123,-0.881,-0.2885,16.3528,1,16.532,0.222,0.0258,0.1962,0.4596,0.0178,0.4418,16.0996,16.3349,54.4627,16.5921,16.5944,19.6358,0.4285,2.5591,-45778187.0,25.9494,2.8209,2.6242,1.0092,56.0361,15.9792,16.3784,16.5387,16.2009,55.2329,56.6993,56.6993,49.0196,25.6197,0.0,16.5824,16.9656,0.2371,16.7579,0.2144,48.3721,-37.8051,16.7866
2018-05-14,34.74,35.05,34.38,16.93,2162002,-3531841.4701,275725.5637,20.7553,22.8504,0.468,7.1429,64.2857,57.1429,0.4214,15.8993,16.5824,17.2654,0.3582,56.6302,17.9523,16.9563,9.4727,16.7366,16.6962,16.5132,22.5108,199.7963,-0.0209,-0.4176,-0.9048,-0.3387,16.4091,1,16.5659,0.2234,0.0218,0.2016,0.468,0.0187,0.4493,16.1008,16.3408,62.385,16.5921,16.5944,20.2792,0.1271,2.4894,-43616185.0,24.5233,2.8614,0.7566,1.0504,58.9762,16.0561,16.3811,16.5824,16.2106,58.3049,60.8623,60.8623,76.7045,33.0383,86.9542,16.6488,16.9869,0.3242,16.8009,0.2184,56.204,-25.0822,16.8218
2018-05-15,34.97,35.31,34.69,16.93,1536397,-3581402.6636,366613.529,20.2647,22.1935,0.4535,0.0,57.1429,57.1429,0.4127,15.9271,16.6137,17.3004,0.0323,70.9693,18.1208,16.9801,13.8873,16.7665,16.7275,16.5441,22.1164,199.5001,-0.147,-0.0933,-0.9026,-0.3338,16.4864,1,16.5975,0.2223,0.0166,0.2057,0.4535,0.0034,0.4501,16.102,16.3467,68.6081,16.5921,16.5991,19.2262,-0.0582,2.4375,-42079788.0,25.4274,2.762,-0.3428,1.0507,59.0604,16.1283,16.3844,16.6137,16.2143,59.8672,62.0401,62.0401,60.396,58.8,89.4457,16.7096,17.0,0.3,16.8328,0.2209,51.2173,-24.8966,16.8499
2018-05-16,35.0,35.37,34.79,17.02,1156067,-3222623.2499,484623.5529,19.8829,21.4935,0.4163,7.1429,50.0,42.8571,0.4033,15.9531,16.6482,17.3433,0.2931,76.3958,21.2552,17.0187,14.9184,16.8052,16.7662,16.5792,21.8643,200.9557,-0.0264,0.2116,-0.9132,-0.3576,16.5529,1,16.6386,0.2259,0.0161,0.2098,0.4163,-0.0311,0.4474,16.1033,16.3534,67.1675,16.7038,16.5991,18.2705,-0.0615,2.3696,-40923721.0,24.6776,2.5271,-0.36,1.0567,60.6276,16.1962,16.3872,16.6482,16.2221,65.0673,72.2995,72.2995,79.798,92.1333,100.0,16.7656,17.0359,0.2806,16.854,0.2229,57.7479,-18.3063,16.8818
2018-05-17,35.27,36.2,35.21,17.33,1815117,-2837598.4317,611351.591,20.4482,22.1192,0.384,0.0,100.0,100.0,0.4101,15.9992,16.7089,17.4186,0.5455,134.8537,31.322,17.1248,27.7978,16.8856,16.8411,16.6347,21.6265,202.6208,0.0271,0.0165,-0.9247,-0.3846,16.6123,1,16.7117,0.2509,0.0329,0.218,0.384,-0.0576,0.4416,16.1046,16.3631,67.8999,17.03,16.8946,16.6843,0.5953,2.3664,-39108604.0,29.5312,2.3221,3.5577,1.0612,65.661,16.26,16.3914,16.7089,16.2378,69.0871,72.9218,72.9218,78.5714,96.4819,100.0,16.8205,17.1667,0.4984,16.8725,0.2285,53.1222,-15.1751,16.9464
2018-05-18,35.73,36.21,35.54,17.47,1398110,-1898569.3272,906399.4497,20.9833,22.7134,0.341,42.8571,100.0,57.1429,0.4039,16.052,16.7773,17.5026,0.5522,153.2592,35.3548,17.243,27.9394,16.9752,16.9247,16.6964,21.2988,207.6308,-0.0407,0.0933,-0.9544,-0.4638,16.6784,1,16.7663,0.2788,0.0486,0.2302,0.341,-0.0882,0.4293,16.1059,16.3742,66.3274,17.1002,16.897,15.7277,0.5371,2.3123,-37710494.0,27.9237,2.0532,3.1723,1.0398,67.6774,16.348,16.3963,16.7773,16.26,76.4469,84.1195,84.1195,93.9891,100.0,100.0,16.8771,17.3093,0.3242,16.893,0.2376,57.3965,-4.2636,17.0201
2018-05-21,36.25,37.05,36.1,17.82,1554177,-1064221.6746,1210175.1496,22.2554,23.6956,0.3392,35.7143,100.0,64.2857,0.4079,15.9877,16.8381,17.6886,0.6105,212.5368,44.2322,17.4237,38.7931,17.1053,17.0442,16.7797,20.9225,201.7878,0.0447,0.3139,-0.9191,-0.3712,16.749,1,16.8607,0.3256,0.0764,0.2492,0.3392,-0.0766,0.4159,16.1073,16.3886,65.6945,17.2768,17.1002,14.4617,1.0161,2.2889,-36156317.0,32.7935,2.0311,6.0466,1.049,72.1161,16.4418,16.4042,16.8381,16.283,81.5958,87.7462,87.7462,90.678,100.0,100.0,16.9398,17.5342,0.4597,16.9292,0.253,61.4072,-6.4327,17.1345
2018-05-22,36.98,37.48,36.78,17.95,2958819,-1317834.7317,1143736.0405,23.7719,24.4012,0.3513,28.5714,100.0,71.4286,0.403,16.0175,16.93,17.8426,0.1714,226.4342,47.1244,17.599,43.4857,17.2356,17.1652,16.8666,20.5468,191.5668,0.145,0.2959,-0.8345,-0.2005,16.82,1,16.9628,0.369,0.0958,0.2732,0.3513,-0.0553,0.4066,16.1088,16.4043,68.5534,17.3421,17.2043,13.5934,1.1758,2.2447,-33197498.0,34.5128,2.0939,7.0089,1.0511,73.5622,16.5756,16.4131,16.93,16.3047,87.3486,90.1802,90.1802,85.8736,100.0,100.0,17.0111,17.7418,0.3387,16.9896,0.273,62.6465,-9.8701,17.2584
