date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-08-02,14.55,15.01,14.09,14.83,111488,-7863886.9795,26.6395,30.7258,1.592,13.3324,16.4505,19.5686,15.6867,10.1451,15.4769,14.9059,13.7857,15.4382,12.2667,0.5482,-0.4698,1.018,53.6828,-1.13,-7.0802,48.7641,14.07,16.4057,9.5976,16.4505,14.6117,13.7927,15.5757,11.0404,39.1093,67.7597
2024-08-05,13.92,14.99,13.5,14.0,196720,-7928907.1736,25.0585,30.2407,1.585,13.1003,16.375,19.6497,15.4618,10.1835,15.3362,14.8475,13.7941,15.0786,12.3048,0.3725,-0.5164,0.8889,44.5549,-2.82,-16.7658,45.1518,20.4382,16.0286,9.6455,16.375,14.7203,13.8339,15.0457,11.1043,32.5522,0.0
2024-08-06,14.03,14.88,13.76,14.04,109833,-7983975.2551,23.5904,29.515,1.552,12.9822,16.34,19.6978,15.2722,10.2219,15.2128,14.7954,13.8037,14.819,12.3429,0.2337,-0.5241,0.7579,51.8503,-3.41,-19.5415,45.3619,20.3688,15.8614,9.6951,16.34,14.8357,13.8757,14.6129,11.1669,24.0393,4.3582
2024-08-07,14.37,14.59,13.6,13.76,97680,-8050081.9218,22.3452,28.9423,1.5119,12.7985,16.285,19.7715,15.0706,10.2571,15.0744,14.7286,13.802,14.5542,12.3741,0.1,-0.5263,0.6263,54.3357,-4.58,-24.9727,44.089,20.3001,15.6714,9.744,16.285,14.9603,13.9235,14.4171,11.2231,1.4527,0.0
2024-08-08,14.19,16.36,13.8,15.1,204983,-8046879.0624,21.6048,28.3347,1.5896,12.7091,16.2335,19.7579,15.0745,10.3053,15.0768,14.7526,13.8529,14.6907,12.434,0.101,-0.4202,0.5212,61.9231,-2.61,-14.7374,51.1533,20.2321,15.61,9.7994,16.2335,15.1313,13.9591,14.5414,11.3021,34.7861,100.0
2024-08-09,15.13,15.87,14.61,15.65,159642,-7942985.0624,20.9173,27.8834,1.566,12.7251,16.087,19.4489,15.1512,10.3584,15.1314,14.8105,13.9234,14.9305,12.5047,0.1445,-0.3014,0.4459,61.0291,-1.42,-8.3187,53.737,20.1648,15.5264,9.8578,16.087,15.286,14.0197,14.64,11.3905,66.6667,100.0
2024-08-12,15.64,15.92,14.92,15.65,211087,-7845953.4756,20.314,27.6827,1.5256,12.9194,15.894,18.8686,15.2177,10.4111,15.1808,14.8646,13.9911,15.1104,12.5738,0.177,-0.2151,0.3921,61.6379,0.52,3.4369,53.737,20.0982,15.3979,9.9157,15.894,15.4347,14.0917,14.7186,11.4762,100.0,100.0
2024-08-13,16.1,18.3,16.1,16.91,288900,-7922118.0211,21.1416,28.3862,1.6059,13.186,15.7755,18.365,15.4434,10.4758,15.3455,14.9966,14.1056,15.5603,12.6691,0.3009,-0.073,0.3739,62.428,2.68,18.8335,59.4376,20.0322,15.2957,9.9803,15.7755,15.6373,14.1989,15.0157,11.5795,100.0,100.0
2024-08-14,16.71,17.58,16.57,16.82,125287,-7985203.1544,21.9102,28.6123,1.5631,13.1805,15.7975,18.4145,15.6269,10.5389,15.4859,15.1142,14.212,15.8752,12.7603,0.3874,0.0108,0.3766,52.4839,1.86,12.4332,58.8795,19.9669,15.2321,10.0452,15.7975,15.8177,14.2635,15.4186,11.6823,97.7544,93.2633
2024-08-15,17.26,19.43,17.05,19.09,225874,-7823864.5829,23.436,28.6877,1.6379,12.9531,15.931,18.9089,16.0887,10.624,15.8292,15.3707,14.4033,16.6789,12.8994,0.6318,0.2042,0.4276,64.0031,3.99,26.4238,67.2357,19.9022,15.3764,10.1198,15.931,16.0693,14.3651,16.14,11.8108,97.7544,100.0
2024-08-16,18.71,19.5,18.5,19.01,157976,-7820705.0629,24.8802,28.4531,1.5923,12.8169,16.0835,19.3501,16.4782,10.7074,16.1321,15.6055,14.584,17.2617,13.0337,0.8097,0.3057,0.504,72.4856,4.18,28.1861,66.7211,19.8382,15.6536,10.1928,16.0835,16.3013,14.4711,16.89,11.9384,96.4837,96.1878
2024-08-19,19.0,19.98,18.81,19.96,170590,-7655947.1997,26.4123,28.3309,1.5622,12.5705,16.2405,19.9105,16.9424,10.7995,16.4967,15.8865,14.7948,17.9363,13.186,1.0156,0.4093,0.6063,78.8591,5.96,42.5714,69.688,13.5,16.0629,10.27,16.2405,16.4497,14.5794,17.5843,12.0778,98.7293,100.0
2024-08-20,19.95,20.59,19.11,19.19,194819,-7829704.6862,28.0687,28.3342,1.5563,12.4693,16.3275,20.1857,17.2421,10.883,16.7532,16.0996,14.9672,18.2497,13.3179,1.104,0.3981,0.7059,79.7237,5.15,36.6809,64.6565,13.5648,16.365,10.344,16.3275,16.598,14.7156,18.09,12.2104,83.2123,53.4492
2024-08-21,19.19,21.99,18.25,21.83,207335,-7640109.5792,30.0784,28.359,1.7123,12.0288,16.502,20.9752,17.8538,10.9919,17.2367,16.4693,15.2363,19.1448,13.505,1.3712,0.5323,0.8389,81.1031,8.07,58.6483,72.0954,13.7053,16.8457,10.4307,16.502,16.8303,14.9072,18.9729,12.3727,84.4831,100.0
2024-08-22,21.96,22.21,20.87,21.53,118729,-7641881.6538,32.0125,28.5355,1.6857,11.7303,16.693,21.6557,18.344,11.0968,17.6456,16.7958,15.4831,19.7411,13.6814,1.5411,0.5617,0.9794,85.3254,6.43,42.5828,70.2851,13.9538,17.3243,10.5138,16.693,17.0103,15.057,19.6329,12.5251,76.3709,75.6636
2024-08-23,21.59,22.69,21.06,21.48,145407,-7712354.9851,33.9567,28.7736,1.6817,11.5294,16.9135,22.2976,18.7621,11.2001,18.0108,17.098,15.7183,20.1758,13.8528,1.6526,0.5385,1.114,91.9066,5.83,37.2524,69.9697,14.2841,17.8586,10.5952,16.9135,17.107,15.2192,20.2986,12.6773,82.3627,71.4243
2024-08-26,21.74,21.8,20.29,20.53,125766,-7798142.3891,34.883,28.6141,1.6694,11.6449,17.1835,22.7221,18.9978,11.2929,18.2507,17.3194,15.907,20.2644,13.9995,1.6453,0.425,1.2203,86.1669,4.88,31.1821,64.0862,14.7044,18.3221,10.6713,17.1835,17.141,15.3858,20.5043,12.8224,49.0293,0.0
2024-08-27,20.43,21.04,18.15,18.34,228054,-7996210.05,33.7713,27.6881,1.7566,12.001,17.389,22.777,18.9101,11.363,18.2592,17.3853,16.0024,19.7833,14.0949,1.4462,0.1807,1.2654,80.682,1.43,8.4565,53.0184,15.1037,18.6493,10.7376,17.389,17.1097,15.512,20.4086,12.9444,23.8081,0.0
2024-08-28,18.5,19.09,18.11,18.29,109782,-8065663.9684,32.707,26.8122,1.7011,12.2733,17.5555,22.8377,18.8274,11.4319,18.2621,17.4436,16.0921,19.41,14.1871,1.2697,0.0034,1.2663,75.8411,1.47,8.7396,52.7942,15.483,18.8771,10.8059,17.5555,17.1733,15.6408,20.17,13.0677,-0.0,0.0
2024-08-29,18.5,19.31,16.59,19.27,335354,-7740173.6839,30.5845,25.4492,1.7739,12.5573,17.764,22.9707,18.8864,11.5099,18.3581,17.5615,16.2167,19.375,14.2988,1.1951,-0.0569,1.252,65.2787,0.18,0.9429,56.6621,15.8433,19.1357,10.8764,17.764,17.2683,15.7982,20.1814,13.2057,7.5066,22.5199
2024-08-30,19.04,19.7,18.28,18.64,378719,-7927262.6863,28.8597,25.0007,1.7485,12.915,17.9545,22.994,18.8536,11.5809,18.385,17.631,16.3117,19.1912,14.3942,1.0728,-0.1434,1.2162,67.7818,-0.37,-1.9463,53.6204,16.1857,19.3493,10.9426,17.9545,17.3577,15.9488,19.7257,13.3366,9.9457,7.3171
2024-09-03,18.46,18.77,16.56,17.1,190440,-8024636.985,27.4388,24.6745,1.7814,13.3852,18.1095,22.8338,18.6198,11.6358,18.2626,17.5968,16.3427,18.6684,14.4537,0.8419,-0.2994,1.1413,60.4047,-2.86,-14.3287,46.9814,16.5109,19.3629,10.999,18.1095,17.367,16.076,19.0929,13.4504,9.9457,0.0
2024-09-04,16.91,17.57,16.72,16.93,94786,-8072604.3442,26.1194,24.7777,1.7149,13.8721,18.254,22.6359,18.3945,11.6885,18.1357,17.5538,16.3657,18.2338,14.5081,0.6379,-0.4028,1.0406,61.0013,-2.26,-11.777,46.2999,16.56,19.3707,11.0517,18.254,17.3497,16.203,18.4429,13.5642,2.439,0.0
2024-09-05,17.03,18.18,16.73,17.48,109546,-8068819.08,24.4573,24.6687,1.696,14.5485,18.44,22.3315,18.2725,11.7461,18.0732,17.549,16.4094,18.0454,14.5734,0.5146,-0.4208,0.9354,59.2078,-4.35,-19.9267,48.8833,16.56,19.2557,11.1079,18.44,17.321,16.3522,18.0071,13.6785,8.3106,24.9317
2024-09-06,17.5,17.68,16.61,17.19,70366,-8062900.4445,22.9955,24.7039,1.6513,14.9139,18.5445,22.1751,18.1282,11.8003,17.9891,17.5258,16.44,17.8315,14.631,0.389,-0.4371,0.8261,55.1318,-4.34,-20.1579,47.5835,22.69,19.1257,11.1633,18.5445,17.3037,16.4966,17.8429,13.7889,14.1552,17.534
2024-09-09,17.34,19.22,17.27,17.54,223617,-8224592.7368,22.1059,25.0873,1.6783,15.2226,18.639,22.0554,18.0498,11.8574,17.9463,17.5268,16.4831,17.7586,14.6949,0.3141,-0.4096,0.7237,55.7701,-3.94,-18.3426,49.3346,22.6292,18.9529,11.2197,18.639,17.3193,16.6272,17.7357,13.9019,47.4886,100.0
2024-09-10,17.5,17.6,16.55,17.23,143433,-8182245.8511,20.7607,25.4196,1.6334,15.5153,18.718,21.9207,17.9405,11.9108,17.8781,17.5076,16.5124,17.6265,14.7506,0.2271,-0.3973,0.6244,49.2428,-3.3,-16.074,47.811,22.569,18.8129,11.2728,18.718,17.3893,16.748,17.4443,14.0089,55.7768,49.7964
2024-09-11,17.17,17.85,16.93,17.14,115845,-8245205.0902,19.6774,25.8449,1.5825,15.5513,18.7295,21.9077,17.8337,11.9629,17.8078,17.4839,16.537,17.5049,14.8031,0.1492,-0.3802,0.5294,46.6436,-1.2,-6.5431,47.3538,22.4486,18.4779,11.325,18.7295,17.4863,16.8742,17.23,14.1099,49.9321,0.0
2024-09-12,17.22,18.97,17.22,18.91,105995,-8146478.3188,19.3711,26.6639,1.6002,15.7788,18.834,21.8892,17.9772,12.032,17.9128,17.5759,16.6301,17.8561,14.8934,0.2277,-0.2414,0.469,45.9037,0.62,3.3898,56.2208,22.3307,18.2907,11.3832,18.834,17.618,17.0242,17.4886,14.2332,49.9321,100.0
2024-09-13,19.28,19.28,18.36,18.51,140174,-8240943.4057,19.2679,27.0755,1.5516,15.749,18.805,21.861,18.0483,12.0965,17.9697,17.6362,16.7038,18.0196,14.9729,0.2546,-0.1715,0.4261,45.2341,-0.76,-3.944,54.007,22.215,18.0786,11.4316,18.805,17.7317,17.1636,17.7143,14.3529,58.3446,75.0337
2024-09-16,19.0,20.44,18.66,20.39,192590,-8059142.7615,19.8043,26.7878,1.5786,15.7413,18.874,22.0067,18.3605,12.179,18.2002,17.8138,16.8484,18.6122,15.0919,0.4228,-0.0027,0.4255,52.5753,1.75,9.3884,61.6503,22.1017,18.0686,11.4898,18.874,17.917,17.3304,18.13,14.4951,91.6779,100.0
2024-09-17,20.5,21.05,20.13,20.33,185071,-8163748.1093,20.6034,26.6552,1.5316,15.7301,18.8925,22.0549,18.6231,12.2601,18.403,17.9762,16.9849,19.0417,15.207,0.545,0.0956,0.4494,61.8729,3.23,18.8889,61.3001,21.9907,18.2107,11.5453,18.8925,18.128,17.4268,18.5786,14.6443,90.8615,97.551
2024-09-18,20.32,20.93,18.8,18.98,204389,-8333610.06,20.2316,25.408,1.5743,15.7223,18.882,22.0417,18.6707,12.327,18.458,18.0409,17.0631,19.0262,15.29,0.5268,0.0619,0.4649,59.2272,2.05,12.1087,53.8849,21.8819,18.26,11.595,18.882,18.2927,17.5116,18.7843,14.7779,65.8503,0.0
2024-09-19,19.79,20.32,18.44,18.73,145409,-8434897.0851,19.6135,24.2366,1.596,15.8714,18.727,21.5826,18.6786,12.3907,18.4839,18.0854,17.1285,18.9522,15.3656,0.4866,0.0174,0.4692,63.9186,1.25,7.151,52.6156,21.7753,18.2214,11.6429,18.727,18.4583,17.589,18.9986,14.9033,32.517,0.0
2024-09-20,18.78,18.91,17.59,17.87,512732,-8729311.5015,18.4087,22.9237,1.5764,15.9757,18.544,21.1123,18.5708,12.4452,18.4254,18.0715,17.1576,18.6816,15.4206,0.3809,-0.0706,0.4516,44.9121,0.68,3.9558,48.3926,21.6707,18.1664,11.6809,18.544,18.5507,17.6238,19.1029,15.0224,-0.0,0.0
2024-09-23,17.82,18.0,16.73,17.32,148910,-8740406.7564,17.4755,21.7975,1.5549,16.1003,18.336,20.5717,18.404,12.4937,18.3201,18.023,17.164,18.3412,15.4624,0.25,-0.1613,0.4112,45.6707,-0.22,-1.2543,45.8576,21.5683,18.1821,11.7205,18.336,18.6063,17.5986,18.8757,15.1294,-0.0,0.0
2024-09-24,17.44,17.45,16.76,17.14,138599,-8726345.9883,16.6091,20.5332,1.4931,16.1154,18.1665,20.2176,18.2355,12.5399,18.2077,17.966,17.163,18.0409,15.4992,0.1301,-0.2249,0.355,44.9024,-0.09,-0.5223,45.0263,21.468,18.1971,11.7611,18.1665,18.656,17.5512,18.68,15.2392,-0.0,0.0
2024-09-25,17.06,17.5,16.8,16.93,157672,-8825454.1025,15.7647,19.3801,1.4364,15.9778,18.096,20.2142,18.0614,12.5836,18.086,17.8992,17.1539,17.7632,15.5307,0.018,-0.2696,0.2876,39.9405,-0.21,-1.2252,44.0237,21.3696,18.1579,11.7992,18.096,18.6567,17.5042,18.1857,15.3396,-0.0,0.0
2024-09-26,17.32,17.42,16.67,16.89,108517,-8870401.032,15.0799,18.5929,1.3875,15.8464,18.026,20.2056,17.9052,12.6265,17.9721,17.8341,17.1435,17.5449,15.5606,-0.0732,-0.2887,0.2154,39.3906,-2.02,-10.6822,43.8235,21.2732,18.1364,11.8362,18.026,18.659,17.5144,17.6943,15.4405,-0.0,0.0
2024-09-27,17.18,17.31,16.68,17.2,90456,-8810101.8188,14.444,17.6024,1.3334,15.7936,17.9228,20.0519,17.8119,12.672,17.8991,17.7935,17.1459,17.4599,15.5967,-0.1187,-0.2674,0.1486,35.9506,-1.305,-7.0502,45.9094,21.1788,18.1125,11.8764,17.9228,18.5962,17.5301,17.4407,15.5363,33.3333,100.0
2024-09-30,17.19,18.72,17.19,17.54,215733,-8927133.4462,14.1474,16.9124,1.3474,15.7588,17.8678,19.9767,17.7756,12.7204,17.8649,17.7771,17.1614,17.4799,15.6394,-0.1263,-0.22,0.0936,43.3596,-2.85,-13.9774,48.1158,21.0862,18.1346,11.9171,17.8678,18.5472,17.5617,17.2707,15.6231,66.6667,100.0
2024-10-01,17.68,18.08,16.17,16.55,183344,-9037523.8127,13.2511,16.3111,1.3876,15.6783,17.8403,20.0022,17.6122,12.7586,17.7397,17.698,17.1374,17.2475,15.6594,-0.2098,-0.2427,0.0329,37.9934,-3.78,-18.5932,42.5871,20.9955,18.0925,11.9494,17.8403,18.4335,17.5563,17.0821,15.6743,66.6667,0.0
2024-10-02,16.37,16.93,16.37,16.53,100675,-9080670.2413,12.4188,15.8434,1.3285,15.618,17.8203,20.0225,17.4679,12.7961,17.6244,17.6226,17.1136,17.0681,15.6786,-0.2744,-0.2459,-0.0285,33.9857,-2.45,-12.9083,42.4809,20.8507,17.9225,11.9848,17.8203,18.3448,17.5379,16.9693,15.7252,33.3333,0.0
2024-10-03,16.51,16.75,15.9,16.1,106928,-9137974.7555,12.0261,15.9152,1.2941,15.4275,17.7513,20.075,17.2855,12.829,17.4793,17.5244,17.0739,16.8261,15.6878,-0.3562,-0.2621,-0.0941,28.8345,-2.63,-14.0416,40.1621,20.7103,17.7504,12.0161,17.7513,18.1538,17.4931,16.8207,15.7778,-0.0,0.0
2024-10-04,16.45,16.9,15.97,15.98,185266,-9319256.5404,11.5209,16.0622,1.2681,15.2516,17.6908,20.1299,17.1114,12.8603,17.3365,17.4248,17.031,16.6146,15.6942,-0.4258,-0.2654,-0.1604,27.5457,-1.89,-10.5764,39.5138,20.518,17.4354,12.0473,17.6908,17.9688,17.4585,16.685,15.8073,-0.0,0.0
2024-10-07,15.84,16.28,15.75,16.21,116694,-9233387.3706,11.2435,15.7375,1.2153,15.1012,17.6243,20.1473,16.9913,12.8936,17.2292,17.3464,16.9988,16.5134,15.7056,-0.4571,-0.2374,-0.2198,19.8363,-1.11,-6.4088,41.464,20.3334,17.1411,12.0664,17.6243,17.7932,17.4413,16.5879,15.8472,21.1515,63.4546
2024-10-08,16.24,16.5,15.72,15.79,104613,-9319223.6783,10.7591,15.1863,1.1842,14.909,17.5523,20.1955,16.8311,12.9225,17.0921,17.246,16.9514,16.3326,15.7074,-0.51,-0.2322,-0.2778,20.9885,-1.35,-7.8763,38.9918,20.1043,16.9132,12.0879,17.5523,17.6352,17.4545,16.3857,15.8888,21.1515,0.0
2024-10-09,15.67,15.84,15.28,15.74,70354,-9274222.4711,10.7126,14.5606,1.1393,14.7272,17.4823,20.2373,16.6856,12.9505,16.9634,17.1488,16.9039,16.1844,15.7081,-0.5495,-0.2174,-0.3322,21.9122,-1.19,-7.0289,38.696,19.8412,16.6996,12.1062,17.4823,17.5485,17.4847,16.1286,15.9353,21.1515,0.0
2024-10-10,15.7,16.27,15.37,15.6,90072,-9318257.6711,10.2039,13.8397,1.1222,14.5272,17.3168,20.1063,16.5409,12.9769,16.8335,17.0489,16.8527,16.0383,15.7058,-0.5855,-0.2026,-0.3828,32.2263,-1.29,-7.6377,37.8306,19.5223,16.5375,12.1209,17.3168,17.4588,17.4975,15.9929,15.9577,-0.0,0.0
2024-10-11,15.44,17.12,15.29,17.08,121476,-9202092.0973,10.0466,13.3278,1.1728,14.5089,17.2453,19.9816,16.6127,13.0177,16.857,17.0509,16.8616,16.2987,15.736,-0.4889,-0.0848,-0.404,39.5536,-0.125,-0.7265,50.4467,19.2257,16.5204,12.1432,17.2453,17.3858,17.5371,16.0714,15.9918,33.3333,100.0
2024-10-14,17.02,17.36,16.34,16.52,114452,-9276149.2738,10.1167,12.9407,1.1618,14.714,17.0518,19.3895,16.6004,13.0525,16.8249,17.0166,16.8482,16.3541,15.7532,-0.4523,-0.0386,-0.4137,46.674,-1.02,-5.8153,46.5938,18.9498,16.4761,12.1616,17.0518,17.3152,17.5709,16.1314,16.023,56.4868,69.4605
2024-10-15,16.31,16.82,15.9,16.39,58467,-9272336.2086,9.698,12.389,1.1446,15.0526,16.8548,18.6569,16.5723,13.0857,16.7835,16.9762,16.8303,16.363,15.7672,-0.4288,-0.0121,-0.4167,49.5973,-0.16,-0.9668,45.7208,18.6933,16.4375,12.1806,16.8548,17.2915,17.6187,16.19,16.0435,77.3338,62.5408
2024-10-16,16.6,17.47,16.53,17.39,153484,-9144924.4455,9.9143,12.1791,1.14,15.2336,16.7753,18.3169,16.6814,13.1286,16.8412,17.0029,16.8522,16.6198,15.8029,-0.3258,0.0727,-0.3985,57.4581,0.86,5.2027,53.0136,18.4547,16.4732,12.2063,16.7753,17.3068,17.6857,16.3586,16.0992,77.3338,100.0
2024-10-17,17.24,17.94,17.2,17.77,90314,-9096106.0672,10.5169,12.3321,1.1114,15.3852,16.7273,18.0693,16.8265,13.1748,16.9297,17.0524,16.8882,16.9073,15.8461,-0.2111,0.15,-0.361,57.5315,1.67,10.3727,55.4624,18.2328,16.5136,12.2401,16.7273,17.3165,17.7659,16.6414,16.1605,87.5136,100.0
2024-10-18,17.9,18.13,17.27,17.3,92546,-9182195.3695,11.2356,12.2433,1.0934,15.433,16.6988,17.9645,16.8896,13.2158,16.965,17.0684,16.9044,17.0055,15.8781,-0.1562,0.1638,-0.3201,47.7774,1.32,8.2603,51.8622,15.285,16.4964,12.2761,16.6988,17.3202,17.8099,16.8643,16.1967,87.6808,63.0425
2024-10-21,17.19,17.88,16.81,17.81,104382,-9091470.8274,11.3308,11.8748,1.0918,15.393,16.7232,18.0535,17.0124,13.2615,17.0454,17.1162,16.9399,17.2066,15.9205,-0.0708,0.1994,-0.2702,50.2152,1.6,9.8705,55.2562,15.3134,16.5864,12.3189,16.7232,17.3292,17.8531,17.18,16.2461,86.9754,97.8837
2024-10-22,17.69,18.18,17.36,17.63,70531,-9115554.5835,11.6976,11.8618,1.0724,15.3705,16.7478,18.125,17.0947,13.305,17.1011,17.1494,16.9669,17.3125,15.9581,-0.0175,0.2022,-0.2197,56.1527,1.84,11.6529,53.8141,15.3416,16.665,12.3619,16.7478,17.3425,17.8927,17.2586,16.3064,71.7141,54.216
2024-10-23,17.52,17.75,16.26,16.84,123463,-9142898.7379,10.9311,11.226,1.1022,15.3678,16.7432,18.1187,17.0607,13.3402,17.0762,17.1294,16.962,17.1944,15.9775,-0.0385,0.145,-0.1834,55.3547,1.1,6.9886,47.9045,15.3984,16.7179,12.4005,16.7432,17.3325,17.8913,17.3043,16.3598,50.6999,0.0
2024-10-24,16.85,18.08,16.82,17.92,138551,-9040634.9045,10.4187,10.8311,1.1135,15.3271,16.7948,18.2624,17.1753,13.3857,17.1566,17.1804,16.9995,17.3758,16.0202,0.0316,0.1721,-0.1404,54.2993,2.32,14.8718,55.1548,15.454,16.8564,12.4469,16.7948,17.2995,17.9133,17.5229,16.4273,50.9454,98.6203
2024-10-25,18.02,18.22,17.39,17.62,71468,-9071875.4075,10.0798,10.4194,1.0936,15.3139,16.8155,18.3171,17.2346,13.4279,17.2007,17.2088,17.0239,17.4368,16.0553,0.0623,0.1622,-0.0999,61.0169,0.54,3.1616,52.9503,15.5085,16.9571,12.4928,16.8155,17.2698,17.8839,17.5557,16.4964,55.7516,68.6344
2024-10-28,17.99,18.1,17.16,17.59,122812,-9083040.1348,9.5103,10.1114,1.0822,15.3114,16.818,18.3246,17.282,13.4693,17.2378,17.2334,17.0461,17.4751,16.089,0.0832,0.1465,-0.0633,59.7867,1.07,6.477,52.7234,15.5899,17.0857,12.5401,16.818,17.1765,17.8555,17.53,16.5684,77.9064,66.4645
2024-10-29,17.52,17.52,16.85,17.04,62185,-9109956.0303,9.0413,9.6226,1.0578,15.3382,16.8425,18.3468,17.2497,13.5048,17.219,17.2209,17.0458,17.3663,16.1099,0.0548,0.0944,-0.0397,59.8691,0.65,3.9658,48.6101,15.6688,17.1786,12.5851,16.8425,17.0668,17.7971,17.4929,16.6384,48.2767,9.7311
2024-10-30,16.79,18.08,16.52,17.72,102386,-9055328.3562,8.8265,9.4365,1.094,15.3583,16.902,18.4457,17.3124,13.5467,17.2667,17.2531,17.0723,17.4548,16.1453,0.0861,0.1006,-0.0145,60.4681,0.33,1.8976,53.446,15.7453,17.33,12.6326,16.902,17.0248,17.7677,17.48,16.7177,50.0285,73.89
2024-10-31,17.89,17.89,15.8,17.43,274793,-8901496.8682,8.5747,9.3457,1.1652,15.4544,16.9685,18.4826,17.3281,13.5854,17.2822,17.2645,17.0863,17.4486,16.1736,0.0866,0.0808,0.0057,47.1927,-0.34,-1.9133,51.2318,18.22,17.355,12.6782,16.9685,16.9815,17.6797,17.4514,16.8001,45.9449,54.2137
2024-11-01,17.33,17.49,14.06,14.56,402495,-9186646.3871,9.8131,9.7556,1.3269,15.0983,16.8975,18.6967,16.959,13.5951,17.023,17.09,16.9872,16.7264,16.1381,-0.143,-0.119,-0.024,34.7386,-2.74,-15.8382,35.5397,18.1958,17.215,12.7086,16.8975,16.8712,17.5403,17.1257,16.8511,42.7012,0.0
2024-11-04,14.6,15.43,14.31,15.19,188024,-9078931.6236,10.9631,10.4387,1.3124,14.919,16.8465,18.774,16.7232,13.611,16.8484,16.9674,16.9167,16.3423,16.1173,-0.271,-0.1976,-0.0734,32.8069,-2.62,-14.7108,39.892,18.1131,17.1293,12.7431,16.8465,16.8002,17.4145,16.7357,16.8975,26.1732,24.3059
2024-11-05,15.23,16.6,15.13,16.47,120398,-8979828.508,10.7259,10.6214,1.3237,15.0055,16.8805,18.7555,16.6894,13.6394,16.8124,16.9353,16.8992,16.3742,16.125,-0.2661,-0.1541,-0.112,31.3807,-1.16,-6.5797,47.6289,18.032,17.0636,12.7786,16.8805,16.7778,17.3333,16.5714,16.9562,30.6066,67.514
2024-11-06,17.2,18.22,16.89,18.05,205818,-8825674.836,10.779,11.0073,1.3539,15.1316,16.996,18.8604,16.8708,13.6833,16.9302,17.0073,16.9444,16.7932,16.1673,-0.1332,-0.017,-0.1162,35.433,1.21,7.1853,55.2807,14.06,17.0836,12.8195,16.996,16.8152,17.3275,16.6371,17.0364,63.94,100.0
2024-11-07,18.11,18.42,17.6,17.98,143508,-8836175.4214,10.9772,11.154,1.3157,15.3197,17.115,18.9103,17.0187,13.726,17.0302,17.07,16.985,17.0899,16.2072,-0.0331,0.0665,-0.0996,41.7111,0.06,0.3348,54.8981,14.1016,17.1321,12.8659,17.115,16.8515,17.3213,16.7714,17.1094,88.5251,98.0614
2024-11-08,18.04,20.14,17.84,19.87,208948,-8676178.3628,12.2496,11.9736,1.3864,15.0951,17.2545,19.4139,17.3989,13.7872,17.3007,17.2507,17.0981,17.7849,16.2877,0.1965,0.2368,-0.0404,49.9083,2.25,12.7696,62.4555,14.1879,17.2793,12.923,17.2545,16.9403,17.3333,17.0786,17.2019,99.3538,100.0
2024-11-11,19.87,20.13,18.66,18.78,169331,-8817863.4853,13.4311,12.1811,1.3924,15.1383,17.3675,19.5967,17.583,13.8369,17.4416,17.3493,17.1641,18.0337,16.3424,0.2871,0.262,0.0251,44.2805,1.19,6.7652,56.5684,14.3665,17.3614,12.9743,17.3675,16.9817,17.3361,17.2714,17.2767,86.1183,60.2934
2024-11-12,18.69,18.98,17.14,17.74,307819,-8924416.8611,13.1206,11.7697,1.424,15.2469,17.435,19.6231,17.604,13.8757,17.47,17.3745,17.1866,17.9603,16.3732,0.2719,0.1974,0.0745,40.7757,0.7,4.108,51.5732,14.5397,17.4257,13.0166,17.435,17.0213,17.3489,17.7257,17.3015,53.4311,0.0
2024-11-13,17.94,18.4,17.24,17.39,837511,-9551643.714,12.8323,11.456,1.4048,15.2469,17.435,19.6231,17.5754,13.9107,17.4624,17.3755,17.1946,17.8177,16.3955,0.229,0.1236,0.1054,27.3529,-0.33,-1.8623,49.9739,14.7077,17.3879,13.0582,17.435,17.05,17.3581,18.04,17.3309,20.0978,0.0
2024-11-14,17.38,17.63,16.84,17.11,133762,-9593973.4608,12.2128,10.8615,1.3609,15.2152,17.402,19.5888,17.5134,13.9425,17.4288,17.3584,17.1913,17.6408,16.4112,0.1704,0.052,0.1184,24.6224,-0.32,-1.8359,48.6735,14.8707,17.3514,13.0993,17.402,17.0837,17.3507,18.1314,17.3559,-0.0,0.0
2024-11-15,17.21,17.32,16.58,16.64,91508,-9670541.3792,11.4124,10.2268,1.3162,15.1572,17.369,19.5808,17.3969,13.9693,17.3537,17.3121,17.1697,17.3906,16.4162,0.0851,-0.0267,0.1117,24.8953,2.08,14.2857,46.4868,15.0288,17.2836,13.1376,17.369,17.1057,17.3397,17.93,17.3616,-0.0,0.0
