date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-22,62.23,62.77,61.23,61.54,1475607,-334230175.7303,-1938196.6382,22.7625,18.1898,-4.1663,71.4286,0.0,-71.4286,1.9659,56.3972,63.2485,70.0998,-0.4481,-35.2487,-18.7264,60.1812,18.377,61.8461,62.1415,63.6892,23.7586,21.337,-0.7565,-0.2815,0.9159,0.3639,64.6012,1,61.1694,-1.8431,0.0518,-1.895,-4.1663,-0.1162,-4.0501,54.8301,60.2656,28.3013,61.175,62.485,27.7683,0.91,3.1945,302260607.0,19.1467,-6.4104,1.5009,0.9152,40.6368,65.3254,57.0176,63.2485,66.2016,62.3225,74.2057,74.2057,67.374,93.9207,81.7622,62.0738,60.2833,1.54,60.7602,-0.4773,37.1959,-63.5581,60.9909
2016-04-25,61.16,61.34,60.18,60.39,1476413,-335172025.4027,-2071313.6152,22.9187,19.098,-3.7458,64.2857,0.0,-64.2857,1.9226,56.3192,62.848,69.3768,-0.6638,-58.3588,-25.8474,60.0067,24.9494,61.6221,61.908,63.4449,24.0882,26.4853,-0.4901,1.6419,0.9482,0.446,64.2426,1,61.1447,-1.8228,0.0578,-1.8805,-3.7458,0.396,-4.1418,54.8572,60.2668,32.0926,61.175,61.295,30.2662,0.43,3.1837,300784194.0,18.1793,-5.8073,0.7171,0.9675,37.0763,64.7561,57.1013,62.848,66.1822,63.9434,53.5011,53.5011,13.4545,68.5633,23.9277,61.6103,60.1463,1.36,60.7073,-0.4746,39.1702,-69.7168,60.899
2016-04-26,60.6,61.34,60.46,61.24,1369663,-334113649.4482,-1600713.3371,23.0637,20.0366,-3.2642,57.1429,0.0,-57.1429,1.8532,56.5997,62.445,68.2903,0.7273,-46.2626,-17.6427,60.0939,24.9494,61.5633,61.8189,63.2815,24.1282,31.8528,0.0686,2.2937,0.9738,0.5277,63.8695,1,61.1467,-1.7182,0.1298,-1.8481,-3.2642,0.8854,-4.1496,54.8843,60.2765,40.0944,60.765,61.047,29.1579,0.9,3.0261,302153857.0,17.5136,-5.0947,1.4915,0.9758,41.1787,64.2381,57.1873,62.445,66.1872,56.4792,41.7307,41.7307,44.3636,63.3595,84.3885,61.2137,60.3677,0.95,60.7196,-0.467,43.5541,-45.2858,60.9397
2016-04-27,61.11,62.14,61.03,62.03,2947571,-331752341.5528,-511350.4077,22.6056,20.6771,-2.7374,50.0,28.5714,-21.4286,1.7998,57.0776,62.098,67.1184,0.8318,-19.3046,-10.4361,60.3764,16.6496,61.6351,61.8471,63.1888,24.2055,38.6873,1.0074,2.5078,0.9939,0.6251,63.5379,1,61.1571,-1.5537,0.2355,-1.7892,-2.7374,1.3068,-4.0442,54.9114,60.2941,51.0476,60.81,61.047,27.8779,0.38,2.9015,305101428.0,19.9198,-4.2963,0.6164,1.0126,44.7819,63.7666,57.2674,62.098,66.1668,46.1047,43.0823,43.0823,71.4286,69.4387,100.0,60.8894,60.8342,1.1061,60.8184,-0.4526,44.0999,-25.9893,61.1003
2016-04-28,59.05,59.41,56.88,57.02,6931428,-337916654.9915,-1980587.9937,23.7926,22.1645,-2.4653,100.0,21.4286,-78.5714,2.0391,56.9505,61.5255,66.1005,-0.8024,-172.6248,-36.8542,59.3711,39.2239,60.9251,61.2034,62.7319,24.5475,40.1728,1.8023,0.15,0.9965,0.6451,63.2324,1,60.9751,-1.8068,-0.0141,-1.7927,-2.4653,1.3946,-3.8598,54.9381,60.2613,43.4576,59.525,59.987,37.3996,-3.4,3.5761,298170000.0,16.3262,-3.9028,-5.6273,0.9405,31.5729,63.3377,57.3235,61.5255,66.0378,41.4009,39.3897,39.3897,2.3769,61.4628,0.0,60.5879,59.4544,5.15,60.8707,-0.4517,33.5604,-97.747,60.5855
2016-04-29,56.93,57.21,55.19,55.84,3341480,-339107677.5658,-2780548.0076,25.3553,23.7938,-2.4729,100.0,14.2857,-85.7143,2.0377,56.5904,60.9435,65.2966,-0.5396,-238.0492,-41.2497,58.2805,45.6709,60.1428,60.4883,62.2214,25.143,43.4569,1.189,-2.7792,0.9996,0.6878,62.8626,1,60.7157,-2.0786,-0.2287,-1.8499,-2.4729,1.1663,-3.6392,54.9645,60.2171,42.405,58.935,59.142,40.6754,-3.75,3.6492,294828520.0,15.1702,-3.9446,-6.293,0.9313,29.3752,62.6919,57.3802,60.9435,65.8838,36.7304,27.7193,27.7193,9.3525,33.3333,0.0,60.2711,58.0273,2.02,60.82,-0.463,30.0559,-91.7763,59.9478
2016-05-02,56.26,56.32,54.54,54.85,2505480,-340740462.2849,-3374549.696,26.9698,24.6566,-2.4136,100.0,7.1429,-92.8571,2.0193,56.2117,60.324,64.4363,-0.7921,-249.055,-44.726,57.1716,47.9575,59.3285,59.7365,61.6753,25.649,40.1461,-0.0868,-4.1128,0.9964,0.6447,62.5187,1,60.2882,-2.3468,-0.3976,-1.9493,-2.4136,0.9757,-3.3893,54.9905,60.1635,41.3199,58.44,58.817,40.4136,-5.51,3.6815,292323040.0,14.2151,-3.8824,-9.1286,0.909,27.637,61.8667,57.4307,60.324,65.7256,24.1262,5.2695,5.2695,4.0789,-0.0,0.0,59.913,56.6426,1.78,60.6113,-0.4845,28.3955,-96.376,59.2173
2016-05-03,54.54,54.54,52.71,52.85,3035166,-343311231.3013,-4128745.1014,28.8896,25.7854,-2.3772,100.0,0.0,-100.0,2.0279,54.7182,59.8455,64.9728,-0.9235,-250.4167,-51.0301,55.7996,53.847,58.3318,58.8183,61.0216,25.7635,37.0578,-0.9208,-2.6455,0.9904,0.6026,62.066,1,59.2124,-2.6898,-0.5924,-2.0974,-2.3772,0.7464,-3.1235,55.016,60.0903,32.8,57.44,57.74,43.813,-7.67,3.8372,289287874.0,13.1436,-3.861,-12.6735,0.8573,24.485,60.9875,57.4752,59.8455,65.498,12.6536,4.972,4.972,1.4846,-0.0,0.0,59.4871,54.9478,2.14,60.2188,-0.5182,26.1597,-98.6083,58.2725
2016-05-04,52.46,52.67,51.32,51.78,2872313,-344226116.1828,-4353038.8566,30.9516,27.1615,-2.4183,100.0,42.8571,-57.1429,1.9924,53.2637,59.2965,65.3293,-0.5037,-218.7387,-54.0495,54.4503,57.7574,57.3238,57.8799,60.337,25.3698,22.8681,-0.4758,-5.3753,0.9263,0.3886,61.3788,1,58.1529,-3.0132,-0.7327,-2.2806,-2.4183,0.4773,-2.8957,55.041,60.0072,32.1324,56.905,57.045,46.3931,-9.94,3.8478,286415561.0,12.4226,-3.9713,-16.105,0.857,22.9752,59.9114,57.5177,59.2965,65.2978,4.6638,3.7499,3.7499,5.686,-0.0,0.0,58.9784,53.3561,1.53,59.6745,-0.5613,27.0516,-95.9825,57.2688
2016-05-05,52.25,52.51,51.61,51.96,2099318,-344692631.2939,-4197501.214,32.8663,28.4843,-2.4774,92.8571,35.7143,-57.1429,1.9144,52.0844,58.8315,65.5786,-0.3222,-168.3967,-52.3477,53.4342,57.7574,56.4986,57.0906,59.7165,24.5708,-3.233,-3.3302,-10.1008,0.6661,-0.0564,60.6667,1,57.3847,-3.2179,-0.7499,-2.468,-2.4774,0.2306,-2.708,55.0654,59.9267,37.5997,56.905,57.045,44.8351,-9.98,3.6843,288514879.0,12.0055,-4.1126,-16.1124,0.872,23.8261,58.7086,57.5601,58.8315,64.948,4.9114,6.0122,6.0122,10.8659,4.4318,13.2955,58.3931,52.2893,0.9,58.965,-0.6071,25.3833,-94.4105,56.3713
2016-05-06,51.87,52.6,51.37,51.8,1787459,-345230322.2126,-3923364.633,34.6946,29.4689,-2.6629,85.7143,28.5714,-57.1429,1.8655,51.0425,58.39,65.7375,-0.0569,-140.1392,-52.8464,52.605,58.4621,55.7758,56.3852,59.1301,23.5861,-33.8478,-6.6888,-5.6016,0.1934,-0.557,59.8259,1,56.4908,-3.3544,-0.7091,-2.6453,-2.6629,-0.0753,-2.5877,55.0893,59.8455,33.5336,56.905,57.045,43.6425,-9.74,3.6013,286727420.0,11.4401,-4.4681,-15.8271,0.8582,23.5768,57.6742,57.6066,58.39,64.539,6.1598,8.7173,8.7173,9.6,8.7333,12.9045,57.7452,51.5054,1.23,58.0434,-0.6519,21.937,-95.8079,55.5252
2016-05-09,51.78,51.79,50.03,50.6,1489827,-345755147.633,-3621538.2443,36.6627,30.1711,-2.9587,100.0,21.4286,-78.5714,1.8586,49.8751,57.922,65.9689,-0.6705,-136.5947,-56.5212,51.6691,62.2491,54.9795,55.6138,58.4983,23.1742,-38.114,-6.8053,-0.9832,0.1199,-0.6172,59.0348,1,55.4079,-3.5188,-0.6988,-2.82,-2.9587,-0.405,-2.5538,55.1126,59.753,29.6213,56.315,56.4,45.8235,-9.79,3.6732,285237593.0,10.6619,-5.019,-16.2113,0.8361,21.7394,56.7846,57.6459,57.922,64.146,8.5881,11.0348,11.0348,12.6386,8.7333,0.0,57.0425,50.5736,1.77,56.9773,-0.6975,27.164,-95.5259,54.6007
2016-05-10,50.0,51.5,49.91,51.27,2579049,-343922238.5953,-2585634.7329,38.5138,30.8068,-3.2003,100.0,14.2857,-85.7143,1.8395,49.0062,57.4685,65.9308,0.7987,-115.9311,-49.515,51.114,62.5781,54.4088,55.0346,57.9628,22.879,-32.7073,-6.8937,1.4042,0.2129,-0.5403,58.3994,1,54.5285,-3.554,-0.5872,-2.9668,-3.2003,-0.5951,-2.6052,55.1354,59.6682,30.1329,56.315,56.34,43.4603,-9.97,3.5878,287816642.0,10.0036,-5.486,-16.2802,0.8307,25.2425,55.7714,57.6874,57.4685,63.734,14.53,23.838,23.838,49.2754,37.6348,100.0,56.3073,50.1853,1.59,55.8921,-0.7376,31.7114,-89.4246,53.8599
2016-05-11,51.51,51.97,50.69,50.74,1901124,-345674837.2828,-2484443.3576,39.8209,31.2917,-3.5553,92.8571,7.1429,-85.7143,1.7995,48.2064,56.923,65.6396,-0.6016,-98.3501,-51.3694,50.5678,56.8133,53.8444,54.462,57.4278,22.2189,-23.3666,-5.8325,4.7024,0.3687,-0.3966,57.819,1,53.6507,-3.5834,-0.4933,-3.0901,-3.5553,-0.829,-2.7263,55.1576,59.5789,30.3151,56.315,56.34,41.2522,-11.29,3.5465,285915518.0,11.3609,-6.1417,-18.2009,0.8192,24.3153,54.8336,57.7297,56.923,63.3684,21.9319,30.923,30.923,30.855,57.844,73.5319,55.5564,49.786,1.28,54.8386,-0.7729,30.6958,-93.5459,53.148
2016-05-12,50.95,51.47,49.0,49.09,2457170,-347952942.2625,-2942039.9834,41.4071,32.1629,-4.042,100.0,0.0,-100.0,1.8474,47.163,56.3565,65.55,-0.753,-105.9004,-56.7016,49.75,62.0273,53.1129,53.7457,56.8102,21.4138,-12.7093,-3.981,5.0414,0.5342,-0.22,57.2031,1,52.5349,-3.6973,-0.4857,-3.2115,-4.042,-1.1413,-2.9006,55.1792,59.474,29.8466,55.56,55.57,43.8468,-7.93,3.7633,283458348.0,10.276,-7.0466,-13.9074,0.7977,21.6492,54.0458,57.7583,56.3565,62.9674,27.4348,27.5435,27.5435,2.5,57.844,0.0,54.7908,48.9844,2.47,53.8445,-0.8084,29.2628,-99.3151,52.3228
2016-05-13,49.05,49.8,48.49,48.56,1982455,-349723531.8427,-3425149.8345,42.9824,33.0231,-4.676,100.0,14.2857,-85.7143,1.809,46.1422,55.805,65.4678,-0.374,-107.3352,-58.2839,48.9921,63.4609,52.4125,53.0543,56.1991,20.7479,-5.3919,-2.5752,3.4034,0.6375,-0.094,56.6016,1,51.5873,-3.7866,-0.46,-3.3266,-4.676,-1.524,-3.152,55.2001,59.3649,29.736,55.295,55.315,43.5926,-7.28,3.7253,281475893.0,9.7444,-8.2219,-13.0372,0.8041,20.8581,53.188,57.7734,55.805,62.5444,23.4184,11.7888,11.7888,2.0115,24.5106,0.0,54.0147,48.271,1.31,52.948,-0.843,27.6696,-99.4872,51.5454
2016-05-16,48.85,49.74,48.75,49.07,1612894,-350293746.8932,-3492840.4866,44.4451,33.5254,-4.8939,92.8571,7.1429,-85.7143,1.7641,45.3908,55.2405,65.0902,0.2222,-93.6595,-52.5085,48.5421,63.4609,51.8983,52.5231,55.671,20.3841,5.9955,-2.0467,2.0674,0.7771,0.1045,55.9311,1,50.9339,-3.7727,-0.3569,-3.4158,-4.8939,-1.4623,-3.4317,55.2204,59.2619,29.589,55.295,55.315,41.5098,-5.78,3.595,283088787.0,9.2789,-8.6728,-10.5378,0.8013,23.7457,52.3424,57.7922,55.2405,62.1354,15.4639,7.0594,7.0594,16.6667,21.954,65.8621,53.2431,47.9875,1.18,52.1538,-0.8719,27.515,-95.7509,50.9488
2016-05-17,49.07,49.3,48.33,48.51,1772963,-351408238.3605,-3557612.085,45.8942,34.8434,-5.0644,100.0,0.0,-100.0,1.7072,44.6871,54.64,64.5929,-0.5787,-91.9314,-54.4728,48.0741,64.7318,51.377,51.988,55.1405,20.3271,13.0035,-1.4539,1.5297,0.8481,0.225,55.2802,1,50.1579,-3.7636,-0.2782,-3.4853,-5.0644,-1.3387,-3.7257,55.2401,59.1544,21.6212,52.765,53.8702,41.5851,-4.34,3.5193,281315824.0,8.9032,-9.0455,-8.2119,0.782,22.7636,51.649,57.8132,54.64,61.722,8.9067,7.8718,7.8718,4.9372,40.3263,55.1167,52.4857,47.6515,0.9677,51.4664,-0.8963,25.6839,-98.3781,50.3933
2016-05-18,48.17,49.67,48.05,48.71,1766155,-351735304.1012,-3364756.6487,46.8616,36.1085,-5.1287,100.0,0.0,-100.0,1.701,44.2748,53.9895,63.7042,0.3333,-83.9288,-52.0539,47.7801,59.4386,50.9667,51.5509,54.6642,20.5445,15.3444,-1.0091,-0.234,0.869,0.2646,54.7817,1,49.7926,-3.6975,-0.1697,-3.5278,-5.1287,-1.1085,-4.0202,55.2592,59.05,31.1685,52.175,52.63,38.7562,-3.07,3.492,283081979.0,9.8596,-9.2342,-5.9289,0.8543,23.973,51.0184,57.8383,53.9895,61.3588,9.5217,13.634,13.634,19.2982,73.6596,100.0,51.7554,47.5379,1.62,50.928,-0.914,28.1656,-92.7948,49.9933
2016-05-19,48.4,48.89,46.67,47.09,3056415,-353635185.6538,-3584482.0416,48.0896,37.5297,-5.0487,100.0,0.0,-100.0,1.738,43.8104,53.247,62.6836,-0.5901,-98.6899,-57.8161,47.1726,64.0531,50.3703,50.9561,54.1032,21.0155,20.4876,-1.7826,-1.4547,0.9099,0.35,54.2237,1,49.0941,-3.7329,-0.1641,-3.5688,-5.0487,-0.7634,-4.2853,55.2775,58.9304,32.0021,50.97,51.495,40.8918,-4.87,3.6909,280025564.0,8.9601,-9.1828,-9.3726,0.8433,21.0919,50.4247,57.8513,53.247,60.9308,11.3524,12.5513,12.5513,13.4185,54.2083,7.5082,51.0478,46.9517,2.2199,50.4296,-0.9313,21.9888,-95.6477,49.4565
2016-05-20,47.37,48.23,47.0,48.02,1967933,-352331249.6073,-2933618.9565,49.2298,39.0597,-4.8851,92.8571,0.0,-92.8571,1.7015,43.6867,52.571,61.4553,0.5297,-91.7603,-46.9014,46.9463,64.0531,50.0087,50.5647,53.6526,21.6248,21.7692,-2.3059,0.0993,0.9189,0.3709,53.7956,1,48.9111,-3.6439,-0.06,-3.5838,-4.8851,-0.3857,-4.4994,55.2952,58.8213,39.082,49.97,50.605,38.7855,-3.78,3.5434,281993497.0,8.4986,-8.963,-7.2973,0.8755,26.5493,49.6738,57.8318,52.571,60.5062,17.2496,25.5636,25.5636,43.9739,69.1694,100.0,50.3741,46.898,1.227,49.9643,-0.9421,28.2793,-82.8463,49.127
2016-05-23,48.11,49.77,48.11,49.04,2278785,-352056697.1977,-2313306.568,48.7822,39.8669,-4.7227,85.7143,0.0,-85.7143,1.705,43.7629,52.0035,60.2441,0.5602,-66.7078,-35.8074,47.0493,42.9624,49.8597,50.3614,53.3109,22.2666,26.1556,-1.7874,1.1208,0.9464,0.4408,53.3166,1,48.9209,-3.4512,0.1061,-3.5573,-4.7227,-0.0542,-4.6685,55.3124,58.7234,47.9668,49.525,49.67,35.942,-1.56,3.4767,284272282.0,14.3397,-8.7299,-3.083,0.9279,32.0963,46.67,57.821,52.0035,60.0806,27.5765,44.6147,44.6147,76.4516,69.1694,100.0,49.7539,47.2728,1.75,49.5714,-0.9419,35.8853,-60.5,48.9985
2016-05-24,49.57,50.67,49.36,50.46,2525452,-350339082.0903,-1302727.9142,47.6035,40.2349,-4.4536,78.5714,0.0,-78.5714,1.6996,44.3821,51.4645,58.5469,0.6778,-36.64,-21.9948,47.5154,32.2802,49.952,50.3745,53.0997,22.9918,28.5179,-1.4229,1.282,0.9589,0.4774,52.9787,1,48.9492,-3.1477,0.3277,-3.4754,-4.4536,0.3148,-4.7683,55.329,58.6408,57.4124,49.525,49.635,33.4799,-0.81,3.3683,286797734.0,17.1398,-8.2909,-1.5799,0.9745,39.0026,46.701,57.8129,51.4645,59.672,47.3012,71.7252,71.7252,94.75,100.0,100.0,49.2129,48.1018,1.63,49.2796,-0.9265,44.1506,-36.0877,49.0956
2016-05-25,51.01,51.33,49.94,50.56,2026326,-350557750.3637,-840455.8324,45.9824,40.3385,-4.0738,71.4286,7.1429,-64.2857,1.6775,45.7255,50.891,56.0565,-0.3237,-15.272,-21.061,47.9428,24.9093,50.0456,50.3992,52.9116,23.8846,31.3863,-0.9532,1.0621,0.9719,0.5208,52.7691,1,48.981,-2.866,0.4875,-3.3535,-4.0738,0.698,-4.7719,55.3452,58.56,57.2164,49.445,49.635,31.4984,-0.18,3.3179,288824060.0,18.9356,-7.6384,-0.3547,0.9731,39.4695,46.7804,57.7983,50.891,59.2676,67.0775,84.8927,84.8927,83.4764,100.0,100.0,48.7644,48.7999,1.39,49.072,-0.8994,44.4123,-34.4013,49.2187
2016-05-26,50.42,50.51,49.28,49.73,1553449,-350974529.3637,-707550.9506,44.7809,40.7218,-3.741,64.2857,0.0,-64.2857,1.6491,46.1783,50.5265,54.8747,-0.561,-32.9488,-26.116,48.1038,29.1603,49.997,50.31,52.6759,24.9705,34.1296,-1.1367,0.8518,0.9821,0.5611,52.6167,1,49.0028,-2.6789,0.5397,-3.2186,-3.741,0.927,-4.668,55.3608,58.4717,57.8307,49.18,49.32,32.6107,0.64,3.3162,287270611.0,17.8858,-7.0755,1.3037,0.96,36.942,46.9169,57.7897,50.5265,58.821,79.0143,80.425,80.425,63.0485,93.4791,80.4374,48.4033,49.0634,1.28,48.9377,-0.8671,44.7726,-42.2642,49.2444
2016-05-27,49.63,50.09,49.28,49.9,1059145,-350412267.2032,-409956.3614,43.6651,41.0895,-3.3479,57.1429,14.2857,-42.8571,1.5892,46.6259,50.2295,53.8331,0.3333,-28.2274,-24.3594,48.2959,29.1603,49.9821,50.2553,52.4703,26.051,36.7634,-1.0102,3.7101,0.9897,0.5985,52.5136,1,49.0124,-2.4882,0.5843,-3.0725,-3.3479,1.1483,-4.4962,55.3759,58.386,58.7736,49.18,49.32,31.4235,1.34,3.1847,288329756.0,17.2346,-6.388,2.7595,0.9862,37.8203,47.0493,57.7798,50.2295,58.3548,77.5631,67.3717,67.3717,55.5901,86.0232,77.6321,48.1247,49.3415,0.81,48.8834,-0.8303,47.5389,-39.0566,49.3125
2016-05-31,49.92,50.43,49.31,49.65,1644776,-351058429.2032,-456541.3603,42.3272,41.0741,-2.844,50.0,7.1429,-42.8571,1.5557,47.0518,49.9695,52.8872,-0.2411,-17.0111,-25.9919,48.4065,24.9347,49.931,50.1746,52.2614,26.9065,39.2457,0.6267,5.5371,0.995,0.6326,52.4104,1,49.0286,-2.3304,0.5937,-2.9241,-2.844,1.4055,-4.2495,55.3906,58.2986,57.2785,48.915,49.32,29.8075,0.58,3.1333,286684980.0,17.9095,-5.4742,1.182,0.9684,37.004,47.1777,57.7725,49.9695,57.899,64.453,45.5624,45.5624,18.0488,53.508,2.4546,47.9187,49.4785,1.12,48.9086,-0.7913,49.2892,-43.7736,49.3539
2016-06-01,49.78,50.28,48.85,50.07,1574243,-349946583.6156,-80326.0492,41.3288,41.3679,-2.3212,42.8571,0.0,-42.8571,1.5467,47.227,49.8305,52.434,0.2028,-12.261,-21.2572,48.6162,28.3493,49.9524,50.1607,52.099,28.1262,41.444,2.1435,4.0453,0.9981,0.6619,52.3161,1,49.0398,-2.1467,0.6219,-2.7686,-2.3212,1.6164,-3.9376,55.4047,58.2163,50.8418,48.825,49.07,29.9631,1.56,3.0891,288259223.0,16.7268,-4.5024,3.2158,0.9868,39.3714,47.3023,57.7653,49.8305,57.4756,51.2925,40.9434,40.9434,49.1915,58.7352,96.1188,47.7799,49.7391,1.4299,49.045,-0.7491,51.5874,-29.1667,49.4668
2016-06-02,49.58,50.33,49.4,49.84,1255427,-350014079.6909,59406.5586,40.3531,41.6677,-1.8186,35.7143,0.0,-35.7143,1.5026,47.2879,49.7335,52.1791,0.2796,3.0161,-22.9645,48.7423,27.6694,49.9351,50.1179,51.9317,29.9534,40.2061,2.9613,-0.3597,0.9965,0.6455,52.3594,1,49.0506,-1.9966,0.6176,-2.6142,-1.8186,1.7601,-3.5787,55.4183,58.1326,58.0999,48.825,49.0,28.6385,1.13,3.0149,287003796.0,16.225,-3.5577,2.3199,1.0153,38.5178,47.4231,57.7558,49.7335,57.0466,42.9327,42.2921,42.2921,59.6361,54.4785,64.862,47.699,49.8619,0.93,49.2443,-0.706,52.6554,-31.9742,49.5553
2016-06-03,49.93,50.17,48.84,49.25,1445883,-350561024.1965,-62858.4953,39.76,42.1026,-1.2654,28.5714,57.1429,28.5714,1.4907,47.3703,49.598,51.8257,-0.5094,-21.9147,-27.3179,48.7097,32.0501,49.8297,50.0022,51.7331,32.2558,38.2793,1.7859,-4.6402,0.9931,0.6195,52.4817,1,49.0531,-1.9034,0.5687,-2.472,-1.2654,1.9111,-3.1765,55.4314,58.0438,59.2832,48.825,49.0,29.5138,2.16,3.0267,285557913.0,15.1871,-2.4995,4.587,1.0142,36.341,47.5403,57.7439,49.598,56.667,42.7281,44.9488,44.9488,26.0188,53.6603,0.0,47.6611,49.752,1.335,49.4229,-0.6653,47.5141,-44.6352,49.5581
2016-06-06,49.06,50.22,49.06,50.15,1557109,-349191842.1448,328487.2259,39.1552,42.5247,-0.8812,21.4286,50.0,28.5714,1.467,47.5089,49.5155,51.5221,0.9397,21.0196,-16.5023,48.9188,31.2923,49.879,50.0219,51.6158,33.0203,40.2363,0.5055,-4.4418,0.9965,0.6459,52.5487,1,49.073,-1.7368,0.5882,-2.325,-0.8812,1.8685,-2.7496,55.4441,57.9648,59.2256,48.825,49.0,27.8469,2.13,2.9253,287115022.0,14.5728,-1.7497,4.4357,1.022,41.7489,47.654,57.745,49.5155,56.3008,47.7581,56.0334,56.0334,82.4451,54.954,100.0,47.6639,49.9863,1.16,49.5602,-0.6227,52.5969,-25.3219,49.6743
2016-06-07,50.45,51.0,49.97,50.55,1386515,-349016845.1059,514401.6037,37.7689,42.3153,-0.3894,14.2857,42.8571,28.5714,1.4358,47.5117,49.513,51.5143,0.0971,87.5338,-11.9504,49.1973,19.747,49.9822,50.0923,51.5369,32.7795,45.9003,-0.1842,-2.6302,0.9999,0.7181,52.4525,1,49.132,-1.5546,0.6163,-2.1709,-0.3894,1.9087,-2.2981,55.4563,57.8907,65.6623,48.825,49.0,26.42,1.51,2.8404,288501537.0,17.7064,-0.7763,3.0791,1.0421,44.0248,47.7643,57.7582,49.513,55.9438,54.5139,62.5596,62.5596,79.2148,66.6667,100.0,47.7073,50.3029,1.03,49.6855,-0.5775,55.0137,-16.7382,49.8335
2016-06-08,50.72,51.3,50.2,50.93,1489888,-348529245.3968,698839.0653,36.181,42.1353,0.0039,7.1429,35.7143,28.5714,1.4118,47.5496,49.496,51.4424,0.1909,116.6638,-7.6474,49.5252,15.5387,50.128,50.204,51.4919,31.9149,54.8367,-0.3852,-0.1602,0.9853,0.8175,52.1008,1,49.2104,-1.3639,0.6456,-2.0095,0.0039,1.8489,-1.845,55.4682,57.8211,65.3685,49.01,49.0,24.9497,0.47,2.7721,289991425.0,18.2388,0.0078,0.9314,1.0456,46.1763,47.8712,57.7865,49.496,55.5764,66.9365,82.2166,82.2166,84.9899,100.0,100.0,47.7912,50.6706,1.1,49.8075,-0.5297,55.8245,-8.5837,50.024
2016-06-09,50.74,51.28,50.24,50.45,1440966,-349388282.8199,437429.8409,34.7066,41.9682,0.2137,0.0,28.5714,28.5714,1.3853,47.5684,49.4815,51.3946,-0.2788,107.4382,-12.2362,49.6769,15.5387,50.1776,50.2368,51.4147,30.7943,64.2964,0.0076,0.0562,0.9438,0.901,51.5826,1,49.3324,-1.2372,0.6179,-1.855,0.2137,1.6193,-1.4056,55.4796,57.7474,69.4609,49.475,49.165,23.6118,-0.11,2.7459,288550459.0,17.2607,0.4282,-0.2176,1.0714,43.8819,47.975,57.8207,49.4815,55.206,73.7834,76.574,76.574,65.5172,92.2239,76.6716,47.9072,50.7727,1.04,49.9225,-0.4833,55.9762,-20.3233,50.1293
2016-06-10,49.96,50.0,48.2,48.51,1672591,-350484759.1421,-58155.4753,34.6467,41.7144,0.177,0.0,21.4286,21.4286,1.447,47.4994,49.4525,51.4056,-0.8056,-54.6412,-27.8419,49.3218,33.8675,49.921,50.0066,51.1996,29.6024,73.3195,-0.4241,0.4146,0.8803,0.9579,50.9717,1,49.3247,-1.2786,0.4612,-1.7397,0.177,1.1909,-1.0139,55.4904,57.655,61.9814,49.72,49.72,31.0591,-1.22,2.983,286877868.0,15.3437,0.3555,-2.4532,1.0102,36.0791,48.0757,57.8413,49.4525,54.8068,70.7643,53.5024,53.5024,10.0,58.8905,0.0,48.0283,50.1632,2.25,49.9639,-0.4477,44.88,-87.5776,49.944
2016-06-13,48.04,48.39,47.36,47.79,1827762,-350786428.5984,-351593.7976,35.0057,41.3046,0.1065,100.0,14.2857,-85.7143,1.4258,47.364,49.414,51.464,-0.2427,-136.4074,-32.6298,48.8614,39.6727,49.5932,49.711,50.947,28.4504,94.8872,0.0736,2.2668,0.6443,0.9964,50.3708,1,49.2903,-1.3538,0.3087,-1.6626,0.1065,0.7926,-0.6861,55.5008,57.5563,53.3467,49.36,49.345,33.4779,-2.11,2.9835,285050106.0,14.4597,0.2147,-4.2285,0.9745,33.6851,51.33,57.8498,49.414,54.413,52.9622,28.8103,28.8103,10.9137,25.5572,0.0,48.1317,49.4478,1.15,49.9321,-0.4231,44.026,-89.1688,49.658
