date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-19,82.43,83.39,82.14,67.71,2321159,297361862.4407,105661.1984,17.7638,23.0101,-0.6433,57.1429,0.0,-57.1429,1.7521,64.6188,67.0899,69.5611,0.272,41.6065,14.0449,66.9297,15.014,66.6799,66.643,66.1428,23.7717,-14.8927,-1.6563,1.9088,0.5016,-0.257,67.1383,0,66.2309,0.5371,-0.1542,0.6913,-0.6433,-1.019,0.3758,72.2828,67.0768,41.8305,66.2514,66.4927,20.1304,1.2844,2.5876,285442441.0,27.2431,-0.9599,1.9335,0.9766,57.0224,69.9455,65.4478,67.0899,64.2478,79.911,79.6018,79.6018,84.8039,88.1042,100.0,67.6817,66.5903,1.5134,66.1836,0.1468,52.0754,-26.1981,66.4916
2016-04-20,82.96,83.54,82.13,68.03,1608285,298103270.4194,339415.3237,17.6356,22.7924,-0.7294,50.0,0.0,-50.0,1.7094,64.6826,67.0433,69.404,0.1418,58.8102,16.3573,67.2369,15.9696,66.8877,66.8281,66.2826,23.221,18.9886,-0.1491,4.9201,0.8987,0.3254,67.2048,0,66.2394,0.6051,-0.069,0.6741,-0.7294,-0.851,0.1216,72.2569,67.0864,47.8555,66.2146,66.3618,19.1601,1.6443,2.5126,287050726.0,26.4427,-1.0863,2.4769,0.9989,58.1786,69.8253,65.4405,67.0433,64.4551,81.1445,82.4076,82.4076,86.6197,93.5537,100.0,67.5843,67.0486,1.1535,66.161,0.1398,57.817,-15.6566,66.6815
2016-04-21,83.27,84.0,82.57,67.6,2019092,296253612.7131,-184341.3792,17.7315,22.8157,-0.7462,42.8571,7.1429,-35.7143,1.6708,64.6836,67.0339,69.3842,-0.4476,68.1788,11.9496,67.3738,18.9783,66.9968,66.9306,66.38,22.5147,35.5862,1.6017,2.9548,0.9865,0.5819,67.2255,0,66.2481,0.6169,-0.0458,0.6626,-0.7462,-0.6508,-0.0954,72.231,67.0915,54.1779,66.2146,66.3618,18.2019,2.0697,2.4718,285031634.0,26.729,-1.1093,3.1586,0.9959,55.9748,69.7074,65.4275,67.0339,64.6385,79.5485,76.6362,76.6362,58.4848,85.1364,55.4093,67.5142,67.2404,1.1698,66.2535,0.1348,54.271,-24.5791,66.8143
2016-04-22,89.31,91.43,88.33,74.71,6173040,302028392.0679,1455582.617,20.0417,23.4721,-0.3775,35.7143,100.0,64.2857,2.0657,63.283,67.339,71.3951,0.6516,361.7535,47.264,69.252,50.0733,68.1842,67.9684,66.9973,22.2428,61.9057,1.8236,0.4517,0.9568,0.8822,67.3113,1,67.0776,1.1868,0.4193,0.7675,-0.3775,-0.1413,-0.2363,72.2057,67.1677,62.2218,69.5564,69.3642,13.6709,8.0498,2.7648,291204674.0,41.093,-0.5585,12.0751,1.1072,73.632,63.9322,65.4598,67.339,64.9381,80.1449,81.3909,81.3909,99.068,85.1364,100.0,67.5388,69.8647,7.199,66.5569,0.1566,69.2555,-0.753,67.8987
2016-04-25,91.25,91.37,89.45,74.75,2571255,304599647.0679,2812261.5139,22.1868,23.7401,0.1211,28.5714,92.8571,64.2857,2.0303,62.559,67.7325,72.906,0.0625,274.7345,47.3685,70.768,50.0733,69.1938,68.8722,67.5714,22.1671,83.9797,1.3921,-0.3609,0.7774,0.9945,67.4911,1,68.117,1.6224,0.684,0.9385,0.1211,0.3993,-0.2781,72.1809,67.2435,67.2545,69.5728,69.3642,12.9155,9.8905,2.7163,293775929.0,38.8223,0.1785,15.2497,1.1252,73.6843,64.0408,65.4913,67.7325,65.2604,81.221,85.6359,85.6359,99.3548,85.1364,100.0,67.6866,71.8295,1.5707,67.0148,0.1944,71.8665,-0.4518,68.9185
2016-04-26,91.16,93.91,90.91,76.12,2475434,305655832.2413,3447665.2983,24.6496,24.3124,0.6251,21.4286,100.0,78.5714,2.0606,61.8164,68.1518,74.4872,0.63,241.1938,51.6984,72.3195,56.6669,70.2596,69.8388,68.2047,21.771,102.0209,1.1977,1.3409,0.5443,0.9781,67.756,1,69.3546,2.0549,0.8931,1.1617,0.6251,0.8795,-0.2544,72.1567,67.3323,71.6547,70.26,70.3786,11.8167,11.7229,2.707,296251363.0,42.7223,0.9173,18.2038,1.1466,75.8492,64.1484,65.5268,68.1518,65.5956,88.0225,97.0408,97.0408,92.6995,100.0,100.0,67.9737,73.7464,2.4542,67.6259,0.2451,73.0333,-5.4569,70.0424
2016-04-27,92.99,94.1,92.2,76.27,1742762,305802591.1465,3440875.1074,26.9692,25.0218,1.2869,14.2857,100.0,85.7143,2.0245,61.2492,68.4986,75.7481,0.1263,196.7996,52.1526,73.589,57.123,71.1841,70.6961,68.8021,21.1889,119.9918,1.8146,2.0388,0.259,0.8661,68.1262,1,70.707,2.382,0.9762,1.4058,1.2869,1.4189,-0.1319,72.133,67.4217,76.301,70.3336,70.4563,11.1687,9.8905,2.6544,297994125.0,40.9278,1.8806,14.9002,1.1639,76.0763,64.4019,65.5626,68.4986,65.9104,92.5043,94.8363,94.8363,92.4545,100.0,100.0,68.3952,75.183,1.5543,68.4007,0.3014,73.1744,-5.4545,71.0932
2016-04-28,92.78,93.72,91.75,75.25,1085521,304971057.7661,2860711.6712,28.8296,25.3481,1.9493,7.1429,92.8571,85.7143,1.9947,61.0379,68.8557,76.6736,-0.4095,143.7802,42.1557,74.3357,53.0146,71.809,71.3028,69.2794,21.1442,131.9363,1.8726,5.2269,0.0534,0.7439,68.4778,1,71.3228,2.5296,0.8991,1.6306,1.9493,1.841,0.1083,72.1098,67.4999,72.588,70.3336,70.4563,11.8437,8.0498,2.6509,296908604.0,38.5707,2.8384,11.9795,1.1287,71.0779,64.7793,65.5922,68.8557,66.1757,91.5604,82.8041,82.8041,63.2582,66.6667,0.0,68.9223,75.8385,1.6083,69.2891,0.354,69.1949,-13.2915,71.9053
2016-04-29,91.57,91.97,89.5,73.72,2555916,303677578.009,1951745.6454,29.2081,24.9767,2.3327,0.0,85.7143,85.7143,1.9972,61.0663,69.1478,77.2293,-0.5911,93.6074,28.5485,74.532,34.1297,72.1024,71.6246,69.6081,21.809,138.6366,5.429,8.0945,-0.0634,0.6608,68.7782,1,71.6747,2.4944,0.6911,1.8033,2.3327,1.9084,0.4243,72.0871,67.5621,73.0403,70.3336,70.4849,17.5674,6.9372,2.7093,294352688.0,35.772,3.3854,10.3883,1.1366,64.2743,65.1453,65.6132,69.1478,66.4257,78.0919,56.6354,56.6354,14.1935,33.3333,0.0,69.5098,75.7257,2.0288,70.2602,0.3951,65.9123,-25.1259,72.4318
2016-05-02,90.82,91.05,89.91,74.22,1390076,304260749.7346,1588019.1252,29.5597,24.6892,2.702,0.0,78.5714,78.5714,1.921,61.1515,69.4844,77.8174,-0.088,81.7629,30.873,74.7892,34.1297,72.4275,71.97,69.9493,23.0186,144.6397,7.809,1.3108,-0.1675,0.5787,69.0375,1,72.1164,2.4782,0.5399,1.9383,2.702,1.906,0.796,72.0648,67.6286,79.4383,71.3234,70.9308,16.9598,7.5099,2.5884,295742764.0,34.5348,3.9093,11.2583,1.1524,65.4365,65.5003,65.6422,69.4844,66.6829,58.0324,34.6578,34.6578,26.5217,3.2826,9.8478,70.1271,75.7472,0.9301,71.2929,0.4273,68.9766,-22.8533,72.9404
2016-05-03,90.52,90.52,88.09,72.92,1827988,304012504.4506,1215869.4016,28.8905,24.0686,2.9815,0.0,71.4286,71.4286,1.9374,61.4718,69.8092,78.1466,-0.5679,55.7082,19.9849,74.6504,20.1909,72.5037,72.0971,70.1696,24.6697,146.3782,6.3442,-4.2,-0.1973,0.5537,69.2372,1,72.1937,2.3341,0.3166,2.0175,2.9815,1.7732,1.2083,72.0429,67.6815,72.0163,71.4871,71.4993,21.1128,5.2111,2.6568,293914776.0,31.7954,4.2991,7.696,1.0986,59.9924,65.8447,65.6633,69.8092,66.8985,36.8962,19.3954,19.3954,17.4709,3.2826,0.0,70.7367,75.2503,2.1515,72.2365,0.4466,56.1138,-37.0149,73.1832
2016-05-04,87.98,89.48,87.98,73.18,1607952,304312655.4906,1048595.3545,28.2691,23.5295,3.3119,14.2857,64.2857,50.0,1.8873,61.8434,70.1491,78.4548,0.5933,51.0596,21.4109,74.5806,20.1909,72.6084,72.2421,70.3929,26.1021,151.9445,5.3062,-8.0703,-0.2914,0.4703,69.407,1,72.281,2.2155,0.1585,2.0571,3.3119,1.6527,1.6592,72.0213,67.7366,71.9118,71.4871,71.4993,20.1257,5.1538,2.5788,295522728.0,30.3089,4.7611,7.5758,1.0891,60.7055,66.1788,65.6852,70.1491,67.1536,25.6115,22.7813,22.7813,24.3512,5.4267,6.4322,71.3159,74.9144,1.2353,73.0033,0.4563,52.5082,-34.6269,73.3985
2016-05-05,89.15,90.24,88.68,73.25,1217828,303516383.3368,631478.8905,27.9665,22.9709,3.6227,7.1429,57.1429,50.0,1.8442,62.4087,70.5353,78.6618,-0.1282,52.3204,21.7887,74.5198,24.0332,72.7072,72.3765,70.6046,26.4299,161.6508,2.3104,-12.4892,-0.4486,0.3148,69.5631,1,72.381,2.1026,0.0364,2.0662,3.6227,1.519,2.1037,72.0002,67.7917,76.2786,71.4871,71.4993,19.1244,5.6533,2.5177,296740556.0,31.2249,5.1967,8.3632,1.0969,60.8944,66.5029,65.708,70.5353,67.4088,22.8597,26.4023,26.4023,37.3848,7.6665,16.5672,71.8505,74.6398,1.2847,73.584,0.4584,47.1498,-34.0259,73.5656
2016-05-06,87.96,89.94,87.82,73.84,1292457,304467436.6009,706041.0219,27.1946,22.4792,3.886,0.0,50.0,50.0,1.8372,62.8497,70.8938,78.9379,0.8019,45.3142,25.2242,74.5971,17.1595,72.8807,72.571,70.8439,26.0594,171.3759,-0.9342,-8.7156,-0.5931,0.15,69.7403,1,72.5474,2.0368,-0.0235,2.0603,3.886,1.364,2.522,71.9794,67.8521,77.0853,71.9329,72.0842,20.5797,-0.8792,2.4882,298033013.0,29.1055,5.5568,-1.1768,1.1069,62.6121,66.8172,65.736,70.8938,67.6802,31.3819,44.9621,44.9621,73.1502,23.7064,48.1199,72.3378,74.5995,1.7458,73.9544,0.4564,50.7954,-32.1199,73.749
2016-05-09,89.17,89.79,87.99,72.7,1649624,303348179.5189,316230.9112,26.4778,22.0567,4.1256,7.1429,42.8571,35.7143,1.8121,63.706,71.2859,78.8657,-0.4933,34.0384,14.68,74.3587,17.1595,72.8527,72.588,70.9813,25.7733,181.1081,-2.1377,-3.7892,-0.7206,-0.0193,69.9253,1,72.5571,1.8714,-0.1511,2.0225,4.1256,1.2147,2.911,71.9591,67.9006,71.0745,71.9329,72.0842,19.3746,-2.0484,2.4926,296383389.0,27.4011,5.8838,-2.7404,1.0737,57.34,67.1221,65.7659,71.2859,67.912,39.2065,46.2552,46.2552,28.2305,21.5624,0.0,72.7652,74.1395,1.4856,74.1085,0.4468,50.4385,-43.7253,73.713
2016-05-10,88.72,90.7,88.29,74.37,1197249,304157937.1413,385665.0266,26.1874,21.9595,3.832,0.0,35.7143,35.7143,1.825,64.7934,71.7845,78.7756,0.6598,46.4989,24.7215,74.5662,22.4129,73.0862,72.8257,71.2323,25.5862,190.0894,-2.5726,-0.6541,-0.82,-0.1752,70.1461,1,72.7063,1.8539,-0.1349,1.9888,3.832,0.6383,3.1937,71.9391,67.9653,70.7936,71.9329,72.2642,17.8634,-1.751,2.4539,297580638.0,28.1839,5.4446,-2.3003,1.0932,62.3608,67.4178,65.8062,71.7845,68.2022,51.2767,62.613,62.613,86.4583,47.7841,95.2323,73.1435,74.3501,1.9929,74.1398,0.4374,57.3668,-27.6708,73.8524
2016-05-11,90.07,90.5,88.8,73.14,1437963,302753908.3714,-67726.9918,25.9178,22.9798,3.4401,0.0,28.5714,28.5714,1.7943,65.5698,72.1227,78.6757,-0.7375,35.5416,14.1062,74.4132,22.4129,73.095,72.868,71.3739,25.2158,203.2176,-2.2039,2.3577,-0.9286,-0.3942,70.4561,1,72.7338,1.7211,-0.2141,1.9353,3.4401,0.0807,3.3594,71.9195,68.0171,65.2974,74.4837,74.5221,16.8708,-3.1253,2.4532,296142675.0,26.6179,4.8698,-4.0977,1.082,57.0531,67.7047,65.8409,72.1227,68.4329,52.8906,49.8037,49.8037,34.7222,31.7441,0.0,73.4677,74.0566,1.3958,74.0504,0.4233,52.3793,-78.0421,73.7678
2016-05-12,89.22,89.62,87.62,72.62,1313263,302169506.3364,-432994.6476,24.9061,23.5464,2.9084,50.0,21.4286,-28.5714,1.7838,66.2421,72.3937,78.5454,-0.52,12.991,9.784,74.1446,11.7534,73.0214,72.8345,71.4659,24.6194,211.8435,-1.024,3.4371,-0.9738,-0.5276,70.7696,1,72.7301,1.5554,-0.3039,1.8593,2.9084,-0.515,3.4234,71.9002,68.0631,52.5439,74.4425,74.5221,19.6328,-2.6298,2.4565,294829412.0,24.8624,4.1032,-3.4949,0.9719,54.892,67.983,65.8646,72.3937,68.6352,52.9422,46.4098,46.4098,18.0488,31.7441,0.0,73.7318,73.6317,1.647,73.8374,0.404,47.6116,-88.7617,73.5602
2016-05-13,87.81,88.63,85.29,70.8,1828359,301085628.8454,-887929.2859,23.5415,24.0956,2.2497,100.0,14.2857,-85.7143,1.8529,66.9478,72.5946,78.2414,-0.5509,-39.0357,-3.771,73.4626,5.8012,72.6791,72.5627,71.4163,23.8681,226.4844,-0.091,1.7746,-0.9997,-0.7252,71.1397,0,72.6138,1.2627,-0.4773,1.74,2.2497,-1.1234,3.3731,71.8811,68.0904,43.0234,73.5325,73.6084,24.9638,-2.9199,2.6172,293001053.0,22.2262,3.1649,-3.961,0.9471,48.1145,68.2529,65.875,72.5946,68.7913,39.3312,21.7801,21.7801,12.5693,-0.0,0.0,73.9172,72.6627,2.7505,73.6137,0.3752,41.6307,-91.6966,73.1298
2016-05-16,86.0,87.63,86.0,71.02,1587911,299965323.5386,-1349778.8459,22.2743,24.6217,1.7299,92.8571,7.1429,-85.7143,1.8182,67.7843,72.8103,77.8363,0.1472,-55.5277,-2.1122,72.9584,5.8012,72.4236,72.3569,71.3869,23.0771,242.3356,-0.1375,0.6592,-0.9546,-0.8857,71.5735,0,72.4501,1.0368,-0.5626,1.5993,1.7299,-1.5041,3.234,71.8623,68.1197,33.2792,73.5325,73.6084,23.6231,-3.1966,2.5601,294588964.0,21.0326,2.428,-4.3072,0.933,48.9439,68.5147,65.8872,72.8103,68.9453,28.0831,16.0594,16.0594,17.5601,1.9406,5.8219,74.0214,72.0065,1.367,73.378,0.3416,39.8965,-88.3996,72.7667
2016-05-17,86.11,88.0,85.7,70.71,2171771,298095711.9821,-2010886.5389,20.8856,24.8576,1.2541,85.7143,0.0,-85.7143,1.8236,68.393,72.96,77.527,-0.1087,-75.8502,-4.4278,72.4672,2.8326,72.1594,72.1367,71.3364,22.3621,263.2911,0.2367,0.1317,-0.7849,-0.9932,72.0013,0,72.2488,0.8229,-0.6211,1.4441,1.2541,-1.7513,3.0054,71.8438,68.1456,24.6228,72.976,73.4513,21.8706,-2.217,2.5791,292417193.0,20.6657,1.7546,-3.0401,0.9271,47.7861,68.7687,65.9037,72.96,69.0551,17.1777,13.6935,13.6935,10.951,1.9406,0.0,74.046,71.4074,1.8941,73.1378,0.3047,32.2489,-92.6997,72.4105
2016-05-18,85.65,87.77,84.6,70.42,2085204,297207691.3512,-2381083.8377,20.1682,24.6882,0.7061,100.0,0.0,-100.0,1.8798,68.928,73.0793,77.2307,-0.0442,-115.087,-6.6189,71.9953,10.8419,71.8914,71.9075,71.2684,21.8122,279.1974,0.147,-2.1087,-0.585,-0.9871,72.3339,1,72.0628,0.623,-0.6568,1.2799,0.7061,-1.9752,2.6813,71.8254,68.1683,23.6655,72.394,72.4531,23.1432,-2.767,2.6695,290331989.0,18.6157,0.9847,-3.7808,0.9358,46.6906,69.0151,65.924,73.0793,69.2141,15.0977,15.5402,15.5402,18.1095,1.9406,0.0,73.9956,70.8664,2.6105,72.9002,0.2658,33.2143,-86.5453,72.0689
2016-05-19,85.52,85.84,83.67,69.45,1624839,296571233.6784,-2518575.2797,19.9466,24.7531,0.2984,100.0,0.0,-100.0,1.8732,69.453,73.1718,76.8905,-0.5484,-186.1063,-13.7945,71.3709,17.066,71.5152,71.5793,71.1334,21.4567,311.2867,-1.0766,-3.0941,-0.0648,-0.7514,72.6356,1,71.826,0.3818,-0.7185,1.1002,0.2984,-1.9843,2.2827,71.8072,68.181,24.7849,71.9081,71.797,24.4866,-3.8046,2.6973,288707150.0,17.3472,0.4154,-5.1939,0.9421,43.1028,76.9804,65.9388,73.1718,69.3636,14.452,14.1223,14.1223,13.3065,-0.0,0.0,73.8703,70.1359,1.787,72.6202,0.2237,28.846,-90.6117,71.6436
2016-05-20,84.79,85.75,84.54,70.36,1418781,297263035.9842,-2125741.4742,19.7408,24.3157,-0.0587,92.8571,42.8571,-50.0,1.8229,69.1141,72.954,76.794,0.5372,-136.1025,-5.576,71.0952,17.066,71.3374,71.4167,71.0761,21.3054,-26.6362,-2.0936,-2.2259,0.315,-0.4483,72.8519,1,71.7191,0.2614,-0.6711,0.9325,-0.0587,-1.8765,1.8178,71.7891,68.2028,24.626,71.9081,71.797,23.3646,-3.4752,2.5908,290125931.0,16.5524,-0.0815,-4.7067,0.9481,47.212,76.8996,65.9582,72.954,69.5313,17.9201,24.0978,24.0978,40.8776,23.45,70.35,73.6864,69.9268,1.1694,72.2789,0.1841,33.2616,-74.8222,71.3809
2016-05-23,85.36,85.79,84.44,69.74,1669606,296206956.9144,-2107812.6692,19.5997,23.9344,-0.465,85.7143,35.7143,-50.0,1.772,68.7145,72.7038,76.6931,-0.4972,-124.6361,-10.2904,70.7213,17.7647,71.092,71.1935,70.9773,21.3583,-11.1039,-2.6121,-0.3121,0.5577,-0.1926,72.8737,1,71.6006,0.1148,-0.6542,0.7689,-0.465,-1.8053,1.3403,71.7713,68.2182,24.884,71.9081,71.797,22.6433,-2.9564,2.5407,288456325.0,15.8119,-0.6453,-4.0666,0.9564,44.8548,76.8196,65.9784,72.7038,69.6334,21.3779,25.9135,25.9135,23.5566,35.9198,37.4093,73.4535,69.5782,1.1098,71.9053,0.1456,32.1357,-85.4908,71.0726
2016-05-24,85.0,85.44,81.48,67.72,3320093,294144474.8992,-2565103.102,20.737,24.3517,-1.0138,100.0,28.5714,-71.4286,1.8783,68.059,72.2836,76.5081,-0.6995,-161.7034,-23.7399,69.9189,35.5217,70.5727,70.7299,70.7357,21.5168,-10.5621,-2.0737,1.2389,0.5655,-0.1833,72.7665,1,71.1767,-0.163,-0.7456,0.5825,-1.0138,-1.8592,0.8455,71.7535,68.2132,16.3544,71.0435,70.8952,29.1124,-6.6539,2.7738,285136232.0,13.851,-1.406,-8.947,0.9253,38.1301,76.7405,65.9905,72.2836,69.6957,25.1547,25.4526,25.4526,11.9237,35.9198,0.0,73.163,68.6345,3.2611,71.4823,0.1026,30.5274,-91.8655,70.5245
2016-05-25,82.3,83.75,82.15,68.61,3812472,295860432.8261,-1972998.6567,21.793,24.4938,-1.3892,92.8571,21.4286,-71.4286,1.8383,67.8031,71.9004,75.9978,0.6313,-140.9822,-15.5495,69.4984,35.5217,70.2701,70.4467,70.578,21.6376,-3.5459,-1.5983,0.9965,0.662,-0.0618,72.5513,1,70.9805,-0.3078,-0.7123,0.4045,-1.3892,-1.7572,0.368,71.7358,68.2171,24.0191,71.0435,70.8952,27.622,-4.5375,2.6795,288948704.0,13.1419,-1.9259,-6.2036,0.9366,42.2253,76.5476,66.001,71.9004,69.7753,25.7279,25.8176,25.8176,41.9725,27.5004,45.0918,72.8263,68.2663,1.3175,71.0587,0.0615,34.7383,-80.1518,70.147
2016-05-26,83.46,84.28,82.85,69.03,1726431,296500298.8611,-1347816.8583,22.3585,24.4181,-1.8725,85.7143,14.2857,-71.4286,1.7911,67.614,71.5898,75.5656,0.2587,-110.7759,-11.7153,69.2733,29.7092,70.08,70.2583,70.4636,21.6566,-0.804,-1.5063,0.7141,0.6971,-0.014,72.2688,1,70.8213,-0.3836,-0.6305,0.2468,-1.8725,-1.7824,-0.0901,71.7183,68.2253,29.9966,71.0435,70.8952,26.3248,-3.5822,2.5945,290675135.0,14.2657,-2.5945,-4.9331,0.935,44.1424,76.3587,66.0202,71.5898,69.8308,29.1368,36.1402,36.1402,54.5244,37.0975,66.2007,72.4607,68.1735,1.1776,70.6452,0.0248,38.3274,-74.5119,69.8709
2016-05-27,83.94,84.35,83.22,69.17,1000473,296881009.8257,-848396.5558,22.8274,24.5074,-2.2639,78.5714,7.1429,-71.4286,1.7296,67.3798,71.3627,75.3456,0.0531,-94.925,-10.4252,69.1348,28.9228,69.9406,70.1138,70.3681,21.6273,0.1668,-1.1662,1.024,0.7092,0.0029,71.9643,1,70.726,-0.4275,-0.5395,0.112,-2.2639,-1.7301,-0.5338,71.7008,68.2348,34.5852,71.0435,70.8952,25.3131,-1.6223,2.5004,291675608.0,13.9555,-3.1342,-2.2915,0.9515,44.7874,76.1735,66.0386,71.3627,69.8596,37.871,51.6552,51.6552,58.4687,70.0968,98.9979,72.0825,68.1869,0.9306,70.2654,-0.0067,41.8604,-72.6681,69.6591
2016-05-31,83.97,85.65,83.16,69.22,1695035,296411301.3317,-716413.9932,22.2669,24.0924,-2.3355,71.4286,0.0,-71.4286,1.7525,67.2528,71.1131,74.9734,0.0361,-74.3985,-9.9427,69.0437,14.9817,69.8303,69.9951,70.2833,21.7494,2.2245,-0.7399,-0.583,0.734,0.0388,71.6657,1,70.5296,-0.453,-0.452,-0.001,-2.3355,-1.4028,-0.9327,71.6836,68.2447,35.6046,70.4299,70.8108,23.1976,-1.7952,2.5317,293370643.0,17.1525,-3.2427,-2.5278,0.9308,45.0287,75.992,66.0586,71.1131,69.8694,48.6944,58.2878,58.2878,61.8705,88.3996,100.0,71.7053,68.2462,2.0505,69.9223,-0.0333,41.0335,-71.381,69.4875
2016-06-01,83.3,83.41,81.79,68.36,1526410,297183928.6157,-351456.6279,22.4104,23.6582,-2.2929,64.2857,0.0,-64.2857,1.7609,66.9408,70.8849,74.829,-0.179,-111.5432,-16.7952,68.7633,24.275,69.6039,69.7769,70.1408,22.1493,5.3992,-1.8007,-0.9829,0.7705,0.0941,71.3894,1,70.2628,-0.5368,-0.4287,-0.1082,-2.2929,-1.027,-1.2659,71.6664,68.2458,35.6395,70.1664,70.4526,26.015,-2.347,2.5759,291844233.0,15.8518,-3.1945,-3.3194,0.9346,41.6024,75.8141,66.0714,70.8849,69.8615,53.5305,50.6485,50.6485,31.6062,66.3326,0.0,71.3309,68.0182,1.8693,69.6314,-0.0581,41.0919,-81.2155,69.2496
2016-06-02,82.6,83.23,82.06,68.49,1003634,298084625.7951,116380.1812,22.5436,23.0425,-2.2101,57.1429,0.0,-57.1429,1.7039,66.7228,70.6502,74.5776,0.4872,-98.6328,-15.3548,68.5783,24.275,69.4326,69.6054,70.0185,22.5819,8.2183,-1.7585,1.9138,0.8009,0.1429,71.1835,1,70.0799,-0.5859,-0.3822,-0.2037,-2.2101,-0.6655,-1.5446,71.6493,68.2483,39.8832,69.3676,70.0429,24.9643,-1.927,2.4878,292847867.0,15.2116,-3.0918,-2.7365,0.9432,42.3226,75.6398,66.0832,70.6502,69.8521,50.6708,43.076,43.076,35.7513,40.34,21.02,70.9645,67.9209,0.9635,69.3679,-0.08,44.7768,-76.3636,69.0749
2016-06-03,82.58,83.47,81.91,68.44,1555469,298922186.0259,563684.3873,22.4744,22.3743,-2.0977,50.0,0.0,-50.0,1.674,66.5605,70.4098,74.259,0.3397,-89.9982,-15.7742,68.4255,21.575,69.2801,69.4502,69.9017,22.9511,11.8023,-0.6018,2.3941,0.8368,0.2045,70.9726,1,69.9824,-0.6216,-0.3343,-0.2873,-2.0977,-0.3266,-1.7712,71.6323,68.2502,46.2553,69.3676,69.7835,23.5958,-1.0047,2.4459,291292398.0,15.2211,-2.947,-1.4467,0.9667,42.1129,75.469,66.0939,70.4098,69.8652,42.5253,33.8515,33.8515,34.1969,11.9728,14.8983,70.6106,67.8578,1.2847,69.1687,-0.099,53.8447,-75.0,68.9329
2016-06-06,83.54,84.3,82.58,68.57,1493672,298626925.2817,601481.836,21.7601,21.3228,-1.9948,42.8571,7.1429,-35.7143,1.6556,66.5594,70.1467,73.7339,-0.157,-66.7756,-14.1497,68.3438,12.4741,69.1713,69.3332,69.8033,23.493,16.694,-0.0636,1.6496,0.8804,0.2873,70.7743,1,69.8922,-0.632,-0.2757,-0.3562,-1.9948,-0.0537,-1.9412,71.6154,68.2534,52.2066,69.2112,69.7835,22.1538,-1.787,2.4143,292786070.0,17.2398,-2.8126,-2.5398,0.9656,42.9252,75.3016,66.1087,70.1467,69.8644,37.6747,36.0967,36.0967,38.342,24.8415,38.6062,70.2747,67.8823,1.4164,69.0238,-0.1145,51.3695,-72.546,68.8308
2016-06-07,83.31,84.78,83.31,68.96,1140554,298153634.1661,411671.634,20.7389,20.4536,-1.8524,35.7143,0.0,-35.7143,1.6261,66.5381,69.9597,73.3813,0.2925,-42.8092,-9.2979,68.3828,7.464,69.1388,69.2834,69.7408,24.3394,19.1275,0.4386,0.2652,0.8998,0.3277,70.629,1,69.8558,-0.602,-0.1966,-0.4054,-1.8524,0.182,-2.0343,71.5986,68.2605,59.0512,69.067,69.6888,20.9438,-0.7823,2.3581,293926624.0,18.0345,-2.6185,-1.1217,0.9753,45.3511,75.1375,66.1317,69.9597,69.9061,38.6223,45.9188,45.9188,65.2174,51.1682,100.0,69.9649,68.0599,1.2435,68.9207,-0.1254,49.2686,-64.07,68.8037
2016-06-08,83.99,86.69,83.67,70.78,1862895,299103587.2456,598855.11,19.9548,19.9507,-1.6852,28.5714,0.0,-28.5714,1.6876,66.9834,69.7802,72.577,0.649,24.4022,10.0601,68.8754,9.7613,69.3913,69.483,69.8178,25.4066,22.9373,-0.0812,-1.4418,0.9268,0.3897,70.5503,1,69.8629,-0.4265,-0.0169,-0.4096,-1.6852,0.382,-2.0672,71.582,68.2857,67.2669,69.2482,69.2441,18.7392,3.0634,2.3843,295789519.0,22.7934,-2.3867,4.5239,1.0051,55.0301,74.9768,66.1717,69.7802,69.967,48.2361,62.6927,62.6927,84.5188,79.5354,100.0,69.7038,68.8494,2.487,68.8762,-0.1265,53.2265,-14.2035,69.0358
