date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-02,10.81,11.04,10.65,9.02,377500,7570636.4391,-41161.9693,26.7664,26.0685,-0.2105,85.7143,0.0,-85.7143,0.4984,8.8761,9.6236,10.3711,0.0769,-132.8746,-28.0273,9.0728,36.0526,9.4001,9.4603,9.7785,21.9538,-41.3196,0.074,0.2603,0.0642,-0.6603,9.6568,1,9.6746,-0.3783,-0.0288,-0.3495,-0.2105,0.1034,-0.3139,10.5979,8.7869,36.8039,9.4351,9.3768,31.5038,-0.7491,5.5238,-13117400.0,14.8074,-2.1772,-7.6661,0.8893,35.9863,9.9368,7.6903,9.6236,10.6437,30.571,29.7686,29.7686,31.8182,5.1439,15.4318,9.3811,9.0502,0.3246,9.5268,-0.5467,42.856,-73.224,9.3572
2009-12-03,10.93,10.94,10.62,8.87,317000,7332886.4391,-113477.0122,27.4674,26.6775,-0.238,78.5714,0.0,-78.5714,0.4818,8.7903,9.5995,10.4086,-0.8437,-133.993,-31.7207,8.9783,36.5804,9.3191,9.382,9.7114,21.4151,-24.7101,0.115,-0.3335,0.3468,-0.418,9.6168,1,9.6206,-0.3923,-0.0342,-0.3581,-0.238,0.0411,-0.2791,10.5889,8.7877,35.7961,9.3934,9.331,30.63,-0.9073,5.4303,-13434400.0,14.2227,-2.4765,-9.2766,0.919,34.1397,9.9236,7.7167,9.5995,10.5926,27.3623,28.6251,28.6251,27.4336,5.1439,0.0,9.3288,8.9447,0.2664,9.4756,-0.5575,41.172,-81.9767,9.2765
2009-12-04,10.86,11.04,10.54,8.86,629500,6980366.4391,-244909.8014,27.8376,26.842,-0.2752,71.4286,14.2857,-57.1429,0.4772,8.6921,9.5462,10.4003,-0.42,-114.5561,-31.9297,8.9034,32.6504,9.2492,9.3131,9.6487,21.0451,-13.6876,-0.1773,-0.8646,0.5197,-0.2366,9.5884,1,9.5763,-0.3995,-0.0331,-0.3664,-0.2752,-0.0134,-0.2618,10.5799,8.7885,46.9663,9.3893,9.331,28.7217,-0.4745,5.3825,-14063900.0,14.5827,-2.8751,-5.0802,0.9285,34.0352,9.9105,7.7429,9.5462,10.5521,30.2148,32.2506,32.2506,37.5,5.1439,0.0,9.273,8.8692,0.4162,9.4095,-0.5686,38.1831,-82.5581,9.2021
2009-12-07,10.68,10.96,10.65,9.05,186000,7058366.4391,-251595.0513,28.1814,26.9188,-0.2898,64.2857,7.1429,-57.1429,0.4615,8.6441,9.4992,10.3542,0.6129,-89.7786,-23.0093,8.8921,32.6504,9.2182,9.2777,9.6042,20.8435,-4.9171,-0.5573,-0.5895,0.6439,-0.0857,9.5563,1,9.5258,-0.386,-0.0157,-0.3703,-0.2898,-0.0353,-0.2545,10.5709,8.7911,46.4499,9.3227,9.331,27.5746,-0.333,5.1006,-13877900.0,14.0003,-3.0426,-3.5492,0.9127,38.4953,9.8975,7.7706,9.4992,10.5178,34.425,42.3993,42.3993,62.2642,33.3333,100.0,9.2167,8.8832,0.258,9.3286,-0.574,40.0546,-69.7674,9.1587
2009-12-08,10.75,10.83,10.59,8.89,170700,7015691.4391,-245036.058,28.595,27.0373,-0.301,57.1429,0.0,-57.1429,0.4452,8.6026,9.4338,10.265,-0.2917,-97.786,-27.5645,8.847,33.9724,9.1677,9.226,9.5513,20.7937,1.0386,-0.611,0.0396,0.7198,0.0181,9.5165,1,9.4639,-0.3836,-0.0106,-0.3729,-0.301,-0.0448,-0.2562,10.562,8.7921,46.675,9.3227,9.2894,27.3448,-0.7658,5.0078,-14048600.0,13.4767,-3.169,-7.931,0.9097,36.2177,9.8847,7.7966,9.4338,10.4687,39.0793,42.5881,42.5881,28.0,49.645,48.9349,9.1604,8.845,0.2331,9.2454,-0.5778,42.7086,-79.6296,9.1024
2009-12-09,10.72,10.77,10.5,8.9,159200,7080550.6984,-199439.7912,29.1241,27.6659,-0.3223,50.0,21.4286,-28.5714,0.4294,8.5782,9.371,10.1637,-0.1111,-96.258,-27.1382,8.8159,36.0018,9.1263,9.1823,9.5029,20.8249,4.3278,-0.4697,0.4082,0.7585,0.0755,9.4653,1,9.4089,-0.3767,-0.003,-0.3737,-0.3223,-0.0578,-0.2645,10.5532,8.7931,46.2026,9.2894,9.2894,27.5686,-0.8074,4.8261,-13889400.0,12.9729,-3.4004,-8.319,0.9098,36.4309,9.872,7.8239,9.371,10.4113,42.2679,41.8164,41.8164,35.1852,67.5498,53.7145,9.1053,8.8251,0.2247,9.1696,-0.5789,40.963,-79.0123,9.0556
2009-12-10,10.72,10.94,10.27,8.73,159400,7025831.2954,-180066.6019,29.9719,28.4279,-0.3731,100.0,14.2857,-85.7143,0.4386,8.5454,9.3002,10.0551,-0.3433,-101.5516,-32.0311,8.7526,40.993,9.0656,9.1222,9.4458,20.7463,5.5253,-0.2971,0.4249,0.7719,0.0963,9.405,1,9.3632,-0.3802,-0.0052,-0.375,-0.3731,-0.0953,-0.2778,10.5444,8.7925,47.3593,9.2228,9.2561,28.1826,-0.9822,5.0231,-14048800.0,11.7947,-3.9467,-10.1114,0.9349,33.9845,9.8595,7.8504,9.3002,10.341,38.33,30.5855,30.5855,28.5714,34.2164,0.0,9.0507,8.7578,0.5577,9.1032,-0.5811,41.1129,-87.0588,8.9951
2009-12-11,10.59,10.92,10.39,8.95,153000,7080680.352,-138319.5427,30.7591,28.3666,-0.4205,92.8571,7.1429,-85.7143,0.4388,8.5136,9.2648,10.0161,0.3019,-74.6916,-20.6849,8.7586,40.993,9.0475,9.099,9.4089,20.5141,6.9726,-0.2115,0.4307,0.7877,0.1214,9.3442,1,9.3479,-0.3614,0.0109,-0.3723,-0.4205,-0.1245,-0.296,10.5356,8.7941,51.6208,9.2228,9.2561,26.1586,-0.2747,4.9036,-13895800.0,10.9476,-4.4559,-2.9783,0.9539,39.6575,9.8332,7.8783,9.2648,10.2804,38.9475,44.4406,44.4406,69.5652,51.2382,100.0,8.9988,8.7883,0.4412,9.0422,-0.5773,43.6797,-71.7647,8.9691
2009-12-14,10.76,10.96,10.54,9.11,177900,7250108.9234,-54757.6055,31.3341,28.2544,-0.4391,85.7143,0.0,-85.7143,0.4324,8.5009,9.2432,9.9855,0.4524,-48.5233,-12.6644,8.8078,38.8095,9.0578,9.1011,9.3871,20.2653,14.5445,-0.0313,0.3133,0.862,0.2511,9.2913,1,9.3353,-0.3293,0.0344,-0.3637,-0.4391,-0.1203,-0.3188,10.527,8.7973,49.6062,9.2228,9.2228,24.648,0.0832,4.7442,-13717900.0,10.8654,-4.6681,0.9217,0.944,43.6678,9.8075,7.9082,9.2432,10.243,46.8629,65.5625,65.5625,98.5507,66.6667,100.0,8.9528,8.8746,0.3496,8.992,-0.5646,50.7971,-58.0247,8.9695
2009-12-15,10.89,10.96,10.62,8.91,284200,7116367.747,-58149.2232,31.8681,28.086,-0.4234,78.5714,7.1429,-71.4286,0.4217,8.5057,9.1933,9.8808,-0.5294,-52.2998,-19.5719,8.8006,38.8095,9.0358,9.0763,9.3521,20.178,21.7688,-0.0091,0.016,0.9189,0.3709,9.241,1,9.2993,-0.3163,0.0379,-0.3542,-0.4234,-0.081,-0.3425,10.5183,8.7985,51.6403,9.2228,9.2228,23.4665,-0.0416,4.7308,-14002100.0,10.3446,-4.5218,-0.4647,0.9185,40.214,9.7824,7.9387,9.1933,10.1969,62.4326,77.2947,77.2947,63.7681,88.111,64.333,8.9125,8.8736,0.283,8.9566,-0.55,51.6233,-72.8395,8.9484
2009-12-16,10.86,11.05,10.6,9.07,390800,7246634.4136,-12801.9253,31.9788,28.2166,-0.3768,71.4286,0.0,-71.4286,0.4184,8.523,9.1583,9.7936,0.0889,-31.9361,-12.0184,8.8365,33.4177,9.0415,9.0758,9.3315,20.2655,29.7457,-0.0567,-0.0216,0.9648,0.4962,9.1983,1,9.2866,-0.2899,0.0514,-0.3414,-0.3768,-0.0189,-0.3579,10.5097,8.8012,53.3082,8.9773,9.0522,21.9658,0.0499,4.6112,-13611300.0,10.9621,-4.0419,0.5535,0.934,43.9908,9.7577,7.9683,9.1583,10.1409,74.6288,81.0294,81.0294,80.7692,88.111,100.0,8.8791,8.9314,0.3746,8.9367,-0.5299,52.0989,-47.9339,8.956
2009-12-17,10.89,13.97,10.89,11.06,2288900,8524851.2968,413618.4253,32.7945,29.0387,-0.2362,64.2857,100.0,35.7143,0.5716,8.2051,9.2224,10.2397,0.7792,278.055,39.6371,9.3629,43.3993,9.3524,9.3407,9.4597,20.3909,48.3825,-0.0896,0.0586,0.9983,0.7476,9.1994,1,9.5179,-0.1072,0.1873,-0.2945,-0.2362,0.1174,-0.3536,10.5013,8.8238,74.7863,9.897,10.0885,14.9288,2.1892,5.1672,-11322400.0,37.8224,-2.5241,24.6717,1.1995,69.8186,8.5486,8.0102,9.2224,10.1158,77.835,75.181,75.181,81.0056,88.111,100.0,8.8726,9.6717,2.5637,8.9674,-0.457,63.912,-18.3784,9.2349
2009-12-18,13.37,13.68,12.5,10.6,809500,8044639.4324,397666.755,33.552,29.802,-0.122,57.1429,92.8571,35.7143,0.6009,8.1032,9.2857,10.4681,-0.5339,239.7274,25.3158,9.6745,43.3993,9.5451,9.5092,9.5445,20.4949,71.7725,-0.0626,0.3742,0.8928,0.9498,9.232,1,9.6164,0.0006,0.2361,-0.2355,-0.122,0.213,-0.3349,10.493,8.8416,84.1763,9.897,10.0885,13.1859,1.7397,5.6668,-12131900.0,33.4068,-1.3012,19.6244,1.1742,62.6579,8.5794,8.0497,9.2857,10.0788,77.1718,75.3049,75.3049,64.1399,91.9374,75.8123,8.8973,10.0661,0.9822,9.0346,-0.3626,57.0725,-33.2432,9.4352
2009-12-21,12.93,13.05,12.41,10.42,299500,7848092.5574,292451.9065,34.0488,30.4076,-0.0224,50.0,85.7143,35.7143,0.5961,8.0557,9.3377,10.6197,-0.6406,158.347,20.0136,9.8795,40.5075,9.6799,9.6308,9.6094,20.6659,86.8657,0.1608,0.725,0.7447,0.9985,9.2819,1,9.6791,0.0705,0.2448,-0.1743,-0.0224,0.2816,-0.304,10.4848,8.8574,79.5856,9.897,10.0885,13.2418,1.3734,5.7196,-12431400.0,31.2742,-0.2383,15.1794,1.1636,60.0068,8.6099,8.0883,9.3377,10.0419,72.6196,67.3729,67.3729,56.9733,80.8898,66.8572,8.9505,10.2912,0.5327,9.1344,-0.2621,55.668,-39.1892,9.5961
2009-12-22,12.49,12.72,12.37,10.4,258200,7781698.2716,201697.477,34.4142,30.9408,0.0729,42.8571,78.5714,35.7143,0.5743,8.0166,9.3751,10.7336,0.0286,126.866,19.5185,10.039,39.1642,9.7914,9.734,9.6684,21.2613,104.0545,0.2978,0.625,0.5142,0.9701,9.3367,1,9.7318,0.1231,0.2379,-0.1148,0.0729,0.333,-0.2601,10.4768,8.8729,75.0312,9.897,10.0885,13.1761,1.5149,5.5196,-12689600.0,30.1409,0.773,17.0412,1.1531,59.7593,8.6401,8.1247,9.3751,10.0003,67.2807,59.1644,59.1644,56.3798,67.9073,61.0524,9.0277,10.4445,0.2913,9.2641,-0.1622,54.4624,-39.7297,9.7409
2009-12-23,12.63,12.68,12.29,10.4,187300,7796105.9639,150818.7964,34.5529,31.1953,0.1671,35.7143,71.4286,35.7143,0.5565,7.985,9.4101,10.8352,-0.3333,108.8707,19.5185,10.1652,36.3566,9.8858,9.8235,9.7229,22.4017,113.2145,0.3518,1.6463,0.3711,0.919,9.3869,1,9.7924,0.1629,0.2222,-0.0593,0.1671,0.3671,-0.2,10.4688,8.8882,76.1139,9.897,10.0885,13.4819,1.5066,5.3482,-12689600.0,28.885,1.7675,16.9317,1.1726,59.7593,8.6699,8.1602,9.4101,9.9685,60.582,55.2086,55.2086,52.2727,42.6365,0.0,9.1237,10.5487,0.3246,9.4183,-0.0673,53.4626,-39.7297,9.8725
2009-12-24,12.53,12.69,12.5,10.41,50300,7751100.7008,101974.1345,34.6941,31.4377,0.2694,28.5714,64.2857,35.7143,0.528,7.9589,9.4451,10.9312,-0.1053,103.533,19.7106,10.2664,36.5289,9.9669,9.9021,9.774,23.7698,116.316,1.3829,2.1645,0.3203,0.8964,9.4314,1,9.8494,0.1929,0.2017,-0.0089,0.2694,0.3928,-0.1234,10.461,8.9035,73.9504,9.897,10.0885,13.1934,1.6814,5.0707,-12639300.0,28.3796,2.8418,19.2564,1.1746,59.8553,8.6995,8.1934,9.4451,9.9377,51.9554,41.4933,41.4933,15.8273,21.4551,3.313,9.2333,10.6183,0.1582,9.5949,0.0201,53.6618,-39.4595,9.9906
2009-12-28,12.51,13.41,12.51,10.93,322200,7872820.7008,111450.9425,35.612,32.1035,0.3945,21.4286,57.1429,35.7143,0.5438,7.9148,9.5304,11.146,0.6889,118.4055,30.7456,10.4735,47.5453,10.115,10.039,9.8596,25.5626,118.2823,1.8354,-0.4247,0.2877,0.8806,9.4774,1,9.9679,0.2554,0.2114,0.044,0.3945,0.4252,-0.0308,10.4533,8.9237,74.7633,9.897,10.0885,11.8952,1.9811,4.9758,-12317100.0,33.459,4.1419,22.1395,1.2079,65.3728,8.7288,8.2274,9.5304,9.9072,48.134,47.7,47.7,75.0,34.4377,100.0,9.3564,10.8392,0.7491,9.8037,0.111,54.5344,-22.7027,10.1628
2009-12-29,13.21,13.33,12.98,10.99,168600,7916174.9865,118990.46,36.4644,32.7942,0.5191,14.2857,50.0,35.7143,0.5258,7.9116,9.6282,11.3448,-0.0286,111.2222,31.8839,10.6516,47.5453,10.2492,10.1655,9.9431,27.7274,119.2965,1.1204,-1.9455,0.2707,0.8721,9.5295,1,10.1069,0.306,0.2096,0.0964,0.5191,0.4451,0.074,10.4458,8.9444,77.5044,9.897,10.0885,11.4244,1.8729,4.7853,-12148500.0,32.1347,5.414,20.5479,1.236,65.942,8.7578,8.2622,9.6282,9.8827,48.8508,57.3591,57.3591,81.25,67.771,100.0,9.4914,11.0133,0.2913,10.0108,0.2007,45.3438,-20.8108,10.3248
2009-12-30,13.2,13.2,12.77,10.71,218200,7799463.3586,74121.9756,36.6715,33.3217,0.6149,7.1429,42.8571,35.7143,0.5138,7.9664,9.716,11.4656,-0.7674,84.7053,21.7263,10.723,39.3632,10.3205,10.2385,10.0002,28.4782,129.3916,0.6634,-1.9621,0.0977,0.7728,9.5753,1,10.166,0.3204,0.1792,0.1412,0.6149,0.4307,0.1842,10.4383,8.9621,76.2788,9.897,10.0885,13.2861,1.7979,4.796,-12366700.0,30.5357,6.3795,20.1681,1.2039,60.8631,8.7865,8.2937,9.716,9.8543,58.1348,69.3452,69.3452,51.7857,72.618,17.8541,9.6327,11.0351,0.3579,10.1809,0.2776,47.3252,-29.7297,10.4302
2009-12-31,12.93,12.93,12.19,10.16,308300,7499495.791,-46415.9009,35.4543,33.1067,0.6824,0.0,35.7143,35.7143,0.5211,8.0432,9.7726,11.502,-0.9865,46.1013,4.1818,10.6376,19.6309,10.2951,10.2273,10.0116,28.3278,139.5601,0.1281,-1.4335,-0.0795,0.6486,9.6143,1,10.1653,0.2834,0.1138,0.1696,0.6824,0.3962,0.2862,10.431,8.974,74.0477,9.9886,10.1384,18.7821,1.0821,5.1313,-12675000.0,27.9575,7.0657,11.9266,1.163,52.0909,8.8149,8.3218,9.7726,9.8221,57.1076,44.6185,44.6185,0.8197,39.2847,0.0,9.7697,10.8438,0.616,10.3159,0.3277,43.9774,-49.4413,10.444
2010-01-04,12.33,12.47,12.02,10.28,314200,7646122.4577,-44853.2837,33.9585,32.6463,0.7741,0.0,28.5714,28.5714,0.5106,8.1516,9.8429,11.5343,0.0444,31.3941,7.3997,10.596,14.513,10.2927,10.2344,10.0315,27.7332,149.6709,-0.0272,0.2287,-0.2533,0.505,9.6487,1,10.1716,0.2612,0.0733,0.188,0.7741,0.3883,0.3858,10.4238,8.987,69.7167,9.9886,10.2009,19.7774,-0.7824,4.9672,-12360800.0,26.4926,7.9965,-7.073,1.1488,53.6999,8.8431,8.3518,9.8429,9.8061,46.4708,25.4488,25.4488,23.741,9.8234,11.616,9.8974,10.7326,0.3746,10.4185,0.3603,46.7021,-47.2303,10.4609
2010-01-05,12.35,12.35,11.9,10.15,383600,7756940.2355,-4876.2579,32.3119,32.09,0.8469,0.0,21.4286,21.4286,0.5009,8.2726,9.907,11.5414,-0.3556,18.4852,3.4104,10.526,10.9062,10.2703,10.2227,10.04,27.3772,164.9253,0.4176,0.7157,-0.4989,0.2601,9.6744,1,10.1707,0.2302,0.0338,0.1964,0.8469,0.3645,0.4824,10.4167,8.9986,64.8362,9.9886,10.2258,20.1454,-0.4578,4.9366,-12744400.0,25.0775,8.7339,-4.3171,1.1132,51.7052,8.8709,8.3813,9.907,9.7818,28.338,14.9468,14.9468,20.2797,3.872,0.0,10.0112,10.5938,0.3746,10.4904,0.3756,47.2609,-52.819,10.4474
2010-01-06,12.13,12.22,11.93,10.06,218000,7764457.4769,14313.1256,30.7829,31.3808,0.731,7.1429,14.2857,7.1429,0.4824,8.3706,9.9574,11.5442,-0.1724,9.5909,0.6426,10.4439,10.9062,10.2372,10.2003,10.0412,26.9769,176.523,0.6367,-0.401,-0.6629,0.0606,9.6939,1,10.1653,0.196,-0.0003,0.1963,0.731,0.1755,0.5555,10.4096,9.0092,65.1901,10.0677,10.2258,19.4253,-0.3662,4.7972,-12962400.0,24.1811,7.5134,-3.5144,1.1279,50.3213,8.8985,8.407,9.9574,9.7615,19.8949,19.289,19.289,13.8462,3.872,0.0,10.1082,10.4508,0.2414,10.5329,0.3759,48.9837,-56.0831,10.4118
2010-01-07,12.0,12.19,11.6,9.79,317400,7619206.6294,-25354.044,28.64,30.7173,0.6338,0.0,7.1429,7.1429,0.483,8.4899,10.0023,11.5148,-0.4068,-13.5307,-7.1436,10.309,0.7823,10.1682,10.1455,10.0225,26.3478,192.9286,0.2846,-1.6146,-0.8474,-0.2237,9.7235,1,10.1561,0.1457,-0.0405,0.1862,0.6338,0.0265,0.6073,10.4027,9.017,60.128,10.4256,10.3465,22.0767,-0.616,4.9341,-13279800.0,22.4249,6.4957,-5.92,1.0789,46.4282,8.9258,8.433,10.0023,9.7421,16.5404,15.3853,15.3853,12.0301,-0.0,0.0,10.1848,10.2456,0.4911,10.5283,0.3591,42.9175,-71.7532,10.3298
2010-01-08,11.74,11.97,11.51,9.85,221100,7705724.0207,-11748.3485,26.7264,30.1392,0.5517,0.0,0.0,0.0,0.4758,8.6216,10.0498,11.4779,0.1957,-27.5546,-5.2258,10.2129,1.8492,10.1188,10.1057,10.0095,25.7624,203.6844,-0.3766,-1.6284,-0.9316,-0.4017,9.7559,0,10.1223,0.1093,-0.0615,0.1708,0.5517,-0.087,0.6387,10.3958,9.0253,34.3488,10.3881,10.4839,21.9324,-0.5577,4.8323,-13058700.0,21.1359,5.6344,-5.36,0.8901,47.3871,8.9528,8.4591,10.0498,9.7307,18.1369,19.7365,19.7365,33.3333,4.3956,13.1867,10.2408,10.1092,0.3829,10.4702,0.3326,41.1588,-85.2535,10.2488
2010-01-11,11.89,11.98,11.58,9.96,177400,7874254.0207,48508.8313,24.9268,29.4878,0.4788,92.8571,0.0,-92.8571,0.4656,8.8158,10.1114,11.4069,0.2,-29.9168,-1.3197,10.1633,1.532,10.0949,10.0868,10.0061,25.7457,213.9049,-0.7158,-0.6485,-0.9813,-0.5578,9.7914,0,10.1142,0.0888,-0.0656,0.1544,0.4788,-0.1693,0.6481,10.389,9.0347,21.4288,10.3881,10.3715,20.8122,-0.4495,4.6733,-12881300.0,20.1841,4.8715,-4.3165,0.9396,49.3401,8.9796,8.4843,10.1114,9.7327,22.8323,33.3751,33.3751,54.7619,22.7894,55.1815,10.2788,10.0468,0.333,10.4,0.3034,48.3082,-75.7895,10.1949
2010-01-12,11.85,11.85,11.26,9.46,313800,7677464.1902,6134.656,23.9375,29.1758,0.3777,100.0,28.5714,-71.4286,0.4746,8.917,10.1372,11.3574,-0.8136,-76.2012,-15.7534,9.9981,11.0766,9.9979,10.0037,9.9659,26.4421,224.3868,-0.6582,0.0114,-0.9999,-0.6995,9.823,0,10.0646,0.032,-0.098,0.1299,0.3777,-0.2547,0.6324,10.3822,9.039,21.5221,10.2258,10.2675,22.9699,-1.465,5.0146,-13195100.0,18.3888,3.8338,-13.4044,0.9081,42.1233,9.0061,8.5087,10.1372,9.7169,28.7654,33.1845,33.1845,11.4583,22.7894,0.0,10.2963,9.826,0.591,10.3156,0.2609,49.9822,-94.8837,10.0805
2010-01-13,11.42,11.74,11.25,9.71,267900,7868821.333,49128.4337,23.0395,28.7962,0.2867,100.0,21.4286,-78.5714,0.4698,9.0217,10.1671,11.3126,0.5102,-78.9991,-7.3024,9.9267,11.3657,9.9542,9.9651,9.9473,26.8962,229.9922,-0.5774,0.2621,-0.9962,-0.766,9.8385,1,10.0498,0.0069,-0.0984,0.1053,0.2867,-0.3091,0.5959,10.3756,9.0457,28.8995,10.2258,10.2633,21.6721,-1.2735,4.8366,-12927200.0,17.2485,2.9012,-11.5909,0.9336,46.3488,9.0323,8.5351,10.1671,9.7197,34.5089,36.967,36.967,44.6809,37.9108,58.5509,10.2962,9.7492,0.4079,10.2258,0.2176,52.2513,-80.5556,10.0085
2010-01-14,11.65,11.81,11.44,9.8,246600,8062102.4141,123749.1019,22.0153,28.3547,0.1636,92.8571,14.2857,-78.5714,0.4583,9.2023,10.2113,11.2202,0.3243,-76.9793,-4.562,9.89,8.7013,9.93,9.9427,9.9362,26.7607,240.8604,-0.5034,0.2074,-0.9619,-0.8734,9.8589,0,10.0412,-0.0061,-0.0892,0.083,0.1636,-0.3747,0.5383,10.3689,9.0532,35.246,10.2258,10.2633,20.6317,-0.9156,4.6775,-12680600.0,17.3287,1.6504,-8.547,0.9416,47.719,9.0582,8.562,10.2113,9.7279,37.5363,42.4574,42.4574,71.2329,45.3627,77.5371,10.2826,9.7238,0.308,10.132,0.1772,54.4679,-75.9259,9.9542
2010-01-15,11.8,11.89,11.67,9.79,496400,7971847.8687,114308.4651,20.8422,28.2271,0.0291,85.7143,7.1429,-78.5714,0.4386,9.3586,10.2471,11.1355,-0.1818,-77.3726,-4.8237,9.8588,5.5921,9.9083,9.9222,9.9252,26.212,259.3263,-0.4973,0.4167,-0.8258,-0.9827,9.8972,1,10.0322,-0.0169,-0.08,0.0631,0.0291,-0.4263,0.4555,10.3624,9.0606,42.2607,10.2258,10.2633,20.0165,-0.3662,4.4807,-13177000.0,17.8964,0.2929,-3.6066,0.94,47.5881,9.0839,8.587,10.2471,9.7354,47.1167,61.9256,61.9256,69.863,70.6038,75.7235,10.2587,9.7053,0.1831,10.0381,0.1401,54.4951,-76.3889,9.9046
2010-01-19,11.76,13.21,11.72,10.95,785500,8694086.1237,329857.7889,21.4957,28.9801,-0.0302,78.5714,0.0,-78.5714,0.4959,9.3729,10.2412,11.1095,0.9329,58.4934,25.6874,10.122,29.991,10.0679,10.0587,10.0008,25.5475,271.9975,-0.2686,0.3242,-0.682,-0.9994,9.9551,1,10.0364,0.0671,0.0032,0.0639,-0.0302,-0.3882,0.358,10.356,9.0795,48.4499,10.2258,10.23,16.4404,0.6659,4.5302,-12391500.0,30.5262,-0.3012,6.4777,1.0015,62.8437,9.1094,8.6152,10.2412,9.7672,61.2426,79.3449,79.3449,96.9388,84.4202,100.0,10.239,10.0989,1.2403,9.9712,0.1344,67.4696,-8.6538,10.0152
2010-01-20,13.0,13.0,12.44,10.74,583500,9069193.2666,507402.2588,22.1025,29.387,-0.0588,71.4286,0.0,-71.4286,0.5027,9.3666,10.2479,11.1292,-0.1786,74.3145,18.9796,10.2826,29.991,10.171,10.1492,10.0554,24.9967,298.9214,-0.3748,0.0449,-0.277,-0.8753,10.0448,1,10.0439,0.1156,0.0414,0.0742,-0.0588,-0.3291,0.2703,10.3497,9.096,53.0154,10.205,10.1801,15.0598,0.591,4.6813,-12975000.0,27.9626,-0.582,5.8244,0.9773,59.4898,9.1346,8.6398,10.2479,9.7833,74.9774,83.6618,83.6618,84.1837,85.1302,79.667,10.229,10.3232,0.591,9.9406,0.1439,67.0735,-15.8163,10.0978
2010-01-21,12.88,13.38,12.24,10.83,648800,9296842.3894,606340.4211,23.1717,29.313,-0.0854,64.2857,100.0,35.7143,0.5345,9.3536,10.2683,11.1829,0.114,85.1811,20.978,10.4341,37.0711,10.2723,10.2399,10.1128,24.4789,-16.032,-0.3521,0.93,0.4843,-0.2762,10.1534,1,10.0494,0.1595,0.0683,0.0913,-0.0854,-0.2757,0.1904,10.3435,9.1134,61.4026,10.205,10.2508,13.1502,0.7741,4.9361,-12326200.0,28.6436,-0.839,7.6987,1.0109,60.489,9.1595,8.6674,10.2683,9.8002,83.4523,87.3501,87.3501,80.9278,88.0773,84.5648,10.2317,10.522,0.9489,9.9458,0.1647,66.15,-17.3709,10.1951
2010-01-22,12.93,13.22,12.6,10.75,401900,9309806.9055,595818.3407,24.1645,29.0615,-0.0978,57.1429,92.8571,35.7143,0.5332,9.3483,10.2858,11.2233,-0.0161,84.1932,18.4047,10.5362,37.0711,10.3464,10.3085,10.1603,23.9362,21.4252,0.0791,1.0644,0.9165,0.3653,10.2508,1,10.0719,0.1862,0.0759,0.1102,-0.0978,-0.216,0.1182,10.3374,9.1298,68.0046,10.205,10.2508,12.2411,0.9656,4.9582,-12728100.0,26.6634,-0.9553,9.8639,1.059,59.2024,9.1842,8.6959,10.2858,9.8113,83.4719,79.4036,79.4036,73.0994,80.1209,76.131,10.2469,10.6415,0.5161,9.9874,0.1895,70.6575,-21.5962,10.2813
2010-01-25,13.11,13.36,12.71,10.81,430000,9250268.444,518404.4936,25.2726,28.7922,-0.1077,50.0,85.7143,35.7143,0.5338,9.3418,10.3062,11.2705,-0.1846,90.4427,19.833,10.6313,39.6777,10.4182,10.3757,10.2086,23.4637,54.0193,0.1955,1.3681,0.9876,0.8092,10.2998,1,10.0929,0.2096,0.0795,0.1301,-0.1077,-0.1607,0.053,10.3315,9.1466,74.5213,10.205,10.2508,11.3548,0.9656,4.9366,-12298100.0,26.2924,-1.0443,9.8056,1.0518,59.9165,9.2087,8.7241,10.3062,9.8245,81.1994,76.8444,76.8444,76.506,60.1026,19.6119,10.2738,10.7468,0.541,10.061,0.2166,67.0623,-18.3099,10.3695
