date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-12,44.9,45.05,44.18,43.07,432098,96221917.4014,-104062.1895,29.1968,26.7149,-1.0863,92.8571,42.8571,-50.0,0.974,42.3798,45.1203,47.8608,0.023,-136.5375,-30.8742,43.1476,45.2695,44.2052,44.4126,45.2118,22.8235,-19.9334,-2.5682,-0.9558,0.4237,-0.3409,45.6872,1,45.1051,-1.0066,-0.3272,-0.6794,-1.0863,0.0519,-1.1382,41.7145,44.7438,39.8571,44.5076,44.5604,34.3807,-3.0202,2.2614,19614538.0,12.9529,-2.3757,-6.5529,0.9568,34.5629,45.0332,44.9934,45.1203,46.5441,13.1596,17.4403,17.4403,34.9624,22.1095,58.489,45.1802,42.6267,0.8342,45.0319,-0.246,37.7835,-81.2877,44.1339
2016-01-13,45.17,45.2,42.74,41.4,318102,96017607.9868,-116131.7959,31.0768,27.4073,-1.1596,100.0,35.7143,-64.2857,1.0729,41.741,44.894,48.0471,-0.8089,-159.3748,-44.0741,42.5668,55.517,43.7738,44.0111,44.9295,22.1643,-33.7946,-1.8925,0.3813,0.1943,-0.5562,45.3356,1,44.6593,-1.1558,-0.3811,-0.7747,-1.1596,-0.0241,-1.1355,41.7295,44.7104,33.2056,43.9995,43.9611,38.1738,-5.1967,2.5915,19296436.0,10.919,-2.5533,-11.1523,0.9106,27.963,44.662,44.9767,44.894,46.4463,15.1651,20.3287,20.3287,13.7935,22.1095,0.0,44.8947,41.9598,2.3587,44.654,-0.2775,36.696,-92.926,43.6797
2016-01-14,43.27,44.04,42.88,41.85,255433,96066052.1764,-95097.8658,32.8226,27.9689,-1.2421,92.8571,28.5714,-64.2857,1.0759,41.3495,44.6515,47.9534,0.2586,-142.0617,-36.4923,42.2219,55.517,43.4781,43.7231,44.7016,21.3508,-30.411,-1.9713,-0.3881,0.2519,-0.5062,45.0276,1,44.2662,-1.2235,-0.359,-0.8644,-1.2421,-0.0925,-1.1496,41.7442,44.6818,25.6402,43.9995,43.9611,35.3498,-4.5256,2.5706,19551869.0,10.1112,-2.7513,-9.7581,0.9064,31.7538,44.1464,44.9643,44.6515,46.3405,21.837,27.7419,27.7419,34.4697,38.6424,57.4383,44.5876,41.6466,1.1143,44.2517,-0.3077,37.8522,-85.3698,43.3243
2016-01-15,42.28,43.72,42.28,41.94,462496,96490006.8431,57046.851,34.7077,28.8338,-1.3922,100.0,21.4286,-78.5714,1.0978,41.0657,44.4051,47.7444,0.9583,-134.1514,-35.0243,41.9778,59.2141,43.2412,43.4852,44.4969,20.3767,-23.9576,-2.2846,0.3065,0.3591,-0.4061,44.716,1,43.9674,-1.2557,-0.313,-0.9427,-1.3922,-0.2188,-1.1733,41.7588,44.6544,20.2768,43.9995,43.7778,35.9183,-4.1227,2.6177,20014365.0,9.2012,-3.1001,-8.9505,0.9118,32.4878,43.703,44.9524,44.4051,46.227,26.7906,32.3011,32.3011,48.6402,41.9993,68.5596,44.2676,41.4739,1.3832,43.8331,-0.3345,40.4036,-79.06,43.0216
2016-01-19,44.24,44.26,42.2,40.86,327017,96270937.2023,44397.8175,35.6103,28.8162,-1.6079,100.0,14.2857,-85.7143,1.1607,40.5417,44.1681,47.7946,-0.8252,-123.8094,-43.2099,41.526,47.3449,42.8752,43.1355,44.2276,19.4413,-13.7668,-1.9515,1.3864,0.5185,-0.238,44.4199,1,43.4625,-1.3524,-0.3278,-1.0246,-1.6079,-0.3946,-1.2133,41.7731,44.6164,20.0987,43.7301,43.7394,31.5446,-3.4823,2.8406,19687348.0,11.2728,-3.6001,-7.8527,0.8866,28.3951,43.2394,44.9343,44.1681,46.0977,30.5438,31.5884,31.5884,11.6552,44.1817,6.5471,43.9329,41.0008,1.9788,43.3964,-0.3626,38.9637,-94.9028,42.6141
2016-01-20,42.14,42.88,40.98,40.8,366018,96478964.5933,101377.5812,37.0258,28.8915,-1.8121,100.0,7.1429,-92.8571,1.2082,40.0706,43.9586,47.8466,0.1737,-135.9335,-43.6874,41.1581,55.4275,42.5552,42.8234,43.9734,18.7695,-4.7934,-1.1517,1.1429,0.6455,-0.0836,44.1546,1,42.9,-1.4182,-0.3148,-1.1033,-1.8121,-0.5282,-1.2839,41.7871,44.5782,14.4661,43.5862,43.1536,35.0681,-3.5495,2.9615,19321330.0,10.0566,-4.0787,-8.0044,0.8755,28.1563,42.8069,44.9166,43.9586,45.9678,31.9971,32.1019,32.1019,36.0104,26.46,4.2733,43.5863,40.6545,1.8248,42.9827,-0.39,45.7995,-81.1191,42.2474
2016-01-21,42.52,43.28,42.04,41.03,575490,96525375.0771,130238.3129,37.7693,28.8832,-1.902,92.8571,0.0,-92.8571,1.2069,39.7027,43.759,47.8154,0.1532,-101.6368,-39.3609,40.9327,47.4346,42.3199,42.5837,43.755,18.4876,8.2151,-1.1079,0.209,0.8009,0.1429,43.8484,1,42.5564,-1.4351,-0.2654,-1.1697,-1.902,-0.5323,-1.3697,41.8009,44.5427,20.405,43.428,42.981,32.5961,-3.6546,2.9419,19896820.0,11.6216,-4.2992,-8.1794,0.8846,30.3195,42.5145,44.9001,43.759,45.842,32.3862,33.4684,33.4684,52.7396,20.254,49.9417,43.2357,40.5087,1.1911,42.6173,-0.4135,47.4124,-77.0311,41.9667
2016-01-22,43.49,44.49,43.37,42.66,491022,96946251.0771,264120.2202,36.9486,28.9262,-1.9168,85.7143,0.0,-85.7143,1.2429,39.6144,43.6187,47.623,0.8214,-47.1101,-13.3304,41.1715,26.2794,42.372,42.5937,43.6738,18.5346,12.5664,-1.1796,0.7043,0.844,0.2176,43.6457,1,42.5636,-1.3018,-0.1057,-1.1961,-1.9168,-0.4532,-1.4636,41.8145,44.5239,29.2429,42.7377,42.4872,29.3931,-0.5259,2.9135,20387842.0,17.1594,-4.345,-1.2177,0.9261,43.3348,39.3642,44.8902,43.6187,45.7607,42.5757,62.1569,62.1569,97.7206,51.405,100.0,42.9049,41.0023,1.7098,42.3136,-0.424,51.8199,-47.2558,41.9547
2016-01-25,43.96,44.59,43.01,41.44,401274,96611009.5075,188211.39,36.418,29.1353,-1.9845,78.5714,0.0,-78.5714,1.2625,39.4508,43.3818,47.3128,-0.519,-59.9876,-24.653,41.0737,29.5197,42.2284,42.4397,43.5083,18.8551,20.6144,-0.6276,0.3819,0.9108,0.3521,43.4392,1,42.496,-1.2798,-0.067,-1.2129,-1.9845,-0.4174,-1.5671,41.8279,44.493,28.8985,42.7377,42.1037,28.8257,-0.9787,3.0467,19986568.0,15.686,-4.5191,-2.3074,0.9345,37.6735,39.3979,44.8773,43.3818,45.6501,55.2407,70.0969,70.0969,59.8305,70.8811,62.7017,42.5964,40.9757,1.5177,42.0641,-0.4309,52.8295,-62.137,41.8125
2016-01-26,43.48,44.31,43.34,42.53,221618,96818917.7642,206200.2785,35.9252,29.4656,-1.8721,71.4286,0.0,-71.4286,1.2526,39.4522,43.2088,46.9654,0.8248,-40.6164,-10.6758,41.2792,29.5197,42.2754,42.4522,43.4361,19.5135,25.0864,-0.9399,-0.0434,0.9402,0.424,43.3066,1,42.497,-1.1607,0.0418,-1.2024,-1.8721,-0.2177,-1.6544,41.8411,44.4734,34.0544,42.7377,42.0462,26.9783,0.03,2.9449,20208186.0,14.6807,-4.2794,0.0706,0.9592,44.6621,39.4666,44.8689,43.2088,45.5538,71.7471,82.9877,82.9877,91.412,87.5672,100.0,42.3229,41.3616,1.1239,41.8793,-0.4285,56.2727,-40.9101,41.8439
2016-01-27,44.21,44.83,43.96,42.35,318752,96595362.6485,123682.7162,34.8332,29.6599,-1.7526,64.2857,0.0,-64.2857,1.2228,39.4921,43.0219,46.5517,-0.1379,-23.314,-12.4381,41.4105,20.637,42.2871,42.4388,43.3557,20.3505,33.516,-0.945,0.9156,0.98,0.5522,43.1687,1,42.4914,-1.0686,0.107,-1.1757,-1.7526,-0.0324,-1.7203,41.8542,44.4522,40.7409,41.9898,41.701,25.6615,-0.7182,2.8873,19889434.0,16.8818,-4.0178,-1.6675,0.9479,43.781,39.5339,44.8599,43.0219,45.4773,75.997,74.9064,74.9064,73.4767,85.5194,93.8566,42.089,41.6073,0.8356,41.7464,-0.4199,49.9797,-36.0857,41.8683
2016-01-28,44.76,45.02,44.03,42.64,291636,96515825.5576,53374.3921,33.5928,29.931,-1.651,57.1429,0.0,-57.1429,1.2034,39.6975,42.8239,45.9504,-0.3737,-7.8873,-8.7886,41.5975,17.4669,42.3413,42.4655,43.3027,21.1158,38.1754,-0.5399,2.2304,0.9929,0.6181,43.0742,1,42.4928,-0.9614,0.1714,-1.1328,-1.651,0.1147,-1.7657,41.8671,44.4341,46.7765,41.9323,41.4373,24.213,1.2383,2.8222,20181070.0,17.0122,-3.7927,2.991,0.9874,45.6057,39.6397,44.8517,42.8239,45.4035,78.5809,77.8485,77.8485,68.6567,97.9522,100.0,41.8987,41.907,0.951,41.6942,-0.4053,54.0901,-21.0083,41.9532
2016-01-29,44.67,45.74,44.52,43.9,565410,97044006.9156,187817.3832,31.6283,29.7944,-1.539,50.0,100.0,50.0,1.2101,39.9763,42.7,45.4236,0.8477,51.9843,5.6175,42.0697,6.0901,42.5807,42.6565,43.3467,21.8907,43.8746,0.5705,2.3838,0.9998,0.6931,43.0441,1,42.5264,-0.766,0.2934,-1.0594,-1.539,0.243,-1.782,41.8799,44.4287,55.2333,42.3465,41.6502,22.3596,2.046,2.7565,20746480.0,19.7925,-3.5388,4.8887,1.0349,52.8087,39.7839,44.8441,42.7,45.3505,77.6592,80.2227,80.2227,98.5348,97.9522,100.0,41.7643,42.5817,1.2968,41.7388,-0.3798,57.195,-0.8404,42.2112
2016-02-01,45.21,45.65,44.86,43.69,227862,97173801.7257,267040.8298,29.8041,29.5005,-1.2801,42.8571,92.8571,50.0,1.1813,40.2796,42.5812,44.8829,0.3418,71.0553,3.1471,42.4043,6.0901,42.7508,42.7938,43.3719,23.1842,49.4665,0.9453,0.7681,0.997,0.76,43.0451,1,42.5477,-0.6211,0.3507,-0.9718,-1.2801,0.4655,-1.7456,41.8926,44.4213,60.0655,42.3465,41.6502,21.2687,1.7482,2.7039,20518618.0,18.8268,-2.9481,4.1686,1.0278,51.5736,39.9915,44.8386,42.5812,45.3043,81.1746,85.4526,85.4526,89.1662,95.4394,86.3182,41.6869,43.019,0.8069,41.86,-0.3484,59.1449,-5.4625,42.4268
2016-02-02,44.88,45.16,43.85,42.27,365951,96897243.3364,187178.1314,29.0233,30.0501,-1.0948,35.7143,85.7143,50.0,1.2087,40.321,42.4777,44.6345,-0.6641,9.1852,-11.7122,42.327,18.873,42.6775,42.7246,43.2906,24.9027,48.8777,0.8523,0.8719,0.9977,0.7533,43.0953,1,42.5444,-0.6131,0.287,-0.9,-1.0948,0.5711,-1.6659,41.9051,44.3998,52.3847,42.3465,41.6502,25.0339,1.412,2.8592,20152667.0,17.0849,-2.5302,3.4556,0.9815,44.1439,40.1888,44.8298,42.4777,45.2085,77.0214,65.3889,65.3889,8.4656,63.4461,4.0203,41.6488,42.8527,1.5657,42.0007,-0.3215,47.737,-36.3468,42.4429
2016-02-03,44.44,44.67,43.64,42.78,299794,97121361.1811,208801.057,28.4697,30.6461,-0.9009,28.5714,78.5714,50.0,1.1931,40.4125,42.3997,44.3868,0.0971,13.903,-5.7945,42.3947,21.2725,42.6938,42.7324,43.253,25.9287,52.9678,1.2148,0.2792,0.9903,0.7983,43.1258,1,42.5498,-0.5592,0.2727,-0.8319,-0.9009,0.6538,-1.5546,41.9175,44.3837,52.5238,42.3465,41.6502,24.7588,1.9884,2.7886,20452461.0,16.0728,-2.088,4.874,1.0334,47.1027,40.3761,44.8215,42.3997,45.1289,65.8904,46.8297,46.8297,42.8571,41.4953,34.1475,41.6424,42.9021,0.9894,42.1727,-0.2952,57.0509,-25.2117,42.5345
2016-02-04,44.45,44.83,43.87,42.69,293269,97176349.1186,216161.047,27.7504,31.229,-0.6179,21.4286,71.4286,50.0,1.1737,40.6014,42.3,43.9987,-0.0104,34.1443,-6.7977,42.4285,18.3991,42.6929,42.7264,43.2111,26.3212,62.2248,0.8371,0.2277,0.9552,0.8848,43.0896,0,42.5518,-0.5183,0.2509,-0.7691,-0.6179,0.7924,-1.4103,41.9297,44.3667,57.7826,42.3465,41.6502,23.3693,1.6618,2.7495,20159192.0,16.1062,-1.4366,4.0506,1.02,46.6011,40.5541,44.8133,42.3,45.0358,47.3415,29.806,29.806,38.0952,22.1754,28.3586,41.6599,42.9028,0.9221,42.3468,-0.2705,53.5814,-27.3126,42.6001
2016-02-05,44.2,44.54,43.4,41.77,295051,96922708.7852,118817.2053,27.4889,31.5496,-0.3512,14.2857,64.2857,50.0,1.1681,40.5659,42.2291,43.8922,-0.6316,-17.5676,-16.0411,42.229,24.089,42.5502,42.5983,43.104,26.4344,71.2908,1.5054,0.958,0.8966,0.9472,42.982,1,42.5474,-0.5539,0.1722,-0.7261,-0.3512,0.8776,-1.2289,41.9418,44.3407,59.6262,42.3465,41.6502,24.5652,-0.8933,2.7968,19864141.0,15.0277,-0.8201,-2.0941,0.9959,41.9795,40.7232,44.801,42.2291,44.9199,34.935,28.1693,28.1693,3.5556,20.8354,0.0,41.686,42.5782,1.095,42.4983,-0.2524,50.3319,-47.482,42.5348
2016-02-08,42.86,42.94,41.82,41.11,298837,97146836.5352,139506.5355,28.3389,32.6824,-0.1415,7.1429,57.1429,50.0,1.1985,40.4342,42.1638,43.8934,-0.0536,-132.2064,-21.9461,41.9084,39.3892,42.3289,42.4001,42.9565,26.0948,80.7548,1.7491,-2.5517,0.8115,0.987,42.8176,1,42.5382,-0.6276,0.0788,-0.7064,-0.1415,0.895,-1.0366,41.9536,44.3084,59.9934,42.3465,41.6502,31.2756,-0.3266,2.9153,19565304.0,13.5996,-0.332,-0.7881,1.0061,39.0269,43.9362,44.7841,42.1638,44.7857,27.2131,23.664,23.664,29.3413,9.4529,0.0,41.705,42.1049,1.5945,42.6151,-0.2424,53.4972,-61.7686,42.384
2016-02-09,42.35,43.52,42.33,41.43,268614,97239384.2159,164734.9293,28.3934,33.0814,-0.0658,0.0,50.0,50.0,1.1946,40.3594,42.1101,43.8607,0.6555,-77.0372,-17.6226,41.7323,29.1024,42.1905,42.2707,42.8434,25.4018,103.406,0.0984,-4.0307,0.5239,0.9728,42.605,1,42.5265,-0.6529,0.0428,-0.6957,-0.0658,0.7833,-0.8491,41.9653,44.2796,66.4078,42.4617,42.0535,29.138,-1.1046,2.8834,19833918.0,16.0014,-0.1551,-2.5971,1.0155,41.1887,43.8985,44.7692,42.1101,44.6545,25.7687,25.4728,25.4728,43.5216,8.9227,26.7682,41.7123,41.8621,1.1431,42.6561,-0.2359,50.1489,-66.5816,42.2731
2016-02-10,43.39,44.14,43.39,41.77,291357,97025722.4159,92096.4333,27.722,32.3353,0.061,85.7143,42.8571,-42.8571,1.1786,40.3464,42.0454,43.7443,0.1333,-8.6123,-12.9193,41.6807,18.993,42.1266,42.2046,42.7642,24.671,124.1211,-0.7474,-1.9027,0.1887,0.8279,42.4286,1,42.5176,-0.6377,0.0464,-0.6841,0.061,0.7199,-0.6589,41.9767,44.2546,64.4622,42.5049,42.0535,27.4247,-0.5763,2.8212,20125275.0,18.67,0.1441,-1.3609,1.0183,43.5404,43.8613,44.755,42.0454,44.5195,30.6395,42.7815,42.7815,55.4817,28.7859,59.5895,41.7098,41.8058,0.9702,42.6075,-0.2297,47.6262,-57.398,42.2023
2016-02-11,42.75,43.55,42.59,41.54,318001,97144972.7909,91951.583,27.6663,32.0421,0.0863,78.5714,35.7143,-42.8571,1.1602,40.3633,42.0525,43.7417,0.5208,-58.0355,-15.3495,41.5862,26.9425,42.037,42.1165,42.6739,24.0726,184.2835,-0.7909,-1.4318,-0.7579,-0.0747,42.2592,1,42.4982,-0.6369,0.0378,-0.6746,0.0863,0.5646,-0.4783,41.988,44.2274,56.0439,42.5049,42.0535,30.5987,-1.095,2.7928,19807274.0,17.6101,0.2042,-2.5681,0.9739,42.3253,43.8243,44.7384,42.0525,44.3839,39.5933,50.5256,50.5256,52.5735,53.1453,73.0782,41.6977,41.6891,0.9221,42.4984,-0.2246,52.4897,-63.5204,42.0936
2016-02-12,43.63,44.58,43.63,42.57,249558,97257930.6225,119474.2195,26.5286,31.2269,0.1858,71.4286,28.5714,-42.8571,1.1686,40.3873,42.0885,43.7897,0.7263,38.7149,-1.7199,41.7703,11.7387,42.1193,42.1773,42.6663,23.3648,225.2218,-1.3258,-1.2001,-1.0,-0.7098,42.1584,0,42.4997,-0.547,0.1021,-0.6491,0.1858,0.5012,-0.3155,41.9991,44.2109,63.7546,42.5049,42.0535,28.2093,-1.3256,2.745,20056832.0,22.2823,0.4406,-3.0197,1.0274,49.14,43.7878,44.7297,42.0885,44.2443,53.1729,66.2117,66.2117,90.5797,77.5559,100.0,41.6871,41.9664,1.2775,42.3924,-0.2144,54.883,-36.2245,42.1326
2016-02-16,44.83,45.18,44.31,43.13,261623,97351152.611,149533.729,24.9144,29.8738,0.2287,64.2857,21.4286,-42.8571,1.1448,40.3897,42.1481,43.9065,0.0805,88.5695,4.8435,42.0615,3.9299,42.2747,42.3042,42.7006,22.5173,243.0498,-1.6156,0.1877,-0.9508,-0.8914,42.1121,0,42.5072,-0.4259,0.1786,-0.6045,0.2287,0.3971,-0.1684,42.0101,44.2001,64.1274,42.5049,42.0535,26.7385,-0.5571,2.6544,20318455.0,24.7163,0.5425,-1.2753,1.014,52.4218,43.7516,44.7321,42.1481,44.119,64.8378,77.7762,77.7762,90.1754,91.0261,100.0,41.69,42.3738,0.8357,42.2703,-0.1977,54.7761,-21.4286,42.2351
2016-02-17,45.25,46.03,45.22,43.75,352847,97285810.574,127446.1775,23.5693,28.581,0.1653,57.1429,100.0,42.8571,1.1406,40.5057,42.2927,44.0797,0.3704,147.4374,11.7184,42.4546,6.0833,42.5022,42.4975,42.7786,21.627,266.7292,-1.3132,1.688,-0.7463,-0.9984,42.1411,1,42.5409,-0.2764,0.2625,-0.5388,0.1653,0.2152,-0.0499,42.021,44.1956,64.4921,42.5049,42.1928,24.9209,1.4793,2.6069,20671302.0,28.1494,0.3916,3.4992,1.0331,55.8592,40.1708,44.7343,42.2927,44.0151,77.6406,88.9339,88.9339,86.0465,100.0,100.0,41.7179,42.8985,1.0854,42.1809,-0.1737,59.3113,-11.4014,42.4151
2016-02-18,45.6,45.7,45.07,43.42,248461,97139889.0343,60394.7641,22.1841,26.9062,0.1077,50.0,92.8571,42.8571,1.1023,40.7123,42.4238,44.1353,-0.6349,116.1417,7.2261,42.6893,4.1759,42.6431,42.6202,42.8259,20.7089,300.7932,-0.4898,2.1654,-0.2454,-0.859,42.2298,1,42.5535,-0.1829,0.2848,-0.4677,0.1077,0.0771,0.0307,42.0318,44.1878,58.3165,42.5049,42.1928,24.8774,0.634,2.5389,20422841.0,27.0456,0.255,1.4818,1.0182,53.6131,40.2112,44.7339,42.4238,43.8946,83.5805,84.0313,84.0313,75.8721,94.4679,83.4036,41.7713,43.1711,0.6052,42.1432,-0.1475,57.8254,-19.715,42.537
2016-02-19,44.93,45.92,44.32,44.05,198050,97323085.2843,85763.9232,20.9581,25.3811,0.2181,42.8571,85.7143,42.8571,1.1334,40.8498,42.5751,44.3003,0.5812,111.9712,14.23,43.0363,5.0201,42.8597,42.811,42.9167,19.7899,24.7252,0.0702,2.087,0.938,0.4183,42.3856,1,42.5622,-0.057,0.3285,-0.3855,0.2181,0.1241,0.0939,42.0426,44.1865,54.3653,42.5818,42.1928,27.008,1.364,2.5729,20620891.0,24.426,0.5157,3.1953,1.0035,57.115,40.2512,44.7363,42.5751,43.7978,85.9701,84.9451,84.9451,92.9167,94.4679,100.0,41.8544,43.5892,1.5369,42.1796,-0.1173,62.2234,-4.038,42.7359
2016-02-22,46.08,46.69,46.0,44.52,235452,97326497.6321,89431.2423,19.7695,24.3964,0.2429,35.7143,100.0,64.2857,1.1094,40.7451,42.6682,44.5914,0.3913,174.8098,19.1124,43.4322,4.3183,43.1155,43.0391,43.0356,18.9269,77.7367,0.8144,2.0308,0.8412,0.9772,42.5561,1,42.5935,0.0798,0.3723,-0.2925,0.2429,0.1063,0.1367,42.0534,44.1898,54.5164,42.8171,42.5097,25.6216,2.7568,2.4917,20856343.0,27.9343,0.5729,6.6007,1.0191,59.5562,40.2909,44.7395,42.6682,43.7256,84.6036,84.8343,84.8343,85.7143,94.4679,100.0,41.9705,44.0567,0.7973,42.3091,-0.083,64.0054,-6.9815,42.9962
2016-02-23,46.08,46.6,45.7,43.94,294134,97058508.8765,-2467.7532,18.3979,23.4338,0.2668,28.5714,92.8571,64.2857,1.0919,40.8812,42.7931,44.705,-0.3778,124.8913,10.6668,43.603,0.5663,43.2417,43.1587,43.1024,18.1648,105.8758,1.4857,1.1637,0.4867,0.9619,42.7023,1,42.6479,0.1394,0.3455,-0.2061,0.2668,0.0932,0.1736,42.064,44.1873,55.3627,42.8171,42.5097,26.0577,2.8241,2.4852,20562209.0,26.3545,0.628,6.8692,1.0393,55.3334,40.382,44.7415,42.7931,43.6603,83.0983,79.5155,79.5155,59.9156,76.3154,28.9463,42.1121,44.1887,0.8645,42.5154,-0.0507,59.7317,-19.5072,43.1704
2016-02-24,45.25,46.49,45.18,44.66,408460,97466968.8765,90126.0898,17.4952,22.6228,0.4032,21.4286,85.7143,64.2857,1.1038,40.8277,42.8993,44.9708,0.9466,111.1444,18.3339,43.9166,5.7609,43.4594,43.3585,43.2175,17.5195,123.767,1.6692,0.0809,0.1948,0.8313,42.8314,1,42.7403,0.2419,0.3584,-0.1165,0.4032,0.1916,0.2116,42.0747,44.192,64.161,42.8844,42.5097,27.1682,3.2275,2.4717,20970669.0,24.2085,0.9467,7.7904,1.0438,59.167,40.4714,44.7473,42.8993,43.6155,81.1379,79.0637,79.0637,91.5612,74.1322,93.4504,42.2784,44.5228,1.2583,42.772,-0.0173,62.788,-4.1068,43.4248
2016-02-25,48.18,48.45,45.73,44.21,362661,97181640.0015,29025.6481,17.3709,22.4299,0.5324,14.2857,100.0,85.7143,1.2116,40.8617,42.9919,45.1222,-0.7941,139.5981,11.8551,44.0529,15.7541,43.5741,43.4714,43.2906,16.9591,150.4569,1.4015,-0.7157,-0.2665,0.4931,42.8904,1,42.7881,0.2835,0.32,-0.0365,0.5324,0.2712,0.2612,42.0853,44.1921,64.9316,42.8844,43.355,22.9833,2.4302,2.7408,20608008.0,31.5792,1.2463,5.8174,1.0356,55.9275,40.5589,44.7501,42.9919,43.582,74.2641,64.213,64.213,41.1622,45.4889,14.07,42.4613,44.5986,2.6127,43.0516,0.0129,50.6132,-36.6516,43.6012
2016-02-26,45.07,46.32,44.16,43.38,543003,97141417.5571,-11406.7329,16.2391,22.289,0.5955,7.1429,92.8571,85.7143,1.2732,40.8987,43.0289,45.1591,0.0417,30.6936,0.9624,43.9524,1.5266,43.5441,43.459,43.2972,16.4566,177.7192,1.0012,-0.5414,-0.6784,0.0398,42.946,1,42.8093,0.2469,0.2267,0.0202,0.5955,0.2888,0.3067,42.0957,44.184,61.0511,42.8844,43.355,28.7686,1.8347,2.9351,20065005.0,27.9034,1.3908,4.4162,1.0386,50.4812,40.7383,44.7511,43.0289,43.5311,65.0959,52.0111,52.0111,23.31,35.8401,0.0,42.645,44.3489,2.0748,43.3166,0.0348,50.061,-49.6229,43.653
2016-02-29,45.21,46.4,44.68,44.06,468112,97321041.9292,30242.9326,15.1293,21.7614,0.6693,0.0,85.7143,85.7143,1.3003,40.8924,43.0371,45.1818,0.3837,58.8907,8.8539,44.0364,0.7017,43.6237,43.5393,43.3538,16.0279,194.7954,1.0453,-0.6386,-0.8642,-0.2554,43.0097,1,42.9159,0.2699,0.1997,0.0701,0.6693,0.3136,0.3557,42.1062,44.1828,68.965,43.0429,43.6,26.1576,1.4889,2.9511,20533117.0,25.793,1.5588,3.4973,1.0717,54.427,40.9124,44.7535,43.0371,43.4782,50.3339,34.7775,34.7775,39.8601,19.8326,45.4279,42.8262,44.3834,1.6522,43.5576,0.0539,53.5087,-42.1569,43.7803
2016-03-01,46.29,47.15,46.08,45.02,290145,97458622.4222,88307.686,14.5439,21.1329,0.8681,0.0,78.5714,78.5714,1.2952,40.8049,43.1039,45.4028,0.5446,117.795,18.6821,44.3391,6.9333,43.8387,43.737,43.4773,15.7124,207.6892,0.5827,-0.9454,-0.9547,-0.4647,43.1298,1,43.1321,0.3614,0.233,0.1284,0.8681,0.4344,0.4338,42.1166,44.1911,69.2677,43.283,43.7249,24.384,1.8923,2.8769,20823262.0,28.0171,2.0178,4.3875,1.0867,59.3411,41.0812,44.7575,43.1039,43.4414,42.9673,42.1134,42.1134,63.1702,48.476,100.0,43.011,44.7308,1.2295,43.7748,0.0755,51.7315,-26.9625,44.0076
2016-03-02,46.78,47.54,46.57,45.57,294469,97692376.1644,178409.668,14.271,20.9686,0.959,7.1429,71.4286,64.2857,1.2693,40.7677,43.2686,45.7695,0.6804,129.9471,23.7304,44.7148,10.7238,44.1049,43.9812,43.6323,15.5702,214.7263,0.3622,-0.5005,-0.984,-0.5697,43.3272,1,43.3951,0.4727,0.2754,0.1972,0.959,0.4307,0.5284,42.127,44.2049,69.4419,43.5568,43.7249,23.1054,1.8155,2.7854,21117731.0,28.6562,2.2208,4.1493,1.0908,61.8652,41.2449,44.7664,43.2686,43.4407,45.5733,59.8291,59.8291,76.4569,81.8093,100.0,43.2066,45.1682,0.9317,43.9638,0.1004,54.3089,-17.2355,44.2738
2016-03-03,47.38,48.23,47.05,46.29,345110,98014088.8763,301413.6446,14.4769,20.5027,1.0779,0.0,64.2857,64.2857,1.2596,40.6315,43.4439,46.2563,0.6864,148.1922,29.8973,45.1915,17.1528,44.441,44.289,43.8291,15.5842,214.0979,0.2689,-0.7811,-0.982,-0.5606,43.5816,1,43.8065,0.6119,0.3318,0.2802,1.0779,0.454,0.6239,42.1375,44.2258,76.4069,44.4309,44.2244,21.6203,2.8721,2.7211,21462841.0,30.5729,2.4879,6.615,1.1142,64.9486,41.4037,44.7773,43.4439,43.4668,60.4969,79.5481,79.5481,99.0172,100.0,100.0,43.4211,45.7308,1.1335,44.1458,0.13,59.5718,-5.3942,44.5998
