date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-21,78.4,78.66,77.92,70.35,265900,176974991.1223,210350.4052,26.8989,24.6846,0.6447,35.7143,92.8571,57.1429,0.7617,66.2799,68.4776,70.6754,0.094,138.3046,44.5974,69.982,46.7241,69.0829,68.9107,68.0686,16.8766,140.3364,1.3317,-0.2229,-0.093,0.6383,68.3491,1,68.2804,1.0143,0.1736,0.8407,0.6447,-0.0246,0.6693,52.9469,62.5116,58.2274,68.4115,68.4118,12.9375,3.8515,1.0827,80283392.0,35.6303,0.9482,5.7918,1.0413,72.2987,66.7816,62.6928,68.4776,66.4987,88.5057,90.8603,90.8603,86.3927,94.7093,84.1279,68.5966,70.2581,0.6679,68.3927,0.1828,65.2882,-5.5498,69.1182
2014-08-22,78.46,78.73,78.13,70.1,278900,176751871.1223,151725.9456,28.364,25.0729,0.7898,28.5714,85.7143,57.1429,0.7457,66.243,68.5518,70.8605,-0.45,120.7001,38.0042,70.1351,47.4104,69.2393,69.0692,68.2191,16.459,165.6683,1.0597,-0.3393,-0.5101,0.2475,68.4402,1,68.4398,1.0202,0.1437,0.8766,0.7898,0.1496,0.6402,52.9951,62.5875,61.5065,68.4115,68.4118,12.2708,2.528,1.0638,80004492.0,34.3955,1.1588,3.7413,1.0336,69.0021,66.9722,62.7589,68.5518,66.6272,87.7633,80.5183,80.5183,62.9832,61.376,0.0,68.7715,70.3696,0.5379,68.6938,0.1908,58.275,-11.3051,69.3324
2014-08-25,78.45,78.91,78.14,70.63,362300,176991836.0574,190302.4237,29.8539,25.1092,0.938,21.4286,100.0,78.5714,0.7417,66.1651,68.6447,71.1244,0.4286,119.1022,43.8174,70.381,49.2218,69.453,69.2771,68.3975,16.1033,178.5597,1.0244,-0.0739,-0.6891,0.0251,68.5728,1,68.7621,1.0555,0.1431,0.9124,0.938,0.2928,0.6452,53.0435,62.6679,68.6214,68.5057,68.488,11.4551,2.6727,1.0502,80366792.0,33.663,1.3723,3.933,1.0476,71.9087,67.1532,62.8276,68.6447,66.7585,83.6671,79.6226,79.6226,89.4919,49.7635,65.1627,68.9601,70.6172,0.6903,69.0074,0.1987,59.1947,-2.5819,69.5955
2014-08-26,78.98,79.13,78.46,70.4,296600,176748358.4454,111313.3406,31.3946,25.2947,0.9781,14.2857,100.0,85.7143,0.7317,66.1336,68.7283,71.323,-0.6866,109.0313,37.6902,70.5121,51.424,69.598,69.4262,68.5455,15.8818,190.3104,1.0577,-0.179,-0.8222,-0.179,68.7236,1,69.2119,1.0525,0.1121,0.9404,0.9781,0.3066,0.6715,53.092,62.7452,83.4933,68.5637,68.5866,10.7834,2.3145,1.0394,80070192.0,33.6145,1.4268,3.3996,1.0604,68.8451,67.3687,62.8985,68.7283,66.8921,76.0109,67.8917,67.8917,51.2,21.7209,0.0,69.1558,70.7013,0.6007,69.3155,0.205,60.9312,-11.6079,69.797
2014-08-27,78.4,78.4,77.77,69.98,272900,176726699.7153,61988.8161,31.4433,24.9522,1.0182,7.1429,92.8571,85.7143,0.7274,66.1279,68.7783,71.4286,-0.5397,69.7729,27.3523,70.5059,32.0764,69.6572,69.5005,68.652,15.8621,201.2647,0.9938,-0.301,-0.9154,-0.3627,68.884,1,69.3631,1.0052,0.0519,0.9533,1.0182,0.3034,0.7147,53.1406,62.8176,87.9041,69.1,68.5866,16.1457,1.3123,1.0394,79797292.0,31.3951,1.4825,1.911,1.0524,63.6762,67.6188,62.9623,68.7783,67.0123,67.1732,54.0052,54.0052,21.3235,21.7209,0.0,69.3489,70.6001,0.6724,69.5818,0.2079,57.2595,-20.3613,69.9052
2014-08-28,77.9,78.6,77.64,70.33,238200,176890462.2153,88281.5046,31.6746,25.0519,1.0584,0.0,85.7143,85.7143,0.7369,66.1871,68.8949,71.6027,0.5729,70.2556,32.013,70.579,34.6816,69.7611,69.6114,68.7765,16.047,209.3341,0.8806,-0.7083,-0.9629,-0.4899,69.0822,1,69.5255,0.9846,0.025,0.9596,1.0584,0.2816,0.7767,53.1894,62.8927,87.7803,69.2921,69.2613,14.7988,1.2508,1.0478,80035492.0,30.514,1.5378,1.8106,1.0409,66.0065,67.8515,63.0281,68.8949,67.1406,54.7307,42.2953,42.2953,54.3624,9.4354,28.3061,69.5355,70.6278,0.8607,69.799,0.2091,58.8142,-18.1341,70.0269
2014-08-29,78.72,79.37,78.42,70.61,275200,176814097.8174,66714.2501,32.5295,25.5367,1.1375,0.0,100.0,100.0,0.7455,66.3136,69.0473,71.7809,0.0419,91.8361,35.5522,70.6986,43.6435,69.8918,69.7446,68.9123,16.3989,214.4474,0.4164,-0.8169,-0.9831,-0.5656,69.3071,1,69.7021,0.9795,0.0159,0.9636,1.1375,0.2878,0.8497,53.2383,62.9699,87.8181,69.3547,69.5342,13.5847,1.5734,1.0557,80310692.0,34.6253,1.6508,2.2791,1.0391,67.7761,68.0678,63.0934,69.0473,67.2525,47.703,46.8086,46.8086,64.7399,26.0359,49.8017,69.7154,70.7292,0.8562,69.9774,0.2098,53.5943,-16.8461,70.1594
2014-09-02,78.93,79.31,78.26,70.56,536300,176727208.9422,24179.8903,33.0272,26.0292,1.1858,0.0,92.8571,92.8571,0.7594,66.4357,69.184,71.9324,-0.2191,80.394,34.0972,70.7736,39.4971,69.9941,69.8529,69.0342,16.9389,216.9262,0.2784,-0.394,-0.9901,-0.6008,69.4733,1,69.8291,0.9599,-0.0029,0.9628,1.1858,0.2619,0.924,53.2873,63.0458,76.7183,69.6496,69.6236,13.6882,0.8851,1.0764,79774392.0,31.56,1.719,1.2704,1.0364,67.0486,68.315,63.1553,69.184,67.3544,49.7429,60.1247,60.1247,61.2717,47.7839,65.2441,69.8868,70.7711,0.9413,70.1151,0.2093,50.6824,-19.5811,70.2594
2014-09-03,78.91,79.21,78.71,70.71,266800,176631160.9422,-25979.4288,33.4893,26.6493,1.2505,0.0,85.7143,85.7143,0.7379,66.6489,69.3485,72.0481,-0.08,82.9144,36.1873,70.8639,39.4971,70.1041,69.9671,69.1582,17.606,218.398,0.2235,-0.5666,-0.9934,-0.6211,69.5915,1,69.9407,0.9459,-0.0136,0.9595,1.2505,0.2504,1.0001,53.3365,63.1224,76.9371,69.8731,69.9006,13.0824,0.7962,1.0435,80041192.0,30.163,1.8109,1.1389,1.0297,68.0936,68.5424,63.216,69.3485,67.4678,57.5455,65.7033,65.7033,71.0983,71.6819,100.0,70.0492,70.8412,0.4572,70.2231,0.208,50.4925,-17.8341,70.3561
2014-09-04,78.87,79.32,78.64,70.76,221100,176598646.2363,-54482.9722,34.0188,27.5828,1.2631,0.0,78.5714,78.5714,0.7287,67.1723,69.5675,71.9627,0.0882,81.2828,36.9473,70.9424,40.9021,70.2055,70.0732,69.2771,18.2807,220.4502,-0.1242,-0.3863,-0.9968,-0.6488,69.7183,1,70.0289,0.9284,-0.0249,0.9532,1.2631,0.1943,1.0688,53.3858,63.1988,76.6463,69.9,69.9855,12.3006,0.3227,1.0298,80262292.0,29.3272,1.827,0.4582,1.0243,68.4737,68.7516,63.2762,69.5675,67.587,64.9356,68.9788,68.9788,74.5665,88.4147,100.0,70.2024,70.8988,0.6096,70.308,0.2061,46.4888,-16.831,70.4406
2014-09-05,78.99,79.94,78.83,71.6,361700,176908209.2994,37306.8231,35.032,28.7278,1.3029,0.0,100.0,100.0,0.7477,67.7206,69.8224,71.9242,0.7838,114.8959,47.4044,71.2057,48.2031,70.4195,70.2763,69.4489,19.0122,219.0939,-0.0954,0.3848,-0.9947,-0.6306,69.8264,1,70.2756,0.9706,0.0139,0.9567,1.3029,0.1771,1.1258,53.4353,63.2828,75.8834,70.6342,70.4645,11.1313,1.2462,1.0444,80623992.0,31.8491,1.8818,1.7714,1.0371,73.7022,68.9441,63.3398,69.8224,67.732,71.661,80.3009,80.3009,95.2378,100.0,100.0,70.3535,71.22,0.9951,70.3868,0.2061,56.1114,-2.9786,70.6202
2014-09-08,79.69,79.8,78.8,70.66,412200,176504253.2994,-57065.7901,35.9051,29.8183,1.2187,0.0,92.8571,92.8571,0.7622,68.1197,69.9766,71.8334,-0.88,87.0513,22.6684,71.1761,47.2551,70.4558,70.3269,69.5383,19.8227,218.2124,0.1832,0.4877,-0.993,-0.6186,69.9098,1,70.2885,0.9175,-0.0314,0.9489,1.2187,0.0617,1.157,53.4849,63.3565,67.4214,70.7548,70.6374,10.392,0.5558,1.0788,80211792.0,29.0127,1.7576,0.7929,1.0141,61.3342,69.1893,63.3977,69.9766,67.8518,72.2641,67.5128,67.5128,32.7341,66.6667,0.0,70.4963,71.1191,0.9503,70.4533,0.2038,49.7406,-49.1304,70.65
2014-09-09,78.75,78.75,77.96,70.03,384500,176265765.9576,-166367.3051,35.0151,30.1945,1.097,50.0,85.7143,35.7143,0.7622,68.4713,70.0802,71.6891,-0.8101,10.691,9.4785,70.9885,23.4453,70.3899,70.287,69.5745,20.5393,219.4474,0.2818,0.4478,-0.9953,-0.6354,69.9576,1,70.287,0.8154,-0.1068,0.9222,1.097,-0.0732,1.1702,53.5346,63.4232,60.1153,70.7898,70.6374,16.7073,-0.6007,1.0884,79827292.0,26.9408,1.5799,-0.8505,1.0016,54.7393,69.4124,63.4519,70.0802,67.9535,64.3321,45.1826,45.1826,7.5758,33.3333,0.0,70.6202,70.8109,0.762,70.5089,0.1972,43.1211,-79.5652,70.5867
2014-09-10,78.25,78.78,78.15,70.47,378000,176427765.9576,-144411.8062,34.2225,30.5607,1.0259,42.8571,78.5714,35.7143,0.7507,68.872,70.1995,71.527,0.5556,26.2537,16.2658,70.9397,23.9184,70.4018,70.311,69.6407,21.0957,221.2376,0.4209,0.2457,-0.9978,-0.6592,70.0226,1,70.2878,0.7612,-0.1288,0.89,1.0259,-0.1452,1.1711,53.5844,63.4937,58.9202,70.7898,70.6374,15.7524,0.0717,1.0653,80205292.0,25.6568,1.4753,0.1019,1.0004,58.1329,69.6154,63.505,70.1995,68.0663,45.6355,24.211,24.211,32.3232,5.9654,17.8961,70.7244,70.7229,0.6007,70.5543,0.1894,45.7303,-58.2609,70.5809
2014-09-11,78.37,78.71,78.26,70.31,316600,176336303.7354,-151403.2814,33.4865,30.9253,0.888,35.7143,71.4286,35.7143,0.7259,69.1542,70.2812,71.4083,0.1111,10.6255,12.9164,70.8546,23.9184,70.387,70.3103,69.6899,21.5143,224.6282,0.4021,0.0719,-1.0,-0.7025,70.0663,1,70.2879,0.6971,-0.1543,0.8514,0.888,-0.2642,1.1522,53.6343,63.5618,58.2679,70.7898,70.6374,15.127,0.3227,1.0324,79888692.0,24.6382,1.275,0.4612,0.9994,56.4582,69.8002,63.5555,70.2812,68.179,30.1458,21.0438,21.0438,23.2323,8.987,9.0648,70.8075,70.5935,0.4034,70.5923,0.18,44.9583,-66.087,70.5533
2014-09-12,78.73,78.77,77.83,69.98,365100,176149112.6337,-200060.3007,31.9784,30.9161,0.7151,28.5714,64.2857,35.7143,0.7345,69.3302,70.3263,71.3224,-0.7097,-40.3001,6.3196,70.7006,12.3733,70.3249,70.2666,69.7116,21.817,228.9608,0.6155,-0.2808,-0.9976,-0.7543,70.1278,1,70.286,0.6132,-0.1905,0.8038,0.7151,-0.3901,1.1052,53.6842,63.626,51.2828,70.7898,70.6374,17.6311,-0.3496,1.0495,79523592.0,22.6103,1.0248,-0.4971,0.9983,53.1598,71.6684,63.6041,70.3263,68.2864,22.555,22.4102,22.4102,11.6751,8.987,0.0,70.8667,70.3785,0.8463,70.6136,0.1686,43.4298,-81.7391,70.4831
2014-09-15,78.5,78.64,77.82,70.04,436200,176032083.3654,-239014.7303,30.5593,30.977,0.5836,21.4286,57.1429,35.7143,0.7345,69.5598,70.3763,71.1927,-0.4634,-60.3373,7.2917,70.5855,12.1117,70.2805,70.236,69.7357,21.9274,235.2121,0.3497,-1.8243,-0.9842,-0.8213,70.1924,1,70.2814,0.5448,-0.2071,0.752,0.5836,-0.4547,1.0383,53.7342,63.6901,42.9053,70.7898,70.6374,16.4578,-0.5738,1.0487,79959792.0,20.9939,0.8346,-0.8126,0.9916,53.6459,71.6495,63.6546,70.3763,68.3878,21.8355,22.0525,22.0525,31.25,6.2796,9.774,70.9024,70.2332,0.7352,70.611,0.1563,42.0605,-79.1304,70.4212
2014-09-16,78.13,78.13,77.58,69.87,465100,176158928.82,-192862.1041,28.7872,30.1152,0.4564,100.0,50.0,-50.0,0.7173,69.5993,70.386,71.1727,-0.3636,-126.971,3.6245,70.4469,5.749,70.2168,70.1867,69.7454,21.9399,244.2946,-0.6457,-1.5709,-0.9438,-0.901,70.2436,1,70.2743,0.4714,-0.2244,0.6959,0.4564,-0.4936,0.9501,53.7843,63.7519,35.4511,70.7316,70.6105,17.7924,-0.6903,1.0266,79494692.0,19.963,0.652,-0.9784,0.9925,51.8123,71.6119,63.7047,70.386,68.4828,22.8311,24.0306,24.0306,29.1667,3.258,0.0,70.9148,70.0642,0.4931,70.5751,0.143,38.4579,-85.1695,70.3423
2014-09-17,78.03,78.18,77.55,69.71,390700,176030695.2307,-197250.1623,27.2182,29.4464,0.3141,100.0,42.8571,-57.1429,0.7061,69.5612,70.3761,71.191,-0.4319,-134.8025,0.3206,70.2946,6.8215,70.1395,70.1237,69.7431,22.6731,251.8477,-0.721,-0.0976,-0.8922,-0.9502,70.2653,0,70.2687,0.3964,-0.2396,0.636,0.3141,-0.5305,0.8446,53.8345,63.8115,34.6372,70.6554,70.5971,16.7835,-0.9951,1.0128,79103992.0,19.241,0.4482,-1.4074,0.9962,50.1603,71.5501,63.7546,70.3761,68.5778,23.9803,25.8578,25.8578,17.1569,3.258,0.0,70.9045,69.8855,0.5605,70.501,0.1288,42.2989,-91.2134,70.248
2014-09-18,78.04,78.19,77.65,69.73,343400,175853096.5306,-237622.1214,25.7852,29.1574,0.1819,92.8571,35.7143,-57.1429,0.6901,69.4797,70.3407,71.2016,-0.4828,-113.1298,0.7216,70.1743,7.1563,70.0768,70.0715,69.7422,23.9617,258.7399,-0.5486,-0.0039,-0.8316,-0.9808,70.2622,0,70.2568,0.3345,-0.2412,0.5757,0.1819,-0.5382,0.7201,53.8847,63.8707,35.9473,70.6554,70.5971,15.9449,-1.031,0.9897,79447392.0,18.4029,0.2593,-1.457,0.9915,50.3608,71.4691,63.8046,70.3407,68.6652,23.8644,21.7048,21.7048,18.7908,1.9176,5.7529,70.8737,69.7608,0.4828,70.4096,0.1145,41.6747,-90.3766,70.1587
2014-09-19,78.27,78.35,76.56,68.83,1120400,174995583.6815,-505380.9093,25.2751,29.1511,0.019,100.0,28.5714,-71.4286,0.7555,69.1798,70.2645,71.3491,-0.838,-193.1578,-17.3606,69.8507,18.6435,69.8844,69.9054,69.6744,24.2462,272.6949,-0.5946,0.1778,-0.6731,-0.9989,70.2505,0,70.1411,0.21,-0.2925,0.5025,0.019,-0.5678,0.5868,53.9348,63.9202,26.3585,70.2116,70.1533,22.7652,-2.7703,1.0976,78326992.0,15.6106,0.0271,-3.8693,0.9747,41.3197,71.3914,63.8514,70.2645,68.73,20.9702,15.348,15.348,10.0962,1.9176,0.0,70.817,69.3558,1.6048,70.2943,0.0975,32.6956,-93.787,69.9544
2014-09-22,76.6,76.68,75.48,68.02,777129,174721910.3459,-656052.7557,25.9892,29.7393,-0.1688,100.0,21.4286,-78.5714,0.7841,68.6991,70.1605,71.6219,-0.6063,-288.2464,-29.5054,69.3886,35.2726,69.5975,69.654,69.5518,23.8962,287.7109,-0.4309,0.2618,-0.4585,-0.9526,70.2134,1,69.9024,0.0457,-0.3655,0.4112,-0.1688,-0.6149,0.4461,53.985,63.9612,25.4459,69.8081,69.6692,29.1872,-2.6358,1.1528,77549863.0,13.9659,-0.2407,-3.7305,0.964,35.2473,71.2537,63.8944,70.1605,68.7797,17.0705,14.1586,14.1586,13.5889,1.9176,0.0,70.726,68.7771,1.1565,70.1408,0.0766,32.2361,-91.2556,69.6594
2014-09-23,75.57,75.88,75.24,67.47,402491,174344575.0334,-778111.3145,26.8679,30.4434,-0.4523,100.0,14.2857,-85.7143,0.7691,68.1487,70.0027,71.8566,-0.4844,-266.7415,-36.3347,68.8811,38.2912,69.2706,69.3632,69.3978,23.2661,304.3272,-0.4253,-0.3617,-0.1852,-0.8258,70.1415,1,69.5375,-0.1272,-0.4307,0.3035,-0.4523,-0.7342,0.2819,54.035,63.9963,20.7173,69.5347,69.5616,29.6302,-2.5551,1.1398,77147372.0,13.2217,-0.6457,-3.6487,0.9542,31.8326,71.0387,63.9361,70.0027,68.8135,12.5386,8.1094,8.1094,0.6431,-0.0,0.0,70.5945,68.1634,0.5738,69.9469,0.0521,30.254,-99.5745,69.3158
2014-09-24,75.11,75.8,74.9,67.64,549460,174466677.2556,-718456.262,27.9766,31.5043,-0.6253,100.0,7.1429,-92.8571,0.7718,67.7569,69.8651,71.9732,0.3778,-210.1521,-32.0438,68.5172,42.39,69.0202,69.1338,69.2678,22.7493,312.5095,-0.6216,-0.4661,-0.0435,-0.7372,70.0444,1,69.2782,-0.2476,-0.4409,0.1933,-0.6253,-0.739,0.1138,54.085,64.0328,16.4005,69.5347,69.4092,30.2386,-2.8241,1.141,77696832.0,12.2343,-0.8937,-4.0076,0.9559,33.9781,70.7878,63.9712,69.8651,68.8464,10.7753,10.058,10.058,15.942,3.8598,11.5794,70.4254,67.7786,0.8069,69.7233,0.027,32.6936,-89.0873,69.0256
2014-09-25,75.3,75.47,73.92,66.57,736709,174041790.1587,-763929.0657,29.7081,32.8066,-0.785,100.0,0.0,-100.0,0.8157,67.1448,69.6943,72.2438,-0.6785,-208.5659,-44.0261,67.9606,52.2167,68.6428,68.7916,69.0678,22.997,-41.3128,-0.6035,-0.8915,0.0643,-0.6602,69.9172,1,68.4926,-0.425,-0.4946,0.0696,-0.785,-0.7321,-0.0529,54.1349,64.0582,10.341,68.6113,68.9082,34.2387,-3.7385,1.2254,76960123.0,10.7481,-1.124,-5.3175,0.9298,27.9869,70.4968,64.002,69.6943,68.8563,8.7205,7.994,7.994,7.397,3.8598,0.0,70.2146,67.1347,1.3874,69.4537,-0.0011,28.2531,-94.4279,68.6218
2014-09-26,74.27,74.63,73.81,66.88,918607,174893182.0124,-442186.0715,31.3865,33.2008,-0.9469,100.0,0.0,-100.0,0.81,66.7142,69.5217,72.3292,0.4024,-171.2336,-36.468,67.5959,53.206,68.3718,68.5368,68.9058,23.9386,-38.4912,-1.0549,-1.8416,0.1134,-0.6224,69.7875,1,68.1534,-0.534,-0.4829,-0.0511,-0.9469,-0.7239,-0.223,54.1846,64.0864,9.7063,68.5171,68.4006,32.9085,-3.102,1.2111,77878730.0,10.0513,-1.3586,-4.4325,0.9466,31.766,70.1167,64.0373,69.5217,68.8775,11.6648,16.9423,16.9423,27.4878,21.21,52.0505,69.9682,66.7848,0.7352,69.1644,-0.0287,34.3112,-84.1046,68.3076
2014-09-29,74.13,74.47,73.8,66.62,572385,175192189.1019,-175226.5843,32.9516,33.5871,-1.1105,100.0,7.1429,-92.8571,0.8034,66.2942,69.3222,72.3502,0.2687,-146.4279,-39.3099,67.2445,53.2986,68.1024,68.2814,68.7365,25.4224,-35.8374,-1.7391,-1.8171,0.1592,-0.5855,69.6602,1,67.8505,-0.6341,-0.4664,-0.1677,-1.1105,-0.7135,-0.3971,54.2343,64.1117,9.504,68.5171,68.3961,30.8896,-3.4158,1.2059,77306345.0,9.4103,-1.5966,-4.8771,0.9514,30.3451,69.7223,64.0746,69.3222,68.8993,14.9125,19.8013,19.8013,24.5192,30.4702,39.3601,69.6925,66.4584,0.7172,68.8364,-0.0554,37.3821,-89.759,67.9948
2014-09-30,74.44,74.99,74.33,67.01,963794,175425836.1322,24256.0414,33.3131,33.3998,-1.2396,92.8571,0.0,-92.8571,0.7895,66.0125,69.1447,72.2769,0.4545,-106.3225,-30.0226,67.0655,38.0116,67.9338,68.1114,68.6084,25.7973,-32.1342,-2.1077,-0.5793,0.2227,-0.5319,69.5454,1,67.6761,-0.6746,-0.4055,-0.2691,-1.2396,-0.6699,-0.5697,54.2838,64.1407,15.5243,68.4364,68.3934,29.1859,-2.8599,1.1783,78270139.0,13.109,-1.7852,-4.0934,0.9509,34.9887,69.3309,64.1133,69.1447,68.933,23.2487,33.0024,33.0024,47.0,63.8035,100.0,69.3995,66.3763,0.6096,68.4811,-0.0789,42.4199,-81.1017,67.7658
2014-10-01,74.64,74.78,73.11,65.81,496717,175101942.0836,600.2782,34.5398,33.2591,-1.4067,100.0,7.1429,-92.8571,0.8399,65.5363,68.8995,72.2627,-0.7439,-123.9582,-42.8164,66.6309,50.4868,67.6063,67.8039,68.4007,26.9249,-29.4527,-1.9293,0.2658,0.268,-0.4917,69.426,1,67.2286,-0.7944,-0.4203,-0.3741,-1.4067,-0.6605,-0.7462,54.3332,64.1573,15.2416,67.9209,68.0841,34.7784,-3.9089,1.2763,77773422.0,11.4428,-2.0313,-5.607,0.936,28.5918,68.9825,64.1462,68.8995,68.9164,26.9132,27.9358,27.9358,12.2881,49.333,8.6389,69.088,65.9235,1.4945,68.1156,-0.103,39.1768,-94.8799,67.4096
2014-10-02,73.31,73.69,72.96,65.77,465706,175146598.8234,5077.3124,35.7706,33.165,-1.5702,100.0,0.0,-100.0,0.8266,65.1389,68.6498,72.1608,0.0685,-122.0352,-43.1505,66.2809,51.7719,67.3237,67.5326,68.2058,28.4778,-27.3162,-1.9289,0.6053,0.3038,-0.4589,69.3035,1,66.8914,-0.8821,-0.4064,-0.4757,-1.5702,-0.6474,-0.9228,54.3824,64.1734,15.1111,67.903,67.9568,33.9736,-3.9627,1.2569,77307716.0,10.7957,-2.2732,-5.6827,0.9398,28.4247,68.57,64.1732,68.6498,68.9019,29.0897,26.3309,26.3309,19.7044,36.213,0.0,68.7614,65.5996,0.6545,67.7605,-0.1264,42.6061,-92.9577,67.0914
2014-10-03,73.72,74.47,73.51,66.38,538339,175202675.8025,24289.9277,35.5378,32.1625,-1.7096,92.8571,0.0,-92.8571,0.8387,65.0201,68.3889,71.7578,0.3333,-87.7339,-29.3172,66.1607,32.5112,67.1783,67.3788,68.0705,28.8412,-24.388,-1.7155,1.8409,0.352,-0.4129,69.1904,1,66.8112,-0.8921,-0.3331,-0.559,-1.7096,-0.6155,-1.094,54.4314,64.1955,21.0247,67.8178,67.8268,31.0942,-2.4475,1.2635,77846055.0,15.8365,-2.4799,-3.5561,0.9478,35.3414,68.1593,64.2075,68.3889,68.8601,27.5549,28.3982,28.3982,53.202,36.213,100.0,68.4315,65.5993,0.9951,67.4277,-0.1457,43.3793,-79.9629,66.8947
2014-10-06,74.16,74.53,73.95,66.5,360829,175115579.1474,2228.8866,35.2232,31.2207,-1.8317,85.7143,21.4286,-64.2857,0.8159,64.8846,68.1809,71.4773,0.0172,-73.0475,-26.7946,66.1032,31.1326,67.0733,67.261,67.9538,28.5822,-18.864,-1.0354,1.7472,0.4405,-0.3233,69.0657,1,66.7675,-0.8805,-0.2572,-0.6233,-1.8317,-0.5844,-1.2473,54.4804,64.2185,25.4527,67.7506,67.8268,29.6787,-1.5241,1.227,78206884.0,15.5865,-2.6628,-2.2407,0.9518,36.6027,67.802,64.2416,68.1809,68.8177,32.9666,44.1708,44.1708,59.6059,66.6667,100.0,68.1092,65.669,0.52,67.1363,-0.1607,46.2683,-77.551,66.7484
2014-10-07,73.68,73.81,72.62,65.13,496219,174644379.5927,-156925.8418,35.9096,30.8474,-1.9288,100.0,14.2857,-85.7143,0.8569,64.5007,67.9362,71.3716,-0.8655,-108.0158,-41.2302,65.7279,44.8333,66.7747,66.9772,67.7449,28.4423,-11.32,-0.7178,0.5303,0.5546,-0.1963,68.901,1,66.4821,-0.9701,-0.2774,-0.6927,-1.9288,-0.5367,-1.3921,54.5291,64.2276,25.2263,67.4323,67.6744,36.1803,-2.3399,1.3156,77710665.0,13.781,-2.8126,-3.468,0.9343,29.3849,67.4911,64.2698,67.9362,68.745,36.8784,38.0662,38.0662,1.3908,70.5802,11.7407,67.7891,65.2722,1.3896,66.8726,-0.1766,35.7664,-99.4764,66.4524
2014-10-08,72.93,73.89,72.28,66.18,455443,175060218.8536,-75456.1166,36.7516,31.0133,-1.9137,100.0,7.1429,-92.8571,0.8988,64.4123,67.7219,71.0315,0.5528,-89.5354,-21.3878,65.6965,47.6979,66.6835,66.8712,67.6291,28.8708,-8.7338,-0.8954,-0.5007,0.5915,-0.1518,68.7603,1,66.4539,-0.9456,-0.2023,-0.7433,-1.9137,-0.3962,-1.5175,54.5777,64.2472,25.978,66.9796,67.522,34.4525,-1.4613,1.3581,78166108.0,12.2002,-2.7974,-2.1604,0.9491,39.3061,67.1572,64.3004,67.7219,68.6941,41.7947,43.1471,43.1471,68.4444,70.5802,100.0,67.481,65.3663,1.4434,66.6517,-0.1882,43.2507,-74.6293,66.34
2014-10-09,73.83,73.95,72.22,64.82,387650,174708420.8767,-147203.6656,37.57,31.7796,-1.9083,100.0,0.0,-100.0,0.9454,64.1306,67.4476,70.7646,-0.8844,-102.534,-34.3019,65.3423,48.209,66.3966,66.5975,67.4209,29.449,-4.3481,-1.3281,0.4211,0.6515,-0.0758,68.5988,1,66.2822,-1.0243,-0.2248,-0.7995,-1.9083,-0.2839,-1.6243,54.6261,64.2529,28.4861,66.4193,66.7483,30.8215,-1.7482,1.4585,77778458.0,10.7705,-2.7988,-2.6263,0.9418,32.8491,66.8037,64.3214,67.4476,68.6108,35.2154,24.4328,24.4328,3.4632,48.8859,34.9169,67.1787,64.9864,1.551,66.4473,-0.2008,37.501,-98.2079,66.0796
2014-10-10,72.43,73.06,71.63,64.25,443864,174283180.5411,-298476.5274,38.6768,32.7724,-1.9408,100.0,0.0,-100.0,0.9694,63.7786,67.1607,70.5428,-0.5385,-122.5242,-38.8564,64.9242,53.0658,66.0657,66.2839,67.1857,29.6635,-3.2389,-0.6839,2.1163,0.666,-0.0565,68.4459,1,66.0798,-1.12,-0.2564,-0.8636,-1.9408,-0.2242,-1.7166,54.6742,64.2528,29.8226,65.9441,66.1234,31.8075,-2.6358,1.5089,77334594.0,9.7531,-2.8569,-3.941,0.9445,30.5718,66.4747,64.3365,67.1607,68.5357,30.6313,24.314,24.314,1.0345,48.9601,11.9634,66.875,64.5252,1.282,66.2475,-0.215,35.3214,-99.2941,65.781
