date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-30,135.24,135.89,134.28,123.33,1271694,199245639.5159,-197897.4062,21.0606,22.9805,-0.1666,57.1429,92.8571,35.7143,2.8321,118.1324,121.3893,124.6462,-0.1615,111.8035,4.4279,122.1583,5.9992,122.1061,122.072,122.4151,16.0551,119.1432,-2.0783,1.6407,0.2732,0.8734,121.3919,0,124.3008,-0.3089,0.4763,-0.7852,-0.1666,0.916,-1.0827,97.9089,121.4517,54.6856,120.2133,120.5149,21.4332,3.1158,2.2963,196272806.0,19.0071,-0.1368,2.5918,1.0153,52.2139,116.676,125.5523,121.3893,123.7434,81.4694,79.2456,79.2456,63.5638,93.4741,82.3891,120.6561,122.9571,1.4711,121.2798,-0.0893,44.6768,-15.376,121.9441
2015-12-01,135.28,139.84,135.05,127.55,1871212,200921526.6725,337510.4599,20.6051,22.8852,0.21,50.0,100.0,50.0,2.947,117.4408,121.6561,125.8714,0.8998,225.1133,21.3373,123.5092,14.6825,122.943,122.8019,122.7951,16.0094,127.1964,0.3195,3.5365,0.1358,0.7966,121.6617,1,124.4125,0.1479,0.7465,-0.5986,0.21,1.0362,-0.8262,98.0269,121.5126,55.8024,122.1733,122.1093,19.1263,5.5737,2.3105,198144018.0,25.7093,0.1721,4.5696,1.0398,60.6687,116.8342,125.6626,121.6561,123.6977,82.637,82.4375,82.4375,96.4589,94.1297,100.0,120.801,124.7397,4.4407,121.4787,-0.0656,62.5674,-2.0161,122.7361
2015-12-02,139.29,142.14,138.62,127.68,2880241,199874166.3088,192607.1567,20.8463,23.2489,0.5998,42.8571,100.0,57.1429,2.9662,117.0837,122.012,126.9403,0.1278,244.0471,21.822,124.6297,23.983,123.6723,123.4527,123.1572,16.0458,135.4978,1.2219,2.3229,-0.0087,0.7009,121.9933,1,124.6355,0.5151,0.8909,-0.3759,0.5998,1.1525,-0.5527,98.1446,121.5743,66.1544,122.2418,123.1601,17.645,5.464,2.3231,201024259.0,28.7788,0.4906,4.4707,1.0602,60.911,117.1624,125.7712,122.012,123.672,79.5138,76.8583,76.8583,70.5521,94.1297,100.0,121.0449,126.1033,3.2163,121.9058,-0.0372,55.7256,-16.3265,123.4999
2015-12-03,139.49,140.02,136.94,125.42,2541300,197868310.3931,-522408.0911,20.3691,23.2451,0.8766,35.7143,92.8571,57.1429,2.9557,117.4471,122.3464,127.2458,-0.7229,146.6572,9.7785,124.9617,14.1642,123.9407,123.7146,123.3246,16.6021,142.1766,2.1425,1.9875,-0.1249,0.6132,122.2739,1,124.6663,0.6161,0.7936,-0.1775,0.8766,1.1284,-0.2517,98.262,121.6128,61.913,122.2418,123.1601,20.1637,1.9371,2.3567,198482959.0,26.8183,0.717,1.5687,1.0447,54.8893,117.671,125.8676,122.3464,123.5724,76.1135,69.0446,69.0446,40.1227,76.9204,30.7613,121.3611,126.2995,2.8188,122.3939,-0.0114,51.6228,-33.1973,123.8925
2015-12-04,138.27,141.01,137.84,128.31,1394017,198752213.9168,-486180.654,20.2184,23.1657,1.2306,28.5714,85.7143,57.1429,2.9893,117.2168,122.7133,128.2097,0.6814,170.6176,20.5858,125.94,18.2601,124.6134,124.3278,123.6941,17.067,151.2431,2.3577,0.4814,-0.2797,0.4811,122.5772,1,124.8876,0.9193,0.8774,0.0419,1.2306,1.1879,0.0427,98.3791,121.6798,69.6119,122.557,123.1601,18.5128,11.5129,2.3297,199876976.0,26.7841,1.0052,9.8568,1.0673,60.2929,118.1592,125.9678,122.7133,123.5616,69.6253,62.973,62.973,78.2443,74.5515,92.893,121.7544,127.4159,3.4264,122.9535,0.0171,54.3189,-11.6327,124.6203
2015-12-07,140.61,140.9,136.93,125.9,937997,198220603.5263,-596310.8581,19.6975,22.3975,1.3537,21.4286,78.5714,57.1429,3.0349,117.3136,122.9408,128.568,-0.7103,115.1397,8.8877,126.1167,12.926,124.8115,124.5376,123.8576,17.364,160.9184,1.9224,0.7804,-0.4371,0.3269,122.8802,1,124.9107,0.9539,0.7296,0.2243,1.3537,1.039,0.3147,98.4958,121.722,65.1692,122.557,123.1601,18.8892,5.1351,2.4105,198938979.0,24.4974,1.105,4.2521,1.0322,54.4439,118.6278,126.0429,122.9408,123.5672,61.4518,52.3377,52.3377,38.646,41.2181,0.0,122.1934,127.367,3.6275,123.529,0.0413,50.6795,-29.5918,124.9493
2015-12-08,137.0,138.31,136.49,125.45,897673,198121958.1417,-618541.2132,19.0287,21.5917,1.9602,14.2857,71.4286,57.1429,2.9369,117.4535,123.14,128.8265,0.1648,71.5341,6.8165,126.1341,10.3346,124.9103,124.6597,123.9758,17.6223,168.1926,2.9229,2.4871,-0.5475,0.2046,123.1114,1,124.9205,0.9345,0.5682,0.3663,1.9602,1.3482,0.612,98.6121,121.7593,60.1579,122.557,123.1601,19.103,3.7737,2.341,198041306.0,23.5066,1.5986,3.1013,1.0265,53.4082,119.0778,126.1187,123.14,123.6458,53.0176,43.7422,43.7422,14.3363,30.9643,0.0,122.6487,127.127,1.663,124.1267,0.0604,50.1309,-32.9252,125.1812
2015-12-09,136.24,138.17,136.24,125.29,971961,198036344.9966,-598644.9762,18.2986,21.5831,2.2186,7.1429,64.2857,57.1429,2.8531,117.5138,123.2711,129.0284,0.456,59.4081,6.0187,126.0941,8.8068,124.9686,124.7436,124.0731,17.6676,178.4513,4.3153,-1.2045,-0.6877,0.027,123.3629,1,124.9246,0.8955,0.4233,0.4721,2.2186,1.3222,0.8964,98.728,121.7946,55.8116,122.557,123.1601,18.8315,2.6132,2.2772,197069345.0,22.4688,1.8076,2.1302,1.0147,53.0093,119.5097,126.1917,123.2711,123.7303,39.9634,23.8103,23.8103,18.4486,0.0,0.0,123.0975,126.8473,1.7635,124.7341,0.0749,49.6756,-34.1497,125.3604
2015-12-10,137.12,139.78,136.44,127.22,934334,198662964.2062,-336704.4965,18.1914,21.7147,2.4242,0.0,57.1429,57.1429,2.8673,117.7625,123.6101,129.4577,0.6317,83.7934,14.1164,126.5297,16.7971,125.3145,125.0734,124.306,17.7182,187.218,2.1228,-3.6155,-0.7903,-0.1256,123.663,1,125.2086,1.0085,0.4291,0.5794,2.4242,1.2346,1.1897,98.8436,121.8488,65.7082,124.5398,123.4565,17.3999,4.66,2.2538,198003679.0,24.4253,1.971,3.8023,1.0892,57.0582,119.9243,126.2725,123.6101,123.8072,33.1251,31.8228,31.8228,62.6834,18.5297,55.5892,123.543,127.2741,3.0518,125.3383,0.0892,50.4676,-20.7101,125.7794
2015-12-11,137.61,141.94,137.61,127.99,1203405,198832497.0122,-144995.2714,18.7596,21.7434,2.511,0.0,50.0,50.0,2.9451,118.1014,124.0071,129.9128,0.5704,105.4066,17.2111,127.0623,26.1466,125.7267,125.4628,124.5792,17.996,195.0513,1.4899,-2.3722,-0.8665,-0.2597,123.9842,1,125.4561,1.1475,0.4545,0.693,2.511,1.0238,1.4872,98.959,121.9103,64.7138,124.9967,125.5129,15.7302,4.3676,2.3009,199207084.0,26.8683,2.0357,3.5329,1.0598,58.6056,120.3224,126.3569,124.0071,123.8922,35.0444,49.5002,49.5002,67.3684,51.8631,100.0,123.9913,127.8316,3.9564,125.7562,0.1039,51.975,-21.5707,126.2028
2015-12-14,140.72,141.63,139.28,128.55,1476691,199127835.2122,40583.8635,19.2872,21.77,2.7192,0.0,42.8571,42.8571,2.8881,118.4705,124.4238,130.377,-0.0128,108.8024,19.4542,127.6177,26.1466,126.1612,125.8745,124.8734,18.2022,202.4863,0.5696,-3.7932,-0.9238,-0.3825,124.3321,1,125.7181,1.2878,0.4758,0.812,2.7192,0.9532,1.766,99.074,121.9767,65.4354,125.554,125.5997,14.8948,5.2173,2.2466,200683775.0,25.4414,2.1993,4.2303,1.0565,59.7271,120.7045,126.4403,124.4238,123.9307,50.2323,69.374,69.374,78.0702,85.1964,100.0,124.447,128.4089,2.1472,126.1065,0.119,56.3313,-15.4915,126.6316
2015-12-15,141.92,142.94,139.37,128.51,1653200,198650861.5428,-38951.191,20.1636,21.8153,2.8506,0.0,100.0,100.0,2.9148,118.6558,124.7504,130.845,-0.3585,108.0492,19.1692,128.04,31.5563,126.5218,126.2253,125.1424,18.3598,210.6864,-1.2104,-1.7357,-0.969,-0.5103,124.6551,1,125.917,1.3794,0.4539,0.9255,2.8506,0.8345,2.0161,99.1889,122.042,66.1812,125.554,126.518,13.7042,0.9594,2.2682,199030575.0,26.341,2.3004,0.7522,1.0475,59.5846,121.0714,126.5297,124.7504,123.9481,63.0814,70.3701,70.3701,65.6716,99.2929,97.8787,124.9078,128.7878,3.262,126.3935,0.1333,50.7422,-25.6983,126.9889
2015-12-16,141.58,142.45,138.37,129.01,1530478,199236044.3075,118247.2747,20.4437,21.3314,3.0335,7.1429,92.8571,85.7143,2.9729,118.8427,125.0899,131.337,-0.0956,91.7594,21.391,128.4906,24.0844,126.9043,126.5963,125.4287,18.778,209.6755,-0.9032,1.6188,-0.9644,-0.4951,124.9279,1,126.1661,1.4756,0.4401,1.0355,3.0335,0.7778,2.2557,99.3035,122.1116,59.5764,126.1708,126.518,14.6721,1.3249,2.3044,200561053.0,23.9816,2.4423,1.0376,1.0526,60.6955,121.5482,126.6182,125.0899,124.03,70.6723,72.2729,72.2729,73.0769,99.2929,100.0,125.3729,129.2076,3.728,126.6353,0.1468,56.4685,-19.5531,127.3577
2015-12-17,141.2,144.01,141.04,130.66,2073062,199899144.9472,382792.5528,21.176,21.1183,2.9857,0.0,100.0,100.0,2.9544,118.8005,125.449,132.0974,0.6061,127.208,28.369,129.2499,30.6971,127.4824,127.1384,125.8164,19.4329,209.0839,0.1,3.2774,-0.9617,-0.4861,125.3746,1,126.5603,1.666,0.5044,1.1616,2.9857,0.5349,2.4507,99.418,122.1971,62.7114,126.9977,127.1393,13.7094,5.2447,2.2611,202634115.0,25.8543,2.3979,4.1818,1.0569,64.1845,122.0011,126.712,125.449,124.1464,72.3218,74.3224,74.3224,84.2187,99.2929,100.0,125.8537,130.0595,2.7137,126.9104,0.1621,57.685,-10.3803,127.8856
2015-12-18,142.89,144.58,142.64,131.55,2943300,200991503.7101,803784.9955,22.0202,21.3126,2.8804,0.0,100.0,100.0,2.87,120.312,126.1863,132.0607,0.5567,146.9796,31.86,130.0659,32.9938,128.1078,127.7263,126.2409,19.9867,204.3828,1.638,3.2957,-0.936,-0.4128,125.7769,1,127.0917,1.8669,0.5643,1.3027,2.8804,0.26,2.6204,99.5323,122.2906,70.8365,128.4185,127.7515,13.1046,3.2346,2.1817,205577415.0,26.01,2.3054,2.5208,1.0666,65.93,122.5761,126.8191,126.1863,124.3353,76.3621,82.4909,82.4909,90.1771,100.0,100.0,126.3595,130.9652,1.7726,127.2646,0.1791,59.0744,-6.4008,128.4646
2015-12-21,144.34,146.61,143.51,132.0,1567787,200394733.1746,713056.2793,23.3437,22.095,2.9698,0.0,100.0,100.0,2.8673,120.9053,126.7483,132.5912,0.0419,162.9963,33.6549,130.8188,40.55,128.7074,128.2968,126.6679,20.3135,197.0565,2.3008,1.4393,-0.8834,-0.2933,126.2535,1,127.3793,2.0395,0.5895,1.45,2.9698,0.2372,2.7326,99.6466,122.3878,70.5534,128.647,129.2226,12.1799,6.1036,2.1721,207145202.0,28.7953,2.3682,4.848,1.035,66.8274,123.2432,126.9219,126.7483,124.4835,79.8739,82.8083,82.8083,74.0291,100.0,100.0,126.8931,131.7564,2.8325,127.6695,0.1967,52.8258,-20.6365,129.0263
2015-12-22,145.31,146.01,143.64,133.08,1148505,201194325.2632,865532.3528,24.5727,22.4709,2.8724,35.7143,92.8571,57.1429,2.8172,121.3411,127.3184,133.2957,0.1435,150.2428,37.8177,131.6738,40.55,129.3806,128.935,127.1431,20.4178,186.3482,2.2624,0.1547,-0.781,-0.1106,126.7795,1,127.7854,2.2375,0.63,1.6075,2.8724,0.0672,2.8052,99.7608,122.4947,68.2253,129.1861,129.2226,11.5111,7.6295,2.1168,208293707.0,27.2143,2.2816,6.0816,1.0423,68.9089,124.1005,127.04,127.3184,124.6304,83.1615,84.1853,84.1853,88.3495,100.0,100.0,127.4596,132.6742,2.1655,128.171,0.2153,55.8628,-9.2575,129.6893
2015-12-23,145.91,147.14,145.37,134.19,874953,201792456.9751,1039538.8045,26.0021,23.1103,3.0932,28.5714,100.0,71.4286,2.7314,121.6066,127.8941,134.1815,0.5367,166.4257,41.8472,132.6162,44.5843,130.1203,129.6355,127.665,20.2239,176.3011,1.9275,0.4606,-0.66,0.0645,127.3214,1,128.9081,2.4553,0.6782,1.7771,3.0932,0.2136,2.8795,99.8751,122.6117,78.3165,129.7389,129.4647,11.0243,8.8996,2.0355,209168660.0,28.7634,2.4478,7.1033,1.0699,70.9236,124.8893,127.1606,127.8941,124.7768,84.3077,85.9295,85.9295,95.4098,100.0,100.0,128.0643,133.6929,1.6173,128.7677,0.2354,58.5893,-2.5688,130.4483
2015-12-24,146.68,147.92,146.46,133.82,717066,201075390.9751,788062.3707,27.5195,23.6085,3.3443,21.4286,100.0,78.5714,2.6316,122.1648,128.4574,134.75,-0.1507,156.2459,38.6486,133.261,47.2455,130.69,130.1938,128.1211,19.7728,170.6184,2.3985,1.5071,-0.5824,0.163,127.8897,1,129.4514,2.5688,0.6334,1.9354,3.3443,0.3722,2.9721,99.9893,122.7238,77.5944,129.7389,129.8211,10.6251,6.6062,1.9665,208451594.0,29.6563,2.6372,5.1928,1.0429,69.3243,125.7493,127.2689,128.4574,124.9387,85.1613,85.3693,85.3693,72.3485,89.3245,67.9735,128.6979,134.2692,1.334,129.4034,0.2539,57.1739,-12.5,131.0751
2015-12-28,146.08,147.32,146.08,134.38,547415,201402074.1202,717488.2512,28.67,23.8494,3.6827,14.2857,92.8571,78.5714,2.5246,122.6085,128.9951,135.3817,0.7984,131.764,40.8395,133.8941,43.6268,131.2577,130.7521,128.5848,19.3431,165.4103,3.0997,0.9374,-0.5062,0.2519,128.5651,1,130.9402,2.6729,0.59,2.0829,3.6827,0.6035,3.0792,100.1036,122.8404,79.0534,129.8348,129.8211,11.2669,6.3869,1.8787,208999009.0,28.7056,2.8945,4.99,1.0673,70.4198,126.6901,127.3794,128.9951,125.0846,84.7089,82.828,82.828,80.7256,85.2245,87.6999,129.3524,134.8327,1.133,130.1316,0.2711,57.8741,-7.2774,131.7236
2015-12-29,146.96,148.55,146.54,135.57,718487,201991876.8814,811055.3308,30.0561,24.1774,3.6568,7.1429,100.0,92.8571,2.4754,123.163,129.6068,136.0507,0.7015,132.5023,45.3209,134.6739,48.0751,131.9209,131.3942,129.1021,19.266,168.6771,3.1163,-0.0366,-0.5545,0.1963,129.1549,1,132.635,2.8188,0.5887,2.2301,3.6568,0.488,3.1688,100.2179,122.9676,83.6238,130.4287,130.1089,10.6698,7.0174,1.826,209717496.0,30.4273,2.8579,5.4588,1.0806,72.6604,127.5368,127.4861,129.6068,125.224,83.7778,83.136,83.136,96.334,85.2245,100.0,130.0272,135.6066,1.8366,130.8919,0.2879,60.6405,-1.4622,132.4498
2015-12-30,148.22,148.25,146.81,134.18,581186,201442978.9925,600951.1413,31.3432,24.7673,3.6564,0.0,92.8571,92.8571,2.4004,123.274,129.9385,136.603,-0.9514,106.2709,32.6669,134.9298,48.0751,132.2684,131.7656,129.4782,19.7956,172.0106,2.9989,-0.3411,-0.602,0.139,129.5943,1,133.0106,2.7902,0.4481,2.3421,3.6564,0.4184,3.238,100.3322,123.0798,85.1753,131.3927,130.2003,10.2173,5.6742,1.789,209136310.0,29.1368,2.8461,4.4155,1.071,66.3334,128.4384,127.5866,129.9385,125.3145,80.1658,74.5335,74.5335,46.5409,62.5666,0.0,130.7006,135.6381,1.4254,131.6063,0.3004,55.4056,-14.038,132.8945
2015-12-31,146.43,147.85,145.9,133.7,896748,200941719.8541,300875.9615,31.8676,25.3136,3.6234,0.0,85.7143,85.7143,2.3562,123.4667,130.2396,137.0125,-0.0513,83.6192,28.5431,134.9905,38.6852,132.4893,132.0241,129.7913,20.7201,175.5176,2.9434,-1.0732,-0.6497,0.0782,129.9011,1,133.132,2.6981,0.2848,2.4133,3.6234,0.3145,3.3088,100.4465,123.186,80.0773,131.781,130.7348,12.186,4.6965,1.7623,208239562.0,27.563,2.8103,3.6405,1.051,64.2716,129.2407,127.6727,130.2396,125.3897,70.2344,53.0338,53.0338,16.2264,33.3333,0.0,131.3499,135.4329,1.7818,132.2392,0.3078,55.1568,-20.2925,133.1912
2016-01-04,144.71,146.87,144.09,133.91,1461652,202066876.4296,508769.9382,31.1699,25.2286,3.6415,0.0,78.5714,78.5714,2.3694,124.0923,130.664,137.2357,0.6619,60.1391,29.541,135.0632,22.1002,132.7072,132.275,130.096,21.7304,179.1541,2.3348,-2.156,-0.6966,0.0148,130.1106,1,133.2588,2.6112,0.1583,2.4529,3.6415,0.2481,3.3934,100.5607,123.2932,72.279,132.0369,131.082,16.2386,3.2437,1.7694,209701214.0,25.4523,2.8149,2.4825,1.0462,64.7705,129.9549,127.757,130.664,125.5714,55.6251,39.3081,39.3081,55.157,1.9825,5.9475,131.9609,135.2922,2.5401,132.8013,0.3112,56.7408,-19.6464,133.4528
2016-01-05,146.49,148.14,143.72,131.7,1515017,200839781.2124,157126.2742,30.9832,25.5734,3.5143,14.2857,71.4286,57.1429,2.4886,124.3386,130.8335,137.3284,-0.5317,45.0659,11.2185,134.5492,28.5562,132.5527,132.1987,130.2151,22.9203,183.692,1.6387,-1.5701,-0.7512,-0.0644,130.245,1,133.1826,2.3377,-0.0922,2.4298,3.5143,0.0604,3.4539,100.6748,123.3773,64.0453,132.0369,131.082,14.3562,0.1553,1.8896,208186197.0,25.8326,2.7092,0.1181,1.0245,55.6092,130.5905,127.829,130.8335,125.8391,39.6783,26.693,26.693,8.6957,1.9825,0.0,132.5023,134.3682,4.0386,133.2281,0.3068,45.1165,-43.3202,133.3646
2016-01-06,143.46,144.87,142.75,130.69,1180242,199971301.2502,-277346.6921,30.2239,25.3338,3.2449,7.1429,64.2857,57.1429,2.4492,124.9825,131.0729,137.1633,-0.2028,3.128,3.9273,133.8601,20.3521,132.266,131.9975,130.2502,24.223,188.9993,1.7834,-2.0069,-0.809,-0.1564,130.3214,1,133.1146,2.0158,-0.3312,2.347,3.2449,-0.2503,3.4953,100.7887,123.4504,56.5564,132.2881,131.082,16.13,-1.3158,1.8741,207005955.0,24.3733,2.4964,-0.9967,1.017,51.9637,135.7329,127.8958,131.0729,126.0308,29.6608,22.9812,22.9812,5.0909,1.9825,0.0,132.948,133.2804,1.9371,133.4983,0.2951,44.6805,-54.224,133.1111
2016-01-07,141.0,142.96,140.23,129.17,1779646,199677953.0084,-523210.3742,28.2164,24.6962,2.8224,0.0,57.1429,57.1429,2.457,125.6587,131.2588,136.859,0.1355,-51.648,-5.9976,132.9086,2.1191,131.7901,131.6208,130.1704,25.0549,195.5593,0.9119,-4.9732,-0.8709,-0.2682,130.3361,1,133.0944,1.6197,-0.5818,2.2016,2.8224,-0.6428,3.4652,100.9023,123.5076,55.7624,132.3704,131.9318,21.6242,-3.9107,1.9021,205226309.0,22.5605,2.1676,-2.9386,1.0013,47.0012,135.6799,127.9497,131.2588,126.1814,19.6912,9.3996,9.3996,14.4121,0.0,0.0,133.2733,131.9081,2.5584,133.5806,0.2757,42.2634,-86.2981,132.6346
2016-01-08,142.0,142.13,138.58,126.77,1465436,198344612.6478,-1000471.0521,26.7536,24.3869,2.416,100.0,50.0,-50.0,2.5132,126.0184,131.3328,136.6473,-0.9183,-102.2014,-19.1684,131.5294,7.7369,131.0177,130.9739,129.9184,25.5095,203.6617,-0.7188,-4.6875,-0.9314,-0.4013,130.2761,1,132.7814,1.0992,-0.8819,1.9811,2.416,-0.9461,3.362,101.0155,123.5403,46.0112,131.1688,131.178,23.9155,-7.4194,1.9825,203760873.0,20.4806,1.8558,-5.5291,0.9702,40.4158,135.5289,128.0037,131.3328,126.2137,13.1465,7.0589,7.0589,1.6736,0.0,0.0,133.449,130.0276,3.2437,133.4097,0.2472,33.4573,-98.3952,131.8361
2016-01-11,138.93,139.36,134.73,123.11,2100432,196244180.6478,-1773081.4156,26.6816,25.0126,1.7605,100.0,42.8571,-57.1429,2.6359,124.9446,131.1273,137.3099,-0.9071,-182.8622,-34.2867,129.4969,25.7455,129.8004,129.9248,129.4137,26.2705,217.2777,-1.2471,-4.9226,-0.9909,-0.6057,130.1566,1,131.575,0.3866,-1.2756,1.6622,1.7605,-1.3879,3.1485,101.1281,123.5359,30.8606,129.3368,129.4191,30.7066,-10.7179,2.1412,201660441.0,18.1327,1.3542,-8.009,0.9358,32.8567,135.2617,128.0426,131.1273,126.1896,7.2735,5.3619,5.3619,0.0,0.0,0.0,133.4345,127.3431,4.2305,132.9535,0.2069,28.9995,-100.0,130.5861
2016-01-12,135.41,139.47,135.02,127.08,1811404,197738080.1265,-1452628.4197,26.5611,25.5669,1.1042,92.8571,35.7143,-57.1429,2.757,124.7944,131.0816,137.3688,0.8247,-135.403,-10.2066,128.8459,24.9948,129.3818,129.5455,129.2409,27.1239,226.6004,-2.8924,-6.9666,-0.9996,-0.7266,130.0284,1,131.3864,0.141,-1.217,1.358,1.1042,-1.7606,2.8648,101.2403,123.5713,31.5118,129.3368,129.4191,27.261,-7.3006,2.1695,203471845.0,16.3584,0.8489,-5.4328,0.9627,44.8967,134.7754,128.0888,131.0816,126.2541,9.0928,14.8577,14.8577,42.8994,21.0045,63.0136,133.2637,126.7438,4.331,132.332,0.1678,38.672,-68.5239,129.9465
2016-01-13,139.23,140.13,134.91,123.59,1671172,196291011.6514,-1649907.7616,26.1176,26.0599,0.4331,85.7143,28.5714,-57.1429,2.9007,123.8172,130.8335,137.8498,-0.7605,-145.1614,-23.2262,127.4568,20.3522,128.4907,128.7513,128.8223,27.7267,236.1237,-4.554,-6.1808,-0.9812,-0.8302,129.8569,1,130.6501,-0.3315,-1.3516,1.0201,0.4331,-2.0736,2.5067,101.3519,123.5715,23.9483,129.3368,129.4191,24.0592,-11.9788,2.3471,201800673.0,15.9221,0.3334,-8.836,0.9287,38.3869,134.3086,128.113,130.8335,126.2764,12.222,16.4464,16.4464,6.4399,34.0372,39.0981,132.9361,125.1194,4.7696,131.496,0.1245,30.2078,-96.165,128.8884
2016-01-14,134.96,139.17,134.96,126.75,1975420,197844132.839,-1086446.4089,25.7058,26.6127,-0.2354,78.5714,21.4286,-57.1429,2.9683,123.5731,130.7458,137.9184,0.8931,-115.0283,-7.9575,127.1316,20.3522,128.2231,128.4846,128.6688,28.6322,244.3641,-5.4678,-4.7916,-0.9434,-0.9016,129.7098,1,130.4266,-0.4458,-1.1727,0.7269,-0.2354,-2.3133,2.0779,101.4632,123.6033,28.1438,129.3368,129.4191,21.8321,-7.4285,2.3418,203776093.0,14.4483,-0.1812,-5.5363,0.9446,46.0213,133.8605,128.1554,130.7458,126.3672,21.9078,34.4194,34.4194,53.9189,67.3706,100.0,132.4991,125.0551,3.8468,130.5568,0.0863,38.7665,-71.1288,128.3423
2016-01-15,136.75,137.22,134.62,124.48,1692067,198249293.9319,-628256.7434,25.4487,27.0594,-1.1222,100.0,14.2857,-85.7143,3.0242,122.8707,130.5192,138.1677,-0.1995,-131.7871,-16.0219,126.3142,22.1062,127.6466,127.9501,128.3582,29.7371,252.0116,-6.8326,-6.0058,-0.8909,-0.9511,129.5557,1,129.9957,-0.7117,-1.1508,0.4392,-1.1222,-2.6708,1.5486,101.5739,123.612,22.9972,129.3368,129.3665,20.6426,-9.2286,2.4295,202084026.0,13.1683,-0.864,-6.9022,0.9302,41.989,133.4303,128.1822,130.5192,126.4455,26.9156,29.8808,29.8808,29.2838,69.4896,69.3708,131.9696,124.2695,3.7508,129.5511,0.0487,40.0391,-88.4105,127.5636
2016-01-19,136.28,141.43,136.26,127.85,1843825,199016068.3516,-139727.5882,24.0091,27.0326,-1.7482,92.8571,7.1429,-85.7143,3.1476,122.6426,130.3785,138.1144,0.7041,-64.1449,-1.7889,126.5068,5.2944,127.6775,127.9364,128.3204,30.1446,263.8808,-9.0333,2.3183,-0.7785,-0.9943,129.4945,1,129.9146,-0.6429,-0.8657,0.2228,-1.7482,-2.7122,0.9639,101.6844,123.6544,30.4342,129.3368,129.3665,18.4168,-6.058,2.462,203927851.0,20.4759,-1.345,-4.5241,0.9514,49.1055,132.9088,128.2253,130.3785,126.6278,39.3274,53.6819,53.6819,77.843,89.7903,100.0,131.4024,124.9134,4.7513,128.5776,0.0195,43.998,-61.9304,127.3235
2016-01-20,138.66,140.22,135.13,127.22,1908582,200182215.7033,443874.6407,22.3742,26.8587,-2.2889,85.7143,0.0,-85.7143,3.2549,122.3273,130.1619,137.9966,0.112,-73.1841,-4.1566,126.5184,1.1208,127.6066,127.8405,128.2387,29.9362,276.0026,-5.953,10.6903,-0.6293,-0.9945,129.4602,1,129.7676,-0.632,-0.6838,0.0518,-2.2889,-2.6379,0.3491,101.7944,123.69,25.4024,128.6424,129.2295,18.803,-4.4864,2.5586,202019269.0,18.3861,-1.7609,-3.4064,0.9384,47.9217,132.4134,128.2592,130.1619,126.7526,47.2815,58.2817,58.2817,67.7183,86.1087,88.9552,130.8293,125.2306,4.6508,127.7052,-0.0041,50.4257,-66.1533,127.0616
2016-01-21,139.38,142.63,139.12,128.04,1846135,199398528.766,392913.8324,21.5827,26.7251,-2.7795,78.5714,0.0,-78.5714,3.2515,122.1249,129.9636,137.8024,0.2137,-28.4094,-0.7449,126.7441,11.2925,127.6732,127.867,128.2239,29.225,294.6081,-3.6073,9.0642,-0.3484,-0.9092,129.533,1,129.7045,-0.5507,-0.482,-0.0687,-2.7795,-2.5061,-0.2734,101.9041,123.7335,32.0559,128.5053,129.1792,17.4782,-2.6498,2.5395,203865404.0,21.9282,-2.1383,-2.0275,0.9542,49.6275,131.9427,128.3061,129.9636,126.8864,61.1401,71.4566,71.4566,68.8085,96.3184,100.0,130.2808,125.8008,3.2072,127.078,-0.0214,53.2568,-59.2237,126.9888
