date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-13,103.41,105.18,101.5,79.96,7119200,558919882.739,-947066.5733,32.199,38.7564,-2.0675,92.8571,42.8571,-50.0,3.5876,77.0533,84.2858,91.5182,0.1848,-100.811,-24.9639,79.3824,25.1453,82.4651,83.0302,86.2259,20.4597,-28.2333,-7.7008,-1.9279,0.2885,-0.4731,84.9828,1,88.0045,-3.7608,-0.1477,-3.613,-2.0675,1.6394,-3.7069,115.9777,106.2677,48.8471,83.908,83.5662,31.9257,-8.9322,4.487,-492842100.0,19.0961,-2.4158,-10.0488,0.977,37.518,85.9474,112.566,84.2858,93.2135,19.4921,27.7044,27.7044,47.8357,29.4168,55.4904,82.5699,79.2327,2.8268,84.2043,-0.5932,44.0443,-76.0821,82.2297
2011-09-14,104.91,105.88,103.53,80.3,6602200,557992765.2922,-369396.7005,31.4976,37.7657,-2.1303,85.7143,35.7143,-50.0,3.4603,76.8117,83.8258,90.8399,-0.1574,-76.7991,-23.3307,79.1897,22.3799,82.1323,82.6664,85.787,19.6539,-33.5653,-5.5827,4.2121,0.1983,-0.5529,84.3822,1,87.7908,-3.6548,-0.0334,-3.6214,-2.1303,1.2211,-3.3514,115.9278,106.008,47.0025,83.908,83.5662,30.736,-8.173,4.3091,-486239900.0,19.4945,-2.5002,-9.2377,0.9506,38.3347,85.1102,112.3618,83.8258,92.7595,30.0228,46.8645,46.8645,57.9075,60.3699,100.0,82.0623,79.2081,1.8051,83.3993,-0.5963,46.7536,-73.5849,81.7862
2011-09-15,105.17,108.19,105.1,82.94,6354500,563442417.3958,1634484.5258,30.2099,36.5591,-2.2012,78.5714,28.5714,-50.0,3.4134,77.0203,83.483,89.9458,0.9061,-30.6596,-11.3812,79.7204,13.4692,82.256,82.7024,85.5759,18.8443,-32.6463,-3.4804,2.7909,0.2139,-0.5395,83.8372,1,87.7507,-3.3199,0.2412,-3.5611,-2.2012,0.8443,-3.0455,115.8771,105.7773,43.8209,83.908,83.5662,28.9327,-6.3372,4.1157,-479885400.0,22.0639,-2.5963,-7.0986,0.986,44.3094,84.3484,112.1814,83.483,92.3675,47.426,67.7091,67.7091,97.3841,85.1635,100.0,81.5955,80.1652,2.8037,82.6811,-0.5881,54.6926,-54.5505,81.7338
2011-09-16,109.07,109.66,105.91,82.57,7999300,562183860.8624,1905214.81,28.6289,34.7069,-2.6191,71.4286,21.4286,-50.0,3.3753,76.9729,83.2792,89.5855,-0.4213,-15.6925,-12.6566,80.0845,8.0763,82.3039,82.6844,85.353,17.9737,-14.3465,-3.6861,2.2861,0.5098,-0.2478,83.4872,1,87.6566,-3.0491,0.4096,-3.4587,-2.6191,0.1901,-2.8092,115.8254,105.5452,51.5061,83.908,83.5662,27.169,-3.5872,4.0879,-487884700.0,23.1085,-3.092,-4.1637,0.9648,43.6717,76.6452,111.9903,83.2792,91.951,64.1165,77.776,77.776,78.0364,97.5995,92.7986,81.1898,80.801,2.8805,82.0192,-0.5726,49.1359,-57.2142,81.6435
2011-09-19,105.32,105.6,103.25,80.51,5821600,564091363.8412,2449699.5277,27.7174,33.2653,-2.9675,64.2857,14.2857,-50.0,3.3669,76.7022,83.0253,89.3483,-0.217,-71.1562,-19.6129,79.8897,15.8684,82.0278,82.3944,84.9942,17.146,14.3992,-2.6435,3.9033,0.8607,0.2487,83.258,1,87.1361,-2.9664,0.3938,-3.3602,-2.9675,-0.3159,-2.6515,115.7728,105.2948,46.0096,83.908,83.5662,29.6266,-1.7283,4.182,-493706300.0,21.5117,-3.5191,-2.1016,0.9057,40.1936,76.7211,111.7735,83.0253,91.5076,72.4933,71.9947,71.9947,40.5637,77.3982,39.396,80.8347,80.5933,3.2569,81.3996,-0.5571,49.9443,-72.0866,81.3073
2011-09-20,105.0,105.27,102.53,78.82,4978100,559403955.812,958295.3095,27.016,31.7623,-3.1797,57.1429,7.1429,-50.0,3.2767,76.329,82.8879,89.4467,-0.8723,-84.3241,-24.9005,79.3338,17.8971,81.5341,81.9177,84.5368,16.4629,42.0104,-1.0886,3.7976,0.9986,0.6693,82.9533,1,86.4393,-3.0027,0.286,-3.2887,-3.1797,-0.6008,-2.5789,115.719,105.0301,40.7967,83.908,83.5662,29.4729,-1.4979,4.1572,-498684400.0,20.5248,-3.7887,-1.865,0.8909,37.5498,76.7962,111.549,82.8879,91.0619,63.2261,39.9074,39.9074,1.122,44.0649,0.0,80.5068,79.8749,2.1047,80.9349,-0.5457,50.6402,-84.2952,80.8257
2011-09-21,102.81,102.83,97.72,75.17,8586100,551288327.0448,-2321187.8702,27.2316,31.1243,-3.1509,100.0,0.0,-100.0,3.323,75.1882,82.5546,89.9211,-0.9687,-144.9037,-34.8627,77.999,30.0348,80.5551,81.018,83.843,15.9615,51.6474,0.2663,3.5559,0.9933,0.7842,82.4273,1,84.9753,-3.2879,0.0007,-3.2886,-3.1509,-0.5723,-2.5786,115.6641,104.7315,33.5354,80.6626,81.9108,34.9281,-8.0501,4.4207,-507270500.0,18.793,-3.7822,-9.6733,0.842,32.5686,84.2345,111.305,82.5546,90.5695,42.0627,14.2861,14.2861,1.1725,13.132,0.0,80.1587,78.0908,3.9252,80.5781,-0.5462,39.7158,-99.2148,79.9495
2011-09-22,95.96,96.03,91.4,72.19,12381300,552705624.885,-3000819.1427,28.2964,31.4616,-3.1623,100.0,0.0,-100.0,3.4401,73.367,81.9403,90.5136,-0.4276,-203.3376,-41.6694,76.2043,42.1387,79.2681,79.841,82.9798,15.6287,50.0815,1.9542,2.022,0.9961,0.767,81.6506,1,83.328,-3.7117,-0.3385,-3.3732,-3.1623,-0.5166,-2.6457,115.6078,104.4061,33.3929,77.7052,77.2213,41.4093,-8.3036,4.7654,-519651800.0,16.8568,-3.8265,-10.3159,0.8379,29.1653,84.1427,111.05,81.9403,90.0234,19.8894,5.4746,5.4746,14.1292,-0.0,0.0,79.7404,75.7487,4.9622,80.2651,-0.5616,38.2032,-85.8708,78.8102
2011-09-23,92.84,96.52,92.8,73.11,17489100,557595050.6915,-1450321.9846,29.1406,31.8729,-3.3632,92.8571,64.2857,-28.5714,3.3985,72.0664,81.39,90.7137,0.629,-163.6828,-36.9045,75.0144,40.1148,78.321,78.9437,82.2488,15.4492,-13.4535,2.2925,-2.2425,0.5232,-0.2327,80.5497,1,82.5301,-3.9278,-0.4437,-3.4841,-3.3632,-0.603,-2.7602,115.5502,104.0931,45.3496,77.7052,77.2213,38.9224,-5.4308,4.6484,-502162700.0,16.6355,-4.1014,-6.9144,0.889,31.5478,83.864,110.7824,81.39,89.4962,11.2448,13.9738,13.9738,26.6197,7.2011,21.6034,79.2444,74.3658,2.8575,79.9344,-0.5824,40.9329,-79.299,77.9268
2011-09-26,96.19,99.73,95.0,76.15,7038600,562877720.8817,996669.3665,29.0109,31.3692,-3.3214,85.7143,57.1429,-28.5714,3.4153,71.5371,80.9187,90.3003,0.6237,-105.9894,-22.2873,74.8439,27.3244,77.9876,78.5717,81.7973,15.3919,-33.3172,0.1913,-5.3252,0.2025,-0.5493,79.6665,1,82.3699,-3.8098,-0.2605,-3.5492,-3.3214,-0.4219,-2.8995,115.4916,103.8137,51.7471,77.7052,77.2213,35.9647,-2.9036,4.4847,-495124100.0,20.5283,-4.0704,-3.6728,0.9482,38.8564,83.5909,110.5288,80.9187,89.0257,17.2109,32.1843,32.1843,55.8039,40.5345,100.0,78.7085,74.4564,3.6333,79.5171,-0.5965,43.0635,-57.6123,77.536
2011-09-27,101.2,104.08,98.78,76.47,8583800,556788081.6365,-30507.5103,27.8213,30.3885,-3.1435,78.5714,50.0,-28.5714,3.4621,71.4812,80.2977,89.1143,-0.3113,-59.8983,-20.8486,74.8174,12.3564,77.7539,78.2913,81.4026,15.3838,-27.435,-2.1384,-5.7615,0.3018,-0.4607,79.0527,1,82.0489,-3.6487,-0.0796,-3.5691,-3.1435,-0.1314,-3.0121,115.4318,103.5403,52.42,77.5631,77.2213,32.9439,-3.4874,4.5275,-486540300.0,25.6979,-3.869,-4.3616,0.9189,39.5757,83.3233,110.269,80.2977,88.5742,31.6858,48.8994,48.8994,64.2744,73.8678,100.0,78.1655,74.7018,4.0712,78.9442,-0.6033,38.5855,-55.3669,77.2267
2011-09-28,99.98,100.81,96.21,73.99,5676800,551382780.7669,-2167811.2812,27.1523,29.9026,-3.2744,71.4286,42.8571,-28.5714,3.4672,71.1934,79.5734,87.9533,-0.7957,-98.1802,-28.0319,74.2094,18.4556,77.1744,77.7174,80.8533,15.3766,-18.6858,-4.5467,-4.7045,0.4433,-0.3204,78.5045,1,81.627,-3.6789,-0.0878,-3.5911,-3.2744,-0.1431,-3.1313,115.3709,103.2447,53.0215,77.5631,77.2213,34.6127,-6.3141,4.6862,-492217100.0,23.8273,-4.0447,-7.863,0.9192,35.9841,83.061,109.993,79.5734,88.086,44.6812,52.9599,52.9599,38.8013,88.4998,65.4995,77.6149,74.0796,3.5335,78.2664,-0.6105,35.5602,-73.0559,76.651
2011-09-29,98.65,99.98,97.2,76.71,5949200,556861180.7669,-1101961.7982,26.5311,29.6363,-3.3476,64.2857,35.7143,-28.5714,3.4204,71.7716,78.9454,86.1192,0.4388,-68.8249,-15.613,74.4275,18.4556,77.1036,77.5837,80.5467,15.3492,-6.0204,-6.2821,-0.4606,0.629,-0.1049,78.1272,1,81.5684,-3.4431,0.1184,-3.5615,-3.3476,-0.1353,-3.2123,115.3089,102.9794,59.6155,77.5631,77.2213,32.5806,-6.222,4.4586,-486267900.0,22.4283,-4.1452,-7.5021,0.9767,42.1935,82.8039,109.7389,78.9454,87.587,52.3701,55.251,55.251,62.6773,88.4998,100.0,77.0893,74.6199,2.8114,77.5508,-0.6089,43.0696,-53.6145,76.5008
2011-09-30,98.28,98.4,94.46,72.63,5780200,551345050.8177,-2320886.3755,26.4158,29.3074,-3.5313,57.1429,28.5714,-28.5714,3.4729,71.3973,78.2691,85.1408,-0.9467,-112.3228,-27.0351,73.6149,24.9164,76.415,76.9229,79.9602,15.2648,6.5203,-5.1619,4.8519,0.7828,0.1136,77.7451,1,81.2043,-3.5451,0.0131,-3.5582,-3.5313,-0.2564,-3.2749,115.2457,102.6759,61.4539,77.5631,77.2213,34.1247,-9.9398,4.7818,-492048100.0,20.5114,-4.3975,-12.0383,0.9187,36.4824,82.552,109.4723,78.2691,86.963,47.4496,34.138,34.138,0.9356,57.8419,8.0263,76.5693,73.65,4.1556,76.7849,-0.6117,40.8629,-82.7492,75.8232
2011-10-03,93.74,95.72,89.88,69.19,7745200,544130343.9683,-4904136.2115,26.9781,29.2379,-4.1026,100.0,21.4286,-78.5714,3.5452,69.9462,77.6169,85.2877,-0.6267,-155.9343,-34.9965,72.1324,34.2885,75.3042,75.8924,79.1627,15.0923,15.8391,-1.7517,6.7626,0.8733,0.2729,77.2518,1,80.2936,-3.8585,-0.2402,-3.6183,-4.1026,-0.7251,-3.3775,115.1812,102.3411,54.8904,76.0653,76.6375,38.1286,-11.3147,5.1236,-499793300.0,18.6575,-5.1457,-14.054,0.8654,32.5018,82.3051,109.1915,77.6169,86.2717,37.0209,21.6738,21.6738,1.4085,36.0088,0.0,76.0151,71.7711,4.4859,76.0348,-0.6257,35.2756,-98.9889,74.7489
2011-10-04,88.32,95.22,84.27,72.65,12000000,554727604.2423,-2143234.1289,28.1638,29.1869,-4.4317,100.0,14.2857,-85.7143,3.8928,69.3769,77.2336,85.0903,0.5717,-141.4921,-20.7164,71.8269,43.5785,74.896,75.4602,78.6803,14.9449,24.9228,1.0511,3.0731,0.9392,0.4214,76.7557,1,79.9859,-3.7844,-0.1329,-3.6515,-4.4317,-0.9119,-3.5198,115.1155,102.0442,46.8782,76.0653,74.4829,40.1511,-6.1682,5.3582,-487793300.0,15.778,-5.5933,-7.8257,0.9047,39.6418,81.9072,108.9296,77.2336,85.6286,25.7904,21.5592,21.5592,62.3337,27.2325,73.6713,75.4473,71.6237,8.4112,75.4152,-0.6354,45.9752,-59.3935,74.2381
2011-10-05,93.87,95.54,90.82,72.43,8455400,558704508.4796,446443.9012,29.1766,28.9028,-4.472,92.8571,7.1429,-85.7143,3.8737,69.0774,76.694,84.3106,0.089,-97.0696,-21.2942,71.5567,42.3423,74.5163,75.0559,78.2172,15.0071,32.2139,0.5892,-0.5726,0.9752,0.5331,76.2287,1,79.4519,-3.7009,-0.0395,-3.6614,-4.472,-0.8067,-3.6653,115.0487,101.748,47.3882,75.8809,74.4829,37.4668,-2.7423,5.3484,-496248700.0,15.1764,-5.6897,-3.6481,0.8733,39.3529,81.2202,108.6588,76.694,84.9697,28.5803,42.5077,42.5077,63.781,48.1206,70.6904,74.8817,71.4967,3.6256,74.8575,-0.6412,45.3252,-60.5356,73.7704
2011-10-06,94.0,98.0,91.76,75.22,7604000,566137905.9155,3830443.7431,29.4405,28.579,-4.262,85.7143,0.0,-85.7143,3.9394,68.9955,76.4305,83.8655,0.6298,-55.5333,-10.4168,72.0651,32.8714,74.6252,75.0784,77.9955,15.2365,38.1231,0.2389,-1.6003,0.9928,0.6174,75.7024,1,79.2909,-3.3703,0.2329,-3.6032,-4.262,-0.4968,-3.7652,114.9809,101.4828,46.7769,74.8516,72.9236,34.2106,3.0342,5.2369,-488644700.0,17.2837,-5.4578,4.203,0.9111,44.7916,80.5606,108.3938,76.4305,84.4108,46.1099,74.2628,74.2628,96.6737,81.4539,100.0,74.36,72.4344,4.7932,74.3987,-0.6346,53.7093,-35.9587,73.7756
2011-10-07,98.07,98.07,92.25,71.2,7636900,559661546.0914,2805925.2122,29.6663,28.3411,-3.8977,78.5714,0.0,-78.5714,3.9775,68.3613,76.0633,83.7654,-0.924,-72.7055,-21.3512,71.5014,32.601,74.0981,74.5611,77.4921,15.5818,39.3235,-0.9085,-4.4361,0.9951,0.6337,75.2948,1,78.8958,-3.394,0.1674,-3.5613,-3.8977,-0.0685,-3.8292,114.9119,101.18,46.3219,74.0066,72.7968,31.4629,-1.9127,5.5864,-496281600.0,15.9921,-5.0362,-2.6161,0.8844,39.3244,79.9274,108.1034,76.0633,83.7542,63.5312,73.8231,73.8231,61.0145,75.4017,55.5148,73.8663,71.7811,4.4724,73.999,-0.6306,52.0082,-59.9048,73.314
2011-10-10,94.92,96.39,93.95,73.85,6123500,564530230.5176,3680846.7477,29.8759,28.5538,-3.2862,71.4286,0.0,-71.4286,3.8964,68.1715,75.8029,83.4343,0.5,-49.5818,-11.6854,71.7322,32.601,74.0598,74.4662,77.2222,16.0115,40.7458,-3.924,-1.7443,0.9972,0.6527,74.8467,1,78.7884,-3.1624,0.3191,-3.4815,-3.2862,0.5589,-3.8451,114.8418,100.9067,51.1011,72.9543,72.3398,29.8236,-2.3044,5.2761,-490158100.0,15.1589,-4.2722,-3.026,0.9369,44.1573,79.3196,107.8339,75.8029,83.1639,76.4401,81.2342,81.2342,86.0145,81.3043,88.3981,73.4205,72.2568,2.8421,73.6645,-0.6192,53.0626,-40.0808,73.2945
2011-10-11,94.56,98.81,94.0,74.28,7065300,565397033.0561,3979947.5702,29.3561,28.8263,-2.8828,64.2857,28.5714,-35.7143,3.882,68.1076,75.5191,82.9307,0.4449,-29.6307,-10.1518,72.0502,22.5992,74.0936,74.4413,77.0042,16.4335,39.9339,-2.7017,3.3926,0.9961,0.6419,74.4263,1,78.7592,-2.9106,0.4567,-3.3674,-2.8828,0.9187,-3.8015,114.7708,100.6404,57.8613,72.9543,72.3398,27.7961,-2.1892,5.2262,-483092800.0,17.5486,-3.7627,-2.8629,0.9881,44.9241,78.7361,107.558,75.5191,82.5948,76.1993,73.5406,73.5406,73.5929,81.3043,100.0,73.0377,72.8021,3.6947,73.3972,-0.601,58.1271,-37.2539,73.3797
2011-10-12,98.2,101.13,96.39,76.13,8237900,566613600.5667,4127583.2445,28.2408,28.6907,-2.7237,57.1429,21.4286,-35.7143,3.8648,68.2213,75.3106,82.3998,0.192,15.6876,-3.5608,72.7894,13.7411,74.407,74.6665,76.9395,16.8471,48.8671,-0.8311,4.2003,0.9977,0.7532,74.2256,1,78.7093,-2.5325,0.6679,-3.2004,-2.7237,1.0085,-3.7322,114.699,100.3953,67.0565,72.9543,72.3398,25.9257,2.1431,5.0765,-474854900.0,19.6615,-3.5626,2.8966,1.0546,48.2196,78.1759,107.2938,75.3106,82.1075,78.0415,79.3497,79.3497,78.4418,96.1327,100.0,72.7426,73.8866,3.641,73.2991,-0.5721,63.2508,-25.0883,73.7201
2011-10-13,97.87,98.02,94.52,73.86,6571500,566162983.4238,3669366.6345,27.5687,28.2898,-2.5812,50.0,14.2857,-35.7143,3.8405,68.6739,74.8566,81.0393,-0.4914,-25.4066,-10.6336,72.8382,18.8316,74.3223,74.5586,76.7112,17.3541,52.5554,1.0481,3.1578,0.9913,0.7939,74.014,1,78.68,-2.3888,0.6493,-3.0381,-2.5812,1.0454,-3.6266,114.6261,100.1299,57.3665,72.9543,72.3398,26.8971,-2.8575,5.2,-481426400.0,18.3722,-3.3922,-3.7248,1.0102,44.6832,77.6822,107.0242,74.8566,81.5616,72.7378,65.3229,65.3229,43.9341,86.7479,60.2437,72.5216,73.9249,3.5258,73.2761,-0.5431,56.0891,-40.0303,73.7199
2011-10-14,96.79,97.84,94.65,74.3,5557400,567852851.1354,3686020.781,26.9446,27.3829,-2.3168,42.8571,7.1429,-35.7143,3.7413,69.3727,74.4433,79.514,-0.0188,-12.3522,-8.9475,73.0038,18.8316,74.3193,74.5244,76.5327,18.0732,62.0039,1.2155,0.0915,0.9563,0.883,73.9228,1,78.636,-2.2135,0.6597,-2.8732,-2.3168,1.1114,-3.4282,114.5523,99.8716,56.7019,72.9543,72.3398,25.6388,1.6745,5.0352,-475869000.0,17.5127,-3.0543,2.3057,0.9757,45.5262,77.6822,106.7568,74.4433,81.1143,66.1236,53.6982,53.6982,38.7187,64.6476,33.699,72.3673,74.1188,2.4504,73.2947,-0.5127,54.9054,-37.1025,73.772
2011-10-17,95.51,97.89,95.17,74.43,7227800,569834134.9475,3988149.5283,26.351,26.7516,-2.3489,35.7143,0.0,-35.7143,3.623,69.8988,74.1395,78.3803,0.5119,4.4089,-8.4259,73.1838,18.6336,74.3368,74.5122,76.3772,18.7472,70.2276,0.3757,0.6448,0.9046,0.941,73.8967,0,78.5905,-2.0404,0.6662,-2.7066,-2.3489,0.8479,-3.1968,114.4777,99.6172,55.9574,72.9543,71.2068,24.5844,5.2387,4.8675,-468641200.0,16.8615,-3.103,7.571,0.9734,45.787,77.1642,106.488,74.1395,80.6857,53.3766,41.1086,41.1086,40.6732,41.7187,31.2134,72.2729,74.3166,2.086,73.3658,-0.4813,51.0488,-25.089,73.8591
2011-10-18,98.19,103.74,96.55,78.54,16777200,579662220.9479,6876306.877,24.7241,25.6276,-1.8362,28.5714,100.0,71.4286,3.7587,69.9447,74.1257,78.3067,0.5648,144.9865,6.7107,74.364,3.5753,74.9838,75.0496,76.5376,19.0094,85.5538,1.3896,1.5946,0.7598,0.997,73.9527,1,78.5894,-1.5538,0.9223,-2.4761,-1.8362,1.0677,-2.9039,114.4023,99.4065,65.7049,73.8684,72.2087,22.0045,5.8916,4.7855,-451864000.0,23.6364,-2.4264,8.1095,1.0616,53.3554,64.7313,106.2212,74.1257,80.4544,49.7403,54.4141,54.4141,83.8504,54.9708,100.0,72.271,75.9029,5.522,73.5902,-0.4371,61.5506,-7.6471,74.5136
2011-10-19,101.55,104.94,100.32,77.42,9959400,571729192.3765,4908561.5309,23.4871,24.9515,-1.0531,21.4286,100.0,78.5714,3.7437,69.8355,74.2382,78.641,-0.1645,167.6451,2.5051,75.0457,7.4063,75.3588,75.3658,76.603,18.9507,105.077,1.826,-0.0627,0.4988,0.9656,74.1246,1,78.5823,-1.2443,0.9854,-2.2297,-1.0531,1.4943,-2.5474,114.3262,99.1866,67.0055,73.8684,72.6701,20.5146,4.9929,4.8355,-461823400.0,23.7964,-1.3934,6.8936,1.0092,51.2526,64.8809,105.9487,74.2382,80.1231,52.3627,61.5654,61.5654,60.1727,68.9886,75.7524,72.3608,76.6961,3.5488,73.9282,-0.3889,53.7258,-20.0774,74.9751
2011-10-20,101.69,102.17,98.28,77.47,7351200,574129198.5461,4420980.2586,21.8188,24.3985,-0.5424,14.2857,92.8571,78.5714,3.6897,69.9902,74.5025,79.0148,-0.2134,104.1518,2.7031,75.6133,0.1304,75.6843,75.647,76.6676,18.8373,121.0741,1.4681,-1.2232,0.2407,0.8565,74.3376,1,78.5493,-0.9833,0.9971,-1.9804,-0.5424,1.6322,-2.1746,114.2494,98.9695,65.9247,73.8684,72.6701,22.3615,2.2507,4.7624,-454472200.0,22.4199,-0.7187,2.9919,1.0667,51.3516,65.1954,105.6729,74.5025,79.9825,61.368,68.1243,68.1243,60.3499,83.3861,74.4059,72.5337,77.2919,2.9881,74.3744,-0.3392,55.6175,-19.7388,75.4371
2011-10-21,101.74,103.06,100.59,78.42,5854800,575385491.6635,4219337.5247,20.4897,24.3268,0.1306,7.1429,85.7143,78.5714,3.5617,69.997,74.7679,79.5387,0.1417,126.2467,6.3038,76.3078,3.2109,76.1051,76.0167,76.7974,18.7685,134.8898,0.4423,-0.8155,0.0019,0.7085,74.527,1,78.5383,-0.6923,1.0305,-1.7228,0.1306,1.9255,-1.795,114.172,98.764,71.8618,74.8708,72.6701,21.5106,7.2205,4.5418,-448617400.0,22.9378,0.1734,10.1413,1.1333,53.1519,65.5037,105.4086,74.7679,79.7421,64.4912,63.7839,63.7839,70.8291,82.4899,97.3114,72.7859,78.0442,1.8973,74.832,-0.2873,56.9676,-13.7881,75.9789
2011-10-24,102.65,104.73,102.58,79.87,5616600,577083533.524,4293557.2233,19.6611,24.4189,0.6216,0.0,78.5714,78.5714,3.4521,69.7147,74.9538,80.1928,0.6186,148.8651,11.7105,77.2284,8.8899,76.6845,76.5306,77.0251,18.8332,147.7332,0.4194,2.0116,-0.2204,0.5339,74.7078,1,78.6268,-0.3405,1.1058,-1.4463,0.6216,2.0271,-1.4056,114.094,98.5751,80.6631,75.5352,75.1857,20.608,6.0222,4.3221,-443000800.0,24.6296,0.8266,8.1548,1.0994,55.8552,65.8058,105.1574,74.9538,79.5556,68.3846,73.2456,73.2456,88.5578,90.5724,100.0,73.1208,79.0857,2.0279,75.2731,-0.2311,58.4627,-6.7989,76.6264
2011-10-25,103.05,103.17,100.08,77.15,5150100,573133456.825,2676753.8573,18.2939,23.8672,1.2468,0.0,71.4286,71.4286,3.4195,69.7011,74.9879,80.2748,-0.8447,87.6218,0.0635,77.2901,0.52,76.7565,76.6135,77.0345,19.2585,160.0558,2.1606,3.3534,-0.4235,0.3411,74.875,1,78.5799,-0.278,0.9347,-1.2127,1.2468,2.2112,-0.9644,114.0154,98.3609,75.2244,75.5352,75.5468,23.3298,2.8729,4.4322,-448150900.0,23.0884,1.6609,3.8676,1.0652,50.0318,66.1019,104.8962,74.9879,79.274,66.9897,63.9398,63.9398,32.4324,65.7705,0.0,73.5035,78.8813,2.9958,75.7436,-0.1828,52.4111,-34.1426,76.8426
2011-10-26,101.9,106.74,101.36,81.68,11751700,583094005.5239,4941258.5338,17.7923,23.7293,1.7891,0.0,100.0,100.0,3.5209,69.3635,75.3724,81.3813,0.8234,143.863,15.7945,78.46,11.2716,77.5134,77.2886,77.3784,20.2056,161.7723,3.2988,0.5504,-0.4504,0.3128,75.1054,1,78.7163,0.1351,1.0782,-0.9431,1.7891,2.268,-0.4788,113.9363,98.194,76.3513,76.4378,76.4254,21.0394,5.546,4.3108,-436399200.0,26.3849,2.38,7.2848,1.0858,57.8972,66.392,104.6591,75.3724,79.1176,69.7444,72.048,72.048,95.1537,66.6667,100.0,73.9523,80.2679,4.8393,76.31,-0.1274,56.8279,-2.8291,77.617
2011-10-27,110.33,117.53,110.0,88.27,16477900,588105212.828,7012916.5406,19.0778,24.4768,2.4511,0.0,100.0,100.0,3.8839,67.724,75.95,84.1761,0.6082,255.3556,32.4701,81.0363,35.7889,79.1679,78.7524,78.1849,21.5703,153.3615,2.3155,-1.4144,-0.315,0.4484,75.4655,1,80.3638,0.9829,1.5408,-0.5579,2.4511,2.4001,0.0509,113.8571,98.0947,84.501,81.0582,81.2233,17.7106,14.4103,4.4002,-419921300.0,37.453,3.2388,19.5112,1.2397,66.2351,66.86,104.4461,75.95,79.0871,68.9483,70.8573,70.8573,84.9857,66.6667,100.0,74.5327,83.5673,8.6032,77.0641,-0.0495,60.2462,-11.1111,79.2088
2011-10-28,114.34,118.07,114.0,89.0,8249500,587395796.3661,6997151.7109,20.3387,24.8474,2.8768,0.0,100.0,100.0,3.8298,66.9285,76.7685,86.6085,0.3735,224.4659,34.028,83.2815,36.7311,80.68,80.1183,78.9858,23.288,150.5532,1.9645,0.2347,-0.2681,0.4916,75.9333,1,81.7292,1.6942,1.8017,-0.1075,2.8768,2.2453,0.6316,113.7778,98.0038,84.9593,81.4269,81.4499,16.6779,14.6946,4.3033,-411671800.0,36.0428,3.7692,19.7767,1.2051,67.014,67.7968,104.2372,76.7685,79.1341,77.3967,89.2849,89.2849,87.7154,100.0,100.0,75.2712,86.2371,3.1263,77.8939,0.0416,62.4265,-9.1816,80.7352
2011-10-31,112.79,113.89,109.48,84.15,8071700,579580340.8105,3867861.9028,20.3687,24.3047,3.3101,0.0,92.8571,92.8571,3.9063,67.8203,77.5163,87.2122,-0.7347,137.2199,15.0442,83.8632,20.7579,81.2139,80.6559,79.3684,24.4208,150.6741,2.3056,1.1437,-0.2702,0.4898,76.3701,1,81.8823,1.8455,1.5624,0.2831,3.3101,2.1067,1.2034,113.6982,97.8652,78.2092,81.4269,81.6497,21.5321,9.717,4.6421,-419743500.0,32.8129,4.3128,13.0547,1.1329,57.5221,68.9417,103.991,77.5163,79.1054,78.4187,75.1138,75.1138,52.6404,81.369,44.1069,76.1143,86.4629,4.9007,78.779,0.1218,54.4375,-36.1783,81.4712
