date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2023-06-20,66.8,67.72,66.36,64.6,1033284,150130854.0178,21.8249,20.6858,1.5438,57.3798,61.8216,66.2634,63.1236,57.9859,62.6138,61.9226,60.8667,63.9274,59.3995,1.1428,0.2238,0.9191,69.6683,4.1991,6.9524,60.8583,59.1042,62.6552,55.0013,61.8216,62.0851,60.5055,64.0268,58.9356,63.9054,70.2776
2023-06-21,67.01,68.19,66.96,64.94,703294,150314880.2369,21.806,20.5668,1.5179,57.3405,61.9845,66.6285,63.366,58.0551,62.8355,62.1173,61.0265,64.181,59.5213,1.1871,0.2144,0.9727,81.2395,2.3776,3.8002,62.0062,59.4081,63.1544,55.0779,61.9845,62.152,60.7195,64.298,58.9887,72.3265,100.0
2023-06-22,67.3,67.73,66.53,64.63,585962,150598095.2035,21.3803,20.0456,1.4924,57.5233,62.2142,66.9052,63.5352,58.1206,63.0069,62.2798,61.168,64.2945,59.6336,1.1838,0.1689,1.0149,75.9999,0.7574,1.1857,60.313,59.7663,63.5756,55.1558,62.2142,62.2176,60.892,64.3761,59.0361,66.3264,28.7017
2023-06-23,66.87,67.69,66.7,64.78,2011489,152119475.2086,20.985,19.5616,1.4532,57.8537,62.4836,67.1135,63.701,58.1868,63.1757,62.441,61.3096,64.4155,59.7467,1.1792,0.1314,1.0478,77.891,0.9779,1.5327,60.8526,60.103,63.7988,55.2374,62.4836,62.2972,61.075,64.4295,59.0698,60.0423,51.4251
2023-06-26,67.74,68.48,67.28,64.87,1174283,151701843.1793,21.1624,19.8336,1.4313,58.228,62.7535,67.279,63.8575,58.2534,63.3375,62.598,61.4494,64.5303,59.8594,1.1698,0.0976,1.0722,82.4934,1.8311,2.9045,61.2311,60.4195,64.1186,55.3092,62.7535,62.3774,61.246,64.6541,59.103,44.7833,54.2232
2023-06-27,68.04,70.9,68.04,67.49,1341557,152575142.9367,22.5846,21.0949,1.5502,58.4173,63.1475,67.8778,64.3421,58.3453,63.7331,62.9137,61.6863,65.2707,60.0272,1.3579,0.2286,1.1293,83.1509,3.4034,5.3104,69.8114,60.7857,64.4706,55.3911,63.1475,62.5497,61.4749,65.0773,59.1681,68.5494,100.0
2023-06-28,70.24,70.91,69.64,67.84,1500969,153721552.3304,23.9095,22.2683,1.5264,58.8271,63.5866,68.3461,64.8081,58.4398,64.124,63.2314,61.9275,65.9123,60.1988,1.5173,0.3104,1.2069,83.7845,3.4321,5.329,70.7313,61.3605,64.7534,55.4683,63.5866,62.7188,61.7053,65.5936,59.2399,84.7411,100.0
2023-06-29,70.72,71.95,70.35,68.88,702628,154336351.8304,25.5719,23.2467,1.527,59.5813,64.1331,68.6848,65.3512,58.5437,64.5771,63.5959,62.2003,66.6547,60.3897,1.7082,0.4011,1.3072,83.4797,5.5796,8.8142,73.3767,61.9564,65.1163,55.5501,64.1331,62.9559,61.9448,66.2058,59.3249,100.0,100.0
2023-06-30,72.4,72.4,71.66,68.98,865415,154149235.0737,27.288,24.4464,1.4686,60.3385,64.645,68.9514,65.8348,58.6475,64.9962,63.9431,62.466,67.2355,60.5784,1.846,0.4311,1.415,88.8437,4.4483,6.8935,73.6123,62.6585,65.5402,55.6475,64.645,63.1714,62.1684,66.7824,59.4472,100.0,100.0
2023-07-03,71.96,71.96,70.67,67.93,601548,153724887.2597,27.8376,25.16,1.452,60.6551,64.959,69.2628,66.1145,58.7399,65.2759,64.2005,62.6804,67.4098,60.74,1.8496,0.3477,1.5019,84.2322,3.7101,5.777,66.6843,63.4011,65.8148,55.7447,64.959,63.308,62.3644,67.2535,59.5457,66.6667,0.0
2023-07-05,70.33,71.19,70.03,67.19,878030,152922224.6417,27.7339,25.0482,1.4281,61.4393,65.2983,69.1574,66.2573,58.8239,65.4577,64.3931,62.8571,67.3536,60.8817,1.7717,0.2158,1.5558,77.9753,2.5885,4.0071,62.1749,64.062,66.0134,55.8372,65.2983,63.4656,62.5509,67.5973,59.6336,33.3333,0.0
2023-07-06,69.0,69.36,68.12,65.97,931564,153031598.5526,26.1039,24.1776,1.4603,61.8119,65.4685,69.1251,66.2186,58.895,65.5063,64.4947,62.9791,67.0071,60.9935,1.5933,0.03,1.5633,78.8874,1.0258,1.5796,55.584,64.6502,66.2038,55.9241,65.4685,63.6084,62.7006,67.7534,59.7143,-0.0,0.0
2023-07-07,68.92,70.22,68.86,66.23,1071957,152306451.1703,25.11,23.6374,1.4525,61.9909,65.5859,69.181,66.2197,58.9679,65.5748,64.6064,63.1064,66.8119,61.1085,1.456,-0.0858,1.5419,79.5489,1.5914,2.4622,56.6364,65.1737,66.325,56.0109,65.5859,63.8146,62.8783,67.5726,59.8009,1.9459,5.8377
2023-07-10,68.84,71.02,68.6,67.87,761680,152923349.0215,24.6313,23.2281,1.5145,62.1613,65.7892,69.417,66.4391,59.0565,65.793,64.8167,63.293,67.0754,61.257,1.4627,-0.0634,1.526,78.7589,3.087,4.7654,62.6695,65.306,66.5852,56.1123,65.7892,64.0971,63.0967,67.5767,59.8975,23.2231,63.8317
2023-07-11,71.46,72.07,71.04,68.77,954592,153247724.9439,24.7171,23.2615,1.494,62.4561,66.0754,69.6946,66.7495,59.1531,66.0762,65.0715,63.5077,67.4982,61.422,1.5231,-0.0024,1.5254,78.7366,3.8923,5.9997,65.5102,65.7574,66.8831,56.2241,66.0754,64.4068,63.2657,67.5603,60.0175,56.5565,100.0
2023-07-12,72.93,74.05,72.46,69.96,947220,152908155.5099,25.623,23.5016,1.5461,62.4987,66.3687,70.2387,67.177,59.2606,66.4457,65.3866,63.7606,68.1126,61.6096,1.6479,0.098,1.5499,79.1985,2.4638,3.6506,68.8749,65.7662,67.2412,56.3486,66.3687,64.7516,63.4291,67.7,60.1426,87.9439,100.0
2023-07-13,73.61,74.62,73.03,71.54,993788,153901943.5099,26.6704,23.8277,1.5487,62.3619,66.7254,71.0888,67.7584,59.3827,66.9306,65.7834,64.0655,68.9688,61.8278,1.8531,0.2425,1.6106,83.6942,3.7005,5.4551,72.6925,66.3932,67.7342,56.4811,66.7254,65.1676,63.6332,68.215,60.2735,100.0,100.0
2023-07-14,74.29,74.6,73.14,70.66,1001273,153664528.2625,27.643,24.4027,1.5391,62.7061,67.093,71.4799,68.1447,59.4949,67.2854,66.0978,64.324,69.3905,62.0218,1.9224,0.2495,1.6729,75.0687,1.7736,2.5748,67.706,67.0619,68.154,56.616,67.093,65.5911,63.8407,68.7107,60.4133,83.4166,50.2497
2023-07-17,73.6,74.58,73.13,71.36,887076,154380306.828,28.532,25.5583,1.5284,62.8399,67.4348,72.0297,68.574,59.613,67.6739,66.4376,64.6001,69.8841,62.2271,2.0114,0.2707,1.7406,74.7063,2.3871,3.4607,69.5173,67.6438,68.6176,56.7536,67.4348,66.0119,64.0603,69.4818,60.567,68.6804,55.7915
2023-07-18,74.17,74.4,73.35,70.82,858491,154372130.7232,29.3576,26.6335,1.4939,63.1924,67.7646,72.3367,68.8733,59.7245,67.9734,66.7202,64.8439,70.1177,62.416,2.0146,0.2191,1.7954,67.0577,2.8857,4.2478,66.4268,68.1499,68.8552,56.879,67.7646,66.3174,64.2847,70.1378,60.7092,35.3471,0.0
2023-07-19,73.79,74.09,72.99,70.27,681158,154074898.1414,29.7474,27.6596,1.4625,63.5949,68.0483,72.5018,69.0598,59.8295,68.1923,66.9494,65.0568,70.1563,62.5886,1.9505,0.1241,1.8264,59.2276,3.087,4.5947,63.3918,68.5903,69.0292,57.0095,68.0483,66.6466,64.4704,70.4816,60.8608,18.5972,0.0
2023-07-20,73.27,73.27,71.67,68.78,849195,153300007.7039,28.8629,28.0755,1.4697,64.0138,68.2401,72.4664,69.022,59.9185,68.248,67.0673,65.2027,69.8113,62.7246,1.7588,-0.0541,1.8129,52.8085,2.809,4.2581,55.8683,71.5375,69.0216,57.136,68.2401,66.8537,64.5872,70.4829,61.0192,-0.0,0.0
2023-07-21,71.74,72.01,71.07,68.56,912900,153241737.4911,27.5421,27.6899,1.4291,64.5466,68.4361,72.3257,68.9599,60.0044,68.2773,67.1633,65.3342,69.4975,62.8528,1.571,-0.1936,1.7645,45.6095,2.3296,3.5177,54.835,71.5092,68.9915,57.2528,68.4361,67.0096,64.705,70.283,61.1766,-0.0,0.0
2023-07-24,72.28,73.65,72.06,69.88,1307736,153299310.7742,27.271,27.5025,1.4735,65.1402,68.6911,72.2421,69.0824,60.1027,68.4298,67.3385,65.5124,69.5929,63.0072,1.5114,-0.2025,1.7139,53.2006,2.0133,2.9665,59.6564,71.4417,69.1305,57.3634,68.6911,67.2122,64.8548,70.0461,61.3424,13.8645,41.5935
2023-07-25,72.63,74.3,72.6,71.04,1363133,154349725.0271,27.343,26.7235,1.4847,65.7716,68.9994,72.2271,69.3433,60.2115,68.6783,67.5772,65.7291,69.9544,63.1837,1.5401,-0.139,1.6791,61.3652,2.2721,3.3041,63.3507,71.3756,69.4058,57.483,68.9994,67.4787,65.0262,70.1008,61.5351,47.0379,99.5201
2023-07-26,73.95,76.05,73.95,72.64,1915727,155754591.4938,28.1699,26.6399,1.5224,65.7426,69.2568,72.771,69.7829,60.3352,69.0556,67.9039,66.0001,70.6258,63.3916,1.6727,-0.0051,1.6779,70.3396,2.6843,3.8372,67.7412,68.1341,69.8824,57.6077,69.2568,67.7638,65.2325,70.283,61.7336,80.3712,100.0
2023-07-27,76.46,77.14,75.01,72.05,1932079,154076494.7097,29.3315,26.9814,1.5596,65.8169,69.4672,73.1175,70.0846,60.4517,69.3404,68.1711,66.2372,70.9807,63.5818,1.7102,0.0259,1.6843,72.2286,0.5081,0.7103,64.6449,68.1819,70.2981,57.7381,69.4672,68.0185,65.4182,70.4583,61.9296,91.8431,76.009
2023-07-28,76.26,76.61,71.06,68.77,2442793,152223493.1728,27.7226,26.2198,1.8282,65.8071,69.4615,73.1158,69.9089,60.5344,69.2858,68.2095,66.3364,70.4273,63.6957,1.4585,-0.1807,1.6391,60.7728,-1.8886,-2.673,50.8404,73.9534,70.3624,57.851,69.4615,68.2006,65.5581,70.2433,62.0786,58.6697,0.0
2023-07-31,72.31,72.31,70.14,68.13,1376989,152026780.4585,25.7607,25.6918,1.8462,65.7243,69.4193,73.1143,69.6722,60.6101,69.1761,68.2047,66.4069,69.854,63.7933,1.1942,-0.356,1.5502,54.0537,-3.2308,-4.5271,48.68,73.9534,70.3172,57.9596,69.4193,68.3208,65.6705,70.1515,62.2136,25.3363,0.0
2023-08-01,71.38,72.44,71.38,69.03,1221001,152234120.251,24.0048,25.3376,1.8082,65.8366,69.4739,73.1112,69.586,60.6938,69.1618,68.2576,66.5096,69.6469,63.9083,1.0446,-0.4044,1.449,54.7069,-1.7928,-2.5315,51.7888,73.8192,70.2508,58.0739,69.4739,68.4809,65.7744,70.2186,62.3754,5.4366,16.3099
2023-08-02,71.57,71.6,70.4,68.12,897615,152323881.751,22.7107,25.1768,1.7886,65.9801,69.5209,73.0617,69.3912,60.7677,69.063,68.249,66.573,69.2663,64.0009,0.8436,-0.4843,1.328,49.4354,-2.1475,-3.0559,48.5852,73.6877,70.007,58.1824,69.5209,68.5985,65.8877,69.968,62.5275,5.4366,0.0
2023-08-03,70.66,70.72,69.23,66.93,806505,152145259.8382,22.0628,25.2974,1.7861,66.1999,69.5688,72.9377,69.0625,60.829,68.8595,68.1637,66.5868,68.6813,64.0652,0.581,-0.5976,1.1786,50.1137,-1.8503,-2.6903,44.6313,73.5588,69.7406,58.2923,69.5688,68.6646,65.9926,69.3804,62.6659,5.4366,0.0
2023-08-04,70.27,70.85,69.81,67.72,786273,152615518.8095,21.3819,25.3697,1.7301,66.5171,69.6436,72.7701,68.8838,60.8976,68.7511,68.1352,66.6313,68.4415,64.1456,0.432,-0.5972,1.0293,49.7076,-0.8341,-1.2166,47.6762,73.3431,69.4804,58.4047,69.6436,68.7675,66.1462,68.6779,62.817,14.1802,42.5407
2023-08-07,70.62,71.53,70.34,68.57,544354,153150724.0028,20.3308,25.0391,1.688,66.6175,69.6786,72.7397,68.8413,60.9739,68.7335,68.163,66.7072,68.4725,64.2427,0.3777,-0.5212,0.8989,53.8148,-1.3134,-1.8795,50.7675,73.1339,69.3195,58.5138,69.6786,68.8938,66.3297,68.1807,62.9729,42.7571,85.7306
2023-08-08,70.53,71.36,69.54,68.36,575819,153694904.5962,19.7676,24.3153,1.703,66.5685,69.6585,72.7484,68.7777,61.0474,68.6983,68.1759,66.7722,68.4454,64.3333,0.3148,-0.4673,0.7821,54.2211,-2.6747,-3.7652,50.0082,72.931,69.1832,58.6328,69.6585,69.0101,66.5074,68.1232,63.1203,71.9658,87.626
2023-08-09,70.85,72.42,70.85,69.09,961938,154227953.042,18.5925,23.0673,1.6889,66.5191,69.6153,72.7116,68.8197,61.1275,68.7359,68.2351,66.8632,68.6073,64.4379,0.32,-0.3697,0.6897,59.4519,-3.5472,-4.8832,52.7618,72.7342,69.2058,58.7619,69.6153,69.0634,66.6971,68.2601,63.2795,91.1189,100.0
2023-08-10,72.32,73.25,71.82,69.25,1261087,153683694.442,17.5006,22.3858,1.6658,66.5305,69.5008,72.4711,68.8766,61.2083,68.7845,68.3003,66.9566,68.767,64.5436,0.3327,-0.2856,0.6183,65.4436,-2.7994,-3.8856,53.3444,72.5432,69.2551,58.8849,69.5008,69.1104,66.9009,68.2916,63.4256,95.8753,100.0
2023-08-11,71.97,72.62,71.62,68.82,532792,153332051.722,16.3631,21.8531,1.6153,66.4743,69.4092,72.3442,68.8696,61.284,68.7883,68.3341,67.0299,68.7814,64.6377,0.3052,-0.2505,0.5557,60.6439,0.0575,0.0836,51.4646,72.3581,69.1798,59.0036,69.4092,69.1085,67.1183,68.3916,63.5696,81.2176,43.6528
2023-08-14,71.51,72.17,71.4,68.97,536314,153547970.3454,15.2197,21.6948,1.5527,66.4911,69.2894,72.0877,68.8828,61.3605,68.8054,68.3751,67.1059,68.8281,64.7329,0.2917,-0.2112,0.5029,55.163,0.8341,1.2241,52.0845,72.1784,69.0319,59.1102,69.2894,69.1082,67.3229,68.6833,63.7397,68.629,62.2344
2023-08-15,71.6,72.26,70.85,68.02,878801,152794265.5732,14.5044,21.9179,1.538,66.3913,69.1494,71.9075,68.7676,61.4268,68.7305,68.3521,67.1417,68.6258,64.8051,0.202,-0.2407,0.4427,45.8529,-1.0066,-1.4583,47.7496,72.0042,68.7018,59.213,69.1494,69.1111,67.4502,68.7258,63.9108,35.2957,0.0
2023-08-16,70.84,71.31,69.53,66.79,517710,152358222.5028,14.5968,21.1597,1.5497,66.0866,68.9754,71.8642,68.5042,61.4801,68.5459,68.2514,67.128,68.1674,64.8487,0.0316,-0.3289,0.3605,35.817,-1.3326,-1.9561,42.7909,71.8351,68.3266,59.3071,68.9754,69.098,67.5781,68.4724,64.0639,20.7448,0.0
2023-08-17,69.91,70.23,66.79,64.04,1276400,151089243.433,15.8848,20.8227,1.6746,65.1353,68.7386,72.3419,67.9091,61.5056,68.1168,67.9798,67.0069,67.1357,64.831,-0.3218,-0.5458,0.224,39.6286,-2.8857,-4.3117,34.2118,71.6712,67.989,59.3788,68.7386,69.0337,67.6076,67.8548,64.1728,-0.0,0.0
2023-08-18,66.5,67.41,66.06,63.76,1718365,150516455.0997,17.3418,20.6733,1.6474,64.2918,68.4989,72.706,67.3562,61.5281,67.7021,67.7077,66.8797,66.2924,64.8075,-0.6171,-0.673,0.0558,38.884,-3.9594,-5.8465,33.4814,71.3656,67.6767,59.4533,68.4989,68.9516,67.6053,67.0933,64.2589,-0.0,0.0
2023-08-21,66.76,66.88,65.2,63.44,1164270,150696639.7425,18.9878,20.8492,1.6448,63.4833,68.1768,72.8703,66.8336,61.5471,67.2959,67.4321,66.7446,65.5784,64.7774,-0.8675,-0.7387,-0.1289,29.2692,-5.129,-7.4804,32.6025,70.9639,67.2775,59.5274,68.1768,68.804,67.598,66.2633,64.3457,-0.0,0.0
2023-08-22,66.04,66.82,65.59,63.08,1087106,149980740.6693,20.5161,21.2894,1.6115,62.784,67.779,72.7739,66.3333,61.5623,66.8945,67.1515,66.601,64.9543,64.7401,-1.0821,-0.7626,-0.3195,28.9998,-5.2824,-7.7268,31.6295,70.4564,66.9173,59.6094,67.779,68.6145,67.5988,65.443,64.4207,-0.0,0.0
2023-08-23,66.02,67.06,65.88,64.29,571773,150552513.6693,21.7306,21.5563,1.5827,62.6752,67.3614,72.0477,66.0609,61.5895,66.6465,66.9668,66.5104,64.7882,64.7302,-1.1415,-0.6576,-0.4839,34.0525,-4.803,-6.9516,38.3746,69.9794,66.729,59.7061,67.3614,68.4256,67.6028,64.7746,64.5123,33.3333,100.0
2023-08-24,66.39,67.1,65.82,63.94,1205538,150557204.4787,22.6195,21.4751,1.5579,62.567,66.9559,71.3449,65.7774,61.6128,66.3883,66.7712,66.4094,64.5749,64.7127,-1.2034,-0.5756,-0.6278,35.9181,-5.3111,-7.6699,37.2136,69.5311,66.4585,59.7931,66.9559,68.1722,67.5934,64.1912,64.597,60.9291,82.7873
2023-08-25,66.78,66.78,64.93,63.43,918968,150641650.1868,23.815,21.7913,1.5738,62.1284,66.6893,71.2503,65.4651,61.6309,66.107,66.556,66.2927,64.2899,64.6847,-1.278,-0.5202,-0.7579,30.7728,-5.3896,-7.8309,35.5788,69.1096,66.092,59.8734,66.6893,67.9315,67.5961,63.7116,64.6695,80.4458,58.5501
2023-08-28,66.46,67.09,65.99,63.86,766062,150418795.7868,24.638,21.6152,1.5404,61.8059,66.4755,71.1451,65.2508,61.6531,65.8928,66.3819,66.1973,64.1819,64.6665,-1.2882,-0.4243,-0.8639,35.9996,-5.1101,-7.4093,38.0584,68.6444,65.7701,59.9568,66.4755,67.6813,67.5827,63.6855,64.7368,78.8832,95.312
2023-08-29,66.12,68.7,66.12,65.96,858178,151190490.7325,24.0593,20.78,1.6076,61.7989,66.3225,70.8461,65.346,61.696,65.8997,66.355,66.1881,64.6277,64.695,-1.1134,-0.1996,-0.9138,35.2463,-2.0542,-3.02,48.6523,68.2117,65.5467,60.0513,66.3225,67.5195,67.6175,64.0002,64.8239,84.6207,100.0
2023-08-30,68.48,69.25,68.36,66.2,936633,151201014.6988,23.1172,19.7402,1.554,61.7786,66.226,70.6734,65.4593,61.7408,65.9279,66.3448,66.1884,65.0197,64.728,-0.9454,-0.0252,-0.9201,33.2819,-0.5962,-0.8926,49.6682,67.8093,65.3288,60.1163,66.226,67.3836,67.6495,64.3943,64.9165,98.4373,100.0
2023-08-31,68.85,69.56,68.66,66.4,1363812,150928252.2988,22.0154,18.6175,1.5048,61.7629,66.1996,70.6363,65.5845,61.7871,65.9726,66.3482,66.1967,65.3642,64.7647,-0.7868,0.1067,-0.8935,41.3887,2.3573,3.6809,50.5894,67.4351,65.1555,60.1759,66.1996,67.3043,67.6786,64.8681,65.0044,100.0,100.0
2023-09-01,69.9,70.55,69.63,67.59,809824,151227535.0814,20.5838,17.5441,1.5025,61.765,66.1931,70.6211,65.852,61.8449,66.1267,66.4283,66.2513,65.9209,64.8268,-0.5585,0.268,-0.8265,46.5621,3.8282,6.0038,55.7406,62.4632,65.0571,60.2489,66.1931,67.2721,67.7377,65.3396,65.1183,100.0,100.0
2023-09-05,69.21,69.54,66.69,64.17,1081728,150153398.1551,20.597,17.5969,1.6404,61.6016,65.9731,70.3446,65.6272,61.868,65.94,66.2824,66.1695,65.4821,64.8123,-0.6464,0.1441,-0.7904,46.0447,0.7294,1.1498,42.1533,62.5173,64.7819,60.2971,65.9731,67.0817,67.7255,65.3726,65.1986,66.6667,0.0
2023-09-06,66.69,67.47,66.27,63.97,1035855,149514620.9051,20.7969,18.3409,1.6057,61.4438,65.7535,70.0632,65.4067,61.8889,65.7527,66.1334,66.0834,65.105,64.7939,-0.7233,0.0537,-0.777,44.5194,0.8917,1.4136,41.5407,62.5708,64.5806,60.3508,65.7535,66.8462,67.7075,65.4496,65.2392,33.3333,0.0
2023-09-07,65.99,66.45,64.87,62.94,1378850,149113183.5633,21.5648,19.4533,1.603,61.2576,65.4461,69.6346,65.0784,61.8994,65.4852,65.9277,65.9603,64.5648,64.7532,-0.8574,-0.0643,-0.7931,44.3406,-1.3456,-2.093,38.331,67.8697,64.5023,60.4066,65.4461,66.523,67.6165,65.319,65.252,-0.0,0.0
2023-09-08,65.35,66.36,65.08,63.1,880982,148934234.0946,22.2778,20.6328,1.5765,61.2169,65.1387,69.0605,64.8143,61.9113,65.2579,65.7451,65.8481,64.1981,64.7168,-0.9404,-0.1178,-0.8225,53.1318,-0.8369,-1.3091,39.0889,67.8151,64.4548,60.4613,65.1387,66.2247,67.5217,64.9095,65.2717,1.4511,4.3532
2023-09-11,66.06,66.51,65.4,62.94,728344,148245260.0405,22.8173,21.6667,1.5402,61.2004,64.8447,68.489,64.565,61.9216,65.0375,65.5644,65.7342,63.8847,64.6779,-1.007,-0.1476,-0.8594,60.0508,-0.4906,-0.7734,38.5783,67.761,64.4196,60.5169,64.8447,66.0307,67.403,64.4449,65.3013,3.6078,6.47
2023-09-12,65.12,65.88,64.76,62.55,736627,147850638.4334,23.6017,22.6662,1.5071,61.2801,64.5238,67.7675,64.2963,61.9279,64.8006,65.3699,65.6093,63.5509,64.6311,-1.0791,-0.1758,-0.9034,61.6391,-1.3083,-2.0488,37.2361,67.7074,64.3816,60.5667,64.5238,65.8445,67.2744,63.8952,65.3253,3.6078,0.0
2023-09-13,64.95,65.17,63.64,61.73,929167,147565208.0478,24.7857,23.7026,1.5046,61.1695,64.2094,67.2494,63.9544,61.9259,64.5084,65.1352,65.4573,63.0962,64.5674,-1.1886,-0.2282,-0.9604,55.999,-4.2328,-6.4168,34.5522,67.5993,64.1989,60.6061,64.2094,65.6014,67.1504,63.0583,65.349,2.1567,0.0
2023-09-14,64.7,65.14,64.49,62.3,838738,147423267.7708,25.8851,24.8501,1.4638,61.0805,63.9848,66.8891,63.7338,61.9296,64.298,64.9523,65.3334,62.8971,64.5175,-1.2156,-0.2041,-1.0115,54.7188,-3.8961,-5.8858,37.8982,67.4079,64.0821,60.6454,63.9848,65.4072,67.0527,62.7917,65.3636,24.5848,73.7543
2023-09-15,64.37,64.39,63.58,61.57,4213553,147579325.2894,27.2616,25.9498,1.4403,60.7724,63.8612,66.9501,63.4451,61.9261,64.0381,64.734,65.1858,62.565,64.4527,-1.2812,-0.2158,-1.0654,44.2696,-4.8293,-7.2733,35.3884,67.2224,63.9488,60.6893,63.8612,65.2286,66.9647,62.4481,65.3484,31.508,20.7696
2023-09-18,63.84,64.74,63.78,61.98,727592,147834553.8967,28.1943,26.1268,1.403,60.5763,63.7722,66.9681,63.25,61.9266,63.8423,64.5564,65.0602,62.4193,64.3984,-1.2849,-0.1756,-1.1093,44.0583,-5.6085,-8.2978,37.8945,66.9801,63.8148,60.7319,63.7722,65.0373,66.8798,62.3107,65.3408,64.804,99.888
2023-09-19,64.23,64.88,63.89,62.05,822667,148025678.5533,28.9186,26.0179,1.3709,60.4218,63.7028,66.9839,63.09,61.9278,63.6715,64.3947,64.9421,62.3268,64.3468,-1.2679,-0.1269,-1.141,43.7912,-2.1164,-3.2984,38.3139,66.7474,63.5352,60.7764,63.7028,64.8201,66.7635,62.1609,65.337,73.5525,100.0
2023-09-20,64.88,65.66,64.06,61.75,781625,147371067.6158,28.8177,25.4166,1.3829,60.2552,63.6363,67.0175,62.9115,61.9261,63.4887,64.2242,64.817,62.183,64.2898,-1.2639,-0.0983,-1.1656,43.0608,-2.2222,-3.4737,37.1183,66.5241,63.2177,60.8186,63.6363,64.5997,66.6232,61.9905,65.3291,86.3399,59.1317
2023-09-21,63.47,64.22,62.99,61.24,1200186,147473107.721,29.2607,24.9223,1.369,59.9624,63.4839,67.0054,62.6888,61.9193,63.2746,64.0317,64.6768,61.9476,64.2228,-1.287,-0.0971,-1.1899,34.8499,-1.7028,-2.7052,35.1015,66.3097,62.8494,60.8662,63.4839,64.338,66.4489,61.8035,65.317,53.0439,0.0
2023-09-22,64.16,64.7,62.4,60.3,884457,146800612.0936,29.939,25.268,1.4289,59.5262,63.3021,67.0779,62.3701,61.9031,62.9912,63.7909,64.5051,61.5354,64.1365,-1.3657,-0.1406,-1.225,29.4831,-2.7994,-4.4367,31.6745,66.0241,62.3285,60.9177,63.3021,64.0397,66.2241,61.5988,65.2897,19.7106,0.0
2023-09-25,62.21,63.24,62.21,60.24,568420,146682534.509,30.6574,25.7271,1.3979,59.1392,63.1424,67.1456,62.0862,61.8866,62.7293,63.5619,64.3379,61.2118,64.0509,-1.4163,-0.153,-1.2633,30.573,-2.7032,-4.2947,31.4719,65.6647,62.0482,60.9716,63.1424,63.7536,66.0158,61.3047,65.2727,-0.0,0.0
2023-09-26,62.25,62.98,61.6,59.28,893390,145814946.3863,31.5978,26.5813,1.3933,58.5892,62.9134,67.2376,61.7119,61.8607,62.4007,63.2856,64.1395,60.7286,63.946,-1.5166,-0.2027,-1.314,30.9908,-3.2708,-5.2292,28.231,65.2574,61.7128,61.0247,62.9134,63.4306,65.7741,60.9776,65.2367,-0.0,0.0
2023-09-27,62.34,62.75,61.87,60.06,781069,146027965.2045,32.4711,27.3745,1.3714,58.3616,62.6181,66.8746,61.4914,61.8427,62.1776,63.0773,63.9794,60.561,63.8606,-1.5158,-0.1614,-1.3543,37.411,-1.6739,-2.7115,34.1466,64.7776,61.5067,61.0778,62.6181,63.1653,65.5589,60.7027,65.1948,28.7001,86.1004
2023-09-28,61.93,63.29,61.54,60.39,1114818,146480262.793,32.6505,27.7339,1.3937,58.3005,62.3276,66.3547,61.3439,61.8282,62.0069,62.9037,63.8385,60.517,63.7842,-1.4717,-0.0939,-1.3778,38.1744,-1.9144,-3.0729,36.5121,64.3362,61.3129,61.1344,62.3276,62.9517,65.3612,60.465,65.1718,62.0335,100.0
2023-09-29,63.28,63.57,61.95,59.8,1221959,145575107.9782,32.4972,28.0494,1.4055,58.2898,61.9976,65.7054,61.1379,61.808,61.7966,62.7033,63.68,60.3374,63.6966,-1.4672,-0.0716,-1.3957,39.9379,-1.7701,-2.875,34.1425,63.8741,61.0882,61.1816,61.9976,62.8103,65.1816,60.186,65.1508,85.8285,71.3851
2023-10-02,61.68,62.24,60.67,58.54,1189451,144658397.3349,33.0519,28.9188,1.4129,58.5341,61.545,64.5558,60.7913,61.7755,61.4862,62.4346,63.4784,59.8876,63.5832,-1.5476,-0.1215,-1.4261,38.9712,-3.444,-5.5564,29.6866,63.4536,60.8017,61.2172,61.545,62.6362,64.9813,59.7998,65.1341,62.9875,17.5776
2023-10-03,60.49,60.68,59.35,57.23,1020451,143853588.8104,34.1426,30.0139,1.4151,57.8915,61.1982,64.5049,60.3164,61.7303,61.0809,62.0988,63.2334,59.2232,63.4436,-1.6972,-0.2169,-1.4803,38.9222,-4.8197,-7.7674,25.9065,62.9448,60.4801,61.2516,61.1982,62.4293,64.7283,59.3614,65.1101,29.6542,0.0
2023-10-04,59.79,60.6,59.09,58.21,962906,144701711.3137,35.2582,31.2599,1.4178,57.6167,60.91,64.2034,60.0357,61.6952,60.8076,61.848,63.0364,58.9702,63.3286,-1.7168,-0.1892,-1.5276,39.1292,-3.5402,-5.733,32.8161,62.3013,60.1881,61.2685,60.91,62.2669,64.4717,59.0714,65.096,27.5759,65.1502
