date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-13,77.5,77.5,76.16,70.65,379927,304075827.4269,213278.2676,27.8468,35.2699,0.4224,71.4286,7.1429,-64.2857,1.0524,69.4716,70.8664,72.2612,-0.2825,-35.3222,17.4141,70.9269,0.0989,70.4581,70.3899,69.6171,23.0943,273.4018,-0.9863,-1.2674,-0.6639,-0.9982,70.3411,0,70.9401,0.841,-0.3014,1.1425,0.4224,-1.0709,1.4933,55.375,62.9302,33.8557,70.7588,70.5618,20.9069,-0.0458,1.4896,59259373.0,20.8656,0.6022,-0.0648,0.9934,58.707,72.1701,61.5483,70.8664,67.0141,62.8345,71.8318,71.8318,81.1881,72.5857,100.0,71.7168,70.3577,1.2321,70.646,0.2481,59.1989,-46.9256,70.5312
2017-07-14,77.43,77.99,77.3,71.08,806147,303954035.4341,182987.4764,26.3714,35.1181,0.3155,64.2857,0.0,-64.2857,1.0341,69.6272,70.9314,72.2356,0.2302,27.533,22.6591,71.0269,7.191,70.5537,70.4818,69.7254,23.0876,290.248,-1.0259,0.7273,-0.4187,-0.9382,70.5279,0,70.9429,0.8283,-0.2513,1.0796,0.3155,-0.926,1.2414,55.4132,63.0117,34.8654,70.4977,70.5435,19.7559,0.458,1.4549,60065520.0,22.8174,0.4488,0.6486,0.9892,61.3295,72.0794,61.6128,70.9314,67.1785,72.5825,82.0583,82.0583,81.4815,100.0,100.0,71.6908,70.5406,0.797,70.5618,0.2308,57.3092,-30.8197,70.5817
2017-07-17,77.51,77.82,77.01,71.11,417805,304165516.9773,221250.1459,24.6673,34.3072,0.1965,57.1429,0.0,-57.1429,1.0133,69.6565,70.9553,72.254,0.1358,8.7648,22.9953,71.1098,2.5146,70.6388,70.5652,69.8277,23.2491,313.955,-0.3876,1.1272,-0.0182,-0.7199,70.6785,0,70.9438,0.8111,-0.2148,1.0259,0.1965,-0.7964,0.993,55.4516,63.0927,37.2174,70.4977,70.3648,20.563,-0.229,1.425,60483325.0,21.6239,0.279,-0.321,0.9991,61.4976,71.9914,61.6763,70.9553,67.3426,78.5789,81.8467,81.8467,82.8704,100.0,100.0,71.66,70.688,0.742,70.5256,0.2158,64.1438,-19.5489,70.6432
2017-07-18,77.23,77.7,77.06,71.02,344114,304316066.8523,264691.6395,23.085,33.2446,0.087,50.0,21.4286,-28.5714,0.9828,69.7446,70.8916,72.0386,0.4531,8.6146,21.1056,71.1492,2.5146,70.6967,70.6252,69.9157,23.3994,-13.0702,-0.2746,1.1754,0.5289,-0.2261,70.7932,0,70.9448,0.781,-0.1959,0.9769,0.087,-0.6729,0.76,55.4902,63.1719,37.2235,70.4977,70.3648,19.6868,-0.2473,1.3839,60139211.0,20.7024,0.1233,-0.3471,1.0065,60.5528,71.906,61.7417,70.8916,67.4978,81.1615,79.5796,79.5796,74.3869,89.1456,67.4369,71.6277,70.7658,0.5863,70.5279,0.2022,63.2572,-23.3083,70.6931
2017-07-19,77.5,78.24,77.23,71.51,489058,304630807.1493,358544.9232,22.2248,32.61,-0.0753,42.8571,100.0,57.1429,0.9787,69.7805,70.8728,71.9651,0.5545,67.8197,27.5764,71.2995,11.0427,70.8218,70.7431,70.0338,23.4225,22.9587,0.2169,1.561,0.9269,0.3901,70.887,0,70.959,0.788,-0.1511,0.9392,-0.0753,-0.6322,0.5569,55.529,63.2553,43.527,70.5847,70.4106,18.3573,0.8978,1.3686,60628269.0,22.9149,-0.1065,1.2714,1.0115,63.7882,71.8232,61.8071,70.8728,67.6781,81.4337,82.8747,82.8747,91.3669,89.1456,100.0,71.6007,70.9953,0.9253,70.5538,0.1913,66.6452,-6.5217,70.8046
2017-07-20,78.83,79.0,77.75,71.48,1885433,303590048.1333,33193.8594,22.17,32.5068,-0.1581,35.7143,100.0,64.2857,0.9906,69.8124,70.8563,71.9003,-0.64,129.3268,26.9534,71.4093,21.4569,70.9235,70.8417,70.1411,23.3479,50.2918,0.5769,0.8292,0.9957,0.7693,70.9515,0,70.9733,0.7824,-0.1254,0.9078,-0.1581,-0.5391,0.381,55.5681,63.3376,56.8472,70.5847,70.7588,16.8415,1.823,1.3857,58742836.0,26.0432,-0.2232,2.617,1.0122,63.4767,69.1464,61.8743,70.8563,67.8718,78.2637,72.3367,72.3367,51.2563,85.9365,90.3726,71.5819,71.1554,1.1451,70.6115,0.1823,61.6761,-27.5568,70.9046
2017-07-21,78.04,78.24,76.68,70.54,1267883,302842322.2615,-340834.7041,20.8113,31.6219,-0.2224,28.5714,92.8571,64.2857,1.0219,69.7819,70.8275,71.873,-0.6667,4.3876,7.5375,71.2583,3.1481,70.8643,70.8013,70.1705,23.2296,66.5594,0.682,0.5522,0.93,0.9175,70.9558,0,70.963,0.6937,-0.1712,0.865,-0.2224,-0.4529,0.2306,55.6073,63.4096,47.5616,70.5847,70.7588,22.0108,0.1649,1.4487,57474953.0,23.4417,-0.3135,0.2343,0.9888,53.7688,69.1787,61.9378,70.8275,68.033,69.1167,52.1388,52.1388,13.7931,63.4575,0.0,71.5627,70.9423,1.4291,70.6784,0.1712,54.6195,-56.8182,70.8707
2017-07-24,77.09,77.33,76.56,70.71,1065422,303520318.0797,-247135.4739,19.4179,29.8934,-0.1705,21.4286,85.7143,64.2857,0.9993,69.8373,70.7702,71.7031,0.1299,-29.4377,10.2639,71.1754,1.3037,70.841,70.7896,70.2107,23.0347,79.983,0.8688,-0.0894,0.8193,0.9848,70.9276,0,70.9592,0.6303,-0.1878,0.818,-0.1705,-0.2841,0.1136,55.6467,63.4826,44.5019,70.5847,70.7588,21.6868,0.339,1.4131,58540375.0,22.2597,-0.2403,0.4816,0.9923,55.1319,69.2106,62.0031,70.7702,68.2027,51.5884,30.2897,30.2897,25.8197,34.6593,13.6053,71.5401,70.8399,0.7054,70.7591,0.1595,53.9913,-51.4205,70.8676
2017-07-25,77.69,79.63,77.35,71.16,30258581,282020800.0008,-7027092.8618,20.0245,29.2386,-0.1253,14.2857,100.0,85.7143,1.0876,69.8377,70.7698,71.7019,-0.0044,147.3955,17.0563,71.2166,27.9103,70.8904,70.8392,70.2812,22.7334,94.223,0.5705,-0.6599,0.6531,0.9973,70.8894,0,70.9624,0.6092,-0.1671,0.7763,-0.1253,-0.1553,0.03,55.6862,63.5594,87.2095,70.5847,71.0473,18.503,1.1451,1.5283,88798956.0,32.8302,-0.1765,1.6355,1.0078,58.5282,69.2422,62.0679,70.7698,68.3734,35.9311,25.365,25.365,36.4821,20.369,47.5017,71.5172,70.9185,2.2353,70.8522,0.1491,46.4261,-46.988,70.9295
2017-07-26,77.65,78.88,77.39,71.14,1663065,280960456.5444,-9499267.1782,20.5877,28.3562,-0.0171,7.1429,92.8571,85.7143,1.1074,69.8587,70.7991,71.7394,0.0067,98.849,16.6681,71.242,27.9103,70.9293,70.8798,70.3451,22.3505,122.1305,0.4922,-0.3902,0.2227,0.8468,70.8453,0,70.9756,0.5843,-0.1536,0.7379,-0.0171,0.0017,-0.0189,55.726,63.6352,85.7792,70.7633,71.0473,16.8739,0.513,1.5565,87135891.0,29.9397,-0.0242,0.7263,1.0213,58.3341,69.3163,62.1353,70.7991,68.5341,29.4551,32.7108,32.7108,35.8306,36.0445,47.0265,71.4952,70.9705,1.365,70.9376,0.1397,42.0429,-47.4699,70.9838
2017-07-27,77.78,78.19,77.32,70.96,871242,280369614.2685,-9835036.7429,21.0247,27.5298,0.0971,0.0,85.7143,85.7143,1.0852,69.8708,70.8124,71.7539,-0.3678,49.6834,12.6453,71.2138,26.7046,70.9341,70.8905,70.3906,21.8649,142.0198,0.4757,-1.1219,-0.1222,0.6154,70.8174,0,70.9752,0.5435,-0.1555,0.699,0.0971,0.1402,-0.0431,55.7659,63.7085,83.8418,70.7633,71.2076,16.4108,0.3115,1.5293,86264649.0,28.3691,0.1369,0.4409,1.0083,56.3227,69.389,62.1962,70.8124,68.6987,30.6507,33.8762,33.8762,29.316,49.396,53.6599,71.4733,70.9447,0.797,70.9961,0.1304,37.7656,-57.1053,70.9995
2017-07-28,77.38,77.69,76.58,70.9,732056,280705964.3226,-8971282.2982,20.5533,26.254,0.1544,7.1429,78.5714,71.4286,1.0803,69.888,70.8261,71.7641,0.009,-10.8406,11.2001,71.1721,14.4258,70.9282,70.8913,70.4281,21.3046,167.887,-0.23,-1.4035,-0.543,0.2098,70.8111,0,70.9735,0.5002,-0.1591,0.6592,0.1544,0.2023,-0.0478,55.806,63.7804,82.1313,70.7633,71.2076,19.7896,-0.1832,1.5238,85532593.0,26.4618,0.2179,-0.2578,1.0074,55.6,69.4602,62.2616,70.8261,68.8769,32.4382,30.7275,30.7275,27.0358,38.1564,13.7829,71.4501,70.9021,1.0169,71.0323,0.1211,37.8326,-58.9474,71.001
2017-07-31,77.65,77.72,76.83,70.65,1268995,280263954.8282,-7942996.4738,20.1414,25.0613,0.1724,0.0,71.4286,71.4286,1.0614,69.881,70.7917,71.7025,-0.5955,-7.0131,5.5737,71.0743,14.7864,70.8853,70.8589,70.4444,20.8207,183.2642,-0.5939,-0.0525,-0.7462,-0.0569,70.8115,0,70.9647,0.4408,-0.1747,0.6155,0.1724,0.2107,-0.0383,55.8462,63.8491,84.0831,71.0244,71.3565,18.7038,-0.458,1.5023,84263598.0,25.1948,0.2434,-0.6442,1.009,52.7868,69.5299,62.3259,70.7917,69.0532,29.7631,24.6856,24.6856,17.7049,22.4809,0.0,71.4227,70.7836,0.8153,71.0333,0.1111,38.0737,-72.2302,70.9647
2017-08-01,77.49,78.37,77.06,70.98,1015340,279904918.2503,-6914482.4137,20.3037,24.0752,0.1978,7.1429,64.2857,57.1429,1.0716,69.888,70.7775,71.6671,-0.0076,51.2126,11.9693,71.0754,22.4136,70.8996,70.8749,70.484,20.5258,201.4518,-0.2038,0.6646,-0.9167,-0.3657,70.8084,0,70.9649,0.4156,-0.1599,0.5756,0.1978,0.2058,-0.008,55.8865,63.9204,84.2431,71.0244,71.3565,17.202,-0.0366,1.5098,85278938.0,27.1408,0.2794,-0.0516,1.0049,55.9847,69.5983,62.3928,70.7775,69.2195,27.79,27.9571,27.9571,39.1304,23.81,57.647,71.3931,70.8105,1.2047,71.0159,0.1021,38.6405,-61.8705,70.9662
2017-08-02,77.48,77.48,71.29,66.43,4356000,277265984.4861,-6704798.0947,21.2824,23.8269,-0.0097,100.0,57.1429,-42.8571,1.4001,68.471,70.5682,72.6655,-0.8029,-353.6001,-44.2105,69.9413,34.0062,70.2113,70.2817,70.1834,20.2603,250.484,0.0567,0.2489,-0.9027,-0.9425,70.7126,1,70.3058,0.0279,-0.4381,0.466,-0.0097,-0.0183,0.0085,55.9268,63.9454,77.4199,68.9678,69.1281,39.1684,-5.0843,2.1078,80922938.0,19.2892,-0.0138,-7.1099,0.9402,27.8947,72.9482,62.4333,70.5682,69.2745,25.7772,24.689,24.689,17.2316,19.2157,0.0,71.318,69.243,5.6706,70.9237,0.0784,30.5835,-85.3717,70.3574
2017-08-03,72.1,73.69,72.1,67.29,1243835,278134322.1276,-5733201.7969,22.1913,23.4293,-0.1947,92.8571,50.0,-42.8571,1.4042,67.9335,70.4496,72.9656,0.8491,-310.315,-30.8392,69.2413,34.0062,69.7614,69.8823,69.9688,19.8937,274.6721,0.0687,-0.112,-0.6472,-0.9967,70.5922,1,69.9684,-0.2074,-0.5388,0.3313,-0.1947,-0.2063,0.0116,55.9671,63.9788,75.0948,68.9678,69.1281,36.2662,-4.1957,2.0868,82166773.0,17.8599,-0.2761,-5.8695,0.9466,34.5804,72.8718,62.4803,70.4496,69.3451,27.201,28.9568,28.9568,30.5085,27.1493,23.801,71.1868,68.3755,1.4566,70.7611,0.0492,36.057,-74.1007,69.9037
2017-08-04,74.2,75.44,74.1,68.79,1181364,278698555.6799,-4635001.5633,21.6989,22.392,-0.3481,85.7143,42.8571,-42.8571,1.4341,67.752,70.3703,72.9887,0.6642,-141.0496,-11.4272,69.0547,15.298,69.6118,69.7366,69.8814,19.5666,291.9371,-0.0193,-1.2011,-0.3917,-0.9276,70.4767,1,69.9189,-0.2696,-0.4808,0.2112,-0.3481,-0.34,-0.0081,56.0074,64.0269,76.3505,68.9678,69.1281,32.9732,-1.7497,2.0847,83348137.0,24.2233,-0.4942,-2.4805,0.9674,44.2864,72.7962,62.5311,70.3703,69.4396,29.15,33.8041,33.8041,53.6723,27.3851,58.3543,71.0146,68.2689,1.823,70.5549,0.0227,42.1217,-54.4365,69.6863
2017-08-07,75.16,75.47,74.6,68.75,572393,278717657.4025,-3758296.232,21.2205,21.7227,-0.5037,78.5714,35.7143,-42.8571,1.3885,67.5777,70.2893,73.0009,-0.1266,-107.718,-11.771,68.9007,15.0016,69.4796,69.6054,69.7978,19.5081,306.3457,-0.5925,-1.4804,-0.1505,-0.8055,70.3735,1,69.8711,-0.3182,-0.4235,0.1053,-0.5037,-0.4535,-0.0502,56.0477,64.0742,77.1733,68.9678,69.1281,31.6229,-1.9604,2.0196,82775744.0,23.3726,-0.7159,-2.7724,0.9681,44.1145,72.7213,62.5838,70.2893,69.5312,36.1746,45.7627,45.7627,53.1073,46.6325,57.7423,70.8143,68.1999,0.7961,70.3087,-0.0009,43.4313,-54.9161,69.4862
2017-08-08,74.94,75.27,74.11,68.16,907229,278260059.3303,-3203580.1438,21.0369,21.6035,-0.58,71.4286,28.5714,-42.8571,1.3646,67.3305,70.1963,73.062,-0.4695,-115.654,-17.3834,68.6341,18.6501,69.2762,69.4123,69.6763,20.1087,-40.7752,-0.7147,-2.5842,0.0737,-0.6531,70.2843,1,69.7492,-0.4001,-0.4043,0.0042,-0.58,-0.4672,-0.1127,56.0881,64.115,75.543,68.9541,69.1281,32.2093,-3.0048,2.0021,81868515.0,22.0836,-0.8257,-4.2225,0.9531,41.3083,72.6472,62.6378,70.1963,69.6105,43.9692,52.3407,52.3407,50.2423,65.976,81.8315,70.5914,67.9633,1.0536,70.0146,-0.0235,40.3435,-62.7098,69.2282
2017-08-09,74.13,74.21,73.5,67.9,843805,278888424.7558,-2485481.8229,21.1851,20.9982,-0.685,64.2857,21.4286,-42.8571,1.3257,67.0342,70.0598,73.0854,-0.0142,-123.9725,-19.7515,68.3617,23.1112,69.0645,69.2107,69.5447,21.2149,-34.6727,-2.557,-3.6763,0.1793,-0.5689,70.1886,1,69.6087,-0.4802,-0.3875,-0.0927,-0.685,-0.4854,-0.1996,56.1284,64.1529,73.2637,68.7937,69.1281,33.7974,-3.243,1.9524,81024710.0,21.108,-0.9771,-4.5583,0.9499,40.1242,72.5738,62.6899,70.0598,69.686,50.8445,54.4301,54.4301,59.9407,65.5637,57.1174,70.3503,67.7187,0.8199,69.6824,-0.0451,42.296,-66.0671,68.9679
2017-08-10,73.83,73.99,72.56,66.53,692264,278254252.8397,-2167543.4083,21.783,20.6005,-0.9142,57.1429,14.2857,-42.8571,1.3331,66.4755,69.8537,73.2318,-0.8462,-136.1599,-31.139,67.8068,29.5562,68.674,68.8528,69.3212,22.5434,-35.667,-3.6339,1.3804,0.1622,-0.5831,70.0659,1,69.3468,-0.6471,-0.4435,-0.2036,-0.9142,-0.5958,-0.3183,56.1686,64.1766,74.2281,68.7937,69.1281,35.848,-4.4339,2.0038,80332446.0,19.4917,-1.3068,-6.2484,0.9431,34.4305,72.5011,62.735,69.8537,69.7139,48.0619,37.4149,37.4149,2.0619,46.3163,0.0,70.0836,67.0789,1.4291,69.2855,-0.0697,39.7354,-84.0528,68.5586
2017-08-11,72.62,73.27,72.52,66.47,427178,277872640.4931,-1961850.4028,22.3574,21.1909,-1.1809,50.0,7.1429,-42.8571,1.2869,65.9919,69.6233,73.2547,-0.08,-124.7833,-31.5574,67.3536,29.8243,68.3352,68.5353,69.1101,24.2665,-33.0102,-1.6206,4.6791,0.2077,-0.5448,69.9298,1,69.0755,-0.7749,-0.4571,-0.3178,-1.1809,-0.7122,-0.4687,56.2088,64.1995,75.2931,68.7937,69.1281,34.6843,-4.4247,1.936,79905268.0,18.7484,-1.6911,-6.2411,0.94,34.2213,72.4292,62.7781,69.6233,69.726,37.6548,21.1195,21.1195,1.3559,19.0391,0.0,69.791,66.6051,0.6871,68.8816,-0.0949,45.0403,-84.7722,68.1801
2017-08-14,73.02,73.65,72.96,67.44,445866,278279735.5365,-1569822.9865,22.5432,21.5655,-1.3613,42.8571,0.0,-42.8571,1.2663,65.7572,69.44,73.1229,0.8696,-89.3395,-17.9261,67.2391,24.9582,68.1979,68.3896,68.9866,24.9179,-29.3304,-0.374,2.7386,0.2701,-0.4898,69.8066,1,68.9589,-0.7887,-0.3767,-0.412,-1.3613,-0.7193,-0.6419,56.2489,64.232,27.9761,68.7846,68.7846,32.7308,-3.2063,1.8776,80351134.0,19.656,-1.9526,-4.5384,0.9477,41.037,72.358,62.8422,69.44,69.7564,24.3436,14.4964,14.4964,40.0714,32.0572,96.1715,69.487,66.6176,0.9985,68.557,-0.116,46.207,-69.3017,67.9715
2017-08-15,73.3,73.3,72.44,66.68,504844,277774891.5365,-1427369.1355,22.8108,21.9177,-1.5704,35.7143,0.0,-35.7143,1.2324,65.4285,69.2234,73.0182,-1.0,-90.2152,-24.5209,66.9676,26.2893,67.9647,68.1619,68.8159,24.7828,-21.5439,0.0322,0.4904,0.398,-0.3672,69.6805,1,68.7643,-0.8512,-0.3513,-0.4998,-1.5704,-0.7551,-0.8154,56.2889,64.2565,30.2815,68.7021,68.551,32.1316,-4.2965,1.8482,79846290.0,18.7541,-2.2572,-6.0532,0.9373,37.7395,72.2875,62.9057,69.2234,69.7571,18.2501,19.1346,19.1346,15.9763,49.2638,51.6198,69.1755,66.3908,0.7916,68.2641,-0.1356,37.6113,-78.8136,67.6969
2017-08-16,72.68,72.96,72.5,66.92,462396,277714579.0148,-1258522.0775,23.0592,21.8063,-1.762,28.5714,21.4286,-7.1429,1.1786,65.2251,68.994,72.7628,0.0435,-82.2193,-21.2192,66.8181,26.2893,67.8042,67.9965,68.6755,24.6509,-14.1155,-0.273,-2.1119,0.5133,-0.2439,69.548,1,68.6302,-0.8714,-0.2972,-0.5741,-1.762,-0.7725,-0.9895,56.3289,64.2831,31.2206,68.7021,68.551,31.1995,0.4958,1.7611,80308686.0,18.2101,-2.5369,0.7465,0.9431,39.3904,72.2177,62.9681,68.994,69.7663,21.4534,30.7292,30.7292,36.1399,74.5443,75.8416,68.8644,66.332,0.4787,67.9804,-0.1522,37.1787,-75.1235,67.4968
2017-08-17,72.94,73.49,72.78,67.0,446830,277280335.7754,-1213205.4865,22.7438,21.4426,-1.9537,21.4286,14.2857,-7.1429,1.1463,65.0881,68.7701,72.4521,-0.2113,-66.3296,-20.0327,66.7283,18.6432,67.6811,67.8642,68.5517,25.133,-7.1958,-1.6131,-2.6521,0.613,-0.1253,69.4091,1,68.5185,-0.8706,-0.2372,-0.6334,-1.9537,-0.7858,-1.1679,56.3688,64.3103,34.9833,68.7021,68.551,29.7858,-0.2824,1.7108,80755516.0,20.4249,-2.8185,-0.4198,0.9451,39.9836,72.1486,63.0335,68.7701,69.763,27.625,33.0112,33.0112,46.9175,70.669,84.5456,68.5615,66.3438,0.7272,67.7156,-0.1655,35.6157,-73.8462,67.3461
2017-08-18,72.82,73.26,72.49,67.26,524965,277546227.139,-999773.6757,22.6511,21.4774,-1.7538,14.2857,7.1429,-7.1429,1.1151,64.9622,68.6062,72.2502,0.3247,-64.2929,-16.2214,66.7299,21.4457,67.6167,67.784,68.4562,25.7465,-3.9025,-2.2071,0.8361,0.6573,-0.0681,69.2916,1,68.4484,-0.8396,-0.1649,-0.6747,-1.7538,-0.447,-1.3068,56.4087,64.3399,27.3335,68.7021,68.551,30.1434,-1.5271,1.6578,81280481.0,19.4975,-2.5348,-2.2199,0.9521,41.8893,72.0802,63.1074,68.6062,69.7658,37.1421,47.6858,47.6858,60.0,86.7957,100.0,68.2755,66.4676,0.7088,67.4883,-0.1747,36.1863,-69.8723,67.2669
2017-08-21,73.06,73.53,72.74,67.6,285594,277766749.0884,-751406.0715,22.2754,21.7789,-1.5937,7.1429,0.0,-7.1429,1.0874,64.9158,68.4507,71.9856,0.481,-48.885,-11.1969,66.8253,17.3912,67.6145,67.7598,68.393,26.2176,3.0286,-0.9852,2.7816,0.7435,0.0528,69.171,1,68.4015,-0.7785,-0.0831,-0.6954,-1.5937,-0.1743,-1.4194,56.4485,64.3725,22.9164,67.6074,68.1433,28.7035,-1.1498,1.6085,81566075.0,20.1988,-2.308,-1.6724,0.9524,44.4015,72.0125,63.1858,68.4507,69.7716,48.9724,66.2202,66.2202,91.7431,94.8485,100.0,68.0155,66.7017,0.7272,67.3293,-0.1792,46.0929,-59.5342,67.2653
2017-08-22,73.52,74.85,73.49,68.62,500294,278046325.1472,-492535.4809,20.6956,21.4434,-1.512,0.0,0.0,0.0,1.1024,65.0121,68.3238,71.6355,0.7574,-0.4567,2.4309,67.1651,0.1583,67.7699,67.8751,68.4101,26.698,7.5475,-0.4139,1.596,0.7939,0.1313,69.0946,1,68.4126,-0.6402,0.0441,-0.6844,-1.512,-0.0006,-1.5113,56.4883,64.415,38.2699,67.6303,67.5937,26.2896,0.4674,1.6064,82066369.0,26.373,-2.1926,0.6857,1.0331,51.2154,71.9454,63.2703,68.3238,69.8059,64.5277,79.6771,79.6771,87.2881,100.0,100.0,67.7963,67.2526,1.2979,67.2883,-0.1765,56.5972,-16.6114,67.4322
2017-08-23,74.44,74.66,73.75,68.04,508806,277717428.4511,-446506.8716,19.2286,20.4638,-1.4571,0.0,14.2857,14.2857,1.0832,65.1193,68.1684,71.2176,-0.5856,-1.3953,-4.8127,67.2996,0.1583,67.8107,67.8964,68.3824,27.1649,15.2568,-0.2542,1.765,0.8683,0.2631,69.0099,1,68.4071,-0.5716,0.0902,-0.6618,-1.4571,0.1145,-1.5717,56.5281,64.4512,41.5737,67.6303,67.7861,24.8454,0.1348,1.5921,81557563.0,24.9242,-2.1166,0.1985,1.0111,47.5936,71.879,63.3515,68.1684,69.7895,75.2103,79.7336,79.7336,60.1695,89.2514,67.7541,67.6187,67.4735,0.8331,67.257,-0.1709,47.4235,-40.7762,67.4995
2017-08-24,73.82,74.16,73.57,68.03,436913,277769265.5867,-370591.8181,18.0091,19.6148,-1.334,35.7143,7.1429,-28.5714,1.0446,65.2547,68.0217,70.7887,0.1356,-5.1068,-4.9258,67.4115,2.155,67.8439,67.9137,68.356,27.2784,23.1771,0.2487,1.7081,0.9283,0.3936,68.9149,1,68.4002,-0.5121,0.1198,-0.6319,-1.334,0.2546,-1.5887,56.5679,64.487,29.8963,67.612,67.7861,25.0557,1.4997,1.5356,81120650.0,23.9986,-1.9416,2.2543,0.9889,47.5371,71.8133,63.4302,68.0217,69.7695,76.1595,69.0678,69.0678,59.7458,76.1043,60.5587,67.4808,67.6441,0.5431,67.247,-0.1632,50.527,-41.1168,67.5585
2017-08-25,74.3,74.41,73.84,68.3,457727,277886735.3477,-268468.7525,16.8124,18.9247,-1.1783,28.5714,0.0,-28.5714,1.0071,65.4523,67.892,70.3318,-0.177,22.7153,-1.0458,67.5752,1.2562,67.9144,67.9655,68.352,27.161,31.0463,0.4384,1.3381,0.9705,0.5157,68.8098,1,68.3992,-0.4376,0.1554,-0.593,-1.1783,0.3901,-1.5683,56.6077,64.5251,28.767,67.548,67.6922,24.1315,1.8308,1.4745,81578377.0,24.7455,-1.7179,2.7543,0.9935,49.4771,71.7483,63.5104,67.892,69.74,70.6126,63.0365,63.0365,69.1943,67.6003,74.4883,67.3819,67.8737,0.5201,67.2992,-0.1533,51.2765,-25.7403,67.6616
2017-08-28,74.23,75.54,74.23,69.54,617911,278504646.3477,-5676.839,16.6874,18.9363,-0.8889,21.4286,100.0,78.5714,1.0233,65.6092,67.8364,70.0636,1.0,106.0862,14.2136,68.018,15.0624,68.1638,68.1749,68.4397,26.9613,39.794,0.8348,1.9075,0.9959,0.64,68.7118,1,68.4343,-0.2759,0.2537,-0.5296,-0.8889,0.6037,-1.4926,56.6476,64.5752,38.7421,68.0036,67.9853,22.0538,2.0932,1.4716,82196288.0,29.8756,-1.2967,3.1037,1.0202,57.1068,71.6839,63.5934,67.8364,69.7181,69.4726,76.3134,76.3134,100.0,78.349,100.0,67.3312,68.4792,1.2335,67.4293,-0.1377,61.9804,-0.0,67.9334
2017-08-29,75.04,75.68,74.87,68.99,491837,278109962.3354,-23236.2566,16.6825,19.2328,-0.6126,14.2857,100.0,85.7143,1.0035,65.9444,67.7371,69.5297,-0.1111,137.6675,6.5817,68.2425,16.6179,68.2913,68.2839,68.4806,26.6133,49.7277,1.5652,0.9355,0.9966,0.763,68.6325,0,68.4467,-0.1893,0.2722,-0.4615,-0.6126,0.7523,-1.3649,56.6874,64.6194,48.0736,68.0036,68.0497,20.8833,2.3105,1.4545,81704451.0,29.2073,-0.8946,3.4649,1.0161,53.2909,71.6201,63.6692,67.7371,69.6521,72.5163,78.1991,78.1991,65.4028,78.2043,60.1246,67.3247,68.7421,0.7456,67.6109,-0.1207,56.1614,-20.8054,68.1197
2017-08-30,74.95,75.76,74.95,69.57,437525,278353031.7798,49033.01,16.7442,19.5508,-0.374,7.1429,100.0,92.8571,0.9851,66.0385,67.8944,69.7503,0.7778,137.7008,13.2478,68.5687,17.5471,68.4885,68.4558,68.5615,26.287,66.2117,1.4149,-1.0054,0.9323,0.915,68.5315,0,68.5679,-0.0731,0.3108,-0.3839,-0.374,0.8154,-1.1894,56.7273,64.6689,56.6283,68.022,68.0865,19.7542,2.6511,1.4159,82141976.0,28.1621,-0.5466,3.9615,1.0458,56.6239,71.557,63.7456,67.8944,69.6059,80.0801,85.7279,85.7279,91.7808,85.0261,94.9536,67.3619,69.1356,0.7456,67.8391,-0.1014,57.8956,-5.0157,68.3729
2017-08-31,76.0,77.68,75.75,71.41,736659,279013353.0596,284242.389,18.1186,20.3309,0.0099,0.0,100.0,100.0,1.0528,65.7181,68.1008,70.4834,0.8187,221.4956,30.2611,69.2898,35.9856,68.9385,68.8501,68.7728,26.0118,79.3649,0.7364,-0.9766,0.8255,0.9828,68.4738,1,69.0342,0.1657,0.4396,-0.2739,0.0099,1.0033,-0.9934,56.7674,64.7364,64.9051,69.0479,69.0939,17.1633,4.4093,1.4742,82878635.0,36.4599,0.0145,6.5806,1.0743,65.1305,65.308,63.837,68.1008,69.5979,82.9285,84.8587,84.8587,97.3924,85.0261,100.0,67.4568,70.0643,1.9331,68.0979,-0.0749,64.4692,-1.9084,68.8425
