date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-11,82.53,83.71,82.36,78.56,323700,123383780.6092,215633.5975,9.1242,9.8219,0.5929,92.8571,57.1429,-35.7143,1.2264,77.6209,78.7665,79.9121,0.763,-64.2014,4.3139,78.8114,6.8918,78.621,78.5938,78.3001,19.4308,283.3591,0.1261,-0.5474,-0.5246,-0.9729,78.7683,0,78.4074,0.3209,-0.1366,0.4575,0.5929,-0.4465,1.0394,56.3907,71.8898,41.5968,78.7689,78.5385,24.4829,-0.3197,1.561,141202241.0,21.3258,0.7584,-0.4052,0.9926,52.1569,74.1473,72.7331,78.7665,77.6415,34.8552,39.2929,39.2929,66.0,13.3405,40.0216,78.9917,78.5846,1.2693,78.8841,0.0878,56.4459,-49.3606,78.724
2014-09-12,83.5,83.65,82.21,77.48,279200,123182136.1648,166186.9926,9.0908,9.7357,0.391,85.7143,50.0,-35.7143,1.2355,77.5501,78.752,79.9538,-0.7569,-127.4238,-10.126,78.5054,8.6558,78.4456,78.4454,78.2394,19.532,289.0365,-0.0344,-0.3806,-0.4378,-0.9453,78.7747,0,78.3698,0.2062,-0.2011,0.4073,0.391,-0.5769,0.9679,56.4685,71.9457,41.393,78.4915,78.5385,23.3819,-1.1282,1.5945,140923041.0,19.6566,0.4996,-1.4352,0.981,44.937,74.2096,72.7986,78.752,77.6165,40.0842,47.0,47.0,27.6667,13.3405,0.0,79.0079,78.1722,1.3539,78.8218,0.0776,55.279,-78.7724,78.5438
2014-09-15,82.62,82.63,81.78,77.55,400200,123441089.106,213245.0453,9.4202,9.836,0.1973,78.5714,42.8571,-35.7143,1.2043,77.6385,78.7675,79.8965,-0.1647,-188.0114,-9.1357,78.2737,13.7029,78.3073,78.3256,78.1881,19.6711,309.2298,-0.0352,-0.6326,-0.1005,-0.7746,78.7741,0,78.3191,0.1192,-0.2304,0.3497,0.1973,-0.6582,0.8555,56.5461,72.0017,35.0714,78.4915,78.5385,24.6714,-0.8274,1.553,141323241.0,18.7249,0.2519,-1.0557,0.9761,45.4322,74.2713,72.8625,78.7675,77.5917,42.7304,41.8984,41.8984,32.0285,15.6266,6.8582,78.9941,77.888,0.7992,78.7346,0.0659,58.6085,-76.9821,78.3866
2014-09-16,82.37,83.9,81.89,78.72,495900,123853105.5239,344206.2867,8.9826,9.2889,0.1178,71.4286,35.7143,-35.7143,1.2533,77.6294,78.752,79.8745,0.6766,-66.2787,6.9549,78.3793,3.293,78.3711,78.3784,78.2276,19.8154,-32.3914,-0.4006,-1.216,0.2183,-0.5357,78.7633,0,78.3221,0.1435,-0.165,0.3084,0.1178,-0.6025,0.7202,56.6238,72.0689,43.0417,78.4915,78.5385,22.0142,-0.7804,1.592,141819141.0,23.5134,0.1502,-0.9816,0.9968,53.4775,74.3323,72.9319,78.752,77.6092,46.5625,50.7892,50.7892,92.6724,35.6194,100.0,78.9642,78.0907,1.8898,78.6556,0.0571,63.109,-45.0128,78.4043
2014-09-17,83.82,84.14,82.93,78.1,406800,123540441.0611,267005.7121,8.7801,9.0777,0.0416,64.2857,28.5714,-35.7143,1.245,77.5618,78.6951,79.8284,-0.6198,-34.0181,-1.318,78.3102,6.148,78.3296,78.3415,78.2183,19.9533,-20.2718,-0.9336,-0.4054,0.4183,-0.3465,78.7323,0,78.3185,0.1113,-0.1577,0.269,0.0416,-0.5429,0.5845,56.7013,72.1292,49.6995,78.4915,78.5385,20.5774,-0.9778,1.5941,141412341.0,23.2733,0.053,-1.2365,0.9901,49.341,74.3928,72.9987,78.6951,77.641,50.825,59.7873,59.7873,54.661,52.808,51.5659,78.9214,78.0322,1.1376,78.5572,0.0486,57.3561,-61.8926,78.3416
2014-09-18,83.57,83.9,83.18,78.69,367800,123703907.7277,263162.5335,8.5921,8.8815,-0.1234,57.1429,21.4286,-35.7143,1.2118,77.5628,78.6673,79.7719,0.1806,-1.3605,6.1448,78.402,6.148,78.3856,78.3884,78.2535,20.3832,-9.6544,-0.6059,0.3198,0.5785,-0.1677,78.7026,0,78.3204,0.1321,-0.1095,0.2416,-0.1234,-0.5616,0.4382,56.7788,72.1949,55.3991,78.4915,78.5385,19.6309,-0.1504,1.5399,141780141.0,22.2028,-0.1571,-0.1908,1.0011,53.0724,74.4526,73.0716,78.6673,77.6735,62.2688,76.2298,76.2298,81.3559,82.2742,95.2567,78.8747,78.2,0.7804,78.4603,0.0425,61.9234,-45.7801,78.3653
2014-09-19,84.05,84.66,83.06,78.74,589300,123622878.9777,211884.5824,9.0732,9.0583,-0.2149,50.0,14.2857,-35.7143,1.2327,77.5637,78.6471,79.7306,-0.1875,33.2542,6.7319,78.4879,15.3283,78.4402,78.4354,78.2896,20.7639,0.2447,-0.6927,-0.1382,0.7101,0.0043,78.6827,0,78.3241,0.1507,-0.0728,0.2234,-0.2149,-0.5112,0.2963,56.8562,72.2603,62.1595,78.4915,78.5385,17.9197,-0.1316,1.5655,142369441.0,24.4078,-0.2733,-0.1669,1.0047,53.366,74.5119,73.1521,78.6471,77.7301,68.0523,68.1399,68.1399,68.4028,81.8122,98.6139,78.8301,78.3465,1.5043,78.3832,0.0382,57.6957,-44.5013,78.3945
2014-09-22,83.72,83.93,81.85,77.47,317347,123473359.7181,124070.6941,8.5134,9.0012,-0.3177,42.8571,7.1429,-35.7143,1.2843,77.3863,78.5714,79.7566,-0.6346,-109.3152,-9.6952,78.241,1.2359,78.2912,78.3069,78.229,20.5499,5.7762,-0.8604,1.3088,0.7747,0.1006,78.6407,0,78.2818,0.0622,-0.129,0.1912,-0.3177,-0.4789,0.1612,56.9334,72.3124,55.1609,78.3787,78.5385,22.2977,-1.8146,1.6578,142052094.0,21.7533,-0.4041,-2.2886,0.9745,45.1524,74.5705,73.2251,78.5714,77.7596,66.9379,56.4439,56.4439,19.573,64.6236,0.0,78.7785,78.0158,1.9556,78.2927,0.0313,49.8045,-79.0281,78.251
2014-09-23,81.81,81.99,80.9,76.2,490858,123117600.2502,-36328.5176,8.7575,9.1037,-0.5005,100.0,0.0,-100.0,1.2933,76.9029,78.4093,79.9156,-0.6972,-245.5713,-22.535,77.7259,11.9309,77.9698,78.0262,78.0788,19.9684,3.6054,0.1358,1.7666,0.7502,0.0629,78.5419,1,78.134,-0.109,-0.2402,0.1311,-0.5005,-0.5209,0.0204,57.0105,72.3513,46.7956,77.7441,77.8287,25.4938,-2.0026,1.6972,141561236.0,20.059,-0.6368,-2.5607,0.9636,38.7325,74.6286,73.2934,78.4093,77.7491,51.7463,30.655,30.655,3.9894,32.8713,0.0,78.7034,77.3276,1.4103,78.1962,0.0193,48.9236,-96.0106,77.9575
2014-09-24,81.08,82.29,80.57,77.11,466098,123438738.2432,3536.4861,9.2291,9.1734,-0.6077,100.0,78.5714,-21.4286,1.3163,76.7332,78.3162,79.8991,0.5475,-172.9793,-10.39,77.5389,15.3597,77.8382,77.9046,78.0074,19.4161,0.5494,0.4526,0.3507,0.7139,0.0096,78.4227,1,78.102,-0.1692,-0.2403,0.0711,-0.6077,-0.4947,-0.113,57.0875,72.3989,54.9423,77.7441,77.6736,24.9442,-0.9214,1.7069,142027334.0,18.3018,-0.774,-1.1807,0.9781,44.805,74.686,73.3648,78.3162,77.7741,35.5902,19.6715,19.6715,35.4523,13.8325,41.4975,78.6076,77.1371,1.6143,78.1205,0.0071,51.9019,-64.5477,77.8131
2014-09-25,81.86,81.86,79.94,75.2,446468,123010873.0766,-116615.5187,10.1151,9.7035,-0.7029,100.0,71.4286,-28.5714,1.3619,76.0697,78.1319,80.1942,-0.9792,-216.6483,-26.818,76.9136,21.6324,77.4317,77.5435,77.7991,19.1657,-9.2156,0.4107,-0.1275,0.5847,-0.1602,78.2696,1,77.9007,-0.3674,-0.3508,-0.0166,-0.7029,-0.4684,-0.2345,57.1642,72.4269,53.4447,77.2411,77.3774,25.4923,-3.3659,1.8112,141580866.0,16.4247,-0.897,-4.2843,0.9534,36.591,74.7429,73.4259,78.1319,77.7549,21.2521,13.4297,13.4297,0.8475,13.8325,0.0,78.4762,76.3364,1.9556,78.005,-0.0104,40.2542,-99.1525,77.4294
2014-09-26,80.13,81.49,79.74,76.45,369431,123304306.8423,-61801.9117,11.0761,10.0882,-0.7276,100.0,64.2857,-35.7143,1.3822,75.8492,78.0238,80.1983,0.6743,-158.3626,-12.3559,76.7246,23.569,77.2801,77.3973,77.6989,19.0398,-12.4133,0.4835,-1.316,0.5386,-0.215,78.1324,1,77.8383,-0.4188,-0.3217,-0.0971,-0.7276,-0.3903,-0.3373,57.2407,72.4671,52.1573,76.9684,77.2834,24.2965,-1.0342,1.808,141950297.0,15.0281,-0.9298,-1.3348,0.9642,43.822,74.7993,73.4953,78.0238,77.7832,19.2304,24.59,24.59,37.4702,41.9862,84.4612,78.3177,76.1873,1.6453,77.8626,-0.0266,46.8496,-68.0894,77.2475
2014-09-29,80.45,81.66,80.0,76.69,372917,123636787.0591,72029.3521,11.7732,10.5346,-0.7891,92.8571,57.1429,-35.7143,1.3949,75.6967,77.9396,80.1826,0.6747,-120.839,-9.7217,76.6385,20.8357,77.1895,77.3031,77.6243,19.0078,-13.4484,-0.4712,-2.902,0.5233,-0.2326,77.9946,1,77.8137,-0.4348,-0.2702,-0.1646,-0.7891,-0.3511,-0.438,57.317,72.5094,59.0923,76.9684,77.2834,22.3548,-0.8556,1.8189,142323214.0,14.6455,-1.0096,-1.1033,0.9806,45.1391,74.8551,73.5634,77.9396,77.7943,24.914,36.7223,36.7223,71.8492,61.4871,100.0,78.143,76.1798,1.5607,77.7056,-0.0405,51.5616,-62.8049,77.1252
2014-09-30,81.56,82.25,80.81,76.19,581799,123240840.5175,-5752.6079,11.7614,10.4428,-0.789,85.7143,50.0,-35.7143,1.392,75.5284,77.7742,80.0199,-0.3611,-90.2569,-14.1408,76.4508,11.6086,77.0362,77.1551,77.5183,19.1408,-13.0784,-1.7387,-1.6444,0.5288,-0.2263,77.8512,1,77.7715,-0.4821,-0.254,-0.2281,-0.789,-0.2587,-0.5303,57.3932,72.5462,67.4453,76.9684,77.2834,20.8017,-2.5291,1.8269,141741415.0,16.4745,-1.0109,-3.2127,0.9764,42.9296,74.9103,73.624,77.7742,77.7956,38.2552,53.4533,53.4533,51.0404,86.2044,74.1521,77.956,76.0189,1.3539,77.4944,-0.0536,48.2225,-73.5772,76.9508
2014-10-01,80.97,81.25,78.03,73.66,1290651,122205994.2202,-366318.8128,13.5133,11.302,-0.8902,100.0,42.8571,-57.1429,1.5087,74.7125,77.5034,80.2942,-0.8139,-191.8362,-32.2637,75.6757,36.2871,76.5173,76.6895,77.2327,19.8704,-14.5525,-1.6292,-0.088,0.5067,-0.2513,77.685,1,77.4415,-0.7154,-0.3898,-0.3256,-0.8902,-0.2747,-0.6155,57.469,72.5574,53.5968,76.2022,76.48,30.191,-4.4377,2.0481,140450764.0,14.114,-1.1439,-5.682,0.9376,33.8682,80.3766,73.6665,77.5034,77.7336,44.553,43.4836,43.4836,7.561,58.0507,0.0,77.7368,75.0331,3.0265,77.2026,-0.0731,42.2184,-95.1878,76.4568
2014-10-02,78.28,79.0,76.72,73.25,637036,122233131.8978,-471886.7434,15.7042,12.5622,-1.126,100.0,35.7143,-64.2857,1.5539,73.9473,77.2237,80.5001,-0.1625,-214.8848,-34.6919,74.9548,44.1858,76.0147,76.2309,76.9377,20.3932,-18.436,-1.7003,0.3367,0.4472,-0.3162,77.4673,1,77.1506,-0.9231,-0.478,-0.4451,-1.126,-0.4092,-0.7167,57.5445,72.5643,51.1797,75.9953,75.8651,32.8729,-5.4437,2.1213,139813728.0,12.7251,-1.4509,-6.9176,0.9454,32.654,80.3065,73.7009,77.2237,77.667,41.2098,26.6926,26.6926,21.4764,24.7174,0.0,77.4751,74.1706,2.1408,76.8776,-0.0969,45.8607,-85.0447,75.9543
2014-10-03,78.63,79.47,78.17,74.18,469640,122290933.744,-453783.3328,17.2671,13.1248,-1.2719,92.8571,28.5714,-64.2857,1.5477,73.5507,76.9891,80.4275,0.2077,-141.8978,-23.9271,74.6147,37.5853,75.7325,75.9576,76.7335,20.2761,-19.0104,-1.3634,1.8484,0.4382,-0.3257,77.234,1,77.0161,-1.001,-0.4447,-0.5562,-1.2719,-0.4491,-0.8228,57.6197,72.5805,57.0825,75.9953,75.8651,30.6476,-4.5599,2.0863,140283368.0,13.9031,-1.6427,-5.791,0.9566,38.0364,80.143,73.7358,76.9891,77.5313,30.9949,22.8086,22.8086,39.3885,14.3702,43.1105,77.1805,73.8772,1.4667,76.523,-0.1194,44.2518,-72.5715,75.6162
2014-10-06,79.4,79.7,77.87,73.47,536710,121912597.1866,-525504.1755,18.8544,13.8172,-1.5097,85.7143,21.4286,-64.2857,1.56,73.1049,76.6981,80.2913,-0.6885,-136.5219,-28.642,74.1737,39.4894,75.3839,75.6254,76.4915,19.7613,-17.7659,-0.2053,0.8617,0.4576,-0.3051,76.9711,1,76.6879,-1.1076,-0.4411,-0.6665,-1.5097,-0.5748,-0.9349,57.6945,72.5893,50.0351,75.9953,75.8651,29.5247,-4.0052,2.1234,139746658.0,12.8078,-1.9549,-5.1699,0.9332,35.679,79.9828,73.7554,76.6981,77.3948,26.1118,28.8342,28.8342,25.6378,24.1829,29.4383,76.8569,73.4402,1.7205,76.1453,-0.1418,43.8105,-82.1469,75.2149
2014-10-07,77.36,78.38,76.18,71.72,806315,121179583.5502,-740303.025,21.0033,14.7977,-1.839,100.0,14.2857,-85.7143,1.5963,72.2509,76.3738,80.4966,-0.4909,-176.9079,-38.6617,73.3946,48.9396,74.8198,75.1043,76.1378,19.679,-15.9321,-0.4308,-1.824,0.4858,-0.2745,76.6791,1,76.138,-1.318,-0.5212,-0.7968,-1.839,-0.7673,-1.0717,57.7689,72.5806,42.3054,75.2291,75.6099,33.9018,-4.4847,2.2258,138940343.0,11.6224,-2.3892,-5.8853,0.9183,30.6691,79.8259,73.7677,76.3738,77.2617,24.6586,22.3329,22.3329,1.9724,24.1829,0.0,76.4945,72.5353,2.0684,75.746,-0.1682,36.2226,-98.8208,74.6304
2014-10-08,76.18,77.6,74.27,72.93,939222,122101938.5345,-467398.4207,23.5813,16.3273,-1.9646,100.0,7.1429,-92.8571,1.7059,71.8108,76.1185,80.4262,0.4174,-162.244,-25.4999,73.0815,57.095,74.5291,74.8145,75.9002,20.2677,-12.6033,-1.7629,-2.793,0.5358,-0.2182,76.3981,1,75.8559,-1.3711,-0.4595,-0.9117,-1.9646,-0.7527,-1.2119,57.843,72.5841,35.0349,75.2291,74.712,36.9768,-4.1838,2.3391,139879565.0,10.0989,-2.5608,-5.4255,0.9268,37.2501,79.5798,73.7861,76.1185,77.1726,26.8761,29.4612,29.4612,60.7735,39.5882,89.3263,76.1066,72.3166,3.1307,75.3092,-0.1918,42.6545,-68.2387,74.2685
2014-10-09,77.6,77.87,75.06,70.94,660662,121624663.1395,-465125.2154,25.7087,17.1111,-2.0902,92.8571,0.0,-92.8571,1.7728,71.0309,75.7372,80.4436,-0.7651,-147.2113,-36.2152,72.3475,53.3646,73.9765,74.2975,75.5326,21.3705,-12.16,-2.8372,-0.8228,0.5423,-0.2106,76.1288,1,75.279,-1.5561,-0.5155,-1.0406,-2.0902,-0.7269,-1.3633,57.9166,72.5676,27.5352,74.2043,74.3688,33.0407,-4.259,2.4991,139218903.0,10.0471,-2.7357,-5.6639,0.9009,31.8924,79.1897,73.7956,75.7372,77.0346,26.651,28.159,28.159,21.7311,35.31,16.6035,75.6867,71.4965,2.6419,74.8142,-0.2181,40.2239,-87.7847,73.6957
2014-10-10,75.15,75.58,73.67,69.42,970047,120827294.6631,-675619.3089,28.0715,18.4145,-2.3688,100.0,0.0,-100.0,1.7744,69.9617,75.3344,80.707,-0.6859,-167.5301,-42.9287,71.3944,58.7883,73.276,73.6476,75.0801,22.8884,-14.4349,-2.1148,1.5519,0.5085,-0.2493,75.8968,1,74.5735,-1.8041,-0.6108,-1.1933,-2.3688,-0.83,-1.5388,57.9897,72.5362,25.7526,73.2688,73.3144,35.9129,-7.0232,2.5559,138248856.0,9.3208,-3.115,-9.1871,0.8961,28.5357,78.8152,73.7953,75.3344,76.9071,28.6872,28.4413,28.4413,2.8192,35.31,0.0,75.2227,70.3941,1.7958,74.2891,-0.2492,40.7765,-98.0272,72.9954
2014-10-13,74.27,75.11,72.06,67.84,941668,119947375.3844,-980284.9078,30.6385,19.9338,-2.5573,100.0,7.1429,-92.8571,1.8525,68.6713,74.8492,81.0272,-0.6918,-168.7545,-48.9649,70.2504,64.0094,72.4403,72.8738,74.5441,24.7625,-16.9572,-1.4244,-0.1039,0.4701,-0.2917,75.6809,1,73.736,-2.1038,-0.7284,-1.3754,-2.5573,-0.822,-1.7353,58.0622,72.4893,24.7425,72.479,72.5575,37.7787,-8.8472,2.7305,137307188.0,8.2902,-3.3818,-11.5361,0.8903,25.5176,78.3376,73.7868,74.8492,76.7446,21.7704,8.7109,8.7109,1.5823,5.5345,0.0,74.7007,69.0626,2.8676,73.7354,-0.2863,35.1542,-99.0222,72.1612
2014-10-14,72.38,74.09,72.01,68.44,744059,119761360.6344,-1074990.5361,33.033,21.574,-2.8075,100.0,0.0,-100.0,1.8599,67.8284,74.335,80.8415,0.1971,-149.8911,-42.8627,69.4957,64.1613,71.8243,72.2821,74.0916,26.1407,-17.7746,-2.0735,-1.1624,0.4575,-0.3053,75.4468,1,73.0128,-2.2673,-0.7136,-1.5538,-2.8075,-0.8592,-1.9483,58.1342,72.4487,19.163,72.2675,72.5166,35.1218,-7.7565,2.7177,138051247.0,7.6676,-3.7333,-10.1802,0.8875,28.5686,77.7024,73.781,74.335,76.5798,14.3521,5.904,5.904,13.3106,8.6684,26.0052,74.1288,68.325,1.9556,73.1318,-0.3231,33.1587,-92.3828,71.4855
2014-10-15,71.13,74.18,70.2,69.29,939585,120474312.0665,-789159.1524,35.618,23.3471,-3.0813,100.0,21.4286,-78.5714,1.9943,67.2757,73.8945,80.5133,0.6457,-137.1346,-34.3047,69.123,69.2236,71.4347,71.8834,73.7361,27.3988,-17.3104,-1.9219,-1.3286,0.4647,-0.2975,75.2169,1,72.7092,-2.3014,-0.5981,-1.7033,-3.0813,-0.9157,-2.1656,58.2056,72.4172,18.3752,72.2675,71.6658,36.5097,-4.3719,2.8781,138990832.0,6.64,-4.1162,-5.9349,0.9215,32.8476,77.0024,73.7795,73.8945,76.4463,11.5967,20.1751,20.1751,45.6323,42.0017,100.0,73.5292,68.1309,3.7419,72.5061,-0.3548,43.5976,-70.9544,71.0065
2014-10-16,72.56,74.81,72.5,70.21,2879257,123029496.8501,212526.9496,37.4106,24.5919,-3.2788,92.8571,14.2857,-78.5714,2.007,67.0523,73.4705,79.8886,0.9177,-95.6426,-25.5801,69.0753,60.7142,71.2468,71.6607,73.4751,27.5893,-15.0937,-2.4447,-4.6881,0.4986,-0.2604,75.0077,1,72.4802,-2.2284,-0.4201,-1.8083,-3.2788,-0.8902,-2.3886,58.2765,72.3951,33.7997,72.2675,71.6658,33.6877,-3.0368,2.8584,141870089.0,8.2348,-4.3976,-4.1458,0.9185,37.2099,76.1223,73.7821,73.4705,76.3412,24.4946,47.4048,47.4048,83.2714,75.3351,100.0,72.9313,68.3672,2.1718,71.8844,-0.378,50.0654,-62.8216,70.7066
2014-10-17,75.52,75.75,74.57,70.19,1189704,122021273.1213,282188.5367,38.217,24.9892,-3.2461,85.7143,7.1429,-78.5714,1.9429,66.9559,73.0431,79.1303,-0.7288,-65.5549,-25.6862,69.0551,48.6994,71.0849,71.4652,73.2321,27.1077,-9.4788,-4.3579,-3.7393,0.581,-0.1647,74.7193,1,72.2512,-2.1473,-0.2712,-1.8761,-3.2461,-0.6645,-2.5815,58.347,72.3731,37.5967,72.0183,71.6658,32.3136,-3.9864,2.7678,140680385.0,11.1481,-4.3726,-5.3739,0.9153,37.1569,75.3126,73.7893,73.0431,76.237,45.7782,69.7547,69.7547,80.3604,99.8488,99.5463,72.3558,68.5933,1.1094,71.2983,-0.3938,42.1935,-62.9876,70.4636
2014-10-20,74.41,74.89,73.87,70.23,664038,122437924.4154,417603.8217,39.173,26.3431,-3.2188,78.5714,0.0,-78.5714,1.8726,66.8341,72.6812,78.5283,0.2843,-69.7924,-25.3015,69.0695,51.6011,70.9536,71.3008,73.0099,26.2158,-2.2254,-4.9842,0.7197,0.6791,-0.0388,74.3629,1,72.066,-2.0562,-0.1441,-1.9121,-3.2188,-0.4839,-2.7348,58.417,72.3517,32.9256,71.0123,71.1957,33.642,-3.2342,2.6663,141344423.0,10.7403,-4.3522,-4.4024,0.9218,37.3493,74.5677,73.7945,72.6812,76.1134,66.2435,81.5709,81.5709,81.0811,99.8488,100.0,71.8179,68.8243,0.959,70.7667,-0.403,47.1637,-59.276,70.2875
2014-10-21,75.02,77.58,75.02,72.86,528286,122933192.5404,592622.3124,38.0067,26.8554,-3.1484,71.4286,0.0,-71.4286,1.9322,66.8925,72.5143,78.1361,0.9688,-11.5001,-1.807,69.7562,22.8451,71.2476,71.5093,72.9991,26.4237,4.6042,-4.3054,5.6494,0.7616,0.0803,74.0589,1,72.0734,-1.7515,0.1285,-1.88,-3.1484,-0.282,-2.8664,58.4867,72.3568,39.2054,71.0123,70.467,30.2746,1.147,2.6518,141872709.0,19.0144,-4.2674,1.5994,0.9892,49.0965,73.8824,73.8168,72.5143,76.0365,79.3705,86.7858,86.7858,98.916,99.8488,100.0,71.3529,69.9581,2.7077,70.3905,-0.3983,57.1614,-23.1579,70.5191
2014-10-22,77.87,78.29,76.46,71.91,597642,122355145.3601,426421.9274,36.4748,26.871,-3.0158,64.2857,14.2857,-50.0,1.9171,67.0414,72.2543,77.4672,-0.7541,4.6909,-8.4736,70.0909,16.5607,71.3503,71.5634,72.9188,26.7843,9.3596,-1.5777,8.9877,0.8127,0.1626,73.8479,1,72.0713,-1.5685,0.2492,-1.8177,-3.0158,-0.0466,-2.9692,58.5561,72.3524,44.1217,71.0123,70.467,28.3339,-1.0154,2.6658,141275067.0,20.2826,-4.1023,-1.3923,0.9818,45.7632,66.0011,73.8331,72.2543,75.9517,83.7755,82.9697,82.9697,68.9119,90.694,72.082,70.9686,70.5091,1.7205,70.1626,-0.3867,58.823,-33.7895,70.6318
2014-10-23,77.73,79.57,77.37,74.35,722865,122756006.8601,447212.072,34.3002,26.5773,-2.6522,57.1429,7.1429,-50.0,1.987,67.0823,72.212,77.3418,0.6136,55.4173,8.6534,70.9808,6.0296,71.8118,71.9349,73.0248,26.9729,17.3721,0.7558,7.2731,0.886,0.2986,73.6825,1,72.0826,-1.213,0.4837,-1.6968,-2.6522,0.3485,-3.0007,58.6251,72.3724,45.2472,71.097,70.467,25.3844,3.4129,2.6725,141997932.0,22.4974,-3.6147,4.8111,1.0023,54.3267,66.0772,73.8629,72.212,75.8968,85.3886,86.4105,86.4105,91.4035,90.694,100.0,70.6893,71.7925,2.8958,70.137,-0.3626,63.7699,-6.5263,71.0818
2014-10-24,79.07,79.52,78.06,74.55,374289,123012412.3871,496645.065,32.2808,26.6421,-2.3579,50.0,0.0,-50.0,1.9431,67.2403,72.1171,76.9938,0.1507,69.6702,9.8956,71.7582,6.0296,72.2326,72.2832,73.1376,27.5208,23.5258,1.9011,3.6154,0.9306,0.3992,73.6164,1,72.109,-0.905,0.6335,-1.5384,-2.3579,0.6206,-2.9785,58.694,72.3941,48.873,71.1957,70.4059,24.1036,5.124,2.6066,142372221.0,21.3623,-3.2207,7.3808,1.0147,54.9478,66.2519,73.8918,72.1171,75.8323,84.8382,85.1344,85.1344,95.0877,90.694,100.0,70.5235,72.8336,1.3726,70.3077,-0.3298,62.9771,-2.9883,71.5566
2014-10-27,78.79,79.22,77.8,74.34,554772,123449979.035,610943.8532,30.5456,27.0635,-1.9051,42.8571,85.7143,42.8571,1.9044,67.4683,71.9995,76.5308,0.1972,68.8032,8.235,72.3403,7.9879,72.5569,72.5576,73.2267,27.8362,32.5818,1.88,3.3515,0.9766,0.5385,73.5341,0,72.1726,-0.6698,0.6949,-1.3647,-1.9051,0.9732,-2.8783,58.7626,72.4136,49.8148,71.1957,70.4059,23.754,6.4967,2.5617,141817449.0,20.2398,-2.6082,9.5759,1.0366,54.1175,66.423,73.9177,71.9995,75.7744,87.793,91.8341,91.8341,89.011,96.9866,90.9598,70.4652,73.539,1.4009,70.6267,-0.2928,63.1422,-5.3362,71.9934
2014-10-28,82.43,83.58,79.83,77.56,816097,123791651.6456,710876.1106,29.9025,27.8056,-1.2306,35.7143,100.0,64.2857,2.0713,67.254,72.0677,76.8814,0.016,173.1673,26.7623,73.6133,21.541,73.326,73.224,73.5474,27.5193,43.2058,3.1908,3.4378,0.9995,0.6846,73.4686,1,72.4499,-0.2214,0.9147,-1.136,-1.2306,1.442,-2.6726,58.8311,72.465,57.1215,72.7,72.291,20.2805,9.1198,2.6707,142633546.0,31.4166,-1.6847,13.326,1.0634,63.3811,66.5908,73.9644,72.0677,75.7449,88.855,89.5966,89.5966,84.691,96.9866,100.0,70.5337,75.1779,4.2402,71.104,-0.2437,66.5739,-8.1465,72.8341
2014-10-29,83.65,84.43,82.49,78.6,775838,123903628.2642,722761.3118,29.6095,28.8405,-0.4265,28.5714,100.0,71.4286,2.0536,66.751,72.3145,77.878,-0.0258,196.278,31.5899,74.8994,25.8008,74.1374,73.9408,73.9216,26.801,58.9052,3.4539,1.013,0.9707,0.8563,73.3708,1,73.2004,0.2157,1.0814,-0.8657,-0.4265,1.9292,-2.3557,58.8996,72.5264,62.9855,73.2218,72.6906,18.9939,9.3079,2.6127,143409384.0,32.2032,-0.5832,13.4328,1.108,65.795,66.9505,74.0143,72.3145,75.7321,89.582,87.3152,87.3152,88.2436,96.9866,100.0,70.7381,76.7487,1.824,71.7796,-0.1852,66.3404,-5.8327,73.7698
