date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-20,63.13,63.42,62.78,49.83,878014,29653703.2984,-166864.3754,26.1836,32.7755,-0.3295,35.7143,92.8571,57.1429,0.8287,48.2384,49.4813,50.7242,-0.3594,59.5389,10.2659,49.9195,16.6567,49.7046,49.6641,49.3349,21.9287,77.2604,0.7161,0.5979,0.8456,0.9754,49.6288,0,49.4551,0.3697,-0.0026,0.3723,-0.3295,0.0909,-0.4204,43.4604,46.1607,54.181,49.3112,49.2021,20.0227,1.2509,1.6631,68003628.0,28.0261,-0.6622,2.575,1.003,55.1329,47.817,46.1201,49.4813,48.5144,78.8964,70.9837,70.9837,39.5604,66.6667,0.0,49.7157,49.9252,0.7367,49.3022,0.0782,47.0395,-29.0988,49.6379
2019-03-21,62.89,63.62,62.64,50.28,1512931,30703492.1556,142769.0707,25.6799,31.7511,-0.2164,28.5714,85.7143,57.1429,0.8249,48.3226,49.4509,50.5791,0.5918,97.4617,17.472,50.0386,19.1319,49.7931,49.7461,49.4049,21.9655,92.7569,0.7078,0.1479,0.6723,0.9988,49.6092,0,49.4714,0.3882,0.0127,0.3755,-0.2164,0.1948,-0.4111,43.4741,46.2019,54.3809,49.3112,49.2021,18.6768,2.1268,1.6407,69516559.0,27.514,-0.4349,4.4167,1.0142,58.736,47.8747,46.1397,49.4509,48.6627,71.9134,61.5519,61.5519,61.0294,50.0615,50.1845,49.7126,50.0756,0.7763,49.43,0.08,51.2249,-14.0203,49.7536
2019-03-22,63.35,63.76,63.08,50.26,1034906,30764368.9791,275828.1906,25.3387,30.8631,-0.0609,21.4286,78.5714,57.1429,0.8045,48.3015,49.47,50.6384,0.1324,113.3689,16.9397,50.1265,20.9028,49.8642,49.8141,49.4679,21.8156,109.4396,0.7716,0.194,0.4315,0.943,49.5832,0,49.5042,0.3963,0.0167,0.3796,-0.0609,0.3074,-0.3684,43.4879,46.2424,63.1008,49.3112,49.2021,17.7835,0.8456,1.6008,68481653.0,27.1828,-0.1225,1.7113,1.0241,58.4699,47.9312,46.1598,49.47,48.8069,61.8911,53.1378,53.1378,58.8235,32.2207,46.4777,49.7265,50.1758,0.5387,49.5775,0.0823,53.4373,-14.8139,49.8594
2019-03-25,63.44,63.81,62.77,50.53,1086017,31787731.1522,630801.4138,24.5933,29.6016,0.1229,14.2857,71.4286,57.1429,0.8059,48.2988,49.5406,50.7825,0.3269,102.5517,21.2925,50.2618,14.9027,49.9659,49.9089,49.5462,21.5468,127.3971,0.8756,-0.0708,0.1323,0.7944,49.5574,1,49.5603,0.4197,0.0321,0.3877,0.1229,0.4217,-0.2988,43.5019,46.2852,68.5896,49.3389,49.2021,18.6616,1.4843,1.595,69567670.0,25.1978,0.247,3.0266,1.0306,60.6462,47.9865,46.176,49.5406,48.9467,60.8606,67.8922,67.8922,83.8235,57.8176,76.7907,49.7567,50.3396,0.8239,49.7319,0.0859,57.9214,-5.8198,49.9899
2019-03-26,63.86,64.36,63.78,50.93,942854,32502999.7039,946257.5975,24.4275,28.4725,0.2461,7.1429,100.0,92.8571,0.7811,48.2617,49.6288,50.9958,0.7414,154.5032,27.4354,50.4687,22.2729,50.1141,50.0449,49.6486,21.1959,151.0178,0.8226,-0.762,-0.2759,0.4845,49.572,1,49.7123,0.4655,0.0622,0.4032,0.2461,0.4646,-0.2185,43.516,46.3317,72.7731,49.5409,49.3447,17.8775,1.7468,1.5338,70510524.0,28.1233,0.4946,3.5517,1.0484,63.7177,48.0408,46.196,49.6288,49.0767,66.8519,79.5258,79.5258,95.9302,74.4228,100.0,49.8053,50.5975,0.4595,49.8913,0.0921,62.5033,-1.6907,50.1599
2019-03-27,64.24,65.31,64.22,51.44,1259612,32907462.2727,1117977.0721,25.044,28.036,0.4307,0.0,100.0,100.0,0.787,48.1857,49.7438,51.3019,0.6422,186.0388,34.4566,50.7604,33.0578,50.3187,50.2315,49.7816,20.8546,159.2476,0.3307,-0.9909,-0.4107,0.3543,49.6306,1,50.0388,0.5371,0.1071,0.43,0.4307,0.5493,-0.1186,43.5304,46.3828,83.799,50.2424,49.8467,16.4765,1.9002,1.5298,71770136.0,32.7495,0.8654,3.8354,1.0684,67.2283,48.1291,46.2246,49.7438,49.2279,78.6833,88.632,88.632,86.1423,92.2636,100.0,49.876,50.9632,0.8635,50.0472,0.1017,62.1798,-7.7523,50.3762
2019-03-28,65.16,66.0,65.05,51.97,1952511,33215753.4832,1184684.3267,26.0845,28.0562,0.6188,0.0,100.0,100.0,0.7908,48.0245,49.8583,51.6921,0.4632,203.0865,40.7278,51.1218,39.6117,50.5723,50.4629,49.9435,20.6705,163.6572,0.0685,-0.1437,-0.4796,0.2814,49.7294,1,50.3431,0.6288,0.159,0.4697,0.6188,0.6212,-0.0024,43.5449,46.4386,83.9836,50.5038,50.5208,15.2268,2.2973,1.5217,73722647.0,35.2028,1.2424,4.6252,1.0517,70.3639,48.2734,46.2558,49.8583,49.3851,86.018,89.8962,89.8962,87.6161,100.0,100.0,49.9736,51.4102,0.8397,50.193,0.1154,61.0265,-8.9871,50.6309
2019-03-29,66.0,66.05,65.05,51.58,2162057,31313143.3232,498899.1229,27.0835,27.922,0.7618,7.1429,100.0,92.8571,0.7909,47.984,49.9585,51.9329,-0.89,162.2024,30.7272,51.3116,40.0696,50.7271,50.6116,50.0646,20.7554,168.6265,0.2303,0.3632,-0.5538,0.1972,49.8347,1,50.5345,0.6625,0.1542,0.5083,0.7618,0.6316,0.1302,43.5596,46.49,73.44,50.5746,50.5406,14.1374,1.5764,1.5333,71560590.0,33.0419,1.5286,3.1527,1.0518,65.3636,48.474,46.2802,49.9585,49.5284,86.7427,81.7,81.7,71.3415,82.848,48.5441,50.0935,51.5973,0.7922,50.3511,0.129,59.8062,-20.8851,50.8094
2019-04-01,65.32,65.73,64.97,52.01,2706602,33449934.3759,852884.227,27.882,27.9693,0.8745,0.0,92.8571,92.8571,0.7774,47.9852,50.1052,52.2251,0.4342,144.2608,36.1152,51.5655,38.2632,50.9239,50.7976,50.2085,21.2156,173.3555,0.3325,0.8418,-0.6205,0.1157,49.9459,1,50.7811,0.7155,0.1657,0.5497,0.8745,0.6025,0.272,43.5746,46.5452,82.0297,50.7751,50.7905,13.9376,1.7903,1.4948,74267192.0,31.2141,1.7519,3.5652,1.0574,68.0576,48.7049,46.3075,50.1052,49.6687,84.0139,80.4455,80.4455,82.3789,71.281,65.2989,50.2343,51.8718,0.6021,50.526,0.1435,60.6615,-10.3359,51.0209
2019-04-02,65.55,65.59,64.91,51.84,1944595,34536619.817,1265924.9347,28.5217,27.8696,0.9227,7.1429,85.7143,78.5714,0.7637,48.0587,50.2459,52.4331,-0.1618,118.8225,31.8212,51.7226,36.8379,51.0649,50.9366,50.3293,22.2548,173.4762,0.7499,1.1564,-0.6222,0.1136,50.0446,1,50.9157,0.7355,0.1487,0.5869,0.9227,0.5116,0.4111,43.5897,46.5981,72.3015,50.838,50.7905,13.618,1.3705,1.4733,72322597.0,29.5028,1.8446,2.7154,1.0463,65.9106,48.922,46.3342,50.2459,49.8023,78.5359,73.4623,73.4623,66.6667,41.5941,10.9395,50.3904,52.0037,0.5862,50.7096,0.1567,62.6304,-15.7623,51.1832
2019-04-03,65.62,66.12,65.38,52.17,1553118,34998357.6008,1466728.616,29.5187,28.2458,0.9702,0.0,100.0,100.0,0.7511,48.2257,50.4257,52.6257,0.3243,127.7676,36.159,51.9254,42.4788,51.2353,51.1014,50.4659,23.7551,169.8825,1.0702,0.9656,-0.5719,0.1757,50.1257,1,51.0873,0.7694,0.146,0.6234,0.9702,0.4272,0.543,43.605,46.6539,76.7118,51.0004,51.0004,12.8588,2.3448,1.4396,73875715.0,31.851,1.935,4.7059,1.0504,68.0795,49.1261,46.3641,50.4257,49.9494,76.5868,75.8526,75.8526,78.5124,43.5176,54.3146,50.5593,52.2021,0.5862,50.9099,0.1696,59.5812,-7.4713,51.3681
2019-04-04,65.89,66.5,65.82,52.2,851182,34347453.7185,1208430.8306,30.7094,28.7276,0.997,28.5714,100.0,71.4286,0.7359,48.5606,50.6283,52.696,0.0147,126.5577,36.5729,52.0901,46.1895,51.3844,51.2485,50.5947,25.6448,167.4962,1.3623,0.1269,-0.5372,0.2165,50.1948,1,51.2243,0.7898,0.1331,0.6567,0.997,0.3365,0.6605,43.6205,46.7094,76.9903,51.0163,51.1509,12.1864,1.925,1.4096,74726897.0,33.1075,1.9838,3.8286,1.044,68.2864,49.3538,46.3894,50.6283,50.0093,72.8209,69.1477,69.1477,62.2642,55.0847,100.0,50.7373,52.3451,0.5387,51.1177,0.1815,54.7074,-15.544,51.5333
2019-04-05,66.43,66.5,65.59,52.19,1171522,33922616.0701,857730.5912,31.3938,29.1551,1.0971,21.4286,92.8571,71.4286,0.7348,48.6723,50.7672,52.8621,-0.6044,107.5751,36.0978,52.2119,40.2904,51.5082,51.3739,50.7127,27.7971,166.2187,1.1056,-0.975,-0.5183,0.2382,50.244,1,51.3304,0.7954,0.111,0.6844,1.0971,0.3284,0.7688,43.6363,46.7642,70.3629,51.0163,51.1509,13.1036,1.9329,1.408,73555375.0,30.7875,2.1789,3.8462,1.0393,68.0489,49.6199,46.4153,50.7672,50.0527,70.7538,67.2609,67.2609,61.0063,81.4386,90.0012,50.9197,52.4298,0.7209,51.3222,0.1915,50.4952,-16.0622,51.6754
2019-04-08,65.78,66.08,65.22,52.21,1140039,34611941.9771,855617.7735,31.3745,28.7791,1.1568,14.2857,85.7143,71.4286,0.731,48.8986,50.9258,52.953,0.1512,83.4289,36.4549,52.3089,31.1238,51.6165,51.4857,50.8238,28.8378,168.0419,0.7982,-0.9317,-0.5453,0.2072,50.297,1,51.4171,0.7927,0.0866,0.7061,1.1568,0.2868,0.87,43.6522,46.8187,63.7167,51.0202,51.1509,15.0954,1.6873,1.4,74695414.0,28.738,2.2927,3.3396,1.0345,68.2274,49.8647,46.4413,50.9258,50.1052,66.1544,62.0545,62.0545,62.8931,95.8392,97.5164,51.1023,52.4849,0.6813,51.5092,0.1995,52.4934,-15.285,51.8019
2019-04-09,65.63,65.75,65.0,51.69,1083713,34250704.3104,662030.7475,30.9805,28.3302,1.1756,7.1429,78.5714,71.4286,0.7303,49.1656,51.0512,52.9367,-0.5067,54.1892,20.5009,52.2499,25.858,51.6278,51.5129,50.888,28.8609,173.1596,0.6372,-0.8588,-0.6179,0.1191,50.3636,1,51.4483,0.7398,0.027,0.7128,1.1756,0.2229,0.9527,43.6682,46.8674,62.9747,51.2341,51.1509,15.7356,0.7605,1.4128,73611701.0,26.7116,2.3254,1.4932,1.0374,60.2504,50.0899,46.4677,51.0512,50.1485,58.7236,46.8553,46.8553,16.6667,62.5059,0.0,51.2759,52.3277,0.7209,51.6715,0.2028,54.9584,-32.3834,51.8422
2019-04-10,65.28,65.82,65.05,52.01,1078332,34850403.3078,713464.759,30.6865,28.0126,1.1844,0.0,71.4286,71.4286,0.7214,49.3791,51.1743,52.9695,0.483,58.4948,26.1373,52.2745,26.8644,51.686,51.5787,50.9708,28.611,178.8852,0.4485,-0.3007,-0.6932,0.0195,50.4383,1,51.508,0.7152,0.0019,0.7133,1.1844,0.1688,1.0156,43.6845,46.9188,62.2627,51.2341,51.2024,14.7903,0.5624,1.3872,74690033.0,25.6559,2.3375,1.0933,1.0343,63.0687,50.2971,46.4928,51.1743,50.2012,49.9581,40.9644,40.9644,43.3333,44.1955,35.07,51.438,52.3062,0.6068,51.8025,0.2038,54.0358,-22.7882,51.9069
2019-04-11,65.75,66.15,65.61,52.37,1544429,36166028.0115,1088253.3731,30.7503,27.6718,1.1586,7.1429,64.2857,57.1429,0.7005,49.5821,51.3094,53.0366,0.6667,80.1112,32.0994,52.3789,31.5796,51.7914,51.6843,51.0745,28.4908,187.3824,0.5985,-0.4227,-0.7921,-0.1285,50.5472,1,51.6202,0.7169,0.0029,0.714,1.1586,0.099,1.0596,43.7009,46.9733,63.2839,51.448,51.2024,14.1451,0.404,1.3375,76234462.0,27.2025,2.28,0.7774,1.0421,66.0497,50.4877,46.5227,51.3094,50.2675,44.1621,44.6667,44.6667,74.0,35.9234,72.7,51.5902,52.4053,0.4278,51.9121,0.2047,55.7,-10.4558,52.0038
2019-04-12,66.46,66.68,65.87,52.74,1092395,36988695.851,1404401.8121,31.2998,27.8637,1.0903,0.0,100.0,100.0,0.6963,49.7208,51.4464,53.172,0.1481,100.5791,37.6383,52.5498,38.4437,51.9378,51.8255,51.1981,28.3309,191.6428,0.3396,-0.871,-0.8353,-0.2018,50.6707,1,51.7721,0.7397,0.0205,0.7191,1.0903,0.0067,1.0836,43.7176,47.031,63.3824,51.8362,51.6738,13.214,1.1645,1.3201,77326857.0,29.719,2.1382,2.2577,1.0439,68.8191,50.6631,46.5555,51.4464,50.3376,52.0304,70.4603,70.4603,94.0476,69.2567,100.0,51.7367,52.5985,0.6417,52.0036,0.2065,57.4991,-3.4483,52.1301
2019-04-15,66.61,66.76,65.71,52.64,1260039,37504711.8225,1570249.2724,31.4977,28.2708,1.0222,0.0,100.0,100.0,0.706,49.8643,51.5676,53.2709,-0.1524,90.6805,34.3732,52.656,34.0709,52.0459,51.9341,51.305,28.145,194.5054,0.1836,-0.879,-0.8617,-0.2505,50.8069,1,51.8586,0.7409,0.0174,0.7235,1.0222,-0.0725,1.0947,43.7344,47.0871,57.8814,52.0936,51.8797,13.3843,0.6337,1.3411,76066818.0,27.2178,1.9998,1.2186,1.0336,67.1866,50.8574,46.5927,51.5676,50.4063,66.2017,83.478,83.478,82.3864,84.5493,80.9479,51.8779,52.6961,0.8318,52.0735,0.208,62.148,-12.2047,52.2216
2019-04-16,66.72,66.91,66.22,52.57,876693,36983778.3007,1329594.4518,31.8271,28.9558,0.969,0.0,100.0,100.0,0.6946,49.9943,51.6726,53.3509,-0.5217,99.3799,32.038,52.7177,36.1083,52.1263,52.0188,51.3986,28.1647,195.8834,-0.2079,-0.6715,-0.8736,-0.2737,50.9552,1,51.9028,0.7278,0.0034,0.7244,0.969,-0.1255,1.0945,43.7515,47.1419,57.1484,52.161,52.2124,12.632,0.7288,1.3213,75190125.0,26.9098,1.8907,1.4059,1.0219,66.019,51.0602,46.6257,51.6726,50.4721,78.735,82.2668,82.2668,70.3664,77.418,51.306,52.0125,52.7327,0.5466,52.1274,0.2083,61.1066,-27.5,52.2874
2019-04-17,66.56,66.81,66.15,52.66,845529,36983778.3007,1110272.5295,31.9842,29.5338,0.8899,21.4286,92.8571,71.4286,0.6823,50.3136,51.8144,53.3152,-0.1212,98.9765,33.6926,52.7851,34.0267,52.2091,52.1048,51.4923,28.6129,196.8449,-0.2804,0.8632,-0.8817,-0.2898,51.0663,1,51.9316,0.7167,-0.0061,0.7228,0.8899,-0.1928,1.0826,43.7687,47.1971,50.301,52.161,52.2124,12.5211,0.4912,1.2956,76035654.0,25.4369,1.7318,0.9414,1.0134,66.8463,51.2741,46.6559,51.8144,50.5491,79.6567,73.2253,73.2253,66.9231,53.9332,29.5457,52.1401,52.7819,0.5228,52.1761,0.2077,57.9312,-21.5,52.355
2019-04-18,66.47,67.93,66.4,53.68,1106812,37844632.0785,1193524.0788,33.1129,30.4975,0.884,14.2857,100.0,85.7143,0.7201,50.448,51.9843,53.5206,0.8431,170.8233,48.1841,53.086,47.7862,52.435,52.3146,51.6542,29.5177,196.5968,0.2714,1.7113,-0.8796,-0.2856,51.162,1,52.2002,0.7808,0.0464,0.7344,0.884,-0.1749,1.059,43.7862,47.2619,59.2919,52.6838,52.6165,11.0158,1.4735,1.3416,77142466.0,31.1792,1.7151,2.8225,1.0407,74.0921,51.4645,46.6916,51.9843,50.6389,77.3453,76.5439,76.5439,92.3423,60.2839,100.0,52.2699,53.1621,1.212,52.2559,0.2108,68.0006,-5.6291,52.5513
2019-04-22,67.79,67.89,65.2,52.22,4416819,35792206.8926,466034.9645,32.1134,30.3176,0.7899,7.1429,92.8571,85.7143,0.8209,50.7652,52.0825,53.3998,-0.6952,68.3406,10.7229,52.9597,19.1202,52.402,52.302,51.6962,30.1798,197.7938,0.7196,1.1052,-0.8894,-0.3056,51.2512,1,52.2003,0.7059,-0.0229,0.7287,0.7899,-0.2283,1.0182,43.8038,47.3115,40.6553,52.6838,52.6165,17.2447,0.0317,1.572,72725647.0,25.3981,1.5295,0.0607,1.0041,55.3615,53.8126,46.72,52.0825,50.7039,70.5496,61.8797,61.8797,26.3736,43.1819,0.0,52.3911,52.9271,2.131,52.3375,0.2088,55.9747,-66.5563,52.5332
2019-04-23,66.02,66.85,65.72,52.18,2043033,34291572.0342,-351415.7612,31.1853,30.352,0.7041,0.0,85.7143,85.7143,0.8262,51.0586,52.1653,53.272,-0.1327,40.4547,9.9098,52.8418,19.1202,52.368,52.2858,51.732,30.3245,199.803,0.8445,0.174,-0.9048,-0.3388,51.3433,1,52.2001,0.6359,-0.0742,0.7102,0.7041,-0.2617,0.9658,43.8216,47.3602,40.4062,52.6838,52.6521,15.9101,-0.0317,1.5834,70682614.0,23.4325,1.3613,-0.0607,1.0066,54.9549,53.8126,46.7468,52.1653,50.762,62.0588,47.7527,47.7527,24.5421,33.3333,0.0,52.497,52.7254,0.8952,52.4157,0.203,50.0191,-70.3072,52.5077
2019-04-24,65.59,66.16,65.32,51.99,1416422,33920604.3675,-771915.701,29.73,30.2197,0.6194,28.5714,78.5714,50.0,0.8147,51.2624,52.2184,53.1744,0.0476,-30.4081,5.8901,52.6942,10.8109,52.3099,52.2465,51.7512,30.1414,202.8629,0.6454,-0.8768,-0.9263,-0.3885,51.4393,1,52.1985,0.5587,-0.1212,0.6799,0.6194,-0.2837,0.903,43.8395,47.4065,32.934,52.6838,52.6521,17.76,0.301,1.5671,69266192.0,22.0655,1.1958,0.5824,0.9965,52.945,53.791,46.7714,52.2184,50.8002,43.9515,22.2222,22.2222,15.7509,0.0,0.0,52.5826,52.4995,0.6654,52.471,0.1936,46.6761,-78.4983,52.4537
2019-04-25,65.43,65.86,64.98,52.01,1216648,34584230.5494,-662610.4639,27.9036,29.6487,0.5435,100.0,71.4286,-28.5714,0.8063,51.353,52.2469,53.1408,0.2614,-71.2718,6.3511,52.5767,4.16,52.2645,52.2155,51.7707,29.4061,208.0619,0.3283,-0.2207,-0.9566,-0.4704,51.5575,1,52.197,0.4938,-0.1489,0.6427,0.5435,-0.2912,0.8347,43.8576,47.4526,28.1662,52.6838,52.6442,19.0492,0.0079,1.5502,70482840.0,20.7029,1.0481,0.0152,0.9964,53.1756,53.7696,46.7954,52.2469,50.8305,30.3632,21.1146,21.1146,23.0508,0.3634,1.0901,52.6461,52.333,0.6971,52.505,0.1819,47.9318,-76.9492,52.4046
2019-04-26,65.68,66.58,65.38,52.65,1807908,36030556.9494,-97462.6066,27.0318,29.2032,0.5149,92.8571,64.2857,-28.5714,0.8166,51.3805,52.281,53.1815,0.65,28.2563,17.9019,52.6363,15.699,52.3235,52.2732,51.8357,28.3056,214.4397,0.7871,-0.7018,-0.9831,-0.5655,51.6903,1,52.2032,0.4878,-0.1239,0.6117,0.5149,-0.2559,0.7708,43.8758,47.5046,35.9467,52.6838,52.6442,17.4653,0.2773,1.5511,72290748.0,23.9703,0.9908,0.5294,1.0088,58.9509,53.7237,46.8196,52.281,50.8702,24.4079,29.887,29.887,50.8591,33.6967,100.0,52.6943,52.4266,0.9506,52.5326,0.1719,53.9121,-49.8305,52.4418
2019-04-29,64.41,65.99,63.7,51.89,6837857,39942169.469,1387198.4646,25.8992,28.4398,0.4431,100.0,57.1429,-42.8571,0.9145,51.4349,52.2964,53.158,0.476,-141.8037,1.6926,52.4919,11.1744,52.2564,52.2218,51.8395,27.0004,222.627,0.1538,-2.8836,-0.9991,-0.6772,51.8244,1,52.2003,0.4169,-0.1558,0.5727,0.4431,-0.2633,0.7064,43.8942,47.5484,28.364,52.6838,52.1372,24.8778,-0.8556,1.7624,65452891.0,19.8767,0.8517,-1.6221,0.9938,50.8463,53.6788,46.8352,52.2964,50.9047,31.562,43.6843,43.6843,57.1429,33.6967,0.0,52.7242,52.2297,2.1864,52.5395,0.1595,56.0755,-57.4468,52.3732
2019-04-30,65.6,66.08,64.58,51.68,2316650,39664171.469,1779996.9515,24.7424,27.7144,0.3308,92.8571,50.0,-42.8571,0.934,51.3858,52.2802,53.1746,-0.24,-100.899,-2.2279,52.3214,9.7044,52.168,52.1498,51.8279,25.5956,230.0206,-0.9574,-1.5215,-0.9962,-0.7663,51.9546,1,52.198,0.3402,-0.186,0.5262,0.3308,-0.3047,0.6355,43.9126,47.5897,35.3668,52.6798,52.1372,22.6171,-0.9585,1.8073,63136241.0,18.6157,0.6353,-1.8209,0.9998,48.8861,53.5823,46.8459,52.2802,50.9215,42.4653,53.8247,53.8247,53.4722,33.3333,0.0,52.7335,52.0089,1.1883,52.5027,0.1449,52.754,-63.5934,52.2803
2019-05-01,65.13,65.77,64.63,51.67,1202099,39727439.8374,1799000.1814,23.6682,27.2092,0.1975,85.7143,42.8571,-42.8571,0.9318,51.3583,52.2719,53.1854,0.0877,-112.6569,-2.3838,52.1801,9.7044,52.092,52.0863,51.8164,24.9352,237.3417,-0.8792,-0.1109,-0.9769,-0.8419,52.0673,1,52.1926,0.2755,-0.2005,0.4761,0.1975,-0.361,0.5586,43.9312,47.6306,31.3832,52.6759,52.1372,21.0514,-0.8952,1.8033,61934142.0,17.3271,0.379,-1.7028,0.9936,48.8081,53.4886,46.8588,52.2719,50.9343,50.6963,54.58,54.58,53.125,0.0,0.0,52.7225,51.8417,0.9031,52.4207,0.1291,56.1264,-63.8298,52.1863
2019-05-02,65.41,66.06,64.78,52.01,1384471,40246616.4624,1808421.3215,22.3018,26.8008,0.1036,78.5714,35.7143,-42.8571,0.9377,51.3444,52.2639,53.1835,0.1953,-63.4037,4.6554,52.1497,4.5386,52.08,52.0767,51.8311,24.676,247.2231,-0.9052,0.8101,-0.9257,-0.922,52.1405,0,52.1906,0.2489,-0.1817,0.4306,0.1036,-0.3682,0.4719,43.9499,47.6744,30.9641,52.6759,52.1372,19.4254,-0.6496,1.8028,63318613.0,17.7387,0.1987,-1.2335,0.9932,52.3277,53.3978,46.8745,52.2639,50.9581,55.5408,58.2176,58.2176,68.0556,11.5668,34.7003,52.6963,51.8384,1.014,52.3318,0.1147,60.0019,-53.6643,52.141
2019-05-03,66.05,67.53,66.0,52.89,3703726,40270823.8219,1655575.8276,21.9116,26.7046,0.075,71.4286,28.5714,-42.8571,0.9765,51.3395,52.2984,53.2573,0.4706,112.0285,19.9545,52.3433,16.8379,52.2052,52.1857,51.9098,24.0101,263.8856,-0.1609,1.2985,-0.7784,-0.9943,52.2034,0,52.1951,0.2954,-0.1082,0.4036,0.075,-0.3175,0.3924,43.9688,47.7266,36.9801,52.6759,52.1372,17.3206,-0.7843,1.8462,67022339.0,24.3344,0.1435,-1.461,1.0029,59.9773,50.4617,46.8916,52.2984,50.9982,59.97,67.1124,67.1124,80.1567,44.9001,100.0,52.6682,52.1469,1.4814,52.2625,0.1055,60.3726,-27.4232,52.2163
2019-05-06,66.31,67.61,66.1,53.19,1970164,41014528.1133,1679174.4157,21.6195,26.7233,0.0716,64.2857,21.4286,-42.8571,0.9922,51.3163,52.3483,53.3803,0.5497,118.9369,24.3141,52.5715,17.8228,52.3562,52.3191,52.0044,23.0704,287.0066,-0.0394,-0.2772,-0.4694,-0.9563,52.2642,0,52.2092,0.3518,-0.0414,0.3932,0.0716,-0.2506,0.3222,43.9879,47.7812,42.5314,52.6759,52.1372,15.8291,0.9665,1.8655,68992503.0,22.6951,0.137,1.8507,1.0104,62.1571,50.4921,46.9109,52.3483,51.0644,67.6323,77.5669,77.5669,84.4884,78.2334,100.0,52.6485,52.4833,1.1962,52.2276,0.1014,60.2221,-18.6761,52.3292
2019-05-07,66.64,67.43,66.58,53.33,1166410,41879043.7604,1811249.3244,21.3483,26.6662,-0.0248,57.1429,14.2857,-42.8571,0.9694,51.29,52.4041,53.5183,0.8,122.449,26.4139,52.7893,17.8228,52.506,52.4538,52.1026,22.0582,-35.2327,-0.5081,-0.1167,0.1696,-0.5769,52.3235,0,52.2311,0.4034,0.0081,0.3953,-0.0248,-0.2754,0.2506,44.0071,47.8367,43.085,52.6759,52.1372,15.0437,1.1487,1.8178,70158913.0,21.5692,-0.0474,2.2013,1.0145,63.2069,50.5534,46.93,52.4041,51.1488,76.5502,84.9712,84.9712,90.2685,100.0,100.0,52.6434,52.7848,0.6734,52.216,0.1011,60.4164,-14.4208,52.456
2019-05-08,67.08,67.09,66.12,52.7,1312512,41676077.9872,1636040.9207,20.4805,26.7967,-0.0113,50.0,7.1429,-42.8571,0.9681,51.384,52.4548,53.5257,-0.567,54.5911,11.7594,52.8067,9.199,52.5364,52.4871,52.1471,21.0871,14.0827,-0.4085,0.7743,0.8579,0.2433,52.3744,0,52.2333,0.3893,-0.0048,0.3941,-0.0113,-0.2003,0.1889,44.0265,47.8853,42.447,52.6759,52.1372,16.6772,0.713,1.8369,68846401.0,20.0563,-0.0216,1.3713,1.0008,55.8797,50.6135,46.9418,52.4548,51.2195,80.4676,78.8648,78.8648,61.8375,77.5497,32.6491,52.6489,52.7891,0.9506,52.2175,0.1002,57.4152,-33.0969,52.492
2019-05-09,66.03,67.25,65.97,53.08,1905400,42866952.9872,1794548.5354,19.8478,25.9806,0.0161,42.8571,0.0,-42.8571,0.9714,51.4251,52.5087,53.5923,0.7656,68.2388,17.9808,52.9126,11.622,52.6206,52.5667,52.2165,20.1746,63.5661,-0.0837,1.53,0.948,0.8954,52.4389,0,52.2465,0.4041,0.008,0.3961,0.0161,-0.1174,0.1335,44.0461,47.9373,43.8503,52.5016,52.1213,15.4337,1.0694,1.8299,70751801.0,19.4929,0.0307,2.056,0.9889,58.9904,50.6724,46.9568,52.5087,51.2983,78.5587,71.8402,71.8402,63.4146,58.3677,42.4541,52.6653,52.9202,1.014,52.258,0.1004,60.7116,-21.0024,52.5784
