date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-30,74.09,74.09,72.94,48.85,1085376,141083099.7007,460447.4077,43.6018,31.2998,1.9984,7.1429,85.7143,78.5714,0.6971,44.1306,47.6162,51.1017,-1.0,63.6909,28.6417,49.7803,45.8628,48.6968,48.4953,47.5283,28.7434,172.8948,1.2672,-0.714,-0.6142,0.1237,46.4811,1,49.1549,1.1685,0.11,1.0585,1.9984,0.3368,1.6616,37.698,42.374,78.7527,47.9551,47.9182,13.6889,0.9443,1.4271,171070745.0,36.8823,4.2584,1.9712,1.0698,64.3209,48.1745,41.7799,47.6162,46.0736,60.7723,34.8807,34.8807,0.0,33.3333,0.0,48.0551,49.9814,0.7769,48.7936,0.3628,55.0981,-31.901,49.085
2015-02-02,73.0,73.4,72.07,49.05,856147,141733256.4451,394379.8721,42.5882,31.3997,1.9446,0.0,78.5714,78.5714,0.7109,44.6233,47.8449,51.0665,0.1805,47.2412,31.4917,49.747,29.4104,48.7511,48.5693,47.641,28.8866,177.1312,1.1418,-0.8797,-0.6708,0.05,46.6516,1,49.1375,1.1101,0.0413,1.0688,1.9446,0.194,1.7506,37.7217,42.4408,73.078,48.2799,48.3468,18.3178,0.7635,1.4494,171926892.0,33.5816,4.128,1.5811,1.0642,65.7459,50.4899,41.8519,47.8449,46.1416,41.5756,25.7788,25.7788,35.241,3.2741,9.8224,48.3495,49.8284,0.8907,49.006,0.3657,56.7529,-33.5937,49.1492
2015-02-03,72.64,73.42,72.25,49.13,1002015,142632500.6758,617622.6926,41.6609,31.8913,1.8605,0.0,71.4286,71.4286,0.7161,44.9846,48.0348,51.0849,0.6154,45.422,32.6504,49.7296,29.6069,48.8095,48.6441,47.7513,29.0811,181.7723,0.9363,-1.3361,-0.7286,-0.0309,46.8234,1,49.1365,1.0581,-0.0086,1.0667,1.8605,0.0524,1.8081,37.7456,42.5077,72.7735,48.6917,48.4265,16.8862,0.3884,1.4576,172928907.0,31.0907,3.934,0.7969,1.0512,66.3252,50.4677,41.9254,48.0348,46.2172,28.4528,24.6988,24.6988,38.8554,7.8794,13.8159,48.614,49.7203,0.7836,49.1589,0.3639,59.9805,-32.9438,49.196
2015-02-04,73.14,74.01,72.51,49.23,910961,142936154.3425,749418.8592,41.2086,32.718,1.7681,0.0,64.2857,64.2857,0.7367,45.4419,48.2367,51.0314,0.2467,51.7832,34.1497,49.7309,35.3282,48.8743,48.7223,47.8609,29.3213,186.6587,0.6083,-1.5829,-0.7843,-0.116,46.9899,1,49.1462,1.0134,-0.0427,1.056,1.7681,-0.0709,1.8391,37.7698,42.5749,72.2827,48.8625,48.9596,15.2415,0.6161,1.4965,173839868.0,31.8935,3.7252,1.2674,1.0351,67.0749,50.4457,41.999,48.2367,46.2981,30.9411,42.3459,42.3459,52.9412,16.0074,24.3839,48.8483,49.6561,1.0046,49.2591,0.3587,58.3614,-41.1379,49.2334
2015-02-05,73.69,74.3,73.06,49.68,1651167,144266965.5786,1158646.4244,40.9791,33.7019,1.6665,0.0,57.1429,57.1429,0.7433,45.8705,48.4429,51.0154,0.3961,65.919,40.5191,49.8347,37.9957,48.9982,48.85,47.9956,29.6211,189.2937,0.2956,-2.2686,-0.812,-0.1615,47.1237,1,49.2046,1.0025,-0.0428,1.0453,1.6665,-0.179,1.8455,37.7942,42.646,73.4113,49.0534,49.0936,14.0281,0.4487,1.4962,175491035.0,31.2208,3.4978,0.9114,1.037,70.2596,50.4239,42.0754,48.4429,46.3736,43.061,62.1385,62.1385,94.6188,46.0666,100.0,49.0569,49.7492,0.8284,49.325,0.3531,61.803,-29.0168,49.3147
2015-02-06,73.63,73.66,69.1,46.69,2582428,142386776.7715,622484.3148,39.0613,33.97,1.438,100.0,50.0,-50.0,0.9332,45.9849,48.4701,50.9552,-0.8575,-64.2653,-17.0196,49.1665,14.1299,48.6435,48.5623,47.8991,29.9777,195.3056,-0.539,-2.2654,-0.8687,-0.264,47.2296,1,49.0943,0.7444,-0.2408,0.9851,1.438,-0.3785,1.8165,37.8186,42.6864,60.0693,48.2564,48.3837,30.6898,-2.632,1.9986,172908607.0,23.0907,3.014,-5.336,0.967,41.4902,50.4023,42.139,48.4701,46.395,52.5485,53.161,53.161,11.9231,41.4613,0.0,49.2134,48.7625,3.4022,49.3053,0.3314,47.433,-90.1431,48.9808
2015-02-09,69.47,69.67,67.89,45.53,1629234,140930962.6371,-116657.8014,37.9606,34.5258,1.0861,100.0,42.8571,-57.1429,0.9543,45.9474,48.4634,50.9793,-0.8347,-166.3241,-29.1999,48.3305,23.6517,48.1641,48.1577,47.7234,30.7287,200.7609,-0.8722,-0.1062,-0.9118,-0.3545,47.2627,1,48.7089,0.4406,-0.4356,0.8762,1.0861,-0.6546,1.7407,37.8431,42.7148,50.3616,47.6738,47.9768,33.9573,-4.0652,2.0962,171279373.0,20.9668,2.2744,-8.1972,0.934,35.4,50.3198,42.1965,48.4634,46.3978,50.4357,36.0076,36.0076,1.4809,33.3333,0.0,49.2952,47.6067,1.2289,49.1849,0.2938,42.5017,-98.7342,48.5068
2015-02-10,68.06,69.17,67.57,46.31,1152791,142054933.8621,-50801.6591,37.1023,35.2894,0.7644,100.0,35.7143,-64.2857,0.9627,45.9987,48.4744,50.9502,0.6812,-162.5237,-16.7864,47.8478,25.9445,47.879,47.9114,47.6188,31.8924,206.5309,-0.4733,0.0377,-0.9485,-0.4467,47.257,1,48.5727,0.2602,-0.4929,0.753,0.7644,-0.849,1.6134,37.8676,42.7508,56.9392,47.6738,47.8713,32.8228,-3.2615,2.0788,172432164.0,19.2998,1.5983,-6.5793,0.9526,41.6068,50.1741,42.2587,48.4744,46.3993,33.8208,12.2936,12.2936,23.477,5.935,17.8051,49.3034,47.0156,1.0715,49.0035,0.2511,49.8053,-79.7954,48.1679
2015-02-11,69.06,69.67,68.72,46.57,1084707,142819937.7463,224168.1495,35.8661,35.8017,0.4648,92.8571,28.5714,-64.2857,0.9394,45.9645,48.4657,50.9669,0.4947,-130.9707,-12.9893,47.5213,19.795,47.6769,47.732,47.5408,32.2697,215.1671,-0.4492,-0.7838,-0.9853,-0.576,47.2726,1,48.4208,0.1361,-0.4935,0.6296,0.4648,-0.9787,1.4435,37.8922,42.7889,55.9265,47.6738,47.8713,31.2349,-3.2548,2.0173,173516871.0,20.9123,0.9708,-6.5331,0.9459,43.5054,49.9773,42.3217,48.4657,46.4009,22.1094,18.0271,18.0271,29.1233,13.6855,23.2514,49.2476,46.6726,0.6362,48.7735,0.208,49.4946,-74.9361,47.8848
2015-02-12,69.7,70.9,69.59,47.36,1677320,144036314.8455,703305.9528,33.7381,35.8182,0.1971,85.7143,21.4286,-64.2857,0.9378,45.9385,48.4557,50.9728,0.7786,-82.9495,-1.8242,47.4574,6.0739,47.6285,47.6827,47.5276,32.1002,223.8457,-0.174,-3.7733,-0.9998,-0.6927,47.3145,0,48.3757,0.1009,-0.423,0.5239,0.1971,-1.0462,1.2434,37.917,42.8347,58.545,47.6738,47.8713,29.0521,-2.2636,1.9801,175194191.0,25.725,0.4111,-4.5614,0.9602,49.0879,49.7883,42.387,48.4557,46.4304,21.6985,34.7748,34.7748,51.7241,47.0188,100.0,49.1469,46.7092,0.9175,48.5152,0.1701,50.1376,-59.7187,47.7334
2015-02-13,70.63,70.96,67.27,45.98,2196401,143482750.3659,659245.8149,33.0283,36.509,-0.1394,100.0,14.2857,-85.7143,1.0473,45.6265,48.3592,51.092,-0.5366,-127.7903,-17.159,47.0627,23.8019,47.3743,47.4551,47.4126,33.0346,229.0266,-2.1087,-8.5194,-0.9975,-0.755,47.3329,1,48.1667,-0.0384,-0.4498,0.4115,-0.1394,-1.1512,1.0118,37.9417,42.8661,50.1146,47.6738,47.7709,34.7522,-2.8731,2.278,172997790.0,21.3894,-0.2907,-5.8815,0.9271,41.4205,49.6069,42.445,48.3592,46.4358,30.7391,39.4153,39.4153,37.3984,55.7452,43.9841,49.003,46.2693,2.4713,48.2023,0.1302,46.2904,-83.0049,47.4158
2015-02-17,68.62,69.0,66.95,45.07,1408278,142558874.4523,287329.2574,32.5191,37.4051,-0.4775,100.0,7.1429,-92.8571,1.0708,45.1123,48.1985,51.2847,-0.6429,-144.8285,-25.3485,46.5219,25.8996,47.0201,47.1374,47.2392,34.6551,230.7746,-4.9546,-3.2499,-0.9949,-0.7747,47.2882,1,47.8359,-0.2192,-0.5045,0.2853,-0.4775,-1.2295,0.752,37.9664,42.8882,44.6523,47.4461,47.6627,33.008,-3.9781,2.3757,171589512.0,19.4275,-0.9962,-8.1103,0.9092,37.3258,49.3791,42.498,48.1985,46.4278,35.6102,32.6404,32.6404,8.7987,47.9947,0.0,48.8129,45.6409,1.375,47.8135,0.0861,41.5732,-95.8179,47.0121
2015-02-18,67.14,67.68,66.41,45.26,1432076,143764928.3563,492805.1572,32.2936,37.8607,-0.7612,100.0,0.0,-100.0,1.0549,44.6969,48.0244,51.3518,0.3472,-135.584,-22.6405,46.1365,29.3613,46.7492,46.887,47.0926,34.9144,240.0977,-3.9184,5.5988,-0.9655,-0.8669,47.2519,1,47.5519,-0.3434,-0.503,0.1596,-0.7612,-1.2321,0.471,37.9912,42.9119,38.5713,47.3758,47.2829,33.5332,-3.871,2.3308,173021588.0,18.3111,-1.5885,-7.879,0.9085,38.6798,49.1065,42.5505,48.0244,46.4263,32.0036,23.9552,23.9552,25.6685,18.4986,11.5117,48.5823,45.2561,0.8487,47.3972,0.0421,51.2101,-86.0669,46.6763
2015-02-19,67.32,67.74,65.87,44.38,1206889,143074355.506,312335.2859,32.3296,37.9657,-1.0845,100.0,0.0,-100.0,1.069,44.1417,47.8127,51.4838,-0.5615,-130.4172,-30.2345,45.6132,32.7974,46.385,46.553,46.8918,34.3163,254.872,-2.1158,6.7581,-0.8671,-0.9653,47.2438,1,47.1572,-0.5068,-0.5331,0.0263,-1.0845,-1.2498,0.1653,38.0158,42.9266,38.3175,47.0308,46.9371,33.1561,-4.8487,2.4086,171814699.0,16.7788,-2.2664,-9.849,0.8943,34.8827,48.7825,42.5979,47.8127,46.4057,23.5681,14.1086,14.1086,7.8585,3.8372,0.0,48.3113,44.686,1.2524,47.0163,-0.0041,51.6185,-95.255,46.267
2015-02-20,66.47,67.47,66.43,45.15,1019106,143995470.5445,503194.643,32.363,37.4756,-1.3549,92.8571,28.5714,-64.2857,1.05,43.8242,47.6088,51.3935,0.9135,-103.7854,-19.1745,45.3899,32.7974,46.1954,46.3662,46.763,33.1946,270.6926,-0.2881,4.4998,-0.6985,-0.9999,47.2904,1,47.0132,-0.5676,-0.4751,-0.0925,-1.3549,-1.2099,-0.145,38.0405,42.9488,43.572,47.0308,46.9371,31.3435,-4.5273,2.3256,172833805.0,15.8615,-2.8352,-9.113,0.9243,40.4127,48.409,42.6482,47.6088,46.3975,19.7967,21.3263,21.3263,30.4519,32.0324,84.5854,48.0133,44.5546,0.8037,46.6879,-0.0457,52.1586,-81.6133,46.0102
2015-02-23,67.8,68.45,67.49,45.49,610809,143944569.7945,519332.8102,31.5172,36.5891,-1.5868,85.7143,21.4286,-64.2857,1.0243,43.6117,47.4173,51.2229,0.1354,-74.2076,-14.5293,45.3029,20.5218,46.0875,46.2499,46.669,31.8461,287.7242,-0.0088,-2.1788,-0.4583,-0.9525,47.363,1,46.9123,-0.5815,-0.3912,-0.1903,-1.5868,-1.1448,-0.442,38.0652,42.9743,47.2877,47.0308,46.9371,29.8358,-1.1988,2.2515,173444614.0,19.6753,-3.3259,-2.5674,0.9275,42.7353,48.0655,42.6961,47.4173,46.3909,23.3811,34.7084,34.7084,65.8147,61.5285,100.0,47.7039,44.6045,0.6898,46.3856,-0.0806,49.8523,-75.5635,45.8343
2015-02-24,67.72,67.84,66.5,44.7,1093643,143259002.5408,260587.6787,31.2505,36.2296,-1.8783,78.5714,14.2857,-64.2857,1.0196,43.3297,47.1728,51.016,-0.7239,-89.2736,-22.0955,45.0443,27.7842,45.8746,46.0437,46.5234,31.0992,305.062,-1.9128,-3.1175,-0.1726,-0.8185,47.4171,1,46.7259,-0.6488,-0.3668,-0.282,-1.8783,-1.1427,-0.7356,38.0898,42.9916,41.9129,47.0308,46.9371,32.479,-0.8238,2.2807,172350971.0,18.3552,-3.9471,-1.8094,0.9099,38.9522,47.7494,42.7386,47.1728,46.3765,33.1644,43.4584,43.4584,34.1085,78.803,51.8235,47.3873,44.3936,0.9577,46.0803,-0.1131,44.0164,-89.5611,45.5868
2015-02-25,66.7,67.16,65.85,44.32,1243549,142625316.6519,-70579.7196,31.316,36.1475,-1.9237,100.0,7.1429,-92.8571,1.0092,43.0402,46.91,50.7798,-0.4061,-96.6107,-25.5827,44.7473,32.1669,45.6346,45.8133,46.3598,30.6346,-44.0643,-2.1155,-0.217,0.0163,-0.6955,47.4293,1,46.4949,-0.7252,-0.3545,-0.3706,-1.9237,-0.9227,-1.001,38.1144,43.0048,36.586,46.9974,46.9304,33.551,-1.9958,2.2772,171107422.0,17.2197,-4.0555,-4.3095,0.9001,37.2087,47.4585,42.7739,46.91,46.3658,38.5257,37.4103,37.4103,12.3077,60.4811,29.6199,47.0654,44.1258,0.874,45.7769,-0.1442,42.5449,-96.213,45.3297
2015-02-26,66.21,66.33,64.97,43.83,1300189,142223787.696,-327400.1667,31.7706,35.416,-1.8764,100.0,0.0,-100.0,1.0021,42.7601,46.6103,50.4605,-0.5662,-109.9095,-29.8394,44.3949,37.681,45.3564,45.5483,46.1721,30.2636,-28.1309,-2.0979,1.112,0.2902,-0.4715,47.4053,1,46.1581,-0.8157,-0.3561,-0.4596,-1.8764,-0.645,-1.2314,38.1389,43.013,28.4965,45.5943,46.4214,35.5736,-2.7391,2.2866,169807233.0,16.1018,-3.9716,-5.8824,0.8822,35.0803,47.1564,42.8047,46.6103,46.351,33.6142,19.974,19.974,13.5057,27.1478,0.0,46.7374,43.7804,0.9108,45.5094,-0.1752,44.0214,-94.5915,45.0542
2015-02-27,65.54,66.5,65.39,44.46,1042978,143049675.2526,-139917.021,32.034,34.9973,-1.871,92.8571,0.0,-92.8571,0.9834,42.655,46.3518,50.0485,0.7602,-91.2352,-20.2972,44.2768,35.4576,45.2179,45.4027,46.045,29.9935,-19.5569,-1.3822,3.6326,0.4296,-0.3347,47.3407,1,46.0883,-0.8271,-0.294,-0.5331,-1.871,-0.4472,-1.4238,38.1633,43.0274,36.7578,45.5943,45.5173,33.6615,-2.9066,2.2121,170850211.0,16.0389,-3.9737,-6.1369,0.9521,39.8514,46.7919,42.8384,46.3518,46.3704,26.4982,22.1102,22.1102,40.5172,30.6487,62.3262,46.4125,43.7681,0.74,45.3098,-0.201,45.9098,-76.4608,44.9184
2015-03-02,67.1,67.76,66.6,44.83,1468827,142432895.0837,-246747.8769,31.1402,34.1213,-1.8463,85.7143,28.5714,-57.1429,0.9792,42.5844,46.1508,49.7173,-0.1385,-57.5942,-14.8805,44.2846,19.5212,45.1583,45.3264,45.9551,29.8656,-11.6761,0.0046,2.0687,0.5494,-0.2024,47.2537,1,46.0728,-0.7967,-0.2109,-0.5859,-1.8463,-0.2704,-1.5759,38.1877,43.0455,45.2687,45.5943,45.5173,31.3921,-1.1452,2.1842,172319038.0,21.1376,-3.9354,-2.4909,0.9847,42.5597,46.4638,42.8732,46.1508,46.4033,27.6574,40.888,40.888,68.6411,54.1087,100.0,46.1018,43.9165,0.9242,45.1438,-0.2199,49.1586,-67.1119,44.8539
2015-03-03,66.73,66.92,65.79,44.68,1033966,143097098.4082,-56682.3622,30.7441,33.3051,-1.891,78.5714,21.4286,-57.1429,0.9643,42.5741,45.9325,49.2909,-0.0088,-73.0113,-16.4717,44.2635,25.5947,45.0853,45.2407,45.8609,30.2863,-4.6034,-0.2289,-0.9794,0.6481,-0.0803,47.1489,1,46.0267,-0.7756,-0.1518,-0.6238,-1.891,-0.1896,-1.7014,38.2121,43.0619,39.0883,45.5943,45.5173,33.6443,-0.3884,2.158,171285072.0,19.9317,-4.0462,-0.8618,0.9649,41.7641,46.1686,42.9092,45.9325,46.4177,40.0975,57.2941,57.2941,62.724,83.8963,89.3627,45.8113,44.0005,0.7702,44.9899,-0.2336,47.4202,-70.7846,44.7764
2015-03-04,66.75,66.94,65.32,43.93,917458,142496786.3835,-164783.7175,30.6142,32.1762,-1.8436,71.4286,14.2857,-57.1429,0.9729,42.5481,45.6727,48.7972,-0.7099,-86.3139,-24.2367,44.0684,28.9259,44.9081,45.0664,45.7181,31.0569,-2.3099,-0.8064,-1.2176,0.678,-0.0403,47.042,1,45.9022,-0.81,-0.149,-0.661,-1.8436,-0.0578,-1.7858,38.2364,43.0706,33.2497,45.5943,45.5173,33.2754,-1.326,2.2144,170367614.0,18.344,-3.9631,-2.9299,0.9435,37.8816,45.9029,42.9378,45.6727,46.4064,49.8325,51.3153,51.3153,22.5806,75.6055,37.4539,45.5377,43.8225,1.0849,44.8288,-0.2465,42.9347,-89.4825,44.6144
2015-03-05,65.95,66.55,65.73,44.11,768366,141990789.2616,-355025.7455,30.4937,31.761,-1.7135,64.2857,7.1429,-57.1429,0.9488,42.6866,45.4168,48.1471,-0.0976,-80.1484,-21.309,43.9645,28.9259,44.7859,44.9394,45.5993,31.3932,3.4704,-1.207,-0.0779,0.7486,0.0605,46.918,1,45.7385,-0.8134,-0.1218,-0.6915,-1.7135,0.1121,-1.8256,38.2606,43.081,29.2439,44.9012,45.5173,31.6816,-0.2679,2.1508,171135980.0,17.4654,-3.7001,-0.6036,0.9314,39.3455,45.6637,42.9685,45.4168,46.4059,48.186,35.9485,35.9485,22.541,52.7028,31.2918,45.2816,43.7713,0.6362,44.6763,-0.2569,43.238,-84.975,44.5016
2015-03-06,64.52,65.04,63.3,43.52,1594788,143493690.4213,77618.8616,31.4546,31.9869,-1.6159,100.0,0.0,-100.0,1.0038,43.0702,45.1091,47.148,0.2708,-152.9001,-27.3207,43.7424,43.9465,44.5919,44.7508,45.4456,31.2369,8.6719,-0.9223,2.1852,0.8056,0.1508,46.7755,1,45.5849,-0.8537,-0.1298,-0.7239,-1.6159,0.2129,-1.8289,38.2847,43.0855,30.5704,44.5094,44.3032,39.3675,-1.6274,2.3062,169541192.0,15.3299,-3.5077,-3.6043,0.9467,36.3397,45.4485,42.9968,45.1091,46.3885,38.3049,27.6509,27.6509,37.831,22.9152,0.0,45.0384,43.546,1.7182,44.5572,-0.2675,49.0437,-70.4052,44.3411
2015-03-09,65.37,65.67,64.42,43.19,790173,142792016.7973,24293.7877,31.773,32.0333,-1.4677,92.8571,0.0,-92.8571,0.9919,42.8677,44.934,47.0003,-0.704,-128.2584,-30.5664,43.4884,35.9123,44.3763,44.5427,45.2785,30.9959,12.925,0.0818,2.236,0.8474,0.2237,46.6085,1,45.4583,-0.9023,-0.1427,-0.7596,-1.4677,0.3155,-1.7832,38.3087,43.0865,36.8615,44.3419,44.1191,36.9943,-2.3038,2.2966,168751019.0,17.4442,-3.2032,-5.064,0.9582,34.7168,45.1127,43.0268,44.934,46.3637,31.5312,30.9943,30.9943,32.6108,10.4306,0.0,44.8031,43.2784,0.8371,44.4564,-0.2789,47.0378,-76.959,44.1593
2015-03-10,64.18,65.13,64.0,43.26,1026627,142855613.1601,20505.6649,32.245,32.2873,-1.4103,85.7143,21.4286,-64.2857,0.9751,42.6515,44.8208,46.9901,0.3717,-128.2699,-29.1994,43.3106,38.3814,44.2051,44.3722,45.1293,31.3367,16.3117,0.4282,-0.5054,0.8772,0.2809,46.424,1,45.3288,-0.9242,-0.1317,-0.7925,-1.4103,0.3159,-1.7262,38.3326,43.0883,37.9673,44.3419,44.1191,37.0039,-1.4399,2.2538,169777646.0,16.4771,-3.0924,-3.221,0.9559,35.4003,44.8139,43.0581,44.8208,46.3432,31.3349,35.3595,35.3595,35.6365,4.9222,14.7666,44.5752,43.1224,0.7568,44.3565,-0.2893,44.1157,-74.8212,44.0053
2015-03-11,63.89,64.91,63.76,43.77,1226311,143228838.2471,135845.2637,32.0996,32.2313,-1.3507,78.5714,14.2857,-64.2857,0.9612,42.5922,44.6939,46.7956,0.5391,-83.9363,-19.862,43.303,30.2099,44.1386,44.2922,45.0288,32.6219,14.2274,-0.2465,-2.2053,0.8592,0.2458,46.3177,1,45.3056,-0.8902,-0.0782,-0.8121,-1.3507,0.3171,-1.6678,38.3565,43.0951,45.9925,44.3419,44.1191,34.8579,-0.5425,2.1958,171003957.0,18.6832,-2.975,-1.2241,0.9863,40.069,44.5479,43.0923,44.6939,46.323,36.7382,43.8608,43.8608,63.335,38.2555,100.0,44.3608,43.2024,0.7804,44.2521,-0.2953,46.922,-60.0513,43.9381
2015-03-12,64.79,65.31,64.53,44.07,778647,143285029.2677,188559.0367,31.602,31.5596,-1.2088,71.4286,7.1429,-64.2857,0.9313,42.6373,44.5692,46.501,0.2062,-48.3854,-14.6288,43.3799,25.1333,44.1282,44.2628,44.9579,33.836,15.2426,-0.7752,-1.94,0.8681,0.2629,46.2392,1,45.2679,-0.8297,-0.0141,-0.8156,-1.2088,0.3854,-1.5942,38.3802,43.1049,45.0483,44.3419,44.1191,33.4066,0.245,2.1132,171782604.0,19.987,-2.674,0.559,0.9761,42.6856,42.396,43.1273,44.5692,46.3043,47.1007,62.0818,62.0818,87.2741,71.5889,100.0,44.1669,43.3849,0.5428,44.1288,-0.2959,44.3449,-51.3876,43.9166
2015-03-13,64.93,64.97,64.08,43.75,877670,143176553.2003,158466.9191,31.3832,31.3169,-1.0453,64.2857,0.0,-64.2857,0.9079,42.9131,44.3883,45.8636,-0.5169,-69.3226,-18.7941,43.3689,28.5388,44.0693,44.1938,44.8681,34.1428,19.0749,-1.0966,-1.5796,0.8994,0.3268,46.1386,1,45.1776,-0.7987,0.0135,-0.8122,-1.0453,0.4599,-1.5052,38.4039,43.1113,40.1712,44.0104,43.9148,34.243,-0.7103,2.0754,170904934.0,19.0374,-2.3231,-1.5977,0.9616,40.6029,42.4152,43.1605,44.3883,46.2808,58.803,70.4664,70.4664,60.79,91.2883,73.8649,43.9941,43.4235,0.6039,44.0104,-0.294,46.8455,-55.5721,43.8619
2015-03-16,64.74,65.44,64.63,44.07,1055615,142955004.3731,61257.6151,30.7369,31.0265,-0.8092,57.1429,0.0,-57.1429,0.8901,43.0062,44.2931,45.58,0.2593,-25.5064,-12.8639,43.4483,22.3348,44.0696,44.1775,44.809,33.819,22.8878,-1.4974,0.1635,0.9264,0.3889,46.0135,1,45.1575,-0.7394,0.0582,-0.7977,-0.8092,0.5758,-1.385,38.4274,43.1209,47.3204,44.0104,43.888,32.4343,-0.7596,2.0196,171960549.0,20.5912,-1.8071,-1.6944,0.9859,43.5681,42.4342,43.196,44.2931,46.2742,69.3494,75.5001,75.5001,78.4361,91.2883,100.0,43.8458,43.5787,0.6582,43.9192,-0.2881,48.6739,-43.8595,43.8673
2015-03-17,64.87,65.32,64.53,44.09,1263532,143130939.2086,71900.5643,30.1975,30.984,-0.7395,50.0,21.4286,-28.5714,0.8648,43.0058,44.2441,45.4823,0.1392,-25.2,-12.4859,43.5242,23.1843,44.073,44.166,44.7559,33.3526,27.8921,-1.1568,2.5665,0.9558,0.4678,45.8111,1,45.1486,-0.6829,0.0918,-0.7747,-0.7395,0.5228,-1.2623,38.451,43.1306,47.2929,44.0104,43.888,31.5587,-0.5919,1.9613,173224081.0,19.6795,-1.6551,-1.3247,0.995,43.757,42.4736,43.2314,44.2441,46.2665,72.1938,70.6151,70.6151,72.619,91.2883,100.0,43.723,43.7128,0.536,43.8486,-0.2792,46.4656,-43.1773,43.8814
2015-03-18,65.0,66.21,64.28,44.81,1835769,144643308.4884,550926.4903,28.8616,30.4478,-0.7136,42.8571,14.2857,-28.5714,0.8966,43.0429,44.2216,45.4003,0.5389,32.988,0.2276,43.7703,11.4954,44.1865,44.252,44.76,32.8618,31.2961,-0.2733,3.5998,0.9715,0.5195,45.6181,1,45.1381,-0.5735,0.161,-0.7345,-0.7136,0.4376,-1.1512,38.4744,43.1474,57.434,44.0104,43.888,28.2661,0.8774,2.0008,175059850.0,22.4375,-1.5982,1.9972,1.0225,50.1138,42.5122,43.2684,44.2216,46.2561,75.7132,81.0246,81.0246,92.0188,100.0,100.0,43.6324,44.0725,1.3096,43.8211,-0.2643,58.4843,-19.0735,43.9936
2015-03-19,66.04,66.98,65.82,45.16,836490,144859855.8824,765708.859,26.9742,29.0572,-0.6298,35.7143,100.0,64.2857,0.8888,43.0141,44.2604,45.5066,0.4395,115.8085,5.7473,44.0597,2.4387,44.3358,44.3727,44.7894,33.1349,35.2683,0.6547,2.2639,0.9856,0.5774,45.4561,1,45.1385,-0.4536,0.2247,-0.6783,-0.6298,0.4119,-1.0417,38.4979,43.1675,56.9068,44.1735,43.9223,26.4774,1.0427,1.9682,175896340.0,25.2167,-1.4118,2.3636,1.0158,52.8736,42.5846,43.3072,44.2604,46.2554,78.3033,83.2701,83.2701,85.1724,100.0,100.0,43.5791,44.4679,0.7874,43.8387,-0.2438,59.5171,-9.558,44.1425
2015-03-20,66.64,68.45,66.48,46.33,949616,145645578.7656,1033967.2128,25.9204,28.3323,-0.421,28.5714,100.0,71.4286,0.9208,42.8235,44.3193,45.8151,0.8325,203.74,21.5931,44.5888,12.2207,44.6427,44.6337,44.9036,34.3944,38.7614,0.6973,0.6676,0.9941,0.6261,45.3767,1,45.1964,-0.2608,0.334,-0.5948,-0.421,0.5044,-0.9254,38.5214,43.1991,55.446,44.7604,44.4211,23.7317,2.8059,1.9874,176845956.0,30.3397,-0.9439,6.4466,1.0335,60.7966,42.6992,43.3509,44.3193,46.2709,85.111,91.0382,91.0382,95.9233,100.0,100.0,43.5746,45.1749,1.3367,43.9233,-0.2138,65.0252,-2.8481,44.4413
2015-03-23,68.24,68.29,67.49,45.82,868031,144842650.0906,794234.9416,24.9419,27.7781,-0.2197,21.4286,92.8571,71.4286,0.8938,42.7836,44.3354,45.8871,-0.9,193.323,12.6344,44.8888,12.2207,44.8231,44.7912,44.9711,34.8025,42.7963,0.6375,0.7528,0.9993,0.6794,45.354,1,45.2154,-0.148,0.3574,-0.5054,-0.2197,0.5733,-0.7931,38.5449,43.2253,62.073,44.7604,44.4211,22.7022,2.6251,1.9508,175977925.0,29.0234,-0.4933,6.0779,1.0253,56.3172,42.8865,43.3891,44.3354,46.2642,86.8576,86.2645,86.2645,77.6978,91.2373,73.712,43.6159,45.5202,0.5428,44.0579,-0.1813,60.7575,-15.5808,44.657
