date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-24,32.97,33.05,31.7,19.53,6241748,50909380.5068,1985143.7854,20.3979,29.0114,0.0168,100.0,64.2857,-35.7143,0.8606,19.3334,20.4851,21.6368,-0.2889,-151.3881,-24.9776,20.0868,20.6314,20.3878,20.4413,20.8246,20.4934,189.668,0.6244,-0.2185,-0.8158,-0.1679,20.4798,1,20.8838,-0.4368,0.0201,-0.4569,0.0168,0.3691,-0.3523,18.1575,21.8544,32.1739,20.4821,20.3082,30.9885,-0.8754,4.4054,522159550.0,20.3886,0.082,-4.2891,0.9731,37.5112,18.2269,22.3327,20.4851,21.9014,21.2745,20.0922,20.0922,26.4503,-0.0,0.0,20.138,20.1481,1.0253,20.6429,-0.3007,53.9345,-79.7235,20.4265
2015-09-25,33.25,33.8,32.6,19.7,4398395,48294901.5068,1106157.9345,19.7894,27.8447,0.0208,92.8571,57.1429,-35.7143,0.8514,19.274,20.4023,21.5307,-0.3333,-86.3623,-21.2763,19.9487,11.8784,20.2815,20.342,20.7411,20.3426,225.5795,0.2468,-1.3525,-0.9999,-0.7142,20.4498,1,20.8661,-0.4596,-0.0022,-0.4575,0.0208,0.2887,-0.2679,18.1759,21.8328,38.8423,20.4821,20.3082,29.0866,-0.6955,4.3224,526641514.0,22.9103,0.102,-3.4108,0.9756,39.3619,18.3283,22.3356,20.4023,21.8014,22.2805,27.3579,27.3579,38.8514,7.9683,23.9049,20.1302,19.9682,0.7315,20.6061,-0.2994,49.1349,-73.5023,20.3161
2015-09-28,32.52,32.67,30.0,18.53,12019451,44304038.8101,-623806.9475,20.566,27.2781,-0.0528,100.0,50.0,-50.0,0.9126,18.9554,20.2593,21.5633,-0.6067,-223.9358,-36.0151,19.5495,30.6616,20.0116,20.1001,20.5771,20.2672,261.7566,-0.3787,-1.1921,-0.8012,-0.9897,20.3699,1,20.5374,-0.5655,-0.0864,-0.4791,-0.0528,0.1417,-0.1946,18.194,21.7998,26.8433,19.9784,19.7985,37.398,-1.8647,4.9257,514393694.0,19.846,-0.2603,-9.1444,0.8726,31.9925,21.6093,22.3323,20.2593,21.6822,25.4824,28.9972,28.9972,21.6899,7.9683,0.0,20.0989,19.4302,1.7088,20.5062,-0.3137,41.3424,-85.0993,20.0545
2015-09-29,30.9,31.0,29.4,18.03,7923441,42992016.0851,-1692271.9074,21.5363,27.0906,-0.1602,100.0,42.8571,-57.1429,0.9159,18.5165,20.134,21.7515,-0.5187,-240.1275,-41.0722,19.1076,34.1498,19.7067,19.824,20.3884,20.4267,282.5326,-0.5299,-0.8115,-0.5368,-0.9762,20.2604,1,20.1856,-0.6817,-0.1621,-0.5196,-0.1602,-0.021,-0.1392,18.2118,21.7621,19.6224,19.7296,19.6187,37.4056,-2.7701,5.0802,506319708.0,18.3613,-0.7927,-13.318,0.8698,29.4639,21.5731,22.3269,20.134,21.553,27.0998,24.9442,24.9442,14.2915,7.9683,0.0,20.0355,18.8605,0.9593,20.3587,-0.3424,44.2525,-89.9096,19.7523
2015-09-30,30.55,31.75,29.81,18.99,7714224,50204497.1779,319352.0392,21.8295,26.7006,-0.2536,92.8571,35.7143,-57.1429,0.9336,18.4419,20.1106,21.7794,0.5773,-152.9226,-21.1878,18.9954,25.6412,19.5963,19.7127,20.2848,20.5972,293.134,-0.7953,-0.8991,-0.3724,-0.9196,20.1641,1,20.1329,-0.6885,-0.1351,-0.5534,-0.2536,-0.1456,-0.1081,18.2295,21.7343,29.1096,19.7296,19.6187,34.0767,-1.8288,4.9165,514180502.0,20.1678,-1.2562,-8.7846,0.9304,39.4061,21.4942,22.3291,20.1106,21.4401,27.7107,29.1908,29.1908,51.5909,33.3333,100.0,19.9483,18.7803,1.1632,20.1873,-0.3678,50.6133,-65.8133,19.6038
2015-10-01,31.77,31.85,30.45,19.56,5466093,52390934.3779,1808941.6684,21.1457,25.8604,-0.3621,85.7143,28.5714,-57.1429,0.9292,18.4428,20.111,21.7792,-0.2429,-65.7316,-11.1374,19.0531,12.2569,19.5908,19.6924,20.2311,20.4904,312.9129,-1.0253,-0.4955,-0.0364,-0.7324,20.121,1,20.1213,-0.6403,-0.0696,-0.5707,-0.3621,-0.2534,-0.1086,18.2469,21.7126,35.9674,19.7296,19.6187,31.7942,-1.8688,4.7501,519646595.0,24.8512,-1.7927,-8.7207,0.9592,44.4313,21.4169,22.3349,20.111,21.3428,33.5047,46.379,46.379,73.2547,66.6667,100.0,19.8506,18.9344,0.8713,19.9994,-0.3826,52.056,-51.4577,19.5449
2015-10-02,30.99,32.15,30.54,19.6,7417400,53819129.409,2708295.693,20.2978,24.6171,-0.4255,78.5714,21.4286,-57.1429,0.9344,18.4047,20.0875,21.7703,0.3168,-50.2825,-10.386,19.1164,9.2751,19.5929,19.6807,20.1847,20.2889,-31.1902,-0.9951,-0.3055,0.2387,-0.5179,20.0976,1,20.1114,-0.5918,-0.0168,-0.575,-0.4255,-0.29,-0.1355,18.2641,21.6915,42.9059,19.7296,19.6187,29.3588,-0.8899,4.7661,527063995.0,24.375,-2.1108,-4.3421,0.9614,44.807,21.3411,22.3407,20.0875,21.2584,48.2848,69.2845,69.2845,83.0079,100.0,100.0,19.7519,19.0786,1.002,19.8051,-0.3884,52.6196,-50.3635,19.4998
2015-10-05,31.9,33.62,31.85,20.78,5346609,57774101.3694,4088404.7185,19.145,23.2799,-0.4576,71.4286,14.2857,-57.1429,0.9619,18.4076,20.1171,21.8266,0.8431,43.6522,7.751,19.4654,4.1589,19.7756,19.8273,20.2288,20.1275,-12.7753,-1.2406,-0.4965,0.5332,-0.2211,20.1033,0,20.1144,-0.4532,0.0974,-0.5506,-0.4576,-0.2771,-0.1805,18.2812,21.6824,43.593,19.7296,19.6187,26.4823,0.2144,4.6287,532410604.0,28.7806,-2.2727,1.0426,0.9991,53.8755,21.2668,22.3492,20.1171,21.2152,66.5455,83.9731,83.9731,95.6565,100.0,100.0,19.6702,19.6079,1.3194,19.6394,-0.3736,58.0369,-20.819,19.619
2015-10-06,33.41,33.86,32.85,21.04,5643639,62694909.7586,5847033.3783,18.2224,21.9508,-0.399,64.2857,7.1429,-57.1429,0.9383,18.4214,20.1073,21.7932,0.3842,78.3974,11.1611,19.8144,6.228,19.9694,19.9884,20.2886,19.8311,5.529,-1.6207,0.9304,0.7719,0.0963,20.1067,1,20.1206,-0.3191,0.1852,-0.5043,-0.399,-0.1686,-0.2304,18.2982,21.6759,49.1652,19.7296,19.6187,25.2088,0.7094,4.4604,538054243.0,28.5573,-1.9827,3.4902,1.0105,55.5806,21.1941,22.3576,20.1073,21.179,81.9082,92.4671,92.4671,98.7367,100.0,100.0,19.6169,20.1007,0.6317,19.5203,-0.3423,61.8577,-14.4099,19.7724
2015-10-07,34.03,35.24,33.94,21.6,6790090,63844001.9124,6400544.1173,18.1387,21.0608,-0.3539,57.1429,100.0,42.8571,0.9353,18.3616,20.1507,21.9398,0.5154,140.1965,18.3005,20.2376,17.0515,20.2196,20.2027,20.3854,19.325,31.3869,-0.7801,2.8289,0.9719,0.5208,20.1192,1,20.1295,-0.1658,0.2708,-0.4366,-0.3539,-0.0824,-0.2716,18.315,21.6751,50.456,19.8127,19.7799,23.4834,1.5633,4.3308,544844333.0,33.1382,-1.7552,7.8041,1.0078,59.1503,17.628,22.3687,20.1507,21.1479,90.2711,94.3733,94.3733,88.7265,100.0,100.0,19.6018,20.6669,0.8962,19.4759,-0.2942,66.0289,-7.8088,19.9985
2015-10-08,34.44,34.55,33.76,21.17,5008153,62005566.001,5460155.8008,17.9272,20.1674,-0.3497,50.0,92.8571,42.8571,0.9103,18.3479,20.1885,22.0291,-0.5443,100.7304,10.9395,20.4728,15.1773,20.3653,20.3312,20.4432,18.7721,54.4038,0.4154,2.5132,0.9866,0.8131,20.1454,1,20.1452,-0.078,0.2869,-0.3649,-0.3497,-0.0369,-0.3127,18.3318,21.67,51.1991,19.8127,19.7799,23.2844,1.6316,4.3005,539836180.0,31.6169,-1.7285,8.3522,1.0328,55.4698,17.6711,22.3792,20.1885,21.0992,91.3127,87.0977,87.0977,73.8298,91.4466,74.3398,19.6228,20.9373,0.585,19.5394,-0.2416,66.6784,-17.7866,20.1657
2015-10-09,34.11,34.65,33.91,21.23,3690650,60409609.2443,4071269.2668,17.7883,19.4684,-0.3141,42.8571,85.7143,42.8571,0.8781,18.3356,20.2307,22.1258,0.0135,97.6518,11.8809,20.6788,15.9821,20.499,20.4517,20.5019,18.4397,84.2336,0.9894,1.8746,0.7746,0.9949,20.1675,1,20.1616,-0.0028,0.2896,-0.2925,-0.3141,0.0276,-0.3417,18.3485,21.6657,55.56,19.8127,19.7799,22.4121,1.5382,4.1353,543526830.0,30.9387,-1.548,7.8092,1.0325,55.9404,17.7137,22.3896,20.2307,21.0527,85.9894,76.4972,76.4972,66.9353,71.1623,39.1471,19.676,21.1555,0.4605,19.687,-0.1872,61.9031,-16.1959,20.3356
2015-10-12,34.2,34.21,33.01,21.04,3527096,61585307.9109,3507058.9635,16.9615,18.6708,-0.2258,35.7143,78.5714,42.8571,0.8688,18.3361,20.2631,22.1902,-0.325,62.8027,8.4034,20.7954,6.2139,20.5825,20.5304,20.5419,18.2449,104.6879,1.63,1.2239,0.5047,0.9673,20.1873,1,20.1759,0.0407,0.2665,-0.2258,-0.2258,0.1233,-0.349,18.365,21.6594,55.0937,19.8127,19.7799,25.6412,2.5144,4.1287,539999734.0,29.039,-1.1105,13.5714,1.0352,54.2017,17.7558,22.3989,20.2631,21.0028,74.6352,60.3108,60.3108,40.1674,37.829,0.0,19.754,21.2414,0.7468,19.8891,-0.136,62.2048,-20.6787,20.4734
2015-10-13,33.3,34.2,33.16,20.66,3098004,58666898.3457,2028837.2538,16.1938,18.2959,-0.1638,28.5714,71.4286,42.8571,0.8527,18.3359,20.2559,22.176,-0.1063,53.6041,1.6017,20.7913,6.2139,20.5938,20.5471,20.5503,18.0285,125.0336,1.8092,-0.0911,0.1731,0.8188,20.1804,1,20.1826,0.0435,0.2155,-0.172,-0.1638,0.1752,-0.339,18.3815,21.6494,55.8028,19.8127,19.7799,24.2577,2.6262,4.1281,536901730.0,27.4721,-0.805,14.5661,1.0311,50.8008,17.7976,22.4066,20.2559,20.9514,58.3998,38.3915,38.3915,8.0717,13.049,0.0,19.8462,21.1598,0.6441,20.1238,-0.0935,57.7473,-29.6443,20.553
2015-10-14,33.24,33.84,32.65,20.88,5988362,61736562.9003,2216381.8896,15.0831,17.4362,0.0458,21.4286,64.2857,42.8571,0.8447,18.3352,20.2591,22.1829,0.2605,44.7146,5.3166,20.8416,0.6432,20.6379,20.5915,20.5747,17.7555,145.3075,1.5508,-0.9377,-0.1789,0.5692,20.1798,1,20.2066,0.0631,0.1881,-0.125,0.0458,0.3395,-0.2937,18.3978,21.6417,55.7844,19.8127,19.7799,25.4225,1.8909,4.0455,542890092.0,25.7516,0.225,9.958,1.0689,52.6583,17.8389,22.4154,20.2591,20.8954,43.2607,31.0797,31.0797,45.0,12.0467,36.14,19.947,21.1661,0.7406,20.3679,-0.056,55.0898,-24.4385,20.6565
2015-10-15,33.58,34.85,33.22,21.19,6641303,61858795.4709,2130507.614,14.7656,17.6658,0.2914,14.2857,57.1429,42.8571,0.8568,18.3496,20.2471,22.1447,0.2883,80.8422,10.3775,20.9575,10.6388,20.723,20.6715,20.6204,17.3917,175.5415,1.0984,-1.5798,-0.65,0.0777,20.1901,1,20.2444,0.1026,0.182,-0.0794,0.2914,0.5055,-0.2141,18.414,21.6372,57.1044,19.8127,19.7799,23.2726,1.6306,4.0433,549531395.0,28.814,1.4317,8.336,1.0759,55.1887,17.8799,22.4256,20.2471,20.8522,36.1246,38.9027,38.9027,63.6364,40.5048,85.3745,20.0547,21.2699,1.0144,20.5925,-0.0198,52.2033,-17.2082,20.7887
2015-10-16,34.64,35.0,34.21,21.48,5718042,60663335.8084,1521321.1892,14.5719,18.0541,0.458,7.1429,50.0,42.8571,0.8379,18.3257,20.2966,22.2675,-0.1511,100.0043,14.9779,21.1215,12.0539,20.84,20.7798,20.6844,16.9909,192.2367,0.3867,-1.4894,-0.8409,-0.212,20.2327,1,20.4075,0.1557,0.1881,-0.0324,0.458,0.5703,-0.1123,18.4301,21.6357,68.3749,19.8127,19.7799,22.0995,1.8795,3.9,555249437.0,28.1575,2.2457,9.5873,1.1596,57.489,17.9204,22.4376,20.2966,20.8209,44.2398,62.7369,62.7369,79.5745,73.8381,100.0,20.1698,21.4405,0.5912,20.7911,0.0172,51.4652,-10.4117,20.9456
2015-10-19,34.19,34.4,33.73,21.12,4117133,59004192.6592,605897.4507,13.9812,17.9053,0.5598,0.0,42.8571,42.8571,0.8131,18.3238,20.3242,22.3245,-0.3881,67.7206,7.5169,21.1598,6.3012,20.8826,20.8247,20.7164,16.6574,206.9616,0.0095,-1.0139,-0.9508,-0.4534,20.3034,1,20.5115,0.1662,0.1589,0.0073,0.5598,0.5656,-0.0058,18.4461,21.6305,70.9366,20.2924,19.9028,23.7474,0.3361,3.8507,551132304.0,26.9414,2.7411,1.6173,1.1712,53.7585,17.9605,22.447,20.3242,20.7896,55.8442,65.893,65.893,54.4681,76.5321,44.222,20.2876,21.4305,0.4917,20.9342,0.0486,51.8253,-20.0911,21.0254
2015-10-20,33.93,34.16,33.29,20.76,5192297,54647437.7051,-1209915.8777,13.0634,17.1046,0.642,0.0,35.7143,35.7143,0.7937,18.3365,20.3459,22.3553,-0.6552,44.0298,0.7171,21.0995,1.1326,20.864,20.8163,20.7197,16.4466,230.4034,-0.3621,-0.4608,-0.9956,-0.7706,20.4243,1,20.5295,0.1442,0.1096,0.0347,0.642,0.5372,0.1048,18.4619,21.6218,63.1305,20.5782,20.4413,25.0546,-0.2738,3.823,545940007.0,25.6286,3.1416,-1.3018,1.0934,50.3586,18.0002,22.456,20.3459,20.7356,61.1272,54.7518,54.7518,30.2128,48.074,0.0,20.4005,21.289,0.5414,21.0127,0.0705,48.3596,-39.2484,21.0286
2015-10-21,33.54,33.88,33.32,20.92,3783402,54943175.3278,-1748657.916,12.2112,16.2545,0.6492,0.0,28.5714,28.5714,0.7618,18.3714,20.3905,22.4096,0.1438,40.7754,3.7086,21.0884,1.1326,20.8732,20.8306,20.7348,16.3688,241.0013,-0.3155,0.3703,-0.9613,-0.8746,20.5787,1,20.5512,0.1383,0.0829,0.0554,0.6492,0.4334,0.2158,18.4777,21.6148,62.4652,20.6,20.4693,24.2409,-0.6721,3.6407,549723409.0,24.7963,3.1759,-3.1124,1.0697,51.8543,18.0395,22.4676,20.3905,20.6993,52.1208,35.7176,35.7176,22.4719,21.733,20.9771,20.5057,21.2307,0.3463,21.0491,0.0869,46.1068,-34.4681,21.0364
2015-10-22,33.41,33.99,33.21,21.05,3806291,52405647.9945,-2617478.5454,11.9343,15.5397,0.6417,0.0,21.4286,21.4286,0.746,18.4676,20.4665,22.4653,-0.0897,55.5529,6.1678,21.1097,8.3346,20.901,20.8604,20.7585,16.3832,251.1214,0.0296,0.5926,-0.8979,-0.9462,20.7304,0,20.5808,0.1425,0.0697,0.0728,0.6417,0.3196,0.322,18.4934,21.6092,60.7878,21.1258,20.8777,22.9849,-0.112,3.5433,553529700.0,27.1646,3.1377,-0.5293,1.074,53.0839,18.0785,22.4785,20.4665,20.6635,39.5191,28.0879,28.0879,31.5789,19.7329,38.2216,20.6027,21.2257,0.5412,21.0661,0.1003,47.3229,-41.6261,21.0486
2015-10-23,33.72,34.52,33.54,21.74,5106943,56574581.0557,-1408473.8701,12.0988,15.1606,0.6419,0.0,14.2857,14.2857,0.7459,18.529,20.5688,22.6086,0.7245,82.4102,18.0402,21.296,14.2366,21.0305,20.978,20.8314,16.4209,259.628,0.2919,0.2507,-0.8229,-0.9837,20.8781,1,20.6252,0.1991,0.101,0.0981,0.6419,0.2234,0.4184,18.509,21.6105,60.802,21.1993,21.1258,21.3448,0.5079,3.4308,558636643.0,28.4312,3.1368,2.3916,1.0463,59.0201,18.117,22.4922,20.5688,20.6407,37.8012,49.5981,49.5981,94.7435,53.0662,100.0,20.6979,21.4561,0.7452,21.0797,0.1187,48.5678,-11.7367,21.1389
2015-10-26,34.43,34.57,34.21,21.74,3981636,57238187.0557,-574690.6057,12.2913,15.215,0.6416,42.8571,7.1429,-35.7143,0.7089,18.8592,20.7292,22.5992,-0.0278,94.5816,17.8928,21.4424,14.794,21.1391,21.0791,20.8984,16.4526,257.4717,0.2484,-0.38,-0.8437,-0.9762,21.0163,1,20.6557,0.2407,0.1141,0.1266,0.6416,0.1337,0.5079,18.5245,21.6118,59.935,21.1993,21.1258,20.8558,0.6945,3.2614,554655007.0,28.0981,3.1281,3.3004,1.0333,58.9464,18.1551,22.5044,20.7292,20.612,50.0965,72.6034,72.6034,91.4878,79.1236,99.1492,20.7942,21.6203,0.2273,21.1013,0.1391,47.3448,-12.1285,21.2191
2015-10-27,34.28,34.3,33.45,21.53,3513560,59015635.0557,384198.7848,11.6816,14.8044,0.629,35.7143,0.0,-35.7143,0.702,19.4742,20.9041,22.3341,-0.2235,70.5806,12.884,21.5056,3.7562,21.1989,21.139,20.9451,16.4931,126.7638,-0.1248,-0.4039,0.1433,0.8011,21.1151,1,20.6606,0.2538,0.1018,0.1521,0.629,0.0563,0.5727,18.5399,21.611,52.1847,21.1993,21.0755,24.4392,0.8719,3.261,551141447.0,26.3469,3.0613,4.2212,0.9969,56.442,18.1929,22.5151,20.9041,20.5817,69.4591,86.1758,86.1758,72.2962,87.7239,64.0224,20.8901,21.6628,0.6126,21.1209,0.157,48.7754,-20.0593,21.2649
2015-10-28,33.92,34.5,32.94,21.79,5402827,64418462.0557,2460625.8732,11.0649,14.4266,0.6349,28.5714,85.7143,57.1429,0.7225,19.8655,21.044,22.2225,0.3706,70.8225,17.5699,21.618,3.0469,21.2893,21.2254,21.0074,16.5557,135.9347,-0.2029,0.1554,-0.0163,0.6955,21.1833,1,20.6919,0.2819,0.1039,0.178,0.6349,0.024,0.6109,18.5553,21.6127,60.409,21.2214,21.0755,25.2667,0.9068,3.3161,556544274.0,23.7725,3.0816,4.3429,1.0293,58.7849,18.2303,22.528,21.044,20.5704,81.7601,86.5009,86.5009,95.7187,86.4033,96.0383,20.9867,21.7767,0.9883,21.1544,0.175,60.3238,-2.9253,21.3458
2015-10-29,34.19,34.62,33.76,21.33,3752187,60798239.4285,1934491.0395,10.375,13.6683,0.6413,21.4286,100.0,78.5714,0.7093,20.1662,21.1326,22.099,-0.4807,75.1289,6.7145,21.5922,1.4062,21.2959,21.2396,21.0315,16.6413,137.2212,-0.039,0.6276,-0.0388,0.6792,21.2234,1,20.6959,0.2645,0.0692,0.1953,0.6413,0.01,0.6313,18.5705,21.6099,60.4699,21.2214,21.0906,23.8961,0.1409,3.3252,552792087.0,23.2334,3.105,0.6651,1.0046,53.3572,18.2673,22.5389,21.1326,20.5563,81.8059,72.7409,72.7409,50.208,53.3536,0.0,21.0791,21.6951,0.5387,21.1991,0.1865,59.1175,-34.3315,21.3602
2015-10-30,33.84,34.19,32.89,20.88,3990315,57851545.2746,605806.7368,10.5287,13.3613,0.5894,14.2857,92.8571,78.5714,0.7173,20.5154,21.1962,21.8771,-0.6,-25.9387,-2.9368,21.4551,12.5277,21.2316,21.1913,21.0201,16.7497,154.6943,0.3755,0.8125,-0.337,0.4274,21.2233,0,20.6973,0.2115,0.0129,0.1986,0.5894,-0.0451,0.6346,18.5857,21.6026,60.0171,21.2214,21.0906,27.445,-0.6062,3.4358,548801772.0,21.3341,2.8468,-2.8219,0.9922,48.5316,18.304,22.5489,21.1962,20.56,70.3878,51.9215,51.9215,9.838,32.0128,0.0,21.1598,21.4672,0.821,21.2513,0.1876,52.6488,-63.8287,21.3131
2015-11-02,33.39,34.6,33.29,21.55,4710354,59181950.6029,430491.5141,10.2386,12.6609,0.5482,7.1429,85.7143,78.5714,0.7355,20.5652,21.2349,21.9046,0.5649,66.1007,10.0787,21.51,6.4675,21.281,21.2396,21.0595,16.8765,173.5127,0.6834,0.0786,-0.6227,0.113,21.2267,0,20.7258,0.2215,0.0183,0.2031,0.5482,-0.0759,0.6241,18.6008,21.6021,65.6869,21.2743,21.0906,24.853,0.4367,3.4127,553512126.0,21.8336,2.6385,2.0678,1.0434,55.0394,18.3402,22.5617,21.2349,20.584,56.1992,43.9351,43.9351,71.7593,21.1566,63.4697,21.2315,21.5262,0.9725,21.3146,0.1891,57.9411,-19.9926,21.3576
2015-11-03,34.15,34.65,33.82,21.84,4173832,62752337.0125,1455668.0975,9.9159,12.3408,0.4506,0.0,100.0,100.0,0.7204,20.5625,21.2753,21.9881,0.5301,112.0334,15.0516,21.6243,5.7197,21.3676,21.3201,21.1176,17.0195,188.6136,0.4219,-0.5483,-0.805,-0.1498,21.2411,0,20.7658,0.25,0.0375,0.2125,0.4506,-0.1514,0.6021,18.6158,21.6045,73.9521,21.3027,21.2781,23.5615,1.0819,3.2982,557685958.0,21.012,2.1557,5.2109,1.0462,57.5258,18.3761,22.5752,21.2753,20.6288,51.7509,59.396,59.396,96.5909,50.3965,87.7196,21.2989,21.6676,0.5241,21.3726,0.1937,57.413,-3.1394,21.4323
2015-11-04,34.48,34.71,33.46,21.31,5355436,59881823.3165,829379.7877,9.9639,12.2679,0.3407,0.0,100.0,100.0,0.7254,20.5633,21.2612,21.9591,-0.584,50.4256,3.7664,21.582,10.5888,21.3592,21.3192,21.1321,17.1215,202.488,0.2325,-0.5899,-0.9238,-0.3825,21.2586,0,20.7692,0.2271,0.0117,0.2154,0.3407,-0.2279,0.5686,18.6307,21.6016,64.8614,21.3027,21.3188,23.9687,0.3896,3.4034,552330522.0,19.3787,1.6202,1.8621,1.0058,51.8832,18.4117,22.5839,21.2612,20.6666,58.3996,71.8676,71.8676,47.2527,62.8179,37.2645,21.3591,21.5837,0.7894,21.4076,0.1935,53.5946,-50.4684,21.4271
2015-11-05,33.91,34.34,33.06,21.17,4354831,58657027.0978,108064.8833,10.3803,12.1807,0.2908,14.2857,92.8571,78.5714,0.7313,20.5634,21.2612,21.9591,-0.3047,-6.9317,0.8495,21.5093,15.7926,21.3298,21.299,21.1348,17.0978,212.9694,-0.03,-0.8166,-0.978,-0.5442,21.2849,0,20.7736,0.195,-0.0163,0.2113,0.2908,-0.2388,0.5296,18.6456,21.5973,56.9641,21.3027,21.3188,24.5436,0.1137,3.4547,547975691.0,17.8487,1.3772,0.5399,0.9853,50.4248,18.4469,22.589,21.2612,20.6782,63.5833,59.4863,59.4863,34.6154,48.6777,21.049,21.4091,21.4653,0.8083,21.4264,0.1881,51.097,-62.5598,21.4014
2015-11-06,33.61,33.68,32.57,20.76,5204912,56359363.2419,-927917.4301,11.1957,12.1296,0.2312,100.0,85.7143,-14.2857,0.7291,20.5068,21.2377,21.9685,-0.6577,-97.1084,-6.9857,21.3481,21.797,21.2427,21.2277,21.1073,17.0316,229.1461,-0.4583,-0.2924,-0.9974,-0.7564,21.2979,0,20.7735,0.1354,-0.0607,0.1962,0.2312,-0.2528,0.484,18.6603,21.5889,56.0449,21.3027,21.2437,25.8896,-0.9788,3.5115,542770779.0,16.6231,1.0925,-4.5019,0.9833,46.5072,18.4818,22.5912,21.2377,20.6665,54.4907,32.118,32.118,14.486,19.4378,0.0,21.4438,21.232,0.701,21.4262,0.1746,43.7716,-85.514,21.3248
2015-11-09,32.65,32.75,31.54,20.24,5444509,55504440.3411,-1539393.1695,12.7293,12.4703,0.1389,100.0,78.5714,-21.4286,0.7375,20.3495,21.1976,22.0457,-0.4959,-211.1624,-16.0905,21.0861,32.6659,21.0884,21.0959,21.043,17.1814,254.7468,-0.251,0.6181,-0.8682,-0.9648,21.2811,1,20.7647,0.0454,-0.1206,0.166,0.1389,-0.2907,0.4296,18.6749,21.5754,55.968,21.0416,20.9185,30.0675,-1.4967,3.6438,537326270.0,15.2607,0.6555,-6.8855,0.9749,41.9548,18.5163,22.5896,21.1976,20.6435,37.7781,21.7299,21.7299,16.0883,7.0163,0.0,21.4562,20.8727,0.8462,21.3945,0.1501,45.7734,-83.9117,21.1816
2015-11-10,32.0,32.26,31.15,20.37,4447800,59872099.8005,-259887.6741,14.4113,13.1728,0.0401,100.0,71.4286,-28.5714,0.7349,20.2897,21.1831,22.0764,0.2252,-209.2253,-13.2147,20.9057,36.2772,20.9772,20.9986,20.9929,17.4252,279.1076,0.212,0.2573,-0.5863,-0.9874,21.2397,1,20.7576,-0.0156,-0.1453,0.1297,0.0401,-0.3234,0.3635,18.6893,21.5633,49.6318,21.0416,20.7954,30.4128,-1.162,3.6084,541774070.0,14.2209,0.1893,-5.3975,0.9733,43.3927,18.5504,22.5883,21.1831,20.6401,24.7797,20.4911,20.4911,30.8989,4.8276,14.4827,21.4458,20.6488,0.701,21.3435,0.1208,53.6675,-69.1011,21.0603
2015-11-11,32.38,32.43,31.36,19.92,3944528,57328432.2118,-522176.2338,15.7341,13.9164,-0.0682,92.8571,64.2857,-28.5714,0.7307,20.0924,21.1353,22.1782,-0.7757,-191.3042,-20.626,20.6506,32.9304,20.8152,20.8553,20.9137,17.3878,297.9084,0.0765,-0.579,-0.2939,-0.8837,21.18,1,20.7259,-0.0985,-0.1825,0.084,-0.0682,-0.3528,0.2846,18.7036,21.5469,43.67,20.8838,20.7954,28.4038,-1.8629,3.6672,537829542.0,14.331,-0.3228,-8.5507,0.9463,39.687,18.5842,22.5843,21.1353,20.6495,20.6877,19.8421,19.8421,12.5392,4.8276,0.0,21.4098,20.331,0.6757,21.2643,0.0845,48.7061,-88.764,20.8853
2015-11-12,31.22,31.75,30.92,19.63,3149934,55468832.6214,-1173696.3112,17.2693,14.7803,-0.1506,100.0,57.1429,-42.8571,0.7159,19.827,21.0574,22.2878,-0.1566,-194.2541,-25.1496,20.3738,37.2274,20.6334,20.6924,20.8188,17.2276,313.1676,-0.2316,-0.783,-0.032,-0.7294,21.1137,1,20.608,-0.1855,-0.2156,0.0301,-0.1506,-0.353,0.2024,18.7177,21.5278,36.7628,20.7385,20.7227,29.6907,-1.6987,3.6464,534679608.0,13.5816,-0.7154,-7.9633,0.903,37.4252,18.6177,22.5785,21.0574,20.6511,18.9552,16.5325,16.5325,6.1594,4.8276,0.0,21.3466,19.9981,0.5241,21.1366,0.0419,42.5586,-95.5145,20.6824
