date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-04-21,53.26,53.39,52.84,49.95,2189351,456800713.9618,-178634.839,25.6826,33.8111,-0.0352,28.5714,71.4286,42.8571,0.6693,49.1476,49.6646,50.1815,0.0182,82.5398,13.7683,49.8281,19.0071,49.6889,49.665,49.4355,21.845,36.4597,-0.3328,0.6336,0.9889,0.5943,49.6495,0,48.789,0.2534,-0.0402,0.2936,-0.0352,-0.0865,0.0513,39.6389,44.9422,54.8557,49.5981,49.6802,12.5992,0.1125,1.34,375032223.0,18.5127,-0.0708,0.2258,1.0076,56.8842,51.0579,44.7183,49.6646,48.9507,59.1721,59.7147,59.7147,65.8824,57.9562,48.5846,49.8401,49.763,0.5158,49.5541,0.0713,50.1985,-30.1038,49.6708
2017-04-24,53.93,54.52,53.91,51.05,2257682,458434321.2626,541870.4406,26.8383,33.6642,0.0451,21.4286,100.0,78.5714,0.7056,48.941,49.7345,50.5281,0.8293,379.5895,32.5997,50.1503,41.8621,49.8978,49.8492,49.5548,21.7286,70.1862,0.2538,1.2361,0.9049,0.9408,49.684,0,48.8889,0.3429,0.0395,0.3034,0.0451,0.0238,0.0214,39.6657,45.0033,56.4026,50.0576,50.0646,11.0983,1.5003,1.3822,377289905.0,27.081,0.0907,3.028,1.0233,66.2998,49.0027,44.7669,49.7345,49.0275,62.675,73.3522,73.3522,95.393,71.2767,100.0,49.846,50.2134,1.1768,49.5986,0.0743,58.955,-3.7528,49.8606
2017-04-25,54.75,55.19,54.51,51.39,2041701,458194121.1449,710934.3411,28.5391,33.8415,0.1159,14.2857,100.0,85.7143,0.7054,48.7401,49.8144,50.8886,0.0882,358.9958,37.2654,50.4945,50.6491,50.1279,50.0552,49.6911,21.667,93.9974,0.5685,0.1851,0.6561,0.9976,49.7393,1,49.1668,0.4369,0.1067,0.3301,0.1159,0.1088,0.0071,39.6927,45.0672,65.6066,50.2311,50.3764,10.308,1.9597,1.3726,379331606.0,31.4664,0.2329,3.9643,1.0416,68.6327,49.024,44.8123,49.8144,49.1133,71.627,81.814,81.814,84.1667,82.8615,100.0,49.8767,50.6692,0.7033,49.6956,0.0826,60.6613,-12.9693,50.0855
2017-04-26,55.0,55.33,54.8,51.41,1832703,456535961.2878,187870.133,30.2351,33.5528,0.2061,7.1429,100.0,92.8571,0.6902,48.6056,49.8858,51.1659,-0.3238,264.0257,37.5172,50.7738,52.2842,50.3256,50.2361,49.8186,21.8672,108.9995,0.3098,0.0693,0.4384,0.9455,49.8094,1,49.4088,0.507,0.1415,0.3655,0.2061,0.1924,0.0136,39.7199,45.1306,65.8019,50.2404,50.442,9.7829,1.8753,1.3425,381164309.0,31.2219,0.4135,3.7857,1.0402,68.7586,49.0785,44.8582,49.8858,49.1965,80.597,86.6249,86.6249,80.315,100.0,100.0,49.934,51.0103,0.4923,49.8203,0.0939,54.5877,-16.2866,50.2934
2017-04-27,54.93,55.5,54.83,51.98,1529024,457725202.1767,335205.0459,31.9556,33.3575,0.3132,0.0,100.0,100.0,0.6861,48.4346,50.0003,51.5659,0.7407,211.6575,44.6893,51.1349,54.3215,50.5793,50.468,49.9783,21.8098,120.1233,0.4064,0.3884,0.2567,0.8649,49.8942,1,49.7039,0.601,0.1884,0.4126,0.3132,0.2685,0.0447,39.7473,45.1991,65.877,50.5217,50.5475,9.1383,2.7005,1.3201,382693333.0,30.8729,0.6271,5.4805,1.0429,72.3446,49.1626,44.9016,50.0003,49.2933,85.2204,87.2225,87.2225,97.1858,100.0,100.0,50.0216,51.4519,0.6329,49.9727,0.109,58.895,-2.3474,50.5574
2017-04-28,55.31,55.35,54.84,51.62,3076576,457217417.7883,203437.4734,33.5532,33.3625,0.4127,28.5714,92.8571,64.2857,0.677,48.3725,50.0876,51.8027,-0.5049,150.3713,34.1842,51.3324,54.3215,50.7393,50.6214,50.0998,21.4368,133.4351,0.3802,0.8909,0.0273,0.7262,49.9843,1,49.9087,0.6394,0.1815,0.458,0.4127,0.3212,0.0914,39.7749,45.2633,60.6048,50.5217,50.5475,8.6003,2.5505,1.3114,379616757.0,29.0555,0.825,5.1978,1.0418,67.0921,49.2779,44.9438,50.0876,49.3601,85.6129,82.9914,82.9914,71.4734,71.0354,13.1061,50.1344,51.6454,0.5579,50.1602,0.1238,59.1253,-14.241,50.7535
2017-05-01,55.5,55.99,55.36,52.32,1897018,457970202.709,370560.7164,35.5369,33.2554,0.5673,21.4286,100.0,78.5714,0.6916,48.2725,50.225,52.1774,0.4762,163.0302,42.9831,51.6609,61.3251,50.9828,50.8482,50.2644,21.4423,141.9053,0.9736,1.7471,-0.1202,0.617,50.0865,1,50.2755,0.7183,0.2083,0.51,0.5673,0.4066,0.1607,39.8026,45.3339,62.1099,50.6952,50.7749,7.8174,2.1942,1.3217,381513775.0,32.6086,1.132,4.3771,1.0584,71.4915,49.3886,44.9877,50.225,49.4555,85.1626,85.2738,85.2738,87.1622,65.6216,83.7586,50.2732,52.0203,0.8814,50.3886,0.1409,63.2488,-5.163,51.0236
2017-05-02,55.85,55.97,55.51,52.44,1673735,459352853.3611,845176.2764,37.3789,33.2922,0.7411,14.2857,92.8571,78.5714,0.673,48.1832,50.353,52.5228,0.1739,138.9839,44.3713,51.9497,61.3251,51.2076,51.061,50.4259,22.154,145.8502,1.6581,0.6952,-0.1882,0.5614,50.1907,1,50.6068,0.7817,0.2173,0.5644,0.7411,0.4905,0.2506,39.8307,45.405,68.3695,50.7562,50.7749,7.4595,2.7192,1.2832,383187510.0,31.1158,1.4755,5.4686,1.0587,72.1857,49.5442,45.0329,50.353,49.5385,84.2631,84.5241,84.5241,94.9367,64.6128,96.9736,50.4359,52.3271,0.4313,50.6547,0.1587,63.9073,-1.6304,51.2825
2017-05-03,55.68,56.26,55.61,52.66,1702565,460542676.7781,1341083.1584,39.2937,33.2418,0.842,7.1429,100.0,92.8571,0.6683,48.1829,50.5189,52.8549,0.7413,128.8522,46.8376,52.2291,64.186,51.431,51.2741,50.5914,23.4096,148.9835,1.4403,-0.3365,-0.2416,0.5153,50.295,1,51.0186,0.8396,0.2202,0.6194,0.842,0.4855,0.3565,39.8589,45.4775,73.8012,50.864,50.9003,6.9754,2.8974,1.269,384890075.0,31.978,1.6727,5.8225,1.0687,73.4188,49.692,45.0785,50.5189,49.6311,87.1847,91.7562,91.7562,93.1699,93.5774,100.0,50.6201,52.6135,0.6071,50.9422,0.1767,62.7578,-2.4699,51.5425
2017-05-04,56.2,56.75,56.16,53.17,2609703,462710057.2358,2111658.5596,41.3789,34.2054,1.0064,0.0,100.0,100.0,0.6601,48.1607,50.706,53.2513,0.8475,136.7341,52.1962,52.5726,68.4864,51.6979,51.5264,50.7821,25.1075,148.3965,1.3319,-0.6315,-0.2317,0.524,50.3938,1,51.5637,0.9158,0.2371,0.6787,1.0064,0.5342,0.4722,39.8874,45.5544,78.6345,51.4454,51.1875,6.5578,3.3475,1.2415,387499778.0,35.061,1.9945,6.7194,1.0835,76.0981,49.8755,45.1257,50.706,49.734,90.4818,95.1652,95.1652,97.389,98.9912,100.0,50.8257,52.9849,0.5532,51.2297,0.1961,67.9148,-1.1574,51.8377
2017-05-05,56.85,56.96,56.59,53.11,1567046,461566537.1817,1871077.7011,43.4328,35.159,1.1536,0.0,100.0,100.0,0.6377,48.1537,50.8696,53.5856,-0.5676,128.6637,50.3824,52.8272,70.1333,51.9151,51.7375,50.9545,25.7374,151.2312,0.9711,-0.9363,-0.2795,0.4813,50.4918,1,51.8819,0.9606,0.2255,0.7351,1.1536,0.5583,0.5954,39.9161,45.6299,78.7117,51.4454,51.4032,6.3029,3.16,1.2007,385932732.0,35.9041,2.2804,6.3263,1.0595,75.1912,50.1091,45.1726,50.8696,49.8334,92.3693,90.1863,90.1863,80.0,93.4377,80.313,51.0484,53.2222,0.3469,51.506,0.2144,68.132,-7.4766,52.0864
2017-05-08,56.65,56.82,55.93,52.81,2189980,461295865.4963,1516437.4772,43.5136,35.1313,1.2899,0.0,92.8571,92.8571,0.6517,48.2629,51.0328,53.8027,-0.3708,98.0625,40.7484,52.9488,44.5639,52.0527,51.8804,51.0919,26.0351,157.1057,0.8222,0.2004,-0.3763,0.389,50.5954,1,52.0925,0.9608,0.1806,0.7802,1.2899,0.5641,0.7258,39.945,45.7017,75.8001,51.4641,51.4547,12.5089,1.7628,1.2341,383742752.0,32.6203,2.5441,3.4533,1.062,70.3742,50.3732,45.2196,51.0328,49.9217,87.7006,77.7504,77.7504,55.8621,60.1043,0.0,51.2793,53.2725,0.8345,51.7742,0.2293,63.5114,-15.3477,52.2667
2017-05-09,56.42,56.89,56.29,53.33,1559192,462751111.363,1696532.2088,43.6554,34.9258,1.4269,7.1429,85.7143,78.5714,0.6454,48.3881,51.2273,54.0665,0.75,103.4312,47.0295,53.1659,45.4995,52.2485,52.0731,51.2573,26.5773,159.9232,1.1477,0.3246,-0.4214,0.3433,50.6973,1,52.3941,0.9912,0.1688,0.8224,1.4269,0.5655,0.8615,39.9742,45.778,75.4362,51.5719,51.4547,11.73,1.9316,1.2103,385301944.0,31.3156,2.8064,3.7584,1.0716,73.5148,50.6161,45.2695,51.2273,50.0218,81.445,76.3985,76.3985,93.3333,45.0603,54.8681,51.5159,53.4678,0.5626,52.0327,0.2431,69.4573,-2.1583,52.4864
2017-05-10,56.85,56.94,56.08,52.76,1566289,461876903.549,1337820.0938,43.2498,34.4662,1.4592,0.0,78.5714,78.5714,0.6569,48.5855,51.3886,54.1917,-0.6744,84.1745,30.7462,53.1919,37.9765,52.3276,52.1651,51.3689,27.4394,165.4009,1.0852,-0.0624,-0.506,0.2521,50.8064,1,52.4494,0.9588,0.1091,0.8497,1.4592,0.4704,0.9888,40.0035,45.8478,75.1903,51.6376,51.4781,12.8427,1.3502,1.245,383735655.0,28.5696,2.8636,2.6263,1.0591,65.3731,50.8396,45.3187,51.3886,50.1174,71.628,60.735,60.735,33.0097,18.2894,0.0,51.7486,53.3963,0.8064,52.266,0.2521,61.704,-16.7472,52.5971
2017-05-11,56.13,56.38,55.8,52.73,1335785,462521765.2732,1274637.4959,42.192,34.5151,1.44,0.0,71.4286,71.4286,0.6488,48.8776,51.5612,54.2448,0.1724,64.2062,29.7148,53.1944,28.4408,52.3888,52.2398,51.4693,28.97,165.8287,1.1926,-0.1291,-0.5125,0.2448,50.8789,1,52.488,0.9195,0.0558,0.8636,1.44,0.337,1.1029,40.0331,45.9166,69.4885,52.1861,51.9798,14.9642,0.7501,1.2305,382399870.0,26.859,2.8187,1.4433,1.0556,64.8574,51.0452,45.3639,51.5612,50.1984,63.8681,54.4707,54.4707,37.069,18.2894,0.0,51.9701,53.309,0.5438,52.4595,0.2569,61.0526,-23.9344,52.6748
2017-05-12,56.16,56.4,55.96,52.66,1567000,462379310.7277,1087587.4872,41.2368,34.8879,1.4195,0.0,64.2857,64.2857,0.6319,49.2767,51.7407,54.2047,0.0,61.0121,27.8146,53.1716,28.8192,52.4305,52.2957,51.5575,30.5018,166.2776,1.0838,-1.5727,-0.5192,0.2372,50.9256,1,52.5021,0.873,0.0075,0.8655,1.4195,0.2219,1.1976,40.0629,45.984,68.7668,52.3596,52.2611,14.2663,1.0408,1.2,380832870.0,25.8185,2.7718,2.0163,1.0316,63.9073,51.2344,45.4074,51.7407,50.2905,49.6972,33.8859,33.8859,31.5789,-0.0,0.0,52.1748,53.2027,0.4126,52.6086,0.2577,56.4724,-32.6531,52.7173
2017-05-15,56.07,56.76,56.01,53.17,1472226,463615980.5677,1305681.2976,40.8226,35.5288,1.3907,0.0,57.1429,57.1429,0.637,49.4708,51.8926,54.3144,0.84,73.7161,35.6464,53.2714,35.4374,52.5436,52.4118,51.6767,31.6675,169.075,0.4539,-1.7705,-0.5603,0.1895,50.9747,1,52.5619,0.867,0.0012,0.8658,1.3907,0.1209,1.2698,40.0928,46.0558,68.1388,52.369,52.3994,13.1414,0.8439,1.1982,382305096.0,27.5676,2.7088,1.6129,1.0345,67.8232,51.4084,45.4522,51.8926,50.3814,45.8517,49.1984,49.1984,78.9474,13.5863,40.7588,52.3641,53.2843,0.7033,52.7288,0.2576,58.7053,-12.065,52.812
2017-05-16,58.38,58.38,56.45,53.29,1031699,462990546.4589,1077201.431,41.8704,36.913,1.3859,0.0,100.0,100.0,0.7208,49.7932,52.0708,54.3484,-0.8031,111.9931,37.407,53.3749,55.492,52.6581,52.5286,51.796,33.4207,171.2519,0.3389,-1.2152,-0.5913,0.1521,51.0288,1,52.6309,0.8621,-0.0029,0.8651,1.3859,0.0557,1.3302,40.123,46.1282,67.1821,52.4721,53.0769,10.7846,0.8439,1.3526,383336795.0,37.6769,2.6919,1.6092,1.0365,68.7035,51.5685,45.4948,52.0708,50.4885,44.4113,50.1496,50.1496,39.9225,46.9196,100.0,52.54,53.3744,1.8097,52.8205,0.2569,51.6978,-43.662,52.906
2017-05-17,56.31,56.37,55.67,52.29,1829744,461683586.4589,469954.0828,41.3026,37.4279,1.2736,0.0,92.8571,92.8571,0.747,50.1806,52.1974,54.2141,-0.7714,21.9032,10.7907,53.2036,33.9221,52.6021,52.4973,51.8329,35.0831,171.5002,0.0281,-1.892,-0.5948,0.1478,51.0629,1,52.6274,0.7692,-0.0767,0.8459,1.2736,-0.0864,1.3599,40.1533,46.1898,60.3298,52.4721,53.0792,16.6565,-0.3657,1.4285,381507051.0,33.7582,2.4684,-0.6944,1.0061,55.3954,51.8541,45.5336,52.1974,50.5764,46.7338,40.8533,40.8533,3.69,46.9196,0.0,52.693,53.0819,1.0877,52.8728,0.2506,45.2317,-73.6248,52.8497
2017-05-18,55.9,56.27,55.6,52.37,1933884,461192899.4738,22683.9376,40.6489,38.0929,1.1584,0.0,85.7143,85.7143,0.7385,50.6289,52.3249,54.0209,-0.0746,11.0877,12.1734,53.0775,32.1503,52.5662,52.4802,51.8726,35.8857,174.5308,-0.4603,-0.718,-0.6365,0.0953,51.096,1,52.6208,0.6936,-0.1218,0.8154,1.1584,-0.2021,1.3605,40.1838,46.2516,63.0774,52.8097,53.3254,16.2792,-0.797,1.4102,383440935.0,31.707,2.2405,-1.4991,1.0145,56.0867,52.1139,45.576,52.3249,50.662,36.1793,17.5351,17.5351,8.9928,35.065,5.195,52.8196,52.8776,0.6282,52.893,0.2407,42.0143,-83.7748,52.8003
2017-05-19,56.09,56.32,55.86,52.63,1652045,461480211.6477,-70934.879,40.0907,38.7348,1.0269,0.0,78.5714,78.5714,0.7172,51.157,52.459,53.7609,0.087,20.157,17.0212,53.0355,32.8339,52.5763,52.5004,51.9288,36.5283,177.534,-0.3393,0.5831,-0.676,0.043,51.1287,1,52.6209,0.6475,-0.1344,0.7818,1.0269,-0.3043,1.3312,40.2145,46.3154,62.7172,52.8097,53.3957,15.5648,-0.4782,1.3628,385092980.0,30.7823,1.9813,-0.9004,1.0059,58.5106,52.1345,45.6201,52.459,50.7526,22.9903,10.5825,10.5825,19.0647,9.5345,23.4086,52.9215,52.8084,0.4407,52.8805,0.2296,43.7445,-78.3972,52.7788
2017-05-22,56.52,56.52,55.85,52.58,4042307,460213219.9015,-505918.5979,39.7719,39.5328,0.8432,0.0,71.4286,71.4286,0.7109,51.4064,52.5359,53.6654,-0.6567,17.3945,15.7921,52.9851,35.6274,52.5776,52.5116,51.9774,36.7403,182.9328,-0.0589,1.2668,-0.7424,-0.0512,51.1788,1,52.6207,0.6002,-0.1453,0.7455,0.8432,-0.4231,1.2664,40.2453,46.3781,66.1112,52.8097,53.4379,14.5823,-0.225,1.3519,381050673.0,30.7235,1.6226,-0.4261,1.0027,57.8961,52.1345,45.6652,52.5359,50.8287,14.4085,15.1079,15.1079,17.2662,15.7981,18.7907,53.0004,52.7349,0.6282,52.8576,0.2175,40.545,-82.7338,52.748
2017-05-23,59.8,59.98,58.0,55.0,7510600,457709686.5681,-1434452.6709,41.4832,41.4311,0.8136,78.5714,100.0,21.4286,0.9213,51.2663,52.7164,54.1664,-0.5758,321.7175,46.8272,53.5423,63.7311,52.9508,52.8439,52.2016,36.0728,189.5696,0.4779,-0.3285,-0.8148,-0.1662,51.2896,1,52.8111,0.7493,0.003,0.7463,0.8136,-0.3811,1.1946,40.2764,46.4644,72.5906,53.6489,54.188,10.4479,1.6784,1.675,388561273.0,47.1659,1.5599,3.1475,1.0445,73.4136,52.369,45.7193,52.7164,50.9476,20.3628,35.398,35.398,69.863,47.3998,100.0,53.0823,53.5203,3.6569,52.8714,0.216,49.1056,-30.137,53.0385
2017-05-24,58.5,59.34,58.07,55.54,4060146,461065112.9468,-616267.0648,43.0724,43.2526,0.8173,71.4286,92.8571,21.4286,0.9404,51.1379,52.9227,54.7074,0.5759,253.5538,51.1139,54.1198,63.7311,53.3489,53.2031,52.4487,34.9042,194.7213,-0.261,-2.4444,-0.8636,-0.2541,51.4545,1,53.0316,0.9002,0.1231,0.777,0.8173,-0.3081,1.1255,40.3078,46.5551,73.9069,53.9161,54.188,9.5048,2.7755,1.6932,392621419.0,42.9081,1.5604,5.2604,1.0446,75.5569,52.369,45.7772,52.9227,51.0817,35.7248,56.6686,56.6686,82.8767,72.9302,100.0,53.1855,54.2898,1.1885,52.9277,0.2234,51.3092,-17.1233,53.378
2017-05-25,59.53,59.7,58.92,55.6,2772186,460994031.2545,-248147.3949,44.6777,44.0956,0.7825,64.2857,85.7143,21.4286,0.9255,51.0276,53.1041,55.1806,-0.2949,224.9759,51.6296,54.5951,65.5462,53.6958,53.5232,52.6825,33.5915,198.1878,-0.9732,0.6747,-0.8925,-0.3121,51.6606,1,53.256,1.0134,0.1891,0.8243,0.7825,-0.2721,1.0547,40.3395,46.6456,74.9014,53.9489,54.188,8.9682,2.8787,1.6644,395393605.0,43.0913,1.4876,5.4597,1.047,75.8148,52.7562,45.8345,53.1041,51.1818,56.9416,78.7583,78.7583,83.5351,100.0,100.0,53.3178,54.877,0.7314,53.0253,0.2358,54.942,-15.5251,53.7036
2017-05-26,59.23,59.72,59.04,55.8,1534396,461579316.3267,111232.9381,46.1756,44.9155,0.8056,57.1429,78.5714,21.4286,0.9048,51.0438,53.3132,55.5826,0.4124,181.1897,53.2239,55.019,65.6491,54.0197,53.8269,52.9134,32.3667,201.8182,-0.2747,3.0573,-0.9193,-0.3717,51.9324,1,53.5602,1.1062,0.2255,0.8807,0.8056,-0.1841,0.9897,40.3715,46.7371,80.8187,54.0474,54.188,8.5175,3.1412,1.6216,396928001.0,41.0736,1.5248,5.9651,1.0566,76.612,53.1047,45.8925,53.3132,51.3054,73.4792,85.0106,85.0106,88.6199,100.0,100.0,53.4815,55.3676,0.6367,53.1824,0.2512,59.7782,-10.7306,54.0317
2017-05-30,59.54,60.48,59.41,56.61,2573871,463623980.2052,898714.9503,47.8337,45.5417,0.8731,50.0,100.0,50.0,0.9119,50.893,53.5275,56.1619,0.7757,176.4875,59.1604,55.5521,69.3887,54.4178,54.1976,53.1871,31.3707,197.5502,0.2803,5.2712,-0.8874,-0.3015,52.2407,1,53.9544,1.2307,0.28,0.9507,0.8731,-0.0596,0.9327,40.4038,46.8358,81.4496,54.4506,54.4225,7.8481,3.4413,1.6109,399501872.0,43.4277,1.6445,6.4727,1.0615,79.5802,53.4184,45.9517,53.5275,51.4403,84.3362,89.2398,89.2398,95.5645,100.0,100.0,53.6811,55.9948,1.0033,53.4243,0.2708,63.2562,-2.2541,54.4388
2017-05-31,59.45,60.81,59.45,56.58,2519987,464402211.4846,1386784.3669,49.4792,45.8356,0.9869,42.8571,100.0,57.1429,0.9378,50.8365,53.7342,56.632,0.6544,148.6598,58.4052,55.9642,70.8715,54.7503,54.5152,53.4383,31.6719,191.323,2.3769,6.9864,-0.8322,-0.1963,52.485,1,54.4569,1.312,0.289,1.0229,0.9869,0.0861,0.9008,40.4364,46.9333,86.2669,54.4506,54.5772,7.0859,3.2912,1.6576,396981885.0,41.5665,1.8515,6.1763,1.0723,79.2026,53.7805,46.0106,53.7342,51.5776,87.7518,89.0051,89.0051,82.8311,96.8714,90.6141,53.9139,56.4299,1.2752,53.7539,0.2913,64.0905,-9.0211,54.8109
2017-06-01,60.01,60.77,59.81,56.94,2097925,466325309.4013,2072272.6139,51.0073,46.122,1.0883,35.7143,92.8571,57.1429,0.9351,50.7792,53.9485,57.1177,0.75,133.112,60.9963,56.3757,70.8715,55.0879,54.8391,53.6981,32.9391,185.567,4.075,2.755,-0.7724,-0.097,52.6763,1,54.9744,1.3898,0.2935,1.0963,1.0883,0.1952,0.8931,40.4694,47.0334,90.1207,54.6194,54.5772,6.5986,4.6509,1.6422,399079810.0,38.7085,2.0336,8.8937,1.08,80.4982,54.1693,46.07,53.9485,51.7314,89.8775,91.3876,91.3876,95.7672,96.8714,100.0,54.1767,56.8552,0.9002,54.1636,0.3123,67.5113,-1.5355,55.1955
2017-06-02,60.8,61.15,60.76,57.02,1665457,465086892.6577,1770269.5134,52.5526,46.6876,1.1836,28.5714,100.0,71.4286,0.8965,50.7265,54.1412,57.5558,0.0256,129.8898,61.5258,56.7136,72.6414,55.3851,55.1299,53.9441,34.7443,182.8756,3.5407,-1.8708,-0.7417,-0.0502,52.7789,1,55.4235,1.441,0.2757,1.1653,1.1836,0.2732,0.9105,40.5027,47.1333,90.1825,54.6569,54.7366,6.3916,4.6509,1.5722,400745267.0,40.3329,2.2029,8.8809,1.0828,80.7629,54.5113,46.1305,54.1412,51.8779,89.295,87.4923,87.4923,83.8786,96.8714,100.0,54.4633,57.17,0.3938,54.6118,0.332,67.4756,-6.1261,55.5498
2017-06-05,60.8,60.84,60.33,56.64,1473282,464018041.0106,1145700.0379,53.1373,47.5039,1.3662,21.4286,92.8571,71.4286,0.8666,50.7725,54.3174,57.8624,-0.7843,99.8358,50.2677,56.8771,60.7395,55.5775,55.3306,54.1435,35.1172,178.3682,2.7642,-2.4358,-0.6867,0.0285,52.9074,1,55.6098,1.434,0.215,1.219,1.3662,0.3976,0.9686,40.5364,47.2283,86.0622,54.6569,54.7366,9.463,4.0039,1.5301,399271985.0,38.7431,2.5342,7.6073,1.0653,75.1338,54.8789,46.1884,54.3174,52.0158,85.9091,78.8475,78.8475,56.8966,66.6667,0.0,54.7618,57.2404,0.4782,55.0378,0.3473,61.3297,-13.5135,55.8114
2017-06-06,60.14,60.54,60.1,56.35,1966245,462051796.0106,160416.3854,53.2418,47.2722,1.5161,14.2857,85.7143,71.4286,0.8345,50.9147,54.4947,58.0746,-0.0899,80.0905,42.4444,56.9256,54.6001,55.6969,55.4671,54.3072,34.5858,175.5627,2.4166,-2.1521,-0.6503,0.0774,53.0588,1,55.6995,1.3897,0.1366,1.2531,1.5161,0.4695,1.0466,40.5703,47.3195,81.0749,54.6569,54.7366,10.971,3.7694,1.4808,397305740.0,37.3594,2.8029,7.1683,1.0575,71.2222,55.1986,46.2529,54.4947,52.1499,75.3366,59.6702,59.6702,38.2353,33.3333,0.0,55.0591,57.1643,0.4173,55.4348,0.3568,60.5214,-18.9189,56.0024
2017-06-07,60.26,60.76,59.98,56.85,1617504,463112961.0552,80405.9158,53.4616,47.0552,1.6936,7.1429,78.5714,71.4286,0.8275,50.9928,54.6709,58.3491,0.4713,79.6524,47.6316,57.0756,56.3187,55.8745,55.6516,54.4956,33.4999,167.7062,2.0703,-2.1406,-0.5403,0.2129,53.3264,1,56.0096,1.3788,0.1006,1.2783,1.6936,0.5496,1.144,40.6045,47.4149,85.6782,54.6944,54.7366,10.2739,1.8472,1.4555,398923244.0,36.7663,3.1208,3.3583,1.0871,73.8158,55.4768,46.3156,54.6709,52.291,63.5421,52.1086,52.1086,61.194,9.0615,27.1846,55.3502,57.2525,0.7361,55.8092,0.3635,63.2674,-9.3694,56.2305
2017-06-08,60.62,60.72,59.71,56.4,3481613,462649889.3754,-106976.2577,53.1337,46.6122,1.8594,0.0,71.4286,71.4286,0.8363,51.2105,54.8528,58.4952,-0.4631,64.3007,35.7031,57.0723,48.8704,55.9555,55.7515,54.6368,32.0908,164.5156,1.7162,-2.1243,-0.4927,0.267,53.6242,1,56.0864,1.3187,0.0323,1.2864,1.8594,0.5958,1.2636,40.639,47.5047,81.9088,54.8022,54.8538,11.601,0.8627,1.4829,395441631.0,33.7779,3.4169,1.5533,1.077,67.8516,55.7189,46.3763,54.8528,52.4193,51.7024,43.3283,43.3283,30.5556,9.0615,0.0,55.626,57.136,0.9517,56.1173,0.365,58.1574,-18.8679,56.3551
2017-06-09,60.31,60.45,59.13,55.52,2352254,460582757.0724,-831631.4016,51.7734,45.7726,1.7924,7.1429,64.2857,57.1429,0.865,51.4751,54.9926,58.51,-0.8333,37.7425,15.9456,56.8384,34.0899,55.8884,55.7206,54.7022,30.5224,166.3499,1.3117,-2.7176,-0.5203,0.236,53.8977,1,56.0313,1.1862,-0.0801,1.2663,1.7924,0.4191,1.3733,40.6737,47.5849,76.3177,54.8022,54.8538,14.9061,-0.0844,1.558,393089377.0,30.3256,3.2871,-0.1518,1.0549,57.9728,57.3386,46.4314,54.9926,52.536,42.5265,32.1426,32.1426,4.6784,9.0615,0.0,55.8716,56.7179,1.2377,56.3308,0.3583,48.0152,-36.6038,56.3239
2017-06-12,59.14,59.41,57.92,55.31,2579648,461708106.871,-694412.5335,48.7635,45.1234,1.6911,0.0,57.1429,57.1429,0.903,51.7735,55.1252,58.4769,-0.1007,-0.5722,11.8415,56.588,9.6346,55.7999,55.6663,54.7474,29.0574,172.2603,0.4523,-3.0767,-0.6054,0.1347,54.1674,1,55.9697,1.0525,-0.1711,1.2236,1.6911,0.2269,1.4642,40.7087,47.6621,68.8795,56.0118,55.8243,22.2333,-0.4876,1.6326,390509729.0,26.9743,3.0965,-0.8738,1.0519,55.9207,57.3197,46.4907,55.1252,52.6448,33.2507,24.2813,24.2813,37.6098,-0.0,0.0,56.0773,56.3135,1.3971,56.4446,0.3449,48.0578,-66.8731,56.2376
