date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-12,61.24,62.45,61.09,52.78,412625,74396879.4324,-111073.8874,19.142,23.6847,-0.3831,100.0,7.1429,-92.8571,0.8207,53.0771,54.5493,56.0215,0.5588,-276.3636,-21.8148,53.7637,33.2494,53.975,54.0297,53.9716,21.8827,-16.9125,-0.0323,0.6862,0.4708,-0.2909,54.6651,1,54.016,0.0034,-0.3189,0.3223,-0.3831,-0.6498,0.2667,50.6833,50.9687,16.7271,53.9083,53.7721,33.5271,-1.5323,1.5548,62819990.0,16.7952,-0.7024,-2.8213,0.959,39.0926,55.1447,49.1939,54.5493,53.1881,43.7271,25.7607,25.7607,26.8437,5.2015,12.4174,55.0027,53.2215,1.1578,54.3564,0.0787,42.6583,-78.0723,53.9913
2016-09-13,61.46,61.9,60.32,51.46,341448,74111619.078,-182246.165,20.6684,24.13,-0.5757,100.0,0.0,-100.0,0.8642,52.4058,54.3556,56.3054,-0.6392,-273.685,-37.2469,53.1598,40.5127,53.5882,53.6872,53.7856,21.9714,-20.4741,0.1193,-0.2149,0.4151,-0.3498,54.5499,1,53.5878,-0.1974,-0.4158,0.2183,-0.5757,-0.6857,0.11,50.6848,50.9737,8.7796,53.074,53.3422,34.9818,-3.2179,1.6793,62478542.0,14.8099,-1.057,-5.8851,0.9314,31.3765,54.9877,49.2156,54.3556,53.2135,26.2371,10.3993,10.3993,3.2828,4.1391,0.0,54.8688,52.4633,1.4302,54.2214,0.0482,34.6521,-97.2222,53.6172
2016-09-14,60.51,60.52,59.7,51.15,507524,74086861.8097,-202671.5762,22.4522,24.4356,-0.7167,100.0,0.0,-100.0,0.8523,51.7981,54.1539,56.5096,-0.5122,-243.3761,-40.1992,52.5997,45.6416,53.2137,53.3495,53.5907,22.1866,-24.047,0.0037,-0.7555,0.3576,-0.4075,54.4087,1,53.2059,-0.377,-0.4762,0.0993,-0.7167,-0.6688,-0.0479,50.6862,50.9755,8.3904,52.9208,53.057,37.3586,-3.5073,1.6662,61971018.0,13.9435,-1.319,-6.4164,0.9366,29.9004,54.7694,49.2354,54.1539,53.249,16.3469,12.8806,12.8806,8.5153,4.1391,0.0,54.6901,51.8034,0.6981,54.0439,0.0133,33.6699,-92.5714,53.2383
2016-09-15,60.14,61.14,60.14,51.82,256088,74202802.148,-155712.6299,23.2182,24.4192,-0.8454,92.8571,7.1429,-85.7143,0.8556,51.4717,53.9866,56.5015,0.7264,-159.2702,-26.3312,52.3186,33.1763,52.9991,53.1453,53.4594,23.0774,-26.3831,-0.1899,-2.4388,0.3192,-0.4444,54.2764,1,53.0679,-0.4603,-0.4477,-0.0127,-0.8454,-0.641,-0.2044,50.6877,50.9839,15.3538,52.9165,53.057,34.5575,-2.29,1.6511,62227106.0,17.3399,-1.5589,-4.2322,0.9475,36.8344,54.4931,49.2583,53.9866,53.2981,12.4919,14.1959,14.1959,30.7895,25.1446,75.4337,54.4758,51.5618,0.8981,53.819,-0.0199,37.8315,-77.7143,52.981
2016-09-16,60.29,61.0,60.13,51.71,490713,74400215.4239,-59533.1431,23.9366,24.4075,-0.9711,85.7143,0.0,-85.7143,0.8474,51.1796,53.8091,56.4386,0.5172,-134.6526,-27.6163,52.071,33.2747,52.8004,52.9536,53.3296,24.4955,-26.295,-1.5067,-3.3684,0.3207,-0.443,54.1557,1,52.9444,-0.5293,-0.4133,-0.116,-0.9711,-0.6098,-0.3613,50.6892,50.9911,14.7204,52.9165,52.874,32.4718,-2.4092,1.6388,61736393.0,16.2574,-1.7946,-4.4518,0.952,36.1918,54.2362,49.2809,53.8091,53.3374,17.5947,25.7076,25.7076,37.8182,47.959,68.4434,54.2351,51.3666,0.7406,53.5471,-0.0507,39.0256,-78.4232,52.7362
2016-09-19,60.94,61.56,60.84,52.04,341534,74333806.035,-35905.1457,23.8271,24.0618,-1.0272,78.5714,28.5714,-50.0,0.8367,51.0005,53.6474,56.2943,0.2639,-91.4302,-20.8077,51.9613,22.4041,52.6834,52.8318,53.2341,24.8494,-23.584,-2.1445,-1.581,0.3651,-0.4001,54.056,1,52.8598,-0.5507,-0.3478,-0.2029,-1.0272,-0.5174,-0.5098,50.6908,51.0016,22.4369,52.9123,52.874,30.5368,-2.6305,1.6078,62077927.0,19.3582,-1.9025,-4.8116,0.9517,39.5962,53.9972,49.3066,53.6474,53.3641,28.1465,44.5359,44.5359,65.0,81.2924,100.0,53.9805,51.3612,0.6981,53.2303,-0.077,39.6764,-70.332,52.5605
2016-09-20,61.52,61.69,60.78,51.75,245448,74093752.4965,-99355.7139,23.5507,23.2949,-1.1125,71.4286,21.4286,-50.0,0.8323,50.7938,53.4831,56.1723,-0.8022,-83.7645,-24.5852,51.8081,19.958,52.5398,52.6876,53.1242,24.5297,-18.7076,-2.3079,-0.8686,0.443,-0.3207,53.9436,1,52.7462,-0.5844,-0.3052,-0.2792,-1.1125,-0.4603,-0.6521,50.6924,51.0091,19.3859,52.9123,52.874,28.5065,-2.6646,1.6083,61832479.0,19.021,-2.0647,-4.8967,0.9467,37.7074,53.775,49.3329,53.4831,53.383,40.9247,52.5307,52.5307,54.7739,82.9877,80.5196,53.7196,51.2804,0.7747,52.9066,-0.1002,41.6299,-77.3859,52.3714
2016-09-21,61.1,61.82,60.85,52.6,618245,74673755.5378,68265.9953,23.1136,22.3871,-1.1798,64.2857,14.2857,-50.0,0.8355,50.7635,53.3507,55.9379,0.7113,-57.9614,-8.2325,51.904,17.4308,52.5493,52.6761,53.0855,24.6815,-13.1227,-2.7099,1.4233,0.5281,-0.227,53.8329,1,52.7409,-0.5362,-0.2056,-0.3306,-1.1798,-0.397,-0.7827,50.694,51.025,31.4291,52.9123,52.874,26.3695,-2.0176,1.5883,62450724.0,18.5412,-2.1938,-3.6939,0.9722,45.8837,53.5683,49.3637,53.3507,53.4074,56.5776,72.6662,72.6662,98.2249,93.5065,100.0,53.4674,51.5396,0.8768,52.6172,-0.1163,45.3757,-56.639,52.3235
2016-09-22,62.31,62.57,61.8,52.85,497468,74538082.4469,87463.8024,21.7368,21.2676,-1.2202,57.1429,7.1429,-50.0,0.8232,50.7341,53.2621,55.7902,-0.2987,-22.7998,-3.9705,52.0498,3.8389,52.5953,52.6991,53.0679,24.2389,-5.2238,-1.5295,3.7288,0.6398,-0.091,53.701,1,52.7439,-0.4726,-0.1136,-0.359,-1.2202,-0.3278,-0.8924,50.6958,51.0433,40.2514,52.9123,52.874,24.8503,-1.3961,1.5577,62948192.0,23.0129,-2.2729,-2.5738,0.9766,48.0148,53.3761,49.3992,53.2621,53.4307,67.6119,77.6389,77.6389,79.918,93.5065,100.0,53.2361,51.8405,0.664,52.3763,-0.1257,49.9265,-50.6224,52.3228
2016-09-23,61.69,62.32,61.69,52.61,299165,74343387.7643,25417.8879,20.5817,20.1737,-1.2894,50.0,0.0,-50.0,0.8027,50.7033,53.1583,55.6132,0.1746,-28.8171,-7.7478,52.1142,5.5653,52.5976,52.6872,53.034,23.434,3.7199,-0.4731,2.9016,0.7515,0.0649,53.5457,1,52.7362,-0.4364,-0.0619,-0.3745,-1.2894,-0.2963,-0.9931,50.6976,51.0589,35.163,52.8867,52.8569,24.4976,0.0426,1.5258,62649027.0,21.9146,-2.4062,0.081,0.9623,46.1261,53.2656,49.4384,53.1583,53.4358,76.2268,78.3754,78.3754,56.9832,93.8923,81.6768,53.0299,51.9989,0.5363,52.2087,-0.1309,47.1878,-56.0669,52.3025
2016-09-26,61.67,62.15,60.01,52.37,290498,74462844.8858,35733.8354,21.0469,19.8362,-1.3345,42.8571,0.0,-42.8571,0.8755,50.6433,53.0612,55.4792,-0.0701,-59.2358,-11.4968,52.1121,27.0937,52.5628,52.6451,52.9849,22.6029,11.6645,0.1723,1.9936,0.8355,0.2022,53.3992,1,52.7155,-0.4221,-0.0381,-0.384,-1.3345,-0.2571,-1.0774,50.6995,51.0721,34.4781,52.8867,52.7718,32.5246,-0.4086,1.6717,62358529.0,18.6575,-2.4955,-0.7742,0.9625,44.2516,53.2656,49.4739,53.0612,53.4377,73.7698,65.2952,65.2952,58.9844,81.7225,63.4906,52.8484,52.0468,1.8218,52.1139,-0.134,50.3593,-60.262,52.2699
2016-09-27,61.5,62.08,61.36,52.74,200078,74590672.4969,77377.8869,21.4788,19.4459,-1.2228,35.7143,7.1429,-28.5714,0.8568,50.6606,52.9642,55.2677,0.625,-25.2287,-4.475,52.2062,27.0937,52.5897,52.6575,52.9666,21.9667,23.6948,0.4969,1.0414,0.9317,0.4019,53.2494,0,52.7166,-0.3769,0.0057,-0.3826,-1.2228,-0.0891,-1.1337,50.7014,51.0887,38.7026,52.6994,52.7718,30.8626,1.2769,1.6246,62558607.0,17.7041,-2.2907,2.4814,0.9656,47.7625,53.0945,49.5107,52.9642,53.4549,69.1956,63.9163,63.9163,75.7812,79.4881,93.2968,52.6941,52.2205,0.6129,52.0838,-0.1335,51.0303,-50.8734,52.3057
2016-09-28,61.56,62.98,61.56,53.85,316328,74889179.2012,182359.1424,20.4174,19.2371,-1.0879,28.5714,0.0,-28.5714,0.8823,50.7144,52.9238,55.1332,0.9718,38.0734,13.4153,52.5639,6.6194,52.7841,52.8169,53.0323,21.4498,40.7909,0.6548,0.7757,0.9973,0.6533,53.1224,0,52.7266,-0.2482,0.1075,-0.3557,-1.0879,0.0727,-1.1606,50.7035,51.1163,44.1137,52.5036,52.4398,27.827,2.6986,1.6384,62874935.0,24.3718,-2.0397,5.2754,0.9928,56.7076,50.8223,49.556,52.9238,53.4886,69.0198,77.8479,77.8479,98.7781,85.5958,100.0,52.5784,52.7482,1.215,52.138,-0.1255,57.877,-6.3158,52.5081
2016-09-29,62.97,63.27,61.92,53.2,215568,74755350.7402,166146.1327,19.1288,19.1354,-0.864,21.4286,100.0,78.5714,0.9015,50.7318,52.8785,55.0251,-0.5874,41.1274,2.4037,52.6937,2.3768,52.8485,52.8683,53.0449,20.9659,54.2173,1.0012,0.0794,0.9871,0.8112,53.0229,0,52.7335,-0.1964,0.1274,-0.3238,-0.864,0.2847,-1.1487,50.7057,51.1372,44.5315,52.5036,52.4788,25.2898,1.3843,1.6945,62659367.0,24.1155,-1.6224,2.6715,1.0121,51.2018,50.853,49.597,52.8785,53.5212,74.3627,81.324,81.324,69.4126,83.0317,55.7983,52.4986,52.9212,1.1508,52.2576,-0.1156,58.2822,-28.1509,52.6275
2016-09-30,61.95,62.88,59.27,53.58,298509,75010861.2139,225708.1311,19.8971,20.2828,-0.6219,100.0,92.8571,-7.1429,1.0578,50.7547,52.8516,54.9484,0.1856,-10.0763,7.9744,52.8939,29.8851,52.9609,52.9631,53.0845,20.5014,69.3737,0.7103,-0.6912,0.9109,0.9359,52.9575,0,52.7482,-0.1236,0.1602,-0.2838,-0.6219,0.4817,-1.1037,50.7079,51.1616,45.5698,52.5036,52.4241,35.3551,1.8715,1.9742,62957876.0,19.0855,-1.1687,3.6193,1.0151,53.9872,54.1353,49.6477,52.8516,53.5607,81.0507,83.9802,83.9802,83.75,77.986,78.1597,52.4543,53.1824,3.0888,52.4092,-0.103,64.7803,-16.25,52.791
2016-10-03,62.33,63.31,62.24,53.81,364401,75089190.4008,254478.4052,20.1759,21.3141,-0.4222,92.8571,100.0,7.1429,1.0476,50.8308,52.8086,54.7864,0.5234,82.6451,11.3194,53.1139,23.8006,53.0915,53.076,53.1382,20.0789,95.4264,0.3597,-0.499,0.6371,0.9955,52.885,0,52.8436,-0.0467,0.1897,-0.2364,-0.4222,0.6048,-1.027,50.7103,51.1881,52.801,52.5036,52.4412,33.1481,1.7705,1.9468,63322277.0,20.4027,-0.7939,3.4022,1.0457,55.6597,50.7128,49.6999,52.8086,53.5889,82.0755,80.9222,80.9222,89.604,74.081,88.2851,52.4449,53.4569,0.9155,52.5812,-0.0879,67.1337,-10.396,52.9777
2016-10-04,63.06,63.57,62.16,53.41,245919,74933964.9327,193723.7407,20.1731,21.6957,-0.2457,85.7143,100.0,14.2857,1.0589,50.8988,52.7582,54.6177,-0.4539,85.038,4.2179,53.1915,20.136,53.1402,53.1203,53.1582,19.7241,114.1775,0.2379,0.4445,0.3555,0.9123,52.8219,0,52.8899,-0.018,0.1747,-0.1927,-0.2457,0.6775,-0.9232,50.7128,51.2103,55.5402,52.7803,52.5524,30.4506,1.6578,1.9827,63076358.0,20.2429,-0.4623,3.2034,1.0441,52.1089,50.7128,49.756,52.7582,53.5923,82.3686,82.2033,82.2033,73.2558,60.9734,16.4753,52.4631,53.5176,1.2064,52.7427,-0.0735,64.2548,-26.7442,53.0885
2016-10-05,62.74,63.4,62.23,53.97,299164,75069483.6678,194377.9081,20.1704,22.0535,-0.0575,78.5714,92.8571,14.2857,1.0548,50.9779,52.7259,54.474,0.2906,108.5619,12.6454,53.3942,20.136,53.2683,53.234,53.2185,19.4892,149.5288,0.8197,0.7459,-0.2509,0.5071,52.7388,1,52.975,0.0498,0.194,-0.1442,-0.0575,0.7365,-0.794,50.7155,51.2379,56.0516,52.8402,52.5524,28.3864,1.3712,1.9543,63375522.0,18.8707,-0.1082,2.6068,1.0416,56.3227,50.7864,49.8153,52.7259,53.6039,82.3156,83.8215,83.8215,88.6047,68.2535,100.0,52.5077,53.7539,1.0011,52.9068,-0.0576,64.3439,-11.3953,53.253
2016-10-06,63.03,64.09,62.9,54.7,276068,75271314.8946,241193.8299,19.4514,21.6393,0.1869,71.4286,100.0,28.5714,1.0522,50.9125,52.7487,54.5849,0.7563,167.7876,22.1461,53.7377,10.1048,53.4886,53.4294,53.3283,19.4088,166.0446,0.903,-0.2864,-0.5157,0.2412,52.7296,1,53.1701,0.1603,0.2436,-0.0833,0.1869,0.8168,-0.63,50.7182,51.2726,64.7642,53.2251,52.7749,26.4243,1.8516,1.9236,63651590.0,21.5741,0.3518,3.5036,1.0579,61.073,50.8585,49.876,52.7487,53.6428,84.0684,86.1803,86.1803,96.6805,72.1584,100.0,52.5828,54.1778,1.0182,53.096,-0.0381,65.7242,-3.3195,53.4941
2016-10-07,63.87,63.96,62.92,54.04,230928,75146969.0485,198854.4986,18.7838,21.1673,0.3094,64.2857,92.8571,28.5714,1.0406,50.9047,52.8224,54.7401,-0.6827,126.1192,10.4293,53.8489,10.1048,53.5736,53.511,53.3811,19.5253,168.8602,0.5745,-0.2575,-0.5572,0.1932,52.7615,1,53.2193,0.1925,0.2206,-0.0281,0.3094,0.7567,-0.4473,50.7212,51.3002,58.608,53.2251,52.7749,24.8103,1.4311,1.9256,63420662.0,20.2564,0.5825,2.7203,1.0385,55.2146,50.9779,49.9295,52.8224,53.6726,83.0116,79.0329,79.0329,51.8135,78.2153,34.6458,52.6805,54.2559,0.8898,53.2702,-0.02,60.4428,-19.2946,53.6187
2016-10-10,63.24,63.89,62.74,53.8,214240,74984891.8311,111886.1577,18.3221,20.7179,0.401,57.1429,85.7143,28.5714,1.0366,50.9091,52.8735,54.8378,-0.313,98.2428,6.4312,53.8761,12.3198,53.6087,53.5497,53.4122,19.7612,181.9538,0.6671,-0.303,-0.7308,-0.0341,52.8123,1,53.2538,0.1964,0.1797,0.0168,0.401,0.6679,-0.2669,50.7242,51.3253,58.9068,53.5359,52.7749,24.1893,1.4299,1.9266,63206422.0,18.8829,0.755,2.7303,1.0396,53.2156,51.0936,49.9771,52.8735,53.692,75.7155,61.9332,61.9332,37.3057,48.9971,12.3453,52.7916,54.219,0.984,53.4227,-0.0048,60.2452,-25.1037,53.6924
2016-10-11,62.73,62.74,61.4,52.88,304610,74862138.5475,27078.8682,18.9265,20.3317,0.4922,50.0,78.5714,28.5714,1.053,51.0897,52.9443,54.7988,-0.694,11.8896,-7.4825,53.6653,26.7831,53.4962,53.4601,53.3726,20.0053,193.1303,0.3157,-0.5123,-0.8493,-0.2272,52.8801,0,53.2509,0.1236,0.0854,0.0381,0.4922,0.5835,-0.0913,50.7273,51.3408,48.3492,53.5359,52.7749,29.889,0.1398,1.9913,62901812.0,17.2608,0.928,0.2651,1.0052,46.2588,51.2059,50.0208,52.9443,53.702,58.543,34.663,34.663,14.8699,15.6637,0.0,52.8998,53.8574,1.2663,53.5367,0.0038,47.8782,-47.5104,53.6233
2016-10-12,62.02,62.64,61.83,53.38,192607,74935852.3376,13377.6496,19.4877,20.0347,0.6161,42.8571,71.4286,28.5714,1.0291,51.3862,53.0557,54.7252,0.4568,27.4704,0.1937,53.6186,26.7831,53.4787,53.4497,53.3734,20.3782,201.7282,0.3027,0.4605,-0.9186,-0.3702,52.9625,0,53.2524,0.1053,0.0538,0.0516,0.6161,0.543,0.0731,50.7304,51.3612,44.2036,53.5359,52.7749,28.3979,-0.4706,1.9278,63094419.0,16.3997,1.1626,-0.8738,1.0101,50.0968,51.3149,50.0702,53.0557,53.7404,42.0853,29.6595,29.6595,36.803,12.7511,25.908,53.0004,53.7536,0.7187,53.6257,0.0098,48.5004,-35.2697,53.619
2016-10-13,61.78,62.08,61.52,53.0,206780,75042036.662,40342.377,20.2304,20.6386,0.7001,35.7143,64.2857,28.5714,1.0088,51.5437,53.1146,54.6856,0.2883,-14.4234,-5.3581,53.4835,29.8862,53.4046,53.3894,53.3455,20.8454,208.4507,0.8139,-0.0661,-0.9586,-0.4764,53.0141,0,53.2501,0.0591,0.006,0.0531,0.7001,0.4801,0.22,50.7337,51.3776,45.2978,53.5359,52.7749,28.7793,-0.2053,1.9034,62887639.0,15.5353,1.3226,-0.386,1.0074,47.3209,51.4205,50.114,53.1146,53.7517,29.526,24.2555,24.2555,21.0938,12.5893,11.8601,53.0872,53.5356,0.7444,53.6901,0.0121,51.5365,-44.6058,53.5581
2016-10-14,62.34,62.96,61.79,52.89,258118,74797155.4825,-30210.8259,19.8506,20.6647,0.6722,28.5714,57.1429,28.5714,1.0082,51.7361,53.174,54.6119,-0.4444,8.0739,-6.8406,53.3478,14.9128,53.3262,53.3235,53.3121,21.1427,218.5954,0.5003,-1.4539,-0.9938,-0.6238,53.0631,1,53.2459,0.0141,-0.0312,0.0453,0.6722,0.3306,0.3416,50.737,51.3927,52.7138,53.7189,52.7749,26.7381,-0.6845,1.9061,62629521.0,19.7982,1.2711,-1.2775,1.01,46.5797,51.523,50.1579,53.174,53.7523,26.2788,24.9214,24.9214,16.8675,14.1272,4.6135,53.1563,53.3326,1.0011,53.721,0.0114,43.9489,-47.0954,53.4799
2016-10-17,61.64,61.94,61.22,52.6,253304,74719757.038,-80953.8389,19.9479,20.1826,0.6205,21.4286,50.0,28.5714,0.9802,51.8327,53.2018,54.5708,-0.2361,-60.0063,-11.209,53.1633,21.2127,53.2137,53.2264,53.259,21.2723,229.8455,-0.1092,-1.9051,-0.9964,-0.7643,53.106,1,53.2421,-0.0453,-0.0725,0.0272,0.6205,0.1826,0.4379,50.7403,51.4048,46.6061,53.6476,52.7749,29.0918,-1.215,1.8637,62376217.0,18.9094,1.1733,-2.2579,0.9973,44.3955,51.6224,50.2024,53.2018,53.7353,22.2066,17.443,17.443,14.3678,5.4912,0.0,53.2036,53.0744,0.616,53.6858,0.0075,38.5263,-54.3568,53.3568
2016-10-18,62.18,62.18,61.04,52.37,247947,74545759.1433,-149715.8708,19.757,19.4429,0.5357,14.2857,42.8571,28.5714,0.9799,51.9734,53.2329,54.4924,-0.8509,-74.1471,-14.4195,52.9592,17.2754,53.0843,53.1125,53.1933,21.6294,238.5454,-0.8408,-1.5537,-0.9722,-0.8531,53.1146,1,53.2052,-0.109,-0.1089,-0.0001,0.5357,0.0319,0.5038,50.7437,51.4144,38.7666,53.5364,52.7749,27.0232,-1.0353,1.8709,62128270.0,19.0618,1.0132,-1.9385,0.9725,42.7902,51.7189,50.2457,53.2329,53.6962,18.5759,13.3632,13.3632,8.8542,1.5378,0.0,53.2263,52.804,0.9754,53.5857,0.0006,36.014,-59.751,53.2054
2016-10-19,61.52,62.65,61.52,53.19,251608,74579158.4353,-153608.2118,19.0427,19.4699,0.4173,7.1429,35.7143,28.5714,0.9979,52.0358,53.2621,54.4884,0.5664,-12.6949,-0.1679,52.9979,9.7567,53.0999,53.1223,53.1928,22.5478,245.4666,-1.098,-0.1486,-0.9369,-0.9097,53.1189,1,53.2051,-0.0929,-0.0742,-0.0186,0.4173,-0.1121,0.5294,50.7471,51.4321,45.2693,53.5364,52.7749,24.6399,-0.7872,1.8762,62379878.0,20.2593,0.7883,-1.4585,0.9997,49.916,51.8124,50.2937,53.2621,53.6665,19.3304,27.1851,27.1851,58.3333,33.3333,100.0,53.2332,52.8883,1.2321,53.4713,-0.0043,42.986,-40.0415,53.1765
2016-10-20,61.77,63.34,61.77,53.89,532048,74864606.4099,-50411.7946,17.7118,18.9439,0.3521,0.0,28.5714,28.5714,1.0229,52.0743,53.314,54.5537,0.7683,49.1794,10.2262,53.2048,0.411,53.221,53.2243,53.2442,23.5059,250.4261,-0.7767,0.3639,-0.9031,-0.9422,53.1299,0,53.2108,-0.0232,-0.0036,-0.0195,0.3521,-0.182,0.5341,50.7507,51.4567,56.2349,53.5364,53.5321,22.3211,-0.8128,1.8981,62911926.0,22.5054,0.6638,-1.486,1.0057,55.1131,51.9031,50.3474,53.314,53.6474,30.333,50.4508,50.4508,84.1649,66.6667,100.0,53.2371,53.2009,1.3476,53.3642,-0.0045,46.8403,-36.3934,53.2413
2016-10-21,64.0,67.44,63.3,57.06,1524791,75836923.5579,305761.4499,19.1095,19.6413,0.4078,78.5714,100.0,21.4286,1.2224,51.5245,53.5366,55.5486,0.6498,303.4892,40.3733,54.1625,37.2795,53.8119,53.7359,53.527,23.7581,257.0988,-0.7503,0.5521,-0.8471,-0.9748,53.2204,1,53.4832,0.2849,0.2436,0.0413,0.4078,-0.1271,0.5349,50.7545,51.5127,66.8332,54.7171,54.9653,17.3437,3.0204,2.1422,64436717.0,37.9611,0.766,5.589,1.0604,70.1866,51.9911,50.4221,53.5366,53.6874,51.5208,76.9265,76.9265,88.2813,100.0,100.0,53.2766,54.5456,3.8161,53.3353,0.0126,57.1131,-11.7187,53.7264
2016-10-24,65.76,66.61,64.26,55.59,982259,75448199.7834,299987.3535,20.4074,20.2889,0.3327,71.4286,92.8571,21.4286,1.2836,51.5723,53.6975,55.8227,-0.3362,211.6557,20.2174,54.567,37.2795,54.0854,53.9831,53.6798,23.3985,277.1615,-0.5811,0.7784,-0.6134,-0.9922,53.3698,1,53.5563,0.4056,0.2914,0.1142,0.3327,-0.1845,0.5172,50.7585,51.5535,58.0022,54.7171,54.9653,15.337,1.7883,2.309,63454458.0,33.5689,0.6231,3.3238,1.0409,60.1087,52.2196,50.4922,53.6975,53.706,68.4427,77.9508,77.9508,61.4062,87.7381,63.2143,53.355,55.0354,2.0792,53.3603,0.0334,53.9664,-38.5938,53.9843
2016-10-25,65.13,65.18,64.47,55.39,592346,75309565.6132,226242.7732,21.6125,20.532,0.3163,64.2857,85.7143,21.4286,1.235,51.631,53.8303,56.0295,-0.5532,144.4344,17.7819,54.8401,37.2795,54.2866,54.1711,53.8067,22.6638,60.3505,-0.5986,2.0503,0.9643,0.8691,53.5191,1,53.5957,0.4799,0.2926,0.1873,0.3163,-0.1675,0.4839,50.7626,51.5919,50.23,54.7171,54.9653,14.8019,2.5155,2.2295,62862112.0,32.3977,0.5911,4.7573,1.0263,58.891,52.439,50.5607,53.8303,53.7072,74.3012,68.0265,68.0265,54.3919,69.1633,44.2756,53.4677,55.3198,0.6032,53.4374,0.0547,55.6283,-42.1875,54.1952
2016-10-26,64.56,66.21,64.4,56.21,541266,75539827.9447,248772.2983,23.2004,20.9921,0.3453,57.1429,78.5714,21.4286,1.2574,51.5169,53.9479,56.379,0.6243,155.0388,24.5785,55.2573,43.8424,54.5819,54.4424,53.9844,21.7105,95.6275,0.3294,3.3258,0.6344,0.9952,53.7021,1,53.6551,0.5975,0.3281,0.2694,0.3453,-0.0991,0.4444,50.767,51.6381,52.4181,54.7171,54.9653,13.4997,2.8236,2.2371,63403378.0,34.5782,0.6432,5.2893,1.0275,62.2892,52.6495,50.6313,53.9479,53.7275,69.2073,61.6446,61.6446,69.1358,51.6991,47.6075,53.6162,55.7995,1.5487,53.5981,0.0787,57.32,-27.3438,54.5009
2016-10-27,65.8,65.88,64.84,56.01,372157,75611396.5986,258145.1031,24.6748,21.4985,0.4752,50.0,71.4286,21.4286,1.2311,51.525,54.0882,56.6514,-0.3269,128.2052,21.9501,55.5386,43.8424,54.8014,54.6513,54.1344,20.689,110.2839,1.4207,3.8465,0.4181,0.938,53.8738,1,53.7335,0.6671,0.3182,0.3489,0.4752,0.0527,0.4226,50.7716,51.6818,51.1939,54.7171,54.9653,12.8027,3.0118,2.1981,63031221.0,32.793,0.883,5.6829,1.0364,60.975,52.8517,50.7072,54.0882,53.7444,62.746,58.5668,58.5668,52.1728,36.7778,18.4502,53.7948,56.0713,0.8898,53.8613,0.1023,60.0502,-30.9375,54.7661
2016-10-28,65.38,66.03,65.04,56.04,334306,75587758.8006,230990.5782,26.1133,22.5199,0.5741,42.8571,64.2857,21.4286,1.2037,51.5241,54.2115,56.8988,0.1212,116.5834,22.2573,55.7668,44.813,54.9925,54.8369,54.2758,19.8892,125.4809,3.2774,2.5021,0.1654,0.8143,54.0428,1,53.8275,0.7167,0.2942,0.4225,0.5741,0.1567,0.4174,50.7764,51.7254,55.3489,54.7171,54.9653,12.1592,3.1487,2.1478,63365527.0,31.9062,1.0642,5.9528,1.0417,61.1286,53.0458,50.7799,54.2115,53.7601,59.4121,58.0248,58.0248,52.766,43.9684,65.8474,53.9964,56.2653,0.8471,54.2054,0.1243,59.8869,-30.3125,55.0171
2016-10-31,65.75,66.54,65.53,56.33,877957,75231360.4145,85483.2789,27.6836,23.5856,0.7086,35.7143,57.1429,21.4286,1.1813,51.5052,54.3372,57.1693,0.0792,118.9151,24.8841,56.0133,48.0976,55.1976,55.0354,54.4276,19.4171,141.4454,3.3871,-1.9166,-0.1123,0.6233,54.216,1,54.0379,0.77,0.278,0.492,0.7086,0.272,0.4366,50.7813,51.7714,63.1899,54.7171,54.9653,11.5049,3.7305,2.0972,64243484.0,32.828,1.31,7.0929,1.0652,62.442,53.2321,50.8587,54.3372,53.7811,57.9485,57.2537,57.2537,66.8224,61.4325,100.0,54.2162,56.487,0.8898,54.6041,0.1451,57.4035,-25.1563,55.2844
