date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-11-29,71.38,71.79,71.2,20.26,7310014,-2488535571.7105,13140190.2175,14.4938,15.0134,0.1076,50.0,14.2857,-35.7143,0.2767,19.4275,19.9584,20.4893,-0.0169,94.8135,15.3693,20.1271,9.2913,20.037,20.019,19.9622,16.4501,3.3392,-0.3956,0.5874,0.7471,0.0582,19.9771,0,19.9559,0.0748,0.0381,0.0368,0.1076,-0.0539,0.1615,19.5038,19.7677,59.3384,19.868,19.9035,24.1639,0.2498,1.3657,708074670.0,29.1141,0.5401,1.2484,1.0226,57.6847,19.4992,19.8017,19.9584,19.9155,84.3225,84.1224,84.1224,79.6117,99.1183,100.0,19.9594,20.1828,0.1703,19.9581,0.0407,56.7512,-18.136,20.0405
2016-11-30,70.92,71.16,70.17,20.0,9325187,-2501609577.6049,5631430.4487,13.8327,15.1514,0.0751,42.8571,7.1429,-35.7143,0.2814,19.4597,19.9745,20.4893,-0.4925,21.599,1.5675,20.1069,5.2373,20.0307,20.0159,19.9647,16.0695,49.3255,-0.0561,0.7526,0.9972,0.7584,20.0079,0,19.9564,0.066,0.0234,0.0426,0.0751,-0.0709,0.146,19.5051,19.7699,50.8305,19.868,19.9035,29.5244,-0.2811,1.4073,680099109.0,26.5858,0.3769,-1.3862,0.9906,50.7837,19.5282,19.8099,19.9745,19.9068,78.3124,60.5593,60.5593,16.3077,65.785,0.0,19.9791,20.1403,0.3421,19.9497,0.0446,54.9233,-41.8136,20.0328
2016-12-01,70.25,70.73,70.05,20.06,6849693,-2484686806.6638,7432234.8928,13.3247,15.0088,0.0651,35.7143,0.0,-35.7143,0.2751,19.4896,19.9918,20.494,0.6176,9.7448,4.7022,20.1067,6.721,20.0358,20.0223,19.972,15.6324,81.8865,0.2593,0.5891,0.7998,0.99,20.0324,0,19.9578,0.0637,0.0169,0.0468,0.0651,-0.0667,0.1318,19.5065,19.7729,43.1215,19.868,19.8992,28.8921,-0.2044,1.371,700648188.0,25.253,0.3262,-1.0085,0.9899,52.3511,19.5564,19.8211,19.9918,19.8982,62.8441,43.8505,43.8505,35.6322,40.9041,22.7123,19.9984,20.13,0.1931,19.9608,0.0474,54.4243,-35.2792,20.036
2016-12-02,70.58,70.95,70.45,20.12,6674206,-2470270521.7038,12080269.6624,12.6148,14.449,0.0382,28.5714,21.4286,-7.1429,0.2656,19.5151,20.0095,20.504,0.6,30.4707,7.4787,20.1207,3.386,20.0493,20.0358,19.9833,15.2155,117.9689,0.417,0.1371,0.2929,0.8832,20.0371,0,19.9591,0.066,0.0154,0.0507,0.0382,-0.0792,0.1174,19.5078,19.7764,48.5427,19.868,19.8992,27.789,0.4798,1.3197,720670806.0,25.9688,0.1914,2.4425,0.9951,53.7393,19.5837,19.8319,20.0095,19.8903,45.8745,33.2137,33.2137,47.7011,21.8471,42.829,20.0171,20.1412,0.142,19.986,0.0498,54.1575,-29.9492,20.0491
2016-12-05,70.9,70.99,69.81,19.86,10527877,-2494895047.5682,5048455.6875,12.571,14.3019,0.0027,21.4286,14.2857,-7.1429,0.2705,19.5509,20.0206,20.4903,-0.8136,-21.7149,-5.7572,20.0648,12.0012,20.0197,20.0119,19.9739,14.8659,146.634,0.3363,-0.2074,-0.2017,0.55,20.026,0,19.958,0.0458,-0.0039,0.0497,0.0027,-0.0981,0.1008,19.5092,19.7772,49.4346,19.868,19.8992,30.1285,0.3975,1.3624,689087175.0,23.6718,0.0135,2.0426,0.9922,47.1214,19.6102,19.84,20.0206,19.8766,35.6768,29.9663,29.9663,6.5657,21.8471,0.0,20.0325,20.0548,0.335,20.0123,0.0486,45.3888,-53.8071,20.0276
2016-12-06,70.01,70.39,69.5,19.98,7778009,-2473134101.0401,8636791.5305,12.8096,14.6584,0.0263,14.2857,7.1429,-7.1429,0.2693,19.5684,20.0288,20.4893,0.3933,-42.1264,0.159,20.0488,15.9125,20.0129,20.0071,19.974,14.5048,177.7666,0.2071,-0.3533,-0.679,0.039,20.0155,0,19.9584,0.0389,-0.0086,0.0475,0.0263,-0.0603,0.0866,19.5105,19.7792,42.767,19.8637,19.8992,30.4437,0.2811,1.3479,712421202.0,22.0851,0.1319,1.4271,0.9852,50.0795,19.6359,19.8475,20.0288,19.8694,32.846,35.358,35.358,51.8072,29.1758,44.6985,20.0444,20.0304,0.2527,20.0325,0.0464,49.566,-43.1472,20.0235
2016-12-07,69.93,70.65,69.9,20.19,6966249,-2455021853.6401,15082572.0454,12.1614,14.5996,0.0751,7.1429,0.0,-7.1429,0.2661,19.5932,20.0474,20.5017,0.8933,36.348,9.7398,20.0877,3.7337,20.0395,20.031,19.9897,14.0891,232.0999,0.0093,-0.3877,-0.9923,-0.7891,19.9979,0,19.96,0.0498,0.0018,0.048,0.0751,-0.0023,0.0775,19.5119,19.7832,40.8092,19.8609,19.8609,28.6097,0.2782,1.318,733319949.0,26.5502,0.376,1.3976,0.9959,54.8699,19.6608,19.8552,20.0474,19.8624,39.0328,51.7739,51.7739,96.9489,48.2328,100.0,20.055,20.0849,0.2244,20.0532,0.046,54.0466,-18.8011,20.0502
2016-12-08,70.48,70.9,70.32,20.11,6844192,-2474138389.9159,10265805.0732,11.2936,14.4122,0.093,0.0,50.0,50.0,0.2589,19.5929,20.0437,20.4945,-0.2414,48.129,5.8685,20.1002,0.0125,20.0506,20.0417,19.9988,13.6879,256.1826,-0.1302,-0.1385,-0.8555,-0.9711,20.0008,0,19.9661,0.0519,0.0031,0.0488,0.093,0.0237,0.0694,19.5133,19.7865,52.8805,19.8609,19.9035,27.3007,0.0023,1.2873,712787373.0,27.3075,0.4654,0.0115,1.0238,52.9343,19.685,19.8613,20.0437,19.857,53.3892,73.0356,73.0356,70.3507,73.2393,75.0195,20.0648,20.0993,0.1658,20.0722,0.0459,53.3,-28.2446,20.0678
2016-12-09,70.27,70.43,69.74,20.04,10756653,-2474606070.4812,7213247.0344,11.0772,14.5403,0.0915,7.1429,42.8571,35.7143,0.2545,19.5933,20.0322,20.4711,-0.2754,6.5358,1.9938,20.0913,8.2647,20.0486,20.0411,20.0016,13.3682,302.678,-0.0727,-0.016,-0.2134,-0.8417,20.033,0,19.9702,0.047,-0.0014,0.0484,0.0915,0.0277,0.0639,19.5146,19.789,52.9265,19.9787,19.9035,30.4435,-0.1856,1.2701,680517414.0,25.7955,0.4576,-0.9177,1.0297,50.9969,19.7085,19.8691,20.0322,19.8562,66.4793,74.6282,74.6282,56.585,75.0119,50.0163,20.0732,20.0833,0.1973,20.0809,0.0449,57.9762,-36.0143,20.0711
2016-12-12,70.07,71.78,70.02,20.49,9083716,-2450761315.9812,12895690.9018,11.0243,14.1536,0.0956,0.0,100.0,100.0,0.2723,19.5693,20.0456,20.522,0.9091,119.8257,21.0288,20.1968,10.3363,20.1168,20.1012,20.0379,13.1057,25.849,-0.1223,-0.0185,0.9447,0.436,20.0759,0,20.0124,0.0789,0.0244,0.0545,0.0956,0.0331,0.0625,19.5161,19.7961,53.3659,20.1743,20.1276,26.4243,0.2804,1.3286,707768562.0,32.5166,0.4773,1.3872,1.0405,60.5144,19.7312,19.8794,20.0456,19.8565,73.9949,74.3209,74.3209,96.0271,75.0119,100.0,20.0846,20.2292,0.5032,20.0876,0.0488,62.6164,-3.9729,20.1294
2016-12-13,71.67,72.23,71.61,20.53,8887510,-2461082295.336,10764043.5163,11.3472,13.7481,0.0867,64.2857,100.0,35.7143,0.2655,19.5511,20.0714,20.5918,0.2097,169.373,22.3566,20.2906,15.5451,20.1802,20.1583,20.0743,12.8677,91.4413,-0.1111,0.1768,0.6891,0.9997,20.1194,0,20.0449,0.1059,0.0411,0.0648,0.0867,0.0229,0.0638,19.5175,19.8034,52.6082,20.1929,20.1919,25.1639,0.2664,1.2932,734431092.0,34.4275,0.4323,1.315,1.0312,61.1783,19.7629,19.8897,20.0714,19.8582,75.7989,78.4477,78.4477,82.7309,83.3388,100.0,20.1011,20.3505,0.1773,20.095,0.0558,59.1109,-13.3592,20.1852
2016-12-14,71.9,72.48,71.18,20.4,8668778,-2480687070.1975,2675573.6284,11.1815,13.3878,0.0797,57.1429,100.0,42.8571,0.2731,19.5451,20.0775,20.6099,-0.4308,132.5216,14.9891,20.3325,9.0273,20.2137,20.1902,20.0983,12.653,119.2271,0.0489,0.2273,0.2718,0.8727,20.1503,0,20.0532,0.1154,0.0405,0.0749,0.0797,0.0143,0.0654,19.519,19.8093,45.2755,20.1929,20.2276,25.9333,0.4018,1.3387,708424758.0,31.0801,0.3967,2.0094,1.0143,57.4945,19.8074,19.8997,20.0775,19.8587,77.2731,79.0507,79.0507,58.3942,87.9396,63.8187,20.1223,20.3931,0.3717,20.1082,0.063,56.4844,-32.8649,20.2174
2016-12-15,71.22,71.8,71.03,20.32,7136295,-2499315580.5222,-6803833.1225,10.866,12.88,0.0652,50.0,92.8571,42.8571,0.2693,19.5434,20.0802,20.6171,-0.1818,97.3849,10.9235,20.3466,6.7649,20.2305,20.2079,20.1149,12.4646,152.904,0.1109,0.0871,-0.3074,0.4555,20.166,0,20.0557,0.1156,0.0326,0.083,0.0652,-0.0033,0.0684,19.5204,19.8145,40.37,20.1929,20.2276,25.5565,0.2593,1.325,687015873.0,29.2651,0.324,1.2925,1.005,55.4618,19.8623,19.9094,20.0802,19.8582,73.6139,63.3434,63.3434,48.9051,69.224,43.8532,20.1462,20.396,0.2202,20.1321,0.0688,49.2804,-40.3604,20.237
2016-12-16,71.07,71.64,70.6,20.29,17832196,-2513393629.9959,-14542621.342,10.109,12.3014,0.0859,42.8571,85.7143,42.8571,0.2714,19.6077,20.1128,20.6178,-0.0861,69.8021,9.3226,20.3497,0.2668,20.2404,20.2195,20.1282,12.2917,175.1058,0.0827,0.1184,-0.6442,0.0853,20.1825,0,20.0577,0.1121,0.0233,0.0889,0.0859,0.0082,0.0777,19.5219,19.8193,36.8598,20.1929,20.2276,26.8202,0.1711,1.3373,633519285.0,26.9637,0.427,0.8503,1.0041,54.6613,19.914,19.9181,20.1128,19.8703,63.7229,48.7746,48.7746,39.0244,35.8906,0.0,20.1713,20.3852,0.2988,20.1624,0.073,44.6761,-43.2433,20.2519
2016-12-19,70.84,71.75,70.84,20.47,5889328,-2502295259.4084,-12855133.032,9.5211,11.6769,0.1118,35.7143,78.5714,42.8571,0.2706,19.7336,20.1631,20.5926,0.8141,92.466,17.0578,20.3938,1.8784,20.2751,20.2524,20.1533,12.1017,193.5258,0.2044,0.1793,-0.8529,-0.2339,20.205,0,20.064,0.1218,0.0264,0.0955,0.1118,0.0246,0.0872,19.5234,19.8258,36.1476,20.1929,20.2276,24.98,0.6095,1.322,651187269.0,25.9364,0.5556,3.0697,1.01,58.5289,19.9626,19.9261,20.1631,19.8895,52.9487,46.728,46.728,52.2546,34.3998,59.3461,20.198,20.4341,0.2599,20.1995,0.0777,50.4145,-25.946,20.2888
2016-12-20,71.73,71.93,71.51,20.53,6108070,-2493773982.1684,-8284832.9622,9.1754,11.25,0.1341,28.5714,71.4286,42.8571,0.2599,19.8036,20.2051,20.6066,0.2127,120.2712,19.9976,20.4452,4.6814,20.3151,20.29,20.1815,11.9032,208.8966,0.2969,-0.0398,-0.9608,-0.4832,20.234,1,20.0914,0.1335,0.0305,0.1031,0.1341,0.0403,0.0937,19.525,19.8328,42.2251,20.1957,20.2276,24.1493,0.5589,1.2656,669511479.0,26.5214,0.666,2.798,1.027,59.9988,20.0082,19.9343,20.2051,19.9142,49.1971,52.0886,52.0886,64.9867,53.1154,100.0,20.2268,20.4921,0.121,20.2481,0.0832,52.02,-19.027,20.3329
2016-12-21,71.66,72.0,71.24,20.37,5100967,-2509076883.1684,-10531102.9826,8.5317,10.5733,0.1631,21.4286,64.2857,42.8571,0.2568,19.8451,20.2282,20.6113,-0.5526,83.1555,9.8632,20.4442,0.1645,20.3234,20.3006,20.1954,11.7589,219.9196,0.1796,-0.2028,-0.9961,-0.6417,20.2705,1,20.0984,0.1279,0.0199,0.108,0.1631,0.0616,0.1015,19.5266,19.8382,42.8032,20.1957,20.2276,24.8368,0.183,1.261,654208578.0,24.9187,0.8094,0.9065,1.0152,54.9316,20.0512,19.9416,20.2282,19.9389,51.0665,54.383,54.383,45.9075,54.8035,5.0643,20.2559,20.4748,0.2173,20.2938,0.0867,39.1757,-35.7478,20.3498
2016-12-22,71.24,71.24,69.21,19.9,12106081,-2531798148.4935,-17722152.1414,9.763,11.167,0.1711,14.2857,57.1429,42.8571,0.28,19.8109,20.2176,20.6243,-0.8128,-80.0876,-12.7198,20.3246,25.7694,20.2578,20.2468,20.1733,11.7193,239.3724,0.0622,-0.1919,-0.9687,-0.8605,20.2909,1,20.0954,0.0845,-0.0189,0.1033,0.1711,0.0608,0.1104,19.5281,19.8388,35.5966,20.1957,20.2276,35.9676,-0.2144,1.407,617890335.0,21.2285,0.85,-1.0662,0.9888,43.6401,20.7235,19.9468,20.2176,19.9538,49.3254,41.5048,41.5048,13.6201,35.0214,0.0,20.2793,20.2942,0.5804,20.3206,0.0831,35.0628,-83.3154,20.3009
2016-12-23,69.43,69.75,69.36,19.88,4803947,-2532872553.0925,-19394696.2477,10.9063,11.858,0.1607,7.1429,50.0,42.8571,0.2679,19.7686,20.2006,20.6326,0.2828,-114.6862,-13.3014,20.2237,25.7694,20.2001,20.1983,20.1518,11.8073,269.1794,-0.0327,-0.1021,-0.7172,-0.9999,20.2908,0,20.0943,0.0483,-0.044,0.0923,0.1607,0.0431,0.1176,19.5297,19.8392,37.3017,20.2089,20.2276,34.901,-0.1544,1.3474,603478494.0,20.599,0.7987,-0.7705,1.0013,43.3493,20.7142,19.9522,20.2006,19.9641,39.891,23.7852,23.7852,11.828,1.6881,0.0,20.294,20.1519,0.1112,20.331,0.0745,38.5218,-84.7568,20.2522
2016-12-27,69.3,69.82,69.25,19.93,4435668,-2524982559.5703,-15805312.148,12.0528,12.1071,0.1345,0.0,42.8571,42.8571,0.2603,19.7386,20.1864,20.6343,0.708,-97.9978,-10.758,20.1532,26.9579,20.1584,20.1623,20.1353,12.0576,298.6925,-0.0125,0.0128,-0.2808,-0.8772,20.2801,1,20.0933,0.0231,-0.0554,0.0785,0.1345,0.0116,0.1229,19.5312,19.8401,42.1696,20.2089,20.256,34.2169,-0.5633,1.3062,616785498.0,19.6859,0.6681,-2.7487,0.9976,44.621,20.7049,19.9576,20.1864,19.974,26.5423,14.3369,14.3369,17.5627,2.546,7.6379,20.2995,20.061,0.1615,20.3246,0.0636,42.095,-85.0153,20.2094
2016-12-28,69.94,70.0,69.26,19.82,4875301,-2537631989.1919,-16924899.7007,12.8619,12.0778,0.1024,78.5714,35.7143,-42.8571,0.2568,19.6901,20.1642,20.6382,-0.8514,-94.1294,-15.724,20.0685,23.38,20.1059,20.1163,20.1117,12.4057,-36.4991,0.0525,-0.0602,0.1478,-0.5948,20.2625,1,20.0843,-0.0059,-0.0675,0.0616,0.1024,-0.023,0.1254,19.5328,19.8399,36.8198,20.176,20.256,32.2035,-0.7119,1.296,602159595.0,19.9986,0.5082,-3.468,0.9817,42.138,20.6957,19.9614,20.1642,19.9829,16.3712,10.9916,10.9916,3.5842,2.546,0.0,20.2949,19.9551,0.2116,20.3035,0.0502,38.4817,-96.9419,20.1522
2016-12-29,69.21,69.52,69.12,19.8,4298446,-2541500590.5919,-17075204.1721,13.7361,12.4067,0.0408,100.0,28.5714,-71.4286,0.2467,19.6598,20.1545,20.6493,0.125,-106.2513,-16.3666,19.9969,25.1002,20.0593,20.0745,20.0888,12.7073,-26.6528,-0.0062,-0.299,0.3148,-0.4486,20.2378,1,20.0767,-0.0296,-0.073,0.0434,0.0408,-0.0819,0.1227,19.5343,19.8395,31.4954,20.1688,20.2432,32.2961,-0.5947,1.2455,589264257.0,19.3362,0.2024,-2.9156,0.9846,41.8167,20.6867,19.9652,20.1545,19.9879,11.5263,9.2502,9.2502,6.6038,2.546,0.0,20.2809,19.8727,0.1144,20.2686,0.0356,34.6827,-95.8333,20.0965
2016-12-30,69.12,69.43,68.83,19.76,6889478,-2542189538.3919,-15803611.7403,14.803,12.9136,-0.0175,100.0,21.4286,-78.5714,0.2413,19.617,20.1395,20.6619,0.0,-111.9613,-18.2461,19.9296,28.6726,20.0136,20.0329,20.0647,12.9777,-11.1679,-0.2388,-0.3835,0.5568,-0.1937,20.2,1,20.0692,-0.051,-0.0755,0.0245,-0.0175,-0.1287,0.1112,19.5358,19.8388,32.6597,20.1488,20.2017,33.1105,-0.5604,1.2209,568595823.0,18.3543,-0.0869,-2.7575,0.9863,40.877,20.6682,19.9696,20.1395,19.992,10.6333,11.6581,11.6581,24.7863,-0.0,0.0,20.2582,19.7998,0.1716,20.2137,0.0203,34.1359,-92.0548,20.0385
2017-01-03,69.24,69.24,68.05,19.63,10473162,-2541397450.5096,-13594694.8974,16.4121,13.8797,-0.063,100.0,14.2857,-85.7143,0.2484,19.5473,20.1148,20.6824,-0.4874,-132.9069,-24.2684,19.8434,37.3304,19.9548,19.9794,20.0326,13.4283,-1.4115,-0.3983,-0.1126,0.6895,-0.0246,20.1469,1,19.9962,-0.0778,-0.0818,0.004,-0.063,-0.1548,0.0918,19.5373,19.8367,23.8221,20.0831,20.0902,36.2846,-0.6633,1.2651,537176337.0,16.5582,-0.3129,-3.2685,0.958,37.8658,20.6386,19.9741,20.1148,19.9944,13.933,20.8907,20.8907,31.2821,-0.0,0.0,20.2269,19.7026,0.3402,20.1366,0.0037,36.6675,-86.2302,19.9656
2017-01-04,68.66,69.63,68.6,19.75,7914476,-2543933156.4125,-12261981.2583,17.3045,14.243,-0.0927,92.8571,7.1429,-85.7143,0.2517,19.5297,20.1093,20.6889,0.3883,-92.8596,-16.2492,19.8034,28.9052,19.9226,19.9482,20.0113,14.2036,3.2192,-0.3263,0.1203,0.7457,0.0562,20.1019,1,19.9633,-0.0887,-0.0742,-0.0145,-0.0927,-0.1593,0.0666,19.5388,19.8358,22.8867,20.0831,20.0902,33.2515,-0.7205,1.2745,560919765.0,18.3391,-0.4613,-3.5205,0.9618,41.8754,20.5913,19.9777,20.1093,20.0013,22.8344,35.9544,35.9544,51.7949,31.2845,93.8534,20.1892,19.6737,0.2945,20.0591,-0.0116,41.8721,-77.2009,19.9161
2017-01-05,68.43,69.33,68.12,19.79,7099169,-2526859948.3216,-5169670.2626,18.515,14.6905,-0.1186,85.7143,0.0,-85.7143,0.2584,19.5062,20.0999,20.6937,0.6446,-101.7805,-13.2966,19.783,34.2516,19.902,19.9269,19.9948,15.067,7.9922,-0.2509,0.1646,0.7986,0.139,20.0679,1,19.9465,-0.0928,-0.0626,-0.0302,-0.1186,-0.1539,0.0353,19.5403,19.8353,23.298,20.0831,20.0216,33.8653,-0.7463,1.3057,582217272.0,16.5852,-0.5906,-3.6341,0.9701,43.3517,20.5459,19.9817,20.0999,20.0042,36.3367,52.1649,52.1649,73.4177,64.6178,100.0,20.1478,19.6713,0.346,19.9911,-0.0247,49.6902,-70.6329,19.8797
2017-01-06,68.41,68.5,68.01,19.52,9491115,-2526278859.6481,-1613408.4353,19.7246,14.9168,-0.1691,100.0,28.5714,-71.4286,0.2644,19.4226,20.0665,20.7103,-0.3061,-126.8352,-26.0988,19.7001,35.4496,19.8428,19.8723,19.9594,15.6643,11.2102,-0.1755,0.1881,0.8311,0.1944,20.0376,1,19.8935,-0.1167,-0.0692,-0.0475,-0.1691,-0.1666,-0.0025,19.5418,19.8321,22.8661,20.0259,20.0159,31.5763,-0.852,1.3549,553743927.0,15.0482,-0.8429,-4.183,0.9603,36.9506,20.5023,19.9848,20.0665,20.0007,45.0003,46.8816,46.8816,15.4321,64.6178,0.0,20.1019,19.5789,0.3431,19.925,-0.039,44.6755,-93.7343,19.813
2017-01-09,68.33,68.8,68.32,19.65,8684232,-2509995924.6481,5169033.3064,20.3563,14.9387,-0.2297,92.8571,21.4286,-71.4286,0.2566,19.3743,20.0432,20.7121,0.7917,-93.5961,-17.2661,19.6667,28.5691,19.8124,19.8421,19.9362,16.1674,18.1613,-0.1159,0.0796,0.8923,0.3117,20.0028,1,19.8737,-0.1237,-0.061,-0.0627,-0.2297,-0.1838,-0.0459,19.5432,19.8303,33.8454,20.0259,20.0159,30.2191,-0.2516,1.306,579796623.0,16.7893,-1.1459,-1.2645,0.968,41.367,20.4495,19.9879,20.0432,19.9984,47.6888,44.0199,44.0199,43.2099,56.3313,68.9938,20.0533,19.5588,0.1544,19.8628,-0.0517,49.9726,-82.4561,19.7711
2017-01-10,68.64,69.27,68.22,19.51,10256492,-2540179315.391,-2130049.6999,20.218,14.6967,-0.2801,85.7143,14.2857,-71.4286,0.2597,19.3083,20.0167,20.7251,-0.3905,-86.3405,-23.4273,19.607,18.42,19.7657,19.7976,19.9045,16.7938,19.7214,-0.151,0.0183,0.9042,0.3374,19.9697,1,19.8174,-0.1388,-0.0609,-0.0779,-0.2801,-0.1881,-0.0919,19.5446,19.827,26.5837,20.0216,20.0159,27.7238,-0.3746,1.3312,549027147.0,19.099,-1.3986,-1.8838,0.9532,38.2863,20.3993,19.9901,20.0167,19.9921,38.3252,24.0741,24.0741,13.5802,29.9536,20.867,20.0022,19.5004,0.3002,19.804,-0.0643,43.893,-94.4862,19.7171
2017-01-11,68.2,68.62,68.19,19.59,6697593,-2528497467.1352,-1205445.6029,20.121,14.3264,-0.2849,78.5714,7.1429,-71.4286,0.2499,19.2759,19.9718,20.6678,0.7674,-86.2727,-17.5359,19.5818,18.8603,19.7393,19.7704,19.8815,17.4472,24.9331,-0.1224,0.1563,0.9393,0.4216,19.9318,1,19.7846,-0.1422,-0.0514,-0.0908,-0.2849,-0.15,-0.135,19.546,19.8247,20.3602,19.9387,20.0159,26.9948,-0.3345,1.2755,569119926.0,18.428,-1.4245,-1.6786,0.9542,41.2321,20.3516,19.9929,19.9718,19.9865,33.3851,32.0614,32.0614,39.3939,52.249,66.8861,19.9503,19.491,0.1229,19.7539,-0.075,45.3121,-86.9674,19.6836
2017-01-12,68.36,68.56,67.92,19.43,6544406,-2545062994.8227,-5988462.2272,20.3191,15.041,-0.3061,100.0,0.0,-100.0,0.2451,19.2329,19.9171,20.6012,-0.6094,-98.5774,-24.7558,19.5232,22.8936,19.6923,19.7256,19.8484,18.1744,25.3072,-0.0151,0.0151,0.9415,0.4275,19.8987,1,19.7332,-0.1561,-0.0522,-0.1039,-0.3061,-0.1326,-0.1735,19.5474,19.8208,20.1305,19.6813,19.8943,27.8049,-0.3831,1.2614,549486708.0,17.4454,-1.5315,-1.9333,0.9541,37.6221,20.3063,19.9938,19.9171,19.9776,25.0094,18.8926,18.8926,3.7037,34.319,15.204,19.8973,19.4326,0.183,19.7142,-0.0858,42.4585,-98.494,19.6377
2017-01-13,67.98,68.02,67.08,19.19,10011997,-2571903667.6312,-15940959.2646,21.2893,16.0978,-0.3373,100.0,0.0,-100.0,0.2468,19.1413,19.8569,20.5724,-0.9043,-138.5947,-34.0791,19.4178,33.902,19.6156,19.6547,19.7999,19.2373,23.2638,-0.1077,-0.1381,0.9289,0.395,19.8656,1,19.6709,-0.1843,-0.0643,-0.1199,-0.3373,-0.1282,-0.2091,19.5487,19.8145,20.6245,19.5613,19.597,32.5924,-0.609,1.286,519450717.0,16.0886,-1.6899,-3.0754,0.9647,32.9605,20.2531,19.9939,19.8569,19.968,22.027,15.1269,15.1269,2.2831,27.3634,0.0,19.8415,19.3095,0.2688,19.6777,-0.0987,38.8636,-98.2877,19.5688
2017-01-17,68.09,69.29,68.06,19.56,13167509,-2588282764.1922,-23774787.9343,20.3862,16.2195,-0.3345,92.8571,14.2857,-78.5714,0.2733,19.126,19.8189,20.5117,0.2683,-55.6541,-11.2761,19.4265,8.6465,19.6075,19.6424,19.7823,20.4395,22.5755,-0.1329,-0.0198,0.9244,0.3839,19.8401,1,19.668,-0.1748,-0.0439,-0.1309,-0.3345,-0.0953,-0.2392,19.55,19.812,30.9556,19.5613,19.597,27.332,-0.2001,1.3971,558953244.0,22.9817,-1.678,-1.0127,0.9839,44.362,20.178,19.9951,19.8189,19.9649,18.7421,22.2068,22.2068,60.6335,38.4013,100.0,19.786,19.3508,0.6176,19.6399,-0.1077,38.8994,-54.1096,19.5557
2017-01-18,67.88,68.11,67.54,19.47,7319956,-2566322896.1922,-17830960.9416,20.0487,16.4553,-0.3374,85.7143,7.1429,-78.5714,0.2718,19.1057,19.7778,20.45,0.4035,-97.3238,-15.0165,19.4134,15.6607,19.5869,19.62,19.7595,21.6839,20.4677,-0.1237,-0.0928,0.9097,0.3497,19.8294,1,19.6597,-0.1725,-0.0333,-0.1392,-0.3374,-0.071,-0.2664,19.5513,19.8086,26.247,19.5055,19.597,29.4322,-0.1573,1.3955,536993376.0,21.4619,-1.6946,-0.801,0.9772,42.4917,20.1081,19.9957,19.7778,19.959,24.6138,36.5076,36.5076,46.6063,61.1989,83.5967,19.7323,19.3558,0.2516,19.6031,-0.1146,42.4236,-64.726,19.5338
2017-01-19,68.13,68.19,67.48,19.33,6821078,-2578716122.4175,-17721698.1579,19.6315,16.6838,-0.3461,78.5714,0.0,-78.5714,0.2669,19.1018,19.7212,20.3406,-0.7183,-104.292,-20.7068,19.3698,14.2079,19.548,19.5818,19.728,23.0674,20.6157,-0.1573,-0.0098,0.9108,0.3521,19.8167,1,19.645,-0.1799,-0.0326,-0.1474,-0.3461,-0.0544,-0.2917,19.5526,19.8039,25.8383,19.4983,19.5441,27.833,-0.4117,1.3802,516530142.0,20.9079,-1.7406,-2.0851,0.9756,39.6466,20.0431,19.9963,19.7212,19.953,34.2019,43.8914,43.8914,24.4344,80.7464,58.6425,19.6802,19.3151,0.203,19.568,-0.1212,39.1421,-78.8235,19.4976
2017-01-20,67.74,67.83,67.02,19.21,11772489,-2600081009.862,-22863855.0098,19.6864,17.2447,-0.3319,100.0,21.4286,-78.5714,0.2643,19.1198,19.6549,20.19,-0.6914,-135.3437,-25.5289,19.305,20.3995,19.4957,19.532,19.6894,24.7369,18.1723,-0.1224,-0.1593,0.8924,0.3119,19.8104,1,19.6205,-0.1937,-0.0371,-0.1566,-0.3319,-0.0222,-0.3098,19.5538,19.7979,24.3183,19.4912,19.5355,29.6451,-0.5804,1.3762,481212675.0,19.5995,-1.6737,-2.9331,0.97,37.2356,19.9826,19.9957,19.6549,19.9409,35.4763,26.0297,26.0297,7.0485,59.9118,37.496,19.6284,19.2447,0.2316,19.5306,-0.1285,40.878,-93.8697,19.4492
