date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-11-06,3.31,3.41,3.2,2.07,658800,-5424975.1344,907542.3464,34.8837,24.4236,0.3391,14.2857,85.7143,71.4286,0.2072,0.8075,1.6088,2.4101,0.1429,86.2695,28.1382,2.1215,58.6313,1.8929,1.8482,1.6751,22.8013,163.0949,0.4304,0.2769,-0.4709,0.2908,1.5277,1,2.0116,0.2179,0.0639,0.154,0.3391,0.1607,0.1784,7.1924,2.8726,75.3344,1.8302,1.8736,8.6087,0.799,10.0183,-75173608.0,33.0105,22.3425,62.9268,1.5905,64.0691,1.3858,2.6577,1.6088,1.4842,56.2356,33.6974,33.6974,19.1489,2.49,7.4701,1.6248,2.2335,0.1301,1.8098,1.7866,59.6429,-35.3488,1.9523
2002-11-07,3.26,3.49,3.26,2.16,482200,-4942775.1344,913426.8445,36.705,25.114,0.3786,7.1429,78.5714,71.4286,0.2026,0.8589,1.6611,2.4633,1.0,87.6887,32.5204,2.1631,60.3819,1.9343,1.89,1.7111,23.4803,169.6515,0.5178,0.0028,-0.5686,0.1796,1.5601,1,2.029,0.2232,0.0554,0.1678,0.3786,0.1601,0.2184,7.1708,2.8655,76.0387,1.8302,1.8736,8.1763,0.4955,9.3736,-74691408.0,33.0995,24.4037,29.7398,1.6619,66.2602,1.455,2.6452,1.6611,1.5013,39.8367,28.3832,28.3832,35.1064,9.025,19.6048,1.6953,2.26,0.1425,1.8943,1.9174,60.6841,-28.3721,2.0034
2002-11-08,3.49,3.5,3.15,2.03,345600,-5031643.7058,804518.9714,37.7207,25.3816,0.4123,0.0,71.4286,71.4286,0.2036,0.9141,1.7026,2.4912,-0.6,68.8318,21.3624,2.1619,50.9243,1.9492,1.9089,1.7348,24.1896,173.7567,0.4988,-0.3648,-0.626,0.1088,1.5868,1,2.0292,0.2144,0.0373,0.1771,0.4123,0.1543,0.258,7.1492,2.8571,75.2935,1.8302,1.8891,9.9445,0.2663,10.0235,-75037008.0,30.5826,26.076,15.0877,1.5472,60.6812,1.5201,2.6319,1.7026,1.5157,28.2424,22.6465,22.6465,13.6842,9.025,0.0,1.763,2.2285,0.2168,1.9691,1.9907,55.7731,-39.0476,2.0289
2002-11-11,3.18,3.3,2.95,1.9,298900,-5125583.7058,656937.6623,37.5479,25.0721,0.4047,0.0,64.2857,64.2857,0.2046,0.9844,1.7389,2.4933,-0.3143,39.5943,11.2728,2.1263,35.3018,1.9419,1.9079,1.7472,24.4057,181.3553,0.3287,-0.9046,-0.7236,-0.0237,1.6138,1,2.0218,0.1947,0.0141,0.1806,0.4047,0.1113,0.2934,7.1277,2.8476,72.8345,1.8302,1.9014,13.517,0.223,10.7586,-75335908.0,28.2678,25.1666,13.2841,1.476,55.6364,1.5812,2.6185,1.7389,1.5252,24.8553,23.5363,23.5363,21.8182,6.5349,0.0,1.8249,2.154,0.2168,2.0251,1.9965,53.1489,-50.0,2.0303
2002-11-12,3.17,3.36,3.06,2.08,245200,-4880383.7058,614860.0666,37.537,25.883,0.3977,0.0,57.1429,57.1429,0.2032,1.048,1.7807,2.5133,0.6333,52.4552,21.0358,2.1403,37.3955,1.9633,1.931,1.7719,24.3203,188.4518,-0.0506,-0.7875,-0.8034,-0.147,1.6464,1,2.0265,0.1914,0.0086,0.1828,0.3977,0.0742,0.3235,7.1063,2.8399,74.5474,2.0284,1.9355,12.6342,0.3159,9.7656,-75090708.0,27.7278,24.2273,17.8947,1.639,60.5179,1.6387,2.6073,1.7807,1.5359,27.6218,36.6826,36.6826,74.5455,15.3163,45.9489,1.8811,2.1564,0.1858,2.0598,1.9829,51.6238,-37.9487,2.0497
2002-11-13,3.26,3.34,3.14,1.99,163300,-4913043.7058,531358.3168,37.5269,26.8545,0.3952,0.0,50.0,50.0,0.1984,1.1246,1.8185,2.5123,-0.2,43.71,14.4865,2.1281,37.3955,1.9681,1.9394,1.7884,24.7577,192.5853,-0.1425,-0.2051,-0.8442,-0.2179,1.6711,1,2.0256,0.1797,-0.0025,0.1822,0.3952,0.0468,0.3484,7.0849,2.8315,71.7418,2.0346,2.0594,12.0146,-0.1115,9.9503,-75254008.0,26.3679,23.6594,-5.2941,1.197,57.2432,1.6928,2.596,1.8185,1.5436,36.2346,48.4848,48.4848,49.0909,20.358,15.125,1.9309,2.1243,0.1363,2.0725,1.9384,57.147,-56.7742,2.0499
2002-11-14,3.29,3.35,3.26,2.04,970600,-5020888.1503,414579.0671,37.5453,27.6694,0.3815,7.1429,42.8571,35.7143,0.19,1.198,1.8556,2.5133,0.1111,48.1792,17.2422,2.129,37.7846,1.9797,1.9534,1.8073,25.5312,196.0523,-0.0937,0.0144,-0.8751,-0.2765,1.6913,1,2.026,0.1724,-0.0078,0.1802,0.3815,0.0165,0.365,7.0636,2.8236,72.2156,2.0346,2.0594,11.6509,-0.1239,9.297,-74283408.0,25.8027,22.3455,-5.7143,1.1579,58.6211,1.7436,2.5844,1.8556,1.5532,49.1972,62.4242,62.4242,63.6364,40.0794,59.1642,1.9745,2.1143,0.0805,2.078,1.8792,59.5637,-51.6129,2.0536
2002-11-15,3.5,3.65,3.43,2.22,1515300,-4332115.423,548271.6903,38.3056,28.7976,0.3487,0.0,35.7143,35.7143,0.1919,1.2777,1.9018,2.5258,0.4091,80.4966,26.4901,2.1728,48.1897,2.0172,1.9894,1.8381,25.7466,201.5451,-0.0627,-0.071,-0.9174,-0.3672,1.7191,1,2.0364,0.1791,-0.0009,0.18,0.3487,-0.0249,0.3736,7.0423,2.8176,80.3453,2.078,2.0965,10.711,-0.1672,8.6319,-72768108.0,30.636,19.9247,-6.9948,1.3247,63.2451,1.7913,2.5743,1.9018,1.5661,59.6537,68.0519,68.0519,91.4286,58.0964,100.0,2.0138,2.1668,0.2168,2.0817,1.8356,62.2702,-35.6643,2.0785
2002-11-18,3.75,3.92,3.72,2.36,1212600,-4453375.423,514538.5189,39.5278,30.872,0.3201,0.0,28.5714,28.5714,0.1928,1.3615,1.9541,2.5467,0.3,119.4471,32.6397,2.2405,55.4165,2.0699,2.0388,1.8768,25.3668,209.4612,-0.1495,0.0041,-0.9634,-0.4918,1.7635,1,2.055,0.1932,0.0105,0.1826,0.3201,-0.0552,0.3753,7.0212,2.813,81.138,2.1461,2.1585,9.9,0.2539,8.1712,-71555508.0,34.5112,17.8393,12.0588,1.3368,66.3199,1.8362,2.5663,1.9541,1.5811,70.4114,80.7581,80.7581,87.2093,86.3881,100.0,2.0514,2.2513,0.2044,2.0821,1.8182,60.2304,-23.5772,2.1165
2002-11-19,3.79,3.95,3.51,2.36,803000,-4161375.423,546871.447,39.5014,32.2477,0.272,0.0,21.4286,21.4286,0.1985,1.4748,2.0077,2.5405,0.0455,110.1867,32.6397,2.2935,39.158,2.1145,2.0816,1.9126,24.6818,213.81,-0.0886,0.2716,-0.981,-0.5564,1.812,1,2.0622,0.202,0.0155,0.1865,0.272,-0.0958,0.3679,7.0001,2.8085,70.6836,2.1461,2.1833,13.6093,0.3468,8.4125,-71555508.0,31.1271,14.7851,17.2308,1.1206,66.3199,1.8784,2.5605,2.0077,1.5976,78.6427,87.118,87.118,82.716,100.0,100.0,2.0884,2.3117,0.2725,2.0812,1.8118,62.9251,-25.2174,2.1487
2002-11-20,3.85,3.95,3.65,2.29,1740400,-5321642.0897,141207.2103,39.4769,33.7882,0.2473,50.0,14.2857,-35.7143,0.1976,1.6337,2.0588,2.4838,-0.5,115.5293,26.5029,2.3176,39.158,2.1418,2.1096,1.9406,23.9092,221.3186,-0.0028,0.2416,-0.9979,-0.6602,1.8704,1,2.0649,0.2011,0.0117,0.1894,0.2473,-0.106,0.3533,6.9792,2.8033,72.5189,2.1461,2.1833,12.6952,0.223,8.6229,-73295908.0,29.0365,13.1509,10.7784,1.0571,63.2515,1.9181,2.5543,2.0588,1.6127,81.9246,77.8978,77.8978,63.7681,86.7147,60.1442,2.1245,2.3298,0.1858,2.0886,1.7969,60.7716,-34.7826,2.1695
2002-11-21,3.7,3.73,3.61,2.26,1230900,-5731942.0897,-168133.3602,39.2296,35.1597,0.2286,42.8571,7.1429,-35.7143,0.1888,1.6955,2.0885,2.4815,-0.4167,81.5113,23.7013,2.3274,36.0148,2.1601,2.1297,1.9643,23.0893,227.6628,0.03,0.3694,-0.9989,-0.7392,1.9339,1,2.0676,0.1957,0.005,0.1907,0.2286,-0.1043,0.3329,6.9582,2.7979,61.3604,2.1306,2.1833,13.2755,0.0991,8.3515,-74526808.0,28.2201,11.9095,4.5845,0.9456,61.8507,1.9553,2.546,2.0885,1.6273,75.9821,62.9306,62.9306,42.3077,53.3814,0.0,2.159,2.3292,0.0743,2.104,1.7676,54.7024,-39.1304,2.1849
2002-11-22,3.55,3.9,3.4,2.17,1829200,-6829462.0897,-628607.8336,37.8998,35.4784,0.2035,35.7143,0.0,-35.7143,0.1974,1.7437,2.1086,2.4736,-0.1,57.7086,15.4415,2.3105,20.6118,2.1613,2.1348,1.9794,22.2347,224.5658,0.2101,0.4178,-1.0,-0.7017,2.0017,1,2.0684,0.1818,-0.0071,0.1889,0.2035,-0.107,0.3105,6.9374,2.7916,56.8624,2.1306,2.1368,16.4937,0.1363,9.1078,-76356008.0,25.0584,10.4212,6.7073,1.0294,57.7207,1.9904,2.5373,2.1086,1.6397,60.7492,41.4192,41.4192,18.1818,20.0481,0.0,2.1903,2.293,0.3097,2.128,1.7129,51.8899,-45.0,2.1892
2002-11-25,3.56,3.8,3.51,2.23,2111100,-7630224.1586,-1014625.5188,36.6649,35.7743,0.1735,28.5714,78.5714,50.0,0.1966,1.8262,2.1362,2.4462,0.1379,61.2159,19.3097,2.3107,20.6118,2.1718,2.1475,1.998,21.4105,195.8218,0.3244,0.1214,-0.8731,-0.2726,2.0607,1,2.0728,0.1738,-0.0121,0.1859,0.1735,-0.1121,0.2856,6.9167,2.786,65.7541,2.1306,2.1368,15.3803,0.3283,8.8175,-74244908.0,23.3668,8.7226,17.2638,1.1077,59.6549,2.0233,2.5263,2.1362,1.6535,45.5447,32.2844,32.2844,36.3636,7.4973,22.492,2.2182,2.2847,0.1858,2.1573,1.6492,50.394,-35.0,2.2012
2002-11-26,3.64,3.7,3.32,2.29,1566400,-6063824.1586,-581903.1611,34.6033,35.6541,0.1575,21.4286,71.4286,50.0,0.1994,1.8968,2.1625,2.4283,0.1579,33.3635,23.0983,2.3249,7.8018,2.1902,2.1667,2.0197,20.6757,173.157,0.3073,-0.2047,-0.6178,0.1191,2.1063,1,2.079,0.1705,-0.0123,0.1828,0.1575,-0.1017,0.2592,6.896,2.781,57.2717,2.1306,2.1368,18.2995,0.2106,8.7,-72678508.0,21.3965,7.7729,10.119,1.1078,61.5491,2.0543,2.5166,2.1625,1.6708,37.3304,38.2876,38.2876,60.3175,30.5709,69.2207,2.2432,2.2979,0.2354,2.1872,1.5869,53.3942,-25.0,2.2194
2002-11-27,3.78,4.07,3.75,2.48,2225800,-4811811.6586,46387.5226,33.8885,35.8046,0.1598,14.2857,100.0,85.7143,0.2015,1.8837,2.1811,2.4785,0.6875,146.6862,33.2271,2.3811,24.5969,2.2344,2.2081,2.0536,19.9716,152.1722,0.1684,-0.3816,-0.2952,0.4668,2.1457,1,2.0951,0.1808,-0.0016,0.1824,0.1598,-0.0748,0.2346,6.8754,2.778,62.4017,2.1895,2.174,16.8129,0.4831,8.1334,-70452708.0,27.7818,7.7106,24.2236,1.1461,66.6136,2.0563,2.5079,2.1811,1.6917,44.3404,62.4493,62.4493,90.6667,63.9042,100.0,2.2674,2.3706,0.2292,2.2166,1.5485,54.8854,-6.25,2.2602
2002-11-29,4.07,4.07,3.91,2.45,574900,-5027399.1586,230602.4594,33.2248,35.3864,0.1452,7.1429,92.8571,85.7143,0.1942,1.8754,2.1953,2.5152,-0.6875,140.3705,30.7543,2.4189,24.5969,2.268,2.2407,2.0832,19.2502,165.984,0.0213,-0.341,-0.5148,0.2422,2.1685,1,2.1195,0.1848,0.0019,0.1829,0.1452,-0.0667,0.2119,6.8549,2.7747,65.0045,2.1895,2.174,16.2,0.4088,7.9173,-71027608.0,26.7691,6.8587,20.0,1.2073,65.3771,2.0563,2.5017,2.1953,1.7111,59.8365,78.7725,78.7725,85.3333,85.1056,86.0962,2.2916,2.4143,0.0991,2.244,1.5189,52.1666,-9.8214,2.2947
2002-12-02,4.05,4.38,4.05,2.69,2061500,-3340717.3405,821670.743,33.4185,35.4778,0.164,0.0,100.0,100.0,0.1989,1.8316,2.2105,2.5894,0.9091,197.5591,42.0487,2.508,35.9365,2.3336,2.3012,2.1284,18.611,173.277,-0.0873,-0.1335,-0.6195,0.1171,2.1925,1,2.214,0.2051,0.0178,0.1873,0.164,-0.0306,0.1946,6.8345,2.7739,70.3854,2.3443,2.304,14.6866,0.4707,7.3823,-68966108.0,31.1636,7.6035,21.1699,1.4169,71.0243,2.0853,2.4971,2.2105,1.7362,77.4261,91.0566,91.0566,97.1698,95.3654,100.0,2.3182,2.5289,0.2601,2.2727,1.5224,61.0755,-2.2727,2.3574
2002-12-03,4.3,4.3,3.86,2.51,903200,-3463880.9768,949585.6344,32.7216,35.1243,0.1741,0.0,92.8571,92.8571,0.2064,1.8338,2.2306,2.6275,-0.5682,124.1813,25.14,2.532,23.6615,2.3605,2.3288,2.1566,18.1867,182.3292,-0.0793,0.1263,-0.7353,-0.0406,2.2206,1,2.2321,0.2039,0.0132,0.1907,0.1741,-0.0096,0.1837,6.8142,2.7713,66.4195,2.3443,2.3288,17.217,0.1486,8.227,-69869308.0,27.8901,7.9673,6.2992,1.2054,62.57,2.1292,2.4919,2.2306,1.76,84.5398,83.7904,83.7904,68.8679,65.6235,10.7743,2.3465,2.5469,0.3035,2.2989,1.5181,57.9426,-26.6129,2.3878
2002-12-04,4.01,4.04,3.73,2.4,1870300,-3524213.2349,896391.8593,31.5234,34.5344,0.1612,0.0,85.7143,85.7143,0.2058,1.8597,2.2502,2.6406,-0.4194,68.2353,16.6653,2.5234,15.9468,2.367,2.3387,2.1749,17.9988,187.4129,0.0223,0.3066,-0.7924,-0.129,2.2433,1,2.2417,0.1922,0.0012,0.191,0.1612,-0.0129,0.1742,6.7939,2.7676,60.6802,2.3691,2.366,18.8274,0.0434,8.5632,-71739608.0,25.9714,7.284,1.8373,1.205,58.3327,2.1701,2.4857,2.2502,1.7846,79.2951,63.0382,63.0382,23.0769,36.9248,0.0,2.3743,2.5203,0.1982,2.3262,1.4916,61.2565,-44.6429,2.4001
2002-12-05,3.92,3.95,3.32,2.11,777700,-4079713.2349,616390.6005,29.5807,33.9432,0.1272,0.0,78.5714,78.5714,0.219,1.8655,2.2523,2.6392,-0.8095,-20.453,-2.911,2.4424,4.3255,2.3278,2.3085,2.1702,17.9533,197.658,0.1702,0.264,-0.8883,-0.3033,2.2593,1,2.2407,0.1576,-0.0267,0.1843,0.1272,-0.0357,0.1629,6.7738,2.761,56.8861,2.4031,2.3846,24.7149,-0.1796,10.3671,-72517308.0,22.6654,5.7142,-7.8378,1.0333,48.5445,2.7128,2.4792,2.2523,1.8007,60.1023,33.4785,33.4785,8.4906,3.5914,0.0,2.3975,2.3956,0.3902,2.3482,1.4134,54.6534,-91.5094,2.3696
2002-12-06,3.31,3.46,3.25,2.11,3385200,-2628913.2349,907427.3036,27.9896,33.7587,0.1061,100.0,71.4286,-28.5714,0.2126,1.8593,2.2495,2.6398,0.4286,-71.3832,-3.2829,2.3741,7.3054,2.2937,2.2815,2.1654,17.9699,210.2585,0.225,0.0968,-0.9671,-0.5039,2.2715,1,2.239,0.1282,-0.0449,0.1731,0.1061,-0.046,0.1521,6.7537,2.7545,46.3345,2.4,2.3629,25.0915,-0.1548,10.0961,-75902508.0,21.675,4.7639,-6.8493,0.9471,48.3586,2.7063,2.473,2.2495,1.8135,37.1547,14.9473,14.9473,13.2743,0.0,0.0,2.4139,2.2978,0.1301,2.3635,1.3031,51.3878,-86.7257,2.3377
2002-12-09,3.38,3.42,3.2,2.07,897400,-2384167.7803,1021867.9356,26.6671,33.0842,0.0913,100.0,64.2857,-35.7143,0.2072,1.865,2.2514,2.6378,-0.1818,-85.2988,-5.6187,2.3088,9.4742,2.259,2.2531,2.1583,17.9944,226.8711,0.2576,-0.1142,-0.9995,-0.7298,2.2769,1,2.2328,0.1008,-0.0578,0.1586,0.0913,-0.0516,0.1429,6.7336,2.7476,41.6149,2.3815,2.3474,24.9804,-0.0991,10.0139,-76799908.0,20.6566,4.1077,-4.5714,0.8766,47.1907,2.6924,2.4657,2.2514,1.8271,19.9744,11.4974,11.4974,12.7273,0.0,0.0,2.4224,2.2106,0.1363,2.3704,1.1714,49.2017,-88.1356,2.302
2002-12-10,3.38,3.51,3.31,2.09,1147800,-2728507.7803,866224.7454,25.0997,32.2883,0.0888,92.8571,57.1429,-35.7143,0.2012,1.9012,2.261,2.6207,0.0,-71.4543,-3.8186,2.2616,4.7244,2.2336,2.2318,2.1535,17.9112,244.5257,0.1714,-0.4591,-0.9425,-0.9028,2.2816,1,2.2284,0.0801,-0.0628,0.1429,0.0888,-0.0465,0.1353,6.7137,2.7411,45.8848,2.3815,2.3474,23.8819,-0.1363,9.6112,-75652108.0,21.7271,4.0159,-6.1111,0.8871,48.0907,2.6711,2.4582,2.261,1.8421,14.0849,15.8101,15.8101,21.4286,2.6927,8.078,2.4233,2.1542,0.1239,2.3687,1.0333,48.2456,-84.7458,2.2723
2002-12-11,3.4,3.45,3.19,2.08,707700,-2510753.9342,793090.1418,24.0435,31.6365,0.0825,100.0,50.0,-50.0,0.1983,1.9012,2.261,2.6207,-0.1538,-93.0902,-4.6932,2.2201,10.312,2.2101,2.2117,2.1481,17.6927,263.5905,-0.0678,-0.5887,-0.7816,-0.9937,2.285,1,2.2248,0.062,-0.0647,0.1267,0.0825,-0.0442,0.1267,6.6938,2.7345,39.9917,2.3815,2.3443,25.1735,-0.2106,9.5305,-76359808.0,20.4671,3.7338,-9.1892,0.9081,47.6534,2.6504,2.4497,2.261,1.8572,15.383,18.8414,18.8414,22.3684,14.0857,34.1792,2.4171,2.1084,0.161,2.3545,0.8947,45.5494,-85.7143,2.2435
2002-12-12,3.4,3.58,3.34,2.17,918100,-2204720.6009,788446.579,22.5581,30.2289,0.0714,92.8571,42.8571,-50.0,0.1948,1.9281,2.2697,2.6112,0.4167,-58.3698,2.0234,2.2081,3.2476,2.2036,2.2059,2.1496,17.6486,283.6028,-0.2839,-0.4293,-0.521,-0.9719,2.2855,1,2.2242,0.054,-0.0582,0.1122,0.0714,-0.0471,0.1185,6.674,2.7288,44.8035,2.3815,2.3443,23.8014,-0.3097,8.9856,-75441708.0,22.304,3.2223,-12.5,0.9589,51.0117,2.6234,2.4419,2.2697,1.8747,25.2487,41.0947,41.0947,79.4872,47.4191,100.0,2.4059,2.1059,0.1486,2.3269,0.7707,47.5877,-73.9496,2.2283
2002-12-13,3.5,3.5,3.32,2.07,533000,-2560053.9342,601809.3718,21.2513,28.9581,0.0531,85.7143,35.7143,-50.0,0.1888,1.9335,2.2712,2.6089,-0.8333,-86.7187,-5.0084,2.1752,4.2634,2.1838,2.1884,2.144,18.0048,302.1476,-0.3988,-0.0791,-0.2224,-0.8467,2.2792,1,2.2225,0.0398,-0.0579,0.0977,0.0531,-0.0531,0.1062,6.6542,2.7223,47.7578,2.3815,2.3443,23.2662,-0.3778,9.1011,-75974708.0,21.3635,2.3963,-15.404,0.9571,47.4958,2.5975,2.4285,2.2712,1.891,35.8544,47.6271,47.6271,41.0256,47.3884,7.986,2.3901,2.0733,0.1115,2.2891,0.6499,46.9308,-86.5546,2.2016
2002-12-16,3.32,3.35,3.05,1.92,1607100,-3631453.9342,129847.8442,20.9434,27.7733,0.016,100.0,28.5714,-71.4286,0.1886,1.8855,2.256,2.6266,-0.7333,-139.2344,-15.4659,2.1101,16.9412,2.1432,2.1526,2.1274,18.3603,-43.2298,-0.3156,0.2453,0.0309,-0.6849,2.2642,1,2.2119,0.0158,-0.0655,0.0813,0.016,-0.0727,0.0886,6.6345,2.7143,38.5399,2.3071,2.3009,27.9619,-0.7742,9.8238,-77581808.0,19.8602,0.723,-28.7356,0.8611,42.267,2.5726,2.4149,2.256,1.9055,44.0125,43.3156,43.3156,9.434,35.9953,0.0,2.3692,1.9965,0.1858,2.2436,0.5184,50.0171,-96.2406,2.1551
2002-12-17,3.1,3.4,3.05,2.07,1014100,-2907096.7913,155445.5971,20.4426,27.1656,-0.0172,92.8571,21.4286,-71.4286,0.1906,1.8664,2.2418,2.6172,0.7143,-99.4403,-3.2275,2.0965,13.9323,2.1327,2.1422,2.1235,18.346,-29.6234,-0.191,0.3221,0.2652,-0.4943,2.2486,1,2.2089,0.0092,-0.0577,0.0669,-0.0172,-0.086,0.0688,6.6149,2.7079,44.7434,2.3071,2.3009,25.6906,-0.4336,9.1877,-76567708.0,19.4074,-0.7782,-17.284,0.9054,48.3862,2.5385,2.4025,2.2418,1.9228,42.2102,35.6878,35.6878,56.6038,25.9875,69.9765,2.3449,1.9951,0.2168,2.1997,0.4027,52.4496,-77.4436,2.1322
2002-12-18,3.33,3.4,3.23,2.07,588200,-2664896.7913,228849.6235,19.9776,26.6012,-0.0755,85.7143,14.2857,-71.4286,0.1845,1.8495,2.2275,2.6056,0.1176,-75.3655,-3.2275,2.0858,13.9323,2.1238,2.1333,2.1199,17.998,-15.7005,-0.0811,0.2623,0.4894,-0.2706,2.2344,1,2.2015,0.0039,-0.0504,0.0543,-0.0755,-0.1218,0.0463,6.5953,2.7015,38.5497,2.3071,2.3009,24.6436,-0.3283,8.8939,-76567708.0,18.6165,-3.4061,-13.6598,0.8375,48.3862,2.506,2.3867,2.2275,1.9394,39.9613,40.8805,40.8805,56.6038,46.651,69.9765,2.3187,1.9965,0.1053,2.1593,0.302,52.0015,-77.4436,2.1114
2002-12-19,3.35,3.35,3.1,1.92,507200,-3172096.7913,76692.214,19.9884,26.7035,-0.1183,78.5714,7.1429,-71.4286,0.1824,1.8095,2.209,2.6085,-1.0,-103.9747,-13.8211,2.039,20.1291,2.0925,2.1048,2.1051,17.5605,-1.6891,-0.0029,0.1347,0.686,-0.0295,2.2209,1,2.1807,-0.0127,-0.0536,0.0409,-0.1183,-0.1397,0.0214,6.5758,2.6937,35.175,2.3071,2.3009,26.3023,-0.192,9.5006,-77074908.0,17.4877,-5.3543,-9.0909,0.7828,43.0895,2.4751,2.3694,2.209,1.9561,39.3359,41.4396,41.4396,11.1111,51.131,13.4401,2.2902,1.9458,0.1548,2.123,0.1978,48.0838,-96.2406,2.0738
2002-12-20,3.2,3.34,3.16,2.01,497100,-3172096.7913,7473.9816,19.9985,26.36,-0.1515,71.4286,0.0,-71.4286,0.18,1.789,2.1966,2.6042,0.2778,-77.8826,-6.302,2.0249,20.1291,2.0802,2.0926,2.0983,17.2763,22.777,0.008,-0.071,0.9257,0.3871,2.2065,1,2.1593,-0.0181,-0.0472,0.0291,-0.1515,-0.1459,-0.0056,6.5563,2.6869,26.3999,2.2142,2.2762,24.7508,-0.0929,8.9423,-76577808.0,16.4562,-6.856,-4.4118,0.7471,46.849,2.4458,2.3533,2.1966,1.974,41.3131,41.6192,41.6192,57.1429,52.7651,74.8788,2.2606,1.9425,0.1486,2.0919,0.1064,46.7969,-84.0,2.0536
2002-12-23,3.22,3.46,3.14,2.11,464900,-2881534.2913,70929.6836,19.3938,25.4586,-0.1544,64.2857,0.0,-64.2857,0.1813,1.7841,2.1935,2.6028,0.5625,-51.5924,0.7583,2.0373,11.5323,2.0842,2.0943,2.0989,17.2131,35.3871,-0.1022,-0.0941,0.986,0.5791,2.1887,1,2.1559,-0.0147,-0.035,0.0203,-0.1544,-0.1218,-0.0327,6.537,2.6811,30.5543,2.1616,2.1956,22.8182,0.0372,8.6095,-76112908.0,18.0994,-6.9796,1.7964,0.8395,50.3792,2.418,2.3368,2.1935,1.9921,44.7551,51.2066,51.2066,85.3659,62.773,100.0,2.2317,1.975,0.1982,2.0707,0.0375,49.7438,-64.6465,2.0523
2002-12-24,3.35,3.48,3.2,2.01,390200,-3132377.1485,10627.045,18.7312,24.1559,-0.1541,57.1429,0.0,-57.1429,0.1807,1.7663,2.1826,2.599,-0.3571,-53.1018,-5.9675,2.0246,10.1179,2.0732,2.0835,2.0925,17.2429,46.0223,-0.0876,0.0928,0.9998,0.7196,2.1668,1,2.1473,-0.0193,-0.0317,0.0124,-0.1541,-0.0951,-0.0589,6.5177,2.6744,34.623,2.0439,2.1678,21.2543,-0.0805,8.9789,-76503108.0,17.3485,-6.989,-3.8462,0.8376,47.0163,2.3916,2.3218,2.1826,2.0088,51.1622,60.6608,60.6608,39.4737,76.2489,53.8678,2.2038,1.969,0.1734,2.0544,-0.0238,48.1324,-77.7778,2.0424
2002-12-26,3.25,3.6,3.25,2.14,2216100,-2815791.4342,85723.507,17.5202,22.7549,-0.1398,50.0,0.0,-50.0,0.1833,1.7612,2.1749,2.5886,0.5714,-20.157,3.301,2.0457,1.7779,2.083,2.0906,2.0958,17.307,53.8343,-0.0074,0.0438,0.9881,0.8073,2.1398,1,2.1472,-0.0128,-0.0202,0.0074,-0.1398,-0.0574,-0.0824,6.4984,2.669,46.5643,2.0439,2.0594,19.459,0.0557,8.5789,-74287008.0,18.7791,-6.3673,2.6786,1.0117,51.6505,2.3664,2.3085,2.1749,2.0267,58.938,64.9465,64.9465,70.0,84.6226,100.0,2.1784,2.0097,0.2168,2.0479,-0.0635,53.699,-27.2727,2.0528
2002-12-27,3.55,3.55,3.35,2.11,480900,-3056241.4342,32144.9226,16.3958,21.5314,-0.129,42.8571,92.8571,50.0,0.1791,1.7659,2.1563,2.5467,-0.75,-15.486,0.9244,2.0555,1.7779,2.0865,2.0926,2.0965,17.4387,60.0849,-0.0534,-0.0122,0.9655,0.8668,2.1132,1,2.1471,-0.01,-0.0139,0.0039,-0.129,-0.0264,-0.1027,6.4792,2.6634,57.9435,2.0439,2.0594,18.4975,-0.0619,8.5034,-74767908.0,17.8512,-5.9018,-2.8571,1.0,50.4622,2.3426,2.295,2.1563,2.044,60.313,55.3318,55.3318,56.5217,76.373,75.2514,2.156,2.031,0.1239,2.0453,-0.0906,47.3831,-36.3636,2.0588
