date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-01,162.11,163.94,162.0,91.59,5831300,441043272.152,4748913.9953,54.6638,41.8596,3.2074,0.0,64.2857,64.2857,1.2594,79.6258,86.2291,92.8325,0.7474,114.6486,59.3047,90.8955,66.0257,88.6238,88.1883,86.2472,26.5142,161.8024,4.2368,-1.0878,-0.4509,0.3123,84.802,1,89.7587,2.3767,0.4669,1.9098,3.2074,1.0728,2.1346,67.1786,77.0803,86.7543,87.4636,87.3628,8.5626,7.2294,1.375,298750466.0,41.8436,3.7624,8.5695,1.1105,79.6524,88.7272,75.5831,86.2291,83.218,59.5326,64.8106,64.8106,92.7894,32.9799,63.2442,86.8148,91.6925,1.0864,88.0153,0.3529,63.8971,-4.7362,89.1685
2011-02-02,163.4,163.6,162.61,91.45,3904000,442651956.7581,5338808.8093,55.4754,42.72,3.4413,0.0,57.1429,57.1429,1.209,79.9037,86.6676,93.4316,-0.101,103.6516,56.828,91.3451,66.0257,89.0579,88.6225,86.6322,26.0153,166.7289,3.4008,-3.3622,-0.5259,0.2296,85.1938,1,90.1532,2.4257,0.4127,2.0129,3.4413,1.0558,2.3854,67.2288,77.2239,86.7802,87.4636,87.5252,8.2821,4.2615,1.3221,294666882.0,40.4731,4.0184,4.8879,1.0952,78.414,88.858,75.6825,86.6676,83.4223,66.7128,79.7573,79.7573,87.8558,49.8639,50.6519,87.4076,92.0492,0.5544,88.6759,0.3716,58.8289,-6.5217,89.6628
2011-02-03,163.16,164.2,162.81,91.57,4683400,442828173.8804,5150852.244,56.3309,43.7813,3.6585,0.0,50.0,50.0,1.1783,80.3484,87.129,93.9097,0.2662,98.6183,57.4581,91.7166,67.4528,89.445,89.0161,86.9983,25.5968,170.7035,2.3949,-4.1964,-0.5836,0.1615,85.5989,1,90.508,2.4467,0.347,2.0997,3.6585,1.0157,2.6428,67.2795,77.3674,87.0046,87.794,87.5868,7.8913,4.3287,1.2867,299565718.0,40.6002,4.253,4.9615,1.0988,78.7291,89.3343,75.7844,87.129,83.6255,78.0259,89.5098,89.5098,87.8843,66.3503,85.1548,87.997,92.3078,0.7784,89.2521,0.3869,60.3393,-5.1637,90.0986
2011-02-04,163.48,164.14,163.22,91.84,3755200,445560653.1847,5475126.8601,57.1253,45.1112,3.6698,0.0,42.8571,42.8571,1.1309,80.7278,87.5585,94.3893,0.5652,92.1325,58.782,92.0587,67.4528,89.813,89.3922,87.3567,25.4025,176.5257,0.6939,-3.343,-0.663,0.0606,86.0731,1,90.832,2.4563,0.2853,2.171,3.6698,0.798,2.8718,67.3306,77.5121,86.9484,88.0992,87.8416,7.6345,4.7598,1.2314,303493657.0,39.2791,4.2476,5.4662,1.0933,79.391,89.7391,75.8873,87.5585,83.8587,86.6576,90.7056,90.7056,96.3768,74.1639,86.685,88.5757,92.5415,0.5152,89.7317,0.399,62.2426,-2.338,90.491
2011-02-07,164.08,164.99,164.02,92.3,4928100,448908610.8755,6175305.1174,58.0131,47.0112,3.6998,0.0,100.0,100.0,1.0897,81.2641,88.0315,94.7988,0.7629,93.2435,61.0588,92.426,69.5539,90.195,89.7794,87.7226,25.7877,178.7913,0.3892,0.9003,-0.692,0.0211,86.4539,1,91.1912,2.4724,0.2411,2.2313,3.6998,0.6215,3.0784,67.3823,77.66,86.4275,89.6868,88.9868,7.3571,2.9063,1.1807,308648449.0,40.9717,4.263,3.2513,1.0941,80.5294,90.0832,75.9901,88.0315,84.0716,91.0246,92.8585,92.8585,94.3144,90.6133,100.0,89.1396,92.8271,0.5544,90.1383,0.4086,66.1338,-1.398,90.87
2011-02-08,164.82,166.25,164.32,93.35,5612600,453562648.1138,7381180.3333,59.1314,48.9225,3.793,0.0,100.0,100.0,1.0951,81.8886,88.5651,95.2417,0.6373,104.959,65.7324,92.9615,73.6691,90.6803,90.2554,88.1394,26.7249,180.2592,1.6499,1.7602,-0.7103,-0.0045,86.765,1,91.6531,2.5409,0.2477,2.2932,3.793,0.5273,3.2657,67.4345,77.8169,85.4627,90.2131,89.9754,6.798,2.9455,1.1731,314519228.0,44.8369,4.3489,3.2582,1.0707,82.8662,90.4525,76.0962,88.5651,84.3269,92.9671,95.3373,95.3373,95.3206,95.5617,100.0,89.6932,93.3608,1.1652,90.5157,0.4181,75.9105,-1.6126,91.3137
2011-02-09,165.62,165.97,164.1,92.56,4633600,451566929.5844,6568475.1774,59.9645,50.6629,3.6737,0.0,92.8571,92.8571,1.0952,82.7978,89.0695,95.3412,-0.5187,91.5882,51.1293,93.1748,70.7955,90.9698,90.5629,88.467,27.481,183.7038,1.7614,-0.0244,-0.7513,-0.0646,87.0905,1,91.7865,2.5028,0.1677,2.3351,3.6737,0.2639,3.4097,67.4871,77.9643,79.099,90.2131,90.1182,7.1186,2.3825,1.1832,309672483.0,41.6312,4.1936,2.6419,1.0609,75.5647,90.964,76.2035,89.0695,84.5779,90.5508,83.4565,83.4565,60.7346,66.6667,0.0,90.2272,93.4392,1.0962,90.8909,0.4237,65.7316,-13.4519,91.5939
2011-02-10,163.9,165.0,163.18,92.25,5737800,451566929.5844,5638870.7793,59.8921,52.0501,3.4592,0.0,85.7143,85.7143,1.09,83.6447,89.5072,95.3697,0.1044,76.57,45.6028,93.2457,58.951,91.1663,90.7875,88.747,27.8735,185.5955,1.5419,-0.216,-0.7727,-0.0975,87.3454,1,91.8495,2.4193,0.0673,2.352,3.4592,-0.0411,3.5003,67.5402,78.1071,71.4736,91.2519,90.2218,10.0304,2.0508,1.1817,303670745.0,38.84,3.9322,2.2737,1.0594,72.8014,91.3886,76.3058,89.5072,84.8385,81.5026,65.7141,65.7141,41.0871,33.3333,0.0,90.7301,93.3417,1.0232,91.2157,0.4245,62.7744,-18.7408,91.7814
2011-02-11,163.98,165.01,163.31,92.11,5185200,449588867.3609,4116570.0199,59.8273,53.5191,3.2446,0.0,78.5714,78.5714,1.0804,84.7172,89.946,95.1748,-0.0765,73.3321,43.1862,93.2477,58.9843,91.3118,90.9641,88.9963,28.1601,189.7974,1.3904,-0.5245,-0.8171,-0.1702,87.6344,1,91.8685,2.3156,-0.0291,2.3447,3.2446,-0.294,3.5386,67.5938,78.2472,63.9583,91.2519,91.1569,9.3967,2.9575,1.173,298247026.0,36.4232,3.6726,3.3172,1.0305,71.5931,91.7356,76.4064,89.946,85.0634,63.462,41.2153,41.2153,21.8241,0.0,0.0,91.1925,93.1795,0.9557,91.4719,0.4209,57.4937,-29.273,91.9016
2011-02-14,164.18,164.38,162.85,91.76,4129800,447358397.8837,2409882.1466,59.3284,54.6639,3.0474,21.4286,71.4286,50.0,1.0647,85.8265,90.334,94.8415,-0.6275,60.6247,36.769,93.1408,52.8429,91.3805,91.07,89.2008,28.5278,192.1255,1.2472,0.1916,-0.8399,-0.2101,87.8623,1,91.8651,2.1796,-0.132,2.3117,3.0474,-0.4734,3.5208,67.6477,78.3823,56.2338,91.2519,91.1569,10.5893,1.041,1.1603,293927256.0,34.3215,3.4367,1.1475,1.015,68.3845,93.4615,76.5092,90.334,85.2726,43.8424,24.5979,24.5979,10.8824,0.0,0.0,91.6051,92.8973,0.8601,91.6947,0.4124,55.1219,-36.9571,91.9488
2011-02-15,162.89,163.57,162.52,91.54,3768700,445819117.3123,1002840.3669,58.5488,55.5778,2.9117,14.2857,64.2857,50.0,1.0308,87.0932,90.6932,94.2931,-0.0476,44.1053,32.9,92.9828,48.4136,91.4057,91.1332,89.3744,29.0898,196.7518,1.7871,-0.3164,-0.8809,-0.2882,88.1095,1,91.8552,2.0313,-0.2243,2.2556,2.9117,-0.5503,3.462,67.702,78.5139,57.4263,91.2519,91.1569,11.4417,-0.0462,1.126,289985196.0,32.9177,3.2712,-0.0505,1.0151,66.45,93.4424,76.6094,90.6932,85.4753,26.6024,13.9939,13.9939,9.2754,0.0,0.0,91.9612,92.58,0.5903,91.8913,0.3997,52.3086,-41.592,91.9545
2011-02-16,163.33,163.6,162.75,91.86,3216000,447600024.6064,902717.3809,57.8353,55.5239,2.6536,7.1429,57.1429,50.0,0.9913,87.6789,90.927,94.175,0.0824,45.3521,35.783,92.9169,48.5595,91.4755,91.23,89.5585,29.6137,199.1035,1.3904,-3.3593,-0.8996,-0.3273,88.3083,1,91.8553,1.917,-0.2709,2.1879,2.6536,-0.6967,3.3503,67.7568,78.6474,56.4492,91.2519,91.1569,11.0478,0.4142,1.0792,293349132.0,31.9058,2.9696,0.4529,1.0184,67.8915,93.4008,76.7151,90.927,85.6886,19.0305,18.4997,18.4997,35.3414,7.5653,22.6959,92.2621,92.4268,0.4778,92.0505,0.3848,52.4977,-34.7617,91.9892
2011-02-17,163.3,164.67,162.85,92.33,3230500,449382408.6064,1346814.9429,57.5329,55.6613,2.3362,0.0,50.0,50.0,0.9936,88.3573,91.1813,94.0052,0.5165,60.6764,39.9508,92.9661,53.6015,91.6072,91.3769,89.7639,30.0606,203.4812,0.1216,-3.7793,-0.9303,-0.3984,88.5507,1,91.9087,1.8433,-0.2757,2.119,2.3362,-0.8659,3.2021,67.8119,78.7842,64.2218,92.0331,91.1597,10.2352,0.7576,1.0761,296728235.0,33.8833,2.6033,0.8273,1.0356,69.9754,93.3601,76.8251,91.1813,85.9223,23.4638,37.8977,37.8977,69.0763,30.4142,68.5467,92.5149,92.4568,1.0232,92.1541,0.3695,52.8157,-24.5459,92.0711
2011-02-18,164.46,164.84,164.1,92.67,4245000,453822678.6064,2818866.678,57.3067,55.9853,2.0853,0.0,42.8571,42.8571,0.9523,89.2846,91.4609,93.6371,0.5135,84.3436,42.8062,93.0758,54.3668,91.7705,91.5492,89.9791,31.3819,204.9584,-0.519,-2.5895,-0.9394,-0.422,88.7541,1,91.9622,1.7914,-0.262,2.0534,2.0853,-0.9374,3.0227,67.8674,78.9231,62.6412,92.3971,92.0893,9.9158,0.8317,1.0277,301168505.0,33.5429,2.3146,0.9056,1.0215,71.4031,93.3202,76.9447,91.4609,86.152,41.5122,68.1392,68.1392,100.0,63.7476,100.0,92.7288,92.5801,0.416,92.1847,0.3548,55.9576,-28.8835,92.1676
2011-02-22,163.57,164.26,161.78,91.04,5209300,449120781.9209,1668751.0171,54.9454,55.2104,1.7447,0.0,35.7143,35.7143,1.0072,89.5724,91.5436,93.5147,-0.6532,-7.7966,14.5517,92.7465,24.2482,91.6588,91.4818,90.058,33.3189,204.2667,-1.0608,-1.4539,-0.9352,-0.411,88.8152,1,91.9502,1.6008,-0.3621,1.9629,1.7447,-1.0504,2.7952,67.9233,79.0443,53.9604,92.1966,92.205,17.9556,-1.2521,1.1063,295719578.0,29.4507,1.9302,-1.3567,0.994,57.2758,93.2811,77.0613,91.5436,86.3567,54.7492,58.2106,58.2106,5.5556,56.1822,0.0,92.8941,92.0899,1.7203,92.1608,0.3359,45.4647,-96.1969,92.029
2011-02-23,161.81,162.68,160.14,90.05,5998100,443044376.5981,-886857.1757,51.605,53.968,1.363,100.0,28.5714,-71.4286,1.0372,89.5082,91.5258,93.5435,-0.6417,-93.1859,1.3286,92.2213,8.1799,91.4111,91.2908,90.0573,35.0616,204.0933,-1.1313,1.2162,-0.9342,-0.4082,88.7767,1,91.8904,1.3538,-0.4873,1.8411,1.363,-1.1754,2.5384,67.9795,79.1543,46.2334,91.6991,91.744,22.539,-3.3,1.1519,289445566.0,26.5548,1.504,-3.5351,0.9847,50.6643,93.2111,77.1613,91.5258,86.5358,53.9396,35.4689,35.4689,0.8511,33.3333,0.0,92.998,91.3626,1.4279,92.0884,0.3118,39.0467,-99.3453,91.7629
2011-02-24,159.63,161.27,159.03,90.38,5707500,446349222.9374,-800167.8579,48.0003,52.5628,0.9718,100.0,21.4286,-78.5714,1.0531,89.5433,91.5359,93.5285,0.5089,-125.0374,5.2546,91.8707,1.1391,91.2526,91.1695,90.0813,35.7146,206.7029,-0.5256,2.5732,-0.9494,-0.4494,88.7391,1,91.8526,1.1713,-0.5358,1.7071,0.9718,-1.2902,2.262,68.0359,79.2666,38.429,91.6991,91.432,24.8463,-2.1812,1.1652,295415611.0,24.2867,1.0696,-2.3565,0.987,52.6273,93.0837,77.2613,91.5359,86.7275,35.2659,12.1183,12.1183,29.9484,3.1551,9.4654,93.0412,90.9279,1.2593,91.9795,0.2856,45.2713,-75.9003,91.5543
2011-02-25,161.06,162.34,160.86,91.23,4518400,450692259.8022,689913.8526,45.0833,51.5482,0.6396,92.8571,14.2857,-78.5714,1.0409,89.685,91.5876,93.4901,0.8243,-55.6701,14.6181,91.7922,7.163,91.2491,91.1775,90.1663,35.3454,214.1879,0.1786,1.8567,-0.9822,-0.5619,88.8825,1,91.8452,1.0827,-0.4995,1.5823,0.6396,-1.333,1.9726,68.0927,79.3862,39.1051,91.6991,91.432,23.3415,-1.0175,1.141,300141857.0,26.9435,0.7028,-1.1031,0.9934,57.309,92.8997,77.3494,91.5876,86.919,25.4999,28.9125,28.9125,55.938,13.8352,32.0402,93.037,90.9001,0.8826,91.8617,0.261,50.1242,-54.9861,91.4702
2011-02-28,162.36,162.99,161.24,91.0,4773000,449351401.368,810136.5184,42.7127,50.922,0.3652,85.7143,7.1429,-78.5714,1.0368,90.1086,91.6801,93.2516,-0.2743,-58.744,11.4752,91.6673,11.8944,91.2115,91.1545,90.2284,34.3445,222.3493,0.7043,-1.8152,-0.9989,-0.6736,89.1713,1,91.8232,0.983,-0.4794,1.4624,0.3652,-1.3094,1.6746,68.1497,79.5024,38.909,91.6991,91.432,21.7596,-1.1075,1.1393,295149299.0,27.6347,0.4007,-1.2023,0.986,55.7376,92.7248,77.4397,91.6801,87.1183,29.2747,46.7932,46.7932,54.4933,39.2855,76.3508,92.9945,90.8057,0.9838,91.7338,0.2374,47.5193,-60.5263,91.362
2011-03-01,163.15,163.15,159.88,89.93,4382800,445019346.1019,-592711.4773,39.6881,49.8263,0.0624,78.5714,0.0,-78.5714,1.0941,89.9408,91.6408,93.3407,-0.9725,-128.4293,-2.3007,91.2944,0.3685,91.0145,90.9913,90.2064,33.8321,227.9556,-0.5871,-5.8586,-0.9987,-0.7426,89.4707,1,91.6284,0.8081,-0.5235,1.3315,0.0624,-1.2955,1.358,68.207,79.6067,30.917,91.2999,91.3533,24.1395,-1.8271,1.2166,290564891.0,24.3181,0.0684,-1.9912,0.9634,48.8496,92.5587,77.5255,91.6408,87.298,40.0405,44.4156,44.4156,22.8155,36.1303,0.0,92.9115,90.3659,1.8383,91.5709,0.2122,36.6403,-86.4553,91.1229
2011-03-02,159.43,161.11,159.41,90.04,3413000,444599346.3372,-1246357.2664,37.0916,48.4919,-0.1353,71.4286,0.0,-71.4286,1.0842,89.7249,91.5631,93.4013,0.4294,-152.5199,-0.9641,91.0167,3.3371,90.8642,90.8642,90.1939,34.571,230.5798,-2.6196,-3.4885,-0.9953,-0.7725,89.6632,1,91.5112,0.6703,-0.529,1.1993,-0.1353,-1.1834,1.0481,68.2645,79.711,31.5678,91.2999,91.0835,24.3604,-1.5066,1.2042,294134889.0,22.787,-0.1483,-1.6458,0.9727,49.5179,92.4009,77.6139,91.5631,87.4748,42.0403,34.912,34.912,27.4272,28.0837,7.9003,92.7918,90.0815,0.9557,91.3791,0.1871,35.7221,-81.1037,90.9306
2011-03-03,161.42,164.0,161.27,91.9,4057800,447226867.9563,-564423.0044,35.6539,47.7406,-0.1809,64.2857,7.1429,-57.1429,1.161,89.7429,91.5861,93.4293,0.7546,-1.4457,18.961,91.2552,16.964,91.0242,91.0029,90.3206,34.2803,238.8009,-2.559,2.4254,-0.9711,-0.8554,89.9344,0,91.5143,0.7036,-0.3965,1.1002,-0.1809,-0.9493,0.7684,68.3224,79.8329,39.0342,91.2999,91.0835,21.1249,0.045,1.2632,298379347.0,29.7564,-0.198,0.049,0.9963,59.4805,92.251,77.713,91.5861,87.6944,41.8774,46.3046,46.3046,88.671,35.9668,100.0,92.6597,90.5313,2.1587,91.2008,0.1676,47.6729,-25.5853,91.0111
2011-03-04,163.4,164.31,160.65,90.98,4910700,445402395.3879,-814652.714,33.9562,46.6423,-0.2589,57.1429,0.0,-57.1429,1.225,89.6939,91.5562,93.4185,-0.429,-36.2437,7.5962,91.215,11.8857,91.0169,90.9994,90.3692,33.3519,247.8388,-1.1435,4.298,-0.9216,-0.9261,90.2641,0,91.5045,0.6477,-0.362,1.0097,-0.2589,-0.7668,0.508,68.3805,79.9444,39.2447,91.2999,91.0357,20.6228,-1.3548,1.3465,293242755.0,26.1864,-0.2833,-1.4674,0.9877,53.7981,89.4026,77.8104,91.5562,87.8817,45.4595,55.162,55.162,49.3878,51.4829,46.5482,92.5215,90.5558,2.0576,91.0606,0.1499,48.7058,-51.8072,90.9713
2011-03-07,161.6,162.98,158.85,89.91,5312000,442752028.9376,-1686258.4918,31.637,45.0929,-0.4103,100.0,28.5714,-71.4286,1.3033,89.4703,91.4598,93.4493,-0.4044,-111.8818,-3.8006,90.9148,1.4871,90.8464,90.8539,90.3351,33.567,250.6804,-0.086,2.1443,-0.9012,-0.9437,90.4747,0,91.4575,0.5113,-0.3987,0.91,-0.4103,-0.6789,0.2685,68.4388,80.044,38.5578,91.2887,90.9851,23.5444,-2.7603,1.4496,287686403.0,22.8544,-0.4491,-2.9786,0.9798,48.0997,92.3709,77.9166,91.4598,88.0453,51.3599,52.613,52.613,19.7802,48.8494,0.0,92.3713,90.2093,2.3218,90.9488,0.1311,43.4699,-81.9699,90.7999
2011-03-08,159.7,163.43,159.21,91.23,5384800,445314682.966,-1074138.3471,29.497,43.6661,-0.582,92.8571,21.4286,-71.4286,1.3797,89.4526,91.4065,93.3603,0.6114,-52.381,9.0335,91.0002,1.6768,90.9054,90.904,90.4014,32.9706,262.3956,-0.3791,-0.2591,-0.7945,-0.9912,90.7235,0,91.456,0.504,-0.3248,0.8288,-0.582,-0.6344,0.0524,68.4974,80.1559,45.963,91.2887,90.9851,20.6527,0.1855,1.5123,293318903.0,21.3571,-0.6364,0.2038,0.9966,54.5168,92.3709,78.0249,91.4065,88.236,50.5904,43.9962,43.9962,62.8205,34.3111,56.3851,92.2209,90.4194,2.3724,90.8615,0.1157,45.9461,-42.7379,90.8222
2011-03-09,163.47,167.72,163.28,93.24,9086600,446855966.6957,-235668.1605,29.2127,43.3728,-0.6313,85.7143,100.0,14.2857,1.4996,89.4681,91.4011,93.3341,0.5383,150.017,24.374,91.5693,25.5169,91.2649,91.2158,90.6118,31.8792,279.5636,-0.8495,1.7648,-0.5798,-0.9861,90.9783,0,91.4851,0.6531,-0.1406,0.7937,-0.6313,-0.5056,-0.1257,68.5563,80.2867,50.6079,91.5754,91.7946,17.6442,3.1932,1.6083,302823486.0,29.7335,-0.6896,3.546,1.0151,62.187,89.3014,78.1459,91.4011,88.473,50.1621,53.8771,53.8771,79.0304,52.1284,100.0,92.0977,91.289,3.0582,90.8199,0.1082,49.6137,-20.9696,91.1159
2011-03-10,164.64,164.67,161.38,91.08,7041400,442356191.3036,-1302979.9671,28.0193,42.663,-0.6085,78.5714,92.8571,14.2857,1.5724,89.4656,91.3272,93.1887,-0.7964,7.1706,4.096,91.4892,12.506,91.237,91.1981,90.6467,30.502,304.1213,0.4829,3.255,-0.1887,-0.8279,91.1639,0,91.4798,0.5902,-0.1627,0.753,-0.6085,-0.3441,-0.2644,68.6155,80.3947,43.6064,91.5754,91.7946,20.4777,0.7027,1.7263,295458182.0,26.3317,-0.6649,0.7775,0.9865,52.048,89.3513,78.2559,91.3272,88.6628,52.3566,59.1965,59.1965,35.7384,61.4709,28.0275,91.9937,91.1922,2.5185,90.814,0.1003,48.0233,-64.2616,91.1085
2011-03-11,162.4,163.24,160.84,91.31,4271000,443808117.7536,-1159178.2023,26.6641,40.8047,-0.4981,71.4286,85.7143,14.2857,1.5564,89.4674,91.2805,93.0936,0.0125,-16.987,5.8609,91.4793,9.0462,91.2488,91.2136,90.6962,28.9843,-14.0097,1.1481,-0.2183,0.5149,-0.2421,91.343,0,91.4774,0.5527,-0.1602,0.7129,-0.4981,-0.1378,-0.3603,68.675,80.5039,37.8107,91.5754,91.7946,20.603,0.0843,1.7045,299925648.0,24.7013,-0.5442,0.0924,0.9854,52.9304,89.4006,78.3707,91.2805,88.8481,54.9278,51.7099,51.7099,40.3608,54.1063,34.2914,91.9057,91.1998,1.3492,90.8739,0.0929,48.8255,-59.6392,91.1438
2011-03-14,161.16,161.98,160.09,90.73,4300500,445496654.5717,-457708.6563,25.0632,38.3341,-0.4365,64.2857,78.5714,14.2857,1.5392,89.4251,91.2114,92.9976,0.1217,-69.0783,0.7941,91.3233,4.2511,91.1689,91.149,90.6986,27.7217,15.0788,-0.0349,-0.9075,0.8667,0.2601,91.4351,0,91.4728,0.4703,-0.1941,0.6644,-0.4365,-0.0208,-0.4158,68.7346,80.6062,38.3029,91.5754,91.7946,21.3018,-0.2755,1.6965,295427325.0,23.1934,-0.4772,-0.3027,0.9965,50.397,89.4495,78.4738,91.2114,89.0201,48.2706,33.9054,33.9054,25.6169,20.773,0.0,91.8251,91.0019,1.3155,90.9597,0.0844,46.9943,-71.3641,91.1141
2011-03-15,157.35,159.64,156.88,89.4,6475800,449227090.3398,1057822.8712,24.2242,36.1123,-0.4954,100.0,71.4286,-28.5714,1.6104,89.1611,91.0933,93.0256,0.6051,-191.822,-9.8009,90.864,13.3178,90.8963,90.9154,90.6022,26.467,40.025,0.1729,2.4833,0.9962,0.6431,91.4349,0,91.4551,0.2941,-0.2962,0.5903,-0.4954,-0.0396,-0.4558,68.7944,80.6941,38.1074,91.3196,91.2409,26.9105,-0.5341,1.8014,288653639.0,20.5851,-0.5421,-0.5939,0.9928,45.0995,94.2879,78.5733,91.0933,89.1643,38.0628,28.5731,28.5731,19.7417,11.4305,0.0,91.7341,90.3898,2.5354,91.002,0.0719,48.8481,-80.2583,90.9096
2011-03-16,156.52,156.98,151.71,86.01,12195300,442715818.7516,-490120.9067,24.8457,34.9645,-0.6697,100.0,64.2857,-35.7143,1.7889,87.8928,90.8167,93.7407,-0.6679,-317.7552,-29.9446,89.6506,32.9243,90.145,90.2617,90.2622,25.1053,41.2507,1.8595,0.8788,0.9979,0.6594,91.2891,1,91.1965,-0.1173,-0.5661,0.4488,-0.6697,-0.1597,-0.5101,68.8542,80.7472,35.262,89.6274,89.7877,34.0999,-4.0252,2.0798,275897356.0,17.2073,-0.7348,-4.4705,0.9517,35.0277,94.2269,78.6585,90.8167,89.2329,26.972,18.4374,18.4374,9.9537,0.0,0.0,91.5911,88.7546,4.1095,90.9581,0.0484,44.2443,-91.9425,90.2602
2011-03-17,154.0,154.5,152.7,86.68,7376400,447688167.7738,503296.8646,25.4227,34.0677,-0.6843,92.8571,57.1429,-35.7143,1.7334,87.1675,90.5576,93.9476,0.1,-247.8081,-24.0946,88.8397,32.9243,89.6113,89.7836,89.9966,23.7694,6.7025,1.1984,-3.2199,0.7848,0.1167,91.0529,1,90.9651,-0.3853,-0.6673,0.282,-0.6843,-0.127,-0.5574,68.9139,80.8065,28.6858,89.6274,89.7877,32.678,-5.2282,1.9999,283613070.0,16.4898,-0.7529,-5.6888,0.9501,37.9527,94.0481,78.7385,90.5576,89.3129,21.3499,17.0393,17.0393,21.4224,5.4461,16.3384,91.3857,87.7746,1.0119,90.8413,0.0206,43.1846,-84.5721,89.7408
2011-03-18,156.5,156.95,154.32,87.64,11450000,450010645.7205,1602911.0392,24.9088,32.2984,-0.695,85.7143,50.0,-35.7143,1.7208,86.8088,90.3229,93.8369,-0.2319,-151.6434,-15.9482,88.4313,18.2272,89.3076,89.4975,89.8218,22.5376,-39.3823,-0.2406,-3.6941,0.0979,-0.6345,90.794,1,90.8584,-0.5142,-0.637,0.1227,-0.695,-0.106,-0.589,68.9737,80.8748,33.7239,89.6274,89.7877,30.5658,-3.3393,1.9636,295589770.0,21.1411,-0.7662,-3.6705,0.963,42.0259,93.8729,78.8218,90.3229,89.4187,19.834,24.0252,24.0252,40.6995,20.624,45.5336,91.1289,87.4025,1.5572,90.6245,-0.0063,41.9053,-73.8913,89.3929
2011-03-21,157.64,159.63,157.07,88.64,5784000,446843815.3455,899406.1695,23.4583,30.275,-0.8281,78.5714,42.8571,-35.7143,1.7481,86.7085,90.1216,93.5347,0.0156,-68.4556,-7.9588,88.361,4.6026,89.2055,89.3836,89.7346,21.4159,305.5674,-1.0875,-3.9133,-0.1639,-0.8134,90.516,1,90.8323,-0.5291,-0.5215,-0.0076,-0.8281,-0.2118,-0.6163,69.0336,80.9525,39.5456,89.6274,89.7877,27.9398,-1.2649,1.972,301639834.0,25.481,-0.9144,-1.4069,0.9857,46.0206,93.7012,78.9175,90.1216,89.5266,28.9554,45.8019,45.8019,75.2837,53.9574,100.0,90.8434,87.507,2.1025,90.3241,-0.0286,45.8817,-62.7108,89.2113
2011-03-22,158.56,158.61,157.52,88.82,4311400,446305958.3547,358708.2103,22.1115,28.8827,-0.881,71.4286,35.7143,-35.7143,1.667,86.5803,90.0106,93.4409,-0.5138,-61.9555,-6.5454,88.3579,4.6026,89.1467,89.3089,89.6671,20.4085,312.2321,-2.548,-4.2049,-0.0483,-0.7404,90.2599,1,90.8098,-0.5204,-0.4102,-0.1102,-0.881,-0.2369,-0.6441,69.0936,81.0312,39.1821,89.6274,89.7877,27.2062,-2.4061,1.8767,306149558.0,24.812,-0.9742,-2.6374,0.9865,46.7273,93.5329,79.0173,90.0106,89.6463,44.9871,65.1341,65.1341,79.4192,81.8445,100.0,90.5485,87.6799,0.6128,89.9587,-0.0464,44.7016,-60.7121,89.066
2011-03-23,158.0,160.08,157.53,89.68,4782500,449150514.3351,1009989.7471,20.7137,27.3349,-0.82,64.2857,28.5714,-35.7143,1.6503,86.5591,89.9923,93.4255,0.6,-29.4409,0.1833,88.578,2.542,89.2293,89.3589,89.6683,19.517,-34.0467,-4.2379,-1.7947,0.19,-0.5599,90.1017,1,90.7862,-0.439,-0.2631,-0.1759,-0.82,-0.1524,-0.6676,69.1537,81.1178,39.593,89.6274,89.7877,25.5181,-3.5586,1.8401,311152053.0,26.8493,-0.9075,-3.8165,0.9758,50.0917,93.368,79.1226,89.9923,89.7865,64.4509,82.4168,82.4168,92.5474,100.0,100.0,90.2665,88.1378,1.4335,89.5519,-0.0579,45.9064,-51.1555,89.0469
