date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-22,91.5,92.41,90.66,76.32,6023500,161644108.7078,-1154875.4525,25.3238,19.887,-2.1568,42.8571,100.0,57.1429,1.4413,69.735,73.9973,78.2596,-0.0343,78.2426,15.3926,73.1561,19.9051,73.723,73.8031,74.5651,20.126,38.9946,0.9541,0.2578,0.9945,0.6292,74.1155,0,73.7977,-0.8421,0.3992,-1.2413,-2.1568,0.1602,-2.317,68.9728,74.7874,55.3884,73.7419,73.9008,20.8398,4.9902,1.8884,-85314918.0,31.1979,-2.8829,6.9955,1.0006,57.6963,70.7077,75.5033,73.9973,76.5377,78.3579,85.124,85.124,84.8674,100.0,100.0,72.8208,73.8213,2.7378,72.3208,-0.2658,53.7861,-12.5206,73.1095
2011-06-23,91.12,93.45,90.6,77.59,4850000,164826389.4096,-7484.3003,25.4045,20.8586,-1.7328,35.7143,100.0,64.2857,1.5083,69.64,74.0498,78.4596,0.6456,99.0713,24.1099,74.1857,26.4529,74.3184,74.3084,74.7894,20.136,56.1221,0.4858,0.1854,0.9812,0.8302,74.0481,1,73.9208,-0.471,0.6162,-1.0872,-1.7328,0.5481,-2.2809,69.002,74.8155,63.9596,74.3762,74.3349,18.492,5.7422,1.9439,-80464918.0,31.7942,-2.3157,7.9918,1.0327,62.0549,70.8362,75.5429,74.0498,76.5214,84.9949,89.3018,89.3018,92.8363,100.0,100.0,72.7123,75.2166,2.3789,72.5316,-0.2343,57.757,-5.5763,73.7396
2011-06-24,92.91,93.45,91.57,76.68,4282900,161911099.8407,-465008.7554,25.4793,21.9305,-1.2345,28.5714,92.8571,64.2857,1.5126,69.6098,74.0768,78.5438,-0.5535,94.0523,14.9625,74.7931,26.4529,74.6823,74.6251,74.9297,20.1007,74.5157,0.6602,1.0848,0.8702,0.9637,74.0444,1,74.0892,-0.2475,0.6718,-0.9193,-1.2345,0.9427,-2.1772,69.0312,74.8342,62.1194,74.3762,74.3349,17.1225,5.5241,1.9725,-84747818.0,29.4395,-1.6509,7.763,1.0485,57.4812,71.0512,75.5761,74.0768,76.4977,86.4313,84.8681,84.8681,76.9006,92.3279,76.9836,72.7075,75.9386,1.5684,72.863,-0.1989,56.4003,-17.9806,74.225
2011-06-27,91.97,93.0,91.61,77.5,1930900,163425258.8335,-128126.4661,25.5489,23.1164,-0.7126,21.4286,85.7143,64.2857,1.4874,69.5369,74.1222,78.7075,0.6331,96.8684,20.6268,75.4866,26.4529,75.116,75.0086,75.1202,20.0173,92.9873,0.9622,2.1059,0.6693,0.9986,74.0816,1,74.464,-0.0042,0.732,-0.7363,-0.7126,1.3018,-2.0144,69.0603,74.8608,68.8572,74.3762,74.3349,16.1685,5.8921,1.9192,-82816918.0,27.7992,-0.9536,8.2281,1.0718,60.3134,71.2597,75.6139,74.1222,76.4985,86.7228,85.9984,85.9984,88.2583,87.6996,86.1152,72.8018,76.748,1.1602,73.3063,-0.1598,61.5155,-6.8281,74.7857
2011-06-28,93.13,94.19,92.77,78.48,1762100,164765447.5659,447760.5641,26.163,24.4925,-0.1137,14.2857,100.0,85.7143,1.4658,69.4811,74.1439,78.8068,0.6268,126.6077,26.8882,76.2864,34.1467,75.6332,75.4712,75.369,20.1067,110.8394,1.9198,3.2879,0.4093,0.9346,74.1146,1,75.2122,0.2643,0.8004,-0.5361,-0.1137,1.6602,-1.7739,69.0895,74.897,76.0105,74.8186,74.6437,15.2346,5.6102,1.8678,-81054818.0,31.0338,-0.1521,7.6991,1.1001,63.4441,71.462,75.6546,74.1439,76.5248,85.8914,86.8078,86.8078,95.2646,87.6996,100.0,72.9928,77.6718,1.1853,73.8565,-0.1165,65.3404,-1.7844,75.4271
2011-06-29,94.5,94.91,93.1,78.15,2283700,163819163.0355,341554.6745,27.0334,26.0714,0.3761,7.1429,100.0,92.8571,1.4691,69.3353,74.2415,79.1477,-0.4807,125.7126,23.394,76.845,38.349,76.0208,75.8287,75.5751,20.5791,118.657,3.3087,2.9101,0.2814,0.8775,74.2092,1,75.6682,0.4457,0.7854,-0.3398,0.3761,1.8333,-1.4572,69.1187,74.9296,75.7394,74.8186,74.9442,14.1155,5.9597,1.8797,-83338518.0,31.6762,0.5029,8.2553,1.0877,61.697,71.7483,75.6918,74.2415,76.555,85.8048,84.6082,84.6082,70.3016,85.605,70.6999,73.2657,78.22,1.5108,74.4753,-0.0734,61.5658,-12.4912,75.9571
2011-06-30,93.84,94.95,93.8,79.17,2079300,165536845.6442,813591.7612,27.8584,27.5459,0.7888,0.0,100.0,100.0,1.4428,69.0929,74.3862,79.6794,0.8783,129.6797,29.8974,77.5413,38.5834,76.5054,76.2743,75.8415,21.5223,125.1131,4.1197,0.1857,0.1717,0.818,74.3633,1,76.4474,0.6639,0.803,-0.139,0.7888,1.8788,-1.09,69.148,74.972,82.3132,75.3901,75.0276,13.3456,6.9864,1.8224,-81259218.0,30.1137,1.053,9.6785,1.1126,64.9487,72.1219,75.7305,74.3862,76.6074,86.3173,87.5359,87.5359,97.0414,90.2333,100.0,73.613,78.9503,1.1018,75.1583,-0.029,62.8198,-0.9874,76.5628
2011-07-01,94.68,96.83,94.56,80.56,2464600,167328294.9834,1502741.5626,29.3327,28.4178,1.3318,0.0,100.0,100.0,1.4751,68.7208,74.6577,80.5945,0.8106,139.9196,37.6948,78.4402,48.4979,77.1299,76.8463,76.1914,22.6996,130.3795,3.2614,-2.6451,0.0806,0.7618,74.5741,1,77.42,0.9386,0.8621,0.0765,1.3318,1.9904,-0.6586,69.1774,75.0279,82.4553,76.3746,76.3036,12.1211,7.9546,1.831,-78794618.0,34.9494,1.7743,10.9553,1.1251,68.8474,72.5499,75.7896,74.6577,76.6647,86.4263,87.1348,87.1348,94.0613,90.2333,100.0,74.0347,79.9446,1.8948,75.8591,0.0183,64.9202,-2.8624,77.2781
2011-07-05,96.17,96.25,95.2,79.71,1870700,166526566.412,1392958.1575,30.7016,29.2273,1.8219,14.2857,92.8571,78.5714,1.4484,68.7048,74.9866,81.2684,-0.6381,114.3866,28.3076,78.9413,48.4979,77.5274,77.2286,76.4522,23.6203,135.3878,2.141,-1.9018,-0.0068,0.7023,74.7972,1,77.7821,1.0751,0.7989,0.2762,1.8219,2.0032,-0.1813,69.2068,75.0748,76.8184,76.3746,76.3036,11.4626,6.6776,1.8171,-80665318.0,33.0504,2.4228,9.1429,1.0939,64.1538,73.129,75.8462,74.9866,76.6931,86.9285,86.1147,86.1147,67.2414,78.1198,34.3593,74.5124,80.348,1.1018,76.5136,0.0626,58.9738,-12.2807,77.7946
2011-07-06,95.58,97.07,95.56,80.78,2365900,167983710.1206,1685050.8393,32.2505,30.0162,2.3418,7.1429,100.0,92.8571,1.4386,68.775,75.4102,82.0455,0.7947,114.615,34.3556,79.5972,52.3861,78.028,77.7024,76.7729,24.0851,147.0902,2.1419,-0.7587,-0.2095,0.5433,75.009,1,78.4425,1.2551,0.7831,0.472,2.3418,2.0232,0.3185,69.2365,75.1318,83.021,76.4831,76.4038,10.7167,6.3854,1.7808,-78299418.0,34.2984,3.1075,8.583,1.119,67.1778,73.6676,75.9056,75.4102,76.7443,85.9718,84.666,84.666,92.6952,70.3365,76.6503,75.0374,80.9743,1.3105,77.1569,0.1059,65.7821,-2.6197,78.3883
2011-07-07,97.69,98.66,96.92,82.22,2958600,170398199.7758,2419603.5686,34.1519,30.9024,2.9464,0.0,100.0,100.0,1.4479,68.9696,75.9544,82.9392,0.4655,128.393,41.4975,80.4683,58.8701,78.6726,78.3044,77.1762,24.323,157.5363,1.82,-0.5991,-0.3833,0.3821,75.2322,1,79.348,1.4963,0.8195,0.6769,2.9464,2.1079,0.8384,69.2663,75.2027,83.5484,77.4138,77.3219,9.8871,5.8929,1.7611,-75340818.0,38.1904,3.9015,7.7209,1.139,70.7488,74.2561,75.9691,75.9544,76.8136,85.4429,85.5481,85.5481,96.7078,70.3365,100.0,75.6107,81.895,1.5692,77.8043,0.1507,67.8104,-1.3278,79.0917
2011-07-08,97.24,97.7,96.96,81.43,2229100,171783856.5325,2941029.2378,35.9175,31.6452,3.3315,7.1429,92.8571,85.7143,1.4363,69.3268,76.4335,83.5401,0.4324,107.8143,32.9823,80.9584,58.8701,79.0972,78.7215,77.4915,24.8536,160.325,1.8588,1.3385,-0.4278,0.3367,75.4606,1,79.7322,1.6057,0.7431,0.8626,3.3315,1.9858,1.3458,69.2963,75.265,77.5301,77.6266,77.3219,9.2551,3.8396,1.7638,-77569918.0,35.7491,4.3998,4.9484,1.1215,66.4912,74.9847,76.026,76.4335,76.8621,85.9129,87.5246,87.5246,73.1707,70.6972,35.4414,76.2157,82.2582,1.2854,78.4094,0.1912,64.0032,-9.1286,79.5949
2011-07-11,96.75,96.75,94.47,79.36,2534700,170604303.0336,2511660.9676,35.3073,30.524,3.466,0.0,85.7143,85.7143,1.5179,70.0625,76.8436,83.6248,-0.7327,66.8305,13.5646,80.8198,27.3749,79.1381,78.807,77.6301,25.8991,163.5034,2.8279,0.8461,-0.4772,0.284,75.6573,1,79.699,1.5079,0.5162,0.9917,3.466,1.656,1.8101,69.3263,75.306,71.3445,78.3069,78.0439,17.9096,2.6794,1.9126,-80104618.0,31.4112,4.5703,3.4941,1.0866,56.7823,75.6476,76.0793,76.8436,76.8611,78.1823,61.4742,61.4742,14.5442,45.1471,0.0,76.8152,81.7519,2.5786,78.9314,0.2201,58.6016,-34.6899,79.7381
2011-07-12,94.7,95.09,93.81,78.53,2958900,168893688.9711,1563391.2038,34.2528,29.7883,3.4134,0.0,78.5714,78.5714,1.4858,70.8183,77.1896,83.5609,-0.4844,40.9255,6.7932,80.482,20.5443,79.0442,78.7698,77.6967,27.1305,167.3364,2.3824,-1.4397,-0.5349,0.2192,75.812,1,79.6407,1.3476,0.2847,1.0629,3.4134,1.2115,2.202,69.3564,75.3382,65.6516,79.2709,78.9872,19.641,1.0267,1.8921,-83063518.0,29.7978,4.4932,1.3247,1.0555,53.3966,76.2509,76.1219,77.1896,76.837,60.0309,31.094,31.094,5.567,11.8138,0.0,77.376,81.0293,1.0684,79.3505,0.2367,53.8383,-56.8238,79.7097
2011-07-13,94.74,95.59,93.99,78.67,2133100,167453846.4711,575204.4864,33.5113,29.4579,3.3661,7.1429,71.4286,64.2857,1.4751,71.4003,77.4797,83.5591,-0.3062,41.6208,7.7997,80.2289,23.8714,78.9866,78.7565,77.7688,28.7045,165.4102,1.8932,-0.4671,-0.5062,0.2519,75.9363,1,79.6139,1.2179,0.124,1.0939,3.3661,0.8319,2.5342,69.3865,75.3715,62.1948,79.4504,78.9872,18.3708,0.192,1.875,-80930418.0,29.8917,4.4185,0.2446,1.0307,53.8998,76.7999,76.1659,77.4797,76.8373,34.0987,9.7278,9.7278,9.0722,0.9667,2.9001,77.8801,80.4954,1.3355,79.6506,0.2444,46.2658,-54.7146,79.6609
2011-07-14,94.46,94.98,92.78,77.68,2829000,165344955.562,-552355.7769,31.9522,28.7158,3.1742,0.0,64.2857,64.2857,1.5009,72.1793,77.7539,83.3285,-0.6364,12.5308,-0.315,79.7638,11.6833,78.7851,78.6125,77.7619,30.4217,169.7965,2.5413,-1.9595,-0.5707,0.1771,76.0239,1,79.6049,1.0232,-0.0565,1.0797,3.1742,0.375,2.7992,69.4165,75.3946,52.0376,79.4504,79.392,21.5719,-0.4758,1.9322,-83759418.0,27.2794,4.1554,-0.6088,1.0011,49.8425,77.2995,76.2022,77.7539,76.8203,15.8662,6.7767,6.7767,5.6911,0.9667,0.0,78.3087,79.7165,1.8363,79.8385,0.2424,42.5345,-78.9845,79.4573
2011-07-15,92.97,93.28,91.26,76.96,3206100,165123784.993,-1033788.7223,29.7725,27.6607,2.8313,100.0,57.1429,-42.8571,1.5141,73.0156,77.9926,82.9696,-0.3813,-33.4464,-5.8318,79.1987,1.4365,78.5041,78.392,77.7024,31.1046,174.7802,1.7599,-7.9174,-0.6398,0.091,76.0824,1,79.5893,0.8017,-0.2224,1.0241,2.8313,-0.1345,2.9658,69.4465,75.4102,53.6621,79.5881,79.2626,25.8421,-2.2119,1.9674,-86965518.0,25.1102,3.696,-2.7939,1.0036,47.0841,82.351,76.2281,77.9926,76.8153,9.0443,10.6284,10.6284,17.122,0.9667,0.0,78.6476,78.8591,1.6855,79.9204,0.2313,41.4213,-87.2973,79.1572
2011-07-18,91.8,91.89,90.05,75.51,3612000,163121480.6452,-1773854.6086,28.3926,27.2778,2.4702,100.0,50.0,-50.0,1.5341,73.6509,78.1374,82.6239,-0.7283,-89.6789,-15.9652,78.373,10.4544,78.043,78.0073,77.5398,31.0062,186.3862,-0.8516,-10.3429,-0.7814,-0.1112,76.1023,0,79.4975,0.5032,-0.4167,0.9199,2.4702,-0.5677,3.0379,69.4763,75.4112,45.911,78.8619,78.7576,28.3853,-5.0582,2.0317,-90577518.0,23.012,3.2187,-6.2785,0.9743,42.0174,82.2892,76.2503,78.1374,76.7371,9.1588,10.0713,10.0713,7.4007,0.0,0.0,78.8801,77.6964,1.7946,79.8092,0.2098,34.2899,-95.2381,78.6608
2011-07-19,91.22,92.24,90.58,76.6,2550100,164227548.1151,-1563418.7664,26.8927,26.9631,2.0467,92.8571,42.8571,-50.0,1.5306,74.4081,78.3156,82.2232,0.3313,-81.664,-6.6594,77.9739,7.3936,77.821,77.8196,77.4702,31.9568,191.5373,-3.3187,-6.7532,-0.8342,-0.2,76.1121,1,79.4372,0.3508,-0.4553,0.8061,2.0467,-0.9584,3.0051,69.506,75.4231,46.9966,78.8619,78.7576,26.4173,-3.1134,1.9982,-88027418.0,22.7798,2.6597,-3.9058,0.9761,46.6703,82.1467,76.2775,78.3156,76.6747,13.0743,18.5232,18.5232,31.0469,13.0527,39.1581,79.0152,77.2044,1.4858,79.5275,0.1855,37.0998,-80.0232,78.3293
2011-07-20,92.01,92.81,91.3,76.95,2182100,164617724.9363,-1211055.2272,25.1443,26.5014,1.5401,85.7143,35.7143,-50.0,1.5113,74.9072,78.4433,81.9795,0.1192,-72.5816,-3.7838,77.737,2.4161,77.687,77.7038,77.4317,33.6573,190.1584,-3.965,-2.4533,-0.8207,-0.1764,76.1263,1,79.4041,0.2554,-0.4406,0.696,1.5401,-1.3087,2.8488,69.5357,75.4383,46.7869,78.8619,78.7576,24.8436,-3.8312,1.964,-85845318.0,23.6715,1.996,-4.7427,0.9846,48.1081,82.0071,76.3072,78.4433,76.6317,18.6265,27.2851,27.2851,43.4077,38.9978,77.8353,79.0689,76.9652,1.2604,79.1499,0.1614,41.0428,-75.1452,78.0623
2011-07-21,92.69,94.07,92.33,77.69,1984100,164344055.9708,-1043887.0659,23.9027,26.6177,1.1862,78.5714,28.5714,-50.0,1.5155,75.0913,78.5118,81.9323,0.2241,-35.683,2.2314,77.73,7.7612,77.688,77.7024,77.4511,34.8606,194.2089,-3.768,0.372,-0.859,-0.2455,76.1533,1,79.3759,0.237,-0.3672,0.6042,1.1862,-1.4243,2.6105,69.5653,75.4609,46.6024,78.8619,78.7576,23.0062,-4.524,1.9506,-83861218.0,26.8777,1.5336,-5.5025,0.9813,51.1157,81.8702,76.3307,78.5118,76.5897,31.917,49.9426,49.9426,75.3731,72.3311,100.0,79.0642,77.0562,1.5692,78.7358,0.1404,42.2232,-64.8084,77.9059
2011-07-22,93.26,93.62,92.2,77.45,1635200,164069121.0395,-968080.563,22.6657,26.6837,0.7064,71.4286,21.4286,-50.0,1.4918,75.076,78.5047,81.9334,-0.3313,-49.4761,0.1936,77.6638,6.5843,77.6516,77.6689,77.4511,34.8544,203.9646,-3.4152,0.7782,-0.9334,-0.4062,76.1874,1,79.29,0.2005,-0.3229,0.5234,0.7064,-1.5975,2.3038,69.5949,75.4808,40.6247,78.8619,78.7576,22.2215,-3.9815,1.9261,-85496418.0,25.354,0.9109,-4.8893,0.9614,50.0968,81.7361,76.3548,78.5047,76.5525,46.5137,62.3133,62.3133,68.1592,88.8789,88.8015,79.0163,77.0515,1.184,78.3115,0.1214,42.7236,-68.1765,77.7312
2011-07-25,91.7,92.35,91.48,76.69,1867500,163918862.4188,-896871.049,21.0514,26.651,0.0726,64.2857,14.2857,-50.0,1.4633,75.0773,78.5051,81.9329,0.2069,-88.0645,-6.1294,77.4213,0.0664,77.5039,77.5386,77.3948,34.0913,218.74,-3.8217,2.2576,-0.994,-0.6258,76.2639,0,79.1777,0.1091,-0.3315,0.4406,0.0726,-1.8601,1.9326,69.6244,75.4929,40.7149,78.8619,78.7576,23.9689,-2.671,1.9081,-87363918.0,24.0008,0.0934,-3.3656,0.9621,46.9353,81.6046,76.3778,78.5051,76.5034,57.5055,60.2605,60.2605,37.2493,64.9208,5.9608,78.9303,76.7934,1.0934,77.9034,0.1019,44.9362,-78.7456,77.4849
2011-07-26,90.43,91.45,88.7,75.96,4588900,167005940.6006,196045.9963,20.9921,27.572,-0.5125,100.0,7.1429,-92.8571,1.5484,74.847,78.4279,82.0088,0.2073,-138.4313,-11.9183,77.0434,20.2202,77.266,77.3278,77.2883,32.8713,232.0173,-2.9851,7.0477,-0.9925,-0.7882,76.4212,0,78.8884,-0.0224,-0.3703,0.348,-0.5125,-2.0142,1.5017,69.6538,75.4975,31.9639,78.8619,78.1942,31.7383,-2.5709,2.0385,-91952818.0,21.062,-0.6583,-3.2738,0.9403,44.0408,81.4758,76.389,78.4279,76.4627,57.329,49.413,49.413,42.8305,31.5874,0.0,78.8056,76.3543,2.6543,77.5138,0.0807,49.1746,-76.9076,77.1695
2011-07-27,90.24,90.34,88.55,74.4,4036700,165630305.4051,187623.9529,21.0033,28.4604,-0.9783,100.0,0.0,-100.0,1.5839,74.2375,78.2242,82.2109,-0.6145,-151.8475,-22.7606,76.3538,21.1491,76.8258,76.938,77.0747,31.3919,250.8415,-0.5734,7.2325,-0.9,-0.9446,76.6989,0,78.0134,-0.249,-0.4776,0.2286,-0.9783,-2.0186,1.0403,69.6829,75.4866,23.1499,77.9187,77.7309,29.3759,-4.2653,2.1287,-95989518.0,19.1196,-1.2558,-5.4218,0.905,38.6197,81.2527,76.3937,78.2242,76.3976,46.6432,30.2561,30.2561,10.6884,1.9869,0.0,78.6312,75.4967,2.045,77.1727,0.0544,47.7479,-93.5519,76.693
2011-07-28,89.44,90.18,87.74,73.34,3454700,162515481.6092,-823958.4501,21.3709,28.3391,-1.3702,100.0,0.0,-100.0,1.6162,73.4624,77.9834,82.5044,-0.6477,-150.1768,-29.2177,75.5352,26.1494,76.2889,76.4578,76.7978,29.7934,268.4141,0.8983,3.5073,-0.7264,-0.9996,76.9622,1,77.0798,-0.5089,-0.59,0.0811,-1.3702,-1.9436,0.5735,69.7118,75.4651,22.5836,76.3495,76.9964,29.7204,-4.3404,2.2038,-99444218.0,17.399,-1.7598,-5.5878,0.9006,35.3911,80.9591,76.3948,77.9834,76.321,32.7297,18.5201,18.5201,2.0413,0.0,0.0,78.3961,74.4993,2.0362,76.8933,0.0226,40.4853,-98.6681,76.1485
2011-07-29,86.91,88.17,86.33,72.52,3024200,161299227.2614,-1549872.3211,22.2727,28.2627,-1.7364,100.0,0.0,-100.0,1.6105,72.5824,77.6508,82.7192,-0.0163,-166.1244,-33.7821,74.6777,33.996,75.7088,75.9325,76.4808,28.4512,296.8124,1.3312,-1.3899,-0.3121,-0.8925,77.2561,1,76.2643,-0.772,-0.6825,-0.0895,-1.7364,-1.8425,0.1061,69.7405,75.4356,22.4502,75.5941,75.9238,32.9159,-4.4406,2.2208,-102468418.0,16.2138,-2.2344,-5.7701,0.9138,33.109,80.5729,76.3844,77.6508,76.2103,18.6883,7.2887,7.2887,9.1362,0.0,0.0,78.0938,73.492,1.5358,76.6209,-0.0137,38.8473,-94.0605,75.572
2011-08-01,88.05,88.05,85.02,71.78,4119600,159853634.5102,-2165900.9327,23.5646,28.538,-2.0041,100.0,7.1429,-92.8571,1.6764,71.7251,77.2118,82.6984,-0.6755,-162.6218,-37.6689,73.8125,40.3603,75.105,75.3793,76.1329,27.4851,-42.4951,-0.0388,-5.0083,0.0437,-0.6755,77.4109,1,75.4713,-1.0279,-0.7507,-0.2772,-2.0041,-1.66,-0.344,69.7687,75.3991,21.9894,75.2269,75.375,34.0397,-3.7227,2.3353,-106588018.0,14.4636,-2.5862,-4.9304,0.9141,31.1655,80.0621,76.3718,77.2118,76.0694,11.5456,8.8282,8.8282,15.3069,0.0,0.0,77.7218,72.5143,2.5333,76.2862,-0.0535,37.3936,-90.6856,74.9627
2011-08-02,85.37,86.03,83.96,70.48,4101600,157654225.8145,-2920824.4104,25.0919,28.522,-2.3053,100.0,0.0,-100.0,1.68,70.6626,76.7502,82.8378,-0.4493,-174.6809,-43.9499,72.8024,44.9468,74.3937,74.7263,75.7143,26.7892,-33.771,-1.5844,-5.5381,0.1947,-0.5559,77.373,1,74.4291,-1.3206,-0.8347,-0.4859,-2.3053,-1.534,-0.7713,69.7967,75.3499,15.9601,74.0875,74.6801,35.2832,-6.1183,2.3837,-110689618.0,13.4011,-2.9841,-7.9874,0.8959,28.025,79.4251,76.3518,76.7502,75.9152,8.9241,10.6555,10.6555,7.5235,0.0,0.0,77.2754,71.3679,1.7278,75.8418,-0.0975,35.9214,-95.6443,74.2441
2011-08-03,84.6,86.0,83.46,71.57,4380700,161138089.594,-1855625.1386,26.6587,28.2156,-2.4054,100.0,0.0,-100.0,1.7115,70.0981,76.2894,82.4807,0.4488,-145.5333,-32.0117,72.2725,47.026,73.9588,74.305,75.407,26.2586,-20.8398,-3.0737,-4.8921,0.4093,-0.3558,77.2334,1,74.0679,-1.4483,-0.7699,-0.6784,-2.4054,-1.235,-1.1704,69.8242,75.3121,24.8736,74.0875,74.0917,33.903,-5.3838,2.3914,-106308918.0,12.2154,-3.1228,-6.9964,0.9213,33.9941,78.6775,76.3378,76.2894,75.8123,12.8014,18.9205,18.9205,33.9311,27.0116,81.0348,76.7732,70.9352,2.1201,75.3278,-0.1386,42.5352,-78.5108,73.7481
2011-08-04,84.78,85.04,81.98,68.53,4364100,157116271.947,-2530837.8571,28.5201,28.4563,-2.6953,100.0,28.5714,-71.4286,1.8134,69.1647,75.605,82.0452,-0.8758,-164.613,-45.6126,71.1058,52.7184,73.1233,73.5348,74.8975,25.8288,-16.127,-4.1707,-2.7183,0.4829,-0.2778,76.9604,1,73.1659,-1.7742,-0.8767,-0.8975,-2.6953,-1.147,-1.5483,69.8513,75.2443,24.4647,73.1109,73.474,34.5778,-9.1649,2.6462,-110673018.0,10.7053,-3.5167,-11.7963,0.8905,27.1937,77.8663,76.3184,75.605,75.658,14.6802,14.4644,14.4644,1.9386,27.0116,0.0,76.2048,69.6031,3.1385,74.6986,-0.185,33.2136,-99.0074,72.9052
2011-08-05,83.22,83.72,80.18,68.75,5026700,158280648.7831,-2206501.5343,30.6652,28.7789,-3.0173,100.0,21.4286,-78.5714,1.8949,68.4525,74.9706,81.4887,-0.2429,-157.6503,-43.4059,70.2376,58.5519,72.4498,72.8962,74.4418,25.389,-9.0374,-4.3584,-0.018,0.5873,-0.1571,76.5869,1,72.5903,-1.992,-0.8756,-1.1164,-3.0173,-1.1256,-1.8916,69.878,75.1793,23.9643,73.1109,72.7228,36.3899,-8.7059,2.7565,-105646318.0,9.5129,-3.9555,-11.2404,0.9105,28.2971,76.9225,76.2926,74.9706,75.5021,18.1916,21.1899,21.1899,27.7001,32.42,16.2252,75.5774,68.7364,2.9548,73.9863,-0.2316,38.1088,-84.3053,72.1716
2011-08-08,80.34,81.91,77.5,64.72,5679800,152703883.7038,-3647652.6971,33.1461,29.1452,-3.5425,100.0,14.2857,-85.7143,2.0493,66.6564,74.2386,81.8207,-0.6349,-182.5633,-56.5517,68.5577,65.3973,71.2609,71.8064,73.7218,24.8117,-8.9477,-3.9729,0.4753,0.5885,-0.1555,76.0929,1,70.6734,-2.4609,-1.0756,-1.3853,-3.5425,-1.3142,-2.2283,69.904,75.0747,17.4193,71.2078,71.6043,39.0416,-11.9695,3.1664,-111326118.0,8.1679,-4.6781,-15.6073,0.8449,21.7241,75.8228,76.2481,74.2386,75.2737,15.2301,10.0359,10.0359,0.4689,5.4084,0.0,74.866,66.7452,4.0566,73.1398,-0.288,33.0,-99.7586,70.9659
2011-08-09,79.19,79.89,75.5,66.57,4804200,157201462.9292,-2474561.8105,35.739,29.8208,-3.9111,100.0,7.1429,-92.8571,2.1645,65.6312,73.6405,81.6499,0.1276,-162.2971,-40.4435,67.6868,69.4467,70.5388,71.1078,73.1918,24.0469,-8.9521,-3.9692,1.5527,0.5885,-0.1556,75.4624,1,69.9873,-2.6531,-1.0142,-1.6389,-3.9111,-1.357,-2.5542,69.9294,74.9896,12.3073,71.2078,70.7708,39.8247,-9.3903,3.2517,-106521918.0,7.1809,-5.2019,-12.3626,0.8651,29.7783,74.4868,76.2117,73.6405,75.0731,18.034,22.8763,22.8763,40.4597,27.2887,65.6409,74.0888,65.9666,3.6619,72.2454,-0.3421,42.2331,-77.1257,70.1193
2011-08-10,78.53,78.67,75.13,62.87,4640500,153059095.6976,-3087726.7659,38.1968,30.4312,-4.4152,100.0,0.0,-100.0,2.2854,63.9175,72.8505,81.7835,-0.9068,-164.9511,-51.2678,66.0924,70.1492,69.3588,70.0093,72.4272,23.3043,-13.3331,-2.8482,0.6858,0.525,-0.2306,74.6055,1,68.2976,-3.0683,-1.1436,-1.9248,-4.4152,-1.5227,-2.8925,69.9541,74.8684,7.9299,70.1603,70.4267,35.9975,-11.5355,3.6351,-111162418.0,6.3154,-5.9233,-15.5037,0.8092,24.3661,72.9963,76.1539,72.8505,74.7696,15.7314,14.282,14.282,1.9173,32.8144,32.8024,73.2321,64.1719,3.8563,71.2708,-0.4029,37.198,-98.9723,68.8785
2011-08-11,75.78,81.3,75.67,66.68,4746300,155411169.7651,-2309477.3384,38.6723,29.8619,-4.6461,92.8571,0.0,-92.8571,2.4787,63.2696,72.3004,81.3312,0.7282,-111.6648,-25.9019,65.7849,44.8538,68.946,69.5648,72.0011,22.9232,-12.9288,-3.3295,-1.5282,0.531,-0.2237,73.8288,1,68.1237,-3.0551,-0.9043,-2.1508,-4.6461,-1.4303,-3.2158,69.9782,74.7865,15.1838,69.7805,69.8973,30.8196,-6.6609,3.7175,-106416118.0,11.7331,-6.2788,-9.0826,0.8609,37.0491,71.5563,76.1147,72.3004,74.5791,23.2387,32.558,32.558,55.2969,66.1478,100.0,72.3405,64.2392,4.9915,70.3339,-0.4527,43.9282,-72.4158,68.2864
