date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-09,73.46,74.4,73.1,52.19,5763200,904479457.5924,6173461.4252,25.9457,21.687,1.9251,14.2857,100.0,85.7143,1.2186,46.1563,49.5105,52.8648,0.6692,111.8373,37.3439,51.872,38.9021,50.5715,50.3281,49.1708,24.6698,187.6273,-0.4071,-0.4935,-0.7947,-0.1327,48.7633,1,49.7509,1.4007,0.1817,1.219,1.9251,0.0786,1.8465,50.7723,49.3675,44.0187,49.9476,49.6562,14.1507,2.1205,2.3349,81050456.0,32.1708,3.9528,4.235,1.0721,68.672,47.927,49.5042,49.5105,46.8468,86.9549,90.2081,90.2081,97.3978,100.0,100.0,50.0491,52.1351,0.9128,50.3425,0.4165,67.1757,-0.9511,50.8694
2012-08-10,74.04,75.47,73.77,52.91,7304800,910752991.71,8295501.9365,27.2765,22.3285,2.0907,7.1429,100.0,92.8571,1.2168,46.3824,49.8135,53.2447,0.7706,130.5978,42.3328,52.3081,44.5765,50.9308,50.672,49.4476,26.6651,183.9306,-0.0586,2.1422,-0.7539,-0.0685,48.812,1,50.0578,1.4832,0.2114,1.2718,2.0907,0.2299,1.8608,50.7655,49.4029,51.8901,50.3057,50.0319,13.1592,1.6781,2.2999,88355256.0,34.3268,4.271,3.2758,1.0834,71.1664,48.3152,49.5326,49.8135,47.0167,89.8993,93.6949,93.6949,96.5015,100.0,100.0,50.354,52.6159,1.1937,50.5777,0.4301,70.188,-1.4235,51.2184
2012-08-13,75.13,75.4,74.6,52.8,6294500,913900241.71,9410870.6059,28.5122,22.9242,2.0475,0.0,92.8571,92.8571,1.17,46.8031,50.126,53.4489,0.0875,126.5137,40.5604,52.62,44.5765,51.2187,50.956,49.696,29.0155,181.1402,0.861,2.881,-0.721,-0.0199,48.8689,1,50.5187,1.5226,0.2006,1.322,2.0475,0.1776,1.8699,50.7588,49.4369,59.3541,50.4146,50.1794,12.708,1.8677,2.2159,82060756.0,33.1497,4.1596,3.6669,1.1069,70.2802,48.7828,49.5542,50.126,47.2011,92.8888,94.7636,94.7636,90.3915,93.2366,79.7098,50.6631,52.9111,0.5617,50.841,0.4427,73.3277,-3.3708,51.5145
2012-08-14,75.41,75.68,74.15,52.29,5864100,910489098.5728,7926260.372,29.2121,23.8937,1.9022,0.0,100.0,100.0,1.1632,47.1231,50.3605,53.5979,-0.6144,108.7269,31.9485,52.73,38.3111,51.3834,51.1338,49.8881,31.2607,180.7455,1.417,2.6156,-0.7162,-0.013,48.908,1,50.7367,1.4953,0.1386,1.3566,1.9022,0.0395,1.8627,50.7523,49.4655,59.3744,51.3203,50.9131,13.8099,2.2539,2.2246,76196656.0,30.9628,3.8463,4.5046,1.0911,65.9742,49.2037,49.5569,50.3605,47.3733,90.0604,81.7229,81.7229,58.2759,59.9033,0.0,50.9674,52.9235,1.0743,51.0942,0.4503,67.1925,-19.0852,51.6938
2012-08-15,74.39,74.5,73.3,51.87,4853200,910246822.8164,6521262.9563,29.0617,24.6953,1.7397,0.0,92.8571,92.8571,1.1403,47.387,50.5399,53.6928,-0.4334,72.1612,25.1609,52.6999,27.1063,51.4579,51.2317,50.0348,32.7712,182.1146,1.9068,1.4043,-0.7327,-0.0369,48.9256,1,50.7864,1.4232,0.0532,1.3699,1.7397,-0.1115,1.8511,50.746,49.4895,51.7178,51.3203,51.0921,16.8196,1.5377,2.1985,71343456.0,29.3287,3.5006,3.0552,1.0359,62.5805,49.6365,49.5526,50.5399,47.5366,78.6635,59.5041,59.5041,29.845,26.5699,0.0,51.2555,52.7567,0.8425,51.3138,0.4511,65.6784,-31.0463,51.7753
2012-08-16,74.02,75.11,73.56,52.65,5303500,914660703.4616,6758065.7683,29.2288,25.5932,1.7056,28.5714,85.7143,57.1429,1.1366,47.6751,50.7625,53.8499,0.6194,89.2906,32.1179,52.8565,31.4019,51.6409,51.4204,50.2283,33.1281,182.772,1.8534,0.4332,-0.7405,-0.0484,49.0156,1,50.8502,1.4126,0.0341,1.3785,1.7056,-0.1394,1.845,50.7399,49.5211,49.4328,51.3203,51.0921,15.6692,2.9139,2.1589,76646956.0,30.0149,3.4149,5.8591,1.0277,66.059,50.0218,49.5608,50.7625,47.6825,64.71,52.903,52.903,70.5882,13.5046,40.5139,51.5276,52.8779,1.0883,51.537,0.4501,68.3521,-12.0069,51.9437
2012-08-17,75.13,75.24,74.53,52.51,5107400,913150064.025,5759912.028,29.4494,26.0376,1.6335,21.4286,78.5714,57.1429,1.091,47.9327,50.9538,53.9749,-0.493,94.0363,29.777,52.9355,32.3172,51.7742,51.5653,50.3971,32.63,184.6866,2.1662,-0.5428,-0.7625,-0.0817,49.161,1,50.9174,1.3771,-0.0011,1.3782,1.6335,-0.202,1.8355,50.734,49.5509,56.2983,51.3203,51.0921,15.1578,1.6781,2.0778,71539556.0,29.6329,3.2538,3.3016,1.0309,64.8885,50.3647,49.5765,50.9538,47.8278,55.5377,54.206,54.206,62.1849,23.4966,29.9758,51.7813,52.8968,0.4985,51.7661,0.4462,65.969,-15.4374,52.0797
2012-08-20,74.49,74.83,74.1,52.2,4983600,911443351.6962,4284903.209,29.2255,25.9631,1.633,14.2857,71.4286,57.1429,1.0497,48.2193,51.122,54.0246,-0.2055,70.5866,24.5486,52.9103,26.3139,51.8394,51.6497,50.5305,31.6075,190.0766,1.8493,-3.088,-0.8199,-0.175,49.3636,1,51.0108,1.3089,-0.0555,1.3643,1.633,-0.1911,1.8241,50.7282,49.5774,57.3943,51.3203,51.0921,16.6836,1.3622,2.011,66555956.0,28.5993,3.2397,2.6796,1.0432,62.2743,50.6699,49.5849,51.122,47.9655,55.3109,58.8235,58.8235,43.6975,23.4966,0.0,52.0113,52.7818,0.5126,51.9812,0.438,62.6444,-22.9846,52.1597
2012-08-21,74.6,74.99,74.14,52.21,5131200,908801846.3708,2451474.8877,29.1115,25.7947,1.5303,7.1429,64.2857,57.1429,1.0171,48.8729,51.347,53.8211,-0.2959,67.5644,24.6229,52.8804,27.6296,51.8956,51.7237,50.6546,30.2793,195.8591,0.7008,-4.0247,-0.8734,-0.2733,49.6845,1,51.0862,1.2411,-0.0986,1.3397,1.5303,-0.2705,1.8008,50.7226,49.6037,64.4947,51.3203,51.0921,15.9885,0.5196,1.9483,71687156.0,28.1966,3.0229,1.0053,1.0372,62.3115,50.9415,49.5824,51.347,48.1098,55.455,53.3354,53.3354,54.1237,10.3192,0.9819,52.2149,52.679,0.5933,52.1454,0.4264,55.3189,-22.813,52.2199
2012-08-22,74.08,74.96,73.86,52.54,1726284,910088712.6253,1888032.1202,28.7037,25.7791,1.4821,0.0,57.1429,57.1429,0.9996,49.617,51.5777,53.5384,0.6727,65.7005,28.2028,52.9281,23.4027,51.994,51.8319,50.7938,28.7887,198.4477,-0.3913,-2.1118,-0.8945,-0.3164,50.0383,1,51.2703,1.2002,-0.1116,1.3118,1.4821,-0.2695,1.7516,50.7171,49.633,70.424,51.868,51.7451,16.536,0.8145,1.9028,73413440.0,26.6405,2.9167,1.5748,1.0563,64.1014,51.1832,49.5849,51.5777,48.2487,56.5886,57.6071,57.6071,75.0,16.4194,48.2763,52.3942,52.7012,0.7724,52.2587,0.4137,57.6173,-21.6625,52.3063
2012-08-23,74.73,74.87,73.86,52.09,1568365,909545219.8035,1312963.9884,28.3251,25.7732,1.3694,0.0,50.0,50.0,0.9789,49.8343,51.6788,53.5233,-0.5347,47.8163,19.9775,52.8469,23.4027,52.0092,51.8667,50.8901,27.7312,200.6876,-0.3308,0.2333,-0.9113,-0.3533,50.3944,1,51.3076,1.1191,-0.1541,1.2733,1.3694,-0.3021,1.6715,50.7118,49.6576,66.8986,51.8715,51.861,15.6803,-0.0983,1.8791,71845075.0,25.2618,2.6871,-0.1883,1.0249,59.9887,51.3983,49.5838,51.6788,48.3925,53.9849,51.0123,51.0123,23.913,16.4194,0.0,52.5463,52.5496,0.7092,52.3138,0.3977,58.7561,-40.9341,52.307
2012-08-24,74.0,74.75,73.72,52.37,3783700,912153401.3569,1788224.4298,27.8103,25.9637,1.2631,0.0,42.8571,42.8571,0.9606,49.8799,51.736,53.5922,0.5728,46.2037,23.3405,52.8423,21.1175,52.0653,51.9343,50.9999,26.965,204.2262,0.1036,0.2177,-0.935,-0.4103,50.7182,1,51.367,1.0653,-0.1664,1.2317,1.2631,-0.3212,1.5843,50.7067,49.6847,66.8438,52.2963,52.0787,15.568,-0.5336,1.8341,75628775.0,23.9033,2.4708,-1.0086,1.0302,61.6702,51.5898,49.579,51.736,48.5218,54.8083,55.8057,55.8057,68.5039,29.7207,40.8858,52.6735,52.5222,0.7232,52.3518,0.3809,62.5668,-36.0927,52.3332
2012-08-27,74.68,75.43,74.33,52.56,4279100,911919995.9024,1745817.9266,27.8298,26.3894,1.1445,0.0,35.7143,35.7143,0.9472,49.9665,51.8171,53.6678,0.1545,72.692,25.5312,52.876,28.0837,52.1408,52.0172,51.1152,26.0788,209.7613,-0.0627,-0.264,-0.9648,-0.4964,51.0032,1,51.4035,1.0256,-0.1649,1.1904,1.1445,-0.3557,1.5001,50.7017,49.7134,65.0606,52.3139,52.1208,14.6612,-0.2458,1.8022,79907875.0,26.1118,2.2322,-0.4654,1.0168,62.7656,51.7602,49.5881,51.8171,48.6397,53.217,52.833,52.833,66.0819,36.1352,67.5196,52.7794,52.556,0.7724,52.3697,0.3642,56.5377,-28.6207,52.369
2012-08-28,74.41,74.78,73.98,52.23,4771900,911919995.9024,1569759.0911,27.421,26.6833,0.9573,0.0,28.5714,28.5714,0.9231,50.2607,51.9267,53.5926,-0.0375,37.4182,18.9156,52.8135,22.1065,52.1539,52.045,51.1975,25.0863,215.254,-0.1375,0.1596,-0.9856,-0.5772,51.2779,1,51.4164,0.9564,-0.1872,1.1436,0.9573,-0.4559,1.4132,50.6969,49.7386,67.0486,52.3876,52.2331,15.8697,-0.0632,1.7676,75135975.0,24.8775,1.8624,-0.1209,1.0098,59.4578,51.7627,49.5922,51.9267,48.7498,55.4553,57.7274,57.7274,38.5965,36.1352,0.0,52.8637,52.4578,0.6109,52.3654,0.3461,56.5243,-50.3876,52.3526
2012-08-29,74.4,74.4,72.87,51.42,6009900,906617142.9612,-332241.7403,26.1073,26.6919,0.6993,0.0,21.4286,21.4286,0.9342,50.4631,51.9812,53.4994,-0.9412,-24.1873,4.471,52.556,9.029,52.0413,51.962,51.2142,24.1574,218.3229,0.0134,0.0959,-0.9932,-0.6201,51.5227,1,51.4165,0.8272,-0.2532,1.0803,0.6993,-0.6021,1.3014,50.6922,49.7554,58.2875,52.1647,52.2488,19.0458,-0.4459,1.8168,69126075.0,22.8265,1.3567,-0.8596,0.9853,52.2355,53.1389,49.5836,51.9812,48.8352,48.9236,36.2105,36.2105,3.953,22.5065,0.0,52.9193,52.0966,1.0783,52.3333,0.3232,49.6554,-96.4368,52.2241
2012-08-30,72.5,72.5,71.47,50.46,6167300,902006637.136,-2547108.3211,24.8631,26.6876,0.4494,100.0,14.2857,-85.7143,0.9425,50.695,52.0178,53.3405,-0.8738,-182.3423,-9.6241,52.1039,8.6883,51.7986,51.7622,51.1586,23.3691,234.5711,-0.0677,-0.1494,-0.9861,-0.8148,51.6673,0,51.3145,0.64,-0.3522,0.9923,0.4494,-0.7204,1.1698,50.6875,49.7625,48.3202,51.6328,51.7555,25.008,-2.1838,1.8677,62958775.0,21.0098,0.8702,-4.1479,0.9538,45.1879,53.1211,49.5734,52.0178,48.9241,36.4332,15.3617,15.3617,3.5357,-0.0,0.0,52.9346,51.487,1.0502,52.2699,0.2931,44.1024,-96.6886,51.9752
2012-08-31,72.1,72.79,71.73,51.01,5754000,903309429.5888,-2807109.9309,23.4361,26.3241,0.3419,92.8571,7.1429,-85.7143,0.9351,50.7354,52.027,53.3186,0.2642,-144.3596,-1.1916,51.872,4.8862,51.6778,51.6624,51.1478,22.7317,249.1582,-0.0846,0.1055,-0.9124,-0.9346,51.7544,0,51.2968,0.53,-0.3698,0.8998,0.3419,-0.6844,1.0264,50.683,49.775,47.7332,51.5555,51.7555,23.4058,-1.4936,1.833,68712775.0,21.225,0.6616,-2.8446,0.9661,49.4042,53.0661,49.5648,52.027,49.0658,20.7728,10.7463,10.7463,24.7501,7.9955,23.9866,52.9121,51.2228,0.8387,52.1919,0.2618,42.8748,-76.8201,51.8228
2012-09-04,72.12,72.34,70.72,50.34,7177300,902334734.5271,-2968412.6608,22.8991,25.9804,0.1837,100.0,0.0,-100.0,0.9519,50.6044,52.002,53.3997,-0.4321,-207.6728,-10.3336,51.5141,15.9182,51.4715,51.4856,51.0877,22.2953,272.1158,0.1237,-0.4505,-0.6805,-0.9993,51.8261,1,51.235,0.3838,-0.4129,0.7966,0.1837,-0.6931,0.8767,50.6785,49.7806,46.9885,51.4921,51.4034,26.6926,-1.8613,1.891,61535475.0,19.3616,0.3557,-3.5658,0.9627,44.8332,53.0123,49.557,52.002,49.2081,13.9036,15.6027,15.6027,18.5224,7.9955,0.0,52.8496,50.7945,1.17,52.0873,0.2275,44.1547,-84.1871,51.5973
2012-09-05,71.32,72.1,70.67,50.22,6499000,901107650.611,-3154980.2363,22.4374,25.8331,0.0204,100.0,57.1429,-42.8571,0.9559,50.332,51.9286,53.5252,-0.049,-183.9164,-11.8883,51.1945,16.4349,51.2785,51.3165,51.0232,22.0803,288.6662,-0.1773,-1.4275,-0.4436,-0.9474,51.852,1,51.1798,0.2553,-0.4331,0.6883,0.0204,-0.6939,0.7143,50.674,49.785,45.9887,51.4322,51.3858,24.9456,-1.9881,1.9035,55036475.0,17.9034,0.0396,-3.8083,0.9682,44.0558,52.9172,49.5591,51.9286,49.369,15.3188,19.6074,19.6074,15.5496,7.9955,0.0,52.749,50.4406,1.0079,51.9476,0.1918,40.7342,-87.0442,51.3743
2012-09-06,71.87,73.63,71.86,51.07,8041100,898518143.8313,-3768420.9256,21.0615,25.2555,-0.1134,92.8571,50.0,-42.8571,1.0074,50.2578,51.8961,53.5343,0.3333,-74.5534,1.2376,51.1494,3.1744,51.2464,51.2836,51.0267,22.17,305.166,-0.7803,-2.0106,-0.1708,-0.8175,51.871,1,51.1744,0.2197,-0.3749,0.5946,-0.1134,-0.663,0.5496,50.6696,49.7978,47.9691,51.3865,51.3858,21.9787,-1.4653,1.9726,63077575.0,23.4199,-0.2195,-2.7892,0.97,50.6188,52.7928,49.5669,51.8961,49.5524,22.2417,31.515,31.515,60.473,33.3333,100.0,52.6235,50.4853,1.6774,51.7725,0.1605,40.8602,-60.0157,51.2808
2012-09-07,72.68,73.65,72.58,51.57,5466500,899080120.4668,-3497979.4667,19.8002,24.5128,-0.214,85.7143,42.8571,-42.8571,0.9954,50.2268,51.865,53.5032,0.4579,-34.2792,8.0537,51.2386,3.4035,51.2962,51.3218,51.0669,22.8679,312.5583,-1.6112,-1.2377,-0.0426,-0.7366,51.8727,1,51.1837,0.2293,-0.2923,0.5215,-0.214,-0.5994,0.3855,50.6653,49.8156,48.1582,51.3865,51.3858,20.6559,-0.5225,1.9301,68544075.0,22.1114,-0.4138,-1.0031,0.9822,54.0268,52.6734,49.5812,51.865,49.7206,34.8091,53.3051,53.3051,83.8926,66.6667,100.0,52.4886,50.7073,0.8387,51.5872,0.1355,42.3215,-44.156,51.2691
2012-09-10,73.05,73.8,72.68,51.23,4900100,894267522.2526,-4600627.441,18.7583,23.9349,-0.3802,78.5714,35.7143,-42.8571,0.9806,50.1942,51.7812,53.3683,-0.3214,-34.5838,2.884,51.2273,5.2142,51.2863,51.3098,51.0791,24.1369,-40.6202,-1.5625,0.6626,0.0764,-0.651,51.8575,0,51.1848,0.2071,-0.2515,0.4587,-0.3802,-0.5963,0.216,50.6612,49.8297,48.2649,51.3865,51.3858,19.4682,-1.1417,1.9141,63643975.0,21.6102,-0.7345,-2.1799,0.9815,51.442,52.5588,49.598,51.7812,49.8645,51.4847,69.6341,69.6341,64.5367,91.3589,74.0766,52.351,50.7675,0.7894,51.4036,0.1139,42.146,-54.8781,51.2211
2012-09-11,72.81,73.71,72.61,51.92,5165400,898963340.4344,-3139347.8781,17.7208,23.2122,-0.4368,71.4286,28.5714,-42.8571,0.966,50.2184,51.7369,53.2555,0.7727,-9.4223,12.0422,51.3891,4.2323,51.3831,51.3906,51.1411,25.4575,-33.2043,-1.1474,1.2722,0.2044,-0.5476,51.8492,0,51.1907,0.242,-0.1733,0.4153,-0.4368,-0.4979,0.0612,50.6571,49.8506,48.2445,51.3865,51.3858,18.717,-0.6406,1.8607,68809375.0,20.3713,-0.8431,-1.2189,0.9945,56.0211,52.4488,49.6267,51.7369,49.9913,68.086,81.3188,81.3188,95.5272,91.3589,100.0,52.2226,51.0607,0.7753,51.2597,0.0986,49.4913,-33.2106,51.2735
2012-09-12,74.36,74.73,74.05,52.38,5425900,897846243.3755,-2611596.4048,17.6312,22.9781,-0.4956,64.2857,21.4286,-42.8571,0.9508,50.2158,51.7415,53.2672,-0.0588,73.5871,17.7273,51.6357,16.4663,51.5366,51.5226,51.2329,25.7294,-24.3298,-0.9904,2.3921,0.353,-0.412,51.8518,0,51.1978,0.3036,-0.0893,0.393,-0.4956,-0.424,-0.0716,50.6532,49.8759,50.849,51.3865,51.3858,17.6566,0.1546,1.8153,74235275.0,24.6177,-0.9556,0.2959,0.9971,58.8636,49.8082,49.6583,51.7415,50.1269,77.6263,81.9261,81.9261,85.7143,91.3589,100.0,52.1143,51.4505,0.7541,51.1713,0.0899,48.7377,-18.4678,51.3907
2012-09-13,74.51,75.96,74.24,53.33,6425700,902106396.6004,-802776.9211,18.397,23.1036,-0.4943,57.1429,100.0,42.8571,0.9696,50.1386,51.8147,53.4908,0.674,128.6632,27.9809,52.071,28.3525,51.8128,51.7638,51.3884,25.3392,5.931,-0.0421,3.5531,0.7764,0.1033,51.8846,0,51.2535,0.4244,0.0251,0.3993,-0.4943,-0.3178,-0.1765,50.6495,49.9104,55.9332,51.7746,51.6724,16.0788,1.91,1.818,80660975.0,28.8044,-0.9519,3.7144,1.0238,63.9905,49.8368,49.6846,51.8147,50.2479,84.7107,90.8872,90.8872,91.4201,100.0,100.0,52.0406,52.0786,1.213,51.1636,0.0902,53.941,-5.482,51.6363
2012-09-14,77.78,78.47,77.25,54.69,8624900,898430209.7152,-1159521.4211,20.3272,24.0785,-0.403,50.0,100.0,50.0,1.0413,49.8469,51.917,53.987,-0.1475,253.2424,39.5753,52.7589,45.4199,52.2558,52.1543,51.6332,24.5789,30.3833,0.9882,2.2714,0.9676,0.5058,51.9505,1,51.4255,0.6227,0.1787,0.444,-0.403,-0.1438,-0.2592,50.646,49.9583,58.696,52.4547,52.5569,13.9022,4.2288,1.9039,89285875.0,37.0402,-0.7745,8.3799,1.0443,69.7876,49.9108,49.7128,51.917,50.4135,86.7475,87.4293,87.4293,85.1536,100.0,100.0,52.0199,53.0233,1.9734,51.2672,0.1023,57.3096,-11.1538,52.0514
2012-09-17,77.29,78.27,76.81,54.37,6258900,895000675.4686,-2291266.7567,21.6725,24.5467,-0.2413,42.8571,92.8571,50.0,1.0404,49.69,52.01,54.33,-0.1027,198.0519,34.0366,53.2293,39.1617,52.5808,52.4495,51.8358,24.0129,56.2354,1.1427,1.0267,0.9808,0.8313,52.0085,1,51.5283,0.7451,0.2409,0.5042,-0.2413,0.0652,-0.3064,50.6428,50.0024,52.1868,52.4547,52.5569,15.0491,3.3548,1.9136,83026975.0,34.4235,-0.4629,6.5764,1.0345,67.0183,50.0726,49.7222,52.01,50.5857,87.6474,84.6258,84.6258,77.3038,93.2945,79.8835,52.0544,53.6103,1.029,51.4682,0.1198,54.8298,-17.0513,52.4012
2012-09-18,76.86,76.87,75.31,53.73,7164100,896286539.5712,-2136817.929,21.5655,23.8364,-0.0009,35.7143,85.7143,50.0,1.0582,49.6489,52.0865,54.524,-0.4038,113.4963,23.5883,53.4433,20.1745,52.7571,52.6198,51.9758,23.4484,80.0661,1.2801,1.2782,0.8185,0.985,52.0727,1,51.5864,0.7813,0.2217,0.5596,-0.0009,0.308,-0.3088,50.6398,50.0396,50.6665,52.4547,52.5569,20.875,3.3901,1.9696,75862875.0,31.4266,-0.0016,6.7348,1.0287,61.7942,50.2296,49.73,52.0865,50.7359,80.8827,70.5929,70.5929,49.3213,68.9033,26.8265,52.1336,53.8113,1.2898,51.7343,0.1367,53.922,-28.7179,52.6482
2012-09-19,76.13,76.3,74.3,52.66,6214100,892620220.5712,-3045934.1877,20.6933,22.7782,0.1416,28.5714,78.5714,50.0,1.0833,49.6592,52.109,54.5588,-0.71,56.0591,8.3899,53.3424,9.3552,52.7415,52.6246,52.0262,22.6946,97.0429,1.6642,1.1629,0.6151,0.9925,52.1099,1,51.6081,0.7153,0.1246,0.5907,0.1416,0.4221,-0.2805,50.6369,50.0658,50.471,52.4547,52.5569,23.6284,2.4386,2.0574,69648775.0,28.5057,0.2716,4.8561,1.024,54.195,50.3819,49.732,52.109,50.8766,67.0459,45.919,45.919,11.1321,35.57,0.0,52.2363,53.5697,1.4096,52.0375,0.147,53.1096,-48.2051,52.738
2012-09-20,74.32,75.28,73.75,53.02,6961900,899083222.1998,-1084532.6674,19.4918,21.4639,0.3372,21.4286,71.4286,50.0,1.0832,49.6576,52.1333,54.6091,0.5928,36.766,12.3606,53.3456,3.8711,52.7847,52.6776,52.1,21.9332,118.2764,1.9655,1.2506,0.2878,0.8807,52.1353,1,51.688,0.6847,0.0752,0.6095,0.3372,0.5565,-0.2192,50.6342,50.0953,49.8879,52.4547,52.5569,24.4989,1.9523,2.0429,76610675.0,26.4721,0.6463,3.8228,1.0507,56.1803,50.5296,49.7284,52.1333,51.015,49.0383,30.6031,30.6031,31.3559,13.1863,12.7325,52.3514,53.4995,1.0819,52.3638,0.1538,55.6462,-41.5385,52.865
2012-09-21,75.95,76.0,74.5,52.87,8943900,896340426.1998,-1056255.0757,18.8265,20.8628,0.5199,14.2857,64.2857,50.0,1.0813,49.6759,52.1724,54.6689,-0.62,52.5664,10.2817,53.3054,10.1775,52.7984,52.7038,52.1573,21.3076,140.4147,2.7227,0.0823,-0.0944,0.6372,52.1542,1,51.7337,0.6411,0.0253,0.6158,0.5199,0.6392,-0.1192,50.6317,50.1231,51.7375,52.4547,52.5569,22.7881,1.3039,2.0451,67666775.0,27.9522,0.9957,2.5284,1.0365,55.1409,50.6729,49.7257,52.1724,51.1542,33.3502,23.5285,23.5285,28.0973,6.703,7.3764,52.4691,53.3813,1.0572,52.673,0.1571,53.224,-44.2308,52.9479
2012-09-24,74.02,74.8,74.0,52.34,4747000,894678976.1998,-1477306.9631,17.8382,20.1378,0.6375,7.1429,57.1429,50.0,1.0555,49.6746,52.1706,54.6667,0.3,12.8355,2.8643,53.1343,4.9904,52.7276,52.6551,52.1707,20.7649,156.8237,2.3412,-2.7069,-0.3718,0.3936,52.1671,0,51.76,0.5569,-0.0471,0.6041,0.6375,0.6374,0.0001,50.6292,50.1453,52.9589,52.4547,52.5569,24.0643,1.1065,2.0166,62919775.0,26.5923,1.2212,2.1599,1.0398,51.4321,50.8119,49.7258,52.1706,51.264,26.466,25.2665,25.2665,16.3462,6.703,0.0,52.5775,53.0939,0.7189,52.9401,0.155,49.4529,-53.9744,52.9417
2012-09-25,74.56,74.56,72.59,51.23,9193500,886418826.4536,-4143484.2942,17.1456,19.1036,0.6584,0.0,50.0,50.0,1.0792,49.5827,52.1044,54.6262,-0.9492,-34.2638,-10.5241,52.7162,8.143,52.4975,52.4653,52.1012,20.2438,184.1341,0.906,-3.9537,-0.7562,-0.0721,52.1451,0,51.7511,0.3964,-0.1662,0.5625,0.6584,0.53,0.1284,50.6269,50.1561,51.3685,52.8811,52.9762,28.4301,-0.6837,2.1066,53726275.0,24.1486,1.2624,-1.3169,1.0202,44.738,50.9467,49.7314,52.1044,51.3576,21.5026,15.713,15.713,2.6954,2.4588,0.0,52.6591,52.4833,1.3885,53.0919,0.1441,40.9599,-87.4433,52.7689
2012-09-26,72.34,72.58,71.71,50.78,5103700,885304225.3042,-5212158.6322,17.0115,18.4058,0.6753,100.0,42.8571,-57.1429,1.0515,49.4465,52.0322,54.6178,-0.3333,-79.5051,-15.3602,52.2634,15.267,52.2334,52.2407,52.0034,19.7779,205.9168,-0.5593,-3.149,-0.945,-0.4371,52.0971,0,51.7443,0.23,-0.266,0.496,0.6753,0.417,0.2583,50.6245,50.1624,44.3885,52.7366,52.9234,31.3094,-1.5999,2.0706,48622575.0,23.0156,1.2962,-3.0544,0.9943,42.3199,55.3056,49.727,52.0322,51.4212,16.6561,8.989,8.989,7.9254,-0.0,0.0,52.7015,51.8639,0.6907,53.0997,0.1256,41.3563,-94.9704,52.5262
2012-09-27,72.49,73.53,72.02,51.62,6131800,889080764.3771,-3973884.9172,16.2059,17.4821,0.6732,92.8571,35.7143,-57.1429,1.0524,49.4642,52.042,54.6198,0.4967,-41.8284,-4.0941,52.1058,5.7335,52.139,52.1579,51.9749,19.4877,234.0782,-1.2155,-1.2453,-0.9875,-0.8098,52.0986,0,51.7437,0.164,-0.2656,0.4296,0.6732,0.2953,0.3779,50.6223,50.1769,44.7747,52.7366,52.9234,29.0478,-1.7127,2.0388,54754375.0,25.8975,1.2926,-3.2113,1.001,47.9529,55.258,49.7345,52.042,51.488,13.3768,15.4284,15.4284,35.6643,14.6454,43.9362,52.7093,51.6947,1.0642,53.011,0.1066,44.3273,-77.3669,52.3981
2012-09-28,73.32,73.32,71.99,50.98,5769000,886261328.2868,-4003149.4336,15.4768,16.5988,0.6162,85.7143,28.5714,-57.1429,1.0442,49.5438,52.0678,54.5917,-0.7444,-61.2382,-11.2333,51.8191,5.9979,51.9604,52.0006,51.9011,19.3297,252.9463,-1.0399,-0.3689,-0.8834,-0.956,52.1037,1,51.7387,0.0593,-0.2963,0.3556,0.6162,0.143,0.4732,50.6201,50.185,44.3811,52.7366,52.9234,27.3298,-3.7143,2.0483,48985375.0,24.2369,1.1845,-6.7912,0.995,44.3834,55.2108,49.7442,52.0678,51.5437,15.2118,21.2182,21.2182,20.0647,22.1937,22.645,52.6818,51.3507,0.9374,52.8538,0.0851,45.7534,-90.8284,52.1841
