date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-10,75.25,75.44,74.32,29.68,3320500,2028419946.3699,7045648.3923,23.2078,17.044,0.7589,0.0,85.7143,85.7143,0.4154,27.4592,28.9072,30.3553,-0.5804,90.4648,27.3864,29.8535,31.9646,29.4067,29.3206,28.975,21.034,177.6818,0.3871,0.2622,-0.6779,0.0404,28.8017,1,29.4143,0.4316,0.1076,0.3241,0.7589,0.2809,0.478,24.6946,28.5765,64.2032,28.9936,28.9697,14.0827,0.374,1.3993,-497691196.0,27.3155,2.6462,1.2761,1.0622,63.6932,28.5459,29.6761,28.9072,28.4445,83.7505,74.4451,74.4451,50.5263,56.5347,0.0,28.9915,30.0341,0.4457,29.3221,0.191,66.2856,-17.1846,29.537
2014-06-11,74.14,74.87,73.85,29.76,3755400,2034899852.2523,7696350.5462,23.1056,16.8145,0.789,0.0,78.5714,78.5714,0.4147,27.5125,28.9797,30.4468,0.6471,72.5373,29.5012,29.8927,21.7765,29.4616,29.3796,29.0335,21.9989,180.5393,0.5117,0.155,-0.7137,-0.0094,28.8649,1,29.4835,0.4281,0.0833,0.3449,0.789,0.2477,0.5413,24.714,28.5883,56.9971,29.1925,29.0155,16.3196,0.6088,1.3933,-490180396.0,25.4059,2.7451,2.0882,1.0625,64.7506,28.6971,29.6832,28.9797,28.458,74.2694,62.7907,62.7907,56.213,28.1719,14.9118,29.1202,30.032,0.4059,29.4388,0.2023,68.6489,-14.1221,29.6037
2014-06-12,74.69,74.7,73.73,29.43,3596900,2031117545.0358,6059417.2633,22.8299,16.8506,0.7319,0.0,71.4286,71.4286,0.4155,27.6601,29.0551,30.4501,-0.7526,52.7732,14.4279,29.8367,19.2451,29.4566,29.3863,29.0628,23.3224,184.0171,0.4985,-0.1384,-0.7549,-0.0701,28.9077,1,29.4789,0.3938,0.0392,0.3547,0.7319,0.136,0.5959,24.7334,28.5967,49.5705,29.3079,29.3199,15.9459,0.3382,1.4118,-497374196.0,23.5462,2.5405,1.1626,1.0359,57.2139,28.8332,29.6889,29.0551,28.4598,59.0171,39.8155,39.8155,12.7072,4.9706,0.0,29.2395,29.903,0.4258,29.5294,0.2074,62.6275,-42.5876,29.6092
2014-06-13,73.87,74.9,73.53,29.72,3854400,2036510881.2995,6554968.1621,22.2675,17.2065,0.7033,0.0,64.2857,64.2857,0.4246,27.8555,29.1514,30.4472,0.6007,59.7929,22.8339,29.8596,14.9562,29.4971,29.4307,29.1114,24.963,185.5531,0.45,-0.2945,-0.7722,-0.0968,28.9275,1,29.5005,0.3857,0.0248,0.3609,0.7033,0.0643,0.6389,24.7528,28.608,49.9677,29.5328,29.4591,15.8277,0.577,1.4287,-489665396.0,21.3948,2.4346,1.9798,1.0376,61.4169,28.9556,29.6994,29.1514,28.4701,48.608,43.2177,43.2177,60.733,16.5718,34.8035,29.3487,29.8985,0.5431,29.6004,0.2102,63.056,-28.2392,29.6437
2014-06-16,74.48,75.16,74.46,29.88,3379800,2041918561.2995,7882412.7878,22.0418,17.6853,0.6846,21.4286,57.1429,35.7143,0.4142,27.9741,29.2339,30.4938,0.8714,80.5693,27.0618,29.914,19.1078,29.5558,29.4905,29.1683,26.5659,186.6274,0.3788,-0.8403,-0.784,-0.1154,28.9291,1,29.5182,0.3876,0.0214,0.3662,0.6846,0.0156,0.669,24.7722,28.6207,48.2803,29.5328,29.4591,15.0674,0.4934,1.3861,-482905796.0,22.1856,2.3631,1.6791,1.0194,63.5309,29.0659,29.7091,29.2339,28.4881,44.9128,51.7052,51.7052,81.6754,39.5402,83.8171,29.4492,29.943,0.2785,29.6549,0.2121,64.998,-14.9502,29.6892
2014-06-17,75.03,75.65,74.99,29.97,2889300,2041743452.2086,7653158.8069,22.3441,18.2172,0.6764,14.2857,100.0,85.7143,0.4033,28.1046,29.3193,30.534,0.4242,96.1213,29.3545,29.976,26.2746,29.619,29.554,29.2274,27.8532,188.5901,0.0392,-1.0072,-0.8048,-0.1494,28.9414,1,29.5554,0.3916,0.0203,0.3713,0.6764,-0.0148,0.6912,24.7915,28.6341,55.8815,29.5328,29.481,14.3666,0.4496,1.346,-477127196.0,24.6067,2.3286,1.5233,1.0278,64.6773,29.1651,29.7188,29.3193,28.5202,56.7933,75.4569,75.4569,83.9623,72.5492,99.0271,29.5422,29.9999,0.2626,29.7017,0.2136,63.3647,-10.8974,29.7409
2014-06-18,75.2,75.68,74.6,30.07,2893300,2046199566.3231,8281485.8686,21.9883,18.3149,0.6656,7.1429,100.0,92.8571,0.4054,28.3463,29.4253,30.5043,0.3319,90.8455,31.9714,30.0471,17.3621,29.6878,29.6222,29.2895,29.6957,187.9476,-0.1243,-0.6294,-0.7981,-0.1383,28.9482,1,29.6105,0.3983,0.0216,0.3767,0.6656,-0.0403,0.7059,24.8108,28.6485,56.1778,29.6044,29.4879,16.0085,0.3541,1.3482,-471340596.0,22.7352,2.2862,1.1919,1.0335,65.9857,29.2681,29.7303,29.4253,28.5631,71.2596,86.6168,86.6168,94.2127,94.2814,100.0,29.6294,30.0703,0.4316,29.7366,0.2151,66.418,-3.9528,29.7982
2014-06-19,76.55,77.5,76.46,30.73,6277500,2052235624.0154,9706230.2171,23.2004,19.4018,0.6738,0.0,100.0,100.0,0.4315,28.5453,29.5612,30.5771,0.6538,199.5671,46.285,30.2663,38.9583,29.8482,29.77,29.3963,32.0233,185.6676,-0.3061,-0.1962,-0.7735,-0.0988,28.9598,1,29.791,0.4519,0.0602,0.3917,0.6738,-0.0374,0.7113,24.83,28.6693,65.9759,30.058,29.9744,13.963,0.9987,1.4043,-458785596.0,31.7862,2.3071,3.3592,1.0545,73.1425,29.3698,29.743,29.5612,28.611,84.1772,90.458,90.458,93.199,99.6757,100.0,29.7179,30.3483,0.7719,29.7755,0.2214,73.3264,-6.2212,29.9348
2014-06-20,77.63,77.63,76.41,30.48,6218000,2043673132.2121,6682266.4024,24.4121,20.5672,0.6394,0.0,100.0,100.0,0.4354,28.7196,29.6647,30.6098,-0.8443,176.6249,34.7652,30.3768,40.1643,29.9454,29.8646,29.4765,34.1127,182.9374,-0.2557,1.179,-0.7424,-0.0512,28.9752,1,29.8514,0.4688,0.0617,0.4071,0.6394,-0.0631,0.7026,24.8493,28.6874,55.893,30.0799,30.0739,12.851,0.5053,1.4285,-471221596.0,30.1033,2.182,1.6859,1.0372,67.3826,29.5607,29.7534,29.6647,28.6459,87.3493,84.9732,84.9732,67.5079,80.0244,40.0733,29.8082,30.4616,0.4854,29.8175,0.2278,64.9886,-25.122,30.0228
2014-06-23,76.69,76.8,76.19,30.53,2389900,2047354127.6144,6008937.3424,25.1908,21.6069,0.6008,57.1429,92.8571,35.7143,0.4216,28.8656,29.7592,30.6527,0.0657,140.5501,35.8872,30.4745,35.3143,30.0355,29.9535,29.5547,35.1287,183.0138,0.2043,1.9154,-0.7433,-0.0526,29.0014,1,29.9068,0.4809,0.059,0.4219,0.6008,-0.0842,0.685,24.8686,28.7058,50.2908,30.0799,30.0739,13.7998,0.6168,1.3809,-466441796.0,28.8674,2.0428,2.0617,1.0344,67.9436,29.7467,29.7642,29.7592,28.6998,84.1441,77.0013,77.0013,70.297,59.5528,38.5851,29.9001,30.5556,0.2423,29.8724,0.234,69.7245,-21.9512,30.1073
2014-06-24,76.9,77.75,76.54,30.81,5456200,2052494679.6805,6822847.7169,26.5569,23.0502,0.5711,50.0,100.0,50.0,0.4259,28.8562,29.8342,30.8121,0.438,163.0269,41.7014,30.6182,44.3155,30.1547,30.0677,29.6477,34.9995,185.3762,0.4977,1.4196,-0.7702,-0.0937,29.0508,1,29.9863,0.507,0.0681,0.4389,0.5711,-0.0897,0.6608,24.8879,28.7269,52.5405,30.1197,30.0978,12.6854,1.1261,1.3823,-455529396.0,32.8764,1.9353,3.7936,1.037,70.8507,29.9067,29.7774,29.8342,28.7711,79.2855,75.8821,75.8821,89.8413,48.8787,67.9777,29.995,30.7141,0.4815,29.9484,0.2412,68.3875,-7.5829,30.2193
2014-06-25,77.04,78.18,76.96,31.08,3906900,2059539909.1887,8777216.103,28.078,24.6507,0.5599,42.8571,100.0,57.1429,0.4301,28.8632,29.9307,30.9982,0.8852,168.1224,46.8209,30.7979,47.8527,30.2978,30.2033,29.7541,34.1563,188.186,0.6968,1.5344,-0.8006,-0.1424,29.1406,1,30.1037,0.5437,0.0838,0.4599,0.5599,-0.0817,0.6417,24.9072,28.7504,53.8184,30.2569,30.1833,11.6628,1.3211,1.3837,-447715596.0,33.0674,1.8905,4.4385,1.0455,73.4105,30.0613,29.7902,29.9307,28.8432,79.5302,85.7072,85.7072,96.9834,68.8543,100.0,30.0955,30.9192,0.4854,30.0457,0.2505,70.6941,-1.2903,30.3574
2014-06-26,78.01,78.33,77.47,31.06,3491600,2062138309.1887,9605565.3424,29.5773,26.0558,0.5548,35.7143,100.0,64.2857,0.4239,28.9268,30.0291,31.1315,0.0581,152.6173,45.6234,30.932,49.0681,30.4151,30.3176,29.8509,32.8847,189.3928,1.1852,0.9538,-0.813,-0.1632,29.2589,1,30.1849,0.5642,0.0835,0.4807,0.5548,-0.0703,0.6252,24.9265,28.7735,54.2528,30.2569,30.2132,10.9902,1.6314,1.3646,-454698796.0,32.1663,1.8657,5.5435,1.0362,72.8117,30.2289,29.7994,30.0291,28.9182,84.33,91.4007,91.4007,87.3773,86.0148,90.0667,30.2012,31.0543,0.3422,30.16,0.2598,71.346,-5.625,30.4795
2014-06-27,77.96,78.35,77.79,31.01,4334600,2058113323.4744,7790525.0002,30.9816,27.0947,0.5436,28.5714,100.0,71.4286,0.4095,29.0196,30.1227,31.2257,-0.0357,131.4601,43.1093,31.0232,49.238,30.5071,30.4104,29.937,31.3728,192.8886,1.1729,-0.739,-0.847,-0.2231,29.4047,1,30.2568,0.5701,0.0715,0.4986,0.5436,-0.0659,0.6095,24.9459,28.7959,60.6245,30.2569,30.2172,10.563,1.2932,1.3204,-463367996.0,31.0549,1.8207,4.3513,1.0367,71.5547,30.3885,29.8061,30.1227,28.9772,88.5216,88.4568,88.4568,81.0097,85.3734,66.0535,30.3099,31.1278,0.2228,30.2913,0.2676,67.4829,-8.5062,30.5848
2014-06-30,78.1,78.19,77.08,30.79,4805000,2053697918.069,4934877.2312,31.0801,27.0928,0.5654,21.4286,92.8571,71.4286,0.4118,29.1078,30.1929,31.2779,-0.6486,92.212,31.6838,31.036,32.3597,30.5507,30.461,30.0002,29.7433,192.2048,0.6928,-0.7733,-0.8406,-0.2114,29.5555,1,30.3039,0.5505,0.0415,0.509,0.5654,-0.0317,0.5972,24.9652,28.8159,58.902,30.2569,30.2172,14.6542,0.9112,1.3374,-472977996.0,28.6757,1.8882,3.0497,1.0373,65.8419,30.5303,29.8111,30.1929,29.0369,83.8187,71.5986,71.5986,46.4088,52.0401,0.0,30.4169,31.0939,0.4417,30.4209,0.2716,60.7402,-20.1245,30.65
2014-07-01,77.89,78.2,77.6,31.07,4030700,2058534758.069,4857027.0319,31.1797,27.0048,0.5845,14.2857,85.7143,71.4286,0.4057,29.1681,30.2705,31.3729,0.3167,100.1672,38.3135,31.1106,32.4755,30.6304,30.542,30.0793,28.0758,185.2242,0.6835,-0.1545,-0.7686,-0.0911,29.7363,1,30.3827,0.551,0.0336,0.5174,0.5845,-0.0037,0.5882,24.9846,28.8384,65.5689,30.2569,30.2172,13.8124,1.1022,1.3058,-464916596.0,27.0983,1.9458,3.6781,1.0439,69.1567,30.6466,29.8176,30.2705,29.0994,76.4623,69.3314,69.3314,80.5755,36.617,43.7974,30.5216,31.1552,0.3263,30.5424,0.2745,67.2196,-5.6017,30.7418
2014-07-02,78.38,78.41,77.91,31.11,2392600,2059119722.3977,4569756.3248,31.4513,26.8594,0.618,7.1429,100.0,92.8571,0.3909,29.2113,30.3405,31.4697,-0.3808,99.0328,39.3102,31.1767,34.9816,30.7045,30.6181,30.1558,26.4209,175.9412,0.7194,-0.3552,-0.6553,0.0708,29.9202,1,30.5176,0.5487,0.025,0.5237,0.618,0.036,0.5819,25.004,28.8612,71.0944,30.4161,30.2289,13.3112,1.0465,1.2564,-460131396.0,27.6348,2.0525,3.4807,1.0572,69.6551,30.6708,29.8251,30.3405,29.1576,70.3662,70.1686,70.1686,83.5214,32.8359,54.7101,30.6233,31.2068,0.1986,30.6615,0.2761,66.3361,-4.4886,30.827
2014-07-03,78.39,79.4,78.14,31.46,3331300,2062186633.5088,5012639.4505,32.4434,27.2426,0.6537,0.0,100.0,100.0,0.3988,29.2348,30.4269,31.619,0.5317,119.7155,46.652,31.3114,45.3405,30.8205,30.7302,30.2523,24.8957,175.9353,0.6129,-0.579,-0.6552,0.0709,30.0857,1,30.6953,0.5682,0.0356,0.5326,0.6537,0.0702,0.5835,25.0234,28.8871,70.9337,30.6688,30.6111,12.1158,0.7282,1.2676,-453468796.0,32.2162,2.1648,2.3695,1.0585,73.326,30.7712,29.8327,30.4269,29.2287,74.2157,83.1473,83.1473,85.3448,66.1692,100.0,30.7243,31.3571,0.5014,30.7725,0.279,66.0879,-6.8826,30.9423
2014-07-07,78.78,79.38,78.61,31.31,3721800,2056289755.5867,2861845.0766,33.3646,27.8544,0.6721,0.0,92.8571,92.8571,0.3922,29.2613,30.4937,31.7261,-0.1169,109.705,38.9532,31.3786,45.3405,30.8961,30.8077,30.3308,23.6575,177.0918,0.3894,-0.8101,-0.6703,0.0507,30.2338,1,30.78,0.5653,0.0262,0.5391,0.6721,0.0806,0.5915,25.0428,28.9114,71.2044,30.7126,30.6389,11.4397,0.8316,1.2525,-460912396.0,30.4184,2.2194,2.7285,1.0479,69.4766,30.9358,29.837,30.4937,29.2912,77.5789,79.4209,79.4209,69.3966,67.7586,48.5656,30.8235,31.4092,0.3064,30.8681,0.2807,56.7139,-14.7917,31.0214
2014-07-08,78.64,78.9,78.25,31.26,3901000,2055929663.279,1607232.0915,33.567,27.7776,0.6348,7.1429,85.7143,78.5714,0.3826,29.3156,30.561,31.8063,-0.1231,86.8508,36.2468,31.415,36.1984,30.952,30.8679,30.3996,22.7635,181.8248,0.0522,-0.5295,-0.7293,-0.0318,30.3577,1,30.8369,0.5524,0.0106,0.5418,0.6348,0.0362,0.5985,25.0623,28.9349,64.8705,30.7623,30.6389,13.5614,0.7282,1.2241,-468714396.0,28.9498,2.0905,2.385,1.0432,68.1234,31.0674,29.843,30.561,29.3499,77.3088,69.3582,69.3582,53.3333,49.5219,0.0,30.919,31.4208,0.2586,30.9457,0.2804,54.9802,-17.5,31.08
2014-07-09,78.54,79.48,78.36,31.61,3891300,2063295301.0503,3291481.3347,34.2034,28.7019,0.6436,0.0,100.0,100.0,0.3871,29.3998,30.6574,31.9151,0.8126,104.3623,44.2521,31.5277,42.4763,31.0538,30.9674,30.4895,22.2806,189.5172,0.0197,0.1103,-0.8143,-0.1653,30.4707,1,30.9441,0.5643,0.018,0.5463,0.6436,0.0357,0.6078,25.0818,28.9616,70.3826,31.0468,30.9714,12.4464,0.8038,1.2246,-460931796.0,30.8277,2.1136,2.6088,1.0515,72.1261,31.1363,29.8513,30.6574,29.4198,74.1285,73.6064,73.6064,98.0892,41.8339,76.936,31.0127,31.5442,0.4456,31.0145,0.2809,61.6026,-0.9121,31.1735
2014-07-10,78.61,79.05,78.19,31.38,2360000,2065819952.2131,4484564.9101,34.4876,29.4499,0.6424,14.2857,92.8571,78.5714,0.3953,29.5137,30.738,31.9623,0.2791,79.7931,32.2003,31.5545,38.182,31.1032,31.0217,30.5551,22.1675,195.2703,0.1742,0.3657,-0.8684,-0.2634,30.5631,1,30.9637,0.5481,0.0015,0.5466,0.6424,0.0248,0.6175,25.1013,28.9858,63.9004,31.0468,30.9714,12.5419,0.2905,1.2599,-465651796.0,28.0349,2.1048,0.9345,1.021,66.1001,31.6258,29.8598,30.738,29.4873,70.3668,68.1359,68.1359,52.9851,25.6453,0.0,31.1025,31.5449,0.5014,31.0768,0.2794,62.6599,-19.1548,31.2204
2014-07-11,78.96,78.99,78.14,31.28,2119700,2066169079.2719,4676042.7178,34.6582,29.9245,0.621,7.1429,85.7143,78.5714,0.3912,29.744,30.8303,31.9166,-0.4235,69.1547,27.4233,31.5466,36.876,31.1298,31.0556,30.6085,22.2518,200.6563,0.3474,0.3569,-0.9111,-0.3528,30.644,1,30.9847,0.5212,-0.0203,0.5416,0.621,-0.0051,0.6262,25.1209,29.0087,68.9838,31.0727,30.9714,12.1306,0.2149,1.2509,-469891196.0,26.3037,2.0308,0.6918,1.0261,63.7116,31.6258,29.8655,30.8303,29.5529,67.8477,61.8009,61.8009,34.3284,25.6453,0.0,31.1858,31.5022,0.3382,31.1417,0.2751,61.3416,-26.7559,31.2479
2014-07-14,78.98,78.98,78.42,31.26,2281000,2063888079.2719,3603507.0285,34.8166,30.6868,0.5769,0.0,78.5714,78.5714,0.3792,29.9344,30.9073,31.8802,-0.75,70.1292,26.6348,31.5319,36.876,31.1497,31.0828,30.6567,22.3985,205.9261,0.4244,-0.1524,-0.9451,-0.4372,30.717,1,31.0013,0.493,-0.0388,0.5318,0.5769,-0.0506,0.6274,25.1404,29.0312,73.6335,31.202,31.0408,11.6215,0.2467,1.213,-474453196.0,25.1996,1.8827,0.7955,1.0238,63.3174,31.6151,29.8715,30.9073,29.6142,56.4963,39.5522,39.5522,31.3433,0.0,0.0,31.2608,31.4571,0.2228,31.1988,0.2684,58.7909,-31.2925,31.2657
2014-07-15,78.65,79.15,78.46,31.39,4152800,2065934386.5183,3488248.6404,35.1257,31.6019,0.5499,0.0,71.4286,71.4286,0.3717,30.1118,30.9829,31.8541,0.3478,79.1424,30.4579,31.5488,39.144,31.1869,31.1239,30.7111,22.5749,208.0883,0.2027,-0.279,-0.9568,-0.4708,30.769,1,31.0198,0.4757,-0.0449,0.5206,0.5499,-0.0737,0.6236,25.16,29.0548,72.9839,31.202,31.1244,11.0083,0.6008,1.1842,-466147596.0,25.17,1.7916,1.9514,1.0189,65.229,31.6046,29.8765,30.9829,29.6823,47.3001,40.5473,40.5473,55.9701,7.2336,21.7009,31.3277,31.4629,0.2746,31.2443,0.261,56.6359,-23.4127,31.2941
2014-07-16,79.06,79.06,78.31,31.33,4367100,2066982490.5183,3457471.6053,35.0846,32.331,0.5218,0.0,64.2857,64.2857,0.3665,30.3043,31.051,31.7976,-0.44,65.6271,27.0023,31.5427,34.5504,31.2085,31.151,30.7568,22.8496,211.6219,0.2494,-0.1382,-0.9729,-0.5243,30.8308,1,31.0255,0.4517,-0.0551,0.5068,0.5218,-0.0911,0.6129,25.1796,29.0775,64.3542,31.202,31.1483,11.5313,0.2586,1.1699,-474881796.0,23.706,1.6969,0.8325,1.0078,63.5011,31.5944,29.8809,31.051,29.7465,42.892,48.5764,48.5764,58.4158,9.4345,6.6026,31.3862,31.4396,0.2984,31.2784,0.2522,58.9356,-31.25,31.3085
2014-07-17,78.12,78.46,77.12,30.73,4223200,2060048878.578,924416.1458,32.9321,31.9569,0.4767,14.2857,57.1429,42.8571,0.3861,30.4688,31.0844,31.7,-0.6567,-51.0336,0.3455,31.3868,4.9493,31.1355,31.0955,30.7551,23.2199,216.2097,0.1741,-0.5463,-0.9883,-0.5907,30.8852,1,31.0198,0.3804,-0.1011,0.4816,0.4767,-0.1165,0.5932,25.1991,29.0941,56.4851,31.1741,31.1483,18.9253,-0.378,1.2561,-483328196.0,20.8962,1.5484,-1.215,0.9895,50.1727,31.5844,29.8831,31.0844,29.8075,43.0743,40.0991,40.0991,5.9113,9.4345,0.0,31.4303,31.2105,0.6406,31.2992,0.2378,50.021,-93.3333,31.2415
2014-07-18,77.7,78.15,77.25,31.01,3372300,2063645998.578,948666.5355,30.9333,31.0067,0.424,7.1429,50.0,42.8571,0.3844,30.5034,31.0985,31.6936,0.2667,-38.525,9.9121,31.3274,4.9493,31.1167,31.0845,30.7742,23.5934,220.6437,-0.0701,-0.4563,-0.9971,-0.6514,30.9188,1,31.0198,0.3425,-0.1113,0.4537,0.424,-0.1416,0.5657,25.2187,29.1133,55.6242,31.1741,31.1483,17.6517,-0.4457,1.2393,-476583596.0,19.49,1.3751,-1.4166,1.0,54.9561,31.5574,29.8863,31.0985,29.8727,41.1942,34.9071,34.9071,40.3941,12.7908,31.7697,31.4604,31.1327,0.3621,31.3057,0.222,48.4231,-64.1667,31.2147
2014-07-21,77.86,77.93,77.17,30.88,2510500,2064438788.0516,1124595.9333,28.9509,30.0653,0.3489,0.0,42.8571,42.8571,0.3788,30.5844,31.1186,31.6528,-0.3289,-70.454,4.8042,31.2446,3.1795,31.0805,31.0574,30.7822,24.2009,226.7984,-0.117,-0.2371,-0.9995,-0.7289,30.9536,1,31.0188,0.2983,-0.1243,0.4227,0.3489,-0.185,0.5339,25.2383,29.1309,58.3281,31.1741,31.1562,17.2322,-0.4297,1.2266,-481604596.0,18.3639,1.1295,-1.3725,1.003,52.4021,31.5313,29.8887,31.1186,29.9366,32.8291,23.4811,23.4811,24.1379,15.5256,14.807,31.4763,31.0274,0.3064,31.2926,0.2046,49.3029,-79.2373,31.1705
2014-07-22,78.33,79.03,78.2,31.33,3228500,2066383667.5697,1713156.3578,28.492,29.9716,0.2763,78.5714,35.7143,-42.8571,0.3921,30.6905,31.1586,31.6267,0.494,53.5571,18.7315,31.2878,22.5256,31.1191,31.0939,30.8229,25.0632,230.6894,-0.1331,-0.1025,-0.9951,-0.7737,30.9767,1,31.0232,0.2963,-0.1011,0.3974,0.2763,-0.2168,0.4931,25.2579,29.153,57.6301,31.1741,31.1562,15.4584,0.0716,1.2514,-475147596.0,24.4474,0.8927,0.2291,1.0085,59.3658,31.506,29.8941,31.1586,30.0039,35.9113,49.3457,49.3457,83.5052,38.5166,68.9732,31.4833,31.1053,0.565,31.2701,0.19,53.0655,-31.3559,31.1853
2014-07-23,78.51,79.28,78.4,31.49,3219900,2070786761.7677,3199174.1074,28.3228,30.3831,0.2293,71.4286,28.5714,-42.8571,0.3891,30.732,31.1926,31.6533,0.7167,84.433,23.0246,31.3606,26.1241,31.1762,31.1468,30.8723,25.6936,233.0544,-0.0806,-0.4574,-0.9901,-0.7992,30.9971,1,31.0322,0.3039,-0.0748,0.3787,0.2293,-0.2179,0.4472,25.2774,29.1763,58.4061,31.1741,31.1562,14.4658,-0.1234,1.2355,-468707796.0,24.6966,0.7392,-0.3902,1.0121,61.5123,30.6867,29.8991,31.1926,30.0675,46.6317,67.0683,67.0683,93.5618,61.2601,100.0,31.4866,31.2198,0.3498,31.248,0.1787,57.4971,-14.4068,31.2188
2014-07-24,79.59,80.64,79.15,32.01,8064600,2082802474.5193,7339437.7799,29.2987,31.3317,0.2133,64.2857,100.0,35.7143,0.4039,30.6598,31.239,31.8182,0.5772,213.7684,35.1137,31.5474,41.9856,31.3048,31.2621,30.9567,25.947,234.6628,-0.4142,-0.5277,-0.9858,-0.8158,31.0412,1,31.0597,0.3481,-0.0245,0.3726,0.2133,-0.1886,0.4019,25.2971,29.2047,62.341,31.3731,31.387,12.9389,0.6367,1.2618,-452578596.0,31.6668,0.6859,2.0292,1.0176,67.5569,30.6953,29.9079,31.239,30.1414,68.9815,90.5305,90.5305,94.5245,89.6577,100.0,31.4944,31.4873,0.5969,31.2343,0.1738,61.131,-5.3977,31.3183
2014-07-25,78.4,79.32,78.0,31.33,9487300,2085102426.0345,9097763.148,28.5474,31.0572,0.1411,57.1429,92.8571,35.7143,0.4447,30.678,31.2525,31.827,0.2576,26.4966,10.6785,31.5266,18.7793,31.3089,31.2714,30.9845,26.0363,234.6847,-0.4791,0.4205,-0.9857,-0.816,31.0894,1,31.0609,0.3244,-0.0385,0.3629,0.1411,-0.2124,0.3535,25.3167,29.2259,49.5482,31.3731,31.387,18.2629,0.0557,1.4193,-471553196.0,26.7082,0.453,0.1781,1.0006,55.3393,30.7231,29.9159,31.2525,30.2096,78.4586,77.7771,77.7771,45.245,73.127,19.3811,31.5038,31.4484,0.9749,31.2219,0.1674,55.6526,-53.9773,31.3217
2014-07-28,78.8,79.0,78.17,31.18,4006500,2080713201.1252,7593437.1321,27.8496,31.0265,0.1075,50.0,85.7143,35.7143,0.4364,30.6958,31.2609,31.826,-0.532,-1.3138,6.0871,31.4698,18.7793,31.289,31.2592,30.9989,26.06,236.1414,-0.2486,1.1121,-0.9812,-0.8304,31.1286,1,31.0616,0.2901,-0.0583,0.3484,0.1075,-0.1968,0.3043,25.3364,29.2455,49.4598,31.3731,31.387,17.2793,-0.0796,1.3997,-479566196.0,25.2697,0.3451,-0.2546,0.9975,53.0435,30.7504,29.9236,31.2609,30.2773,73.1476,51.1353,51.1353,13.6364,39.7937,0.0,31.5116,31.3635,0.3291,31.2173,0.1589,58.3437,-64.7727,31.3048
2014-07-29,78.49,79.25,78.41,31.3,3968000,2077312058.268,5205536.75,27.4314,30.9595,0.0778,42.8571,78.5714,35.7143,0.4306,30.7639,31.2861,31.8084,0.1905,32.3097,9.1834,31.4508,21.9937,31.29,31.264,31.0209,25.7061,237.5449,0.1322,1.4552,-0.9761,-0.8438,31.1639,1,31.0648,0.2691,-0.0634,0.3325,0.0778,-0.1772,0.255,25.356,29.266,49.5132,31.3731,31.387,16.2641,-0.0955,1.3758,-471630196.0,25.4354,0.2495,-0.3042,0.9899,54.5917,30.7771,29.9283,31.2861,30.3387,52.2488,27.8342,27.8342,24.6212,10.0161,10.6673,31.5169,31.3379,0.3541,31.227,0.15,54.2161,-56.5341,31.3041
2014-07-30,79.0,79.18,78.52,31.39,4455500,2078662209.7832,4185031.4621,27.043,30.8506,0.0559,35.7143,71.4286,35.7143,0.4186,30.7881,31.3025,31.8168,-0.1515,44.5424,11.8807,31.4585,21.9937,31.3062,31.2815,31.0486,25.1443,237.0033,0.6053,1.0864,-0.9781,-0.8387,31.2016,1,31.0664,0.2576,-0.06,0.3175,0.0559,-0.1524,0.2082,25.3757,29.2873,55.2678,31.3731,31.387,15.5352,0.0676,1.3332,-462719196.0,24.2955,0.179,0.2159,1.0006,55.9404,30.8033,29.9321,31.3025,30.4014,34.3619,24.1162,24.1162,34.0909,10.209,19.9597,31.5204,31.3522,0.2626,31.2566,0.1416,53.9802,-49.4318,31.3196
