date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-06,29.0,29.86,28.93,21.38,93582000,-6479070422.8543,-31972699.9992,12.6307,11.0627,0.3151,0.0,42.8571,42.8571,0.6231,19.7607,21.1622,22.5637,0.7527,9.4722,5.8119,21.2127,13.1198,21.1737,21.17,21.1018,13.6561,-26.9711,-1.1614,-0.2199,0.3095,-0.4535,21.3713,0,21.1258,0.0718,-0.0532,0.1251,0.3151,-0.0311,0.3462,20.677,21.7215,67.7061,21.7063,21.7891,21.6073,-0.3958,2.9151,-523639350.0,28.1332,1.4923,-1.8182,1.0259,52.906,22.9738,22.0868,21.1622,20.7561,45.7195,54.0491,54.0491,69.7143,82.3813,100.0,21.4008,21.1064,0.6693,21.4484,0.1094,44.3199,-65.7534,21.2576
2008-05-07,29.69,30.14,29.08,21.02,88775000,-6546070422.8543,-45645912.7969,12.9612,11.747,0.2506,57.1429,35.7143,-21.4286,0.6331,19.7808,21.1737,22.5666,-0.4528,4.6282,-1.4631,21.1703,17.2581,21.1504,21.1504,21.096,13.8636,2.2913,-1.056,0.7169,0.7348,0.04,21.3972,0,21.1254,0.0545,-0.0565,0.1109,0.2506,-0.0925,0.3431,20.6822,21.7145,61.7247,21.7063,21.7891,19.7475,-1.6121,3.0115,-612414350.0,27.9853,1.1871,-7.1224,0.9997,49.2685,22.9488,22.0808,21.1737,20.7681,50.0412,48.9406,48.9406,41.7143,61.0909,18.6825,21.3945,21.0585,0.7629,21.3304,0.0967,42.657,-79.1781,21.2055
2008-05-08,29.26,29.39,29.0,21.07,69589900,-6519305076.7005,-38573624.9109,13.1471,12.579,0.1887,50.0,28.5714,-21.4286,0.6079,19.7894,21.1795,22.5696,0.0256,-21.1509,-0.5514,21.1466,15.5644,21.1374,21.1391,21.0937,13.9714,27.2595,-0.404,1.2804,0.9524,0.458,21.3941,0,21.1245,0.0437,-0.0538,0.0975,0.1887,-0.1419,0.3306,20.6873,21.708,56.0728,21.7063,21.7891,19.7728,-1.8209,2.8858,-542824450.0,27.0624,0.8941,-7.956,0.9757,49.7243,22.9241,22.0765,21.1795,20.7826,50.0361,47.1185,47.1185,29.927,49.185,28.8726,21.3822,21.0389,0.2807,21.2235,0.0844,43.2881,-77.5342,21.1593
2008-05-09,29.15,29.55,28.95,21.15,51621200,-6495215183.3671,-24508756.996,13.5018,13.3034,0.0544,42.8571,21.4286,-21.4286,0.5953,19.8817,21.2194,22.5572,0.4,-18.3934,1.3575,21.1488,18.112,21.1397,21.1408,21.0981,13.9723,48.4328,0.1238,0.7014,0.9982,0.7482,21.3654,0,21.1251,0.0416,-0.0447,0.0863,0.0544,-0.249,0.3034,20.6924,21.7024,55.9056,21.7063,21.7891,18.7483,-0.3167,2.8146,-491203250.0,27.0419,0.2575,-1.475,0.9661,50.6788,22.8996,22.0729,21.2194,20.8036,43.9115,35.6753,35.6753,35.3846,32.5884,50.2103,21.3662,21.0559,0.4318,21.1452,0.0739,47.5671,-74.2466,21.1295
2008-05-12,29.35,30.06,29.35,21.58,64278800,-6443611076.3249,-107389.9722,14.38,14.6123,-0.0771,35.7143,14.2857,-21.4286,0.5893,20.0291,21.2889,22.5486,0.9014,25.9525,10.5062,21.2581,25.7974,21.208,21.1999,21.1341,13.9292,70.5899,0.1307,0.2928,0.9019,0.9432,21.3366,0,21.1283,0.074,-0.0099,0.0838,-0.0771,-0.3347,0.2575,20.6974,21.7013,61.2952,21.7063,21.7891,17.5871,0.7197,2.7303,-426924450.0,29.8159,-0.3648,3.4495,0.9914,55.2531,22.8753,22.0741,21.2889,20.8438,44.5885,50.9716,50.9716,87.6033,59.6943,100.0,21.3524,21.221,0.511,21.0989,0.0697,47.3302,-57.8082,21.1644
2008-05-13,30.02,30.13,29.53,21.51,70934700,-6455433526.3249,6123061.535,15.3794,16.1703,-0.0937,28.5714,7.1429,-21.4286,0.5782,20.1648,21.3479,22.531,-0.4,31.8433,8.6967,21.328,28.3709,21.2548,21.2415,21.1621,13.8791,92.5966,0.2661,0.1153,0.6743,0.999,21.2862,0,21.144,0.0927,0.0071,0.0856,-0.0937,-0.2986,0.2049,20.7024,21.6994,60.2898,21.7063,21.7891,16.6454,0.8996,2.6877,-497859150.0,29.8313,-0.4429,4.3645,0.9504,54.3484,22.8514,22.077,21.3479,20.8856,50.636,65.2611,65.2611,72.7953,78.3643,84.8826,21.3433,21.3204,0.4334,21.0719,0.0688,45.2725,-60.5479,21.1915
2008-05-14,29.95,30.26,29.73,21.62,66730400,-6471801360.2872,2907293.4785,16.4413,16.5098,-0.0665,21.4286,0.0,-21.4286,0.5642,20.2227,21.3871,22.5516,-0.0377,43.8137,11.058,21.4107,30.246,21.311,21.292,21.196,13.8347,119.2624,0.177,-0.2183,0.2712,0.8724,21.2179,0,21.1681,0.115,0.0235,0.0915,-0.0665,-0.2166,0.1502,20.7074,21.6986,58.3784,21.0732,21.1737,15.8387,1.0944,2.6097,-431128750.0,29.5743,-0.3135,5.3315,0.9447,55.529,22.8276,22.0804,21.3871,20.9208,65.0889,79.0341,79.0341,76.7038,94.9609,100.0,21.3408,21.4321,0.3829,21.0857,0.0711,49.7273,-18.0127,21.2437
2008-05-15,29.95,30.53,29.94,22.0,53355800,-6432896843.0668,13706162.6184,17.7029,16.5694,0.0025,14.2857,100.0,85.7143,0.5549,20.2543,21.4354,22.6166,0.8476,74.4089,18.8906,21.5701,34.1043,21.4164,21.3859,21.2553,13.7937,150.1277,0.0073,-0.0549,-0.261,0.4981,21.1885,1,21.1866,0.1612,0.0557,0.1054,0.0025,-0.1023,0.1048,20.7124,21.7016,68.5636,21.261,21.2647,14.955,0.8367,2.5227,-377772950.0,30.4349,0.012,3.9543,1.0246,59.4453,22.8041,22.0872,21.4354,20.956,75.2941,81.5872,81.5872,95.2625,94.9609,100.0,21.3491,21.6454,0.4334,21.1455,0.0795,51.5613,-3.6573,21.3581
2008-05-16,30.48,30.48,29.92,21.66,81538200,-6494050493.0668,-2580112.5169,18.8324,16.7912,0.0699,7.1429,92.8571,85.7143,0.5441,20.2556,21.4391,22.6226,-0.875,50.6091,9.688,21.6147,33.5152,21.4545,21.4229,21.2855,13.7455,173.53,0.0778,0.2115,-0.6229,0.1127,21.1965,1,21.2065,0.1689,0.0508,0.1181,0.0699,-0.0016,0.0715,20.7173,21.7012,69.4036,21.261,21.2647,14.3505,0.6195,2.5118,-459311150.0,28.8188,0.3287,2.9438,1.0383,54.844,22.7808,22.0912,21.4391,20.9924,79.1006,76.6804,76.6804,58.0749,69.9081,9.7244,21.3662,21.6865,0.4045,21.2184,0.0875,54.8291,-24.7173,21.4231
2008-05-19,29.89,29.89,29.31,21.28,59615000,-6522830148.2392,-18165286.9438,18.6786,16.224,0.0444,0.0,85.7143,85.7143,0.5404,20.242,21.4084,22.5749,-0.7414,-10.4962,0.0784,21.5538,16.6789,21.4277,21.404,21.2852,13.7131,187.8195,0.2333,0.2849,-0.7967,-0.1361,21.2312,1,21.2088,0.1426,0.0196,0.123,0.0444,0.0029,0.0415,20.7222,21.697,70.8858,21.261,21.2755,19.2434,0.3518,2.5392,-518926150.0,26.9476,0.2083,1.6809,1.0324,50.0392,22.7577,22.0925,21.4084,21.0169,71.1595,55.2108,55.2108,12.2951,36.5748,0.0,21.3861,21.5796,0.4912,21.2924,0.0903,50.4236,-49.6563,21.4295
2008-05-20,29.28,29.31,28.63,20.78,75767600,-6569627783.5333,-37779807.0808,17.44,15.2293,-0.0004,7.1429,78.5714,71.4286,0.5446,20.1735,21.3587,22.5438,-0.7647,-80.067,-11.0107,21.3773,1.338,21.3273,21.3201,21.2474,13.7421,201.3034,0.3625,0.0969,-0.9157,-0.3633,21.2679,1,21.2043,0.08,-0.0345,0.1144,-0.0004,-0.0139,0.0136,20.7271,21.6878,63.7424,21.3856,21.2755,24.1728,-0.6001,2.6214,-594693750.0,24.8285,-0.0017,-2.8073,1.0121,44.4946,22.7349,22.0932,21.3587,21.0286,52.5429,25.7374,25.7374,6.8421,3.2415,0.0,21.4001,21.3194,0.5996,21.3515,0.0838,44.9262,-82.1418,21.362
2008-05-21,28.8,29.05,28.19,20.41,60125100,-6621363334.6961,-58830712.7722,16.7062,14.5856,-0.0468,100.0,71.4286,-28.5714,0.5501,20.147,21.2473,22.3475,-0.6395,-122.2459,-18.1285,21.1423,7.1672,21.1857,21.1984,21.1851,13.8569,227.0807,0.3127,-0.0481,-0.9993,-0.7323,21.267,1,21.1768,0.0006,-0.0911,0.0917,-0.0468,-0.0342,-0.0126,20.7318,21.6749,57.605,21.2014,21.2086,26.3501,-0.6158,2.6955,-654818850.0,22.8256,-0.2192,-2.9293,0.9644,40.9358,22.7123,22.0901,21.2473,21.0153,29.394,7.2338,7.2338,2.5641,0.0,0.0,21.4004,20.9941,0.6212,21.3784,0.0671,34.8563,-97.4359,21.2431
2008-05-22,28.28,28.7,28.18,20.57,52203100,-6615339900.0808,-60177652.9254,16.0384,14.3157,-0.1039,100.0,64.2857,-35.7143,0.5376,20.2873,21.1312,21.9751,0.3654,-129.0034,-13.8964,20.9923,7.3576,21.0903,21.114,21.1392,14.0195,256.9549,0.3639,-0.2561,-0.8485,-0.9742,21.2455,1,21.1647,-0.0489,-0.1124,0.0635,-0.1039,-0.0737,-0.0302,20.7365,21.6638,51.9687,21.2014,21.205,25.131,-0.5001,2.6141,-602615750.0,21.6864,-0.487,-2.3739,0.9773,43.0518,22.6653,22.0877,21.1312,21.0145,13.4365,7.3383,7.3383,12.6087,5.0714,15.2143,21.3853,20.807,0.3756,21.3808,0.0463,35.7269,-87.6596,21.1526
2008-05-23,28.25,28.33,27.95,20.26,48890700,-6638498652.7123,-62626672.1958,15.7381,14.1844,-0.1377,100.0,57.1429,-42.8571,0.526,20.1622,21.0709,21.9796,-0.5263,-158.7976,-19.8034,20.7966,11.8344,20.9629,21.0004,21.0743,14.1274,284.655,0.1754,-0.7677,-0.5052,-0.9675,21.2072,1,21.1399,-0.1113,-0.1399,0.0286,-0.1377,-0.1008,-0.0369,20.741,21.6498,43.245,21.1292,21.1219,26.1052,-0.8898,2.5961,-651506450.0,20.5803,-0.6466,-4.2068,0.9681,40.0983,22.5961,22.0822,21.0709,21.0078,7.116,6.7758,6.7758,5.1546,5.0714,0.0,21.3524,20.5647,0.3756,21.3506,0.0204,35.3137,-96.124,21.0261
2008-05-27,28.05,28.5,28.05,20.54,47334500,-6603786686.0457,-46890493.2128,15.1634,14.0623,-0.1409,92.8571,50.0,-42.8571,0.5117,20.1212,21.0549,21.9885,0.8667,-112.661,-12.1121,20.7102,7.692,20.8985,20.9396,21.035,14.1517,307.6365,-0.2477,-0.8992,-0.1282,-0.7919,21.157,1,21.117,-0.1365,-0.1321,-0.0045,-0.1409,-0.0988,-0.0421,20.7455,21.6388,40.1809,21.1292,21.1219,24.9206,-1.0399,2.4907,-604171950.0,21.3606,-0.6629,-4.8181,0.9611,43.9439,22.4998,22.0806,21.0549,21.0162,10.6817,17.9309,17.9309,36.0294,34.2292,87.4734,21.3052,20.487,0.3251,21.2821,-0.0046,33.5401,-81.0078,20.9436
2008-05-28,28.56,28.57,28.04,20.36,52318500,-6628465223.7815,-44042455.3437,14.5054,13.8263,-0.1481,85.7143,42.8571,-42.8571,0.5025,20.078,21.0421,22.0062,-0.717,-116.1684,-15.9845,20.5956,5.9517,20.8151,20.8618,20.9847,14.1983,-32.2903,-0.6111,-0.75,0.22,-0.5342,21.1072,1,21.0937,-0.1697,-0.1322,-0.0375,-0.1481,-0.0969,-0.0512,20.7499,21.6259,41.9965,21.1292,21.1219,23.5643,-1.1558,2.4684,-656490450.0,20.9169,-0.6987,-5.3727,0.9683,42.0077,22.4074,22.0801,21.0421,21.016,15.1348,20.6977,20.6977,20.9091,45.7084,49.6518,21.2453,20.3703,0.3829,21.1793,-0.0298,35.183,-91.0853,20.8439
2008-05-29,28.16,28.68,28.14,20.45,47699200,-6646131594.1519,-44494607.2111,13.693,13.5974,-0.1918,78.5714,35.7143,-42.8571,0.4944,20.0655,21.0383,22.011,0.2778,-97.2654,-13.2966,20.5286,3.1314,20.7589,20.8069,20.9451,14.3398,-13.6985,-0.9078,-0.2069,0.5195,-0.2368,21.0587,1,21.0762,-0.1862,-0.119,-0.0672,-0.1918,-0.119,-0.0728,20.7542,21.6142,48.7283,21.1292,21.1219,22.2365,-1.1702,2.4178,-608791250.0,20.8861,-0.907,-5.4126,0.9708,43.3517,22.3187,22.0805,21.0383,21.0015,24.536,34.9795,34.9795,48.0,73.9085,84.6001,21.1763,20.3229,0.3901,21.0501,-0.0528,35.1396,-86.0465,20.7631
2008-05-30,28.33,28.7,28.2,20.46,63399200,-6679099178.1519,-51124299.9559,12.9004,13.6402,-0.1959,71.4286,28.5714,-42.8571,0.4849,20.0002,21.0032,22.0061,-0.02,-84.4754,-13.0795,20.4787,2.5967,20.7125,20.7603,20.909,14.5197,-5.2981,-0.7554,0.3793,0.6388,-0.0923,21.0152,1,21.0561,-0.1965,-0.1034,-0.0931,-0.1959,-0.0936,-0.1023,20.7585,21.6026,49.3416,21.1292,21.1219,21.0535,-1.5387,2.3704,-545392050.0,19.9878,-0.9303,-6.9954,0.9672,43.4603,22.2336,22.0817,21.0032,20.9987,31.6971,39.4141,39.4141,49.3333,73.8916,87.4228,21.1014,20.2976,0.3612,20.9114,-0.0731,35.3319,-85.6589,20.6892
2008-06-02,28.24,28.36,27.55,20.08,77028400,-6708579183.0902,-58568784.9267,13.2331,14.3062,-0.2163,100.0,21.4286,-78.5714,0.4921,19.8752,20.955,22.0349,-0.5432,-122.7287,-21.5026,20.3473,17.5581,20.6155,20.6698,20.8477,14.6346,9.7268,-0.5346,0.526,0.8164,0.169,20.9621,1,20.9569,-0.2322,-0.1113,-0.1209,-0.2163,-0.085,-0.1313,20.7626,21.5874,41.179,21.0389,20.9774,26.0809,-1.582,2.4504,-622420450.0,18.2902,-1.0321,-7.3024,0.9304,39.2487,22.1519,22.0817,20.955,20.9803,38.0282,39.6908,39.6908,21.7391,57.341,0.0,21.0202,20.1549,0.5851,20.7736,-0.0946,36.9052,-91.6107,20.5717
2008-06-03,27.95,28.31,27.27,19.73,86616700,-6788533060.0132,-81729690.9879,13.9337,15.1875,-0.3383,100.0,14.2857,-85.7143,0.5106,19.6897,20.895,22.1003,-0.6154,-130.7724,-28.5309,20.1559,23.0419,20.4789,20.5442,20.7647,14.6539,20.3966,-0.2934,0.5766,0.9092,0.3485,20.8793,1,20.8109,-0.2858,-0.1319,-0.1539,-0.3383,-0.1695,-0.1688,20.7667,21.5688,32.302,20.8619,20.8763,26.1694,-1.5531,2.5882,-709037150.0,16.368,-1.6199,-7.298,0.9171,35.7346,22.0393,22.081,20.895,20.955,34.5761,24.6232,24.6232,2.7972,29.1409,0.0,20.9299,19.932,0.7513,20.6419,-0.1198,29.2431,-98.773,20.4214
2008-06-04,27.25,27.64,27.2,19.89,79567400,-6745132660.0132,-69965417.014,14.681,16.192,-0.4485,100.0,7.1429,-92.8571,0.4968,19.5619,20.8209,22.0799,0.6591,-128.9685,-22.9655,20.0458,24.3959,20.3889,20.4575,20.7002,14.7103,28.2391,-0.0767,0.2893,0.9575,0.4732,20.7811,1,20.7101,-0.3113,-0.126,-0.1854,-0.4485,-0.235,-0.2135,20.7706,21.5521,24.1604,20.8619,20.851,25.7006,-0.8813,2.4974,-629469750.0,15.62,-2.1511,-4.242,0.9201,38.5172,21.8989,22.0795,20.8209,20.9334,26.6828,15.7343,15.7343,22.6667,12.0061,36.0184,20.8323,19.8315,0.3178,20.5205,-0.144,33.1718,-89.7898,20.3102
2008-06-05,27.71,28.3,27.6,20.44,76063400,-6669069260.0132,-34590276.1143,14.0282,16.4303,-0.5118,92.8571,0.0,-92.8571,0.5006,19.5261,20.7919,22.0577,0.8429,-66.8342,-6.5482,20.0971,5.5418,20.3972,20.4556,20.6812,14.9331,35.6398,-0.0804,0.0592,0.9867,0.5827,20.6855,1,20.687,-0.284,-0.0789,-0.2051,-0.5118,-0.253,-0.2588,20.7744,21.541,25.6814,20.6957,20.833,23.6871,0.0361,2.4486,-553406350.0,21.1996,-2.4556,0.177,0.9294,46.7259,21.7413,22.0808,20.7919,20.9312,24.43,32.9324,32.9324,73.3333,45.3395,100.0,20.7354,19.9575,0.549,20.4216,-0.1599,37.8099,-66.4634,20.2887
2008-06-06,27.98,28.17,27.49,19.86,78500800,-6747570060.0132,-41951584.2814,13.6007,16.1396,-0.5625,85.7143,0.0,-85.7143,0.5066,19.4097,20.7315,22.0533,-0.7206,-89.0362,-18.966,19.9961,8.0434,20.3142,20.3758,20.6202,15.3333,37.4768,-0.0331,-0.1371,0.9914,0.6084,20.5709,1,20.604,-0.306,-0.0807,-0.2253,-0.5625,-0.2565,-0.306,20.7782,21.5241,25.964,20.5043,20.6199,22.8533,-0.7079,2.5511,-631907150.0,19.4507,-2.7024,-3.4422,0.9166,40.517,21.5948,22.0798,20.7315,20.9246,29.6667,40.3333,40.3333,25.0,59.8432,43.5113,20.6385,19.8567,0.5851,20.3397,-0.1758,34.3552,-89.2193,20.204
2008-06-09,27.61,27.91,27.3,20.02,66787100,-6724577779.6854,-33833522.5834,13.5122,15.4761,-0.5511,78.5714,0.0,-78.5714,0.5019,19.3327,20.6748,22.0168,0.1639,-87.9165,-14.5151,19.9573,12.3607,20.2684,20.328,20.5755,15.9239,38.1975,-0.2006,-0.3846,0.993,0.6184,20.4908,1,20.5672,-0.307,-0.0654,-0.2416,-0.5511,-0.1995,-0.3516,20.7818,21.5091,25.8787,20.2515,20.4104,23.3735,-0.2456,2.5073,-565120050.0,18.2309,-2.653,-1.2121,0.9406,42.7424,21.4586,22.079,20.6748,20.9232,40.4529,48.0931,48.0931,45.9459,69.0898,63.7582,20.5437,19.8444,0.4406,20.2734,-0.1889,37.8531,-75.8294,20.1576
2008-06-10,27.35,28.29,27.32,20.15,77433900,-6711006889.9946,-23118712.2069,12.6929,14.6995,-0.5515,71.4286,0.0,-71.4286,0.5161,19.3103,20.6029,21.8955,0.5567,-67.382,-10.8606,19.9616,2.0419,20.2497,20.3038,20.5437,16.6674,39.6939,-0.4233,-0.2002,0.9957,0.6387,20.4398,1,20.5556,-0.294,-0.0419,-0.2521,-0.5515,-0.1551,-0.3964,20.7854,21.4954,34.3369,20.1467,20.3165,21.1067,-0.3973,2.5616,-487686150.0,20.262,-2.6594,-1.9339,0.9697,44.5697,21.3319,22.0786,20.6029,20.9176,44.3281,44.5577,44.5577,62.7273,60.334,73.7326,20.4538,19.8885,0.7007,20.2164,-0.1975,42.1903,-62.7027,20.1406
2008-06-11,27.85,27.94,27.11,19.59,59330800,-6768908032.1633,-35056770.2695,12.2947,14.1666,-0.556,100.0,0.0,-100.0,0.522,19.2131,20.5068,21.8005,-0.8795,-105.438,-22.286,19.8297,7.1184,20.1483,20.2087,20.4731,17.4237,35.8826,-0.4137,0.431,0.9874,0.5861,20.3664,1,20.5206,-0.3248,-0.0582,-0.2666,-0.556,-0.1191,-0.4369,20.7889,21.4764,34.4558,20.0781,20.1576,21.4508,-0.7657,2.6648,-547016950.0,18.5999,-2.6877,-3.7615,0.96,38.857,21.214,22.0736,20.5068,20.8848,43.0518,36.5045,36.5045,0.8403,45.8303,0.0,20.3656,19.7344,0.5996,20.1563,-0.2087,38.8666,-99.3711,20.0554
2008-06-12,27.4,28.55,27.19,20.4,113996300,-6706880633.6339,-17017551.7386,11.9754,13.8568,-0.5305,92.8571,0.0,-92.8571,0.5585,19.257,20.4458,21.6345,0.6176,-40.4866,-1.8391,19.9277,7.8245,20.187,20.2341,20.4677,18.1542,38.1815,-0.0202,0.5856,0.9929,0.6182,20.3264,1,20.5197,-0.2807,-0.0113,-0.2695,-0.5305,-0.0565,-0.4741,20.7922,21.4656,44.0255,20.0673,20.1576,18.6172,-0.0506,2.738,-433020650.0,21.7779,-2.5692,-0.2473,0.9919,49.0804,21.0835,22.0738,20.4458,20.8731,42.803,47.3466,47.3466,78.4722,57.9109,100.0,20.2856,19.9081,1.033,20.114,-0.2113,49.6051,-28.9308,20.0859
2008-06-13,28.61,29.57,28.5,21.0,131969100,-6698247141.1105,-5343800.9241,13.0008,14.0821,-0.476,85.7143,100.0,14.2857,0.5873,19.4041,20.3959,21.3878,0.4299,99.0713,10.1506,20.159,26.3306,20.3119,20.3361,20.507,19.1479,45.2096,0.0564,-0.0317,1.0,0.7097,20.3172,1,20.5314,-0.1951,0.0595,-0.2546,-0.476,0.0269,-0.5029,20.7956,21.461,53.2986,20.2948,20.4718,16.4417,0.5418,2.7967,-301051550.0,28.1947,-2.3055,2.6483,1.0364,55.0753,19.5833,22.079,20.3959,20.8756,45.6156,52.9958,52.9958,79.6748,66.6667,100.0,20.2235,20.2539,0.9607,20.1063,-0.201,51.0929,-20.3252,20.1979
2008-06-16,29.01,29.11,28.64,20.9,74718900,-6680759738.9829,5481797.8974,13.9529,14.2292,-0.4323,78.5714,92.8571,14.2857,0.5696,19.5169,20.3576,21.1984,-0.1702,99.6038,7.8442,20.3224,26.3306,20.4021,20.411,20.536,20.2384,54.2347,-0.0961,0.143,0.987,0.8114,20.3288,1,20.5358,-0.1339,0.0965,-0.2305,-0.4323,0.0811,-0.5134,20.7989,21.4553,47.469,20.2948,20.4718,15.7416,0.8163,2.7255,-375770450.0,26.9943,-2.0941,4.0647,1.0172,53.9221,19.601,22.0814,20.3576,20.8738,59.2398,77.3769,77.3769,73.9837,97.6299,92.8896,20.1822,20.4815,0.3395,20.1134,-0.1833,47.8624,-26.0163,20.2894
2008-06-17,29.0,29.12,28.79,20.8,44256700,-6722334214.7405,-3816135.5892,14.849,14.271,-0.39,71.4286,85.7143,14.2857,0.5459,19.5762,20.3338,21.0914,-0.6061,114.1904,5.6325,20.4321,26.4984,20.4639,20.4634,20.5558,20.8137,63.9413,0.0834,0.1543,0.9459,0.8983,20.3539,1,20.5399,-0.0919,0.1108,-0.2028,-0.39,0.1169,-0.5069,20.8021,21.4488,52.0061,20.2948,20.4718,15.2507,1.0763,2.6241,-420027150.0,26.2469,-1.8905,5.4559,1.022,52.8162,19.6186,22.0837,20.3338,20.8702,68.164,74.1192,74.1192,68.6992,92.9869,86.0709,20.1613,20.6195,0.2384,20.1392,-0.1622,50.3026,-31.3008,20.365
2008-06-18,28.56,28.86,28.46,20.56,49677800,-6772012014.7405,-23079486.9619,15.0045,13.9525,-0.3108,64.2857,78.5714,14.2857,0.5276,19.585,20.323,21.061,-0.25,69.5495,-0.1361,20.4599,17.026,20.4785,20.4761,20.556,21.1079,76.1199,-0.1321,0.235,0.8561,0.9708,20.3559,1,20.54,-0.0776,0.1001,-0.1777,-0.3108,0.1737,-0.4845,20.8053,21.4399,47.4314,20.2948,20.4718,17.8815,0.6646,2.5662,-469704950.0,25.22,-1.5096,3.3406,1.0053,49.932,19.6361,22.0839,20.323,20.8675,72.2814,65.3481,65.3481,53.3613,64.3882,14.2042,20.1562,20.6355,0.2889,20.1836,-0.1424,46.8785,-45.122,20.4036
2008-06-19,28.51,29.19,28.33,20.9,62037800,-6747485442.6474,-21057904.4065,15.5912,14.4121,-0.1897,57.1429,71.4286,14.2857,0.5343,19.5685,20.3475,21.1266,0.4884,100.04,7.3926,20.5671,23.2179,20.543,20.5324,20.5814,21.4721,91.4425,0.123,1.4699,0.6891,0.9997,20.355,1,20.5449,-0.0384,0.1115,-0.1498,-0.1897,0.2534,-0.4431,20.8085,21.4345,47.4085,20.2948,20.4718,16.3964,0.4551,2.5565,-407667150.0,26.3124,-0.9223,2.2261,1.0215,53.6963,19.6533,22.0854,20.3475,20.8696,65.4277,56.8159,56.8159,48.3871,57.8213,73.1889,20.1665,20.7634,0.6212,20.2491,-0.1202,48.5902,-26.0163,20.4864
2008-06-20,28.31,28.92,28.1,20.39,97480400,-6814057423.1352,-39498532.2066,15.6691,14.8014,-0.1009,50.0,64.2857,14.2857,0.5389,19.5659,20.3389,21.1119,-0.0976,36.478,-4.1643,20.5276,16.6823,20.5198,20.5137,20.5674,21.7353,100.9966,0.9167,1.0532,0.5592,0.9816,20.3528,0,20.5434,-0.0475,0.0818,-0.1294,-0.1009,0.2922,-0.3931,20.8116,21.4241,46.4578,20.2948,20.4718,17.2955,0.5345,2.6428,-505147550.0,24.2215,-0.4918,2.6919,1.0155,47.9178,19.6704,22.0856,20.3389,20.8585,53.3519,37.8917,37.8917,11.9266,29.131,0.0,20.1856,20.6797,0.5996,20.3345,-0.1029,49.0631,-54.4715,20.4976
2008-06-23,28.28,28.41,27.79,20.2,57145300,-6838021581.1998,-51076609.1266,15.1457,14.9134,-0.0519,42.8571,57.1429,14.2857,0.5324,19.5614,20.336,21.1105,-0.5,-20.7685,-8.1193,20.4488,8.3413,20.4713,20.4725,20.5405,22.6466,109.2619,0.9353,-0.311,0.4343,0.944,20.3485,0,20.5384,-0.0692,0.0482,-0.1173,-0.0519,0.2857,-0.3376,20.8146,21.4119,47.6744,20.2948,20.4718,19.2605,0.1878,2.6351,-562292850.0,22.7661,-0.2536,0.9383,1.0242,45.9403,19.6873,22.0833,20.336,20.8555,39.6993,24.3903,24.3903,12.8571,24.3963,0.0,20.207,20.548,0.4479,20.4252,-0.0916,43.8428,-65.0407,20.4809
2008-06-24,27.9,28.01,27.51,20.03,65218300,-6845847777.1998,-53659920.3096,14.1566,14.0924,0.0254,35.7143,50.0,14.2857,0.5202,19.5311,20.3103,21.0896,-0.34,-63.2864,-11.7402,20.3421,1.2977,20.4036,20.4136,20.5028,24.0655,117.0476,0.6628,-1.1331,0.3082,0.8906,20.3423,0,20.5351,-0.0992,0.0145,-0.1137,0.0254,0.2983,-0.273,20.8175,21.3981,48.2747,20.2948,20.4718,21.0826,-0.1156,2.5969,-627511150.0,21.637,0.1245,-0.5737,1.0069,44.1299,19.704,22.0819,20.3103,20.8522,24.9694,12.6263,12.6263,13.0952,0.0,0.0,20.2252,20.3866,0.3612,20.4866,-0.0866,39.7615,-74.7967,20.4364
