date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-03-28,68.06,68.24,64.95,64.8,16536285,346951654.0592,25.7528,30.4623,2.1281,65.8671,68.6396,71.4121,68.9743,75.2,69.755,71.3472,74.118,68.259,76.4631,-1.9281,0.2904,-2.2185,39.6796,-3.7799,-5.5112,31.7534,71.3298,68.681,74.8681,68.6396,70.6497,76.0933,69.0135,80.8978,10.8627,0.0
2025-03-31,64.28,65.43,63.4,64.9,11562033,356463277.2661,27.1919,31.0591,2.1204,65.2271,68.4158,71.6045,68.4316,75.0976,69.293,70.9315,73.7567,67.4202,76.2091,-2.0936,0.0999,-2.1935,40.0098,-4.3767,-6.3173,32.1601,71.2625,68.4871,74.8705,68.4158,70.228,75.6224,68.3855,80.6703,0.9654,2.8963
2025-04-01,64.62,66.36,64.6,65.75,8000576,362100046.7207,27.8761,31.4984,2.0939,64.9951,68.3472,71.6992,68.074,75.0045,68.9555,70.5972,73.4427,67.0026,75.9792,-2.1319,0.0493,-2.1812,38.2383,-2.7653,-4.036,35.6693,71.0985,68.308,74.8837,68.3472,69.8128,75.1109,67.8043,80.4651,12.4315,34.3983
2025-04-02,65.25,67.57,65.1,66.79,8122978,367460554.4697,27.724,31.4266,2.1199,64.8331,68.2303,71.6275,67.9033,74.9229,68.7496,70.3518,73.182,66.9504,75.7773,-2.0544,0.1015,-2.1558,44.8142,-2.8349,-4.0714,39.8111,70.9379,68.3251,74.9116,68.2303,69.4412,74.6609,67.2615,80.2778,44.9302,97.4958
2025-04-03,63.1,63.94,60.95,61.38,18479921,358375108.3593,28.7995,31.5757,2.409,63.3897,67.9135,72.4373,67.0339,74.7881,68.048,69.7731,72.7192,65.5585,75.461,-2.4018,-0.1968,-2.205,35.3753,-7.9178,-11.4253,29.2896,70.7804,67.8107,74.917,67.9135,68.9133,74.1011,65.9612,80.0233,43.9647,0.0
2025-04-04,60.0,60.19,57.32,58.06,22124996,352439133.8227,30.5246,32.0772,2.5488,61.19,67.3112,73.4323,65.8374,74.6217,67.0968,69.0175,72.1444,63.684,75.0785,-2.9117,-0.5654,-2.3464,27.3308,-11.7573,-16.84,24.9327,70.4758,67.0092,74.9082,67.3112,68.3636,73.4772,64.3129,79.731,32.4986,0.0
2025-04-07,56.74,61.48,55.85,58.22,20263197,351467364.162,32.3681,32.301,2.7668,59.5498,66.8322,74.1147,64.8217,74.4585,66.2514,68.3209,71.5983,62.3179,74.708,-3.2653,-0.7352,-2.5302,25.6374,-12.374,-17.5285,25.5043,69.9374,66.2739,74.9053,66.8322,67.8092,72.8689,62.845,79.4189,1.2808,3.8423
2025-04-08,59.76,61.26,56.46,57.11,16533623,341478300.2661,34.08,32.396,2.9102,57.8966,66.3065,74.7165,63.7929,74.2858,65.3804,67.5973,71.03,61.0148,74.3211,-3.594,-0.8511,-2.7429,20.2886,-13.3787,-18.9811,24.1196,69.2182,65.3793,74.8934,66.3065,67.2568,72.2157,61.7451,79.0833,1.2808,0.0
2025-04-09,56.67,64.17,56.51,63.61,22501953,362687712.8849,34.0869,31.8821,3.2465,57.636,66.0743,74.5125,63.7687,74.1796,65.2118,67.3401,70.739,61.6638,74.0858,-3.2917,-0.439,-2.8527,25.9509,-5.9881,-8.6037,43.4327,68.535,64.9729,74.91,66.0743,66.9882,71.7335,61.5604,78.8292,34.6141,100.0
2025-04-10,62.3,62.45,58.94,60.24,14398120,361580165.1926,34.0933,30.9787,3.3706,56.9511,65.7585,74.5658,63.298,74.0409,64.7382,66.882,70.3273,61.3076,73.7814,-3.2863,-0.3469,-2.9394,26.2639,-8.256,-12.0534,38.0295,67.8859,64.2887,74.9153,65.7585,66.651,71.1725,60.7732,78.5418,57.3411,72.0232
2025-04-11,60.53,62.81,60.45,62.26,12919356,372095310.1285,33.9083,30.028,3.2978,56.6091,65.4421,74.2752,63.1594,73.9236,64.502,66.5836,70.0108,61.5452,73.5282,-3.0835,-0.1153,-2.9682,26.8496,-2.5464,-3.9294,42.6319,67.2693,63.6933,74.9316,65.4421,66.3705,70.6358,60.1252,78.2745,89.2923,95.8537
2025-04-14,63.7,63.9,61.69,61.94,8997462,367820497.8661,33.1634,29.1568,3.2193,56.3007,65.0751,73.8495,62.9968,73.8044,64.258,66.284,69.6943,61.6439,73.2735,-2.9149,0.0427,-2.9575,31.2742,-2.9642,-4.567,42.1011,66.6836,63.083,74.9515,65.0751,66.1225,70.1124,60.2048,78.0064,86.994,93.1053
2025-04-15,62.36,62.79,61.64,61.67,9140768,364347804.3464,32.4864,28.5844,3.0707,55.9881,64.7329,73.4778,62.82,73.6837,64.0117,65.9864,69.3797,61.6507,73.0185,-2.771,0.1493,-2.9202,31.1632,-4.0783,-6.2027,41.6301,66.1271,62.5167,74.9696,64.7329,65.9408,69.5651,60.7206,77.7506,85.1992,66.6388
2025-04-16,61.38,61.46,59.72,59.92,9833606,360391755.9556,32.4619,29.1074,3.0134,55.5661,64.2475,72.929,62.4334,73.5467,63.622,65.5951,69.0087,61.2182,72.7306,-2.7663,0.1231,-2.8894,31.038,-6.8734,-10.2904,38.5989,65.5984,61.9043,74.9806,64.2475,65.6338,69.2172,60.9636,77.4291,57.3719,12.3716
2025-04-17,60.35,61.47,60.13,60.68,9023742,363075000.5121,32.4333,29.8126,2.8932,55.3271,63.8163,72.3056,62.1992,73.4187,63.3415,65.2778,68.682,61.0828,72.4657,-2.6708,0.1749,-2.8457,37.1505,-0.7062,-1.1505,40.6099,65.0962,61.6094,74.9964,63.8163,65.399,68.8552,61.4737,77.1192,42.9579,49.8633
2025-04-21,60.24,60.96,59.46,59.97,7354085,363832397.9705,32.6166,30.2464,2.7963,55.1469,63.3237,71.5004,61.9013,73.2848,63.02,64.935,68.3402,60.8034,72.191,-2.6223,0.1787,-2.801,38.1408,1.9048,3.2808,39.3056,64.6191,61.2567,75.003,63.3237,65.061,68.4914,60.9529,76.7921,27.4714,20.1794
2025-04-22,60.73,61.91,59.95,61.09,9390144,368527469.9705,32.1956,29.9598,2.7358,55.34,62.8487,70.3574,61.7937,73.1635,62.8366,64.6872,68.056,60.8761,71.9471,-2.4644,0.2693,-2.7337,38.4,2.8747,4.9376,42.4646,64.1658,60.9242,75.0118,62.8487,64.8375,68.1753,61.0751,76.4762,56.6809,100.0
2025-04-23,62.72,64.57,62.17,62.13,9838865,361066330.6789,30.3922,29.5959,2.7642,55.7883,62.4309,69.0736,61.8384,73.0537,62.7692,64.5222,67.8236,61.1893,71.7313,-2.23,0.403,-2.633,38.823,5.0232,8.7964,45.2752,55.5539,60.5909,75.0252,62.4309,64.6545,67.8614,61.0567,76.1855,73.3931,100.0
2025-04-24,62.9,64.83,62.76,64.43,10876971,371312752.6354,28.5943,29.5594,2.7351,56.309,62.1723,68.0356,62.1835,72.9679,62.927,64.516,67.6904,61.9986,71.5708,-1.8377,0.6362,-2.4739,46.6741,0.8157,1.2823,51.0008,55.6406,60.8083,75.0535,62.1723,64.5269,67.6338,61.4119,75.8984,100.0,100.0
2025-04-25,64.48,65.42,64.48,64.99,8693362,378518480.4963,26.6392,29.5037,2.6062,56.7197,61.9973,67.2748,62.5582,72.8885,63.1238,64.5468,67.5846,62.7474,71.4262,-1.4641,0.8078,-2.2719,55.4072,4.7547,7.893,52.3262,55.8175,61.3036,75.085,61.9973,64.4748,67.4163,61.8865,75.6325,100.0,100.0
2025-04-28,65.31,65.82,64.13,64.59,14251515,377759524.0762,24.8442,29.4621,2.5401,56.7312,61.9863,67.2414,62.8285,72.8059,63.2631,64.5493,67.467,63.2069,71.2759,-1.1873,0.8677,-2.055,56.8412,2.3276,3.7386,51.2523,56.0952,61.7583,75.115,61.9863,64.3415,67.1844,62.553,75.3441,96.37,89.1099
2025-04-29,66.37,67.43,64.36,65.97,19706804,383215805.314,23.9141,29.0005,2.5768,56.6476,62.0395,67.4315,63.2472,72.7379,63.5207,64.6409,67.4082,63.8973,71.1592,-0.8466,0.9667,-1.8133,67.4543,4.0285,6.5039,54.6505,56.4702,62.3913,75.1465,62.0395,64.2311,66.9526,63.3089,75.0681,96.37,100.0
2025-04-30,65.16,65.99,63.54,65.49,10293798,392249138.2528,22.6166,28.355,2.5903,56.6692,62.0266,67.3841,63.5463,72.6658,63.7083,64.6957,67.333,64.2957,71.0346,-0.6081,0.9642,-1.5723,58.1908,3.8196,6.1935,53.2695,57.0003,62.5256,75.1742,62.0266,64.1303,66.6984,64.0983,74.7915,83.7574,62.1621
2025-05-01,65.62,66.12,64.85,65.06,10072972,391059417.1504,21.4736,27.691,2.4955,56.8439,61.9401,67.0362,63.7486,72.5901,63.8374,64.7194,67.244,64.4876,70.9034,-0.4484,0.8991,-1.3475,66.4131,5.1426,8.5823,52.0018,57.5039,62.8702,75.1988,61.9401,63.9781,66.4407,64.6653,74.57,61.4061,22.0563
2025-05-02,66.14,67.76,65.98,66.88,10081506,395250605.0381,21.1526,27.158,2.4842,56.693,62.2151,67.7372,64.1666,72.5333,64.1275,64.859,67.2299,65.0865,70.815,-0.173,0.9396,-1.1126,65.9671,6.2069,10.2295,56.7222,57.9824,63.2006,75.2258,62.2151,63.8975,66.234,65.3445,74.3541,61.4061,100.0
2025-05-05,66.96,69.36,66.91,68.18,12000307,399218053.4748,21.4738,26.9801,2.4808,56.9654,62.7209,68.4764,64.7012,72.49,64.5131,65.0731,67.267,65.859,70.7571,0.1479,1.0084,-0.8605,66.8681,8.2112,13.6933,59.7504,58.5475,63.6461,75.2621,62.7209,63.8428,66.1065,65.8802,74.1486,74.0188,100.0
2025-05-06,67.95,68.93,67.8,67.69,7659394,394947771.8642,21.7721,27.117,2.3839,57.4399,63.1944,68.9488,65.0996,72.4422,64.8156,65.2419,67.2836,66.3166,70.6896,0.3587,0.9754,-0.6167,67.1824,6.5948,10.7945,58.1002,59.2786,64.0759,75.3021,63.1944,63.746,65.9633,66.2653,73.9403,92.901,78.7031
2025-05-07,68.33,68.94,67.72,68.33,8106537,399731957.6347,21.9951,27.2142,2.3003,58.305,63.7554,69.2057,65.5298,72.4012,65.1499,65.4408,67.3244,66.8189,70.6377,0.5706,0.9498,-0.3792,73.2543,6.197,9.9744,59.667,59.9585,64.6763,75.3487,63.7554,63.6741,65.8562,66.7996,73.7241,92.5424,98.9242
2025-05-08,69.3,70.95,69.3,70.11,11791492,404846857.5666,22.9522,27.7844,2.2963,57.9689,64.0802,70.1914,66.14,72.3784,65.6219,65.7418,67.4335,67.6407,70.626,0.8722,1.0011,-0.1289,74.0113,5.6797,8.8158,63.75,60.5909,65.3499,75.397,64.0802,63.691,65.825,67.3908,73.5289,92.5424,100.0
2025-05-09,70.87,71.32,70.01,69.89,7470489,400227700.246,23.967,28.0813,2.2254,58.2215,64.5626,70.9037,66.6396,72.3536,66.0282,66.0093,67.5298,68.2024,70.6098,1.081,0.968,0.1131,78.6862,4.8939,7.5298,62.9071,61.3892,66.0586,75.4494,64.5626,63.7374,65.8157,68.0188,73.3455,94.6684,85.0811
2025-05-12,72.97,74.15,71.85,71.93,12513047,392719872.046,25.7263,28.0593,2.3428,58.0418,65.046,72.0502,67.3446,72.3494,66.5899,66.391,67.7022,69.1335,70.6387,1.395,1.0256,0.3695,79.3848,7.3409,11.3661,67.2521,62.249,66.8323,75.5202,65.046,63.9748,65.8407,68.9993,73.2005,95.027,100.0
2025-05-13,72.41,72.65,71.89,71.91,8076183,393144934.3092,27.36,27.9771,2.2294,58.0912,65.5444,72.9975,67.9528,72.345,67.0963,66.7469,67.8671,69.8268,70.6666,1.6235,1.0033,0.6203,73.6115,5.9383,9.0018,67.1695,63.3997,67.5307,75.5952,65.5444,64.2082,65.8913,69.7169,73.0561,94.6637,98.9101
2025-05-14,72.66,73.34,72.24,72.29,7724048,391597596.1493,29.0567,27.848,2.1483,58.2952,66.0755,73.8559,68.5317,72.3445,67.5914,67.1048,68.0407,70.4437,70.7024,1.815,0.9558,0.8592,73.2577,6.8037,10.3888,67.9956,64.4354,68.0927,75.6668,66.0755,64.4264,65.9947,70.3052,72.9069,99.6367,100.0
2025-05-15,72.34,72.67,71.44,71.19,8116475,385196798.7916,30.0102,27.4272,2.083,59.0945,66.639,74.1835,68.8862,72.333,67.9341,67.3684,68.1642,70.6304,70.7131,1.8563,0.7976,1.0586,67.541,6.1273,9.4175,63.1267,65.3676,68.5354,75.7296,66.639,64.5729,66.0359,70.8054,72.7297,67.7416,4.3147
2025-05-16,71.47,72.22,71.08,71.8,8717851,393302870.774,30.6195,27.2668,2.0152,59.8538,67.1951,74.5363,69.2744,72.3277,68.3021,67.6541,68.3067,70.9221,70.7369,1.9158,0.6858,1.2301,69.6006,4.9138,7.3468,64.6258,66.2065,69.0505,75.7703,67.1951,64.9201,66.1174,71.3013,72.538,45.0346,30.7891
2025-05-19,71.16,72.54,71.11,71.94,7434931,398450130.6971,31.2964,26.9565,1.9728,60.9742,67.7936,74.613,69.6293,72.3238,68.6482,67.9304,68.449,71.1757,70.7633,1.9518,0.5774,1.3744,67.0296,3.76,5.515,64.9777,66.9615,69.4768,75.8028,67.7936,65.3826,66.1541,71.5628,72.365,24.3736,38.017
2025-05-20,71.89,72.78,71.74,72.22,8403163,404106105.7933,32.0108,26.7422,1.9058,62.0085,68.3501,74.6918,69.9754,72.3228,68.9888,68.2075,68.5971,71.438,70.7954,1.9807,0.485,1.4957,74.2533,4.5358,6.701,65.7381,67.6411,69.9578,75.8391,68.3501,65.8495,66.2426,71.8967,72.1956,40.8133,53.6338
2025-05-21,72.2,73.2,71.5,71.27,8094345,397393210.9169,32.8284,26.9905,1.8904,63.0327,68.8072,74.5817,70.148,72.3123,69.2061,68.4051,68.7019,71.3961,70.8058,1.9046,0.3272,1.5775,67.4911,2.9443,4.3092,61.0155,68.2526,70.4011,75.8872,68.8072,66.3216,66.3156,71.803,72.0662,30.5503,0.0
2025-05-22,71.47,71.98,71.28,71.07,6451026,394051929.0434,33.3768,27.4253,1.8055,63.654,69.1394,74.6249,70.2711,72.3,69.3837,68.5771,68.7948,71.3148,70.8117,1.8075,0.184,1.6235,61.3906,0.9649,1.3763,60.0477,68.8031,70.7003,75.9419,69.1394,66.5703,66.3719,71.6836,71.9276,17.8779,0.0
2025-05-23,69.46,70.14,69.41,69.48,7683598,395630750.5503,32.3256,27.0488,1.8215,64.2184,69.3637,74.5091,70.1656,72.2719,69.3929,68.6353,68.8217,70.856,70.7824,1.5838,-0.0318,1.6155,53.7273,-0.4078,-0.5835,52.8282,73.7568,70.7933,75.9772,69.3637,66.8783,66.4304,71.2814,71.736,-0.0,0.0
2025-05-27,70.75,72.0,70.67,71.1,8770916,397609152.6555,32.177,27.086,1.8438,64.9897,69.6895,74.3893,70.2903,72.2602,69.5555,68.7944,68.9111,70.9173,70.7894,1.5198,-0.0766,1.5964,60.4187,-0.8256,-1.1478,58.3253,73.7097,71.037,76.0206,69.6895,67.1731,66.4807,71.2687,71.5353,14.1935,42.5805
2025-05-28,71.58,72.04,71.1,71.06,6292063,395893135.4737,32.0554,27.5038,1.7785,65.5356,69.9441,74.3527,70.3931,72.2483,69.6989,68.9406,68.9954,70.9532,70.7954,1.4492,-0.1178,1.5669,59.926,-0.8455,-1.1758,58.1462,73.663,71.2324,76.0562,69.9441,67.4771,66.5163,71.1635,71.3421,35.845,64.9546
2025-05-29,72.16,72.45,70.25,70.55,7058910,393199502.6654,31.2888,27.6279,1.8077,66.2874,70.1973,74.1072,70.4145,72.2314,69.7804,69.0447,69.0565,70.8534,70.7901,1.3369,-0.184,1.5209,52.1064,-1.7407,-2.4078,55.7941,73.6168,71.2644,76.0871,70.1973,67.7732,66.5571,70.966,71.1114,49.5391,41.0823
2025-05-30,70.96,71.08,69.52,69.91,14937197,392816497.6141,30.0488,27.8876,1.7894,67.3094,70.4395,73.5696,70.3469,72.2083,69.7925,69.1004,69.0899,70.6169,70.7707,1.1821,-0.2711,1.4532,42.8318,-1.2832,-1.8024,52.8593,73.571,71.2658,76.121,70.4395,68.1061,66.5627,70.6349,70.896,35.5341,0.5655
2025-06-02,69.28,70.96,69.05,70.55,7518225,400098548.0068,28.5676,27.9638,1.7973,67.9517,70.623,73.2944,70.3745,72.1919,69.865,69.1941,69.1473,70.6011,70.7659,1.0989,-0.2834,1.3823,40.1813,-1.2434,-1.7318,55.3865,73.5257,71.1678,76.15,70.623,68.4354,66.5877,70.5326,70.6869,29.2944,46.2355
2025-06-03,71.0,71.43,69.86,70.95,7316371,406482897.2234,27.4631,28.2599,1.7805,68.3361,70.7618,73.1874,70.4515,72.1795,69.9685,69.3075,69.2181,70.6888,70.77,1.053,-0.2635,1.3164,46.8464,-0.9848,-1.3689,56.9172,73.4289,71.0996,76.1758,70.7618,68.8016,66.6104,70.5155,70.4835,41.1849,76.7537
2025-06-04,71.49,73.07,71.33,72.41,7712328,411801744.1199,27.2806,28.6454,1.7769,68.92,70.998,73.0761,70.7131,72.1819,70.2014,69.508,69.3434,71.1201,70.8061,1.1216,-0.1559,1.2775,46.8231,0.189,0.2617,62.0679,73.334,71.1081,76.2,70.998,69.1789,66.6468,70.9347,70.3032,74.3297,100.0
2025-06-05,72.8,73.55,72.08,72.09,6326019,408832388.2628,27.3313,28.9754,1.7544,69.4582,71.186,72.9138,70.8962,72.1809,70.3808,69.6743,69.4509,71.3615,70.8342,1.1364,-0.1128,1.2493,53.2588,0.8157,1.1445,60.3244,73.241,71.172,76.2224,71.186,69.5108,66.6789,71.0754,70.1068,85.9399,81.066
2025-06-06,73.26,73.62,72.64,73.04,7240199,413265163.1607,27.4113,29.3539,1.7108,69.5014,71.3327,73.1641,71.1821,72.1895,70.6342,69.8914,69.5917,71.7813,70.8827,1.2112,-0.0304,1.2417,60.5712,1.9695,2.7712,63.5336,68.6839,71.2608,76.2423,71.3327,69.7979,66.7477,71.3582,69.9437,93.6887,100.0
2025-06-09,73.7,73.97,72.95,73.16,6166472,414353364.1019,27.6561,29.8334,1.6611,69.6264,71.4964,73.3664,71.4458,72.1991,70.8747,70.1023,69.7316,72.126,70.9328,1.2656,0.0191,1.2464,60.16,3.6804,5.2971,63.9264,68.7293,71.3482,76.2506,71.4964,70.0701,66.841,71.7305,69.7756,93.6887,100.0
2025-06-10,73.58,75.27,73.32,74.36,9510736,418889253.5788,28.4647,30.6465,1.681,69.3722,71.6182,73.8643,71.8348,72.2206,71.207,70.3772,69.9133,72.6854,71.0082,1.3898,0.1147,1.2751,60.6594,3.2626,4.5887,67.7039,68.8263,71.501,76.267,71.6182,70.3961,67.0322,72.3671,69.6119,100.0,100.0
2025-06-11,75.1,75.21,73.93,74.21,7706133,419370886.8913,29.2156,31.2962,1.6519,69.2191,71.7336,74.2481,72.1521,72.2405,71.4934,70.6248,70.082,73.0676,71.0786,1.4593,0.1474,1.3119,67.95,3.1532,4.4373,66.7705,69.0076,71.7113,76.2823,71.7336,70.6709,67.2184,72.89,69.4575,95.7836,87.3508
2025-06-12,74.02,75.31,74.0,74.41,8644643,421442743.4781,29.9567,31.1411,1.6267,69.0735,71.8395,74.6056,72.4536,72.2621,71.7715,70.8692,70.2518,73.4041,71.1519,1.513,0.1609,1.3522,74.345,3.8594,5.4702,67.4156,69.1835,71.95,76.2978,71.8395,70.9684,67.3917,73.3845,69.2951,93.4786,93.085
2025-06-13,73.3,74.22,70.53,70.45,16744374,407418881.455,27.856,30.0165,1.8146,68.984,71.8027,74.6215,72.1871,72.2441,71.6461,70.8425,70.2598,72.6666,71.1366,1.2221,-0.1041,1.3261,68.7167,0.5471,0.7826,47.6087,69.4125,72.0197,76.2918,71.8027,71.1481,67.4649,73.1046,69.2188,60.1453,0.0
2025-06-16,71.63,72.48,71.07,71.88,7195509,412326066.038,25.9054,28.9804,1.8026,68.9878,71.8067,74.6256,72.1457,72.2405,71.668,70.9092,70.3232,72.4692,71.1529,1.0936,-0.186,1.2796,68.3269,1.3229,1.8751,52.9567,69.6323,72.0751,76.2951,71.8067,71.3145,67.6747,73.0747,69.1421,39.8994,26.6132
2025-06-17,71.92,72.1,70.46,70.3,7374325,406800960.1512,24.4004,27.8446,1.8013,68.8311,71.7247,74.6182,71.899,72.2211,71.5373,70.8696,70.3221,71.9257,71.134,0.8544,-0.3402,1.1946,62.6212,-0.6565,-0.9253,47.1888,69.8433,72.0204,76.2963,71.7247,71.3851,67.9194,72.6826,69.0548,8.8711,0.0
2025-06-18,70.51,71.28,67.52,68.21,20427726,397794790.7954,24.4927,27.2708,1.9395,68.2623,71.5237,74.7851,71.4066,72.1812,71.2201,70.6978,70.2391,70.9959,71.0697,0.4906,-0.5632,1.0538,56.7412,-4.2076,-5.8104,40.859,74.9075,71.8527,76.2735,71.5237,71.4024,68.1192,71.9749,68.9582,8.8711,0.0
2025-06-20,68.83,70.55,68.55,69.68,18497852,407043716.7954,24.5784,26.573,1.9431,68.0857,71.4442,74.8027,71.1762,72.1563,71.0733,70.632,70.2171,70.6666,71.0391,0.3174,-0.5891,0.9065,68.3659,-2.4072,-3.3393,46.3237,74.83,71.8363,76.2616,71.4442,71.4475,68.3706,71.3056,68.8677,15.057,45.1709
2025-06-23,71.0,72.15,70.16,71.63,11447942,416914102.5421,23.5704,25.5168,1.9533,68.1171,71.472,74.8269,71.2365,72.151,71.1261,70.6963,70.2725,70.907,71.0521,0.3336,-0.4583,0.7919,69.2617,-1.4125,-1.9338,52.5735,74.7534,71.9131,76.2617,71.472,71.4982,68.531,70.9361,68.8213,47.3345,96.8327
2025-06-24,73.12,73.94,72.55,73.19,9500942,421493693.2903,22.1473,24.7139,1.9509,68.3539,71.6575,74.9611,71.4969,72.1613,71.3227,70.8572,70.3869,71.4777,71.099,0.4671,-0.2599,0.727,69.7895,0.0298,0.0408,56.9024,74.6774,72.0729,76.2665,71.6575,71.6083,68.79,70.7614,68.7916,80.6679,100.0
2025-06-25,74.14,74.25,72.42,72.68,7851896,419247543.5217,20.9856,24.1584,1.9419,68.4144,71.7366,75.0588,71.655,72.1665,71.4522,70.9749,70.4769,71.7789,71.1338,0.5259,-0.1609,0.6868,64.3126,-1.681,-2.2606,55.1417,74.6023,72.0921,76.2717,71.7366,71.6335,68.9985,71.0797,68.7527,95.286,89.0254
2025-06-26,73.24,73.38,71.61,72.78,10235639,427054386.8268,19.5278,23.4695,1.929,68.4857,71.8226,75.1595,71.8053,72.1727,71.5788,71.0915,70.5673,72.0297,71.1701,0.5739,-0.0903,0.6642,58.3008,-1.4324,-1.93,55.4329,74.5279,72.1419,76.293,71.8226,71.6627,69.2153,71.209,68.6996,91.7114,86.1089
2025-06-27,73.27,73.75,72.86,73.25,10449548,434935330.8492,18.3024,22.9792,1.8548,68.6186,71.9574,75.2962,71.9978,72.1834,71.7379,71.2307,70.6725,72.3346,71.2158,0.6423,-0.0175,0.6598,59.2049,-1.1638,-1.564,56.8506,74.4542,72.1568,76.3143,71.9574,71.6945,69.4469,71.631,68.6446,91.3128,98.8043
2025-06-30,73.94,74.54,73.66,73.93,7737966,438804313.8492,17.6049,23.0348,1.7862,68.8537,72.1583,75.463,72.2549,72.2007,71.9463,71.4046,70.8001,72.7325,71.2753,0.7425,0.0661,0.6763,59.6507,3.4715,4.9273,58.8883,74.3813,72.2115,76.3415,72.1583,71.7857,69.727,72.4481,68.5999,94.9711,100.0
2025-07-01,73.95,75.69,73.8,74.89,8633809,443747682.0629,17.548,23.3818,1.7933,68.9531,72.3752,75.7973,72.6064,72.2275,72.2267,71.6295,70.9605,73.272,71.3548,0.8895,0.1705,0.719,59.4262,3.0139,4.1932,61.6691,67.162,72.2491,76.3711,72.3752,71.8888,70.0113,73.1927,68.5741,99.6014,100.0
2025-07-02,75.01,76.86,75.0,75.91,9361506,447537460.6312,18.0287,23.9927,1.7977,68.9415,72.6229,76.3043,73.0462,72.2641,72.5771,71.9054,71.1544,73.9304,71.4548,1.0754,0.2852,0.7903,59.9267,5.6101,7.9808,64.3963,67.2433,72.3699,76.4007,72.6229,72.0211,70.3301,73.8037,68.5891,100.0,100.0
2025-07-03,76.71,77.36,76.47,76.18,5263390,443641957.2979,18.6878,23.2719,1.7439,68.8191,72.8114,76.8036,73.4646,72.3031,72.9206,72.1814,71.3516,74.4938,71.5587,1.2311,0.3527,0.8784,59.0376,7.9775,11.6961,65.1297,67.4276,72.4964,76.4329,72.8114,72.153,70.6319,74.2314,68.6039,100.0,100.0
2025-07-07,76.21,76.83,75.62,75.78,5918601,443201730.7772,18.6804,22.2929,1.7053,68.818,72.9959,77.1737,73.7728,72.3376,73.1925,72.4133,71.5251,74.8143,71.6514,1.3065,0.3425,0.964,63.4199,6.0975,8.7509,63.0806,67.7132,72.8765,76.4583,72.9959,72.3032,70.9048,74.6734,68.6272,89.0562,67.1685
2025-07-08,76.44,76.52,74.51,74.63,8758384,438986348.9518,17.9369,21.1687,1.7259,68.8371,73.0755,77.3139,73.8874,72.3605,73.3296,72.5565,71.647,74.7688,71.7169,1.2595,0.2363,1.0231,57.5038,3.004,4.1939,57.6059,67.9903,73.0733,76.4746,73.0755,72.4219,71.1089,74.9377,68.6602,55.7228,0.0
2025-07-09,75.49,75.79,74.38,74.43,6755681,436575310.8564,17.1594,20.8261,1.7032,68.8595,73.1391,77.4187,73.9602,72.3811,73.4348,72.6776,71.7563,74.6849,71.7766,1.1924,0.1354,1.057,57.6019,1.2434,1.6988,56.6845,68.2591,73.3689,76.4831,73.1391,72.5871,71.2977,75.1068,68.7055,22.3895,0.0
2025-07-10,74.46,76.22,74.13,75.3,6382276,439781717.4593,16.6844,20.6314,1.73,68.8339,73.1859,77.5378,74.1386,72.4101,73.6123,72.8467,71.8952,74.8383,71.854,1.1952,0.1106,1.0846,68.5085,2.6161,3.5993,59.7039,68.5198,73.8755,76.4738,73.1859,72.727,71.512,75.3029,68.7569,11.9174,35.7523
2025-07-11,75.17,75.2,70.79,70.98,21877721,423559461.7518,16.6152,20.0928,1.9553,68.5976,73.0242,77.4508,73.7177,72.3959,73.3617,72.7263,71.8593,73.8741,71.8349,0.8395,-0.1961,1.0356,53.0026,-1.8004,-2.4737,43.4375,68.7727,73.9686,76.4469,73.0242,72.7243,71.6123,74.7444,68.7747,11.9174,0.0
2025-07-14,71.56,74.31,71.54,73.5,12993866,432612949.6146,16.551,19.3491,2.0252,68.5915,72.9785,77.3654,73.6884,72.4069,73.3747,72.7761,71.9236,73.7802,71.8714,0.752,-0.2269,0.9789,53.6478,0.2487,0.3395,51.699,69.0181,74.1021,76.4281,72.9785,72.8225,71.7724,74.4005,68.8455,28.8471,50.7889
2025-07-15,73.77,73.91,72.94,72.57,7333620,425581746.9342,16.4913,18.7385,1.9495,68.8466,73.0844,77.3223,73.5397,72.4085,73.2984,72.763,71.9491,73.4784,71.8868,0.601,-0.3023,0.9033,52.8768,-1.3528,-1.8299,48.8732,69.256,74.0581,76.4014,73.0844,72.9113,71.9226,73.8847,68.8837,28.0685,33.4166
2025-07-16,73.26,73.58,71.73,72.58,9671060,428875134.9342,17.0197,18.2737,1.9417,68.911,73.1197,77.3284,73.4122,72.4103,73.2303,72.7514,71.9739,73.2546,71.9022,0.4767,-0.3413,0.818,52.1778,-2.3077,-3.0814,48.9055,69.4868,74.051,76.3795,73.1197,72.979,72.0366,73.4286,68.9378,39.2736,33.6154
