date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-05,11.42,11.72,11.2,9.13,360615,-9885631.7318,23515.6449,24.0778,24.1468,0.0215,7.1429,100.0,92.8571,0.4931,8.1179,8.9311,9.7443,-0.4038,72.0345,6.1917,9.1991,26.5771,9.0848,9.0623,8.9541,17.3883,177.502,0.1238,-0.2173,-0.6756,0.0436,8.8899,1,8.9174,0.1307,0.0303,0.1004,0.0215,0.1476,-0.1261,8.0712,9.3974,67.0271,8.9625,8.9089,12.334,0.5651,5.4022,12456494.0,21.2631,0.2393,6.6,1.0741,53.0958,8.0806,10.4376,8.9311,8.6823,71.2782,62.7625,62.7625,36.8794,63.4744,0.0,8.9829,9.2501,0.4234,8.9812,0.1496,48.9037,-32.7852,9.0947
2022-12-06,11.4,11.67,11.37,9.39,423619,-9854720.2651,-30008.4553,24.2563,23.9624,0.0626,0.0,92.8571,92.8571,0.4846,8.2319,8.8974,9.5629,0.4333,114.415,13.8688,9.2618,26.5771,9.1314,9.1057,8.9862,17.2703,185.4106,0.1063,0.1692,-0.7706,-0.0943,8.9132,1,8.946,0.1452,0.0358,0.1094,0.0626,0.1663,-0.1038,8.0778,9.3973,67.376,8.9747,8.9472,11.6531,0.6402,5.1621,12920166.0,20.0893,0.6941,7.3188,1.0852,56.9344,8.1099,10.4214,8.8974,8.7316,66.259,60.2802,60.2802,63.4615,63.0516,89.1549,9.0059,9.3228,0.3745,9.0347,0.1657,49.056,-13.0003,9.1493
2022-12-07,11.5,11.5,10.9,8.95,354190,-10126094.8651,-135523.1004,22.9698,23.0035,0.1006,21.4286,85.7143,64.2857,0.4866,8.23,8.8913,9.5526,-0.85,37.8971,-0.8738,9.2017,6.2456,9.1031,9.0846,8.9833,17.2197,193.649,0.2968,0.0832,-0.854,-0.236,8.941,1,8.946,0.1198,0.0083,0.1115,0.1006,0.1682,-0.0675,8.0844,9.3928,59.554,8.9747,8.9472,16.3927,-0.0171,5.4384,12532488.0,18.5767,1.1175,-0.1911,1.0154,49.5631,8.1385,10.4062,8.8913,8.7648,53.3827,37.1055,37.1055,10.9756,29.7183,0.0,9.0295,9.2207,0.5129,9.0831,0.1705,46.1934,-49.9483,9.1383
2022-12-08,11.13,11.24,9.09,7.5,1775057,-11856201.5418,-716856.3886,23.9148,23.2188,0.066,100.0,78.5714,-21.4286,0.5768,8.0136,8.8583,9.7031,-0.894,-181.3794,-32.0866,8.7914,36.1996,8.8563,8.8731,8.8734,17.2348,215.52,0.2327,-0.1258,-0.9863,-0.581,8.9377,1,8.8594,-0.0171,-0.1028,0.0858,0.066,0.0992,-0.0332,8.0908,9.3738,48.3303,8.443,8.4725,31.0695,-1.5389,7.6915,10589601.0,14.554,0.7387,-17.0282,0.8604,33.9567,9.5422,10.3814,8.8583,8.7617,41.23,26.3042,26.3042,4.4756,29.7183,0.0,9.0366,8.6354,1.7485,9.1014,0.1286,30.335,-95.5244,8.9328
2022-12-09,9.22,9.25,8.65,7.33,961475,-11680804.5418,-833697.653,25.2265,23.6011,-0.005,100.0,71.4286,-28.5714,0.5704,7.7301,8.7994,9.8688,-0.3667,-270.7035,-34.6991,8.4176,42.2776,8.6211,8.6671,8.7589,17.3235,246.6596,0.2219,-0.2849,-0.9294,-0.9182,8.8977,1,8.7663,-0.1378,-0.1788,0.0411,-0.005,0.0057,-0.0107,8.0972,9.3534,45.1341,8.3576,8.2924,33.6792,-1.7744,7.7849,9537219.0,13.6637,-0.0561,-19.4946,0.8558,32.6505,9.5208,10.3645,8.7994,8.7588,24.1201,8.9506,8.9506,11.4007,-0.0,0.0,9.0173,8.1371,0.4885,9.0749,0.0537,32.4075,-88.5993,8.716
2022-12-12,8.94,9.07,8.57,7.21,806677,-11539532.8618,-760755.5764,26.5195,24.3845,-0.0865,100.0,64.2857,-35.7143,0.5588,7.4548,8.728,10.0012,-0.16,-227.5052,-36.4541,8.0891,43.329,8.4046,8.4733,8.6444,17.4032,274.033,0.0364,-0.6592,-0.6556,-0.9975,8.8268,1,8.6315,-0.2398,-0.2247,-0.0151,-0.0865,-0.0836,-0.0029,8.1033,9.332,38.2307,8.3006,8.2599,32.7592,-1.5659,7.7462,8654271.0,12.9527,-0.9829,-17.8359,0.8247,31.773,9.4712,10.345,8.728,8.7547,14.5551,8.4104,8.4104,9.3548,-0.0,0.0,8.9677,7.7293,0.4071,8.9979,-0.0422,32.6827,-90.7937,8.4959
2022-12-13,9.12,9.29,8.82,7.37,964301,-11561989.7767,-668901.4201,27.1962,24.8684,-0.1364,92.8571,57.1429,-35.7143,0.5462,7.2689,8.6716,10.0742,-0.1489,-166.9375,-31.2968,7.8653,35.9932,8.2451,8.326,8.5499,17.4568,294.0435,-0.1445,-0.7345,-0.3577,-0.9132,8.7455,1,8.5117,-0.3047,-0.2317,-0.073,-0.1364,-0.131,-0.0054,8.1094,9.3124,39.2101,8.3006,8.2599,31.1198,-1.8546,7.4128,9709746.0,14.6469,-1.5666,-20.1088,0.8219,34.3516,9.3964,10.3237,8.6716,8.7471,9.9134,12.3792,12.3792,16.3823,4.8316,14.4947,8.8906,7.4872,0.3827,8.8757,-0.143,32.1287,-84.7619,8.3109
2022-12-14,9.05,9.1,8.73,7.16,312097,-11776062.2433,-638629.4664,27.9254,25.3997,-0.1595,85.7143,50.0,-35.7143,0.529,7.0483,8.5973,10.1462,-0.6667,-153.5287,-34.7892,7.6377,37.4046,8.0789,8.1711,8.4473,17.5738,305.3346,-0.3301,-1.4308,-0.1679,-0.8158,8.6619,1,8.3552,-0.3683,-0.2362,-0.1321,-0.1595,-0.1428,-0.0168,8.1153,9.2909,35.3879,8.2761,8.2599,30.8263,-2.1576,7.3833,9368141.0,14.0431,-1.8563,-23.1441,0.7928,32.6054,9.3238,10.2966,8.5973,8.7315,10.7467,11.4504,11.4504,8.6142,15.5922,32.282,8.7883,7.247,0.3053,8.7114,-0.2475,32.6475,-92.6984,8.114
2022-12-15,8.75,9.08,8.6,7.3,487262,-11512203.2539,-484233.1282,28.7452,25.639,-0.2519,78.5714,42.8571,-35.7143,0.5188,6.8764,8.5214,10.1665,0.4421,-126.4113,-30.2266,7.4908,39.4033,7.9583,8.0543,8.3619,17.7182,-40.395,-1.204,-1.6436,0.0803,-0.6481,8.5835,1,8.2419,-0.4036,-0.2172,-0.1864,-0.2519,-0.2088,-0.0432,8.1211,9.2709,37.3125,8.2761,8.2599,30.5861,-1.9866,7.1121,9901473.0,13.2954,-2.9548,-21.4035,0.8015,34.8867,9.2535,10.2588,8.5214,8.7137,16.7391,26.3877,26.3877,54.1667,48.9256,100.0,8.6669,7.1261,0.3867,8.5082,-0.3456,32.9339,-87.619,7.9524
2022-12-16,8.9,9.2,8.69,7.16,614613,-11921113.9205,-507157.7357,29.1883,25.9902,-0.3939,71.4286,35.7143,-35.7143,0.5114,6.6979,8.4435,10.1891,-0.2157,-106.2605,-32.8283,7.3425,34.9486,7.835,7.9346,8.2726,18.126,-27.7335,-1.6807,-0.3086,0.2968,-0.4654,8.5025,1,8.1368,-0.4376,-0.201,-0.2366,-0.3939,-0.3045,-0.0893,8.1267,9.2498,43.0123,8.2721,8.2599,28.8124,-2.2064,7.1463,9228749.0,13.8889,-4.6404,-23.5652,0.8151,33.5858,9.1852,10.2181,8.4435,8.6841,22.9834,31.1122,31.1122,30.5556,63.5014,58.2222,8.5308,7.0016,0.4152,8.2678,-0.4384,33.1487,-93.0159,7.7894
2022-12-19,8.81,8.89,8.59,7.08,535199,-12077327.5205,-520135.0628,29.7293,26.5312,-0.5224,64.2857,28.5714,-35.7143,0.4923,6.5278,8.3696,10.2114,-0.3667,-101.3753,-34.2266,7.2096,36.7621,7.7194,7.8211,8.1846,19.004,-21.6994,-1.4318,0.8239,0.3956,-0.3697,8.4255,1,7.9482,-0.4652,-0.1828,-0.2824,-0.5224,-0.368,-0.1543,8.1322,9.2281,37.0949,8.2354,8.2599,28.9726,-2.0436,6.9508,8642948.0,13.3967,-6.1941,-22.3907,0.768,32.8867,9.119,10.1807,8.3696,8.6578,30.3262,33.4788,33.4788,15.7143,56.8511,12.331,8.3845,6.8973,0.2443,8.0171,-0.5245,41.8729,-95.873,7.6322
2022-12-20,8.71,9.06,8.71,7.13,364408,-12362228.9491,-568809.4182,29.7573,26.6661,-0.6502,57.1429,21.4286,-35.7143,0.4781,6.3799,8.2888,10.1977,0.1429,-82.9259,-32.2501,7.1197,30.1209,7.629,7.7293,8.1066,19.484,-11.1525,-0.9719,1.3806,0.557,-0.1934,8.3411,1,7.7925,-0.4776,-0.1562,-0.3214,-0.6502,-0.4124,-0.2378,8.1376,9.2072,36.6414,8.2354,8.2599,27.7039,-2.2553,6.7036,9041810.0,14.8779,-7.7632,-24.0243,0.7651,33.875,9.0547,10.148,8.2888,8.631,29.768,24.7129,24.7129,27.8689,42.068,55.6508,8.233,6.8507,0.2931,7.7936,-0.6002,38.5932,-93.9683,7.5018
2022-12-21,8.87,9.08,8.75,7.32,254990,-12235365.7673,-496646.1495,29.7264,26.806,-0.7555,50.0,14.2857,-35.7143,0.4632,6.2795,8.2066,10.1336,0.3636,-69.3707,-24.6715,7.099,29.3252,7.5814,7.6746,8.0483,19.4686,-0.534,-0.4748,1.2108,0.7005,-0.0093,8.253,1,7.7224,-0.4669,-0.1164,-0.3505,-0.7555,-0.4265,-0.329,8.1428,9.1883,39.6107,8.2354,8.2599,26.556,-1.6284,6.3277,9320909.0,14.5125,-9.0697,-18.1984,0.7886,37.6642,8.9924,10.1131,8.2066,8.6113,31.5258,36.3856,36.3856,65.5738,55.9939,100.0,8.0826,6.8953,0.2687,7.6076,-0.6593,39.1908,-86.6667,7.4173
2022-12-22,8.99,9.19,8.83,7.46,346871,-11918976.6006,-321305.8821,29.3749,26.7263,-0.8704,42.8571,7.1429,-35.7143,0.451,6.2138,8.1276,10.0413,0.4722,-56.6955,-19.2328,7.1218,24.8049,7.5624,7.6457,8.0046,19.3188,10.1796,-0.2149,0.6843,0.8209,0.1767,8.165,1,7.686,-0.4422,-0.0733,-0.3688,-0.8704,-0.4452,-0.4252,8.148,9.171,39.6842,8.2354,8.2599,25.3232,-0.0407,6.0474,9700576.0,15.2573,-10.5072,-0.5429,0.7965,40.3836,8.9319,10.0778,8.1276,8.5929,41.1312,62.2951,62.2951,93.4426,85.2169,100.0,7.9393,6.99,0.2931,7.4602,-0.6999,42.7303,-81.2698,7.37
2022-12-23,9.19,9.44,9.16,7.51,173216,-12027315.4578,-254837.6016,28.3459,26.3011,-0.9403,35.7143,0.0,-35.7143,0.4351,6.1705,8.0478,9.9251,0.1071,-40.0509,-17.2881,7.157,14.9695,7.5538,7.6272,7.9677,19.2909,21.6603,-0.106,0.269,0.9182,0.3691,8.0845,1,7.6655,-0.4138,-0.036,-0.3778,-0.9403,-0.4203,-0.5201,8.153,9.1543,43.0023,8.2354,8.2395,24.3755,0.1791,5.7958,9890169.0,18.0279,-11.4202,2.4444,0.8225,41.356,8.8733,10.0335,8.0478,8.5721,58.7974,77.7113,77.7113,74.1176,100.0,100.0,7.8076,7.0895,0.228,7.3545,-0.7235,43.9467,-79.0323,7.3472
2022-12-27,9.27,9.37,9.13,7.58,215189,-11910867.8924,-167427.4795,27.4517,25.2108,-0.8899,28.5714,0.0,-28.5714,0.418,6.1314,7.9878,9.8443,0.166,-36.6394,-14.2771,7.208,15.8267,7.5579,7.6209,7.939,19.3987,33.0765,-0.153,0.1656,0.9784,0.5458,8.0035,1,7.6526,-0.3811,-0.0026,-0.3785,-0.8899,-0.2861,-0.6038,8.1579,9.1386,38.1731,8.0156,8.1703,23.9759,0.3664,5.5147,10125704.0,17.4237,-10.8652,5.079,0.8075,42.8615,8.8164,9.993,7.9878,8.5538,74.419,83.2507,83.2507,82.1918,100.0,100.0,7.6908,7.1991,0.1961,7.2889,-0.7312,42.0642,-74.744,7.3497
2022-12-28,9.28,9.28,8.44,6.99,452177,-12240821.2257,-221433.2648,27.8227,25.8688,-0.8578,100.0,0.0,-100.0,0.4387,6.0615,7.876,9.6904,-0.8333,-63.5276,-29.9788,7.1049,32.6459,7.4698,7.5362,7.8684,19.5396,37.1673,-0.0829,0.3657,0.9907,0.6041,7.9367,1,7.5461,-0.3985,-0.016,-0.3825,-0.8578,-0.1764,-0.6814,8.1627,9.1171,38.162,7.2828,8.0115,30.3569,-0.3827,6.2807,9630774.0,15.4144,-10.551,-5.1934,0.7807,35.0106,8.7613,9.9637,7.876,8.5118,72.5773,56.7698,56.7698,14.0,66.6667,0.0,7.5843,7.0813,0.7083,7.2577,-0.7432,39.0063,-95.0,7.2902
2022-12-29,8.61,8.85,8.61,7.12,282785,-12189234.2257,-206982.1983,28.1672,26.6968,-0.8028,92.8571,0.0,-92.8571,0.4231,6.0519,7.7661,9.4802,0.5833,-62.1538,-24.2702,7.0599,32.6459,7.4166,7.4813,7.8132,19.6753,46.2454,0.0791,0.4626,0.9998,0.7223,7.8547,1,7.5344,-0.3966,-0.0113,-0.3853,-0.8028,-0.0602,-0.7426,8.1674,9.0971,47.6463,7.2828,7.2788,29.2304,-0.0407,5.9392,9940296.0,14.8424,-9.9513,-0.5682,0.9501,37.8649,8.6857,9.9351,7.7661,8.4748,60.8059,42.3973,42.3973,31.0,45.4521,36.3564,7.4872,7.0479,0.2198,7.2591,-0.7522,43.7021,-69.0,7.2678
2022-12-30,8.71,8.86,8.65,7.16,345671,-12050812.0306,-138210.4092,28.4712,27.4954,-0.7509,85.7143,71.4286,-14.2857,0.4048,6.0761,7.6598,9.2435,0.3902,-57.7811,-22.9025,7.0353,32.4235,7.3766,7.438,7.7646,19.8573,54.6817,0.2549,0.2445,0.9858,0.816,7.7612,1,7.5295,-0.3879,-0.0021,-0.3858,-0.7509,0.0314,-0.7822,8.172,9.0777,58.0364,7.2828,7.2788,28.3695,-0.1384,5.6564,10318650.0,14.4771,-9.3888,-1.8973,0.9767,38.5488,8.6131,9.9073,7.6598,8.4462,41.9446,26.6667,26.6667,35.0,27.1413,45.0673,7.3992,7.0411,0.1669,7.2684,-0.7562,46.8692,-65.0,7.2533
2023-01-03,8.79,8.85,8.31,6.86,551174,-12384236.8236,-203601.6197,29.2827,28.2395,-0.6924,100.0,64.2857,-35.7143,0.4074,6.1233,7.5348,8.9463,-0.6654,-79.0858,-30.3342,6.946,39.832,7.2977,7.3614,7.6978,20.1429,61.5892,0.2831,-0.0813,0.9584,0.8796,7.6527,1,7.5129,-0.4001,-0.0114,-0.3887,-0.6924,0.1088,-0.8011,8.1764,9.0556,60.7227,7.2218,7.2254,31.0466,-0.2931,5.9351,9715363.0,13.359,-8.7487,-4.0956,0.9515,34.8329,8.5435,9.8755,7.5348,8.4163,31.6207,25.7982,25.7982,11.3947,27.1413,0.0,7.3174,6.9401,0.4405,7.2731,-0.7637,40.9263,-89.3015,7.2013
2023-01-04,8.4,8.66,8.12,7.01,286437,-12133996.8878,-132221.5335,30.3002,29.1128,-0.6357,100.0,57.1429,-42.8571,0.41,6.206,7.429,8.6519,0.3853,-90.3103,-23.9031,6.9139,43.5274,7.2535,7.3145,7.6469,20.4696,67.5939,0.2409,-0.5687,0.9233,0.9245,7.5406,1,7.4999,-0.3934,-0.0038,-0.3896,-0.6357,0.1639,-0.7995,8.1807,9.0351,50.0842,7.2218,7.1485,31.3274,-0.0733,5.8481,10028882.0,12.3262,-8.1146,-1.0345,0.9514,38.0485,8.4545,9.8448,7.429,8.3767,27.3367,29.5453,29.5453,42.2414,43.8677,86.5359,7.2417,6.9216,0.4437,7.2679,-0.7673,43.847,-62.8788,7.1722
2023-01-05,8.65,8.83,8.56,7.14,281195,-11963007.4433,-36594.7174,30.6853,29.7153,-0.574,92.8571,50.0,-42.8571,0.3964,6.4832,7.3166,8.15,0.4444,-59.5415,-18.3145,6.924,35.6921,7.2361,7.2913,7.6094,20.7285,66.5446,-0.1283,-0.918,0.9301,0.9174,7.4677,1,7.4981,-0.3733,0.0131,-0.3864,-0.574,0.2054,-0.7794,8.1848,9.0162,55.7926,7.2218,7.1485,30.0864,0.0081,5.5512,10336663.0,14.2587,-7.3866,0.1142,0.9966,40.8427,8.3439,9.8114,7.3166,8.3404,34.2336,47.3571,47.3571,88.4354,62.1786,100.0,7.1735,6.9595,0.2198,7.2545,-0.7629,47.8377,-50.7576,7.1639
2023-01-06,8.85,9.34,8.85,7.48,351500,-11813824.8719,53319.318,29.5525,29.3704,-0.4738,85.7143,42.8571,-42.8571,0.4012,6.8607,7.2433,7.626,0.6939,62.5896,-4.9347,7.0205,14.8263,7.2739,7.3168,7.6,20.893,69.3021,-0.4097,-0.2818,0.9114,0.9355,7.3937,1,7.4979,-0.326,0.0483,-0.3743,-0.4738,0.2615,-0.7353,8.1889,9.0008,54.6836,7.2218,7.1485,27.6006,0.1628,5.3621,10721397.0,20.4731,-6.1502,2.2247,1.0257,47.5326,8.24,9.7863,7.2433,8.3086,49.8988,72.7939,72.7939,87.7049,95.512,100.0,7.1171,7.1129,0.4641,7.2333,-0.7417,49.3719,-18.9394,7.2015
2023-01-09,9.24,9.42,9.04,7.39,371969,-12144963.7786,-20107.2576,28.293,29.0111,-0.3779,78.5714,35.7143,-42.8571,0.3944,6.8669,7.2381,7.6092,-0.4267,111.7096,-7.8732,7.0789,11.919,7.2922,7.3269,7.5846,20.9743,65.1818,-0.2764,0.056,0.9386,0.9076,7.3235,0,7.4962,-0.2924,0.0655,-0.3579,-0.3779,0.2949,-0.6728,8.1929,8.9848,52.5013,7.2218,7.1485,26.0743,-0.0651,5.3344,10314259.0,20.5207,-4.9527,-0.8734,1.033,46.0634,8.1422,9.7598,7.2381,8.278,67.8266,83.3288,83.3288,73.8462,96.1436,88.4309,7.0733,7.2008,0.3053,7.2142,-0.7112,52.4632,-27.2727,7.2253
2023-01-10,9.18,9.26,8.86,7.34,266591,-12200368.2722,-65946.1722,27.4966,28.6269,-0.3013,71.4286,28.5714,-42.8571,0.3892,6.8669,7.2389,7.6109,-0.4051,55.2929,-9.5161,7.1162,17.1434,7.3002,7.3292,7.5668,20.914,51.7658,-0.3346,0.1815,0.993,0.7855,7.2788,0,7.4936,-0.2666,0.0731,-0.3397,-0.3013,0.3061,-0.6074,8.1968,8.9683,55.4428,7.2218,7.1485,27.2998,-0.1628,5.2992,10022462.0,19.3094,-3.9881,-2.1692,1.0368,45.2419,8.0504,9.7347,7.2389,8.2373,77.6833,76.9273,76.9273,69.2308,88.0926,75.847,7.0414,7.2522,0.3216,7.2021,-0.6757,50.6181,-31.8182,7.2403
2023-01-11,9.16,9.26,8.83,7.3,277344,-12305014.3565,-111999.8303,26.8178,28.2721,-0.235,64.2857,21.4286,-42.8571,0.3862,6.8705,7.2433,7.6162,-0.4447,41.0777,-10.9415,7.1381,17.9929,7.3006,7.3257,7.5473,20.6634,33.16,-0.2013,0.6478,0.9787,0.547,7.2522,0,7.4913,-0.2466,0.0744,-0.3211,-0.235,0.3032,-0.5382,8.2006,8.9517,48.315,7.2218,7.1485,25.995,-0.2768,5.2883,9718896.0,18.067,-3.143,-3.652,1.024,44.5293,7.964,9.7093,7.2433,8.2035,74.6133,63.5838,63.5838,47.6744,73.1279,55.1059,7.0199,7.278,0.3479,7.192,-0.6384,48.629,-35.6061,7.2474
2023-01-12,9.14,9.47,9.02,7.54,358525,-12278852.8232,-112334.0361,25.5756,27.4752,-0.1712,57.1429,100.0,42.8571,0.3877,6.8606,7.2519,7.6432,0.2667,116.3664,-1.0037,7.2163,9.427,7.3374,7.3542,7.5467,20.2744,40.6412,0.0634,0.7073,0.9971,0.6513,7.247,1,7.492,-0.2093,0.0894,-0.2987,-0.1712,0.2968,-0.468,8.2042,8.9376,49.6335,7.2218,7.1607,24.0454,0.5536,5.1425,10111319.0,19.9024,-2.3088,7.9254,1.03,49.4982,7.8828,9.6877,7.2519,8.1722,67.2918,61.3642,61.3642,67.1875,76.9843,100.0,7.0096,7.3806,0.4071,7.1934,-0.5929,52.0599,-15.5556,7.2844
2023-01-13,9.22,9.43,9.07,7.64,196479,-12123534.6009,-52839.1372,24.4221,26.384,-0.0991,50.0,92.8571,42.8571,0.381,6.8524,7.2755,7.6986,0.4444,114.2352,2.8734,7.3051,9.427,7.3835,7.3919,7.5534,19.898,74.019,0.3087,0.4873,0.8745,0.9614,7.2585,1,7.4938,-0.1699,0.103,-0.2729,-0.0991,0.2965,-0.3956,8.2078,8.9246,47.947,7.2503,7.1607,22.7239,0.5129,4.9882,10326375.0,18.8087,-1.3489,7.2,1.024,51.4367,7.8065,9.6675,7.2755,8.1389,63.9604,66.9331,66.9331,85.9375,85.0353,100.0,7.0111,7.4917,0.2931,7.2142,-0.5398,50.5634,-6.6667,7.3323
2023-01-17,9.39,10.02,9.39,8.1,484610,-11703434.8329,109971.351,23.474,25.4628,0.0264,42.8571,100.0,57.1429,0.3907,6.7601,7.3158,7.8715,0.896,217.013,18.8146,7.4932,11.1481,7.4939,7.4865,7.5939,19.661,98.6779,0.4109,0.0007,0.5923,0.9886,7.2835,1,7.5171,-0.1001,0.1383,-0.2384,0.0264,0.3421,-0.3157,8.2114,8.9163,51.7913,7.4823,7.3826,20.5759,0.9444,4.8224,10856804.0,25.7391,0.361,13.1968,1.0792,59.4073,6.6111,9.6474,7.3158,8.1203,70.2813,82.5466,82.5466,94.5148,100.0,100.0,7.0283,7.736,0.517,7.2602,-0.4685,55.4879,-3.4301,7.4404
2023-01-18,10.05,10.44,10.03,8.19,613450,-12276624.711,-15800.3515,23.4074,25.6151,0.0887,35.7143,100.0,64.2857,0.3913,6.6996,7.3675,8.0354,0.0244,252.4563,21.4925,7.6675,22.5426,7.6011,7.5803,7.6381,19.4909,114.9354,0.2491,-0.2936,0.3431,0.9068,7.328,1,7.5436,-0.0371,0.161,-0.1981,0.0887,0.3239,-0.2352,8.2149,8.9091,60.4472,7.5271,7.5556,19.0773,1.3271,4.7769,11528255.0,30.1816,1.2078,19.3357,1.0806,60.7463,6.6266,9.6259,7.3675,8.1032,78.3654,85.6166,85.6166,76.3975,100.0,100.0,7.0626,7.9477,0.3989,7.3253,-0.3848,49.6319,-16.3793,7.5548
2023-01-19,9.91,10.35,9.65,8.41,486488,-11774567.4253,93929.484,22.3836,25.2754,0.1515,28.5714,92.8571,64.2857,0.404,6.6402,7.4339,8.2275,0.6,194.1848,27.7888,7.8625,9.0738,7.7256,7.691,7.6953,19.2184,125.8665,0.1129,-0.0537,0.1587,0.8104,7.3853,1,7.7014,0.0302,0.1827,-0.1524,0.1515,0.3061,-0.1546,8.2183,8.9041,59.2368,7.637,7.5556,22.6249,1.4004,4.8038,12060740.0,27.1405,2.0521,19.9768,1.204,63.8944,6.664,9.606,7.4339,8.0749,85.295,87.7219,87.7219,92.2535,100.0,100.0,7.1154,8.1784,0.5699,7.4103,-0.289,60.8728,-4.7414,7.6927
2023-01-20,10.42,10.63,10.23,8.58,278626,-11606834.4753,183649.4931,21.9539,25.2126,0.2421,21.4286,100.0,78.5714,0.3984,6.5822,7.5063,8.4305,0.3,209.5426,32.3342,8.0613,16.3679,7.8573,7.8098,7.761,18.8438,135.4935,0.1595,0.278,-0.0086,0.701,7.4495,1,7.864,0.0963,0.199,-0.1027,0.2421,0.3171,-0.0751,8.2217,8.9009,64.7502,7.7225,7.6329,21.3039,1.4411,4.6429,12365709.0,29.6429,3.2554,20.1824,1.2046,66.1671,6.7008,9.5886,7.5063,8.0453,86.9886,87.6273,87.6273,94.2308,100.0,100.0,7.1868,8.4044,0.3257,7.5102,-0.1839,64.6809,-3.5857,7.8398
2023-01-23,10.66,10.79,10.3,8.51,257714,-11716212.4345,168855.6469,21.8359,25.5593,0.3231,14.2857,100.0,85.7143,0.3985,6.5491,7.5658,8.5825,-0.4286,176.0616,28.5981,8.2016,20.3023,7.9574,7.9029,7.8163,18.6493,145.2873,0.3081,0.5197,-0.1786,0.5695,7.5116,1,7.9659,0.1411,0.195,-0.0539,0.3231,0.3203,0.0028,8.2251,8.8969,64.5139,7.7225,7.6981,19.7804,1.0259,4.6833,12083629.0,29.8581,4.3193,13.7106,1.1889,64.2991,6.7594,9.5698,7.5658,8.034,87.5829,87.3995,87.3995,75.7143,90.7885,72.3655,7.2741,8.5398,0.3989,7.6277,-0.0796,63.2761,-12.7341,7.9632
2023-01-24,10.43,10.6,10.26,8.6,236007,-11517791.9562,210586.894,21.6057,25.9529,0.3894,7.1429,92.8571,85.7143,0.3901,6.5131,7.6228,8.7324,0.3768,137.8309,31.1564,8.3347,18.6122,8.0559,7.9955,7.8742,19.1214,154.6058,0.5642,0.5625,-0.3355,0.4288,7.5712,1,8.144,0.1817,0.1885,-0.0068,0.3894,0.3099,0.0795,8.2285,8.8939,67.6719,7.8039,7.6981,19.4338,1.205,4.5368,12341950.0,28.3223,5.1681,16.2996,1.2527,65.5782,6.8404,9.5544,7.6228,8.0428,86.0944,83.2565,83.2565,79.8246,87.1672,89.1361,7.3744,8.6629,0.2809,7.7615,0.022,66.7166,-8.6142,8.0857
2023-01-25,10.61,10.67,10.2,8.53,383655,-11437380.02,234100.1208,21.5255,26.1054,0.4293,0.0,85.7143,85.7143,0.3895,6.4977,7.674,8.8504,-0.2766,113.5387,27.5764,8.4231,20.4836,8.1292,8.0671,7.923,20.1003,158.5689,0.7295,0.1881,-0.3999,0.3654,7.6242,1,8.2371,0.2063,0.1705,0.0358,0.4293,0.276,0.1533,8.2318,8.8903,65.3972,7.869,7.8772,18.0702,1.1887,4.5653,11922021.0,27.3801,5.6622,16.1863,1.2172,63.7882,6.9182,9.5342,7.674,8.0434,82.2571,76.1153,76.1153,72.807,53.8338,0.0,7.4837,8.7222,0.3827,7.8991,0.1146,64.3031,-13.9013,8.183
2023-01-26,10.58,10.8,9.77,8.4,444886,-11406455.8371,232276.8517,20.3261,24.9393,0.4655,0.0,100.0,100.0,0.4213,6.4981,7.7152,8.9322,-0.2536,84.7816,20.4925,8.4591,4.734,8.1713,8.1118,7.9585,21.4851,162.6666,0.6706,-0.1062,-0.4643,0.2979,7.6686,1,8.2658,0.2128,0.1416,0.0712,0.4655,0.2414,0.2241,8.235,8.8855,57.5938,7.9505,7.9912,21.381,1.0991,5.0144,11435072.0,23.5059,6.1014,15.0502,1.1767,60.2463,6.9929,9.5133,7.7152,8.0386,75.9914,68.6023,68.6023,53.1753,29.712,0.0,7.5967,8.7107,0.8346,8.031,0.1922,59.6822,-24.3655,8.2485
