date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-17,136.93,137.7,132.87,132.88,1519600,262320406.493,456174.2539,26.209,29.1099,3.2437,14.2857,92.8571,78.5714,2.7315,126.2768,132.643,139.0092,-0.8385,53.0353,7.0347,136.1425,9.8861,134.1768,133.8241,131.7384,21.4904,205.6071,1.5307,5.6063,-0.9433,-0.4322,131.8676,1,132.008,2.4384,-0.0681,2.5065,3.2437,0.0302,3.2135,85.5592,114.0203,67.7809,134.005,134.2075,19.4795,-1.38,2.0556,281253667.0,23.7535,2.4729,-1.0279,0.9979,53.5174,132.1955,112.2368,132.643,127.5308,75.1443,53.4279,53.4279,0.1778,60.2309,0.0,134.0099,136.0413,4.83,133.9763,0.2892,50.2071,-65.481,134.7176
2012-05-18,133.06,133.33,130.46,131.58,1838700,261916789.4198,-11027.7374,24.6957,28.2413,2.7115,7.1429,85.7143,78.5714,2.7414,126.9693,132.8605,138.7517,-0.5157,-27.1659,0.0221,135.2748,5.0235,133.7773,133.5249,131.7267,21.1198,211.4966,3.5912,3.5685,-0.9724,-0.5224,132.2417,1,132.0007,2.0506,-0.3647,2.4153,2.7115,-0.5388,3.2503,85.7024,114.1959,57.9277,134.005,134.2075,24.3022,0.61,2.0835,279414967.0,21.9773,2.0635,0.4658,0.9819,50.0111,138.495,112.4008,132.8605,127.754,54.7118,27.9586,27.9586,13.939,26.8976,0.0,134.3888,134.6945,2.87,134.2355,0.2777,47.3288,-80.6414,134.3684
2012-05-21,132.2,132.74,131.31,132.26,1479600,262403091.5177,-46420.8175,23.2906,27.5521,2.2787,0.0,78.5714,78.5714,2.6478,128.2275,133.181,138.1345,0.042,-30.8317,3.5806,134.7267,5.0235,133.5439,133.3562,131.7662,20.6915,219.0406,4.1366,-1.1555,-0.9946,-0.6299,132.5612,1,132.0022,1.7777,-0.5101,2.2878,2.2787,-0.9372,3.2158,85.8458,114.3765,68.1031,134.005,134.3125,23.3646,-0.25,2.0019,280894567.0,21.1295,1.7306,-0.1887,1.0033,51.7903,138.4146,112.5994,133.181,127.987,31.1865,12.1729,12.1729,22.402,3.3859,10.1578,134.6794,133.8948,1.43,134.485,0.2617,46.6424,-74.5368,134.133
2012-05-22,132.33,134.43,131.94,132.33,1344000,261480103.5659,-350357.7152,22.0137,26.9992,2.1401,21.4286,71.4286,50.0,2.6365,129.1034,133.4105,137.7176,0.0,-15.2109,3.9596,134.2885,5.4138,133.3571,133.2194,131.808,20.2149,223.7112,2.953,-4.5314,-0.9997,-0.691,132.9647,1,132.0109,1.5492,-0.5909,2.14,2.1401,-0.9851,3.1252,85.9893,114.556,67.7807,134.005,134.3125,21.7885,-0.6,1.9924,282238567.0,24.2827,1.6222,-0.4514,0.9791,51.9798,138.3351,112.7951,133.4105,128.223,20.001,19.8714,19.8714,23.2732,7.3444,11.8753,134.8806,133.3065,2.49,134.612,0.2431,38.6456,-73.6999,133.9028
2012-05-23,131.97,132.89,130.88,131.5,1500000,260905476.7002,-625680.6565,20.5282,25.4661,1.9374,14.2857,64.2857,50.0,2.5917,129.5415,133.521,137.5005,-0.2338,-67.6639,-1.0085,133.718,1.2173,133.0714,132.9902,131.7852,19.5652,233.004,1.2818,-7.1632,-0.9903,-0.7987,133.2572,1,131.9977,1.2863,-0.683,1.9693,1.9374,-1.0373,2.9747,86.133,114.7255,60.0055,134.005,134.3125,23.5029,-1.01,1.9709,280738567.0,22.9375,1.4673,-0.7622,0.9794,49.4957,138.2564,113.0126,133.521,128.4094,17.3525,20.0133,20.0133,14.3646,7.3444,0.0,134.99,132.5712,2.01,134.6154,0.2217,36.4659,-83.6222,133.5889
2012-05-24,131.08,132.62,130.83,131.65,1069600,260815845.4153,-709951.7543,19.1713,23.9588,1.6342,7.1429,57.1429,50.0,2.5345,129.6843,133.5635,137.4427,0.3184,-75.9325,-0.0777,133.2874,1.532,132.8527,132.8115,131.7752,18.8384,248.4221,-2.051,-7.6693,-0.9176,-0.9299,133.4555,0,131.9947,1.0776,-0.7134,1.7909,1.6342,-1.1256,2.7599,86.2768,114.8947,60.0049,134.27,134.3125,22.4581,-2.66,1.9252,281808167.0,21.7804,1.2358,-1.9805,1.0052,49.9611,138.1784,113.2237,133.5635,128.6278,20.8074,22.5375,22.5375,29.9748,10.2037,18.7357,135.0144,132.0752,1.79,134.4759,0.1992,36.3215,-81.829,133.3212
2012-05-25,132.25,132.9,131.07,131.56,757200,260464362.2004,-791720.7942,17.8287,22.5177,1.3393,0.0,50.0,50.0,2.4841,129.5095,133.4835,137.4575,-0.3773,-67.9283,-0.6692,132.9125,0.375,132.6539,132.6446,131.7592,18.3564,275.1507,-4.5917,-2.7822,-0.6408,-0.996,133.5391,0,131.9894,0.8946,-0.717,1.6117,1.3393,-1.152,2.4913,86.4207,115.0614,59.2276,134.27,134.4775,21.277,-5.15,1.8882,281050967.0,21.4372,1.0112,-3.7671,0.9928,49.6654,138.1012,113.4564,133.4835,128.838,21.3633,21.5391,21.5391,20.2778,8.5221,6.8306,134.9639,131.6815,1.829,134.1345,0.1765,34.9068,-86.3099,133.0351
2012-05-29,132.54,133.71,131.17,131.54,1345800,259510645.665,-1056652.4086,16.9772,21.3772,0.9427,57.1429,42.8571,-14.2857,2.4881,129.3064,133.36,137.4136,-0.3937,-51.101,-0.8097,132.6019,5.9072,132.4825,132.4973,131.743,18.2671,294.547,-3.9405,1.9485,-0.3494,-0.9096,133.4709,0,131.9815,0.7395,-0.6977,1.4373,0.9427,-1.2446,2.1873,86.5648,115.2262,59.3864,134.27,134.4775,19.7255,-5.33,1.8915,279705167.0,22.2022,0.7108,-3.8942,0.9895,49.5952,138.0248,113.672,133.36,129.068,22.4672,23.3249,23.3249,19.7222,9.8563,4.0024,134.8507,131.3934,2.54,133.6925,0.1543,36.9398,-86.5588,132.7554
2012-05-30,130.92,131.83,130.25,130.84,1272200,259188569.7156,-1171452.9249,15.8232,20.5287,0.2616,100.0,35.7143,-64.2857,2.4232,129.1603,133.3105,137.4607,-0.0506,-93.2034,-5.8306,132.1754,0.821,132.2298,132.2763,131.6761,18.1493,311.3129,-2.4137,3.041,-0.0643,-0.7511,133.3332,1,131.9576,0.5537,-0.7068,1.2605,0.2616,-1.5705,1.8321,86.7088,115.3823,59.9007,133.94,134.3725,21.5187,-6.2,1.852,278432967.0,21.1682,0.197,-4.5242,0.9874,47.0847,137.9491,113.8713,133.3105,129.2854,21.2938,19.0173,19.0173,17.052,3.611,0.0,134.6808,130.9501,1.58,133.2382,0.132,36.0317,-92.8441,132.3956
2012-05-31,130.48,131.43,129.48,130.75,1449100,259627015.3566,-972415.6208,15.1353,20.4264,-0.3642,100.0,28.5714,-71.4286,2.3894,128.888,133.09,137.292,0.1385,-99.5188,-6.486,131.809,6.1926,132.0021,132.0728,131.6075,17.7817,-31.635,-1.4147,2.5075,0.2312,-0.5245,133.2272,1,131.8743,0.3947,-0.6927,1.0874,-0.3642,-1.7954,1.4313,86.853,115.536,53.3294,133.895,133.9875,22.5661,-6.05,1.8275,276983867.0,19.9342,-0.274,-4.4225,0.9735,46.757,137.7952,114.0667,133.09,129.5148,21.5361,22.266,22.266,30.0236,1.3341,0.0,134.4627,130.6058,1.95,132.7736,0.1101,36.402,-85.9124,132.0397
2012-06-01,128.89,130.84,126.68,126.73,1335900,258323228.3374,-1217431.1734,15.669,20.9461,-1.1249,100.0,21.4286,-78.5714,2.5159,127.7229,132.7135,137.7041,-0.5192,-174.827,-29.9412,130.5144,22.6072,131.191,131.3605,131.2462,17.2993,-7.992,-0.7921,1.4669,0.6019,-0.139,133.0345,1,130.3317,-0.0552,-0.914,0.8589,-1.1249,-2.1299,1.005,86.997,115.6479,46.5323,131.885,132.5875,27.8504,-6.15,1.9852,275647967.0,17.5799,-0.8469,-4.6282,0.927,35.0294,137.5457,114.2449,132.7135,129.6506,19.0708,15.929,15.929,0.7112,0.0,0.0,134.1675,128.9671,4.16,132.2455,0.0821,30.5368,-99.5768,131.1817
2012-06-04,126.45,130.91,126.39,130.79,1510000,259753051.3463,-752045.5626,16.2704,21.4816,-1.6253,100.0,14.2857,-85.7143,2.659,127.7008,132.7045,137.7082,0.9602,-118.7191,-2.0907,130.4852,24.0888,131.1293,131.2844,131.2124,16.8847,6.3892,-0.5291,0.5727,0.7814,0.1113,132.8743,1,130.3699,-0.0831,-0.7535,0.6705,-1.6253,-2.1965,0.5712,87.141,115.7993,47.9662,131.885,132.4425,25.2478,-0.79,2.0331,277157967.0,15.4453,-1.2236,-0.6004,0.9556,48.9547,137.1111,114.4487,132.7045,129.8522,22.8254,30.2814,30.2814,60.1093,31.8676,95.6027,133.8283,129.1848,4.52,131.783,0.0586,42.4515,-63.6514,130.9601
2012-06-05,130.26,132.97,129.79,132.43,1579800,260796315.4972,-161345.0773,15.6967,21.5806,-1.6347,92.8571,7.1429,-85.7143,2.6962,127.696,132.7005,137.705,0.6824,-35.1685,6.6162,130.8769,8.2378,131.3294,131.4371,131.3026,16.643,21.0861,-0.4756,-0.4698,0.9142,0.3598,132.733,1,130.4699,0.0269,-0.5149,0.5418,-1.6347,-1.7865,0.1518,87.2851,115.9657,48.7164,131.765,132.4425,23.1209,0.17,2.036,278737767.0,19.6015,-1.231,0.1285,0.9664,53.3081,136.575,114.6685,132.7005,130.0816,32.3605,50.8713,50.8713,91.7933,65.2009,100.0,133.486,129.957,3.18,131.4304,0.0421,46.853,-50.1033,131.015
2012-06-06,133.2,134.12,132.22,134.11,1061700,261846839.7077,429230.5589,14.6125,20.4107,-1.4278,85.7143,0.0,-85.7143,2.6394,127.7179,132.7595,137.8011,0.4789,23.7647,14.6467,131.6169,0.5184,131.7572,131.7935,131.5106,16.585,36.0081,-0.8622,-0.5605,0.9877,0.5879,132.5856,0,130.5504,0.2467,-0.2361,0.4827,-1.4278,-1.2056,-0.2221,87.4294,116.1471,47.7044,130.42,132.045,21.932,1.78,1.9681,279799467.0,21.7058,-1.0751,1.3451,0.9803,57.3234,136.0658,114.8888,132.7595,130.2478,55.0257,83.9244,83.9244,99.8706,98.5342,100.0,133.1825,131.152,1.9,131.2195,0.0337,51.9093,-31.7418,131.3379
2012-06-07,134.61,135.38,133.19,133.34,1262000,260757716.4201,285269.4951,14.089,19.3924,-1.3958,78.5714,0.0,-78.5714,2.6073,127.7546,132.801,137.8474,-0.5799,36.7797,9.9785,132.0253,7.2839,132.0007,131.9997,131.6461,16.6885,50.7489,-0.9366,-1.0015,0.995,0.7744,132.4245,0,130.569,0.3547,-0.1025,0.4571,-1.3958,-0.837,-0.5588,87.5738,116.319,55.2197,130.42,130.885,20.6162,1.84,1.9554,278537467.0,23.8554,-1.0506,1.3992,1.0035,54.9893,135.582,115.1085,132.801,130.39,74.8177,89.6574,89.6574,77.3081,96.5101,89.5304,132.9318,131.7977,2.19,131.1343,0.0296,52.4732,-22.6919,131.5837
2012-06-08,132.71,134.44,132.23,133.52,919900,260911726.8273,249446.0535,13.1441,18.2173,-1.2336,71.4286,92.8571,21.4286,2.5789,127.7508,132.7615,137.7722,0.3665,18.6561,10.892,132.4003,0.8603,132.2345,132.2024,131.7849,16.9128,65.1771,-2.2189,0.1993,0.9386,0.9076,132.2377,0,130.6289,0.4496,-0.006,0.4556,-1.2336,-0.3889,-0.8447,87.7184,116.491,58.0253,130.42,130.885,22.0132,1.87,1.9315,279457367.0,22.3952,-0.9289,1.4204,1.0147,55.446,135.38,115.3199,132.7615,130.5466,86.3594,85.4964,85.4964,79.3103,89.0323,77.5666,132.7405,132.3523,2.21,131.1209,0.0287,53.7828,-20.6897,131.8491
2012-06-11,134.52,134.89,132.01,132.26,1456200,259708339.3273,-170781.9275,12.4744,17.2441,-1.0933,64.2857,85.7143,21.4286,2.6004,127.8655,132.539,137.2125,-0.7847,13.3325,3.0125,132.3882,3.7689,132.2384,132.2101,131.8201,17.1201,79.7378,-1.3542,4.9544,0.8218,0.984,132.0119,0,130.6357,0.4183,-0.0298,0.4482,-1.0933,-0.0224,-1.0709,87.8631,116.6487,49.7585,130.42,130.885,20.2717,0.7,1.9661,278001167.0,21.8596,-0.8238,0.5321,1.0,51.5063,135.38,115.5209,132.539,130.6622,80.6962,66.9348,66.9348,44.186,55.699,0.0,132.5957,132.3296,2.88,131.1477,0.0276,48.2798,-34.7052,131.9281
2012-06-12,132.93,134.49,132.01,134.15,1210500,260586485.7924,-47757.5056,11.8526,16.1904,-1.0073,57.1429,78.5714,21.4286,2.5916,128.0977,132.403,136.7083,0.4926,42.1861,12.9986,132.8473,3.7689,132.5325,132.4688,131.9927,17.2842,99.2043,1.7419,5.3798,0.5849,0.9871,131.8995,0,130.6929,0.5398,0.0733,0.4665,-1.0073,0.2046,-1.2119,88.0079,116.8237,49.3938,130.44,130.885,18.8879,2.61,1.9318,279211667.0,20.3674,-0.7583,1.9842,1.0138,56.4993,134.9305,115.7383,132.403,130.8252,71.5879,62.3326,62.3326,63.5015,54.467,85.8343,132.5058,132.9702,2.4767,131.3339,0.0298,58.1831,-13.6819,132.259
2012-06-13,134.61,136.17,133.64,134.22,1189900,259942152.5908,-198102.8512,12.05,15.6106,-0.8514,50.0,100.0,50.0,2.5872,128.4129,132.262,136.1111,-0.1542,101.2524,13.3545,133.2327,14.6153,132.7921,132.7023,132.1576,17.8095,110.3274,3.175,2.1897,0.4174,0.9377,131.9006,0,130.7867,0.6345,0.1344,0.5001,-0.8514,0.4146,-1.266,88.1528,116.9977,57.1706,130.475,131.28,17.5686,3.38,1.9276,280401567.0,23.583,-0.6406,2.5833,1.0207,56.6772,126.39,115.948,132.262,130.957,60.9572,53.6042,53.6042,53.125,61.9448,100.0,132.4717,133.4708,2.53,131.6814,0.0341,49.6526,-19.9387,132.582
2012-06-14,134.67,139.21,134.38,138.66,1597300,261175678.2637,150887.0262,13.3315,15.5801,-0.4785,42.8571,100.0,57.1429,2.7588,128.0134,132.355,136.6966,0.8261,222.3584,32.2753,134.6448,29.9921,133.6949,133.4966,132.6393,18.7843,118.2978,3.3354,-0.9199,0.2874,0.8805,132.0692,1,131.3454,1.0556,0.4444,0.6112,-0.4785,0.7157,-1.1942,88.2981,117.2143,64.5146,132.695,132.8,15.2988,7.91,1.9896,281998867.0,28.4071,-0.3594,6.0497,1.0532,66.1376,126.4878,116.1718,132.355,131.1542,61.8664,69.6625,69.6625,92.3611,95.2781,100.0,132.5326,135.3865,4.99,132.1529,0.0474,54.4508,-4.2902,133.471
2012-06-15,139.14,140.68,138.27,140.01,1904300,262021155.857,548954.2079,14.9503,15.9638,-0.0028,35.7143,100.0,64.2857,2.7339,127.2338,132.7115,138.1892,0.361,261.058,36.7947,136.1128,35.9945,134.6664,134.3651,133.1853,19.4371,131.1476,2.0401,-3.4744,0.0672,0.753,132.3861,1,132.0945,1.4811,0.696,0.7852,-0.0028,1.0112,-1.0139,88.4439,117.4423,66.8327,133.37,133.535,14.3355,13.28,1.9526,283903167.0,30.4591,-0.0021,10.479,1.0642,68.3974,126.7422,116.4039,132.7115,131.398,67.5065,79.2528,79.2528,92.2722,100.0,100.0,132.714,137.2753,2.41,132.7157,0.0682,53.7985,-4.6886,134.4733
2012-06-18,140.47,142.67,140.2,141.96,1846500,262806105.2497,911651.5701,16.9615,16.3923,0.6372,28.5714,100.0,71.4286,2.7286,126.4645,133.2305,139.9965,0.6032,252.9036,42.7388,137.7701,43.1062,135.7885,135.3777,133.8353,19.5519,134.9223,0.4543,-1.5772,0.0014,0.7081,132.7865,1,133.1356,1.9532,0.9345,1.0188,0.6372,1.3987,-0.7615,88.5901,117.6875,67.889,134.345,134.53,13.3373,11.17,1.9221,285749667.0,33.5475,0.4765,8.5404,1.0792,71.3694,127.1604,116.6427,133.2305,131.6648,80.5241,92.6569,92.6569,93.3375,100.0,100.0,133.0364,139.3362,2.66,133.387,0.0963,59.2053,-4.3612,135.6551
2012-06-19,142.28,143.44,141.86,143.09,1190200,263469001.4523,1188071.8673,19.0088,17.072,1.7551,21.4286,100.0,78.5714,2.6466,125.7808,133.772,141.7632,0.5127,217.9288,45.9131,139.3706,45.6238,136.9118,136.406,134.5208,19.4379,146.4164,0.5622,2.1852,-0.1979,0.5532,133.2953,1,134.4634,2.391,1.0978,1.2932,1.7551,2.1629,-0.4078,88.7368,117.9415,74.2657,134.91,134.915,12.7685,10.66,1.8496,286939867.0,34.1951,1.3102,8.0495,1.0936,72.9565,127.7808,116.8901,133.772,131.9944,88.6408,94.0128,94.0128,96.4286,100.0,100.0,133.5065,141.2238,1.58,134.197,0.1294,60.6166,-2.0528,136.8884
2012-06-20,142.76,143.46,142.13,142.85,1533900,263595865.362,1233512.154,20.9146,18.2918,2.5301,14.2857,100.0,85.7143,2.5525,125.42,134.298,143.176,0.0677,170.3528,44.0861,140.5791,45.691,137.8254,137.2652,135.1378,19.7463,149.2712,1.7982,5.025,-0.2465,0.511,133.7968,1,135.5487,2.6876,1.1155,1.5721,2.5301,2.5017,0.0284,88.8841,118.1906,81.6679,134.91,134.925,12.2933,8.74,1.7869,285405967.0,32.9784,1.8855,6.517,1.0925,72.0431,128.5637,117.1464,134.298,132.351,93.673,94.3493,94.3493,93.2819,95.5346,86.6037,134.1081,142.4881,1.33,135.1482,0.1633,64.9687,-3.5735,137.973
2012-06-21,143.17,143.48,138.99,139.2,1368700,262355195.2061,745205.2077,20.8853,18.5778,3.0112,7.1429,100.0,92.8571,2.6909,125.6571,134.683,143.7089,-0.8842,106.5421,19.5667,140.6188,20.5033,138.0369,137.5232,135.4387,20.6251,153.537,4.2203,6.7289,-0.3179,0.4456,134.1946,1,136.0578,2.5982,0.8209,1.7773,3.0112,2.5112,0.5,89.0317,118.4007,81.0199,136.94,134.935,19.1631,5.86,1.9331,284037267.0,29.0479,2.2427,4.3948,1.0984,59.7833,129.4575,117.3829,134.683,132.6344,85.8497,69.1869,69.1869,17.8503,62.2012,0.0,134.7792,142.084,4.49,136.1627,0.1892,54.7722,-25.0439,138.4556
2012-06-22,139.62,142.16,139.15,141.74,1050700,263112501.1499,718658.3293,20.858,18.2773,3.4571,0.0,92.8571,92.8571,2.7136,125.7764,135.1875,144.5986,0.7047,98.2364,28.6642,141.2556,20.5033,138.6066,138.0854,135.9054,20.7259,161.6583,6.4998,3.715,-0.4487,0.3147,134.6114,1,136.7692,2.7011,0.739,1.9621,3.4571,2.4514,1.0056,89.1797,118.6341,80.68,137.675,136.635,17.6457,8.22,1.9145,285087967.0,26.7478,2.5711,6.1564,1.0837,64.3321,130.4391,117.6266,135.1875,132.9592,73.6654,57.4598,57.4598,61.2472,40.378,34.5303,135.4986,142.59,3.0082,137.1789,0.2127,59.1368,-12.71,139.1582
2012-06-25,140.38,142.3,140.38,142.03,900900,263760023.0249,848495.3547,20.8829,17.7477,3.8293,0.0,85.7143,85.7143,2.6569,126.0051,135.711,145.4169,0.8594,93.3914,29.6426,141.8147,21.2077,139.1333,138.6114,136.3591,20.3375,173.404,6.478,-0.8068,-0.6212,0.1149,135.1262,1,137.3566,2.7741,0.6496,2.1245,3.8293,2.2863,1.543,89.3281,118.868,80.0703,137.675,137.745,16.7348,9.77,1.8707,285988867.0,25.7435,2.8405,7.387,1.0725,64.8213,131.3519,117.879,135.711,133.293,58.5271,48.9345,48.9345,67.706,24.2582,38.2441,136.247,142.9999,1.92,138.1941,0.2333,56.183,-12.6417,139.7951
2012-06-26,142.15,142.79,141.5,141.97,862900,263525902.8698,749981.7836,21.088,17.5885,4.1338,21.4286,78.5714,57.1429,2.5593,126.3597,136.2325,146.1053,-0.1395,89.5007,29.2476,142.2235,23.7541,139.5697,139.0592,136.7747,20.7225,177.5134,6.0846,-3.392,-0.6758,0.0434,135.5739,1,137.781,2.7949,0.5364,2.2586,4.1338,2.0369,2.097,89.477,119.099,79.92,137.675,137.745,16.1323,7.82,1.8027,285125967.0,26.1842,3.0573,5.8293,1.0586,64.6238,132.2009,118.1376,136.2325,133.6168,57.1673,65.1076,65.1076,66.3697,37.4191,39.4828,137.004,143.2169,1.29,139.133,0.2504,53.2192,-13.1648,140.3327
2012-06-27,142.7,143.74,141.76,143.16,807700,263860404.89,747933.076,21.6227,17.3834,4.6229,14.2857,100.0,85.7143,2.5179,126.8617,136.8485,146.8353,0.2323,90.9039,33.5707,142.8222,28.5737,140.122,139.606,137.2477,20.9621,184.3838,4.4126,-8.4542,-0.7591,-0.0764,136.0718,1,138.4653,2.8743,0.4926,2.3817,4.6229,1.9592,2.6638,89.6263,119.3396,79.4856,137.71,137.875,15.2262,8.94,1.7588,285933667.0,27.4085,3.4085,6.6607,1.0736,66.7853,132.9904,118.3935,136.8485,133.9116,62.6657,73.9551,73.9551,87.7895,59.2423,100.0,137.7628,143.7282,1.98,139.988,0.2658,54.2041,-4.9446,140.954
2012-06-28,142.01,142.33,138.26,140.11,1119600,263758623.0719,646715.9284,20.2778,16.3761,4.8204,7.1429,92.8571,85.7143,2.688,127.6444,137.3165,146.9886,-0.4668,46.5606,14.2949,142.5188,2.7932,140.1202,139.6732,137.4597,20.9214,192.0357,0.3128,-7.9629,-0.839,-0.2085,136.5431,1,138.557,2.6604,0.223,2.4375,4.8204,1.6207,3.1997,89.7759,119.5473,78.4016,137.71,137.875,22.5441,1.45,1.9185,284814067.0,23.8397,3.5462,1.0457,1.0494,57.1474,133.8504,118.6214,137.3165,134.183,67.234,62.6394,62.6394,33.7591,46.4943,0.0,138.4829,142.9828,4.9,140.6359,0.2733,49.9587,-30.9463,141.0751
2012-06-29,142.47,144.38,141.05,144.38,1490300,265248923.0719,1020702.92,19.8084,15.8305,5.1717,0.0,100.0,100.0,2.801,129.3673,138.199,147.0307,0.5736,86.4583,29.6101,143.3109,13.7072,140.7755,140.3007,137.9724,21.206,198.1955,-0.9693,-0.9666,-0.8926,-0.3123,137.0757,1,139.2458,2.8032,0.2926,2.5106,5.1717,1.4681,3.7035,89.926,119.7957,86.2147,139.265,138.1966,20.0893,4.37,1.94,286304367.0,26.4715,3.7908,3.1212,1.0916,64.8051,134.6416,118.8541,138.199,134.5516,70.148,73.8495,73.8495,100.0,59.8178,79.4533,139.1814,143.8556,4.27,141.1402,0.2821,58.3154,-0.0,141.7029
2012-07-02,143.5,145.66,143.04,145.61,1202700,266405718.4917,1448977.6938,19.8053,15.9276,5.2139,0.0,100.0,100.0,2.7881,130.2332,138.94,147.6468,0.8053,104.5336,33.3072,144.231,19.7647,141.5193,141.0086,138.5381,21.8328,199.4865,0.2905,0.6721,-0.9025,-0.3336,137.5587,1,139.9624,2.9812,0.3765,2.6047,5.2139,1.1261,4.0878,90.0767,120.0538,86.2821,139.915,139.65,18.7409,3.65,1.9148,287507067.0,27.9739,3.8068,2.5711,1.0854,66.6536,135.518,119.0852,138.94,134.9192,71.3945,77.6945,77.6945,99.3243,59.3621,98.6332,139.8752,144.8869,2.62,141.5698,0.2928,68.75,-0.416,142.3791
2012-07-03,145.53,145.67,144.68,145.63,548100,266909527.5826,1652758.658,19.8058,16.5687,5.1411,0.0,100.0,100.0,2.6597,130.9663,139.6,148.2337,0.101,108.717,33.3685,144.9515,19.8121,142.1517,141.6248,139.0634,22.2662,201.4526,0.229,1.6509,-0.9167,-0.3657,138.1848,1,140.5981,3.0883,0.3868,2.7014,5.1411,0.7632,4.3779,90.2278,120.3096,85.8338,142.145,140.025,18.2426,2.54,1.8263,288055167.0,27.257,3.7389,1.7751,1.085,66.6842,136.5322,119.3089,139.6,135.3148,83.713,99.5948,99.5948,99.4602,92.3458,98.9511,140.5684,145.6105,0.99,141.9788,0.3035,69.4769,-0.3543,142.949
2012-07-05,144.72,145.41,143.98,144.12,781000,266281450.6595,1386030.1535,19.4417,17.196,4.8372,0.0,92.8571,92.8571,2.5875,131.639,140.1005,148.562,-0.4196,89.1581,24.097,145.129,14.708,142.4545,141.9575,139.438,22.4078,203.1389,1.44,1.3077,-0.9281,-0.393,138.8221,1,140.7545,3.0165,0.2521,2.7645,4.8372,0.2564,4.5808,90.3794,120.5477,80.4109,142.415,141.965,19.344,1.27,1.7954,287274167.0,26.0155,3.5056,0.889,1.0394,62.0485,137.5374,119.5321,140.1005,135.6424,89.9705,92.6223,92.6223,79.0823,82.9917,51.3908,141.2419,145.5655,1.65,142.2907,0.3102,63.4662,-20.9177,143.2088
2012-07-06,144.03,144.92,141.85,142.46,831400,265780444.1449,991500.0421,18.0999,17.5307,4.3378,64.2857,85.7143,21.4286,2.622,132.6358,140.5565,148.4772,-0.5114,57.4414,14.6601,144.8312,0.6566,142.4554,142.0245,139.6618,22.3478,206.196,0.4402,0.014,-0.9466,-0.4414,139.3942,1,140.783,2.7935,0.0233,2.7703,4.3378,-0.3409,4.6787,90.5314,120.7668,73.7337,142.415,141.965,23.5288,3.26,1.8405,286442767.0,23.8398,3.1335,2.342,1.0175,57.3301,138.432,119.7431,140.5565,135.9058,87.3015,69.6873,69.6873,30.5195,50.114,0.0,141.8647,144.8934,3.07,142.5513,0.3103,59.0989,-43.3198,143.1952
2012-07-09,142.94,144.34,141.5,143.16,1135300,265972325.835,801018.2577,16.9127,17.9607,3.8863,57.1429,78.5714,21.4286,2.6376,133.7404,141.0385,148.3366,0.0775,51.7979,17.5088,144.7396,1.4791,142.5638,142.1759,139.921,22.1294,210.8806,0.97,4.5001,-0.9698,-0.5133,139.9026,1,140.8059,2.6428,-0.102,2.7448,3.8863,-0.7987,4.685,90.6837,120.9907,64.8205,142.415,141.965,22.667,1.42,1.8424,287578067.0,22.0062,2.7977,1.0018,1.0085,58.7544,139.2282,119.9741,141.0385,136.153,70.7043,49.8033,49.8033,39.8082,22.2059,15.2269,142.4255,144.5829,2.84,142.7768,0.3067,58.2659,-33.8731,143.2517
2012-07-10,144.36,145.73,142.9,143.75,1151000,265512169.9496,503860.8135,16.202,18.5583,3.6109,50.0,100.0,50.0,2.6513,135.4486,141.613,147.7774,-0.2157,77.595,19.9348,144.7895,6.9634,142.7463,142.3858,140.2046,21.8198,216.1025,3.7367,2.2476,-0.988,-0.5892,140.3671,1,140.8264,2.5417,-0.1625,2.7042,3.6109,-1.016,4.6269,90.8363,121.2183,64.7526,142.415,141.995,20.9394,1.72,1.8443,288729067.0,24.0738,2.5872,1.211,1.0046,59.9674,139.9368,120.2201,141.613,136.3648,53.5546,41.173,41.173,53.1915,14.4736,28.194,142.9244,144.5151,2.829,143.0459,0.301,58.0511,-26.506,143.3754
