date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-12-03,37.38,37.38,36.6,7.43,960900,-5031063.0676,921720.2813,9.7302,10.9608,-0.0831,85.7143,14.2857,-71.4286,0.168,7.2111,7.4778,7.7444,-0.1026,-48.1984,-0.2499,7.3649,1.7369,7.4043,7.4126,7.434,13.3935,29.3524,-0.0909,0.0694,0.9629,0.4902,7.4392,1,7.3597,-0.0297,-0.0192,-0.0105,-0.0831,-0.0813,-0.0018,5.8325,7.3922,32.1232,7.4798,7.4868,19.2953,-0.1773,2.2599,66151800.0,18.6364,-1.1096,-2.3305,0.9726,49.8751,7.7055,7.605,7.4778,7.3767,45.1319,61.2903,61.2903,88.7097,79.3017,100.0,7.4994,7.328,0.1554,7.413,-0.0223,58.2826,-60.0,7.3872
2001-12-04,37.3,38.2,37.1,7.61,855100,-3320863.0676,1568851.6796,10.1085,11.2114,-0.0775,78.5714,7.1429,-71.4286,0.1716,7.2143,7.4864,7.7585,0.8182,39.572,14.2897,7.4207,15.0261,7.4362,7.4391,7.4472,13.6593,43.183,-0.0556,0.0518,0.9995,0.6843,7.4298,1,7.3624,-0.011,-0.0004,-0.0106,-0.0775,-0.06,-0.0175,5.8403,7.3944,40.312,7.447,7.4868,17.5351,0.1614,2.2547,67862000.0,23.7366,-1.0343,2.1664,0.9914,57.1449,7.6858,7.6073,7.4864,7.3899,60.6247,81.7204,81.7204,100.0,100.0,100.0,7.484,7.4142,0.2192,7.3966,-0.0243,61.3989,-27.2727,7.4107
2001-12-05,38.2,38.35,37.88,7.63,847700,-2058331.1527,2092679.0719,10.6505,11.0801,-0.0805,71.4286,0.0,-71.4286,0.166,7.213,7.4918,7.7707,0.1915,73.7096,15.6079,7.4705,17.6975,7.4659,7.4644,7.4607,14.088,65.0065,-0.0513,0.0416,0.9397,0.9064,7.4308,1,7.3668,0.0052,0.0127,-0.0074,-0.0805,-0.0477,-0.0328,5.8481,7.3968,48.8132,7.4559,7.427,16.8287,0.1435,2.1764,69557400.0,24.0661,-1.0741,1.9164,1.013,57.8039,7.6669,7.6094,7.4918,7.4059,79.439,95.3063,95.3063,97.2093,100.0,100.0,7.473,7.486,0.0936,7.3908,-0.0194,66.7184,-2.7907,7.4372
2001-12-06,38.37,38.37,38.1,7.62,948600,-1706997.8194,2228516.4228,11.1803,11.0354,-0.0637,64.2857,100.0,35.7143,0.158,7.2197,7.5021,7.7844,-0.4074,74.0783,14.9731,7.5092,18.0674,7.4901,7.4856,7.4727,14.5513,81.7214,-0.0443,0.1048,0.8016,0.9896,7.4388,1,7.372,0.0174,0.0199,-0.0025,-0.0637,-0.0185,-0.0452,5.8558,7.399,56.3586,7.4559,7.429,16.4195,0.259,2.073,67660200.0,23.661,-0.85,3.5173,1.0151,57.4866,7.6488,7.6115,7.5021,7.4253,91.3417,96.9982,96.9982,93.7853,99.096,97.288,7.4668,7.5379,0.0538,7.3927,-0.0103,68.232,-5.0691,7.462
2001-12-07,39.05,39.05,38.25,7.71,768000,-1514997.8194,2142584.7552,12.4992,11.3097,-0.0463,57.1429,100.0,42.8571,0.1581,7.2179,7.5031,7.7882,-0.4375,116.2052,21.7581,7.5622,29.6443,7.5241,7.5157,7.4904,14.9482,105.8583,0.0119,0.1673,0.487,0.9619,7.4506,1,7.3781,0.0337,0.029,0.0048,-0.0463,0.0087,-0.055,5.8636,7.4022,57.0575,7.4968,7.4968,15.2372,0.3487,2.0507,69196200.0,28.0776,-0.6179,4.7361,1.0134,60.8791,7.2129,7.6136,7.5031,7.4445,94.8469,92.2363,92.2363,85.7143,99.096,100.0,7.4663,7.6069,0.1594,7.4047,0.0038,69.0565,-12.2807,7.4974
2001-12-10,38.7,38.7,38.08,7.67,679500,-1120449.4323,2038188.5821,13.3845,11.3948,-0.0257,50.0,92.8571,42.8571,0.1557,7.2268,7.4987,7.7706,-0.3548,92.9545,16.7419,7.5937,24.8931,7.5461,7.5359,7.5035,15.3204,127.9851,0.0767,0.2115,0.1221,0.7882,7.4594,1,7.3942,0.0426,0.0303,0.0123,-0.0257,0.0336,-0.0593,5.8713,7.4048,56.0381,7.4968,7.4968,15.9278,0.3148,2.0302,67837200.0,26.486,-0.3427,4.2818,1.0292,58.371,7.2185,7.6152,7.4987,7.4573,90.8858,83.4229,83.4229,70.7692,76.7074,32.8343,7.4709,7.6422,0.1235,7.4289,0.0192,68.7687,-20.0,7.526
2001-12-11,39.0,39.0,37.4,7.49,677100,-2153026.9323,1481643.7992,12.9902,11.2122,-0.025,42.8571,85.7143,42.8571,0.1673,7.2272,7.4911,7.755,-0.8812,49.7041,-1.023,7.5745,7.8649,7.5374,7.5297,7.5024,15.7569,139.4516,0.1856,0.1963,-0.0776,0.6501,7.465,1,7.3946,0.035,0.0181,0.0169,-0.025,0.034,-0.059,5.879,7.4057,55.8337,7.4968,7.4968,19.5444,0.1176,2.2338,66483000.0,22.8811,-0.3334,1.5946,1.0005,49.4885,7.2242,7.6153,7.4911,7.4652,77.2196,55.9996,55.9996,11.5152,44.2781,0.0,7.478,7.6053,0.3188,7.4581,0.0289,57.9721,-51.2281,7.5289
2001-12-12,37.83,37.83,36.57,7.43,1341800,-1727058.6783,1254806.8508,12.6715,11.3021,-0.0182,35.7143,78.5714,42.8571,0.1733,7.2282,7.4789,7.7295,-0.4206,-35.4026,-6.0403,7.5442,8.5286,7.5212,7.5167,7.4972,16.3092,160.9637,0.2406,0.0087,-0.4378,0.3262,7.4671,0,7.3951,0.024,0.0057,0.0183,-0.0182,0.0371,-0.0553,5.8866,7.4059,51.6537,7.4968,7.4968,24.3386,0.1494,2.3317,63799400.0,20.5133,-0.2419,2.052,1.0092,46.9798,7.2297,7.6148,7.4789,7.4659,58.8875,37.24,37.24,29.4355,10.9448,0.0,7.4854,7.5559,0.2511,7.4897,0.0326,56.5385,-61.4035,7.524
2001-12-13,37.3,38.11,37.2,7.58,546100,-778885.0519,1349628.1756,11.97,10.8638,-0.0031,28.5714,71.4286,42.8571,0.1739,7.2276,7.4813,7.735,0.8242,36.1934,7.0787,7.5567,2.8498,7.5305,7.5253,7.5035,16.9397,171.0709,0.1836,-0.1313,-0.5888,0.1552,7.4701,0,7.4024,0.027,0.007,0.02,-0.0031,0.044,-0.047,5.8942,7.4077,55.5363,7.4968,7.4968,22.5256,0.273,2.2933,64891600.0,21.2773,-0.0406,3.735,1.0298,53.5393,7.2352,7.6152,7.4813,7.468,42.2607,33.5427,33.5427,59.6774,15.7311,47.1932,7.4932,7.5701,0.1813,7.5196,0.0369,56.0935,-35.0877,7.5385
2001-12-14,38.0,38.0,37.5,7.55,690900,50194.9481,1529523.4289,11.3185,10.604,0.0142,21.4286,64.2857,42.8571,0.1693,7.2282,7.4834,7.7387,-0.2,36.3409,4.2994,7.559,2.8498,7.5337,7.5288,7.507,17.3293,190.5649,0.1413,-0.1854,-0.8248,-0.1833,7.4736,0,7.4074,0.0267,0.0053,0.0214,0.0142,0.0504,-0.0362,5.9018,7.4091,56.7779,7.4968,7.4968,21.4839,0.1993,2.2416,63509800.0,20.2934,0.1894,2.71,1.0271,52.1497,7.2407,7.6156,7.4834,7.4697,39.577,47.9485,47.9485,54.7325,30.8594,45.3851,7.5012,7.5697,0.1096,7.5436,0.0402,56.104,-40.3509,7.5468
2001-12-17,37.82,37.83,36.95,7.37,784800,-1341041.4156,1021403.2415,11.4527,10.8829,0.0318,14.2857,57.1429,42.8571,0.1707,7.2188,7.4716,7.7244,-0.9318,-27.7073,-10.6804,7.516,13.197,7.5089,7.508,7.497,17.3366,210.3946,0.0746,-0.293,-0.9677,-0.506,7.4762,0,7.4073,0.0118,-0.0076,0.0195,0.0318,0.0559,-0.0241,5.9093,7.4088,54.9693,7.4968,7.4968,24.3679,-0.0598,2.3155,61940200.0,18.686,0.4239,-0.8043,1.0,44.6598,7.2461,7.6144,7.4716,7.4658,41.8421,44.0351,44.0351,17.6955,30.8594,0.0,7.5072,7.5061,0.1893,7.5582,0.0371,50.4338,-71.9298,7.5294
2001-12-18,37.05,37.7,36.97,7.51,844000,346958.5844,1257771.961,11.5773,11.1752,0.0544,7.1429,50.0,42.8571,0.1689,7.2215,7.4747,7.7278,0.8904,-1.8811,1.2047,7.5159,13.197,7.5093,7.5085,7.4981,17.1178,228.4345,-0.0669,-0.2982,-0.9982,-0.7482,7.4813,0,7.4106,0.0112,-0.0066,0.0178,0.0544,0.0635,-0.0091,5.9168,7.4098,61.4459,7.5097,7.4968,22.8689,-0.0996,2.2485,63628200.0,17.5366,0.7263,-1.3089,1.0315,50.6023,7.2514,7.6142,7.4747,7.464,46.8617,48.6015,48.6015,73.3766,37.4363,66.9239,7.5118,7.5067,0.1455,7.5647,0.0342,54.6815,-47.3684,7.5305
2001-12-19,37.25,38.6,37.1,7.66,1023300,1929662.5844,1743712.9862,11.1672,10.7561,0.0726,0.0,42.8571,42.8571,0.1782,7.2178,7.4832,7.7486,0.7867,66.3325,11.8369,7.5519,5.8363,7.5321,7.5283,7.5099,16.9312,244.0923,-0.1712,-0.0845,-0.945,-0.8995,7.4916,0,7.4227,0.0222,0.0035,0.0187,0.0726,0.0665,0.0061,5.9243,7.4123,69.8918,7.5317,7.5336,20.129,0.0279,2.327,65674800.0,22.6242,0.9683,0.3656,1.0477,55.9185,7.2567,7.6143,7.4832,7.4696,50.9643,60.2564,60.2564,89.697,55.6413,100.0,7.5165,7.558,0.2989,7.5634,0.0361,59.0515,-25.0,7.5488
2001-12-20,38.43,38.43,37.65,7.6,587800,2200954.8921,1870307.9593,10.7864,10.2583,0.0745,57.1429,35.7143,-21.4286,0.1766,7.2309,7.4949,7.7589,-0.3846,62.6866,6.7524,7.566,5.8363,7.5421,7.5375,7.5164,16.939,259.7506,-0.1145,0.1301,-0.8216,-0.984,7.5041,0,7.4279,0.0257,0.0056,0.0201,0.0745,0.055,0.0195,5.9317,7.4141,70.0172,7.5416,7.5336,18.8634,-0.0259,2.3239,64499200.0,21.2017,0.9941,-0.3398,1.0333,53.3762,7.262,7.6139,7.4949,7.4763,62.3514,78.1962,78.1962,71.5152,81.4478,77.4195,7.5218,7.5754,0.1554,7.5577,0.039,65.7088,-37.0968,7.5559
2001-12-21,38.6,38.6,37.76,7.53,949100,483535.8445,1205617.3005,10.6718,10.3901,0.0664,50.0,28.5714,-21.4286,0.1759,7.2462,7.5034,7.7605,-0.9524,54.9739,1.2969,7.5607,9.1815,7.5405,7.5367,7.5175,16.9445,277.5032,-0.0258,0.0788,-0.6087,-0.9914,7.5184,0,7.4292,0.023,0.0023,0.0207,0.0664,0.0366,0.0297,5.9391,7.4153,61.7946,7.5416,7.5336,17.5813,-0.1793,2.3355,62601000.0,21.1362,0.8856,-2.3256,1.0134,50.6484,7.2671,7.6135,7.5034,7.4823,69.7872,70.9091,70.9091,51.5152,76.8702,53.1912,7.5271,7.565,0.1674,7.5512,0.0404,60.328,-50.4032,7.5519
2001-12-24,37.9,38.32,37.9,7.59,280600,430088.2255,807090.7612,10.5653,10.6079,0.0605,42.8571,21.4286,-21.4286,0.1707,7.2652,7.5152,7.7652,0.4524,56.0897,5.8504,7.5706,9.1815,7.548,7.5437,7.5229,16.7536,303.0512,-0.0642,0.0351,-0.207,-0.8382,7.5338,0,7.4301,0.0252,0.0036,0.0216,0.0605,0.0212,0.0392,5.9465,7.417,59.8047,7.5416,7.5336,16.8193,-0.0777,2.2497,63162200.0,20.22,0.8067,-1.0135,0.9971,52.9252,7.2723,7.6138,7.5152,7.4891,71.0064,63.914,63.914,68.7117,58.1018,43.6946,7.5325,7.5769,0.1036,7.5449,0.0424,55.9492,-38.7097,7.5546
2001-12-26,38.3,38.94,38.29,7.68,463500,159118.9947,484467.8071,11.3139,11.2471,0.055,35.7143,14.2857,-21.4286,0.1706,7.2801,7.5304,7.7806,0.3385,110.0375,12.3102,7.5997,21.0455,7.5676,7.5613,7.5341,16.3901,43.8943,-0.0381,0.1792,0.9998,0.6933,7.554,0,7.4319,0.0335,0.0095,0.024,0.055,0.0076,0.0474,5.9539,7.4196,58.355,7.5416,7.5336,15.6269,0.1853,2.2233,64089200.0,23.9576,0.7328,2.4741,1.006,56.1551,7.2774,7.6143,7.5304,7.4996,66.8744,65.8002,65.8002,77.1739,65.6286,100.0,7.539,7.6152,0.1694,7.5414,0.0472,54.5741,-21.371,7.5689
2001-12-27,38.55,38.95,38.23,7.76,511200,1181518.9947,633752.2525,11.8929,12.196,0.0508,28.5714,7.1429,-21.4286,0.1687,7.3121,7.5543,7.7965,0.5556,121.7597,18.3438,7.6443,19.4197,7.5973,7.5879,7.5509,15.9494,82.8263,0.0837,0.1505,0.7899,0.9922,7.5708,0,7.437,0.0464,0.018,0.0284,0.0508,-0.0025,0.0534,5.9612,7.423,56.5708,7.5665,7.5336,15.1838,0.3288,2.1737,65111600.0,22.5024,0.6764,4.4236,1.018,59.1719,7.2824,7.6148,7.5543,7.5077,70.5587,81.9619,81.9619,100.0,81.2315,100.0,7.5477,7.6732,0.1435,7.5461,0.0563,63.1298,-4.0323,7.5943
2001-12-28,39.23,39.23,38.52,7.75,493400,1251011.9525,659320.7165,12.7945,13.0895,0.0624,21.4286,100.0,78.5714,0.1668,7.3476,7.5764,7.8052,-0.4648,140.7891,17.3329,7.6773,24.5151,7.6209,7.6096,7.5657,15.5367,107.65,0.1037,-0.009,0.4594,0.9529,7.5838,1,7.4392,0.0552,0.0214,0.0338,0.0624,0.0037,0.0587,5.9686,7.4263,55.3515,7.5665,7.5516,14.2637,0.1694,2.1514,64124800.0,23.5286,0.8291,2.2339,1.0052,58.6664,7.2874,7.6154,7.5764,7.5135,77.5568,84.9083,84.9083,77.551,98.0232,94.0696,7.5589,7.7122,0.1415,7.5597,0.0673,59.5834,-12.406,7.6169
2001-12-31,38.88,39.5,38.71,7.79,434800,1262019.5474,613344.7123,13.9639,13.4771,0.0759,14.2857,100.0,85.7143,0.1661,7.3754,7.5984,7.8214,0.2911,163.3327,20.4082,7.7138,29.1665,7.6474,7.634,7.5825,15.1828,138.4091,0.0527,-0.0383,-0.0595,0.6638,7.5921,1,7.4446,0.0648,0.0248,0.04,0.0759,0.0123,0.0636,5.9759,7.43,61.386,7.5825,7.5785,13.2981,0.2411,2.1313,64994400.0,24.2494,1.0074,3.1926,1.0164,60.2041,7.298,7.6166,7.5984,7.5226,83.7541,84.392,84.392,75.625,98.0232,100.0,7.5729,7.7546,0.1574,7.5792,0.0801,54.2131,-13.3106,7.6448
2002-01-02,38.9,39.85,38.25,7.93,764100,2694707.0474,994632.8503,14.1127,13.3921,0.0832,7.1429,100.0,92.8571,0.177,7.3709,7.6233,7.8757,0.5625,167.8471,29.6665,7.7769,16.0465,7.6909,7.6735,7.6083,14.8253,154.9485,0.0366,0.0212,-0.3412,0.4234,7.6026,1,7.482,0.0826,0.0341,0.0485,0.0832,0.0164,0.0668,5.9832,7.435,68.7969,7.6512,7.6133,15.2861,0.5579,2.2319,66522600.0,21.1296,1.1,7.5676,1.0588,64.8333,7.3151,7.6189,7.6233,7.5348,84.2212,83.3632,83.3632,96.9136,98.0232,100.0,7.5907,7.8327,0.3188,7.6048,0.0976,63.6769,-1.5244,7.6899
2002-01-03,39.67,39.67,39.15,7.85,644400,2645137.8166,1044421.1652,14.2508,13.1104,0.0889,0.0,92.8571,92.8571,0.1736,7.3643,7.6353,7.9063,-0.5192,153.5341,20.8876,7.8072,16.0465,7.7154,7.6971,7.6262,14.4757,170.107,0.0654,0.0809,-0.5751,0.1718,7.6249,1,7.5075,0.0892,0.0325,0.0566,0.0889,0.0203,0.0686,5.9905,7.4391,81.0559,7.6512,7.6512,14.4716,0.3387,2.2114,65233800.0,20.0036,1.173,4.5093,1.0563,60.4438,7.3401,7.6213,7.6353,7.5468,83.114,81.5869,81.5869,72.2222,76.2738,28.8213,7.6116,7.8612,0.1295,7.6342,0.1145,66.8417,-15.5172,7.7201
2002-01-04,39.5,39.5,38.9,7.83,495100,3008211.15,1085365.0668,13.8803,12.5994,0.1096,14.2857,85.7143,71.4286,0.1697,7.3612,7.6454,7.9297,-0.3167,112.3476,18.9364,7.8262,9.064,7.7334,7.7151,7.6415,14.2489,178.7592,0.1218,0.0841,-0.6916,0.0217,7.6475,1,7.5202,0.0919,0.0282,0.0637,0.1096,0.0371,0.0725,5.9977,7.443,75.3388,7.6512,7.6512,15.8397,0.1753,2.1671,64243600.0,18.9973,1.4422,2.2899,1.0331,59.4682,7.3641,7.6234,7.6454,7.5555,81.1374,78.4619,78.4619,66.25,47.2742,13.0013,7.6347,7.8739,0.1196,7.6661,0.1294,66.7863,-18.6207,7.7439
2002-01-07,39.05,39.45,38.86,7.83,689600,3732875.5567,1234020.3318,13.4564,12.4545,0.1151,7.1429,78.5714,71.4286,0.166,7.3605,7.6559,7.9513,0.4407,95.6472,18.9364,7.8406,7.9448,7.7487,7.7308,7.6557,14.2439,188.1941,0.1436,0.0086,-0.8007,-0.1425,7.6705,1,7.535,0.093,0.0235,0.0696,0.1151,0.0372,0.0779,6.005,7.4469,67.5615,7.6512,7.6512,15.3814,0.2351,2.1195,64243600.0,18.0364,1.5114,3.0947,1.0372,59.4682,7.3872,7.6261,7.6559,7.5645,76.0965,68.2407,68.2407,66.25,13.9409,0.0,7.659,7.8809,0.1176,7.7007,0.1419,69.057,-18.6207,7.7654
2002-01-08,39.9,39.95,39.04,7.84,950600,3210567.8644,1016461.3715,13.8607,12.719,0.1101,0.0,100.0,100.0,0.1671,7.3566,7.6626,7.9685,-0.5824,111.7391,19.9356,7.8543,19.1175,7.7634,7.746,7.6696,14.5654,193.7281,0.1193,-0.0087,-0.8547,-0.2373,7.688,1,7.5768,0.0938,0.0194,0.0744,0.1101,0.0267,0.0834,6.0122,7.4509,76.605,7.7209,7.6632,14.1893,0.3128,2.1302,66144800.0,20.8969,1.4418,4.1534,1.0641,59.9678,7.4093,7.6295,7.6626,7.5713,70.9434,66.1275,66.1275,65.8824,7.4377,9.3117,7.6837,7.8879,0.1813,7.7346,0.1522,64.5251,-19.4631,7.7857
2002-01-09,39.5,40.29,39.36,7.96,1251200,3775625.9289,1014845.6018,14.7078,12.9375,0.1168,0.0,100.0,100.0,0.1684,7.3454,7.677,8.0086,0.4624,132.2018,28.7612,7.8921,25.7195,7.793,7.774,7.6909,15.1567,197.7791,0.1394,-0.0286,-0.8892,-0.3053,7.7125,1,7.6255,0.1022,0.0222,0.08,0.1168,0.0265,0.0903,6.0194,7.456,77.7557,7.7439,7.71,13.0741,0.3666,2.1167,68647200.0,22.1279,1.5244,4.8307,1.0592,64.3806,7.4368,7.6337,7.677,7.5796,67.7847,68.9858,68.9858,74.8252,36.4372,100.0,7.7093,7.9298,0.1853,7.7653,0.1637,64.4036,-11.2853,7.8165
2002-01-10,39.85,41.2,39.72,8.19,1536500,6433355.6587,1767567.1917,16.5049,13.6457,0.1425,0.0,100.0,100.0,0.1774,7.324,7.712,8.1,0.8446,177.9888,42.9186,7.9797,39.8671,7.854,7.8293,7.7278,15.7546,195.2264,0.1079,-0.1291,-0.868,-0.2626,7.7394,1,7.7092,0.1262,0.037,0.0892,0.1425,0.042,0.1005,6.0266,7.4633,79.0834,7.8604,7.8554,11.5221,0.5141,2.1668,71720200.0,26.8001,1.8525,6.6978,1.0695,71.4593,7.4723,7.6394,7.712,7.5933,71.3082,78.8113,78.8113,95.7265,69.7706,100.0,7.738,8.0403,0.2949,7.7987,0.1824,69.2281,-2.8169,7.8741
2002-01-11,41.1,41.25,40.6,8.17,1232400,7002155.6587,2095792.6429,18.2215,14.4466,0.1693,0.0,100.0,100.0,0.174,7.335,7.7488,8.1627,-0.1538,177.0786,40.3512,8.0443,40.5373,7.9025,7.8746,7.7605,16.4148,190.1525,0.0341,-0.1051,-0.8207,-0.1763,7.773,1,7.7918,0.142,0.0422,0.0998,0.1693,0.057,0.1124,6.0339,7.4704,80.4727,7.8604,7.8714,10.9096,0.4085,2.1302,69255400.0,25.7843,2.1956,5.2632,1.0753,70.1756,7.5239,7.6457,7.7488,7.603,78.1648,86.6971,86.6971,89.5397,96.4316,89.2948,7.7703,8.1134,0.1295,7.834,0.2036,64.8278,-7.1633,7.9239
2002-01-14,40.9,41.5,40.85,8.24,773000,7882186.4279,2319549.8774,20.0559,15.3106,0.193,0.0,100.0,100.0,0.1708,7.3238,7.7818,8.2398,0.7077,173.0534,44.2349,8.1128,43.9035,7.9546,7.9235,7.7961,17.4413,184.056,0.0132,-0.0002,-0.7554,-0.0707,7.805,1,7.9075,0.1585,0.047,0.1115,0.193,0.0676,0.1254,6.0411,7.4781,88.9018,7.9152,7.9102,10.3188,0.4902,2.073,70801400.0,26.4708,2.4943,6.3239,1.0942,72.1175,7.5795,7.6531,7.7818,7.6143,86.2334,93.1917,93.1917,94.3089,96.4316,100.0,7.8066,8.1898,0.1295,7.8703,0.2272,68.7736,-3.8889,7.9779
2002-01-15,41.6,41.88,41.5,8.3,901900,7502439.0595,2079390.049,22.0991,16.7065,0.2118,0.0,100.0,100.0,0.166,7.3222,7.8192,8.3162,0.1316,178.9049,47.2163,8.181,48.661,8.0075,7.9735,7.8333,18.7733,180.5177,0.0157,0.1244,-0.7135,-0.009,7.8266,1,8.0082,0.1742,0.0502,0.1241,0.2118,0.0721,0.1397,6.0483,7.4863,89.5717,7.9869,7.981,9.8589,0.5061,2.0007,72605200.0,28.5481,2.7289,6.4945,1.0935,73.6082,7.6415,7.6596,7.8192,7.6293,90.4876,91.5739,91.5739,90.873,96.4316,100.0,7.8469,8.2634,0.1036,7.9093,0.2523,67.8659,-6.3014,8.0329
2002-01-16,41.4,42.05,41.4,8.33,1090400,8207005.2133,2016287.5274,24.1404,18.0166,0.2365,7.1429,100.0,92.8571,0.1634,7.3663,7.8673,8.3682,0.6615,159.5573,49.0375,8.2432,50.6763,8.0578,8.0217,7.8704,20.3746,177.4395,0.0846,0.3436,-0.6748,0.0447,7.8478,1,8.0894,0.1874,0.0507,0.1367,0.2365,0.0804,0.1561,6.0555,7.4948,90.1811,8.0427,7.9979,9.3008,0.4045,1.9608,74786000.0,28.4126,3.0372,5.1005,1.0859,74.5188,7.7118,7.6654,7.8673,7.6514,92.2263,91.9133,91.9133,90.5579,100.0,100.0,7.8909,8.3268,0.1295,7.9529,0.2776,67.5525,-5.7592,8.0858
2002-01-17,41.7,41.95,41.46,8.31,1581100,8271539.9072,1827707.7596,26.0358,19.4151,0.2549,0.0,92.8571,92.8571,0.1587,7.3987,7.9072,8.4158,0.0204,131.7318,45.4348,8.2856,50.6763,8.0967,8.0602,7.9031,20.9328,176.9851,0.2484,0.3815,-0.6689,0.0526,7.8676,1,8.1348,0.1937,0.0456,0.1481,0.2549,0.0827,0.1722,6.0628,7.5029,78.3567,8.0427,7.9999,8.8922,0.4603,1.9099,71623800.0,27.1643,3.2634,5.8629,1.0709,72.7174,7.7852,7.6711,7.9072,7.6689,89.8271,85.9942,85.9942,76.5517,86.1747,58.5242,7.9375,8.3614,0.0976,8.002,0.3002,68.9078,-8.9474,8.1293
2002-01-18,41.71,41.99,41.66,8.36,804200,9490024.7557,1972105.9646,27.8332,20.8985,0.2572,14.2857,85.7143,71.4286,0.1521,7.4113,7.9423,8.4733,0.7273,121.3939,48.1352,8.3298,51.1991,8.137,8.1,7.9368,20.8263,177.2078,0.325,0.1037,-0.6718,0.0487,7.8957,1,8.1854,0.2002,0.0417,0.1585,0.2572,0.0692,0.188,6.07,7.5115,78.9439,8.0756,7.9999,8.6176,0.526,1.8195,73232200.0,26.6997,3.2786,6.7158,1.0784,74.0676,7.8504,7.6767,7.9423,7.6856,88.0554,86.2588,86.2588,91.6667,79.9118,81.2113,7.9858,8.3994,0.0658,8.0568,0.3207,71.2003,-2.6316,8.1739
2002-01-22,41.88,41.88,40.6,8.09,996200,7497624.7557,1217950.1425,26.9941,20.5534,0.2518,7.1429,78.5714,71.4286,0.1604,7.457,7.9669,8.4769,-1.0,63.6781,13.9688,8.2966,16.0865,8.1297,8.0986,7.9481,20.306,181.7701,0.299,-0.042,-0.7286,-0.0309,7.9298,1,8.1805,0.1816,0.0185,0.1632,0.2518,0.0481,0.2038,6.0772,7.5173,72.5167,8.0955,7.9999,16.9887,0.257,1.9833,71239800.0,23.5023,3.1999,3.2816,1.0381,56.9844,7.9085,7.6802,7.9669,7.699,76.1086,56.0728,56.0728,0.0,46.5785,0.0,8.0323,8.3292,0.269,8.1061,0.3298,52.916,-38.1579,8.1769
2002-01-23,40.95,40.95,40.44,8.11,689500,7632820.8341,841726.0455,25.9134,20.0821,0.2548,0.0,71.4286,71.4286,0.1562,7.5237,7.996,8.4683,-0.451,38.4157,15.8272,8.2739,11.8637,8.1272,8.1006,7.9604,20.5926,187.1262,0.2867,-0.1464,-0.7894,-0.1241,7.9542,1,8.1785,0.1669,0.003,0.1639,0.2548,0.0357,0.2191,6.0845,7.5232,67.3695,8.0955,8.0607,17.6569,0.269,1.9256,72618800.0,22.4104,3.229,3.429,1.0231,57.9136,7.9602,7.6839,7.996,7.7075,59.5614,36.3527,36.3527,17.3913,28.8369,5.2994,8.0747,8.2808,0.1016,8.1474,0.3308,51.0404,-41.6928,8.1803
2002-01-24,40.72,40.98,40.32,8.07,599200,7015463.2584,414863.6822,24.6818,19.281,0.2544,14.2857,64.2857,50.0,0.1545,7.5854,8.0198,8.4542,-0.3636,25.845,10.6777,8.2421,8.6708,8.1177,8.0959,7.9682,20.3907,194.6606,0.2041,-0.3128,-0.863,-0.2531,7.9863,1,8.1741,0.1496,-0.0114,0.161,0.2544,0.0229,0.2315,6.0917,7.5286,62.9214,8.0955,8.0607,17.6889,0.1096,1.9151,71420400.0,21.0476,3.2166,1.3774,1.0274,55.3389,8.0062,7.6863,8.0198,7.7137,33.8054,8.9907,8.9907,9.5808,1.7665,0.0,8.1117,8.2246,0.1315,8.1813,0.3244,46.1562,-49.2163,8.1755
