date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-28,43.02,43.87,43.0,37.63,12528200,1537994295.007,8505372.5274,38.8602,32.7432,1.3566,0.0,14.2857,14.2857,0.6646,33.789,36.2999,38.8108,0.8276,72.0976,37.4014,37.4379,33.821,36.7911,36.6776,35.9651,24.2558,201.8994,0.105,-1.5103,-0.9198,-0.373,35.78,1,37.0053,0.8259,-0.0636,0.8895,1.3566,-0.0067,1.3633,26.5898,31.3012,56.3856,36.5309,36.4965,17.2318,0.2839,1.7659,485689500.0,34.8445,3.7921,0.7602,1.0684,68.7007,37.7982,30.6534,36.2999,34.4624,40.6871,65.2597,65.2597,94.2731,47.4838,100.0,36.9262,37.3243,0.7915,37.1497,0.3851,56.6986,-9.5092,37.0646
2011-03-01,43.63,43.79,42.97,36.99,12093400,1526490816.9582,5308569.7674,38.4457,34.0103,1.2261,0.0,7.1429,7.1429,0.6675,34.323,36.4771,38.6312,-0.7805,53.2732,20.5228,37.4135,33.0576,36.8212,36.7188,36.0408,24.1526,209.8704,-0.4862,-1.8638,-0.9653,-0.498,35.8925,1,37.0044,0.7804,-0.0873,0.8677,1.2261,-0.161,1.3871,26.6136,31.3581,50.3907,36.9396,36.8449,16.207,-0.2151,1.8047,473596100.0,32.2138,3.417,-0.5782,1.044,60.2614,37.7581,30.6934,36.4771,34.5653,58.5484,73.7868,73.7868,61.2335,52.4394,25.4701,37.0501,37.2582,0.7055,37.1367,0.3732,51.3544,-43.2653,37.0598
2011-03-02,43.14,43.62,42.98,37.24,7624800,1526252541.9582,3442374.7958,38.0608,35.1869,1.1067,71.4286,0.0,-71.4286,0.6591,34.6915,36.6238,38.5561,0.2344,52.3803,24.5171,37.4519,33.0576,36.8864,36.789,36.13,24.1434,217.3791,-1.1711,-0.6024,-0.9912,-0.6071,36.0201,1,37.0057,0.7564,-0.089,0.8454,1.1067,-0.2679,1.3746,26.6376,31.4169,42.0072,36.9396,36.7804,15.24,0.1721,1.7697,481220900.0,30.2916,3.0746,0.4641,0.9984,62.2585,37.744,30.7341,36.6238,34.6727,71.8995,76.652,76.652,74.4493,51.156,27.9978,37.158,37.2896,0.5506,37.0808,0.3609,48.8896,-26.5217,37.0746
2011-03-03,43.61,44.24,43.61,37.92,9641500,1530690692.7519,3778127.1239,38.2786,36.5671,1.0269,64.2857,100.0,35.7143,0.6704,34.952,36.7778,38.6036,0.7302,97.8363,33.8287,37.644,41.1093,37.0448,36.9393,36.2623,24.4258,223.6799,-0.9844,1.4201,-0.9997,-0.6906,36.1637,1,37.0236,0.7825,-0.0503,0.8328,1.0269,-0.3117,1.3386,26.6619,31.4819,49.3459,37.0815,36.9267,13.9129,0.3183,1.7682,490862400.0,33.3369,2.8419,0.8467,1.0175,66.9143,35.791,30.7801,36.7778,34.7933,75.3067,75.4812,75.4812,90.7609,44.1002,78.8328,37.258,37.5397,0.8173,37.0436,0.3526,55.1893,-6.4394,37.1795
2011-03-04,44.03,44.34,43.1,37.47,11127700,1527639549.2035,2601195.8452,37.5102,37.3391,0.9238,57.1429,100.0,42.8571,0.6988,35.2926,36.909,38.5254,-0.3871,71.5987,22.9403,37.6818,27.522,37.11,37.0098,36.3517,24.6897,224.6636,-0.2411,2.5349,-1.0,-0.7029,36.2705,1,37.0263,0.7583,-0.0596,0.8179,0.9238,-0.359,1.2828,26.6863,31.5418,41.3466,37.0815,36.9697,16.881,-0.1291,1.8649,479734700.0,29.7013,2.5472,-0.3432,1.0032,61.4701,35.8137,30.8254,36.909,34.9003,73.7717,69.182,69.182,42.3358,40.3845,14.3229,37.3501,37.563,1.0668,37.0383,0.3434,57.0761,-28.8321,37.2185
2011-03-07,43.53,43.61,42.38,37.01,11765100,1528071736.5504,2020765.7647,35.6407,37.5173,0.7573,50.0,92.8571,42.8571,0.7241,35.6425,37.0084,38.3743,-0.4163,0.9426,12.8613,37.5929,11.3362,37.095,37.0102,36.4006,24.5796,230.0376,0.6817,1.913,-0.9961,-0.7665,36.3886,1,37.0262,0.6944,-0.0988,0.7932,0.7573,-0.4466,1.2039,26.7108,31.5965,40.2835,37.0815,36.9697,21.194,-0.4646,1.9564,467969600.0,26.6135,2.0812,-1.2397,0.9949,56.4307,35.8604,30.8743,37.0084,34.9876,66.6186,55.1925,55.1925,32.4808,31.0519,0.0,37.4293,37.4126,1.0539,37.062,0.3302,53.3992,-48.1752,37.1956
2011-03-08,43.06,43.58,42.73,37.17,6864300,1528798544.7857,1830868.2826,33.9046,37.7177,0.5775,42.8571,85.7143,42.8571,0.7246,36.0122,37.1056,38.199,0.1647,9.4471,15.3981,37.5544,11.3362,37.1062,37.0312,36.4575,24.2313,237.9346,0.8117,-0.0123,-0.9746,-0.8474,36.5561,1,37.027,0.6488,-0.1156,0.7643,0.5775,-0.5266,1.1041,26.7355,31.6522,38.3194,37.0815,36.9697,19.6662,0.4732,1.9497,474833900.0,24.6951,1.5808,1.2896,1.0026,57.6991,35.9061,30.9202,37.1056,35.0822,54.4031,38.8349,38.8349,41.688,8.8072,12.0987,37.495,37.3465,0.7313,37.1021,0.3153,52.8284,-41.6058,37.1951
2011-03-09,43.24,43.38,42.81,37.1,5386700,1529271062.3296,1737086.869,32.2926,37.9508,0.4053,35.7143,78.5714,42.8571,0.7079,36.4107,37.1891,37.9675,-0.2105,-23.5677,13.8123,37.5014,11.3362,37.1051,37.0402,36.505,23.7657,242.9892,0.4342,-0.1478,-0.9511,-0.8909,36.7011,1,37.028,0.6001,-0.1314,0.7315,0.4053,-0.5792,0.9845,26.7604,31.7067,33.8518,37.0815,36.9697,18.6931,0.8518,1.9082,469447200.0,23.4731,1.1052,2.3499,0.9867,56.9061,35.951,30.9675,37.1891,35.1793,43.7607,37.2549,37.2549,37.5959,5.5447,4.5353,37.5464,37.2676,0.4904,37.1348,0.2989,49.4506,-44.5255,37.1845
2011-03-10,42.65,42.83,42.16,36.54,10210600,1528509077.255,1298354.9608,30.178,37.5616,0.3067,28.5714,71.4286,42.8571,0.7163,36.3251,37.1508,37.9765,-0.2687,-133.9918,1.5957,37.3153,2.688,37.018,36.9734,36.5075,23.079,253.6936,0.6923,-0.2197,-0.8772,-0.9598,36.8542,0,37.0138,0.5105,-0.1768,0.6873,0.3067,-0.5474,0.8541,26.7854,31.755,29.038,37.0815,36.9697,22.7299,0.043,1.9604,459236600.0,21.5399,0.8344,0.1179,0.9719,50.7979,35.9949,31.0127,37.1508,35.2672,35.7526,31.168,31.168,14.2202,5.5447,0.0,37.5783,37.0092,0.8259,37.159,0.2778,51.1518,-68.2482,37.1041
2011-03-11,42.43,43.12,42.26,36.94,6954800,1532390826.0922,2235943.3592,28.249,36.1922,0.2833,21.4286,64.2857,42.8571,0.718,36.3053,37.1344,37.9636,0.5814,-69.1526,9.0371,37.2602,3.1722,37.0053,36.9684,36.5392,22.1952,248.0489,0.4458,-1.3579,-0.9202,-0.9275,37.0032,0,37.0127,0.4661,-0.1769,0.6431,0.2833,-0.4515,0.7348,26.8105,31.8068,35.3823,37.0815,36.9697,21.0568,-0.0172,1.944,466191400.0,22.4365,0.7691,-0.0466,0.9855,54.5185,36.038,31.0566,37.1344,35.3589,34.4654,34.9732,34.9732,53.1034,19.483,53.9136,37.5933,36.9516,0.7399,37.1884,0.2567,53.8256,-51.4599,37.0866
2011-03-14,42.64,42.68,41.58,36.34,11005600,1534594347.7506,3117355.199,26.9329,34.7433,0.2128,100.0,57.1429,-42.8571,0.7497,36.1931,37.0841,37.9751,-0.3637,-150.5774,-2.8325,37.0653,9.823,36.9032,36.8848,36.5246,21.2424,164.6825,-0.1923,-1.2235,-0.4952,0.2642,37.0674,0,37.0061,0.3786,-0.2115,0.5902,0.2128,-0.4094,0.6223,26.8357,31.8521,36.1682,37.0815,36.9611,24.3007,-1.2905,2.0629,455185800.0,19.9536,0.5768,-3.4294,0.9904,48.5838,38.1484,31.0921,37.0841,35.4408,33.1941,33.4412,33.4412,33.0,17.9712,0.0,37.588,36.7014,1.1615,37.194,0.2322,51.4627,-76.087,36.9951
2011-03-15,41.13,41.86,40.63,35.81,14572000,1543479713.6043,6021698.7052,26.7369,33.5861,0.0874,100.0,50.0,-50.0,0.7951,35.9669,37.0144,38.0619,0.3984,-217.9302,-12.0926,36.7733,24.1894,36.7347,36.7412,36.4715,20.369,251.1308,-0.4023,-0.4673,-0.8978,-0.9463,37.0643,1,36.9923,0.2632,-0.2615,0.5248,0.0874,-0.4216,0.509,26.8609,31.8917,37.3248,36.8621,36.5524,28.6195,-1.1787,2.2204,440613800.0,17.4706,0.2366,-3.1868,0.9879,43.9537,38.1246,31.1289,37.0144,35.5115,36.3718,40.7011,40.7011,36.0,17.9712,0.0,37.557,36.3292,1.3852,37.148,0.2026,55.5668,-73.3154,36.8358
2011-03-16,41.22,41.58,40.42,34.93,16754900,1531924610.156,2985788.251,26.7528,33.0003,-0.1265,100.0,42.8571,-57.1429,0.812,35.522,36.9073,38.2926,-0.5345,-221.9259,-24.7911,36.3184,26.9595,36.4572,36.4998,36.3574,19.6237,280.3115,-0.3986,-0.4352,-0.5691,-0.9838,37.0014,1,36.9071,0.0998,-0.34,0.4398,-0.1265,-0.5074,0.3808,26.8863,31.9221,36.8866,36.4233,36.4621,27.6097,-2.3144,2.3247,423858900.0,15.884,-0.3427,-6.2139,0.9571,37.6044,38.0613,31.1617,36.9073,35.5594,33.1215,25.2222,25.2222,6.6667,-0.0,0.0,37.4914,35.7484,1.0324,37.0431,0.165,50.2031,-95.4082,36.5637
2011-03-17,41.19,41.2,40.48,35.07,9378400,1529840521.2671,809270.3959,26.7676,32.8139,-0.2725,92.8571,35.7143,-57.1429,0.7983,35.22,36.7808,38.3417,-0.5972,-187.0591,-21.8185,35.9863,26.9595,36.2435,36.309,36.2619,18.9239,294.5823,-0.6232,-0.2733,-0.3489,-0.9094,36.8799,1,36.8015,-0.0184,-0.3665,0.3482,-0.2725,-0.5204,0.2479,26.9116,31.9536,30.4952,36.4233,36.4621,26.0793,-2.8478,2.2764,433237300.0,15.0036,-0.7385,-7.5108,0.949,39.0908,37.9627,31.1892,36.7808,35.5898,28.1144,18.4198,18.4198,12.5926,2.9292,8.7876,37.391,35.3699,0.6195,36.8915,0.1245,48.5407,-91.3265,36.3248
2011-03-18,41.25,41.67,41.17,35.47,13291500,1519738981.2671,-3368819.6717,25.9957,32.2207,-0.3497,85.7143,28.5714,-57.1429,0.7972,35.0622,36.6746,38.287,-0.04,-115.5852,-13.2818,35.8211,15.9611,36.1249,36.1974,36.2034,18.2795,310.3522,-0.5137,-0.1024,-0.081,-0.7621,36.7558,1,36.7016,-0.0785,-0.3413,0.2628,-0.3497,-0.4746,0.1249,26.937,31.9887,30.5428,36.4233,36.4621,24.2499,-1.996,2.2473,446528800.0,17.5742,-0.9495,-5.3272,0.9426,43.3591,37.8671,31.2189,36.6746,35.6117,20.6699,18.3677,18.3677,35.8439,20.4004,52.4135,37.2637,35.2405,0.7829,36.707,0.0865,47.9075,-79.3367,36.1578
2011-03-21,41.46,41.99,40.99,35.98,7130300,1524444979.2671,-3274419.002,24.7842,31.4225,-0.4617,78.5714,21.4286,-57.1429,0.8017,35.0044,36.5997,38.195,0.36,-82.8246,-3.4788,35.8173,9.0354,36.1027,36.1685,36.1869,17.774,-34.429,-0.5677,-0.6541,0.1835,-0.5654,36.6726,1,36.6821,-0.0842,-0.2776,0.1934,-0.4617,-0.4712,0.0094,26.9624,32.0287,36.6529,36.4233,36.4621,22.391,-1.0324,2.2282,453659100.0,18.6801,-1.2554,-2.7894,0.9728,48.2606,37.7743,31.2554,36.5997,35.649,27.5523,45.8695,45.8695,89.172,53.7337,100.0,37.1222,35.3358,0.8604,36.522,0.0551,53.199,-64.2857,36.0791
2011-03-22,41.85,41.95,41.38,35.65,6881000,1519012610.8461,-4666606.9527,23.6593,30.9689,-0.5478,71.4286,14.2857,-57.1429,0.7795,34.901,36.5477,38.1943,-0.7193,-74.8104,-8.9442,35.7359,9.0354,36.0335,36.0998,36.1474,17.4615,-11.5852,-0.9988,-0.7626,0.5507,-0.2008,36.6016,1,36.632,-0.1138,-0.2458,0.132,-0.5478,-0.4514,-0.0965,26.9879,32.0649,31.3686,36.4233,36.4621,21.3847,-1.5142,2.1862,446778100.0,17.8406,-1.4921,-4.0741,0.9573,45.5279,37.6844,31.2931,36.5477,35.6833,42.5217,63.328,63.328,64.9682,75.5897,74.3555,36.9725,35.3076,0.4904,36.3221,0.0272,48.7261,-73.9796,35.9663
2011-03-23,41.4,42.35,40.87,36.34,11705500,1528978104.0893,-1641062.6321,23.2607,30.3855,-0.5707,64.2857,7.1429,-57.1429,0.8147,34.9087,36.5524,38.1961,0.5676,-50.361,3.4507,35.8446,18.079,36.0809,36.132,36.1617,17.4211,2.794,-1.3103,-0.1285,0.7407,0.0487,36.5365,1,36.6181,-0.0808,-0.1702,0.0894,-0.5707,-0.3767,-0.1939,27.0135,32.1077,32.1174,36.1997,36.4621,22.8443,-0.7571,2.2419,458483600.0,15.849,-1.5557,-2.0408,0.9585,51.7254,37.5971,31.3337,36.5524,35.7304,63.9834,82.7526,82.7526,94.1176,91.4518,100.0,36.8268,35.5397,1.2733,36.1277,0.0074,54.5974,-53.5714,35.9605
2011-03-24,42.47,42.99,42.4,36.88,7011100,1532899566.8012,993585.692,21.8916,28.7661,-0.5874,57.1429,0.0,-57.1429,0.8026,34.9219,36.5713,38.2208,0.661,22.7515,11.8237,36.0678,4.0933,36.2031,36.2311,36.2146,17.6199,13.0215,-1.2409,0.9657,0.8482,0.2253,36.5074,0,36.6219,-0.0115,-0.0807,0.0692,-0.5874,-0.2967,-0.2907,27.0393,32.1553,38.2926,36.0491,36.148,21.5325,0.3355,2.1766,465494700.0,19.8391,-1.6017,0.9183,0.9842,55.9118,37.5125,31.3779,36.5713,35.7899,76.7995,84.3179,84.3179,93.8679,91.4518,100.0,36.6976,35.9112,0.6453,35.9806,-0.0028,56.4633,-23.511,36.0408
2011-03-25,42.94,43.24,42.78,36.97,7935500,1531519479.8447,1541951.821,20.3884,27.1465,-0.574,50.0,0.0,-50.0,0.7736,34.9219,36.5722,38.2224,0.0652,41.8081,13.2609,36.2734,0.8471,36.321,36.3296,36.2705,17.8205,30.1468,-0.5836,1.8837,0.9666,0.5022,36.4917,0,36.6236,0.0505,-0.015,0.0655,-0.574,-0.1959,-0.3781,27.0651,32.2035,45.4392,36.0491,36.1351,20.7456,0.0344,2.0925,473430200.0,21.1001,-1.5662,0.0932,0.9988,56.6305,37.4304,31.4176,36.5722,35.8553,86.4227,92.1977,92.1977,88.6076,100.0,100.0,36.5924,36.2305,0.3958,35.8994,-0.0056,60.5998,-19.3038,36.1394
2011-03-28,43.19,43.3,42.52,36.58,6022900,1525496579.8447,-290271.2917,19.2352,25.7639,-0.5314,42.8571,0.0,-42.8571,0.7663,34.9425,36.5197,38.0969,-0.859,28.4,5.6726,36.3439,4.243,36.3613,36.3633,36.2936,17.9758,47.3338,0.1973,1.6591,0.9992,0.7353,36.4736,0,36.623,0.0676,0.0017,0.0659,-0.5314,-0.0845,-0.4469,27.091,32.2473,40.4777,36.0147,36.0491,21.5331,0.2409,2.0946,467407300.0,19.7802,-1.4514,0.6629,0.9843,52.8363,37.3507,31.4548,36.5197,35.9114,86.6582,83.4589,83.4589,67.9012,88.6088,65.8263,36.5099,36.3385,0.6711,35.8825,-0.0059,56.4871,-29.0541,36.1867
2011-03-29,42.58,43.03,42.36,36.94,5452700,1529484375.3671,255415.2185,18.3857,24.2818,-0.5101,35.7143,0.0,-35.7143,0.7527,34.9428,36.5176,38.0923,0.5373,30.8402,11.624,36.491,7.3424,36.4509,36.4407,36.3418,18.2118,64.0633,0.5285,0.9993,0.9452,0.8993,36.443,0,36.625,0.1091,0.0345,0.0746,-0.5101,-0.0207,-0.4895,27.117,32.2942,40.47,35.9501,36.0147,21.6615,1.1357,2.0374,472860000.0,18.6981,-1.3942,3.1716,0.9958,55.812,37.2735,31.4952,36.5176,35.9742,85.4071,80.5647,80.5647,85.1852,83.0469,83.3144,36.4517,36.5467,0.5764,35.9294,-0.0023,59.4413,-12.5,36.2879
2011-03-30,43.15,43.48,43.05,37.3,7004800,1532253714.9019,1336584.5321,17.2325,22.7408,-0.4537,28.5714,100.0,71.4286,0.7321,34.9404,36.5201,38.0998,0.4651,75.262,17.1213,36.6973,2.2414,36.581,36.5548,36.4125,18.4329,82.3202,0.7266,0.8302,0.7953,0.991,36.4155,1,36.6378,0.1685,0.0751,0.0933,-0.4537,0.0559,-0.5096,27.1431,32.3443,46.9575,36.1136,36.0921,20.6796,2.366,1.963,479864800.0,21.6279,-1.2392,6.7734,1.0207,58.5606,34.7758,31.5327,36.5201,36.0424,81.5056,80.4931,80.4931,88.3929,83.0469,100.0,36.4203,36.8255,0.4646,36.0288,0.006,58.8638,-4.2484,36.4375
2011-03-31,43.06,43.21,42.7,37.07,7206400,1536068867.8431,2871285.6842,16.3497,21.6413,-0.3801,21.4286,92.8571,71.4286,0.7198,35.0084,36.478,37.9476,0.0588,57.1013,12.3487,36.8072,4.8726,36.6567,36.6239,36.4614,18.4808,102.0065,1.0642,0.363,0.5445,0.9781,36.3995,1,36.6404,0.1952,0.0815,0.1137,-0.3801,0.1329,-0.513,27.1694,32.3916,41.4446,36.1136,36.0921,22.5203,2.0046,1.9415,472658400.0,20.4276,-1.0372,5.7164,1.0037,56.1743,34.8021,31.5701,36.478,36.1112,80.2144,79.5855,79.5855,65.1786,80.5426,58.3132,36.4127,36.9538,0.5592,36.1635,0.0155,61.5002,-12.7451,36.5501
2011-04-01,43.23,43.38,42.64,36.87,8404800,1532402344.3532,2071470.892,15.2594,20.9981,-0.233,14.2857,85.7143,71.4286,0.7141,35.0372,36.4479,37.8585,-0.5101,58.77,7.9748,36.8431,1.0853,36.6889,36.6562,36.4914,18.3841,122.4892,1.0188,-0.4819,0.2166,0.8435,36.3865,1,36.6437,0.1975,0.067,0.1305,-0.233,0.2546,-0.4876,27.1957,32.4363,42.2354,36.1136,36.0921,21.0765,1.3938,1.9371,464253600.0,20.6239,-0.6356,3.9292,1.0144,53.9874,34.8281,31.6051,36.4479,36.1745,75.2841,65.7738,65.7738,43.75,59.4742,20.1093,36.423,36.9733,0.641,36.3305,0.024,53.0083,-20.5882,36.6338
2011-04-04,42.87,43.05,42.51,36.68,6841000,1528601788.7976,346690.7191,14.4453,20.5991,-0.0884,7.1429,78.5714,71.4286,0.6963,35.0399,36.4311,37.8223,-0.4444,39.19,3.9788,36.8234,3.8627,36.6871,36.659,36.5052,18.2098,143.7833,0.648,-0.7885,-0.1527,0.5908,36.3718,0,36.6446,0.1819,0.0412,0.1408,-0.0884,0.3482,-0.4365,27.2221,32.4787,44.8132,36.1136,36.0921,21.2194,0.6969,1.8985,457412600.0,19.641,-0.2411,1.9369,1.0243,51.9894,34.8539,31.639,36.4311,36.2243,63.2349,44.3452,44.3452,24.1071,26.1409,0.0,36.4445,36.9167,0.4646,36.494,0.0301,47.3927,-27.7778,36.6873
2011-04-05,42.66,42.83,42.2,36.51,7635700,1526541361.8135,-1046008.9119,14.1513,20.4594,0.041,0.0,71.4286,71.4286,0.6853,35.0475,36.398,37.7484,-0.3651,19.984,0.343,36.7632,10.3288,36.6591,36.6385,36.5052,17.9988,165.2471,0.3739,-0.4246,-0.5037,0.2547,36.361,0,36.6343,0.1539,0.0105,0.1434,0.041,0.4096,-0.3686,27.2486,32.519,48.2285,36.1824,36.1179,22.8005,0.8518,1.8773,449776900.0,18.5314,0.1121,2.389,1.0451,50.1715,34.8795,31.6723,36.398,36.2671,46.2426,28.6086,28.6086,17.9687,6.7031,0.0,36.4706,36.8096,0.542,36.6301,0.0331,47.6467,-35.0,36.7096
2011-04-06,42.72,42.73,42.06,36.37,7826300,1523700704.7765,-2424503.3717,14.0881,20.0419,0.0971,0.0,64.2857,64.2857,0.6778,35.0498,36.3614,37.673,-0.6667,10.7782,-2.5914,36.6791,13.2673,36.6142,36.6024,36.495,17.8008,188.1651,0.434,-0.3193,-0.8004,-0.142,36.3415,0,36.6196,0.1193,-0.0193,0.1386,0.0971,0.3896,-0.2925,27.2752,32.5575,48.7577,36.3846,36.2857,22.7198,0.0258,1.8638,441950600.0,17.3973,0.2655,0.071,1.037,48.7043,34.9048,31.7079,36.3614,36.3086,30.7892,19.4138,19.4138,16.1654,-0.0,0.0,36.4956,36.6778,0.5807,36.726,0.033,50.6916,-46.3602,36.6985
2011-04-07,42.18,42.27,41.5,36.17,9439900,1527544312.2683,-1545057.5058,14.7668,19.7755,0.1815,21.4286,57.1429,35.7143,0.6767,35.0314,36.3429,37.6544,-0.1824,-29.3604,-6.8102,36.5611,23.5887,36.5458,36.5447,36.4709,17.6409,210.5952,0.2892,-0.6626,-0.9686,-0.509,36.3255,0,36.608,0.075,-0.0509,0.1259,0.1815,0.3901,-0.2086,27.3018,32.5936,38.2613,36.475,36.2857,26.1711,-0.7055,1.871,432510700.0,16.1808,0.4967,-1.9132,1.0196,46.5949,34.9298,31.7427,36.3429,36.3533,22.9832,20.9271,20.9271,28.6472,-0.0,0.0,36.5144,36.5078,0.6625,36.781,0.0295,49.8875,-55.1724,36.6487
2011-04-08,42.22,42.24,41.4,35.93,7271800,1526505483.6969,-1375360.7875,15.5201,19.5897,0.2235,14.2857,50.0,35.7143,0.68,34.9987,36.2926,37.5864,-0.5476,-38.7499,-11.8174,36.4056,25.3134,36.4509,36.4625,36.4307,17.5242,231.5436,-0.0011,-0.7437,-0.9935,-0.7831,36.3188,0,36.6045,0.0202,-0.0845,0.1047,0.2235,0.3482,-0.1247,27.3284,32.6269,31.651,36.475,36.2857,25.0881,-1.041,1.8927,425238900.0,14.9525,0.613,-2.8159,0.9986,44.0913,34.9546,31.7793,36.2926,36.3929,20.8504,22.2103,22.2103,21.8182,-0.0,0.0,36.5223,36.2958,0.7227,36.7853,0.0223,46.7749,-65.9004,36.5601
2011-04-11,41.76,41.94,41.55,36.04,6882700,1531623388.8251,447517.7552,16.2196,19.7402,0.2089,7.1429,42.8571,35.7143,0.6554,34.9793,36.2775,37.5757,0.3333,-36.4384,-8.8919,36.3082,25.3134,36.3877,36.4062,36.4018,17.4622,257.9622,-0.2598,-0.6739,-0.839,-0.978,36.3712,0,36.5958,-0.0141,-0.095,0.081,0.2089,0.2537,-0.0448,27.355,32.6611,31.6407,36.6126,36.2857,24.1707,-0.542,1.8185,432121600.0,14.4057,0.5738,-1.4817,1.0109,45.554,34.9791,31.817,36.2775,36.4452,23.7937,28.2437,28.2437,34.2657,8.019,24.057,36.5187,36.1773,0.3355,36.7477,0.0138,48.7048,-60.9195,36.487
2011-04-12,41.59,41.75,41.25,35.82,8387000,1535984628.8251,2540224.6358,17.2576,19.5746,0.1588,0.0,35.7143,35.7143,0.6479,34.9803,36.2779,37.5755,0.08,-63.4455,-13.752,36.1745,30.7513,36.2999,36.3277,36.3585,17.4559,277.7542,-0.4767,-0.4468,-0.6052,-0.9909,36.4213,0,36.5767,-0.0586,-0.1116,0.0531,0.1588,0.1356,0.0233,27.3817,32.6926,21.5071,36.5567,36.4492,25.5489,-1.1271,1.809,423734600.0,13.5312,0.4368,-3.0508,0.9856,43.124,35.0034,31.8548,36.2779,36.4927,25.9024,27.2532,27.2532,25.6757,8.019,0.0,36.5022,36.0134,0.5506,36.6659,0.0034,49.6856,-82.9596,36.3803
2011-04-13,41.83,42.02,41.49,35.88,5964800,1534746651.4666,2771500.5969,17.6058,18.9971,0.1497,92.8571,28.5714,-64.2857,0.6342,35.166,36.3253,37.4845,-0.2453,-51.5303,-12.0195,36.0828,22.1324,36.2348,36.2676,36.3228,17.4904,299.4686,-0.5385,-0.133,-0.2678,-0.8706,36.4533,1,36.5266,-0.088,-0.1128,0.0249,0.1497,0.0675,0.0821,27.4084,32.7245,20.5886,36.5567,36.4492,24.2368,-1.4196,1.7677,429699400.0,15.4526,0.4122,-3.8062,0.9729,43.9903,35.0275,31.8967,36.3253,36.524,30.0731,34.7225,34.7225,44.226,16.3385,24.9584,36.4739,35.9157,0.456,36.5605,-0.0075,50.0134,-79.8206,36.2866
2011-04-14,41.5,41.56,40.84,35.29,11204000,1529144651.4666,831704.3449,18.7409,18.9881,0.0815,100.0,21.4286,-78.5714,0.6418,35.2225,36.3364,37.4504,-0.6667,-122.1775,-24.1116,35.8646,33.4976,36.0898,36.1375,36.2464,17.5401,307.4843,-0.5282,-0.0464,-0.1308,-0.7935,36.4433,1,36.3689,-0.1567,-0.1452,-0.0115,0.0815,-0.0356,0.1171,27.4352,32.7501,12.384,36.2943,36.2728,28.4651,-1.7809,1.8184,418495400.0,14.18,0.2249,-4.8039,0.9546,37.9442,35.0513,31.9391,36.3364,36.5331,29.854,27.5863,27.5863,12.8571,8.3195,0.0,36.4299,35.6434,0.7399,36.437,-0.0218,47.2068,-93.1818,36.1245
2011-04-15,41.23,41.71,40.96,35.72,8376900,1533277255.4666,1277461.3014,19.4612,18.9234,-0.0183,92.8571,14.2857,-78.5714,0.642,35.2688,36.3489,37.429,0.3867,-93.7375,-11.9299,35.7976,28.8248,36.0332,36.0821,36.2076,17.563,-32.6816,-0.5626,0.1246,0.2133,-0.54,36.426,1,36.3396,-0.1744,-0.1303,-0.044,-0.0183,-0.1431,0.1249,27.4619,32.7799,19.7658,36.2943,36.2728,26.4216,-1.1443,1.7972,426872300.0,14.5979,-0.0504,-3.1039,0.9765,44.0351,35.0749,31.9837,36.3489,36.5507,33.5152,38.2368,38.2368,57.6271,34.9992,80.0393,36.3744,35.5959,0.6453,36.3103,-0.0349,52.7723,-74.2424,36.0356
2011-04-18,40.97,41.28,40.46,35.45,9975800,1541318354.8606,3902215.1997,20.7026,18.9675,-0.0965,100.0,7.1429,-92.8571,0.6616,35.1824,36.3223,37.4621,0.2788,-130.7101,-17.5102,35.6774,36.8403,35.943,35.9974,36.1513,17.5817,-16.1795,-0.4402,0.2214,0.4821,-0.2786,36.3936,1,36.243,-0.2082,-0.1314,-0.0769,-0.0965,-0.2061,0.1096,27.4886,32.8065,19.0313,36.2943,36.1072,28.4987,-1.2303,1.8665,416896500.0,13.1538,-0.2669,-3.3544,0.9595,41.2449,37.4085,32.0274,36.3223,36.5591,35.0619,39.3627,39.3627,47.6038,44.7434,54.1908,36.3081,35.4719,0.9163,36.1745,-0.0483,53.2949,-75.3719,35.9183
