date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-11,99.82,100.29,94.83,94.83,6910339,38138598.6956,2076392.7105,15.8053,16.8167,-5.2144,64.2857,100.0,35.7143,4.9241,84.6082,94.1215,103.6348,-0.9139,45.0951,1.8438,91.6808,15.1792,92.8304,93.0274,94.1224,32.8178,-26.7548,-5.9055,8.2802,0.3131,-0.4502,97.0924,1,92.5517,-1.292,0.2475,-1.5395,-5.2144,-0.5722,-4.6422,92.8934,111.6447,49.7921,91.68,92.02,21.3453,-1.49,5.1925,241747886.0,28.985,-5.4029,-1.5469,0.9972,50.9219,104.813,130.8311,94.1215,93.3724,79.6227,83.7428,83.7428,64.7059,94.7917,84.375,93.9295,91.8567,5.46,90.5566,-0.2437,50.541,-33.0109,91.6444
2021-10-12,94.5,97.11,93.24,93.52,4443684,34337928.401,-116924.9229,15.3737,15.9752,-4.9653,57.1429,92.8571,35.7143,4.8488,84.8676,93.7085,102.5494,-0.2532,17.8424,-1.9449,91.9829,9.7623,92.9365,93.0931,94.0777,32.5004,-14.9848,-3.398,18.6003,0.5002,-0.2586,97.0061,1,92.5695,-1.1413,0.3186,-1.4598,-4.9653,-0.0726,-4.8926,92.9863,111.4635,44.3019,91.68,92.02,22.4707,4.52,5.1847,237304202.0,27.3326,-5.1626,5.0787,0.9582,49.0275,104.1811,130.5349,93.7085,93.4132,80.3782,71.6857,71.6857,56.2379,81.442,59.9509,93.3555,92.3403,3.87,90.3041,-0.2354,48.9076,-40.9311,91.8142
2021-10-13,95.82,99.19,95.19,97.58,5332600,35377785.401,-672698.0981,15.3734,15.5411,-4.4695,50.0,85.7143,35.7143,4.9074,84.9693,93.6225,102.2757,0.44,69.7891,9.3149,93.2477,15.3696,93.6509,93.6913,94.3372,31.5939,1.8779,1.4393,24.068,0.7299,0.0328,97.0025,0,92.5982,-0.6863,0.6188,-1.3051,-4.4695,0.5517,-5.0212,93.078,111.3246,49.6583,91.33,92.02,20.6162,8.52,5.0291,242636802.0,28.1044,-4.6661,9.5666,0.9929,54.6575,103.5682,130.3038,93.6225,93.5866,72.6505,62.5231,62.5231,66.6256,81.442,100.0,92.9466,94.1351,5.67,90.4436,-0.214,52.7096,-16.3845,92.5642
2021-10-14,96.99,98.0,92.31,94.03,7437369,32436901.2883,-1774641.3331,14.6743,15.0266,-3.6392,42.8571,78.5714,35.7143,4.9633,85.1618,93.3295,101.4972,-0.5202,27.3988,-0.9833,93.3911,5.5862,93.7092,93.7365,94.3144,30.633,19.2346,8.5194,20.155,0.9006,0.3294,96.9561,1,92.6058,-0.6052,0.5599,-1.1651,-3.6392,1.3565,-4.9957,93.1683,111.1517,48.1512,91.33,92.02,23.0727,3.36,5.2784,235199433.0,25.8031,-3.8156,3.7057,0.9945,49.5084,102.9736,129.943,93.3295,93.6816,60.7826,48.1391,48.1391,21.5539,56.1637,8.5403,92.6711,94.2454,5.6899,90.9368,-0.1933,49.767,-37.8476,92.8475
2021-10-15,94.38,95.92,92.54,94.01,5988482,31657335.5842,-2312148.8957,14.0252,14.7987,-2.8317,35.7143,71.4286,35.7143,4.8502,85.5505,92.9935,100.4365,-0.1095,23.0237,-1.0399,93.5053,5.5862,93.7555,93.773,94.2919,30.4563,31.6688,12.4651,2.3807,0.9731,0.525,96.6808,1,92.6207,-0.5364,0.503,-1.0394,-2.8317,1.9577,-4.7894,93.2574,110.9803,48.3031,91.33,92.02,21.9243,5.86,5.1593,229210951.0,24.5187,-2.9813,6.6478,0.976,49.4801,102.3969,129.5175,92.9935,93.787,49.0522,36.4943,36.4943,21.3033,38.8594,8.0379,92.5018,94.3129,3.38,91.6411,-0.1736,44.935,-37.9686,93.1331
2021-10-18,93.25,97.5,92.85,97.0,4444757,35146230.8637,-1211739.9555,13.7676,14.806,-2.0446,28.5714,64.2857,35.7143,4.8359,85.5025,93.1345,100.7665,0.8065,54.9107,7.4701,94.3441,10.4195,94.2546,94.2032,94.4925,30.6597,36.1274,9.0698,-14.3923,0.988,0.5896,96.4904,1,92.8257,-0.2378,0.6412,-0.8791,-2.0446,2.3587,-4.4032,93.3453,110.8405,57.4521,91.33,92.02,20.4184,11.92,4.9855,233655708.0,25.1684,-2.1585,14.0103,1.0899,53.7351,101.8375,129.1142,93.1345,93.9778,40.5473,37.0086,37.0086,68.1686,33.3981,83.6161,92.4449,95.3982,4.65,92.507,-0.1477,46.2428,-19.8912,93.8394
2021-10-19,99.87,100.39,96.21,97.52,6886127,32576288.7298,-1469123.3448,14.1146,15.1058,-1.0083,21.4286,100.0,78.5714,4.7891,85.4284,93.2555,101.0826,-0.5622,95.3466,8.9071,95.1508,18.6254,94.757,94.6455,94.7167,30.129,48.5385,3.5692,-13.57,0.9981,0.7494,96.1449,0,93.0588,0.0403,0.7355,-0.6952,-1.0083,2.8728,-3.8811,93.4321,110.7073,65.6054,91.33,92.07,19.1455,10.1,4.9109,240541835.0,27.9097,-1.0674,11.5534,1.095,54.4535,101.2949,128.7679,93.2555,94.074,41.6067,51.3174,51.3174,64.4802,62.5717,96.0611,92.4995,96.3803,4.18,93.2898,-0.1173,43.8381,-17.2476,94.5389
2021-10-20,100.29,102.51,97.34,99.4,6847865,31185523.1108,-1883376.2151,14.8291,15.6669,0.2765,14.2857,100.0,85.7143,4.8163,85.2828,93.3455,101.4082,-0.1721,124.3258,14.1009,96.2668,24.1168,95.4713,95.2794,95.0636,29.1407,62.2145,2.4972,-6.3891,0.9552,0.8847,95.735,1,93.3841,0.4077,0.8823,-0.4746,0.2765,3.513,-3.2365,93.5179,110.5942,66.1014,92.24,93.13,17.6775,10.08,4.8454,247389700.0,28.9138,0.293,11.2853,1.0963,57.0504,83.75,128.3289,93.3455,94.2302,51.904,67.3862,67.3862,69.5098,93.2257,100.0,92.6731,97.7501,5.17,94.0264,-0.0804,47.2711,-16.5778,95.4084
2021-10-21,98.74,99.59,96.34,97.15,6101526,28111256.5438,-2859803.0047,15.2,16.3704,1.1701,7.1429,92.8571,85.7143,4.7041,85.3505,93.289,101.2275,-0.49,83.6852,6.29,96.6007,20.023,95.7296,95.5288,95.2182,27.8876,78.2003,1.3048,-7.0147,0.8368,0.9789,95.2656,1,93.5885,0.5114,0.7888,-0.2774,1.1701,3.6952,-2.5251,93.6027,110.4597,64.534,92.24,93.13,18.3173,2.2,4.842,241288174.0,27.4891,1.2409,2.317,1.1021,53.145,83.9376,127.9309,93.289,94.381,59.5933,60.0762,60.0762,46.2387,81.4908,48.4113,92.9357,97.9594,3.245,94.7536,-0.0465,48.647,-28.5714,95.8948
2021-10-22,99.85,104.3,98.62,99.05,10357227,19322201.2374,-5795785.8339,16.3668,17.0932,2.0132,0.0,100.0,100.0,4.8788,85.1992,93.514,101.8288,-0.1408,127.983,11.7819,97.3342,31.5349,96.2404,95.9983,95.502,26.5705,97.7319,-1.2078,0.5292,0.6055,0.9909,94.8426,1,94.2043,0.7384,0.8126,-0.0743,2.0132,3.7353,-1.7221,93.6864,110.3457,73.7615,93.41,94.56,16.3998,2.83,4.9256,251645401.0,31.5073,2.1358,2.9412,1.1642,55.891,84.1233,127.5255,93.514,94.6136,61.3649,56.6323,56.6323,54.1485,72.9075,70.3112,93.2794,98.7405,7.15,95.4111,-0.0114,43.3079,-26.9507,96.5488
2021-10-25,99.55,102.02,98.5,100.64,4718065,20340874.3624,-6145856.8302,17.4133,17.5216,2.4908,7.1429,92.8571,85.7143,4.7817,84.9248,93.73,102.5352,0.3097,111.531,16.2075,98.3113,31.0175,96.9173,96.6172,95.8826,25.4731,127.805,1.6173,5.7715,0.1252,0.7901,94.5197,1,94.8949,1.0347,0.8871,0.1475,2.4908,3.3845,-0.8936,93.7692,110.2486,68.4484,94.98,94.56,15.7168,5.81,4.7513,256363466.0,29.8506,2.6427,6.1268,1.1512,58.1038,84.5269,127.1249,93.73,94.9388,56.1413,51.7154,51.7154,54.759,72.9075,100.0,93.7054,99.8406,3.52,95.9634,0.0268,45.6214,-18.7885,97.2817
2021-10-26,101.6,101.64,92.8,93.19,6428567,14479533.8624,-7595325.4124,16.8173,16.7031,2.2764,0.0,85.7143,85.7143,5.0716,85.3991,93.9395,102.4799,-0.9514,29.6761,-7.2669,97.2325,9.0693,96.3438,96.1602,95.6832,24.6112,142.3437,2.9714,3.021,-0.1278,0.6109,94.3172,1,94.8663,0.6607,0.4105,0.2502,2.2764,2.4205,-0.1441,93.8507,110.078,62.3836,96.915,98.235,21.7879,-0.33,5.4422,249934899.0,26.1341,2.4161,-0.3529,1.0433,46.3666,84.9223,126.7284,93.9395,95.1582,48.5935,37.4329,37.4329,3.3913,56.7704,0.0,94.1303,98.0189,8.84,96.383,0.0464,37.3192,-91.5911,96.8954
2021-10-27,93.22,95.23,91.45,92.29,4745336,11843236.0847,-8336627.7241,15.9446,15.8991,2.1728,100.0,78.5714,-21.4286,4.9793,85.8175,94.101,102.3845,-0.246,-28.0525,-9.6415,96.1262,4.6,95.7202,95.6442,95.4318,23.9352,168.1319,3.9486,0.8511,-0.5466,0.2057,94.0686,0,94.8316,0.2884,0.0306,0.2578,2.1728,1.6711,0.5017,93.931,109.9001,55.3021,96.465,97.875,22.5431,-5.29,5.3953,245189563.0,24.717,2.3088,-5.4212,0.972,45.1792,85.3099,126.3424,94.101,95.415,36.9036,21.5624,21.5624,6.537,33.3333,0.0,94.4961,96.2963,3.78,96.6348,0.0506,30.8364,-93.463,96.3523
2021-10-28,90.02,92.61,88.95,92.45,4898621,16314029.9231,-6459487.2009,15.0424,15.4239,2.2817,100.0,71.4286,-28.5714,4.8854,86.0183,94.19,102.3617,0.6632,-62.4666,-9.1066,95.267,3.3139,95.2171,95.2183,95.2109,23.406,197.1639,3.1592,-4.6383,-0.8843,-0.2951,93.8343,0,94.7847,0.0061,-0.2013,0.2075,2.2817,1.2119,1.0699,94.0099,109.7256,48.4856,96.465,96.623,24.9965,-1.58,5.2843,250088184.0,23.3929,2.4297,-1.6803,0.9608,45.4467,85.6897,125.9807,94.19,95.6448,23.304,10.9166,10.9166,22.8214,0.6898,2.0693,94.7752,95.0387,3.664,96.7595,0.0449,35.4829,-77.1786,95.8558
2021-10-29,91.1,91.98,88.5,88.92,4527730,12879200.2679,-6197240.3134,14.3035,14.8386,1.9201,100.0,64.2857,-35.7143,4.8186,86.1645,94.2285,102.2925,-0.6264,-94.8433,-18.5482,93.6929,4.697,94.2483,94.3785,94.7449,22.994,215.3283,1.0773,-4.1547,-0.9858,-0.5783,93.6865,1,94.6044,-0.4967,-0.5633,0.0666,1.9201,0.4097,1.5104,94.0875,109.5176,41.7342,94.78,96.4,24.194,-5.09,5.419,245560454.0,22.0232,2.0524,-5.4143,0.9377,40.7259,86.0619,125.589,94.2285,95.9294,14.4335,10.8216,10.8216,3.1065,0.6898,0.0,94.9233,92.8587,3.95,96.6737,0.0241,33.6616,-97.3418,94.9246
2021-11-01,89.05,93.72,88.75,93.48,5352104,17714400.8635,-3988099.096,13.3703,14.3718,1.9154,92.8571,57.1429,-35.7143,4.8294,87.7423,94.6485,101.5547,0.8913,-65.5348,-3.5802,93.5607,1.2387,94.1301,94.2587,94.6512,22.6852,230.5277,1.5899,-6.9862,-0.9953,-0.7719,93.6828,1,94.5996,-0.5212,-0.4702,-0.0509,1.9154,0.0802,1.8352,94.1638,109.3572,47.4505,94.78,96.4,22.4155,-3.52,5.1662,250912558.0,22.9778,2.0483,-3.6289,0.9996,48.2099,86.4266,125.2504,94.6485,96.2532,14.338,21.2758,21.2758,37.8995,34.0231,100.0,94.9719,92.827,4.97,96.4409,0.0058,41.03,-68.481,94.6576
2021-11-02,91.07,92.78,90.82,92.28,3119019,19242083.639,-2235724.1606,12.5037,13.589,1.9266,85.7143,50.0,-35.7143,4.6744,88.7164,94.8915,101.0666,0.6173,-77.8116,-6.9111,93.1613,1.2387,93.8455,93.9949,94.4756,22.3873,251.9083,-2.7632,-13.039,-0.8917,-0.9506,93.8512,1,94.5382,-0.6301,-0.4634,-0.1668,1.9266,-0.092,2.0186,94.2389,109.1864,42.2465,94.78,96.4,21.5044,-5.24,5.0655,247793539.0,22.0438,2.0638,-5.3733,0.9457,46.5444,86.7841,124.8678,94.8915,96.4772,21.4961,32.3908,32.3908,56.1664,59.2487,77.7462,94.9354,92.4079,2.66,96.0223,-0.013,42.7027,-76.0759,94.231
2021-11-03,93.03,93.15,91.37,92.39,2671304,19632274.1109,-1191444.3405,11.7964,12.9108,1.4121,78.5714,42.8571,-35.7143,4.4677,89.2934,95.045,100.7966,-0.3596,-80.6817,-6.5478,92.873,2.6005,93.6215,93.7809,94.3211,22.1501,266.4962,-7.1166,-4.9117,-0.749,-0.9981,94.1209,1,94.5174,-0.6996,-0.4262,-0.2733,1.4121,-0.6334,2.0455,94.3128,109.0185,48.1973,94.78,96.4,20.8924,-7.01,4.8357,250464843.0,22.0081,1.5105,-7.0523,0.9826,46.7261,87.1344,124.475,95.045,96.3426,36.6208,56.1957,56.1957,74.5211,85.9733,80.1738,94.8306,92.1556,1.78,95.4302,-0.0309,42.5628,-75.3797,93.8696
2021-11-04,94.01,94.29,86.03,86.67,7127209,13609523.6484,-2572255.5303,12.0614,12.9145,0.5998,100.0,35.7143,-64.2857,4.7386,87.8177,94.631,101.4443,-0.8886,-146.4637,-21.4904,91.2242,15.5075,92.5521,92.8328,93.7544,22.2756,282.5101,-6.0034,0.5994,-0.5372,-0.9763,94.292,1,94.2291,-1.2023,-0.7432,-0.4591,0.5998,-1.2886,1.8884,94.3853,108.795,47.7427,93.655,95.165,26.3406,-10.48,5.4674,243337634.0,19.2678,0.6422,-10.7874,0.9219,39.2548,104.3,124.0443,94.631,96.1192,44.9106,46.1452,46.1452,7.7482,52.64,0.0,94.6181,89.9953,8.26,94.6036,-0.0616,41.6209,-96.497,92.7611
2021-11-05,86.97,86.97,83.06,83.67,5510360,9818508.7124,-4109523.4485,12.8846,13.4996,-0.4418,100.0,28.5714,-71.4286,4.6794,85.7349,94.0035,102.2721,-0.844,-204.9687,-27.9935,89.1582,23.5854,91.1856,91.6111,93.0074,22.3631,298.6181,-6.3963,4.3183,-0.282,-0.8778,94.2784,1,93.3079,-1.8218,-1.0901,-0.7316,-0.4418,-2.0044,1.5626,94.456,108.5437,41.8163,92.155,93.68,29.302,-15.38,5.5927,237827274.0,18.1178,-0.4744,-15.5275,0.8626,36.0032,104.1173,123.6032,94.0035,95.8754,43.8582,29.2337,29.2337,5.4319,26.7246,0.0,94.258,87.3614,3.91,93.6377,-0.1065,39.7947,-97.1281,91.3226
2021-11-08,84.06,84.65,83.16,83.24,4780111,5551732.6745,-5722423.2954,13.6489,14.239,-1.4121,92.8571,21.4286,-71.4286,4.4516,83.934,93.424,102.914,-0.5504,-183.4447,-28.9026,87.4018,23.5854,89.9632,90.4949,92.2839,22.0564,311.6494,-2.9802,9.171,-0.0584,-0.7472,94.0148,1,92.3249,-2.3207,-1.2712,-1.0494,-1.4121,-2.5648,1.1527,94.5252,108.2907,34.0729,91.94,93.68,28.6015,-17.4,5.3479,233047163.0,17.6847,-1.5195,-17.2893,0.8536,35.5487,103.6962,123.1172,93.424,95.6476,26.7689,4.9276,4.9276,1.6028,0.0,0.0,93.741,85.2896,1.4899,92.5914,-0.1593,34.3252,-99.1525,89.9536
2021-11-09,83.15,85.1,82.13,83.24,4280344,4466140.2722,-6207441.4248,14.5603,14.8802,-2.6588,100.0,14.2857,-85.7143,4.3455,82.4341,92.91,103.3859,0.0311,-156.5857,-28.9026,86.0085,26.4081,88.9289,89.5276,91.6139,21.5631,-38.7625,0.1479,2.3495,0.1086,-0.6261,93.5644,1,91.1398,-2.6851,-1.3085,-1.3766,-2.6588,-3.2747,0.6159,94.5928,108.0402,25.7903,91.94,93.2163,28.8952,-9.95,5.2205,233047163.0,16.8221,-2.8632,-10.6771,0.8374,35.5487,103.2834,122.6635,92.91,95.4128,13.1808,5.3812,5.3812,9.1089,0.0,0.0,93.0807,83.8088,2.9674,91.5343,-0.2147,36.3292,-95.0044,88.7207
2021-11-10,84.34,90.64,83.6,86.51,7486848,3168703.5449,-6254365.8524,13.8118,15.0893,-3.8013,92.8571,7.1429,-85.7143,4.5637,81.757,92.3565,102.956,0.3082,-91.5369,-15.9882,85.7267,4.0818,88.5567,89.1253,91.2359,21.19,-25.4082,-0.7614,-4.7997,0.3353,-0.4291,93.0873,1,90.8412,-2.6791,-1.0421,-1.6371,-3.8013,-3.7413,-0.06,94.659,107.8249,34.9349,91.94,93.2163,25.5485,-5.78,5.2754,240534011.0,23.5446,-4.095,-6.2629,0.8905,42.0059,102.6489,122.2646,92.3565,95.1426,8.6271,15.5726,15.5726,36.0061,33.3333,100.0,92.3354,83.9247,7.4,90.5398,-0.2603,32.2274,-80.253,88.0776
2021-11-11,89.81,93.2,88.95,92.87,6800732,8913321.8696,-3877150.3919,13.1344,15.2738,-3.9646,85.7143,0.0,-85.7143,4.7156,81.7236,92.2985,102.8734,0.72,-14.7742,4.13,87.1118,4.3272,89.2203,89.6246,91.3569,21.2572,-14.6985,-3.6222,-8.9862,0.5046,-0.2537,92.7005,1,90.8942,-2.1366,-0.3996,-1.737,-3.9646,-3.2507,-0.7139,94.724,107.6753,30.7674,91.94,92.0763,22.9596,0.42,5.0776,247334743.0,25.0365,-4.2645,0.4543,0.9376,52.065,102.0334,121.8821,92.2985,94.8634,22.7772,47.3777,47.3777,97.0183,66.6667,100.0,91.6139,86.3179,6.69,89.6214,-0.281,41.3162,-46.009,88.3839
2021-11-12,91.74,95.58,91.22,95.0,6432866,13634691.4109,-1049930.9957,13.0167,14.917,-3.7406,78.5714,0.0,-78.5714,4.6902,81.7323,92.348,102.9637,0.7477,21.4119,9.7744,88.7848,11.4869,90.1095,90.3413,91.6268,22.0082,-6.1504,-7.9373,-5.1787,0.6273,-0.1071,92.5378,0,90.9891,-1.5173,0.1758,-1.6931,-3.7406,-2.3983,-1.3423,94.7882,107.5486,39.2198,89.12,91.8863,21.4351,6.08,4.9371,253767609.0,26.9986,-4.0236,6.8376,0.944,54.8872,101.4364,121.5286,92.348,94.7082,46.3958,76.2371,76.2371,95.6869,100.0,100.0,91.0006,88.9254,4.36,88.8705,-0.2782,44.8075,-34.0384,89.033
2021-11-15,94.76,95.02,90.39,91.37,6164991,10079502.2165,-929089.5322,12.6897,14.3172,-3.6441,71.4286,0.0,-71.4286,4.6859,81.6627,92.0665,102.4703,-0.7322,-2.5809,-0.9305,89.2483,8.4392,90.3034,90.4785,91.6078,23.2879,1.8363,-7.7499,5.5971,0.7294,0.032,92.4671,0,90.9926,-1.3043,0.311,-1.6153,-3.6441,-1.6828,-1.9613,94.8511,107.3868,39.5014,89.12,88.8563,21.1874,-2.11,5.1285,247602618.0,25.0931,-3.9276,-2.2572,0.9805,49.5347,100.8573,121.1156,92.0665,94.491,70.2492,87.1327,87.1327,68.6928,90.7741,72.3223,90.5018,89.6531,4.63,88.3509,-0.2687,49.2078,-31.3072,89.2519
2021-11-16,93.33,95.1,92.32,93.96,3867178,10775037.8281,-573884.9178,12.4046,13.7235,-3.1906,64.2857,85.7143,21.4286,4.6176,81.7455,91.8885,102.0315,0.2266,28.1907,6.1051,90.2789,8.6983,90.866,90.9427,91.782,24.7416,5.5864,-5.0201,14.5015,0.7726,0.0973,92.5599,0,91.0177,-0.916,0.5594,-1.4755,-3.1906,-0.7179,-2.4727,94.9132,107.2525,45.5152,89.12,88.8563,19.965,1.68,4.9145,251469796.0,23.7691,-3.4401,1.8205,1.0181,53.0525,100.2955,120.6754,91.8885,94.2154,82.3296,83.6191,83.6191,86.4775,86.0265,85.7573,90.14,91.1205,3.73,88.1314,-0.2481,53.6307,-12.0469,89.8334
2021-11-17,93.21,93.4,89.1,89.77,4479306,7691608.5815,-1357493.7069,11.7455,13.0245,-3.3556,57.1429,78.5714,21.4286,4.6349,81.838,91.407,100.976,-0.8,-19.2192,-5.3853,90.0755,3.1773,90.6974,90.7863,91.633,25.6422,11.966,-0.2011,22.2413,0.8383,0.2073,92.5963,0,91.0041,-0.9356,0.4319,-1.3675,-3.3556,-0.4434,-2.9122,94.974,107.0777,45.8013,89.12,88.8563,23.432,-2.62,5.1631,246990490.0,21.9888,-3.6236,-2.8358,0.971,47.3073,99.7507,120.1587,91.407,93.9164,75.5326,55.8461,55.8461,12.368,52.6932,0.0,89.8772,90.7642,4.86,88.1825,-0.2312,49.5445,-43.2054,89.8404
2021-11-18,86.75,86.76,84.12,85.08,7267038,5709689.127,-2185263.1556,12.1982,12.7842,-3.4748,50.0,71.4286,21.4286,4.7074,81.2369,90.8035,100.3701,-0.6326,-109.0558,-16.3102,88.75,18.0832,89.8331,90.0255,91.1476,26.2609,20.0282,6.9866,20.9688,0.9065,0.3425,92.4182,1,90.9192,-1.3144,0.0425,-1.3569,-3.4748,-0.2256,-3.2492,95.0334,106.8577,44.3466,89.12,88.8563,28.9796,-1.59,5.533,239723452.0,20.1037,-3.772,-1.8345,0.9568,41.8449,99.2221,119.5978,90.8035,93.5324,58.402,35.7408,35.7408,8.377,28.5858,0.0,89.6398,88.8576,5.65,88.4309,-0.229,47.0904,-78.082,89.2475
2021-11-19,85.69,86.45,81.37,81.87,7266599,-126476.999,-4182197.7741,13.1093,12.8065,-3.8838,100.0,64.2857,-35.7143,4.734,80.4089,89.9445,99.4801,-0.752,-129.8825,-22.8743,86.8903,24.9539,88.608,88.9381,90.4603,27.5835,15.7736,11.8562,3.0835,0.8727,0.2718,92.2094,1,90.4109,-1.8523,-0.3963,-1.456,-3.8838,-0.36,-3.5238,95.0913,106.6078,36.4109,88.435,88.475,30.9076,-1.8,5.7824,232456853.0,18.5628,-4.2374,-2.1513,0.8758,38.5629,98.7094,119.0264,89.9445,93.0948,33.2386,8.1289,8.1289,3.6417,0.0,0.0,89.3558,86.3141,5.08,88.6979,-0.2443,42.5004,-96.4814,88.2632
2021-11-22,81.93,84.06,78.02,79.52,9651467,-4984168.999,-6164555.0477,14.4867,13.1416,-3.9223,100.0,57.1429,-42.8571,4.8273,79.6514,88.8885,98.1256,-0.399,-155.638,-27.3657,84.8193,32.3929,87.2099,87.6823,89.6499,29.4685,12.899,8.4055,-15.648,0.8471,0.2232,91.8791,1,89.7364,-2.44,-0.7873,-1.6528,-3.9223,-0.2581,-3.6642,95.1475,106.337,33.9723,87.26,86.8,33.1022,-3.72,6.0706,222805386.0,16.9038,-4.3056,-4.469,0.8617,36.3171,98.0158,118.4827,88.8885,92.602,16.9344,6.9336,6.9336,8.7822,0.0,0.0,88.9694,83.6133,6.04,88.8509,-0.2757,34.081,-91.4579,87.0762
2021-11-23,78.95,81.79,78.25,79.27,5969337,-7508990.0723,-7218457.4514,15.7657,13.9136,-3.6071,92.8571,50.0,-42.8571,4.7355,78.2835,88.1925,98.1015,0.0903,-144.1737,-27.8471,83.1073,32.3929,85.9884,86.5607,88.8811,30.0063,9.1199,3.7686,-23.1136,0.8102,0.1585,91.5048,1,89.0642,-2.8927,-0.9919,-1.9008,-3.6071,0.0356,-3.6426,95.2021,106.0663,29.6747,87.135,86.8,31.3337,-3.97,5.9739,216836049.0,16.0007,-3.9894,-4.7693,0.858,36.0764,97.0161,117.9302,88.1925,92.1518,7.3043,6.8504,6.8504,8.1274,0.0,0.0,88.4607,81.5505,3.5419,88.7125,-0.3165,29.5778,-92.8815,85.9773
2021-11-24,79.9,82.1,79.06,81.36,6420086,-4214472.2565,-5945120.2704,16.8539,14.8692,-3.1422,85.7143,42.8571,-42.8571,4.6144,77.4985,87.646,97.7935,0.4803,-110.4249,-20.6482,82.2733,30.9993,85.2763,85.8673,88.3239,29.6893,9.4008,-1.2193,-29.3743,0.8131,0.1633,91.0631,1,88.8949,-3.0476,-0.9175,-2.1301,-3.1422,0.4091,-3.5512,95.2552,105.8192,37.1133,87.135,86.8,29.8593,-5.15,5.6716,223256135.0,15.7276,-3.4993,-5.9531,0.9387,39.6759,96.0663,117.339,87.646,91.793,10.7197,18.3749,18.3749,38.2151,20.7998,62.3993,87.855,80.8024,3.04,88.3487,-0.3553,34.3167,-80.9795,85.2821
2021-11-26,73.91,74.84,65.51,68.46,23275797,-12771383.6938,-7606397.7655,19.4972,16.5731,-3.1838,100.0,35.7143,-64.2857,5.4169,73.5538,86.4465,99.3392,-0.5841,-229.3602,-42.2597,78.4201,53.861,82.6892,83.5463,86.8525,28.8443,10.1273,-9.5838,-26.1092,0.8204,0.1758,90.3763,1,87.5665,-4.1633,-1.6266,-2.5368,-3.1838,0.3055,-3.4894,95.3061,105.4456,32.1278,81.73,80.545,41.4859,-24.41,7.9126,199980338.0,12.4406,-3.5933,-26.2841,0.8182,28.8701,95.1639,116.6823,86.4465,91.1644,15.1229,20.1435,20.1435,14.0879,20.7998,0.0,87.054,75.8172,15.85,87.4457,-0.4239,28.5647,-90.1896,82.9174
2021-11-29,68.17,72.38,67.45,71.96,13258162,-1772218.8703,-4094786.3183,21.9518,18.256,-3.4275,92.8571,28.5714,-64.2857,5.3822,71.3124,85.5985,99.8846,0.7688,-179.6048,-31.7735,76.2199,53.861,81.0385,82.0015,85.7494,27.6998,4.431,-14.403,-9.7099,0.7596,0.0773,89.456,1,86.9591,-4.7108,-1.7393,-2.9716,-3.4275,0.0378,-3.4653,95.3552,105.1108,40.4961,81.73,80.545,38.7715,-23.04,7.4794,213238500.0,11.6266,-3.9111,-24.2526,0.8645,34.1133,93.3847,116.0591,85.5985,90.589,22.5143,29.0246,29.0246,34.7709,36.9736,48.5215,86.0629,73.3961,4.93,86.0409,-0.499,34.9553,-78.55,81.1643
2021-11-30,70.02,70.74,65.9,66.5,11687086,-10561680.2422,-5082611.4974,24.3698,19.0908,-4.3731,85.7143,21.4286,-64.2857,5.4306,68.2076,84.2495,100.2914,-0.7262,-181.7113,-39.2914,73.1326,55.8037,78.8018,79.9346,84.3235,26.5764,-13.0973,-14.3758,0.6801,0.5285,-0.2266,88.2313,1,85.7555,-5.5217,-2.0401,-3.4816,-4.3731,-0.7764,-3.5967,95.402,104.7247,38.6579,80.75,80.545,37.7199,-24.87,8.1663,201551414.0,10.6999,-5.0624,-27.219,0.7989,30.3543,91.7122,115.3776,84.2495,90.0354,22.4812,18.2754,18.2754,5.9675,20.7521,13.7349,84.8572,69.801,6.06,84.1877,-0.5884,33.5267,-96.7077,78.7906
