date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-15,78.25,78.98,77.9,49.3,3956700,621896756.1766,5369191.3293,17.4695,15.2539,0.2244,50.0,100.0,50.0,0.535,47.0037,48.0232,49.0427,0.6389,215.8076,41.8385,48.7216,30.6352,48.3504,48.2773,47.9221,26.7008,132.5848,0.1506,2.4237,0.0421,0.7363,47.8801,1,47.8017,0.4283,0.1011,0.3272,0.2244,0.1011,0.1233,40.9374,44.5316,84.1503,48.2555,48.1962,13.5255,1.2802,1.0852,11854935.0,25.4726,0.4682,2.6661,1.0319,70.9192,47.2432,43.594,48.0232,47.303,94.8933,95.9345,95.9345,98.4252,95.3288,100.0,48.0836,48.8881,0.6744,47.9312,0.0899,76.0396,-1.1111,48.3294
2012-03-16,78.93,79.13,78.4,48.96,4612000,617411112.341,3787461.5619,18.5753,15.8225,0.2489,42.8571,100.0,57.1429,0.5293,46.9774,48.0747,49.1721,-0.7123,173.4609,29.0889,48.8333,32.9509,48.4448,48.3689,47.9993,26.1663,131.5659,0.7511,1.8881,0.0599,0.7482,47.9322,1,47.8671,0.4456,0.0947,0.3508,0.2489,0.1176,0.1313,40.9556,44.5759,84.5822,48.2555,48.243,12.6935,1.1677,1.081,7242935.0,25.1697,0.5187,2.4432,1.0214,64.5445,47.3471,43.6182,48.0747,47.3669,91.9014,84.6935,84.6935,64.1791,63.1233,3.3833,48.1463,48.9951,0.4559,48.0377,0.0979,68.933,-19.2,48.4403
2012-03-19,79.63,81.79,79.38,50.65,11886200,622589747.1958,4443823.0598,21.4668,17.3832,0.3459,35.7143,100.0,64.2857,0.6423,46.6443,48.2105,49.7768,0.6141,265.1629,52.5089,49.3392,59.0553,48.7841,48.6731,48.1957,26.1262,130.6371,1.1624,1.3439,0.0761,0.7588,48.0132,1,48.2517,0.5885,0.1901,0.3984,0.3459,0.1889,0.1571,40.974,44.6366,87.1056,48.933,49.0736,9.7139,2.9912,1.268,19129135.0,37.7347,0.7191,6.2762,1.0553,76.2544,47.4711,43.6509,48.2105,47.4734,87.6014,82.1762,82.1762,83.9243,67.7944,100.0,48.2376,49.6542,2.1107,48.2018,0.1135,71.4676,-10.6084,48.7662
2012-03-20,80.35,80.72,79.95,50.2,5137500,623323675.7672,4541873.3944,24.1517,18.6473,0.4438,28.5714,92.8571,64.2857,0.6481,46.5651,48.3351,50.1051,0.0519,183.6155,39.2969,49.6306,59.0553,49.0021,48.8768,48.3442,25.8725,132.2384,1.445,0.1432,0.0482,0.7404,48.107,1,48.4202,0.6579,0.2076,0.4503,0.4438,0.2446,0.1992,40.9926,44.6923,78.046,48.933,49.0736,8.9384,2.9849,1.2911,13991635.0,34.7223,0.9206,6.3219,1.0442,69.6485,47.7233,43.6848,48.3351,47.5665,79.1914,70.7046,70.7046,64.0103,48.99,43.5868,48.3564,49.9796,0.7244,48.4034,0.1307,67.5568,-21.8409,49.0069
2012-03-21,80.4,80.74,79.96,50.28,3846800,624887213.8317,4666576.6977,26.6547,20.2403,0.5678,21.4286,85.7143,64.2857,0.6364,46.5746,48.4791,50.3836,0.1419,154.574,40.2263,49.8783,59.1938,49.198,49.0633,48.4872,25.178,136.5991,1.1443,-0.3954,-0.0279,0.6871,48.213,1,48.5966,0.7108,0.2084,0.5024,0.5678,0.3102,0.2576,41.0113,44.7481,78.1827,48.933,49.0736,8.4529,2.8163,1.2658,17838435.0,32.9764,1.1754,5.9342,1.0471,70.1132,47.958,43.7216,48.4791,47.6614,74.8525,71.6766,71.6766,67.0951,63.714,47.5553,48.4994,50.2337,0.484,48.6345,0.1481,67.3738,-19.9688,49.2373
2012-03-22,79.72,80.44,79.48,50.13,3711800,627361747.165,5080708.9554,28.0557,21.3802,0.721,14.2857,78.5714,64.2857,0.6369,46.5815,48.5927,50.6039,0.5833,116.451,35.9305,50.0356,46.2692,49.3417,49.2058,48.6091,24.195,143.3074,1.0658,-0.2845,-0.1445,0.5975,48.3295,1,48.7537,0.7326,0.1842,0.5484,0.721,0.3927,0.3283,41.0303,44.8019,75.7312,48.933,49.0736,11.2398,2.2231,1.2704,14126635.0,30.5977,1.4898,4.6403,1.0489,67.9652,48.1761,43.7594,48.5927,47.7443,68.1896,62.1875,62.1875,55.4572,40.1182,29.2125,48.6598,50.3565,0.6432,48.8781,0.1638,67.0833,-23.5569,49.4271
2012-03-23,80.19,80.25,79.3,49.78,4198300,626787242.9545,4605447.2706,29.0283,22.6338,0.8289,7.1429,71.4286,64.2857,0.6351,46.6558,48.6929,50.7301,-0.5053,89.0571,25.6565,50.0669,41.6721,49.4085,49.2818,48.6955,23.07,152.6845,0.8561,0.2262,-0.3038,0.4589,48.4445,1,48.838,0.713,0.1317,0.5813,0.8289,0.4191,0.4098,41.0494,44.8517,72.9715,48.933,49.0736,11.7304,1.5924,1.2759,9928335.0,28.4917,1.7098,3.3048,1.0444,62.8282,48.3791,43.797,48.6929,47.8149,60.0678,46.3394,46.3394,16.4659,25.5893,0.0,48.8274,50.3063,0.612,49.1176,0.1754,65.2977,-32.4493,49.5472
2012-03-26,80.26,80.84,80.26,50.31,3218600,627009215.3683,4062972.5975,30.3475,24.006,0.9377,0.0,64.2857,64.2857,0.6402,46.689,48.8116,50.9342,0.5345,112.2765,33.7879,50.2189,47.4969,49.5477,49.4193,48.8153,22.2449,161.4839,1.3421,0.7939,-0.4459,0.3176,48.58,1,49.0566,0.7323,0.1208,0.6115,0.9377,0.4391,0.4987,41.0687,44.9063,78.2223,49.0548,49.1329,10.8068,1.7985,1.2723,13146935.0,30.3594,1.9307,3.707,1.0656,66.894,48.5678,43.8372,48.8116,47.8946,53.3302,51.4635,51.4635,82.4675,28.3408,55.81,48.9998,50.4389,0.7056,49.3539,0.1859,64.9771,-19.6141,49.7187
2012-03-27,80.94,81.0,80.34,50.2,3059400,624413360.8229,2645736.2761,31.6787,24.4839,1.0186,0.0,57.1429,57.1429,0.6239,46.7516,48.9218,51.092,-0.8333,100.501,30.5689,50.3068,48.9848,49.6482,49.5235,48.918,21.7537,168.9677,1.6174,-0.8237,-0.5587,0.1914,48.7083,1,49.2005,0.7302,0.0949,0.6353,1.0186,0.4256,0.593,41.0881,44.9592,78.4592,49.2796,49.2796,10.2968,1.2614,1.2427,10087535.0,30.0708,2.0935,2.5775,1.0578,65.2845,48.7433,43.8792,48.9218,47.9792,50.7178,54.3503,54.3503,64.1176,29.8421,33.7164,49.1725,50.4833,0.4121,49.5751,0.1943,64.6084,-24.3478,49.8457
2012-03-28,80.21,80.42,79.45,49.98,3656600,625204995.8744,2077320.1814,31.3705,23.7514,1.0535,0.0,50.0,50.0,0.6226,46.8362,49.017,51.1978,-0.1753,66.6883,24.306,50.3165,27.3637,49.6995,49.5847,48.9968,21.5393,176.9106,0.8538,-1.5389,-0.668,0.0539,48.8227,1,49.2677,0.7027,0.054,0.6488,1.0535,0.3684,0.6851,41.1077,45.0095,72.6098,49.417,49.4045,15.9577,1.124,1.2456,6430935.0,27.981,2.1612,2.3006,1.0433,62.153,48.9065,43.9203,49.017,48.059,56.3951,63.3715,63.3715,43.5294,29.8421,0.0,49.3394,50.4249,0.6057,49.7576,0.1993,59.2394,-32.7103,49.9175
2012-03-29,79.74,80.04,78.85,49.86,3231500,627404588.3114,2355809.3561,30.2172,22.9302,1.0357,0.0,42.8571,42.8571,0.6312,46.9498,49.1095,51.2691,0.0924,45.0007,20.9153,50.2883,15.2236,49.7248,49.6218,49.061,21.6153,185.3307,0.5106,-1.4407,-0.7697,-0.0929,48.923,1,49.3066,0.6638,0.012,0.6518,1.0357,0.2631,0.7725,41.1275,45.058,67.5394,49.5825,49.6168,18.8558,0.5683,1.2658,3199435.0,25.6279,2.1205,1.1528,1.0349,60.4576,49.0583,43.9585,49.1095,48.1273,56.3694,51.3862,51.3862,46.5116,11.2388,0.0,49.495,50.3256,0.7431,49.885,0.2007,64.1733,-41.5418,49.9537
2012-03-30,80.23,80.8,80.01,50.41,3470100,630171883.2481,3136075.1932,29.843,22.9491,1.0667,0.0,35.7143,35.7143,0.6285,47.098,49.24,51.3819,0.6203,78.1126,30.2916,50.3948,24.9783,49.8297,49.7265,49.1607,21.8626,193.4188,-0.1165,-1.1584,-0.8519,-0.2321,49.0204,1,49.3875,0.669,0.0138,0.6552,1.0667,0.2141,0.8526,41.1474,45.1115,67.7228,49.7542,49.7542,17.5845,1.4425,1.2468,6669535.0,29.2939,2.1797,2.9461,1.039,65.1458,49.1995,43.9997,49.24,48.2018,57.9212,59.0059,59.0059,86.9767,24.2797,72.8392,49.6412,50.4288,0.5932,49.9788,0.2019,66.4687,-25.2955,50.0464
2012-04-02,80.31,80.97,80.12,50.38,2979300,631048147.954,3448988.6064,29.64,23.0484,1.0566,0.0,28.5714,28.5714,0.6215,47.3089,49.3758,51.4427,0.4235,74.6273,29.3425,50.4672,27.0016,49.9137,49.813,49.2507,22.3412,201.047,-0.1363,0.0765,-0.9139,-0.3591,49.1214,1,49.4413,0.663,0.0062,0.6568,1.0566,0.1359,0.9207,41.1675,45.1641,67.0084,49.7542,49.8604,16.5118,-0.2748,1.2337,3690235.0,28.7269,2.1546,-0.5425,1.0293,64.6712,49.239,44.0409,49.3758,48.2743,61.0351,72.7132,72.7132,84.6512,53.3783,87.2958,49.7784,50.4844,0.5308,50.0455,0.2024,65.114,-28.7918,50.1169
2012-04-03,80.79,80.79,79.94,50.28,2947100,632122972.6599,3605443.8994,29.1809,23.3252,1.0763,7.1429,21.4286,14.2857,0.615,47.6827,49.5291,51.3755,-0.3176,61.7918,26.3685,50.4967,23.2124,49.9703,49.8756,49.3271,22.9332,203.3793,0.1059,0.0302,-0.9296,-0.3968,49.2016,1,49.4864,0.6433,-0.0108,0.6541,1.0763,0.0991,0.9772,41.1877,45.2153,61.8428,49.8073,49.8604,16.7993,0.0812,1.2231,743135.0,26.956,2.1908,0.1617,1.0291,63.1842,49.3675,44.0813,49.5291,48.3486,71.7288,83.4672,83.4672,78.7736,72.7647,58.1591,49.9053,50.483,0.5308,50.0999,0.2013,67.3575,-32.6478,50.1612
2012-04-04,80.19,80.37,79.63,49.87,2629600,631136872.6599,3027921.6193,28.2931,23.4342,0.9392,0.0,14.2857,14.2857,0.6108,48.0629,49.6496,51.2363,-0.4484,32.406,13.9529,50.4124,16.7518,49.9548,49.8748,49.3673,23.2673,210.8182,-0.0449,-0.2103,-0.9695,-0.5123,49.2834,1,49.4931,0.5876,-0.0532,0.6408,0.9392,-0.0623,1.0015,41.2081,45.2619,56.5501,49.8073,50.0165,17.9713,-0.4059,1.2248,-1886465.0,25.204,1.909,-0.8074,1.0117,56.9764,49.4871,44.1193,49.6496,48.4162,75.5119,70.3554,70.3554,47.6415,48.485,0.0,50.0171,50.3282,0.5558,50.13,0.1968,61.7774,-56.9322,50.137
2012-04-05,79.5,80.25,79.32,50.07,2389200,633166369.466,3162145.8868,27.0231,24.2449,0.8517,0.0,7.1429,7.1429,0.6086,48.3792,49.7577,51.1361,0.7313,24.2689,18.1517,50.3892,10.5134,49.9725,49.9007,49.4193,23.3158,218.1991,-0.1213,0.2712,-0.993,-0.6184,49.3723,1,49.5157,0.5532,-0.07,0.6233,0.8517,-0.1523,1.004,41.2286,45.3099,50.6837,50.2132,50.157,19.0177,-0.0624,1.2156,502735.0,23.4864,1.7283,-0.1246,1.0226,59.0759,51.075,44.1541,49.7577,48.4801,71.1112,59.5111,59.5111,52.1183,27.9526,25.6987,50.1131,50.2736,0.5807,50.1396,0.1908,68.7516,-54.7619,50.1339
2012-04-09,79.35,79.57,78.95,49.45,2386200,632627550.1111,2758145.4845,25.3363,24.744,0.7277,57.1429,0.0,-57.1429,0.62,48.6347,49.821,51.0074,-0.2581,-38.3235,1.629,50.2123,3.407,49.8923,49.8408,49.4217,23.2714,225.6069,0.0992,0.5171,-0.9999,-0.7146,49.4653,1,49.5117,0.4707,-0.1221,0.5927,0.7277,-0.2529,0.9807,41.2492,45.3514,35.5294,49.9291,49.9103,19.9974,-0.3247,1.2538,-1883465.0,21.4081,1.4752,-0.6524,0.9763,50.8145,51.0595,44.1844,49.821,48.5289,55.6934,37.2137,37.2137,11.8812,8.5662,0.0,50.1877,50.0106,0.7681,50.1176,0.1806,61.8722,-84.186,50.0379
2012-04-10,78.93,79.05,78.03,48.91,4226800,630887103.0523,1788353.4844,24.3679,25.5113,0.5833,100.0,35.7143,-64.2857,0.6275,48.7325,49.841,50.9496,-0.5882,-116.2528,-10.1283,49.9321,11.7794,49.7419,49.7173,49.3841,23.2061,234.2247,0.3154,0.0546,-0.9871,-0.8113,49.5497,1,49.4719,0.3578,-0.188,0.5457,0.5833,-0.349,0.9323,41.2699,45.387,36.3138,49.6605,49.6543,24.8883,-1.3988,1.2828,-6110265.0,19.6428,1.1813,-2.7802,0.9744,44.9358,51.0244,44.2114,49.841,48.5645,40.5604,24.9564,24.9564,10.8696,8.5662,0.0,50.2336,49.6216,0.7244,50.0906,0.1653,55.5886,-89.899,49.8818
2012-04-11,78.93,79.49,78.72,49.2,3998400,627615684.8705,188137.0188,22.9073,25.4815,0.4761,92.8571,28.5714,-64.2857,0.6344,48.783,49.8541,50.9253,-0.1818,-77.4369,-3.2479,49.7751,3.9189,49.6587,49.6485,49.3706,23.1521,244.2559,0.2063,-0.7574,-0.9441,-0.9007,49.6211,1,49.459,0.2882,-0.2061,0.4942,0.4761,-0.3921,0.8681,41.2907,45.4251,36.4275,49.6605,49.6543,22.8585,-0.9991,1.2894,-2111865.0,21.1344,0.963,-1.9903,0.9786,48.3761,50.9555,44.2404,49.8541,48.6045,26.8661,18.4283,18.4283,32.5342,8.1099,24.3298,50.2516,49.4295,0.7244,50.0482,0.1483,50.6746,-74.4108,49.7761
2012-04-12,78.94,79.61,78.74,49.59,4016100,629877626.2498,236108.2656,21.4007,25.2145,0.3247,85.7143,21.4286,-64.2857,0.6279,48.9127,49.891,50.8692,0.5517,-62.7898,5.4635,49.7449,1.816,49.6489,49.6414,49.3872,23.2688,255.4989,-0.1717,-1.1051,-0.8616,-0.9681,49.6848,0,49.4615,0.2617,-0.186,0.4477,0.3247,-0.4644,0.7891,41.3116,45.4668,44.8161,49.6605,49.6543,21.4457,-0.3872,1.266,1904235.0,20.6807,0.6557,-0.7746,0.9893,52.7317,50.8886,44.2705,49.891,48.6585,26.2412,35.3388,35.3388,62.6126,26.4878,55.1337,50.2486,49.4254,0.5433,49.9894,0.1327,51.7152,-53.1987,49.7332
2012-04-13,79.29,79.7,78.62,49.68,3945000,632799848.472,1164066.4585,20.1514,25.2495,0.196,78.5714,14.2857,-64.2857,0.6312,48.9653,49.9103,50.8554,0.25,-67.0657,7.3346,49.7413,3.9101,49.6541,49.6469,49.409,23.9709,261.1167,-0.438,-0.9242,-0.8078,-0.988,49.7198,0,49.4629,0.245,-0.1622,0.4072,0.196,-0.4964,0.6924,41.3326,45.509,53.5828,49.6605,49.6543,20.657,-0.1811,1.2705,5849235.0,19.1024,0.3951,-0.3632,0.9981,53.6673,50.8237,44.2991,49.9103,48.7003,38.6739,62.2545,62.2545,91.6168,59.8211,100.0,50.2307,49.4566,0.6744,49.9156,0.1188,54.7896,-48.4848,49.707
2012-04-16,79.78,79.88,79.1,49.68,3212400,633376433.0874,1621320.237,18.7441,25.2114,0.1028,71.4286,7.1429,-64.2857,0.6209,49.0981,49.9462,50.7944,-0.2821,-51.0183,7.3346,49.7376,0.4493,49.6584,49.6516,49.4293,25.2794,265.7606,-0.668,-1.0352,-0.7574,-0.9973,49.7359,0,49.4691,0.2291,-0.1424,0.3716,0.1028,-0.4836,0.5864,41.3536,45.5507,53.5342,49.6605,49.6543,19.4995,-0.7244,1.2498,5849235.0,19.3251,0.207,-1.4371,0.9875,53.6673,50.7608,44.3279,49.9462,48.7471,58.8569,78.9774,78.9774,82.7027,85.0446,100.0,50.2029,49.4834,0.4871,49.8294,0.1064,56.8138,-48.4848,49.6817
2012-04-17,79.83,80.65,79.77,50.14,3541700,634100871.7238,1891489.0546,18.3276,24.849,0.0508,64.2857,0.0,-64.2857,0.6252,49.13,49.9209,50.7119,0.5341,48.0442,17.3612,49.8488,12.9126,49.7332,49.7173,49.4823,26.6648,262.401,-1.1016,-0.1861,-0.7944,-0.9912,49.7238,0,49.4727,0.2509,-0.0965,0.3475,0.0508,-0.4217,0.4725,41.3749,45.5967,54.0054,49.6605,49.6449,17.9831,-0.2311,1.2468,9390935.0,23.3159,0.1022,-0.4587,0.9989,58.6806,50.6998,44.3562,49.9209,48.7991,75.6415,85.6927,85.6927,82.7586,100.0,100.0,50.1733,49.668,0.6807,49.7524,0.0976,56.104,-22.7891,49.7241
2012-04-18,80.1,80.97,79.94,50.26,3696500,634352090.1704,1909992.2535,18.2903,24.2537,-0.0284,57.1429,100.0,42.8571,0.6265,49.1283,49.9241,50.7199,0.3786,77.055,19.7618,49.9671,17.8059,49.8147,49.7901,49.5401,27.5441,265.1095,-0.8799,1.6886,-0.7648,-0.9964,49.7183,0,49.4819,0.2746,-0.0583,0.3329,-0.0284,-0.3934,0.365,41.3962,45.6433,61.9291,49.6605,49.6449,16.6643,-0.0187,1.2464,13087435.0,23.8844,-0.057,-0.0373,1.0056,59.8809,50.6406,44.3818,49.9241,48.8508,82.1162,81.6786,81.6786,79.5745,100.0,100.0,50.1481,49.8499,0.6432,49.6923,0.0919,59.1172,-16.3265,49.7828
2012-04-19,80.58,80.64,79.41,49.87,3471400,633420738.9509,1447587.0601,17.4892,23.6661,-0.1063,50.0,92.8571,42.8571,0.6366,49.1243,49.9038,50.6832,-0.5854,14.2732,8.5063,49.9633,7.0747,49.8232,49.8007,49.5645,27.5634,276.4818,-0.2161,2.3539,-0.6228,-0.9936,49.7397,0,49.4836,0.2587,-0.0594,0.318,-0.1063,-0.3649,0.2585,41.4176,45.6856,61.5905,49.6605,49.6449,18.9417,0.0,1.2765,9616035.0,21.8259,-0.2132,0.0,1.0001,54.2531,50.5832,44.4061,49.9038,48.89,79.6903,71.6997,71.6997,52.766,69.8095,9.4284,50.1262,49.8492,0.7681,49.6588,0.0863,58.61,-37.7551,49.7864
2012-04-20,79.99,80.53,79.29,50.13,4216000,635868738.9509,1905731.5665,16.5791,23.1096,-0.1681,42.8571,85.7143,42.8571,0.6464,49.1244,49.9035,50.6825,0.2258,22.8782,14.1604,50.0226,4.7481,49.8698,49.8441,49.6061,26.9751,306.8434,0.3652,1.7679,-0.1419,-0.8003,49.7938,0,49.4911,0.2636,-0.0435,0.3072,-0.1681,-0.3271,0.159,41.4392,45.73,62.1774,49.6449,49.6449,18.1491,0.0562,1.2896,13832035.0,19.9585,-0.3368,0.1122,0.9944,57.0802,50.5629,44.4295,49.9035,48.9389,72.7825,64.9691,64.9691,62.5668,54.7848,54.9261,50.1094,49.9374,0.7743,49.6587,0.0822,62.2238,-23.8095,49.824
2012-04-23,80.06,80.06,78.47,49.35,4307900,634595334.5483,1514731.8668,16.0872,22.634,-0.2134,35.7143,78.5714,42.8571,0.6805,49.0681,49.8822,50.6964,-0.6478,-84.0339,-4.9675,49.8761,9.6921,49.79,49.7784,49.5872,26.2656,-10.9558,0.6332,0.8979,0.5598,-0.1901,49.8515,0,49.4856,0.2028,-0.0835,0.2863,-0.2134,-0.2839,0.0705,41.4608,45.7662,54.4086,49.5981,49.6449,21.3824,-0.0999,1.379,9524135.0,17.6038,-0.4277,-0.202,0.9797,47.5163,50.5078,44.4463,49.8822,48.9767,60.8599,45.9109,45.9109,22.4,21.4515,0.0,50.0908,49.7324,1.124,49.6757,0.0752,55.8169,-65.9864,49.7611
2012-04-24,79.3,80.14,79.16,49.62,2874800,633480616.181,862391.4303,15.5185,21.9058,-0.2761,28.5714,71.4286,42.8571,0.6814,49.0509,49.8476,50.6442,0.1633,-27.0082,1.2138,49.8237,8.126,49.7639,49.7573,49.5897,25.5312,13.1179,0.7966,0.3556,0.8491,0.227,49.8981,0,49.4885,0.1742,-0.0897,0.2639,-0.2761,-0.263,-0.0131,41.4826,45.8047,60.4035,49.5887,49.6449,19.8288,0.7056,1.3733,12398935.0,16.8484,-0.553,1.4426,0.9868,50.6069,50.4544,44.4669,49.8476,49.0183,50.8008,41.5223,41.5223,39.6,26.6406,24.9958,50.0694,49.672,0.6932,49.7056,0.0679,51.565,-51.3605,49.7437
2012-04-25,79.94,80.09,79.44,49.74,3318200,632340776.4863,154449.4007,14.9905,21.0068,-0.2171,21.4286,64.2857,42.8571,0.662,49.0435,49.8245,50.6055,-0.4427,-2.9462,3.9065,49.8102,8.126,49.76,49.7548,49.6007,24.6676,33.8195,0.8461,-0.8295,0.981,0.5566,49.9041,0,49.4902,0.1593,-0.0837,0.2429,-0.2171,-0.1438,-0.0733,41.5044,45.8441,66.2775,49.5887,49.6449,18.9537,0.537,1.3309,15717135.0,16.1049,-0.4351,1.0915,0.9974,51.9532,50.4026,44.4907,49.8245,49.0565,42.0753,38.7926,38.7926,54.3779,23.7963,46.393,50.046,49.6691,0.409,49.7472,0.0611,50.2158,-44.898,49.7485
2012-04-26,77.58,78.29,76.56,48.86,8120500,640085762.0355,2315109.4814,16.9484,21.1423,-0.1699,100.0,57.1429,-42.8571,0.7525,48.8872,49.7686,50.65,0.3873,-234.3691,-14.5714,49.5812,42.4008,49.6222,49.636,49.5462,23.6544,39.4578,0.3064,-1.3314,0.9953,0.6355,49.8715,0,49.4641,0.076,-0.1335,0.2096,-0.1699,-0.0559,-0.114,41.5262,45.8743,59.6271,49.5638,49.186,32.5232,-0.7306,1.54,7596635.0,13.1552,-0.3408,-1.4732,0.9759,42.7143,50.3523,44.5115,49.7686,49.0779,41.9435,45.5157,45.5157,42.5693,23.7963,0.0,50.013,49.3634,1.9296,49.7693,0.0506,49.8432,-61.678,49.6379
2012-04-27,78.41,78.99,77.97,48.98,3788600,639788616.9374,2894005.2122,17.8601,21.114,-0.1384,92.8571,50.0,-42.8571,0.7443,48.7808,49.7246,50.6683,0.0294,-122.0123,-11.6691,49.426,29.7124,49.5238,49.549,49.5044,22.523,46.9406,0.0459,-1.082,0.9994,0.7306,49.8215,1,49.4566,0.0194,-0.1521,0.1715,-0.1384,0.0024,-0.1408,41.5481,45.9054,64.8071,49.5638,49.186,30.5351,-0.6994,1.5195,11385235.0,16.5462,-0.2779,-1.4077,0.9905,44.1655,50.2506,44.5325,49.7246,49.1063,44.7096,49.8204,49.8204,52.514,20.7001,15.7073,49.9684,49.1781,0.637,49.7672,0.0388,49.5693,-57.3696,49.5547
2012-04-30,78.25,78.75,77.9,48.8,2405100,638741691.0551,2534622.0293,18.7544,20.8308,-0.1536,85.7143,42.8571,-42.8571,0.729,48.6723,49.644,50.6157,-0.1294,-127.0121,-15.3168,49.2549,30.3804,49.4118,49.4485,49.4519,21.3633,48.7409,-0.3755,-1.1709,0.9979,0.7517,49.7533,1,49.4523,-0.0401,-0.1693,0.1292,-0.1536,0.0099,-0.1635,41.57,45.9343,66.9442,49.5294,49.186,29.3754,-0.8867,1.494,8980135.0,15.6857,-0.3088,-1.7848,0.9976,42.3416,50.1529,44.5526,49.644,49.1235,47.2473,46.4058,46.4058,44.1341,5.2358,0.0,49.9106,48.9789,0.5308,49.7314,0.0256,49.5451,-64.1723,49.4509
2012-05-01,78.14,78.91,77.96,49.0,3313400,638985836.3182,2234864.0356,19.3719,20.3863,-0.1805,78.5714,35.7143,-42.8571,0.7193,48.6262,49.5753,50.5244,0.3474,-97.1094,-9.9386,49.1695,27.3998,49.3487,49.389,49.4186,20.3158,283.9437,-0.6958,-0.1349,-0.5159,-0.9705,49.6686,1,49.4484,-0.0699,-0.1592,0.0894,-0.1805,-0.0001,-0.1804,41.592,45.9649,66.5135,49.5294,49.186,27.6449,-1.1428,1.468,12293535.0,15.7538,-0.3631,-2.279,0.9959,45.0307,50.0592,44.5747,49.5753,49.1449,48.826,50.2519,50.2519,54.1076,14.5617,27.9778,49.8424,48.9079,0.5932,49.6584,0.0131,47.7423,-56.6893,49.3757
2012-05-02,78.27,78.62,78.06,48.97,4227400,640193664.8897,2293375.3985,19.9453,20.0484,-0.1882,71.4286,28.5714,-42.8571,0.6929,48.584,49.5097,50.4355,0.2679,-96.1869,-10.6188,49.0946,27.3998,49.2905,49.3332,49.3854,19.4346,293.7529,-0.3214,-0.0271,-0.3624,-0.9153,49.5812,1,49.436,-0.0949,-0.1474,0.0525,-0.1882,0.0013,-0.1895,41.614,45.995,58.9227,49.5294,49.186,26.6484,-1.2926,1.415,8066135.0,15.1859,-0.379,-2.5717,0.9874,44.6906,49.9691,44.5986,49.5097,49.1701,51.6398,58.2616,58.2616,76.5432,38.4435,87.3528,49.7666,48.8514,0.3497,49.5622,0.0015,49.7349,-57.8231,49.2983
2012-05-03,78.48,78.64,78.06,48.75,3025300,637272685.5793,1179420.6848,20.4477,19.5959,-0.2485,64.2857,21.4286,-42.8571,0.6693,48.4877,49.4538,50.42,-0.7069,-95.294,-15.4336,48.9818,26.979,49.2077,49.2557,49.3385,18.6171,307.0966,-0.6237,-0.4449,-0.1375,-0.7976,49.4989,0,49.4076,-0.1308,-0.1467,0.0159,-0.2485,-0.0501,-0.1984,41.6361,46.0226,52.5886,49.5076,49.186,25.6183,-1.1178,1.3729,5040835.0,14.7322,-0.501,-2.2414,0.9813,42.2832,49.8827,44.6185,49.4538,49.1972,52.4209,48.7491,48.7491,15.5963,38.4435,0.0,49.6838,48.7403,0.3622,49.4548,-0.0101,47.2039,-65.7596,49.1976
2012-05-04,77.9,78.25,77.24,48.54,3991500,637154126.1734,578768.4286,21.5782,19.9529,-0.3367,57.1429,14.2857,-42.8571,0.6665,48.3767,49.3774,50.378,-0.1683,-128.7893,-19.945,48.8401,36.2735,49.1049,49.1602,49.2793,17.8209,-32.6306,-0.7312,0.1941,0.2142,-0.5392,49.4417,1,49.363,-0.1744,-0.1522,-0.0222,-0.3367,-0.1246,-0.2121,41.6581,46.0477,45.9555,49.4014,49.186,29.3742,-1.5861,1.3732,1049335.0,13.7365,-0.6794,-3.1643,0.977,40.0275,49.7998,44.6369,49.3774,49.2108,49.1681,40.4936,40.4936,29.3413,29.1176,0.0,49.5936,48.5907,0.6307,49.3271,-0.022,47.7236,-73.4694,49.0776
